Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
arch1244	Archi	Nakh-Daghestanian	Eurasia	148	147	90	61.22
bare1276	Baré	Arawakan	South America	117	116	71	61.21
guer1241	Central Guerrero Nahuatl	Uto-Aztecan	North America	135	134	82	61.19
yama1264	Yámana		South America	136	134	82	61.19
lega1249	Lega-Shabunda	Atlantic-Congo	Africa	153	152	93	61.18
otta1242	Ottawa	Algic	North America	190	188	115	61.17
mode1248	Modern Greek	Indo-European	Eurasia	195	193	118	61.14
east2694	Eastern Subanen	Austronesian	Papunesia	109	108	66	61.11
zaca1241	Zacatlán-Ahuacatlán-Tepetzintla Nahuatl	Uto-Aztecan	North America	164	162	99	61.11
bula1255	Bularnu	Pama-Nyungan	Australia	114	113	69	61.06
aleu1260	Aleut	Eskimo-Aleut	North America	192	190	116	61.05
crow1244	Crow	Siouan	North America	192	190	116	61.05
mola1238	Molale		North America	174	172	105	61.05
zuni1245	Zuni		North America	156	154	94	61.04
suab1238	Suabo	Inanwatan	Papunesia	101	100	61	61
taga1270	Tagalog	Austronesian	Papunesia	101	100	61	61
egyp1253	Egyptian Arabic	Afro-Asiatic	Africa	166	164	100	60.98
siee1239	Sie	Austronesian	Papunesia	166	164	100	60.98
zulu1248	Zulu	Atlantic-Congo	Africa	42	41	25	60.98
esee1248	Ese Ejja	Pano-Tacanan	South America	189	187	114	60.96
achu1247	Achumawi	Palaihnihan	North America	106	105	64	60.95
eude1234	Eudeve	Uto-Aztecan	North America	153	151	92	60.93
sout2649	Southern Pashto	Indo-European	Eurasia	176	174	106	60.92
bier1244	Bierebo	Austronesian	Papunesia	186	184	112	60.87
cabe1245	Cabécar	Chibchan	North America	139	138	84	60.87
xava1240	Xavánte	Nuclear-Macro-Je	South America	163	161	98	60.87
nucl1302	Georgian	Kartvelian	Eurasia	191	189	115	60.85
woun1238	Woun Meu	Chocoan	South America	150	148	90	60.81
telu1262	Telugu	Dravidian	Eurasia	127	125	76	60.8
umbu1235	Umbugarla		Australia	126	125	76	60.8
ngab1239	Ngäbere	Chibchan	North America	165	163	99	60.74
maba1270	Mabaale	Atlantic-Congo	Africa	118	117	71	60.68
kank1243	Kankanaey	Austronesian	Papunesia	180	178	108	60.67
cree1270	Creek	Muskogean	North America	185	183	111	60.66
jaru1254	Jaru	Pama-Nyungan	Australia	61	61	37	60.66
muru1266	Muruwari	Pama-Nyungan	Australia	157	155	94	60.65
bela1254	Belarusian	Indo-European	Eurasia	190	188	114	60.64
yora1241	Yora	Pano-Tacanan	South America	129	127	77	60.63
chuk1273	Chukchi	Chukotko-Kamchatkan	Eurasia	195	193	117	60.62
ikkk1242	Ik	Kuliak	Africa	167	165	100	60.61
temb1272	Motembo-Kunda	Atlantic-Congo	Africa	105	104	63	60.58
macu1260	Macuna	Tucanoan	South America	177	175	106	60.57
gali1258	Galician	Indo-European	Eurasia	192	190	115	60.53
tusc1257	Tuscarora	Iroquoian	North America	158	157	95	60.51
luse1252	Lusengo	Atlantic-Congo	Africa	131	129	78	60.47
east2516	East Kewa	Nuclear Trans New Guinea	Papunesia	179	177	107	60.45
ambu1247	Ambulas	Ndu	Papunesia	91	91	55	60.44
shab1252	Shabo		Africa	189	187	113	60.43
maca1259	Macaguán	Guahiboan	South America	49	48	29	60.42
anta1255	Antankarana Malagasy	Austronesian	Africa	102	101	61	60.4
west2599	West Kewa	Nuclear Trans New Guinea	Papunesia	102	101	61	60.4
para1311	Paraguayan Guaraní	Tupian	South America	54	53	32	60.38
bell1243	Bella Coola	Salishan	North America	191	189	114	60.32
guan1266	Khroskyabs	Sino-Tibetan	Eurasia	191	189	114	60.32
gunw1252	Bininj Kun-Wok	Gunwinyguan	Australia	191	189	114	60.32
koro1313	Koromira	South Bougainville	Papunesia	127	126	76	60.32
lowe1412	Tanudan Kalinga	Austronesian	Papunesia	64	63	38	60.32
lamb1272	Lambya	Atlantic-Congo	Africa	132	131	79	60.31
inga1252	Colombian Inga	Quechuan	South America	69	68	41	60.29
bili1260	Bilin	Afro-Asiatic	Africa	157	156	94	60.26
nort2957	Northern Puebla Nahuatl	Uto-Aztecan	North America	153	151	91	60.26
baur1253	Baure	Arawakan	South America	168	166	100	60.24
chec1245	Chechen	Nakh-Daghestanian	Eurasia	168	166	100	60.24
abkh1244	Abkhaz	Abkhaz-Adyge	Eurasia	188	186	112	60.22
kamo1255	Kamoro	Nuclear Trans New Guinea	Papunesia	94	93	56	60.22
tauy1241	Tauya	Nuclear Trans New Guinea	Papunesia	94	93	56	60.22
arao1248	Araona	Pano-Tacanan	South America	193	191	115	60.21
lati1261	Latin	Indo-European	Eurasia	193	191	115	60.21
eton1253	Eton-Mengisa	Atlantic-Congo	Africa	115	113	68	60.18
lund1266	Lunda	Atlantic-Congo	Africa	150	148	89	60.14
sanu1240	Sanumá	Yanomamic	South America	150	148	89	60.14
kwaz1243	Kwaza		South America	159	158	95	60.13
lamb1269	Lambadi	Indo-European	Eurasia	155	153	92	60.13
pipi1250	Pipil	Uto-Aztecan	North America	170	168	101	60.12
wola1253	Wolane	Afro-Asiatic	Africa	165	163	98	60.12
idii1243	Idi-Taeme	Pahoturi	Papunesia	185	183	110	60.11
onon1246	Onondaga	Iroquoian	North America	190	188	113	60.11
toba1268	Toba-Maskoy	Lengua-Mascoy	South America	190	188	113	60.11
stan1290	French	Indo-European	Eurasia	195	193	116	60.1
burj1242	Burji	Afro-Asiatic	Africa	187	185	111	60
cong1236	Congo Swahili	Atlantic-Congo	Africa	111	110	66	60
isco1239	Isconahua	Pano-Tacanan	South America	192	190	114	60
kala1399	Kalaallisut	Eskimo-Aleut	North America	182	180	108	60
kari1306	Kari	Atlantic-Congo	Africa	76	75	45	60
kobo1249	Kobon	Nuclear Trans New Guinea	Papunesia	96	95	57	60
kora1294	Korafe-Yegha	Nuclear Trans New Guinea	Papunesia	96	95	57	60
mang1381	Mangarrayi	Mangarrayi-Maran	Australia	192	190	114	60
midd1357	Middle Clarence Bandjalang	Pama-Nyungan	Australia	96	95	57	60
mund1330	Mundurukú	Tupian	South America	161	160	96	60
namb1293	Nambo	Yam	Papunesia	182	180	108	60
omie1241	Ömie	Koiarian	Papunesia	156	155	93	60
paez1247	Páez		South America	45	45	27	60
shos1248	Shoshoni	Uto-Aztecan	North America	192	190	114	60
tawa1275	Tawala	Austronesian	Papunesia	96	95	57	60
wask1241	Waskia	Nuclear Trans New Guinea	Papunesia	86	85	51	60
yeyi1239	Yeyi	Atlantic-Congo	Africa	102	100	60	60
mull1237	Mullukmulluk	Northern Daly	Australia	169	167	100	59.88
umbu1257	Umbundu	Atlantic-Congo	Africa	153	152	91	59.87
pare1272	Parecís	Arawakan	South America	144	142	85	59.86
bata1293	Batak Karo	Austronesian	Papunesia	103	102	61	59.8
wamb1258	Wambayan	Mirndi	Australia	103	102	61	59.8
lith1251	Lithuanian	Indo-European	Eurasia	191	189	113	59.79
coch1272	Cochimi	Cochimi-Yuman	North America	89	87	52	59.77
nort2699	Northwestern Kolami	Dravidian	Eurasia	89	87	52	59.77
high1243	Highland Totonac	Totonacan	North America	120	119	71	59.66
iraq1241	Iraqw	Afro-Asiatic	Africa	116	114	68	59.65
brib1243	Bribri	Chibchan	North America	163	161	96	59.63
tupi1273	Tupinambá	Tupian	South America	163	161	96	59.63
yawa1260	Yawanawa	Pano-Tacanan	South America	148	146	87	59.59
hass1238	Hassaniyya	Afro-Asiatic	Africa	142	141	84	59.57
loma1260	Loma (Liberia)	Mande	Africa	90	89	53	59.55
tosk1239	Northern Tosk Albanian	Indo-European	Eurasia	180	178	106	59.55
kagf1238	Ut-Main	Atlantic-Congo	Africa	86	84	50	59.52
foii1241	Foi	East Kutubu	Papunesia	118	116	69	59.48
taro1264	Seediq	Austronesian	Papunesia	75	74	44	59.46
xokl1240	Xokleng	Nuclear-Macro-Je	South America	150	148	88	59.46
liby1240	Libyan Arabic	Afro-Asiatic	Africa	167	165	98	59.39
bamb1266	Bambili-Bambui	Atlantic-Congo	Africa	32	32	19	59.38
zani1235	Zaniza Zapotec	Otomanguean	North America	162	160	95	59.38
worr1237	Worrorra	Worrorran	Australia	151	150	89	59.33
huic1243	Huichol	Uto-Aztecan	North America	179	177	105	59.32
peer1241	Peere	Atlantic-Congo	Africa	147	145	86	59.31
naba1256	Nabak	Nuclear Trans New Guinea	Papunesia	82	81	48	59.26
uppe1275	Upper Necaxa Totonac	Totonacan	North America	176	174	103	59.2
gand1255	Ganda	Atlantic-Congo	Africa	148	147	87	59.18
ingu1240	Ingush	Nakh-Daghestanian	Eurasia	166	164	97	59.15
mbug1242	Mbugwe	Atlantic-Congo	Africa	117	115	68	59.13
clas1249	Classical-Middle Armenian	Indo-European	Eurasia	183	181	107	59.12
ayiw1239	Äiwoo	Austronesian	Papunesia	172	171	101	59.06
ekar1243	Ekari	Nuclear Trans New Guinea	Papunesia	151	149	88	59.06
kuan1247	Kuanyama	Atlantic-Congo	Africa	173	171	101	59.06
movi1243	Movima		South America	167	166	98	59.04
curr1243	Curripaco	Arawakan	South America	101	100	59	59
kuii1252	Kui (India)	Dravidian	Eurasia	113	112	66	58.93
arom1237	Aromanian	Indo-European	Eurasia	165	163	96	58.9
bidy1244	Kanyaki-Kagbaaga-Kajoko Bidyogo	Atlantic-Congo	Africa	138	136	80	58.82
wapi1253	Wapishana	Arawakan	South America	86	85	50	58.82
elna1235	El Nayar Cora	Uto-Aztecan	North America	162	160	94	58.75
kera1248	Keerak	Atlantic-Congo	Africa	128	126	74	58.73
papa1238	Papantla Totonac	Totonacan	North America	128	126	74	58.73
pras1239	Prasun	Indo-European	Eurasia	93	92	54	58.7
sekp1241	Sekpele	Atlantic-Congo	Africa	94	92	54	58.7
luva1239	Luvale	Atlantic-Congo	Africa	169	167	98	58.68
bela1256	Belanda Bor	Nilotic	Africa	76	75	44	58.67
sout1549	Southeastern Kolami	Dravidian	Eurasia	76	75	44	58.67
sout2989	Southern Lengua	Lengua-Mascoy	South America	193	191	112	58.64
uppe1439	Upper Chehalis	Salishan	North America	164	162	95	58.64
buol1237	Buol	Austronesian	Papunesia	117	116	68	58.62
kara1500	Karajá	Nuclear-Macro-Je	South America	176	174	102	58.62
mian1256	Mian	Nuclear Trans New Guinea	Papunesia	100	99	58	58.59
xhos1239	Xhosa	Atlantic-Congo	Africa	141	140	82	58.57
ngaa1240	Ngaanyatjarra	Pama-Nyungan	Australia	154	152	89	58.55
gaam1241	Gaam	Eastern Jebel	Africa	83	82	48	58.54
fran1266	Francisco León Zoque	Mixe-Zoque	North America	161	159	93	58.49
gana1278	Ganai	Pama-Nyungan	Australia	53	53	31	58.49
malt1254	Maltese	Afro-Asiatic	Eurasia	173	171	100	58.48
kaon1241	Kaonde	Atlantic-Congo	Africa	120	118	69	58.47
filo1235	Filomeno Mata Totonac	Totonacan	North America	144	142	83	58.45
holo1240	Holoholo	Atlantic-Congo	Africa	144	142	83	58.45
olut1240	Oluta Popoluca	Mixe-Zoque	North America	180	178	104	58.43
bilu1245	Bilua		Papunesia	102	101	59	58.42
tiwi1244	Tiwi		Australia	102	101	59	58.42
anci1242	Ancient Greek	Indo-European	Eurasia	194	192	112	58.33
guri1248	Guriaso		Papunesia	24	24	14	58.33
bena1262	Bena (Tanzania)	Atlantic-Congo	Africa	93	91	53	58.24
mauw1238	Mauwake	Nuclear Trans New Guinea	Papunesia	92	91	53	58.24
tafi1243	Tafi	Atlantic-Congo	Africa	93	91	53	58.24
mido1240	Midob	Nubian	Africa	55	55	32	58.18
pali1279	Palikúr	Arawakan	South America	111	110	64	58.18
maka1311	Makasar	Austronesian	Papunesia	86	86	50	58.14
nden1248	Ndengereko	Atlantic-Congo	Africa	88	86	50	58.14
ship1254	Shipibo-Conibo	Pano-Tacanan	South America	162	160	93	58.12
iwam1256	Iwam	Sepik	Papunesia	105	105	61	58.1
ngar1284	Ngarinyin	Worrorran	Australia	181	179	104	58.1
poli1260	Polish	Indo-European	Eurasia	195	193	112	58.03
ajyi1238	Ajyíninka Apurucayali	Arawakan	South America	69	69	40	57.97
yaka1272	Yaka (Central African Republic)	Atlantic-Congo	Africa	140	138	80	57.97
bine1240	Bine	Eastern Trans-Fly	Papunesia	88	88	51	57.95
guah1255	Guahibo	Guahiboan	South America	179	178	103	57.87
agob1244	Agob-Ende-Kawam	Pahoturi	Papunesia	194	192	111	57.81
kaby1243	Kabyle	Afro-Asiatic	Africa	65	64	37	57.81
vwan1235	Vwanji	Atlantic-Congo	Africa	129	128	74	57.81
imon1245	Imonda	Border	Papunesia	91	90	52	57.78
yana1271	Yana		North America	91	90	52	57.78
narr1259	Narrinyeri	Pama-Nyungan	Australia	72	71	41	57.75
wang1291	Ngiyambaa	Pama-Nyungan	Australia	169	168	97	57.74
bodo1272	Bodo (Central African Republic)	Atlantic-Congo	Africa	26	26	15	57.69
kark1258	Karkar-Yuri	Pauwasi	Papunesia	132	130	75	57.69
maia1253	Maiani	Nuclear Trans New Guinea	Papunesia	79	78	45	57.69
roto1249	Rotokas	North Bougainville	Papunesia	179	177	102	57.63
dera1245	Dera (Indonesia)	Senagi	Papunesia	93	92	53	57.61
east2379	Eastern Arrernte	Pama-Nyungan	Australia	93	92	53	57.61
russ1263	Russian	Indo-European	Eurasia	193	191	110	57.59
mbal1255	Central Wambo	Atlantic-Congo	Africa	100	99	57	57.58
mang1394	Mangbetu	Central Sudanic	Africa	154	153	88	57.52
nenn1238	Nen	Yam	Papunesia	195	193	111	57.51
nucl1458	Monumbo	Bogia	Papunesia	161	160	92	57.5
bura1267	Burarra	Maningrida	Australia	87	87	50	57.47
sang1330	Sangu (Tanzania)	Atlantic-Congo	Africa	88	87	50	57.47
bard1255	Bardi	Nyulnyulan	Australia	94	94	54	57.45
choc1276	Choctaw	Muskogean	North America	190	188	108	57.45
cupe1243	Cupeño	Uto-Aztecan	North America	48	47	27	57.45
tonk1249	Tonkawa		North America	156	155	89	57.42
umaa1242	Uma	Austronesian	Papunesia	123	122	70	57.38
lama1288	Lamang	Afro-Asiatic	Africa	143	143	82	57.34
cavi1250	Cavineña	Pano-Tacanan	South America	151	150	86	57.33
yany1243	Yanyuwa	Pama-Nyungan	Australia	90	89	51	57.3
arhu1242	Arhuaco	Chibchan	South America	156	154	88	57.14
bamb1270	Bambam	Austronesian	Papunesia	134	133	76	57.14
thay1249	Thayore	Pama-Nyungan	Australia	99	98	56	57.14
hava1248	Havasupai-Walapai-Yavapai	Cochimi-Yuman	North America	165	163	93	57.06
gara1269	Garrwa	Garrwan	Australia	94	93	53	56.99
ilok1237	Iloko	Austronesian	Papunesia	94	93	53	56.99
koon1244	South-Central Koongo	Atlantic-Congo	Africa	153	151	86	56.95
maya1285	Mayangna	Misumalpan	North America	153	151	86	56.95
poko1263	Pökoot	Nilotic	Africa	153	151	86	56.95
burm1264	Burmeso		Papunesia	65	65	37	56.92
bemb1257	Bemba (Zambia)	Atlantic-Congo	Africa	183	181	103	56.91
kuik1246	Kuikúro-Kalapálo	Cariban	South America	176	174	99	56.9
pele1245	Pele-Ata		Papunesia	51	51	29	56.86
kaya1319	Kayardild	Tangkic	Australia	96	95	54	56.84
puin1248	Puinave		South America	44	44	25	56.82
mana1298	Manambu	Ndu	Papunesia	194	192	109	56.77
djam1256	Djambarrpuyngu	Pama-Nyungan	Australia	91	90	51	56.67
yine1238	Yine	Arawakan	South America	91	90	51	56.67
cube1242	Cubeo	Tucanoan	South America	191	189	107	56.61
cham1318	Chamicuro	Arawakan	South America	54	53	30	56.6
puka1242	Pukapuka	Austronesian	Papunesia	154	152	86	56.58
meri1244	Meriam	Eastern Trans-Fly	Papunesia	99	99	56	56.57
maas1239	Maasina Fulfulde	Atlantic-Congo	Africa	133	131	74	56.49
ubyk1235	Ubykh	Abkhaz-Adyge	Eurasia	172	170	96	56.47
niva1238	Nivaclé	Matacoan	South America	188	186	105	56.45
lavu1241	Lavukaleve		Papunesia	181	179	101	56.42
murr1258	Murriny Patha	Southern Daly	Australia	97	96	54	56.25
wara1292	Samue	Atlantic-Congo	Africa	65	64	36	56.25
chac1249	Cha'palaa	Barbacoan	South America	91	89	50	56.18
desa1247	Desano	Tucanoan	South America	180	178	100	56.18
nama1264	Nama (Namibia)	Khoe-Kwadi	Africa	91	89	50	56.18
bora1263	Bora	Boran	South America	173	171	96	56.14
puyu1239	Puyuma	Austronesian	Papunesia	99	98	55	56.12
chiq1248	Lomeriano-Ignaciano Chiquitano	Chiquitano	South America	166	164	92	56.1
resi1247	Resígaro	Arawakan	South America	83	82	46	56.1
natc1249	Natchez		North America	108	107	60	56.07
nort2951	Northwest Maidu	Maiduan	North America	142	141	79	56.03
sele1250	Selepet	Nuclear Trans New Guinea	Papunesia	101	100	56	56
tama1365	Tamasheq	Afro-Asiatic	Africa	186	184	103	55.98
nige1253	Hausa States Fulfulde	Atlantic-Congo	Africa	136	134	75	55.97
kuvi1243	Kuvi	Dravidian	Eurasia	103	102	57	55.88
sida1246	Sidamo	Afro-Asiatic	Africa	104	102	57	55.88
stan1318	Standard Arabic	Afro-Asiatic	Eurasia	167	165	92	55.76
mbol1247	Mbole	Atlantic-Congo	Africa	89	88	49	55.68
alam1246	Alamblak	Sepik	Papunesia	98	97	54	55.67
nade1244	Nadëb	Naduhup	South America	64	63	35	55.56
trin1274	Trinitario-Javeriano-Loretano	Arawakan	South America	146	144	80	55.56
hida1246	Hidatsa	Siouan	North America	177	175	97	55.43
siri1274	Siriano	Tucanoan	South America	122	121	67	55.37
wara1300	Waray (Philippines)	Austronesian	Papunesia	122	121	67	55.37
warl1256	Warluwara	Pama-Nyungan	Australia	95	94	52	55.32
pula1262	Pular	Atlantic-Congo	Africa	134	132	73	55.3
makw1236	Makwe	Atlantic-Congo	Africa	86	85	47	55.29
nugu1242	Nugunu (Cameroon)	Atlantic-Congo	Africa	86	85	47	55.29
alya1239	Alyawarr	Pama-Nyungan	Australia	68	67	37	55.22
chac1251	Chácobo	Pano-Tacanan	South America	176	174	96	55.17
taha1241	Tahaggart Tamahaq	Afro-Asiatic	Africa	176	174	96	55.17
umii1235	Umiida-Unggarangu	Worrorran	Australia	88	87	48	55.17
wayu1243	Wayuu	Arawakan	South America	117	116	64	55.17
gida1247	Gidar	Afro-Asiatic	Africa	80	78	43	55.13
tain1253	Tainae	Angan	Papunesia	90	89	49	55.06
chim1301	Chimariko		North America	141	140	77	55
ngar1283	Ngarnka	Mirndi	Australia	162	160	88	55
ngom1268	Ngombe (Democratic Republic of Congo)	Atlantic-Congo	Africa	121	120	66	55
sooo1256	Soo	Kuliak	Africa	82	80	44	55
aram1253	Arammba	Yam	Papunesia	92	91	50	54.95
buku1249	Bukusu	Atlantic-Congo	Africa	52	51	28	54.9
limo1248	Limos Kalinga	Austronesian	Papunesia	114	113	62	54.87
sier1248	Sierra Negra Nahuatl	Uto-Aztecan	North America	145	144	79	54.86
wint1259	Wintu	Wintuan	North America	159	157	86	54.78
unaa1239	Una	Nuclear Trans New Guinea	Papunesia	85	84	46	54.76
rikb1245	Rikbaktsa	Nuclear-Macro-Je	South America	149	148	81	54.73
yano1261	Yanomamö	Yanomamic	South America	172	170	93	54.71
pula1263	Pulaar	Atlantic-Congo	Africa	130	128	70	54.69
band1340	Bandial	Atlantic-Congo	Africa	87	86	47	54.65
kala1377	Kala Lagaw Ya	Pama-Nyungan	Australia	98	97	53	54.64
quil1240	Quileute	Chimakuan	North America	165	163	89	54.6
amha1245	Amharic	Afro-Asiatic	Africa	101	99	54	54.55
daha1245	Dahalo	Afro-Asiatic	Africa	46	44	24	54.55
dier1241	Dieri	Pama-Nyungan	Australia	66	66	36	54.55
haus1257	Hausa	Afro-Asiatic	Africa	91	90	49	54.44
gari1256	Garifuna	Arawakan	North America	80	79	43	54.43
tari1263	Tarifiyt-Beni-Iznasen-Eastern Middle Atlas Berber	Afro-Asiatic	Africa	151	149	81	54.36
kaur1271	Kaure-Narau	Kaure-Kosare	Papunesia	60	59	32	54.24
clas1250	Classical Nahuatl	Uto-Aztecan	North America	185	183	99	54.1
goon1238	Gooniyandi	Bunaban	Australia	99	98	53	54.08
ngge1241	Nggem	Nuclear Trans New Guinea	Papunesia	99	98	53	54.08
jita1239	Jita	Atlantic-Congo	Africa	75	74	40	54.05
bara1380	Barasana-Eduria	Tucanoan	South America	65	65	35	53.85
fipa1238	Fipa	Atlantic-Congo	Africa	120	119	64	53.78
hixk1239	Hixkaryána	Cariban	South America	162	160	86	53.75
luch1239	Luchazi	Atlantic-Congo	Africa	136	134	72	53.73
tuca1252	Tucano	Tucanoan	South America	67	67	36	53.73
mach1267	Machiguenga	Arawakan	South America	96	95	51	53.68
isla1278	Island Carib	Arawakan	North America	85	84	45	53.57
maqu1238	Ye'kwana	Cariban	South America	56	56	30	53.57
yane1238	Yanesha'	Arawakan	South America	114	112	60	53.57
suku1261	Sukuma	Atlantic-Congo	Africa	128	127	68	53.54
yima1243	Yimas	Lower Sepik-Ramu	Papunesia	100	99	53	53.54
pech1241	Pech	Chibchan	North America	144	142	76	53.52
hozo1236	Hozo	Blue Nile Mao	Africa	87	86	46	53.49
cent1972	Central Kurdish	Indo-European	Eurasia	15	15	8	53.33
igna1246	Ignaciano	Arawakan	South America	91	90	48	53.33
zinz1238	Zinza	Atlantic-Congo	Africa	106	105	56	53.33
hdii1240	Hdi	Afro-Asiatic	Africa	98	96	51	53.12
tele1256	Telefol	Nuclear Trans New Guinea	Papunesia	99	98	52	53.06
tsou1248	Tsou	Austronesian	Papunesia	99	98	52	53.06
buru1296	Burushaski		Eurasia	159	157	83	52.87
obom1235	Obo Manobo	Austronesian	Papunesia	54	53	28	52.83
sout2797	Southern Toussian	Atlantic-Congo	Africa	92	91	48	52.75
esee1247	Ese	Koiarian	Papunesia	75	74	39	52.7
bora1271	Borana-Arsi-Guji Oromo	Afro-Asiatic	Africa	78	76	40	52.63
omah1247	Omaha-Ponca	Siouan	North America	81	80	42	52.5
anin1240	Anindilyakwa	Gunwinyguan	Australia	102	101	53	52.48
plat1254	Plateau Malagasy	Austronesian	Africa	89	88	46	52.27
asha1243	Asháninka	Arawakan	South America	91	90	47	52.22
orya1242	Orya	Tor-Orya	Papunesia	91	90	47	52.22
rita1239	Ritarungo	Pama-Nyungan	Australia	93	92	48	52.17
siwa1245	Siwai	South Bougainville	Papunesia	93	92	48	52.17
chig1238	Chiga	Atlantic-Congo	Africa	95	94	49	52.13
warl1254	Warlpiri	Pama-Nyungan	Australia	98	98	51	52.04
nonu1241	Nonuya	Huitotoan	South America	54	54	28	51.85
giry1241	Giryama	Atlantic-Congo	Africa	83	83	43	51.81
maku1277	Maku'a	Austronesian	Papunesia	29	29	15	51.72
natu1246	Natügu	Austronesian	Papunesia	96	95	49	51.58
noma1263	Nomatsiguenga	Arawakan	South America	96	95	49	51.58
anua1242	Anuak	Nilotic	Africa	71	70	36	51.43
tani1257	Tanimuca-Retuarã	Tucanoan	South America	69	69	35	50.72
enap1235	Panare	Cariban	South America	146	144	73	50.69
ling1263	Kinshasa Lingala	Atlantic-Congo	Africa	75	75	38	50.67
matu1259	Matumbi	Atlantic-Congo	Africa	134	132	66	50
mehi1240	Mehináku	Arawakan	South America	4	4	2	50
moro1289	Marori		Papunesia	105	104	52	50
onge1236	Önge	Jarawa-Onge	Eurasia	46	46	23	50
tere1278	Terei	South Bougainville	Papunesia	60	60	30	50
west2538	West Tarangan	Austronesian	Papunesia	54	54	27	50
beja1238	Beja	Afro-Asiatic	Africa	121	119	59	49.58
ahin1234	Ahin-Kayapa Kalanguya	Austronesian	Papunesia	104	103	51	49.51
bamb1262	Bambassi	Blue Nile Mao	Africa	99	97	48	49.48
mara1385	Marra	Mangarrayi-Maran	Australia	94	93	46	49.46
bayo1255	Kugere-Kuxinge	Atlantic-Congo	Africa	58	57	28	49.12
tari1256	Tariana	Arawakan	South America	161	159	78	49.06
yele1255	Yele		Papunesia	175	174	85	48.85
bani1255	Baniwa do Icana	Arawakan	South America	85	84	41	48.81
kore1283	Koreguaje	Tucanoan	South America	72	72	35	48.61
meny1245	Menya	Angan	Papunesia	96	95	46	48.42
moha1258	Mohawk	Iroquoian	North America	127	127	61	48.03
kons1243	Konso	Afro-Asiatic	Africa	87	86	41	47.67
naas1242	Naasioi	South Bougainville	Papunesia	53	53	25	47.17
yano1262	Yanomám	Yanomamic	South America	65	64	30	46.88
bera1262	Berau Malay	Austronesian	Papunesia	11	11	5	45.45
turk1308	Turkana	Nilotic	Africa	99	97	44	45.36
sand1273	Sandawe		Africa	76	75	34	45.33
shek1245	Sheko	Dizoid	Africa	90	89	40	44.94
ando1256	Andoque		South America	38	38	17	44.74
safw1238	Safwa	Atlantic-Congo	Africa	48	48	21	43.75
ngan1295	Ngandi	Gunwinyguan	Australia	95	94	41	43.62
dime1235	Dime	South Omotic	Africa	52	51	22	43.14
wira1262	Wiradhuri	Pama-Nyungan	Australia	14	14	6	42.86
soma1255	Somali	Afro-Asiatic	Africa	97	96	41	42.71
otor1240	Otoro	Heibanic	Africa	88	87	37	42.53
kron1241	Krongo	Kadugli-Krongo	Africa	75	73	31	42.47
sara1331	Saraveca	Arawakan	South America	19	19	8	42.11
haio1238	Hai//om-Akhoe	Khoe-Kwadi	Africa	35	34	14	41.18
samo1303	Samo	East Strickland	Papunesia	44	44	18	40.91
tira1254	Tira	Heibanic	Africa	77	76	31	40.79
masa1300	Masai	Nilotic	Africa	73	72	28	38.89
omii1238	Omi	Central Sudanic	Africa	18	18	7	38.89
suru1262	Suruí	Tupian	South America	18	18	7	38.89
moro1285	Moro	Heibanic	Africa	77	75	29	38.67
ngur1261	Wilson River (Grey Range)	Pama-Nyungan	Australia	29	29	11	37.93
bana1288	Banao Itneg	Austronesian	Papunesia	24	24	9	37.5
tagb1258	Tagbanwa	Austronesian	Papunesia	42	41	14	34.15
ilia1236	Ilianen Manobo	Austronesian	Papunesia	18	18	6	33.33
quey1238	Queyu	Sino-Tibetan	Eurasia	6	6	2	33.33
tima1241	Tima	Katla-Tima	Africa	61	60	18	30
rend1243	Rendille	Afro-Asiatic	Africa	44	43	12	27.91
apol1242	Apolista	Arawakan	South America	14	14	3	21.43
tain1254	Taino	Arawakan	North America	4	4	0	0
