Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
bush1247	Bushoong	Atlantic-Congo	Africa	184	173	104	60.12
kamb1297	Kamba (Kenya)	Atlantic-Congo	Africa	173	163	98	60.12
hadz1240	Hadza		Africa	190	178	107	60.11
mana1298	Manambu	Ndu	Papunesia	194	183	110	60.11
motl1237	Mwotlap	Austronesian	Papunesia	195	183	110	60.11
achi1256	Achi	Mayan	North America	164	160	96	60
aram1253	Arammba	Yam	Papunesia	92	85	51	60
auuu1241	Au	Nuclear Torricelli	Papunesia	159	150	90	60
bora1271	Borana-Arsi-Guji Oromo	Afro-Asiatic	Africa	78	75	45	60
gand1255	Ganda	Atlantic-Congo	Africa	148	140	84	60
gusi1247	Gusii	Atlantic-Congo	Africa	173	165	99	60
ling1263	Kinshasa Lingala	Atlantic-Congo	Africa	75	70	42	60
mend1268	Mende (Papua New Guinea)	Sepik	Papunesia	87	80	48	60
mich1245	Michoacán Nahuatl	Uto-Aztecan	North America	177	165	99	60
ocot1244	Ocotlán Zapotec	Otomanguean	North America	97	95	57	60
omah1247	Omaha-Ponca	Siouan	North America	81	80	48	60
para1316	Paraujano	Arawakan	South America	53	50	30	60
tief1244	Tiefo-Nyafogo-Numudara	Atlantic-Congo	Africa	186	175	105	60
waru1264	Warrongo	Pama-Nyungan	Australia	72	70	42	60
yala1266	Yalahatan-Haruru-Awaiya	Austronesian	Papunesia	51	50	30	60
yuca1254	Yucatec Maya	Mayan	North America	189	177	106	59.89
guer1243	Guerrero Amuzgo	Otomanguean	North America	179	167	100	59.88
mixt1426	Mixtepec Zapotec	Otomanguean	North America	170	162	97	59.88
east2782	Eastern Kikongo	Atlantic-Congo	Africa	156	152	91	59.87
nort2957	Northern Puebla Nahuatl	Uto-Aztecan	North America	153	147	88	59.86
ibib1240	Ibibio	Atlantic-Congo	Africa	140	132	79	59.85
pare1272	Parecís	Arawakan	South America	144	137	82	59.85
bila1255	Bila	Atlantic-Congo	Africa	134	127	76	59.84
sele1249	Selee	Atlantic-Congo	Africa	128	122	73	59.84
acha1250	Achagua	Arawakan	South America	124	117	70	59.83
arib1241	Aribwatsa	Austronesian	Papunesia	121	112	67	59.82
touo1238	Touo		Papunesia	109	102	61	59.8
puyu1239	Puyuma	Austronesian	Papunesia	99	92	55	59.78
uman1240	Umanakaina	Dagan	Papunesia	99	92	55	59.78
kama1367	Kamasau	Nuclear Torricelli	Papunesia	94	87	52	59.77
goli1247	Golin	Nuclear Trans New Guinea	Papunesia	88	82	49	59.76
qanj1241	Q'anjob'al	Mayan	North America	176	164	98	59.76
zoog1238	Zoogocho Zapotec	Otomanguean	North America	176	169	101	59.76
jina1244	Jina	Afro-Asiatic	Africa	161	154	92	59.74
tong1318	Tonga (Zambia)	Atlantic-Congo	Africa	160	154	92	59.74
tani1257	Tanimuca-Retuarã	Tucanoan	South America	69	67	40	59.7
bara1380	Barasana-Eduria	Tucanoan	South America	65	62	37	59.68
gali1258	Galician	Indo-European	Eurasia	192	181	108	59.67
ital1282	Italian	Indo-European	Eurasia	193	181	108	59.67
kari1254	Kariri		South America	177	166	99	59.64
wels1247	Welsh	Indo-European	Eurasia	173	166	99	59.64
suba1238	Suba	Atlantic-Congo	Africa	111	109	65	59.63
nonu1241	Nonuya	Huitotoan	South America	54	52	31	59.62
bong1284	Bongili	Atlantic-Congo	Africa	102	99	59	59.6
moro1289	Marori		Papunesia	105	99	59	59.6
lito1235	Litoka	Atlantic-Congo	Africa	97	94	56	59.57
temo1245	Temoaya Otomi	Otomanguean	North America	146	141	84	59.57
stan1293	English	Indo-European	Eurasia	195	183	109	59.56
bena1262	Bena (Tanzania)	Atlantic-Congo	Africa	93	89	53	59.55
chig1238	Chiga	Atlantic-Congo	Africa	95	89	53	59.55
kobo1249	Kobon	Nuclear Trans New Guinea	Papunesia	96	89	53	59.55
meny1245	Menya	Angan	Papunesia	96	89	53	59.55
quer1236	Querétaro Otomi	Otomanguean	North America	184	173	103	59.54
sand1278	San Dionisio del Mar Huave	Huavean	North America	184	173	103	59.54
kelo1247	Klon	Timor-Alor-Pantar	Papunesia	91	84	50	59.52
pagi1243	Pagibete	Atlantic-Congo	Africa	170	163	97	59.51
cros1244	Cross River Mbembe	Atlantic-Congo	Africa	164	153	91	59.48
kaon1241	Kaonde	Atlantic-Congo	Africa	120	116	69	59.48
tote1238	Totela	Atlantic-Congo	Africa	161	153	91	59.48
meta1238	Meta'	Atlantic-Congo	Africa	159	148	88	59.46
miam1252	Miami	Algic	North America	120	111	66	59.46
mang1381	Mangarrayi	Mangarrayi-Maran	Australia	192	180	107	59.44
west2354	Western Frisian	Indo-European	Eurasia	187	175	104	59.43
gube1234	Gubeeher-Gufangor-Gubelor	Atlantic-Congo	Africa	180	170	101	59.41
plau1238	Plautdietsch	Indo-European	North America	178	170	101	59.41
sali1253	Salinan		North America	141	133	79	59.4
manu1258	Manusela	Austronesian	Papunesia	101	96	57	59.38
avat1244	Avatime	Atlantic-Congo	Africa	130	123	73	59.35
noon1242	Noon	Atlantic-Congo	Africa	188	177	105	59.32
popt1235	Popti'	Mayan	North America	188	177	105	59.32
hula1244	Hulaulá	Afro-Asiatic	Eurasia	182	172	102	59.3
colu1241	Columbia-Wenatchi	Salishan	North America	178	167	99	59.28
miri1266	Miriwung	Jarrakan	Australia	142	135	80	59.26
nucl1327	Limilngan	Limilngan-Wulna	Australia	167	157	93	59.24
bela1254	Belarusian	Indo-European	Eurasia	190	179	106	59.22
olde1238	Old English (ca. 450-1100)	Indo-European	Eurasia	191	179	106	59.22
dusn1237	Dusner	Austronesian	Papunesia	186	174	103	59.2
lush1252	Northern Lushootseed	Salishan	North America	182	174	103	59.2
beel1236	Beele	Afro-Asiatic	Africa	52	49	29	59.18
cors1241	Corsican	Indo-European	Eurasia	179	169	100	59.17
belu1239	Belueli	Atlantic-Congo	Africa	73	71	42	59.15
teng1272	Tengger	Austronesian	Papunesia	121	115	68	59.13
hebr1245	Modern Hebrew	Afro-Asiatic	Eurasia	167	159	94	59.12
lati1261	Latin	Indo-European	Eurasia	193	181	107	59.12
chey1247	Cheyenne	Algic	North America	139	132	78	59.09
sout2797	Southern Toussian	Atlantic-Congo	Africa	92	88	52	59.09
yany1243	Yanyuwa	Pama-Nyungan	Australia	90	83	49	59.04
supy1237	Supyire Senoufo	Atlantic-Congo	Africa	195	183	108	59.02
bret1244	Breton	Indo-European	Eurasia	189	178	105	58.99
dutc1256	Dutch	Indo-European	Eurasia	187	178	105	58.99
toba1268	Toba-Maskoy	Lengua-Mascoy	South America	190	178	105	58.99
chim1312	Chimwiini	Atlantic-Congo	Africa	81	78	46	58.97
daak1235	Da'a Kaili	Austronesian	Papunesia	123	117	69	58.97
sant1436	Santa María Zacatepec Mixtec	Otomanguean	North America	160	151	89	58.94
gbay1288	Kresh-Woro	Kresh-Aja	Africa	134	129	76	58.91
mont1268	Montagnais	Algic	North America	134	129	76	58.91
sekp1241	Sekpele	Atlantic-Congo	Africa	94	90	53	58.89
mako1251	Makonde	Atlantic-Congo	Africa	164	158	93	58.86
nort2699	Northwestern Kolami	Dravidian	Eurasia	89	85	50	58.82
sici1248	Sicilian	Indo-European	Eurasia	179	170	100	58.82
wood1236	Woods Cree	Algic	North America	162	153	90	58.82
como1259	Comox	Salishan	North America	177	165	97	58.79
kuot1243	Kuot		Papunesia	174	165	97	58.79
nucl1622	Marind	Anim	Papunesia	194	182	107	58.79
slov1268	Slovenian	Indo-European	Eurasia	192	182	107	58.79
stan1289	Catalan	Indo-European	Eurasia	193	182	107	58.79
esim1238	Esimbi	Atlantic-Congo	Africa	154	148	87	58.78
iton1250	Itonama		South America	170	160	94	58.75
moni1237	Mangue	Otomanguean	North America	84	80	47	58.75
labe1239	Label	Austronesian	Papunesia	70	63	37	58.73
djee1236	Djeebbana	Maningrida	Australia	182	172	101	58.72
yapu1240	Yeri	Nuclear Torricelli	Papunesia	163	155	91	58.71
yaak1241	Yaaku	Afro-Asiatic	Africa	177	167	98	58.68
yaka1272	Yaka (Central African Republic)	Atlantic-Congo	Africa	140	133	78	58.65
boli1256	Bolinao	Austronesian	Papunesia	60	58	34	58.62
mala1534	Malaweg	Austronesian	Papunesia	122	116	68	58.62
egyp1253	Egyptian Arabic	Afro-Asiatic	Africa	166	157	92	58.6
bamw1238	Bamwe	Atlantic-Congo	Africa	102	99	58	58.59
bubi1250	Bubi	Atlantic-Congo	Africa	144	140	82	58.57
zand1248	Zande	Atlantic-Congo	Africa	118	111	65	58.56
malt1254	Maltese	Afro-Asiatic	Eurasia	173	164	96	58.54
rawa1267	Rawa	Nuclear Trans New Guinea	Papunesia	89	82	48	58.54
anci1244	Ancient Hebrew	Afro-Asiatic	Eurasia	182	176	103	58.52
haaa1252	Ha	Atlantic-Congo	Africa	187	176	103	58.52
hass1238	Hassaniyya	Afro-Asiatic	Africa	142	135	79	58.52
camp1261	Campidanese Sardinian	Indo-European	Eurasia	181	171	100	58.48
ajyi1238	Ajyíninka Apurucayali	Arawakan	South America	69	65	38	58.46
vwan1235	Vwanji	Atlantic-Congo	Africa	129	125	73	58.4
nucl1458	Monumbo	Bogia	Papunesia	161	149	87	58.39
hixk1239	Hixkaryána	Cariban	South America	162	156	91	58.33
lame1260	Lamenu	Austronesian	Papunesia	126	120	70	58.33
okoe1238	Oko-Eni-Osayen	Atlantic-Congo	Africa	102	96	56	58.33
suku1261	Sukuma	Atlantic-Congo	Africa	128	120	70	58.33
occi1239	Occitan	Indo-European	Eurasia	187	175	102	58.29
buru1296	Burushaski		Eurasia	159	151	88	58.28
east2690	Eastern Egyptian Bedawi Arabic	Afro-Asiatic	Eurasia	147	139	81	58.27
mafe1237	Mafea	Austronesian	Papunesia	134	127	74	58.27
alam1246	Alamblak	Sepik	Papunesia	98	91	53	58.24
ashe1272	Ashéninka Perené	Arawakan	South America	193	182	106	58.24
bani1255	Baniwa do Icana	Arawakan	South America	85	79	46	58.23
isla1278	Island Carib	Arawakan	North America	85	79	46	58.23
urav1235	Ura (Vanuatu)	Austronesian	Papunesia	169	158	92	58.23
itza1241	Itzá	Mayan	North America	188	177	103	58.19
plai1258	Plains Cree	Algic	North America	174	165	96	58.18
nama1264	Nama (Namibia)	Khoe-Kwadi	Africa	91	86	50	58.14
puin1248	Puinave		South America	44	43	25	58.14
siwa1245	Siwai	South Bougainville	Papunesia	93	86	50	58.14
tsis1238	Salka-Tsishingini	Atlantic-Congo	Africa	164	160	93	58.12
lish1245	Lishanid Noshan	Afro-Asiatic	Eurasia	177	167	97	58.08
hdii1240	Hdi	Afro-Asiatic	Africa	98	93	54	58.06
yape1248	Yapese	Austronesian	Papunesia	170	162	94	58.02
yecu1235	Yecuatla Totonac	Totonacan	North America	172	162	94	58.02
cham1318	Chamicuro	Arawakan	South America	54	50	29	58
nsen1242	Nsenga	Atlantic-Congo	Africa	160	150	87	58
ngar1284	Ngarinyin	Worrorran	Australia	181	169	98	57.99
olut1240	Oluta Popoluca	Mixe-Zoque	North America	180	169	98	57.99
khan1278	Khana	Atlantic-Congo	Africa	187	176	102	57.95
buru1303	Buru (Indonesia)	Austronesian	Papunesia	102	95	55	57.89
ghad1239	Ghadames	Afro-Asiatic	Africa	160	152	88	57.89
sier1250	Sierra de Juárez Zapotec	Otomanguean	North America	162	152	88	57.89
suku1272	Sukur	Afro-Asiatic	Africa	102	95	55	57.89
kera1248	Keerak	Atlantic-Congo	Africa	128	121	70	57.85
kons1243	Konso	Afro-Asiatic	Africa	87	83	48	57.83
burm1264	Burmeso		Papunesia	65	64	37	57.81
kaby1243	Kabyle	Afro-Asiatic	Africa	65	64	37	57.81
sana1295	Sanaani Arabic	Afro-Asiatic	Eurasia	163	154	89	57.79
cypr1248	Cypriot Arabic	Afro-Asiatic	Eurasia	142	135	78	57.78
tuwa1243	Tuwali Ifugao	Austronesian	Papunesia	192	180	104	57.78
uppe1275	Upper Necaxa Totonac	Totonacan	North America	176	168	97	57.74
gros1243	Gros Ventre	Algic	North America	161	149	86	57.72
nort2942	North Slavey	Athabaskan-Eyak-Tlingit	North America	194	182	105	57.69
sout2959	South Slavey	Athabaskan-Eyak-Tlingit	North America	194	182	105	57.69
timn1235	Timne	Atlantic-Congo	Africa	166	156	90	57.69
imon1245	Imonda	Border	Papunesia	91	85	49	57.65
shek1245	Sheko	Dizoid	Africa	90	85	49	57.65
nucl1706	Neo-Mandaic	Afro-Asiatic	Eurasia	159	151	87	57.62
loup1243	Loup A	Algic	North America	132	125	72	57.6
sida1246	Sidamo	Afro-Asiatic	Africa	104	99	57	57.58
yele1255	Yele		Papunesia	175	165	95	57.58
gunw1252	Bininj Kun-Wok	Gunwinyguan	Australia	191	179	103	57.54
buta1242	Butam	Taulil-Butam	Papunesia	76	73	42	57.53
poko1263	Pökoot	Nilotic	Africa	153	146	84	57.53
sout1549	Southeastern Kolami	Dravidian	Eurasia	76	73	42	57.53
noma1260	Nomaande	Atlantic-Congo	Africa	118	113	65	57.52
zulu1248	Zulu	Atlantic-Congo	Africa	42	40	23	57.5
bard1255	Bardi	Nyulnyulan	Australia	94	87	50	57.47
yatz1235	Yatzachi Zapotec	Otomanguean	North America	185	174	100	57.47
filo1235	Filomeno Mata Totonac	Totonacan	North America	144	134	77	57.46
sout2989	Southern Lengua	Lengua-Mascoy	South America	193	181	104	57.46
nzad1234	Nzadi	Atlantic-Congo	Africa	101	94	54	57.45
movi1243	Movima		South America	167	155	89	57.42
bomb1262	Bomboma	Atlantic-Congo	Africa	119	115	66	57.39
fipa1238	Fipa	Atlantic-Congo	Africa	120	115	66	57.39
bara1369	Bara Malagasy	Austronesian	Africa	126	122	70	57.38
stan1290	French	Indo-European	Eurasia	195	183	105	57.38
naba1256	Nabak	Nuclear Trans New Guinea	Papunesia	82	75	43	57.33
tira1254	Tira	Heibanic	Africa	77	75	43	57.33
boht1238	Gardabani Bohtan Neo-Aramaic	Afro-Asiatic	Eurasia	166	157	90	57.32
bull1247	Bullom So	Atlantic-Congo	Africa	165	157	90	57.32
bura1267	Burarra	Maningrida	Australia	87	82	47	57.32
cowl1242	Cowlitz	Salishan	North America	175	164	94	57.32
iris1253	Irish	Indo-European	Eurasia	189	178	102	57.3
iraq1241	Iraqw	Afro-Asiatic	Africa	116	110	63	57.27
ngar1283	Ngarnka	Mirndi	Australia	162	152	87	57.24
sout2649	Southern Pashto	Indo-European	Eurasia	176	166	95	57.23
otta1242	Ottawa	Algic	North America	190	180	103	57.22
anem1249	Anem		Papunesia	91	84	48	57.14
cent2292	Central Bontoc	Austronesian	Papunesia	178	168	96	57.14
clas1250	Classical Nahuatl	Uto-Aztecan	North America	185	175	100	57.14
east2556	Eastern Highland Otomi	Otomanguean	North America	164	154	88	57.14
gari1256	Garifuna	Arawakan	North America	80	77	44	57.14
halk1245	Halkomelem	Salishan	North America	193	182	104	57.14
kala1377	Kala Lagaw Ya	Pama-Nyungan	Australia	98	91	52	57.14
nugu1242	Nugunu (Cameroon)	Atlantic-Congo	Africa	86	84	48	57.14
wira1262	Wiradhuri	Pama-Nyungan	Australia	14	14	8	57.14
ghom1257	Ghomara	Afro-Asiatic	Africa	158	149	85	57.05
mang1394	Mangbetu	Central Sudanic	Africa	154	149	85	57.05
umaa1242	Uma	Austronesian	Papunesia	123	114	65	57.02
yima1243	Yimas	Lower Sepik-Ramu	Papunesia	100	93	53	56.99
otor1240	Otoro	Heibanic	Africa	88	86	49	56.98
xhos1239	Xhosa	Atlantic-Congo	Africa	141	137	78	56.93
teun1241	Te'un	Austronesian	Papunesia	53	51	29	56.86
baha1259	Baharna Arabic	Afro-Asiatic	Eurasia	147	139	79	56.83
maka1311	Makasar	Austronesian	Papunesia	86	81	46	56.79
mori1268	Mori Bawah	Austronesian	Papunesia	88	81	46	56.79
ando1256	Andoque		South America	38	37	21	56.76
jita1239	Jita	Atlantic-Congo	Africa	75	74	42	56.76
awji1241	Awjilah	Afro-Asiatic	Africa	145	141	80	56.74
kunb1251	Kunbarlang	Gunwinyguan	Australia	190	178	101	56.74
mace1250	Macedonian	Indo-European	Eurasia	187	178	101	56.74
lafo1243	Lafofa		Africa	68	67	38	56.72
murr1258	Murriny Patha	Southern Daly	Australia	97	90	51	56.67
russ1263	Russian	Indo-European	Eurasia	193	182	103	56.59
kash1277	Kashmiri	Indo-European	Eurasia	184	175	99	56.57
kili1267	Kilivila	Austronesian	Papunesia	187	175	99	56.57
ngge1241	Nggem	Nuclear Trans New Guinea	Papunesia	99	92	52	56.52
bidy1244	Kanyaki-Kagbaaga-Kajoko Bidyogo	Atlantic-Congo	Africa	138	131	74	56.49
lang1324	Lango (Uganda)	Nilotic	Africa	90	85	48	56.47
paiw1248	Paiwan	Austronesian	Papunesia	92	85	48	56.47
temb1272	Motembo-Kunda	Atlantic-Congo	Africa	105	101	57	56.44
ngom1268	Ngombe (Democratic Republic of Congo)	Atlantic-Congo	Africa	121	117	66	56.41
tosk1239	Northern Tosk Albanian	Indo-European	Eurasia	180	172	97	56.4
elem1253	Eleme	Atlantic-Congo	Africa	140	133	75	56.39
curr1243	Curripaco	Arawakan	South America	101	94	53	56.38
eton1253	Eton-Mengisa	Atlantic-Congo	Africa	115	110	62	56.36
kari1306	Kari	Atlantic-Congo	Africa	76	71	40	56.34
mezo1235	Mezontla Popoloca	Otomanguean	North America	169	158	89	56.33
bure1242	Bure	Afro-Asiatic	Africa	124	119	67	56.3
mali1285	Malinaltepec Me'phaa	Otomanguean	North America	160	151	85	56.29
nalo1235	Nalögo	Austronesian	Papunesia	33	32	18	56.25
nucl1347	Wolof	Atlantic-Congo	Africa	134	128	72	56.25
lill1248	Lillooet	Salishan	North America	190	178	100	56.18
onon1246	Onondaga	Iroquoian	North America	190	178	100	56.18
puni1241	Punic	Afro-Asiatic	Africa	153	146	82	56.16
chad1249	Chadian Arabic	Afro-Asiatic	Africa	146	139	78	56.12
lomb1257	Lombard	Indo-European	Eurasia	190	180	101	56.11
luva1239	Luvale	Atlantic-Congo	Africa	169	164	92	56.1
pula1263	Pulaar	Atlantic-Congo	Africa	130	125	70	56
taul1251	Taulil	Taulil-Butam	Papunesia	187	175	98	56
yane1238	Yanesha'	Arawakan	South America	114	109	61	55.96
mian1256	Mian	Nuclear Trans New Guinea	Papunesia	100	93	52	55.91
roma1326	Romansh	Indo-European	Eurasia	178	170	95	55.88
bell1243	Bella Coola	Salishan	North America	191	179	100	55.87
luch1239	Luchazi	Atlantic-Congo	Africa	136	129	72	55.81
sier1248	Sierra Negra Nahuatl	Uto-Aztecan	North America	145	138	77	55.8
pila1245	Pilagá	Guaicuruan	South America	183	174	97	55.75
lowe1412	Tanudan Kalinga	Austronesian	Papunesia	64	61	34	55.74
ahin1234	Ahin-Kayapa Kalanguya	Austronesian	Papunesia	104	99	55	55.56
siwu1238	Siwu	Atlantic-Congo	Africa	87	81	45	55.56
taya1257	Tayart Tamajeq	Afro-Asiatic	Africa	161	153	85	55.56
maun1240	Mawng	Iwaidjan Proper	Australia	194	182	101	55.49
gulf1241	Gulf Arabic	Afro-Asiatic	Eurasia	154	146	81	55.48
phoe1239	Phoenician	Afro-Asiatic	Eurasia	153	146	81	55.48
natu1246	Natügu	Austronesian	Papunesia	96	92	51	55.43
mbol1247	Mbole	Atlantic-Congo	Africa	89	83	46	55.42
wayu1243	Wayuu	Arawakan	South America	117	112	62	55.36
nden1248	Ndengereko	Atlantic-Congo	Africa	88	85	47	55.29
pipi1250	Pipil	Uto-Aztecan	North America	170	161	89	55.28
tawa1286	Tawallammat Tamajaq	Afro-Asiatic	Africa	127	123	68	55.28
beja1238	Beja	Afro-Asiatic	Africa	121	114	63	55.26
mode1248	Modern Greek	Indo-European	Eurasia	195	183	101	55.19
alac1244	Alacatlatzala Mixtec	Otomanguean	North America	154	145	80	55.17
gara1269	Garrwa	Garrwan	Australia	94	87	48	55.17
ngur1261	Wilson River (Grey Range)	Pama-Nyungan	Australia	29	29	16	55.17
yawa1261	Yawalapití	Arawakan	South America	58	58	32	55.17
coeu1236	Coeur d'Alene	Salishan	North America	157	147	81	55.1
west2635	Akateko	Mayan	North America	178	167	92	55.09
meya1236	Meyah	East Bird's Head	Papunesia	96	89	49	55.06
tagb1258	Tagbanwa	Austronesian	Papunesia	42	40	22	55
okan1243	Okanagan	Salishan	North America	181	171	94	54.97
tusc1257	Tuscarora	Iroquoian	North America	158	153	84	54.9
neha1247	Nehan	Austronesian	Papunesia	139	133	73	54.89
makw1236	Makwe	Atlantic-Congo	Africa	86	82	45	54.88
west2763	Western Neo-Aramaic	Afro-Asiatic	Eurasia	149	144	79	54.86
nort3139	North Levantine Arabic	Afro-Asiatic	Eurasia	163	155	85	54.84
nama1268	Namakura	Austronesian	Papunesia	120	115	63	54.78
asha1243	Asháninka	Arawakan	South America	91	84	46	54.76
baur1253	Baure	Arawakan	South America	168	161	88	54.66
quil1240	Quileute	Chimakuan	North America	165	161	88	54.66
amha1245	Amharic	Afro-Asiatic	Africa	101	97	53	54.64
poli1260	Polish	Indo-European	Eurasia	195	183	100	54.64
land1256	Landoma	Atlantic-Congo	Africa	137	130	71	54.62
chal1275	Chaldean Neo-Aramaic	Afro-Asiatic	Eurasia	181	169	92	54.44
noma1263	Nomatsiguenga	Arawakan	South America	96	90	49	54.44
kore1283	Koreguaje	Tucanoan	South America	72	68	37	54.41
liby1240	Libyan Arabic	Afro-Asiatic	Africa	167	160	87	54.38
daha1245	Dahalo	Afro-Asiatic	Africa	46	46	25	54.35
guar1293	Baniva de Maroa	Arawakan	South America	101	94	51	54.26
taha1241	Tahaggart Tamahaq	Afro-Asiatic	Africa	176	166	90	54.22
mbal1255	Central Wambo	Atlantic-Congo	Africa	100	96	52	54.17
tain1253	Tainae	Angan	Papunesia	90	85	46	54.12
papa1238	Papantla Totonac	Totonacan	North America	128	124	67	54.03
yucu1253	Yucuna	Arawakan	South America	64	63	34	53.97
ngan1295	Ngandi	Gunwinyguan	Australia	95	89	48	53.93
maas1239	Maasina Fulfulde	Atlantic-Congo	Africa	133	128	69	53.91
giry1241	Giryama	Atlantic-Congo	Africa	83	78	42	53.85
band1340	Bandial	Atlantic-Congo	Africa	87	82	44	53.66
orya1242	Orya	Tor-Orya	Papunesia	91	84	45	53.57
kron1241	Krongo	Kadugli-Krongo	Africa	75	71	38	53.52
sand1273	Sandawe		Africa	76	71	38	53.52
goon1238	Gooniyandi	Bunaban	Australia	99	92	49	53.26
muna1247	Muna	Austronesian	Papunesia	99	92	49	53.26
shaw1249	Shawnee	Algic	North America	168	158	84	53.16
cham1315	Chamacoco	Zamucoan	South America	143	132	70	53.03
anin1240	Anindilyakwa	Gunwinyguan	Australia	102	95	50	52.63
oloo1241	Olo	Nuclear Torricelli	Papunesia	178	166	87	52.41
matu1259	Matumbi	Atlantic-Congo	Africa	134	128	67	52.34
tama1365	Tamasheq	Afro-Asiatic	Africa	186	174	91	52.3
chiq1248	Lomeriano-Ignaciano Chiquitano	Chiquitano	South America	166	157	82	52.23
koys1242	Koy Sanjaq Jewish Neo-Aramaic	Afro-Asiatic	Eurasia	169	161	84	52.17
soma1255	Somali	Afro-Asiatic	Africa	97	92	48	52.17
tele1256	Telefol	Nuclear Trans New Guinea	Papunesia	99	92	48	52.17
dime1235	Dime	South Omotic	Africa	52	48	25	52.08
pele1245	Pele-Ata		Papunesia	51	48	25	52.08
moro1285	Moro	Heibanic	Africa	77	73	38	52.05
abip1241	Abipon	Guaicuruan	South America	129	125	65	52
zinz1238	Zinza	Atlantic-Congo	Africa	106	104	54	51.92
goem1240	Goemai	Afro-Asiatic	Africa	92	85	44	51.76
sang1330	Sangu (Tanzania)	Atlantic-Congo	Africa	88	85	44	51.76
mach1267	Machiguenga	Arawakan	South America	96	89	46	51.69
niva1238	Nivaclé	Matacoan	South America	188	178	92	51.69
tafi1243	Tafi	Atlantic-Congo	Africa	93	89	46	51.69
tima1241	Tima	Katla-Tima	Africa	61	60	31	51.67
mali1284	Mali	Baining	Papunesia	102	95	49	51.58
turk1308	Turkana	Nilotic	Africa	99	95	49	51.58
pula1262	Pular	Atlantic-Congo	Africa	134	128	66	51.56
nige1253	Hausa States Fulfulde	Atlantic-Congo	Africa	136	130	67	51.54
kagf1238	Ut-Main	Atlantic-Congo	Africa	86	82	42	51.22
igna1246	Ignaciano	Arawakan	South America	91	84	43	51.19
west2538	West Tarangan	Austronesian	Papunesia	54	53	27	50.94
yine1238	Yine	Arawakan	South America	91	85	43	50.59
bamb1266	Bambili-Bambui	Atlantic-Congo	Africa	32	32	16	50
bera1262	Berau Malay	Austronesian	Papunesia	11	10	5	50
bodo1272	Bodo (Central African Republic)	Atlantic-Congo	Africa	26	26	13	50
haus1257	Hausa	Afro-Asiatic	Africa	91	90	45	50
mehi1240	Mehináku	Arawakan	South America	4	4	2	50
naas1242	Naasioi	South Bougainville	Papunesia	53	52	26	50
omii1238	Omi	Central Sudanic	Africa	18	18	9	50
rend1243	Rendille	Afro-Asiatic	Africa	44	40	20	50
tari1263	Tarifiyt-Beni-Iznasen-Eastern Middle Atlas Berber	Afro-Asiatic	Africa	151	144	72	50
tiwi1244	Tiwi		Australia	102	95	47	49.47
gida1247	Gidar	Afro-Asiatic	Africa	80	77	38	49.35
uppe1439	Upper Chehalis	Salishan	North America	164	155	76	49.03
buki1249	Bukiyip	Nuclear Torricelli	Papunesia	90	84	41	48.81
masa1300	Masai	Nilotic	Africa	73	70	34	48.57
bayo1255	Kugere-Kuxinge	Atlantic-Congo	Africa	58	56	27	48.21
buku1249	Bukusu	Atlantic-Congo	Africa	52	52	25	48.08
tari1256	Tariana	Arawakan	South America	161	154	74	48.05
moha1258	Mohawk	Iroquoian	North America	127	125	59	47.2
trin1274	Trinitario-Javeriano-Loretano	Arawakan	South America	146	140	66	47.14
kolp1236	Kol (Papua New Guinea)		Papunesia	94	87	41	47.13
obom1235	Obo Manobo	Austronesian	Papunesia	54	51	24	47.06
mara1385	Marra	Mangarrayi-Maran	Australia	94	87	40	45.98
haio1238	Hai//om-Akhoe	Khoe-Kwadi	Africa	35	34	15	44.12
ilia1236	Ilianen Manobo	Austronesian	Papunesia	18	16	7	43.75
bana1288	Banao Itneg	Austronesian	Papunesia	24	22	7	31.82
sara1331	Saraveca	Arawakan	South America	19	17	5	29.41
apol1242	Apolista	Arawakan	South America	14	13	2	15.38
tain1254	Taino	Arawakan	North America	4	4	0	0
