Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
nade1244	Nadëb	Naduhup	South America	64	16	8	50
nali1244	Nalik	Austronesian	Papunesia	174	40	20	50
nyah1249	Nyaheun	Austroasiatic	Eurasia	57	24	12	50
nyun1247	Nyunga	Pama-Nyungan	Australia	26	12	6	50
omah1247	Omaha-Ponca	Siouan	North America	81	24	12	50
plat1254	Plateau Malagasy	Austronesian	Africa	89	38	19	50
popt1235	Popti'	Mayan	North America	188	42	21	50
quey1238	Queyu	Sino-Tibetan	Eurasia	6	4	2	50
rata1244	Ratahan	Austronesian	Papunesia	166	42	21	50
rotu1241	Rotuman	Austronesian	Papunesia	163	40	20	50
rung1259	Rungus	Austronesian	Papunesia	137	40	20	50
samo1305	Samoan	Austronesian	Papunesia	193	42	21	50
sani1269	Sani	Sino-Tibetan	Eurasia	168	40	20	50
seke1241	Seke (Vanuatu)	Austronesian	Papunesia	175	42	21	50
sele1250	Selepet	Nuclear Trans New Guinea	Papunesia	101	42	21	50
shos1248	Shoshoni	Uto-Aztecan	North America	192	42	21	50
sici1249	Sìcìté Sénoufo	Atlantic-Congo	Africa	143	34	17	50
stan1306	Standard Malay	Austronesian	Eurasia	190	40	20	50
suku1272	Sukur	Afro-Asiatic	Africa	102	42	21	50
sulk1246	Sulka		Papunesia	92	38	19	50
tagb1258	Tagbanwa	Austronesian	Papunesia	42	20	10	50
taia1239	Taiap		Papunesia	151	40	20	50
taku1257	Takuu	Austronesian	Papunesia	168	42	21	50
tani1257	Tanimuca-Retuarã	Tucanoan	South America	69	16	8	50
taro1264	Seediq	Austronesian	Papunesia	75	30	15	50
tehu1242	Tehuelche	Chonan	South America	182	38	19	50
thay1249	Thayore	Pama-Nyungan	Australia	99	38	19	50
thul1246	Thulung	Sino-Tibetan	Eurasia	175	42	21	50
thur1254	Thurawal	Pama-Nyungan	Australia	86	28	14	50
tolo1255	Tolomako	Austronesian	Papunesia	120	36	18	50
torr1261	Torres Strait-Lockhart River Creole	Indo-European	Australia	190	42	21	50
turk1308	Turkana	Nilotic	Africa	99	36	18	50
ughe1237	Ughele	Austronesian	Papunesia	182	40	20	50
waga1260	Wagaya	Pama-Nyungan	Australia	134	36	18	50
wanm1242	Wanman	Pama-Nyungan	Australia	132	34	17	50
weda1241	Wedau	Austronesian	Papunesia	115	36	18	50
west2417	Western Muya	Sino-Tibetan	Eurasia	112	32	16	50
west2555	Western Bukidnon Manobo	Austronesian	Papunesia	107	32	16	50
wikm1247	Wik-Mungkan	Pama-Nyungan	Australia	134	38	19	50
yagu1244	Yagua	Peba-Yagua	South America	170	40	20	50
yoku1256	Northern Yokuts	Yokutsan	North America	173	40	20	50
yort1237	Yorta Yorta	Pama-Nyungan	Australia	57	14	7	50
yura1255	Yuracaré		South America	177	40	20	50
adan1251	Adang	Timor-Alor-Pantar	Papunesia	184	41	20	48.78
anut1237	Anuta	Austronesian	Papunesia	153	41	20	48.78
bant1281	Bantawa	Sino-Tibetan	Eurasia	181	41	20	48.78
bisl1239	Bislama	Indo-European	Papunesia	185	41	20	48.78
cent2131	Central Tarahumara	Uto-Aztecan	North America	178	41	20	48.78
colu1241	Columbia-Wenatchi	Salishan	North America	178	41	20	48.78
drun1238	Drung	Sino-Tibetan	Eurasia	182	41	20	48.78
dumb1241	Dumbea	Austronesian	Papunesia	173	41	20	48.78
ekar1243	Ekari	Nuclear Trans New Guinea	Papunesia	151	41	20	48.78
kaga1256	Kagayanen	Austronesian	Papunesia	167	41	20	48.78
lemb1266	Lembena	Nuclear Trans New Guinea	Papunesia	175	41	20	48.78
malo1243	Tamambo	Austronesian	Papunesia	189	41	20	48.78
mamb1306	Mambae	Austronesian	Papunesia	169	41	20	48.78
mang1401	Mangareva	Austronesian	Papunesia	173	41	20	48.78
masb1238	Masbatenyo	Austronesian	Papunesia	172	41	20	48.78
mopa1243	Mopán Maya	Mayan	North America	166	41	20	48.78
sapo1253	Saposa	Austronesian	Papunesia	145	41	20	48.78
sout2994	Southern Nambikuára	Nambiquaran	South America	186	41	20	48.78
sunw1242	Sunwar	Sino-Tibetan	Eurasia	174	41	20	48.78
tong1325	Tonga (Tonga Islands)	Austronesian	Papunesia	172	41	20	48.78
tule1245	Tule-Kaweah Yokuts	Yokutsan	North America	172	41	20	48.78
zaca1242	Zacatepec Chatino	Otomanguean	North America	170	41	20	48.78
akha1245	Akha	Sino-Tibetan	Eurasia	159	39	19	48.72
bwai1242	Bwaidoka	Austronesian	Papunesia	153	39	19	48.72
casi1235	Casiguran-Nagtipunan Agta	Austronesian	Papunesia	133	39	19	48.72
labu1249	Labuk-Kinabatangan Kadazan	Austronesian	Papunesia	104	39	19	48.72
lama1288	Lamang	Afro-Asiatic	Africa	143	39	19	48.72
long1395	Longgu	Austronesian	Papunesia	151	39	19	48.72
neha1247	Nehan	Austronesian	Papunesia	139	39	19	48.72
onto1237	Luangiua	Austronesian	Papunesia	156	39	19	48.72
phoe1239	Phoenician	Afro-Asiatic	Eurasia	153	39	19	48.72
puni1241	Punic	Afro-Asiatic	Africa	153	39	19	48.72
siro1249	Siroi	Nuclear Trans New Guinea	Papunesia	98	39	19	48.72
tiru1241	Tiruray	Austronesian	Papunesia	145	39	19	48.72
uruu1244	Uru	Uru-Chipaya	South America	170	39	19	48.72
kurr1243	Kurrama	Pama-Nyungan	Australia	161	37	18	48.65
pang1291	Pangutaran Sama	Austronesian	Papunesia	134	37	18	48.65
reja1241	Rejang Kayan	Austronesian	Papunesia	140	37	18	48.65
sasa1249	Sasak	Austronesian	Papunesia	150	37	18	48.65
touo1238	Touo		Papunesia	109	37	18	48.65
warl1256	Warluwara	Pama-Nyungan	Australia	95	37	18	48.65
mori1269	Mori Atas	Austronesian	Papunesia	105	35	17	48.57
saki1247	Sakizaya	Austronesian	Papunesia	135	35	17	48.57
teng1272	Tengger	Austronesian	Papunesia	121	35	17	48.57
kelo1247	Klon	Timor-Alor-Pantar	Papunesia	91	33	16	48.48
nuuc1236	Nuu-chah-nulth	Wakashan	North America	151	33	16	48.48
oroh1237	Oroha	Austronesian	Papunesia	118	33	16	48.48
tang1348	Tangga	Austronesian	Papunesia	140	33	16	48.48
mono1273	Mono-Alu	Austronesian	Papunesia	111	31	15	48.39
cent2058	Central Maewo	Austronesian	Papunesia	110	29	14	48.28
paam1238	Paama	Austronesian	Papunesia	117	29	14	48.28
sout2912	Coastal-Virac Bikol	Austronesian	Papunesia	128	29	14	48.28
achu1247	Achumawi	Palaihnihan	North America	106	27	13	48.15
tere1278	Terei	South Bougainville	Papunesia	60	27	13	48.15
west2564	West Berawan	Austronesian	Papunesia	83	25	12	48
bisu1244	Bisu	Sino-Tibetan	Eurasia	187	42	20	47.62
cham1312	Chamorro	Austronesian	Papunesia	188	42	20	47.62
coat1243	Coatlán Zapotec	Otomanguean	North America	166	42	20	47.62
copa1237	Copala Triqui	Otomanguean	North America	171	42	20	47.62
djam1255	Jaminjung-Ngaliwurru	Mirndi	Australia	184	42	20	47.62
east2447	East Futuna	Austronesian	Papunesia	187	42	20	47.62
hang1263	Hanga Hundi	Ndu	Papunesia	161	42	20	47.62
kona1242	Konai	East Strickland	Papunesia	188	42	20	47.62
lush1252	Northern Lushootseed	Salishan	North America	182	42	20	47.62
puri1258	Purik-Sham-Nubra	Sino-Tibetan	Eurasia	189	42	20	47.62
tojo1241	Tojolabal	Mayan	North America	195	42	20	47.62
tunn1238	Tunni	Afro-Asiatic	Africa	184	42	20	47.62
wall1257	East Uvean	Austronesian	Papunesia	189	42	20	47.62
west2599	West Kewa	Nuclear Trans New Guinea	Papunesia	102	42	20	47.62
xara1244	Xârâcùù	Austronesian	Papunesia	189	42	20	47.62
bali1278	Balinese	Austronesian	Papunesia	167	40	19	47.5
blab1237	Blablanga	Austronesian	Papunesia	169	40	19	47.5
cent2087	Coastal-Naga Bikol	Austronesian	Papunesia	156	40	19	47.5
cota1241	Cotabato Manobo	Austronesian	Papunesia	145	40	19	47.5
kuot1243	Kuot		Papunesia	174	40	19	47.5
mang1405	Manggarai	Austronesian	Papunesia	168	40	19	47.5
nort2845	North Marquesan	Austronesian	Papunesia	178	40	19	47.5
sile1255	Sirva	Nuclear Trans New Guinea	Papunesia	157	40	19	47.5
stan1318	Standard Arabic	Afro-Asiatic	Eurasia	167	40	19	47.5
tezo1238	Tezoatlán Mixtec	Otomanguean	North America	162	40	19	47.5
tond1249	Tondi Songway Kiini	Songhay	Africa	172	40	19	47.5
tung1290	Tungag	Austronesian	Papunesia	178	40	19	47.5
umbu1258	Umbu-Ungu	Nuclear Trans New Guinea	Papunesia	165	40	19	47.5
aros1241	Arosi	Austronesian	Papunesia	141	38	18	47.37
coma1245	Comanche	Uto-Aztecan	North America	182	38	18	47.37
dobu1241	Dobu	Austronesian	Papunesia	174	38	18	47.37
hula1239	Hula	Austronesian	Papunesia	164	38	18	47.37
inga1252	Colombian Inga	Quechuan	South America	69	19	9	47.37
kana1288	Kanasi	Dagan	Papunesia	92	38	18	47.37
kava1241	Kavalan	Austronesian	Papunesia	148	38	18	47.37
koys1242	Koy Sanjaq Jewish Neo-Aramaic	Afro-Asiatic	Eurasia	169	38	18	47.37
kuma1280	Kuman	Nuclear Trans New Guinea	Papunesia	153	38	18	47.37
mans1262	Mansaka	Austronesian	Papunesia	127	38	18	47.37
mehe1243	Mehek	Sepik	Papunesia	165	38	18	47.37
ngul1236	Nguluwan	Austronesian	Papunesia	56	19	9	47.37
nort2877	Northern Kankanay	Austronesian	Papunesia	149	38	18	47.37
paiw1248	Paiwan	Austronesian	Papunesia	92	38	18	47.37
pawn1254	Pawnee	Caddoan	North America	156	38	18	47.37
saaa1240	Sa'a	Austronesian	Papunesia	145	38	18	47.37
saba1267	Sabah Bisaya	Austronesian	Papunesia	137	38	18	47.37
siwa1245	Siwai	South Bougainville	Papunesia	93	38	18	47.37
tawa1275	Tawala	Austronesian	Papunesia	96	38	18	47.37
wala1266	Wala	Austronesian	Papunesia	150	38	18	47.37
warr1255	Warrgamay	Pama-Nyungan	Australia	80	19	9	47.37
west2538	West Tarangan	Austronesian	Papunesia	54	19	9	47.37
bara1370	Baram Kayan	Austronesian	Papunesia	143	36	17	47.22
huli1244	Huli	Nuclear Trans New Guinea	Papunesia	131	36	17	47.22
tang1334	Tangut	Sino-Tibetan	Eurasia	151	36	17	47.22
urua1242	Uruava	Austronesian	Papunesia	121	36	17	47.22
ajyi1238	Ajyíninka Apurucayali	Arawakan	South America	69	17	8	47.06
para1316	Paraujano	Arawakan	South America	53	17	8	47.06
rawa1267	Rawa	Nuclear Trans New Guinea	Papunesia	89	34	16	47.06
sant1451	Santa María Quiegolani Zapotec	Otomanguean	North America	160	34	16	47.06
fass1245	Momu-Fas	Baibai-Fas	Papunesia	144	32	15	46.88
ahin1234	Ahin-Kayapa Kalanguya	Austronesian	Papunesia	104	30	14	46.67
maia1253	Maiani	Nuclear Trans New Guinea	Papunesia	79	28	13	46.43
itza1241	Itzá	Mayan	North America	188	41	19	46.34
kalk1246	Kalkutung	Pama-Nyungan	Australia	158	41	19	46.34
kili1267	Kilivila	Austronesian	Papunesia	187	41	19	46.34
kolu1245	Koluwawa	Austronesian	Papunesia	163	41	19	46.34
kuni1267	Kunimaipa	Goilalan	Papunesia	171	41	19	46.34
neng1238	Nengone	Austronesian	Papunesia	169	41	19	46.34
nopa1235	Nopala Chatino	Otomanguean	North America	179	41	19	46.34
nort2722	Northern Qiang	Sino-Tibetan	Eurasia	187	41	19	46.34
roto1249	Rotokas	North Bougainville	Papunesia	179	41	19	46.34
sauk1252	Ma Manda	Nuclear Trans New Guinea	Papunesia	181	41	19	46.34
savo1255	Savosavo		Papunesia	185	41	19	46.34
taga1272	Tagabawa	Austronesian	Papunesia	161	41	19	46.34
urip1239	Uripiv-Wala-Rano-Atchin	Austronesian	Papunesia	188	41	19	46.34
west2560	West Coast Bajau	Austronesian	Papunesia	179	41	19	46.34
west2635	Akateko	Mayan	North America	178	41	19	46.34
alse1251	Alsea-Yaquina		North America	149	39	18	46.15
bugh1239	Bughotu	Austronesian	Papunesia	131	39	18	46.15
gaan1243	Ga'anda	Afro-Asiatic	Africa	140	39	18	46.15
glav1244	Glavda	Afro-Asiatic	Africa	149	39	18	46.15
muru1266	Muruwari	Pama-Nyungan	Australia	157	39	18	46.15
nyaw1247	Nyawaygi	Pama-Nyungan	Australia	93	26	12	46.15
sout2976	Southeastern Tepehuan	Uto-Aztecan	North America	167	39	18	46.15
amis1246	Amis	Austronesian	Papunesia	151	37	17	45.95
atay1247	Atayal	Austronesian	Papunesia	129	37	17	45.95
boun1245	Bo-Ung	Nuclear Trans New Guinea	Papunesia	145	37	17	45.95
bube1242	Bube	Atlantic-Congo	Africa	135	37	17	45.95
djin1251	Jingulu	Mirndi	Australia	166	37	17	45.95
gata1239	Gata'	Austroasiatic	Eurasia	156	37	17	45.95
iran1262	Iranun	Austronesian	Papunesia	138	37	17	45.95
karb1241	Hills Karbi	Sino-Tibetan	Eurasia	157	37	17	45.95
klam1254	Klamath-Modoc		North America	164	37	17	45.95
mala1534	Malaweg	Austronesian	Papunesia	122	37	17	45.95
nuku1260	Nukuoro	Austronesian	Papunesia	120	37	17	45.95
sier1250	Sierra de Juárez Zapotec	Otomanguean	North America	162	37	17	45.95
surs1246	Sursurunga	Austronesian	Papunesia	159	37	17	45.95
teop1238	Teop	Austronesian	Papunesia	149	37	17	45.95
warl1254	Warlpiri	Pama-Nyungan	Australia	98	37	17	45.95
bara1369	Bara Malagasy	Austronesian	Africa	126	35	16	45.71
kama1370	Kamano	Nuclear Trans New Guinea	Papunesia	116	35	16	45.71
nort2839	North Ambrym	Austronesian	Papunesia	174	35	16	45.71
romb1245	Romblomanon	Austronesian	Papunesia	155	35	16	45.71
bana1288	Banao Itneg	Austronesian	Papunesia	24	11	5	45.45
bant1288	Bantoanon	Austronesian	Papunesia	124	33	15	45.45
dhar1248	Dharumbal	Pama-Nyungan	Australia	74	22	10	45.45
puin1248	Puinave		South America	44	11	5	45.45
teiw1235	Teiwa	Timor-Alor-Pantar	Papunesia	32	11	5	45.45
anuu1241	Anu-Hkongso	Sino-Tibetan	Eurasia	190	42	19	45.24
beka1241	Riuk Bekati'	Austronesian	Papunesia	179	42	19	45.24
bimi1240	Bimin	Nuclear Trans New Guinea	Papunesia	172	42	19	45.24
bora1263	Bora	Boran	South America	173	42	19	45.24
east2516	East Kewa	Nuclear Trans New Guinea	Papunesia	179	42	19	45.24
hawa1245	Hawaiian	Austronesian	Papunesia	181	42	19	45.24
koko1269	Kokota	Austronesian	Papunesia	190	42	19	45.24
niua1240	Niuafo'ou	Austronesian	Papunesia	182	42	19	45.24
nort2885	Northern Subanen	Austronesian	Papunesia	189	42	19	45.24
sout2728	Southern Qiang	Sino-Tibetan	Eurasia	192	42	19	45.24
thao1240	Thao	Austronesian	Papunesia	170	42	19	45.24
west2516	West Uvean	Austronesian	Papunesia	189	42	19	45.24
west2644	Western Highland Chatino	Otomanguean	North America	188	42	19	45.24
limb1266	Limbu	Sino-Tibetan	Eurasia	140	31	14	45.16
west2618	Western Canadian Inuktitut	Eskimo-Aleut	North America	116	31	14	45.16
dhar1247	Dhargari	Pama-Nyungan	Australia	77	20	9	45
guah1255	Guahibo	Guahiboan	South America	179	40	18	45
gugu1255	Guugu Yimidhirr	Pama-Nyungan	Australia	72	20	9	45
iaai1238	Iaai	Austronesian	Papunesia	178	40	18	45
kova1243	Kovai	Nuclear Trans New Guinea	Papunesia	88	29	13	44.83
bala1311	Balangingi	Austronesian	Papunesia	153	38	17	44.74
kobo1249	Kobon	Nuclear Trans New Guinea	Papunesia	96	38	17	44.74
saka1291	West Malagasy Sakalava	Austronesian	Africa	137	38	17	44.74
tauy1241	Tauya	Nuclear Trans New Guinea	Papunesia	94	38	17	44.74
alya1239	Alyawarr	Pama-Nyungan	Australia	68	18	8	44.44
binu1244	Talaandig-Binukid	Austronesian	Papunesia	108	36	16	44.44
daak1235	Da'a Kaili	Austronesian	Papunesia	123	27	12	44.44
heil1246	Heiltsuk-Oowekyala	Wakashan	North America	126	36	16	44.44
idaa1241	Ida'an	Austronesian	Papunesia	93	36	16	44.44
ilon1239	Ilongot	Austronesian	Papunesia	145	36	16	44.44
suru1262	Suruí	Tupian	South America	18	9	4	44.44
viet1252	Vietnamese	Austroasiatic	Eurasia	140	34	15	44.12
wang1291	Ngiyambaa	Pama-Nyungan	Australia	169	34	15	44.12
bahi1252	Bahing	Sino-Tibetan	Eurasia	161	41	18	43.9
mere1242	Merei	Austronesian	Papunesia	183	41	18	43.9
mezo1235	Mezontla Popoloca	Otomanguean	North America	169	41	18	43.9
oksa1245	Oksapmin	Nuclear Trans New Guinea	Papunesia	184	41	18	43.9
uppe1439	Upper Chehalis	Salishan	North America	164	41	18	43.9
vera1241	Vera'a	Austronesian	Papunesia	191	41	18	43.9
wara1294	Anta-Komnzo-Wára-Wérè-Kémä	Yam	Papunesia	192	41	18	43.9
djin1253	Djinang	Pama-Nyungan	Australia	59	16	7	43.75
rapo1238	Rapoisi	North Bougainville	Papunesia	101	32	14	43.75
kwaz1243	Kwaza		South America	159	39	17	43.59
baik1238	Baikeno	Austronesian	Papunesia	103	30	13	43.33
bela1260	Lemeting	Austronesian	Papunesia	92	37	16	43.24
como1259	Comox	Salishan	North America	177	37	16	43.24
quap1242	Quapaw	Siouan	North America	154	37	16	43.24
arao1248	Araona	Pano-Tacanan	South America	193	42	18	42.86
cebu1242	Cebuano	Austronesian	Papunesia	84	35	15	42.86
cent1990	Central Nicobarese	Austroasiatic	Eurasia	169	42	18	42.86
duna1248	Duna		Papunesia	91	35	15	42.86
dupa1235	Dupaninan Agta	Austronesian	Papunesia	164	42	18	42.86
fuyu1242	Fuyug	Goilalan	Papunesia	180	42	18	42.86
ghan1242	Ghanongga	Austronesian	Papunesia	166	42	18	42.86
halk1245	Halkomelem	Salishan	North America	193	42	18	42.86
limo1248	Limos Kalinga	Austronesian	Papunesia	114	35	15	42.86
maqu1238	Ye'kwana	Cariban	South America	56	14	6	42.86
puyu1239	Puyuma	Austronesian	Papunesia	99	42	18	42.86
saar1237	Saaroa	Austronesian	Papunesia	192	42	18	42.86
tiri1258	Tiri-Mea	Austronesian	Papunesia	188	42	18	42.86
tsou1248	Tsou	Austronesian	Papunesia	99	42	18	42.86
ghar1239	Ghari	Austronesian	Papunesia	151	40	17	42.5
ibal1244	Ibaloi	Austronesian	Papunesia	169	40	17	42.5
renn1242	Rennell-Bellona	Austronesian	Papunesia	166	40	17	42.5
kana1286	Kanakanavu	Austronesian	Papunesia	147	33	14	42.42
khar1287	Kharia	Austroasiatic	Eurasia	172	33	14	42.42
sisi1250	Sisiqa	Austronesian	Papunesia	71	33	14	42.42
bula1255	Bularnu	Pama-Nyungan	Australia	114	26	11	42.31
uppe1427	Upper Kinabatangan	Austronesian	Papunesia	116	26	11	42.31
bala1316	Balade	Austronesian	Papunesia	152	38	16	42.11
isin1239	Isinai	Austronesian	Papunesia	152	38	16	42.11
nant1250	Nanti	Arawakan	South America	80	19	8	42.11
taga1270	Tagalog	Austronesian	Papunesia	101	38	16	42.11
maro1244	Marovo	Austronesian	Papunesia	84	31	13	41.94
awap1236	Awa (Papua New Guinea)	Nuclear Trans New Guinea	Papunesia	136	36	15	41.67
haio1238	Hai//om-Akhoe	Khoe-Kwadi	Africa	35	12	5	41.67
iwai1244	Iwaidja	Iwaidjan Proper	Australia	66	12	5	41.67
kain1272	Kaingang	Nuclear-Macro-Je	South America	31	12	5	41.67
kima1244	Kimaragang	Austronesian	Papunesia	90	36	15	41.67
naru1238	Narungga	Pama-Nyungan	Australia	106	24	10	41.67
walm1241	Walmajarri	Pama-Nyungan	Australia	57	12	5	41.67
zani1235	Zaniza Zapotec	Otomanguean	North America	162	36	15	41.67
coos1249	Hanis	Coosan	North America	176	41	17	41.46
cowl1242	Cowlitz	Salishan	North America	175	41	17	41.46
gant1244	Gants	Nuclear Trans New Guinea	Papunesia	164	41	17	41.46
gela1263	Gela	Austronesian	Papunesia	181	41	17	41.46
hoav1238	Hoava	Austronesian	Papunesia	176	41	17	41.46
kusa1251	Kusaghe-Njela	Austronesian	Papunesia	177	41	17	41.46
patp1243	Patpatar	Austronesian	Papunesia	187	41	17	41.46
sanm1295	San Miguel El Grande Mixtec	Otomanguean	North America	184	41	17	41.46
yaka1277	Yakan	Austronesian	Papunesia	178	41	17	41.46
yape1248	Yapese	Austronesian	Papunesia	170	41	17	41.46
zaba1237	Zabana	Austronesian	Papunesia	163	41	17	41.46
jaru1254	Jaru	Pama-Nyungan	Australia	61	17	7	41.18
tuca1252	Tucano	Tucanoan	South America	67	17	7	41.18
yano1262	Yanomám	Yanomamic	South America	65	17	7	41.18
coeu1236	Coeur d'Alene	Salishan	North America	157	39	16	41.03
kank1243	Kankanaey	Austronesian	Papunesia	180	39	16	41.03
melp1238	Melpa	Nuclear Trans New Guinea	Papunesia	166	39	16	41.03
zoog1238	Zoogocho Zapotec	Otomanguean	North America	176	39	16	41.03
naas1242	Naasioi	South Bougainville	Papunesia	53	22	9	40.91
obom1235	Obo Manobo	Austronesian	Papunesia	54	22	9	40.91
wira1265	Wirangu	Pama-Nyungan	Australia	66	22	9	40.91
egaa1242	Ega	Atlantic-Congo	Africa	125	27	11	40.74
moro1287	Moronene	Austronesian	Papunesia	106	27	11	40.74
simb1256	Simbo	Austronesian	Papunesia	95	27	11	40.74
lowe1427	Lower Chehalis	Salishan	North America	148	37	15	40.54
movi1243	Movima		South America	167	37	15	40.54
penr1237	Māngarongaro	Austronesian	Papunesia	117	37	15	40.54
lill1248	Lillooet	Salishan	North America	190	42	17	40.48
maor1246	Maori	Austronesian	Papunesia	191	42	17	40.48
rapa1245	Mangaia-Old Rapa	Austronesian	Papunesia	193	42	17	40.48
tahi1242	Tahitian	Austronesian	Papunesia	188	42	17	40.48
wamb1257	Wambule	Sino-Tibetan	Eurasia	189	42	17	40.48
agus1235	Agusan Manobo	Austronesian	Papunesia	103	35	14	40
cent2091	Central Palawano	Austronesian	Papunesia	90	25	10	40
cham1315	Chamacoco	Zamucoan	South America	143	35	14	40
dier1241	Dieri	Pama-Nyungan	Australia	66	15	6	40
hula1244	Hulaulá	Afro-Asiatic	Eurasia	182	40	16	40
kawa1283	Kawaiisu	Uto-Aztecan	North America	34	5	2	40
rovi1238	Roviana	Austronesian	Papunesia	161	40	16	40
gara1269	Garrwa	Garrwan	Australia	94	38	15	39.47
tata1258	Tataltepec Chatino	Otomanguean	North America	126	33	13	39.39
caac1237	Caac	Austronesian	Papunesia	151	41	16	39.02
kuma1276	Nêlêmwa-Nixumwak	Austronesian	Papunesia	189	41	16	39.02
nina1238	Ninam	Yanomamic	South America	61	18	7	38.89
hili1240	Hiligaynon	Austronesian	Papunesia	77	31	12	38.71
anta1255	Antankarana Malagasy	Austronesian	Africa	102	26	10	38.46
umaa1242	Uma	Austronesian	Papunesia	123	26	10	38.46
cemu1238	Cemuhî	Austronesian	Papunesia	180	42	16	38.1
dyir1250	Dyirbal	Pama-Nyungan	Australia	78	21	8	38.1
kapi1249	Kapingamarangi	Austronesian	Papunesia	72	21	8	38.1
tuva1244	Tuvalu	Austronesian	Papunesia	179	40	15	37.5
temp1235	Tempasuk Dusun	Austronesian	Papunesia	127	35	13	37.14
raro1241	Southern Cook Island Maori	Austronesian	Papunesia	173	38	14	36.84
bunu1267	Bunun	Austronesian	Papunesia	74	30	11	36.67
gung1248	Gungabula	Pama-Nyungan	Australia	44	11	4	36.36
pamp1243	Pampanga	Austronesian	Papunesia	154	33	12	36.36
pana1305	Panamint	Uto-Aztecan	North America	41	11	4	36.36
zenz1235	Zenzontepec Chatino	Otomanguean	North America	134	36	13	36.11
iban1267	Ibanag	Austronesian	Papunesia	177	39	14	35.9
rapa1244	Rapanui	Austronesian	Papunesia	163	39	14	35.9
maku1277	Maku'a	Austronesian	Papunesia	29	14	5	35.71
yatz1235	Yatzachi Zapotec	Otomanguean	North America	185	42	15	35.71
niue1239	Niuean	Austronesian	Papunesia	137	37	13	35.14
ilok1237	Iloko	Austronesian	Papunesia	94	38	13	34.21
bera1262	Berau Malay	Austronesian	Papunesia	11	3	1	33.33
nyan1301	Nyangumarta	Pama-Nyungan	Australia	68	18	6	33.33
paez1247	Páez		South America	45	15	5	33.33
wira1262	Wiradhuri	Pama-Nyungan	Australia	14	3	1	33.33
dehu1237	Dehu	Austronesian	Papunesia	150	34	11	32.35
naxi1245	Naxi	Sino-Tibetan	Eurasia	132	34	11	32.35
lowe1412	Tanudan Kalinga	Austronesian	Papunesia	64	28	9	32.14
bwat1240	Bwatoo	Austronesian	Papunesia	188	41	13	31.71
east2694	Eastern Subanen	Austronesian	Papunesia	109	32	10	31.25
waja1257	Wajarri	Pama-Nyungan	Australia	65	16	5	31.25
wath1238	Wathawurrung	Pama-Nyungan	Australia	55	16	5	31.25
bara1380	Barasana-Eduria	Tucanoan	South America	65	13	4	30.77
sion1247	Siona-Tetete	Tucanoan	South America	62	23	7	30.43
cupe1243	Cupeño	Uto-Aztecan	North America	48	14	4	28.57
ngur1261	Wilson River (Grey Range)	Pama-Nyungan	Australia	29	7	2	28.57
kore1283	Koreguaje	Tucanoan	South America	72	18	5	27.78
ying1247	Yinggarda	Pama-Nyungan	Australia	65	18	5	27.78
gana1278	Ganai	Pama-Nyungan	Australia	53	19	5	26.32
labe1239	Label	Austronesian	Papunesia	70	17	4	23.53
ilia1236	Ilianen Manobo	Austronesian	Papunesia	18	9	2	22.22
mehi1240	Mehináku	Arawakan	South America	4	2	0	0
