Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
yoga1237	Yogad	Austronesian	Papunesia	192	103	55	53.4
anem1249	Anem		Papunesia	91	60	32	53.33
jehh1245	Jeh	Austroasiatic	Eurasia	139	75	40	53.33
kiku1240	Kikuyu	Atlantic-Congo	Africa	160	90	48	53.33
kute1248	Kutep	Atlantic-Congo	Africa	163	90	48	53.33
mani1235	Sougb	East Bird's Head	Papunesia	122	75	40	53.33
manm1238	Man Met	Austroasiatic	Eurasia	150	90	48	53.33
taki1248	Takia	Austronesian	Papunesia	93	60	32	53.33
chin1286	Clatsop-Shoalwater Chinook	Chinookan	North America	164	92	49	53.26
ewee1241	Ewe	Atlantic-Congo	Africa	162	92	49	53.26
idun1242	Iduna	Austronesian	Papunesia	179	92	49	53.26
port1285	Port Sandwich	Austronesian	Papunesia	174	92	49	53.26
puni1241	Punic	Afro-Asiatic	Africa	153	92	49	53.26
viem1243	Viemo	Atlantic-Congo	Africa	151	92	49	53.26
ndun1249	Ndunga	Atlantic-Congo	Africa	127	77	41	53.25
meng1267	Mengen	Austronesian	Papunesia	98	62	33	53.23
buku1249	Bukusu	Atlantic-Congo	Africa	52	47	25	53.19
lang1320	Langi	Atlantic-Congo	Africa	174	94	50	53.19
taku1257	Takuu	Austronesian	Papunesia	168	94	50	53.19
koon1245	Koonzime	Atlantic-Congo	Africa	133	79	42	53.16
alor1247	Alorese	Austronesian	Papunesia	168	96	51	53.12
iton1250	Itonama		South America	170	96	51	53.12
nali1244	Nalik	Austronesian	Papunesia	174	96	51	53.12
obom1235	Obo Manobo	Austronesian	Papunesia	54	32	17	53.12
roma1326	Romansh	Indo-European	Eurasia	178	96	51	53.12
swah1253	Swahili	Atlantic-Congo	Africa	178	96	51	53.12
thai1261	Thai	Tai-Kadai	Eurasia	101	64	34	53.12
yong1276	Yongbei Zhuang	Tai-Kadai	Eurasia	101	64	34	53.12
iwal1237	Iwal	Austronesian	Papunesia	134	81	43	53.09
tawa1286	Tawallammat Tamajaq	Afro-Asiatic	Africa	127	81	43	53.09
abar1238	Mungbam	Atlantic-Congo	Africa	180	98	52	53.06
kove1237	Kove	Austronesian	Papunesia	180	98	52	53.06
mapo1242	Mapos Buang	Austronesian	Papunesia	173	98	52	53.06
sici1248	Sicilian	Indo-European	Eurasia	179	98	52	53.06
yinc1238	Yinchia	Austroasiatic	Eurasia	65	49	26	53.06
umaa1242	Uma	Austronesian	Papunesia	123	66	35	53.03
lund1266	Lunda	Atlantic-Congo	Africa	150	83	44	53.01
bini1246	Bini	Atlantic-Congo	Africa	177	100	53	53
kamb1299	Kambera	Austronesian	Papunesia	175	100	53	53
kili1267	Kilivila	Austronesian	Papunesia	187	100	53	53
mokl1243	Moklen	Austronesian	Eurasia	181	100	53	53
nort2828	North Moluccan Malay	Austronesian	Papunesia	164	100	53	53
para1301	South Wa	Austroasiatic	Eurasia	185	100	53	53
patp1243	Patpatar	Austronesian	Papunesia	187	100	53	53
arak1252	Araki	Austronesian	Papunesia	194	102	54	52.94
cebu1242	Cebuano	Austronesian	Papunesia	84	51	27	52.94
gali1258	Galician	Indo-European	Eurasia	192	102	54	52.94
loba1239	Lobala	Atlantic-Congo	Africa	98	68	36	52.94
manu1258	Manusela	Austronesian	Papunesia	101	68	36	52.94
mpad1242	Mpade	Afro-Asiatic	Africa	187	102	54	52.94
nden1248	Ndengereko	Atlantic-Congo	Africa	88	68	36	52.94
west2396	Western Lawa	Austroasiatic	Eurasia	190	102	54	52.94
west2516	West Uvean	Austronesian	Papunesia	189	102	54	52.94
zaye1235	Lahta-Zayein Karen	Sino-Tibetan	Eurasia	193	102	54	52.94
baba1264	Baba	Atlantic-Congo	Africa	147	87	46	52.87
xhos1239	Xhosa	Atlantic-Congo	Africa	141	87	46	52.87
buta1242	Butam	Taulil-Butam	Papunesia	76	53	28	52.83
uppe1427	Upper Kinabatangan	Austronesian	Papunesia	116	53	28	52.83
chad1249	Chadian Arabic	Afro-Asiatic	Africa	146	89	47	52.81
lala1264	Lala-Bisa	Atlantic-Congo	Africa	150	89	47	52.81
koon1244	South-Central Koongo	Atlantic-Congo	Africa	153	91	48	52.75
sapu1248	Sapuan	Austroasiatic	Eurasia	152	91	48	52.75
cori1240	Cori	Atlantic-Congo	Africa	139	74	39	52.7
lele1276	Lele (Chad)	Afro-Asiatic	Africa	164	93	49	52.69
phoe1239	Phoenician	Afro-Asiatic	Eurasia	153	93	49	52.69
sana1297	San Andres Creole English	Indo-European	North America	168	93	49	52.69
lara1260	Larantuka Malay	Austronesian	Papunesia	169	95	50	52.63
louu1245	Lou	Austronesian	Papunesia	176	95	50	52.63
maka1304	Makaa	Atlantic-Congo	Africa	159	95	50	52.63
musg1254	Musgu	Afro-Asiatic	Africa	118	76	40	52.63
nucl1460	Madurese	Austronesian	Papunesia	91	57	30	52.63
temb1272	Motembo-Kunda	Atlantic-Congo	Africa	105	76	40	52.63
tief1242	Tiefo-Daramandugu	Atlantic-Congo	Africa	177	95	50	52.63
amii1238	Ami	Western Daly	Australia	174	97	51	52.58
gaga1251	Gaagudju		Australia	169	97	51	52.58
hone1235	Hõne	Atlantic-Congo	Africa	177	97	51	52.58
kolc1235	Kol (Cameroon)	Atlantic-Congo	Africa	170	97	51	52.58
kwam1252	Kwamera	Austronesian	Papunesia	176	97	51	52.58
sika1261	Sikaiana	Austronesian	Papunesia	173	97	51	52.58
tuka1248	Tukang Besi North	Austronesian	Papunesia	175	97	51	52.58
copt1239	Coptic	Afro-Asiatic	Africa	178	99	52	52.53
nort2845	North Marquesan	Austronesian	Papunesia	178	99	52	52.53
fipa1238	Fipa	Atlantic-Congo	Africa	120	80	42	52.5
mafe1237	Mafea	Austronesian	Papunesia	134	80	42	52.5
beka1241	Riuk Bekati'	Austronesian	Papunesia	179	101	53	52.48
gunw1252	Bininj Kun-Wok	Gunwinyguan	Australia	191	101	53	52.48
mara1399	Maragus	Austronesian	Papunesia	174	101	53	52.48
sina1266	Sinaugoro	Austronesian	Papunesia	192	101	53	52.48
tahi1242	Tahitian	Austronesian	Papunesia	188	101	53	52.48
bwat1240	Bwatoo	Austronesian	Papunesia	188	103	54	52.43
east2333	Eastern Mnong	Austroasiatic	Eurasia	36	21	11	52.38
nort2795	Zimbabwean Ndebele	Atlantic-Congo	Africa	96	63	33	52.38
teiw1235	Teiwa	Timor-Alor-Pantar	Papunesia	32	21	11	52.38
west2650	Western Cham	Austronesian	Eurasia	151	84	44	52.38
yaoo1241	Yao	Atlantic-Congo	Africa	137	84	44	52.38
keme1240	Kemezung	Atlantic-Congo	Africa	135	86	45	52.33
cari1276	Caribbean Javanese	Austronesian	South America	97	65	34	52.31
blan1242	Blang	Austroasiatic	Eurasia	159	88	46	52.27
bolo1262	Boloki	Atlantic-Congo	Africa	144	90	47	52.22
waim1252	Waima'a	Austronesian	Papunesia	144	90	47	52.22
bunu1267	Bunun	Austronesian	Papunesia	74	46	24	52.17
gade1242	Gade	Atlantic-Congo	Africa	178	92	48	52.17
meta1238	Meta'	Atlantic-Congo	Africa	159	92	48	52.17
aulu1238	Aulua	Austronesian	Papunesia	160	94	49	52.13
kara1486	Kara (Papua New Guinea)	Austronesian	Papunesia	177	94	49	52.13
tari1256	Tariana	Arawakan	South America	161	94	49	52.13
tsis1238	Salka-Tsishingini	Atlantic-Congo	Africa	164	94	49	52.13
kera1255	Kera	Afro-Asiatic	Africa	178	96	50	52.08
waig1244	Waigeo	Austronesian	Papunesia	176	96	50	52.08
okuu1243	Oku	Atlantic-Congo	Africa	110	73	38	52.05
ajab1235	Aja (Benin)	Atlantic-Congo	Africa	173	98	51	52.04
bisl1239	Bislama	Indo-European	Papunesia	185	98	51	52.04
fare1241	Farefare	Atlantic-Congo	Africa	174	98	51	52.04
sela1259	Selaru	Austronesian	Papunesia	186	98	51	52.04
hoav1238	Hoava	Austronesian	Papunesia	176	100	52	52
juku1254	Jukun Takum	Atlantic-Congo	Africa	187	100	52	52
kusa1251	Kusaghe-Njela	Austronesian	Papunesia	177	100	52	52
mace1250	Macedonian	Indo-European	Eurasia	187	100	52	52
mont1268	Montagnais	Algic	North America	134	75	39	52
west2635	Akateko	Mayan	North America	178	100	52	52
woii1237	Woi	Austronesian	Papunesia	191	100	52	52
bell1243	Bella Coola	Salishan	North America	191	102	53	51.96
dhao1237	Dhao	Austronesian	Papunesia	189	102	53	51.96
lame1260	Lamenu	Austronesian	Papunesia	126	77	40	51.95
dehu1237	Dehu	Austronesian	Papunesia	150	83	43	51.81
puoc1238	Ksingmul	Austroasiatic	Eurasia	94	56	29	51.79
cham1315	Chamacoco	Zamucoan	South America	143	85	44	51.76
sici1249	Sìcìté Sénoufo	Atlantic-Congo	Africa	143	85	44	51.76
bank1256	Bankon	Atlantic-Congo	Africa	78	58	30	51.72
east2556	Eastern Highland Otomi	Otomanguean	North America	164	87	45	51.72
maon1241	Maonan	Tai-Kadai	Eurasia	94	58	30	51.72
muss1246	Mussau-Emira	Austronesian	Papunesia	90	58	30	51.72
piap1246	Piapoco	Arawakan	South America	59	29	15	51.72
amar1272	Amara	Austronesian	Papunesia	148	89	46	51.69
beem1239	Beembe	Atlantic-Congo	Africa	144	89	46	51.69
bitt1240	Bit	Austroasiatic	Eurasia	153	89	46	51.69
sout2895	South Nuaulu	Austronesian	Papunesia	158	89	46	51.69
haus1257	Hausa	Afro-Asiatic	Africa	91	60	31	51.67
kobo1249	Kobon	Nuclear Trans New Guinea	Papunesia	96	60	31	51.67
sana1295	Sanaani Arabic	Afro-Asiatic	Eurasia	163	91	47	51.65
sata1237	Satawalese	Austronesian	Papunesia	140	91	47	51.65
stan1318	Standard Arabic	Afro-Asiatic	Eurasia	167	91	47	51.65
anin1240	Anindilyakwa	Gunwinyguan	Australia	102	62	32	51.61
ling1265	Neverver	Austronesian	Papunesia	157	93	48	51.61
mang1378	Mang	Austroasiatic	Eurasia	158	93	48	51.61
para1316	Paraujano	Arawakan	South America	53	31	16	51.61
blab1237	Blablanga	Austronesian	Papunesia	169	95	49	51.58
gusi1247	Gusii	Atlantic-Congo	Africa	173	95	49	51.58
bekw1242	Bekwil	Atlantic-Congo	Africa	100	64	33	51.56
maan1238	Ma'anyan	Austronesian	Papunesia	163	99	51	51.52
oloo1241	Olo	Nuclear Torricelli	Papunesia	178	99	51	51.52
lill1248	Lillooet	Salishan	North America	190	101	52	51.49
luok1236	Luo (Kenya and Tanzania)	Nilotic	Africa	185	101	52	51.49
kagu1239	Kagulu	Atlantic-Congo	Africa	186	103	53	51.46
noon1242	Noon	Atlantic-Congo	Africa	188	103	53	51.46
saam1283	Saamia	Atlantic-Congo	Africa	134	72	37	51.39
bong1284	Bongili	Atlantic-Congo	Africa	102	78	40	51.28
bure1242	Bure	Afro-Asiatic	Africa	124	80	41	51.25
bidy1244	Kanyaki-Kagbaaga-Kajoko Bidyogo	Atlantic-Congo	Africa	138	82	42	51.22
laal1242	Laal		Africa	154	82	42	51.22
worr1237	Worrorra	Worrorran	Australia	151	82	42	51.22
hehe1240	Hehe	Atlantic-Congo	Africa	144	86	44	51.16
mask1242	Maskelynes	Austronesian	Papunesia	157	86	44	51.16
oldk1249	Old Khmer	Austroasiatic	Eurasia	147	88	45	51.14
lika1243	Liko	Atlantic-Congo	Africa	165	90	46	51.11
saka1291	West Malagasy Sakalava	Austronesian	Africa	137	90	46	51.11
west2763	Western Neo-Aramaic	Afro-Asiatic	Eurasia	149	90	46	51.11
mbay1241	Mbay	Central Sudanic	Africa	173	94	48	51.06
cors1241	Corsican	Indo-European	Eurasia	179	96	49	51.04
mwer1248	Mwera (Chimwera)	Atlantic-Congo	Africa	153	96	49	51.04
afad1236	Afade	Afro-Asiatic	Africa	62	49	25	51.02
bola1250	Bola	Austronesian	Papunesia	193	102	52	50.98
koko1269	Kokota	Austronesian	Papunesia	190	102	52	50.98
tira1254	Tira	Heibanic	Africa	77	51	26	50.98
kagf1238	Ut-Main	Atlantic-Congo	Africa	86	53	27	50.94
idaa1241	Ida'an	Austronesian	Papunesia	93	57	29	50.88
haro1237	Haroi	Austronesian	Eurasia	95	59	30	50.85
mara1385	Marra	Mangarrayi-Maran	Australia	94	63	32	50.79
bilu1245	Bilua		Papunesia	102	65	33	50.77
lave1249	Brao	Austroasiatic	Eurasia	122	71	36	50.7
liki1240	Balobo	Atlantic-Congo	Africa	99	71	36	50.7
ache1245	Acheron	Narrow Talodi	Africa	120	77	39	50.65
pate1247	Patep	Austronesian	Papunesia	142	77	39	50.65
bube1242	Bube	Atlantic-Congo	Africa	135	79	40	50.63
oldm1243	Old Malay	Austronesian	Papunesia	119	79	40	50.63
neha1247	Nehan	Austronesian	Papunesia	139	81	41	50.62
rere1240	Rerep	Austronesian	Papunesia	147	81	41	50.62
lumb1249	Lumbu	Atlantic-Congo	Africa	146	83	42	50.6
huaa1248	East Taa	Tuu	Africa	164	89	45	50.56
tsog1243	Tsogo	Atlantic-Congo	Africa	167	95	48	50.53
baur1253	Baure	Arawakan	South America	168	97	49	50.52
shon1251	Shona	Atlantic-Congo	Africa	182	97	49	50.52
tong1325	Tonga (Tonga Islands)	Austronesian	Papunesia	172	97	49	50.52
zaba1237	Zabana	Austronesian	Papunesia	163	97	49	50.52
lave1248	Laven	Austroasiatic	Eurasia	180	99	50	50.51
nese1235	Nese	Austronesian	Papunesia	191	99	50	50.51
dagb1246	Dagbani	Atlantic-Congo	Africa	177	101	51	50.5
fonn1241	Fon	Atlantic-Congo	Africa	189	101	51	50.5
vera1241	Vera'a	Austronesian	Papunesia	191	101	51	50.5
lena1238	Lenakel	Austronesian	Papunesia	195	103	52	50.49
popt1235	Popti'	Mayan	North America	188	103	52	50.49
bala1316	Balade	Austronesian	Papunesia	152	90	45	50
bamw1238	Bamwe	Atlantic-Congo	Africa	102	76	38	50
band1340	Bandial	Atlantic-Congo	Africa	87	60	30	50
bang1354	Bobangi	Atlantic-Congo	Africa	151	88	44	50
bodo1272	Bodo (Central African Republic)	Atlantic-Congo	Africa	26	22	11	50
bubi1250	Bubi	Atlantic-Congo	Africa	144	84	42	50
cypr1248	Cypriot Arabic	Afro-Asiatic	Eurasia	142	82	41	50
hler1235	Hlersu	Sino-Tibetan	Eurasia	74	52	26	50
jjuu1238	Jju	Atlantic-Congo	Africa	85	54	27	50
kapi1249	Kapingamarangi	Austronesian	Papunesia	72	52	26	50
kawi1241	Kawi	Austronesian	Papunesia	128	80	40	50
kwin1241	Kwini	Worrorran	Australia	160	86	43	50
loni1238	Loniu	Austronesian	Papunesia	185	100	50	50
maka1311	Makasar	Austronesian	Papunesia	86	54	27	50
makh1264	Makhuwa	Atlantic-Congo	Africa	168	96	48	50
mmen1238	Mmen	Atlantic-Congo	Africa	10	4	2	50
moro1285	Moro	Heibanic	Africa	77	54	27	50
naur1243	Nauru	Austronesian	Papunesia	173	102	51	50
ngas1240	Ngas	Afro-Asiatic	Africa	176	100	50	50
nila1242	Nilamba	Atlantic-Congo	Africa	162	92	46	50
nsen1242	Nsenga	Atlantic-Congo	Africa	160	92	46	50
nucl1347	Wolof	Atlantic-Congo	Africa	134	80	40	50
pile1238	Vaeakau-Taumako	Austronesian	Papunesia	184	100	50	50
sekp1241	Sekpele	Atlantic-Congo	Africa	94	54	27	50
sema1265	Semaq Beri	Austroasiatic	Eurasia	181	100	50	50
suba1238	Suba	Atlantic-Congo	Africa	111	76	38	50
wall1257	East Uvean	Austronesian	Papunesia	189	102	51	50
zinz1238	Zinza	Atlantic-Congo	Africa	106	68	34	50
motl1237	Mwotlap	Austronesian	Papunesia	195	103	51	49.51
seke1241	Seke (Vanuatu)	Austronesian	Papunesia	175	99	49	49.49
ruch1235	Ruching Palaung	Austroasiatic	Eurasia	184	97	48	49.48
tuva1244	Tuvalu	Austronesian	Papunesia	179	95	47	49.47
anut1237	Anuta	Austronesian	Papunesia	153	93	46	49.46
budz1238	Budza	Atlantic-Congo	Africa	166	91	45	49.45
muso1238	Musom	Austronesian	Papunesia	150	91	45	49.45
zamb1245	Zamba	Atlantic-Congo	Africa	152	91	45	49.45
dobe1238	Dobel	Austronesian	Papunesia	145	87	43	49.43
hass1238	Hassaniyya	Afro-Asiatic	Africa	142	87	43	49.43
gand1255	Ganda	Atlantic-Congo	Africa	148	85	42	49.41
uuuu1243	U	Austroasiatic	Eurasia	139	85	42	49.41
maba1270	Mabaale	Atlantic-Congo	Africa	118	83	41	49.4
mong1338	Mongo	Atlantic-Congo	Africa	124	83	41	49.4
abee1242	Abé	Atlantic-Congo	Africa	142	81	40	49.38
bomb1262	Bomboma	Atlantic-Congo	Africa	119	81	40	49.38
sema1266	Semai	Austroasiatic	Eurasia	141	81	40	49.38
maas1239	Maasina Fulfulde	Atlantic-Congo	Africa	133	77	38	49.35
pula1262	Pular	Atlantic-Congo	Africa	134	77	38	49.35
lara1258	Laragia		Australia	108	71	35	49.3
laiy1246	Laiyolo	Austronesian	Papunesia	123	69	34	49.28
tiwi1244	Tiwi		Australia	102	65	32	49.23
tawa1275	Tawala	Austronesian	Papunesia	96	61	30	49.18
yabe1254	Yabem	Austronesian	Papunesia	95	59	29	49.15
east2563	Eastern Cham	Austronesian	Eurasia	92	57	28	49.12
orya1242	Orya	Tor-Orya	Papunesia	91	57	28	49.12
wapi1253	Wapishana	Arawakan	South America	86	57	28	49.12
mend1268	Mende (Papua New Guinea)	Sepik	Papunesia	87	55	27	49.09
keoo1238	Kéo	Austronesian	Papunesia	187	102	50	49.02
tetu1246	Tetun Dili	Austronesian	Papunesia	183	102	50	49.02
here1253	Herero	Atlantic-Congo	Africa	187	100	49	49
luva1239	Luvale	Atlantic-Congo	Africa	169	100	49	49
masa1322	Masana	Afro-Asiatic	Africa	188	100	49	49
mere1242	Merei	Austronesian	Papunesia	183	100	49	49
dumb1241	Dumbea	Austronesian	Papunesia	173	98	48	48.98
phai1238	Prai	Austroasiatic	Eurasia	186	98	48	48.98
onto1237	Luangiua	Austronesian	Papunesia	156	96	47	48.96
bann1247	Bannoni	Austronesian	Papunesia	72	47	23	48.94
hili1240	Hiligaynon	Austronesian	Papunesia	77	47	23	48.94
pagi1243	Pagibete	Atlantic-Congo	Africa	170	94	46	48.94
yape1248	Yapese	Austronesian	Papunesia	170	94	46	48.94
hung1275	Hung	Austroasiatic	Eurasia	142	88	43	48.86
east2782	Eastern Kikongo	Atlantic-Congo	Africa	156	86	42	48.84
luse1252	Lusengo	Atlantic-Congo	Africa	131	86	42	48.84
baha1259	Baharna Arabic	Afro-Asiatic	Eurasia	147	84	41	48.81
furu1242	Furu	Central Sudanic	Africa	127	82	40	48.78
maga1263	Mag-Anchi Ayta	Austronesian	Papunesia	61	41	20	48.78
bafa1247	Bafaw-Balong	Atlantic-Congo	Africa	130	80	39	48.75
esan1238	Esan	Atlantic-Congo	Africa	123	76	37	48.68
west2624	Western Huasteca Nahuatl	Uto-Aztecan	North America	128	76	37	48.68
aghu1254	Aghu Tharnggalu	Pama-Nyungan	Australia	69	37	18	48.65
ramo1244	Ramoaaina	Austronesian	Papunesia	52	35	17	48.57
mund1328	Mundabli-Mufu	Atlantic-Congo	Africa	184	103	50	48.54
supy1237	Supyire Senoufo	Atlantic-Congo	Africa	195	103	50	48.54
anuu1241	Anu-Hkongso	Sino-Tibetan	Eurasia	190	101	49	48.51
east2447	East Futuna	Austronesian	Papunesia	187	99	48	48.48
lang1324	Lango (Uganda)	Nilotic	Africa	90	66	32	48.48
pnar1238	Pnar	Austroasiatic	Eurasia	183	99	48	48.48
tern1247	Ternate	North Halmahera	Papunesia	190	99	48	48.48
yucu1253	Yucuna	Arawakan	South America	64	33	16	48.48
toke1240	Tokelau	Austronesian	Papunesia	178	97	47	48.45
goem1240	Goemai	Afro-Asiatic	Africa	92	64	31	48.44
lugu1238	Luguru	Atlantic-Congo	Africa	177	95	46	48.42
bara1380	Barasana-Eduria	Tucanoan	South America	65	31	15	48.39
sout2741	Southern Dong	Tai-Kadai	Eurasia	96	62	30	48.39
bard1255	Bardi	Nyulnyulan	Australia	94	60	29	48.33
kama1367	Kamasau	Nuclear Torricelli	Papunesia	94	60	29	48.33
bali1278	Balinese	Austronesian	Papunesia	167	89	43	48.31
bela1260	Lemeting	Austronesian	Papunesia	92	58	28	48.28
rapa1244	Rapanui	Austronesian	Papunesia	163	87	42	48.28
luch1239	Luchazi	Atlantic-Congo	Africa	136	85	41	48.24
viet1252	Vietnamese	Austroasiatic	Eurasia	140	79	38	48.1
chim1312	Chimwiini	Atlantic-Congo	Africa	81	52	25	48.08
land1256	Landoma	Atlantic-Congo	Africa	137	77	37	48.05
chuw1238	Chuwabu	Atlantic-Congo	Africa	180	100	48	48
futu1245	Futuna-Aniwa	Austronesian	Papunesia	192	100	48	48
naue1237	Nauete	Austronesian	Papunesia	183	98	47	47.96
mamb1306	Mambae	Austronesian	Papunesia	169	96	46	47.92
moke1242	Moken	Austronesian	Eurasia	171	94	45	47.87
movi1243	Movima		South America	167	94	45	47.87
abua1245	Abu' Arapesh	Nuclear Torricelli	Papunesia	170	92	44	47.83
ando1256	Andoque		South America	38	23	11	47.83
vunj1238	Vunjo	Atlantic-Congo	Africa	165	92	44	47.83
warj1242	War-Jaintia	Austroasiatic	Eurasia	169	92	44	47.83
makh1266	Makhuwa-Saka	Atlantic-Congo	Africa	158	90	43	47.78
aito1238	Aiton	Tai-Kadai	Eurasia	102	65	31	47.69
buru1303	Buru (Indonesia)	Austronesian	Papunesia	102	65	31	47.69
phak1238	Phake	Tai-Kadai	Eurasia	101	65	31	47.69
suku1272	Sukur	Afro-Asiatic	Africa	102	65	31	47.69
kris1246	I'saka	Sko	Papunesia	99	63	30	47.62
samo1305	Samoan	Austronesian	Papunesia	193	103	49	47.57
goon1238	Gooniyandi	Bunaban	Australia	99	61	29	47.54
avat1244	Avatime	Atlantic-Congo	Africa	130	78	37	47.44
hait1244	Haitian	Indo-European	North America	180	97	46	47.42
paaa1242	Pa'a	Afro-Asiatic	Africa	183	97	46	47.42
mbug1242	Mbugwe	Atlantic-Congo	Africa	117	76	36	47.37
renn1242	Rennell-Bellona	Austronesian	Papunesia	166	95	45	47.37
tita1241	Titan	Austronesian	Papunesia	173	95	45	47.37
timn1235	Timne	Atlantic-Congo	Africa	166	93	44	47.31
nort2839	North Ambrym	Austronesian	Papunesia	174	91	43	47.25
moha1258	Mohawk	Iroquoian	North America	127	70	33	47.14
east2330	Eastern Lawa	Austroasiatic	Eurasia	194	102	48	47.06
moii1235	Moi (Indonesia)	West Bird's Head	Papunesia	125	85	40	47.06
matu1259	Matumbi	Atlantic-Congo	Africa	134	83	39	46.99
auuu1241	Au	Nuclear Torricelli	Papunesia	159	96	45	46.88
laoo1244	Lao	Tai-Kadai	Eurasia	99	64	30	46.88
moki1238	Mokilese	Austronesian	Papunesia	171	96	45	46.88
nige1253	Hausa States Fulfulde	Atlantic-Congo	Africa	136	79	37	46.84
niue1239	Niuean	Austronesian	Papunesia	137	79	37	46.84
kera1248	Keerak	Atlantic-Congo	Africa	128	77	36	46.75
labo1244	Ninde	Austronesian	Papunesia	122	77	36	46.75
buna1278	Bunak	Timor-Alor-Pantar	Papunesia	96	60	28	46.67
east2440	East Makian	Austronesian	Papunesia	95	58	27	46.55
giry1241	Giryama	Atlantic-Congo	Africa	83	52	24	46.15
homa1239	Homa	Atlantic-Congo	Africa	14	13	6	46.15
baga1273	Baga Koga	Atlantic-Congo	Africa	104	76	35	46.05
cici1237	Cicipu	Atlantic-Congo	Africa	172	100	46	46
gada1258	Ga'dang	Austronesian	Papunesia	70	50	23	46
qaqe1238	Qaqet	Baining	Papunesia	55	37	17	45.95
taul1251	Taulil	Taulil-Butam	Papunesia	187	98	45	45.92
kore1283	Koreguaje	Tucanoan	South America	72	35	16	45.71
lito1235	Litoka	Atlantic-Congo	Africa	97	70	32	45.71
kaul1240	Kaulong	Austronesian	Papunesia	90	57	26	45.61
balo1261	Loi-Likila	Atlantic-Congo	Africa	117	79	36	45.57
lamb1272	Lambya	Atlantic-Congo	Africa	132	75	34	45.33
murr1258	Murriny Patha	Southern Daly	Australia	97	64	29	45.31
tiko1237	Tikopia	Austronesian	Papunesia	159	95	43	45.26
nucl1327	Limilngan	Limilngan-Wulna	Australia	167	93	42	45.16
sele1249	Selee	Atlantic-Congo	Africa	128	78	35	44.87
tido1248	Tidore	North Halmahera	Papunesia	96	58	26	44.83
axam1237	Axamb	Austronesian	Papunesia	195	103	46	44.66
koro1298	Koromfé	Atlantic-Congo	Africa	191	103	46	44.66
sang1330	Sangu (Tanzania)	Atlantic-Congo	Africa	88	63	28	44.44
tuml1238	Tumleo	Austronesian	Papunesia	103	63	28	44.44
sulk1246	Sulka		Papunesia	92	57	25	43.86
gida1247	Gidar	Afro-Asiatic	Africa	80	55	24	43.64
mbol1247	Mbole	Atlantic-Congo	Africa	89	60	26	43.33
meya1236	Meyah	East Bird's Head	Papunesia	96	60	26	43.33
igna1246	Ignaciano	Arawakan	South America	91	58	25	43.1
ukaa1243	Ukaan	Atlantic-Congo	Africa	46	28	12	42.86
west2538	West Tarangan	Austronesian	Papunesia	54	35	15	42.86
muna1247	Muna	Austronesian	Papunesia	99	61	26	42.62
kolp1236	Kol (Papua New Guinea)		Papunesia	94	59	25	42.37
hata1243	Hatam	Hatam-Mansim	Papunesia	96	60	25	41.67
biak1248	Biak	Austronesian	Papunesia	100	64	26	40.62
chig1238	Chiga	Atlantic-Congo	Africa	95	64	26	40.62
mori1268	Mori Bawah	Austronesian	Papunesia	88	55	22	40
hala1252	Halang	Austroasiatic	Eurasia	82	46	18	39.13
mali1284	Mali	Baining	Papunesia	102	64	25	39.06
apol1242	Apolista	Arawakan	South America	14	8	3	37.5
dusn1237	Dusner	Austronesian	Papunesia	186	97	35	36.08
tain1254	Taino	Arawakan	North America	4	3	1	33.33
