Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
east2556	Eastern Highland Otomi	Otomanguean	North America	164	50	24	48
miya1266	Miya	Afro-Asiatic	Africa	187	50	24	48
sars1236	Sarsi	Athabaskan-Eyak-Tlingit	North America	176	50	24	48
tani1257	Tanimuca-Retuarã	Tucanoan	South America	69	25	12	48
yagu1244	Yagua	Peba-Yagua	South America	170	50	24	48
yala1262	Yalarnnga	Pama-Nyungan	Australia	157	50	24	48
amah1246	Amahuaca	Pano-Tacanan	South America	153	48	23	47.92
amam1246	Amam	Goilalan	Papunesia	175	48	23	47.92
bini1246	Bini	Atlantic-Congo	Africa	177	48	23	47.92
dzon1239	Dzongkha	Sino-Tibetan	Eurasia	175	48	23	47.92
mehe1243	Mehek	Sepik	Papunesia	165	48	23	47.92
suku1259	Suku	Atlantic-Congo	Africa	134	48	23	47.92
aluk1238	Alu Kurumba	Dravidian	Eurasia	171	46	22	47.83
awab1243	Awabakal	Pama-Nyungan	Australia	67	23	11	47.83
burm1264	Burmeso		Papunesia	65	23	11	47.83
dime1235	Dime	South Omotic	Africa	52	23	11	47.83
doma1260	Domaaki	Indo-European	Eurasia	144	46	22	47.83
embe1262	Emberá-Chamí	Chocoan	South America	159	46	22	47.83
even1259	Evenki	Tungusic	Eurasia	158	46	22	47.83
khar1288	Kharam Naga	Sino-Tibetan	Eurasia	173	46	22	47.83
khva1239	Khwarshi-Inkhoqwari	Nakh-Daghestanian	Eurasia	169	46	22	47.83
narr1259	Narrinyeri	Pama-Nyungan	Australia	72	23	11	47.83
niha1238	Nihali		Eurasia	164	46	22	47.83
oldm1243	Old Malay	Austronesian	Papunesia	119	46	22	47.83
yakk1236	Yakkha	Sino-Tibetan	Eurasia	160	46	22	47.83
brah1256	Brahui	Dravidian	Eurasia	151	44	21	47.73
dawr1236	Dawro	Ta-Ne-Omotic	Africa	156	44	21	47.73
enap1235	Panare	Cariban	South America	146	44	21	47.73
ghad1239	Ghadames	Afro-Asiatic	Africa	160	44	21	47.73
guan1269	Kotiria	Tucanoan	South America	157	44	21	47.73
kute1249	Kutenai		North America	132	44	21	47.73
nyam1285	Nyam	Afro-Asiatic	Africa	160	44	21	47.73
phom1236	Phom Naga	Sino-Tibetan	Eurasia	158	44	21	47.73
tabo1241	Tabo		Papunesia	165	44	21	47.73
west2615	Western Apache	Athabaskan-Eyak-Tlingit	North America	164	44	21	47.73
bahi1252	Bahing	Sino-Tibetan	Eurasia	161	42	20	47.62
nort2775	Northwest Gbaya	Atlantic-Congo	Africa	135	40	19	47.5
biaf1240	Biafada	Atlantic-Congo	Africa	123	38	18	47.37
cham1318	Chamicuro	Arawakan	South America	54	19	9	47.37
mari1414	Maria (India)	Dravidian	Eurasia	119	38	18	47.37
paez1247	Páez		South America	45	19	9	47.37
zulu1248	Zulu	Atlantic-Congo	Africa	42	19	9	47.37
qaua1234	Central Gelao-Qau	Tai-Kadai	Eurasia	99	36	17	47.22
suab1238	Suabo	Inanwatan	Papunesia	101	36	17	47.22
cent2127	Central Alaskan Yupik	Eskimo-Aleut	North America	194	53	25	47.17
desa1247	Desano	Tucanoan	South America	180	53	25	47.17
esee1248	Ese Ejja	Pano-Tacanan	South America	189	53	25	47.17
fuln1247	Fulniô		South America	177	53	25	47.17
huam1247	Huambisa	Chicham	South America	180	53	25	47.17
khas1269	Khasi	Austroasiatic	Eurasia	180	53	25	47.17
mara1379	Maram Naga	Sino-Tibetan	Eurasia	167	53	25	47.17
mara1386	Maranunggu	Western Daly	Australia	173	53	25	47.17
nort2697	North Azerbaijani	Turkic	Eurasia	188	53	25	47.17
plau1238	Plautdietsch	Indo-European	North America	178	53	25	47.17
sant1451	Santa María Quiegolani Zapotec	Otomanguean	North America	160	53	25	47.17
savo1255	Savosavo		Papunesia	185	53	25	47.17
taul1251	Taulil	Taulil-Butam	Papunesia	187	53	25	47.17
veps1250	Veps	Uralic	Eurasia	188	53	25	47.17
yind1247	Yindjibarndi	Pama-Nyungan	Australia	174	53	25	47.17
zoog1238	Zoogocho Zapotec	Otomanguean	North America	176	53	25	47.17
bund1253	Bundeli	Indo-European	Eurasia	173	51	24	47.06
cams1241	Camsá		South America	124	34	16	47.06
capa1241	Capanahua	Pano-Tacanan	South America	171	51	24	47.06
daha1245	Dahalo	Afro-Asiatic	Africa	46	17	8	47.06
darm1243	Darma	Sino-Tibetan	Eurasia	179	51	24	47.06
gara1269	Garrwa	Garrwan	Australia	94	34	16	47.06
kens1248	Kensiu	Austroasiatic	Eurasia	164	51	24	47.06
labu1249	Labuk-Kinabatangan Kadazan	Austronesian	Papunesia	104	34	16	47.06
moun1252	Mountain Koiali	Koiarian	Papunesia	168	51	24	47.06
nama1266	Nama (Papua New Guinea)	Yam	Papunesia	56	17	8	47.06
soch1239	Sochiapam Chinantec	Otomanguean	North America	187	51	24	47.06
tekt1235	Tektiteko	Mayan	North America	170	51	24	47.06
zigu1244	Zigula-Mushungulu	Atlantic-Congo	Africa	54	17	8	47.06
boka1249	Bokar-Ramo	Sino-Tibetan	Eurasia	151	49	23	46.94
cakf1236	Cakfem-Mushere-Jibyal	Afro-Asiatic	Africa	173	49	23	46.94
iton1250	Itonama		South America	170	49	23	46.94
kham1282	Khams Tibetan	Sino-Tibetan	Eurasia	184	49	23	46.94
shol1240	Sholaga	Dravidian	Eurasia	172	49	23	46.94
tang1373	Tangwang	Sino-Tibetan	Eurasia	150	49	23	46.94
hrus1242	Hruso		Eurasia	89	32	15	46.88
mori1268	Mori Bawah	Austronesian	Papunesia	88	32	15	46.88
wask1241	Waskia	Nuclear Trans New Guinea	Papunesia	86	32	15	46.88
asur1254	Asuri	Austroasiatic	Eurasia	149	47	22	46.81
cavi1250	Cavineña	Pano-Tacanan	South America	151	47	22	46.81
chot1239	Chothe	Sino-Tibetan	Eurasia	176	47	22	46.81
lule1238	Lule		South America	146	47	22	46.81
nuuc1236	Nuu-chah-nulth	Wakashan	North America	151	47	22	46.81
tond1249	Tondi Songway Kiini	Songhay	Africa	172	47	22	46.81
bani1255	Baniwa do Icana	Arawakan	South America	85	30	14	46.67
beel1236	Beele	Afro-Asiatic	Africa	52	15	7	46.67
koya1251	Koya	Dravidian	Eurasia	137	45	21	46.67
nucl1594	Mairasi	Mairasic	Papunesia	84	30	14	46.67
kute1248	Kutep	Atlantic-Congo	Africa	163	43	20	46.51
limo1249	Limonese Creole	Indo-European	North America	143	43	20	46.51
sora1254	Sora	Austroasiatic	Eurasia	145	43	20	46.51
uuuu1243	U	Austroasiatic	Eurasia	139	43	20	46.51
defa1248	Defaka	Ijoid	Africa	75	28	13	46.43
dyir1250	Dyirbal	Pama-Nyungan	Australia	78	28	13	46.43
hdii1240	Hdi	Afro-Asiatic	Africa	98	28	13	46.43
anga1290	Angaataha	Angan	Papunesia	131	41	19	46.34
mala1534	Malaweg	Austronesian	Papunesia	122	41	19	46.34
mang1404	Mangga Buang	Austronesian	Papunesia	125	41	19	46.34
seng1281	Sengseng	Austronesian	Papunesia	100	41	19	46.34
alag1248	Alagwa	Afro-Asiatic	Africa	183	54	25	46.3
copt1239	Coptic	Afro-Asiatic	Africa	178	54	25	46.3
east2516	East Kewa	Nuclear Trans New Guinea	Papunesia	179	54	25	46.3
gamo1243	Gamo	Ta-Ne-Omotic	Africa	183	54	25	46.3
mana1298	Manambu	Ndu	Papunesia	194	54	25	46.3
mart1255	Martuthunira	Pama-Nyungan	Australia	184	54	25	46.3
warj1242	War-Jaintia	Austroasiatic	Eurasia	169	54	25	46.3
waya1269	Wayana	Cariban	South America	178	54	25	46.3
west2418	Western Magar	Sino-Tibetan	Eurasia	195	54	25	46.3
bawm1236	Bawm Chin	Sino-Tibetan	Eurasia	160	39	18	46.15
gaga1249	Gagauz	Turkic	Eurasia	188	52	24	46.15
giiw1236	Giiwo	Afro-Asiatic	Africa	70	26	12	46.15
kach1284	Kachama-Ganjule-Haro	Ta-Ne-Omotic	Africa	188	52	24	46.15
kagf1238	Ut-Main	Atlantic-Congo	Africa	86	26	12	46.15
kunz1244	Kunza		South America	72	26	12	46.15
nort2959	Northern Tepehuan	Uto-Aztecan	North America	184	52	24	46.15
oroc1248	Oroch	Tungusic	Eurasia	162	52	24	46.15
paaa1242	Pa'a	Afro-Asiatic	Africa	183	52	24	46.15
peng1244	Pengo	Dravidian	Eurasia	171	52	24	46.15
sion1247	Siona-Tetete	Tucanoan	South America	62	26	12	46.15
ibal1244	Ibaloi	Austronesian	Papunesia	169	50	23	46
kank1243	Kankanaey	Austronesian	Papunesia	180	50	23	46
mini1256	Minica Huitoto	Huitotoan	South America	160	50	23	46
tong1329	Tongva	Uto-Aztecan	North America	162	50	23	46
peri1253	Peripheral Mongolian	Mongolic-Khitan	Eurasia	129	37	17	45.95
aghu1255	Aghu	Nuclear Trans New Guinea	Papunesia	175	48	22	45.83
alac1244	Alacatlatzala Mixtec	Otomanguean	North America	154	48	22	45.83
bara1357	Baraamu	Sino-Tibetan	Eurasia	171	48	22	45.83
boht1238	Gardabani Bohtan Neo-Aramaic	Afro-Asiatic	Eurasia	166	48	22	45.83
doro1266	Doromu-Koki	Manubaran	Papunesia	167	48	22	45.83
kota1263	Kota (India)	Dravidian	Eurasia	158	48	22	45.83
lowe1412	Tanudan Kalinga	Austronesian	Papunesia	64	24	11	45.83
xish1235	Xishanba Lalo	Sino-Tibetan	Eurasia	174	48	22	45.83
abau1245	Abau	Sepik	Papunesia	88	35	16	45.71
west2599	West Kewa	Nuclear Trans New Guinea	Papunesia	102	35	16	45.71
copa1237	Copala Triqui	Otomanguean	North America	171	46	21	45.65
ikkk1242	Ik	Kuliak	Africa	167	46	21	45.65
para1302	Para Naga	Sino-Tibetan	Eurasia	157	46	21	45.65
sana1297	San Andres Creole English	Indo-European	North America	168	46	21	45.65
zapa1253	Záparo	Zaparoan	South America	144	46	21	45.65
bang1369	Bangru	Sino-Tibetan	Eurasia	151	44	20	45.45
bats1242	Bats	Nakh-Daghestanian	Eurasia	148	44	20	45.45
bert1248	Berta		Africa	119	33	15	45.45
bine1240	Bine	Eastern Trans-Fly	Papunesia	88	33	15	45.45
bond1245	Bondo	Austroasiatic	Eurasia	152	44	20	45.45
darg1241	North-Central Dargwa	Nakh-Daghestanian	Eurasia	146	44	20	45.45
egyp1253	Egyptian Arabic	Afro-Asiatic	Africa	166	44	20	45.45
isin1239	Isinai	Austronesian	Papunesia	152	44	20	45.45
kara1499	Kalamang	West Bomberai	Papunesia	99	33	15	45.45
kurt1248	Kurtokha	Sino-Tibetan	Eurasia	98	33	15	45.45
macu1259	Macushi	Cariban	South America	66	22	10	45.45
ngur1261	Wilson River (Grey Range)	Pama-Nyungan	Australia	29	11	5	45.45
orok1265	Orok	Tungusic	Eurasia	151	44	20	45.45
tata1258	Tataltepec Chatino	Otomanguean	North America	126	44	20	45.45
tuni1252	Tunica		North America	162	44	20	45.45
yand1253	Yandruwandha	Pama-Nyungan	Australia	72	22	10	45.45
yawa1261	Yawalapití	Arawakan	South America	58	22	10	45.45
bant1281	Bantawa	Sino-Tibetan	Eurasia	181	53	24	45.28
gira1247	Girawa	Nuclear Trans New Guinea	Papunesia	169	53	24	45.28
mala1464	Malayalam	Dravidian	Eurasia	192	53	24	45.28
mats1244	Matsés	Pano-Tacanan	South America	174	53	24	45.28
nucl1310	Burmese	Sino-Tibetan	Eurasia	190	53	24	45.28
shab1252	Shabo		Africa	189	53	24	45.28
yape1248	Yapese	Austronesian	Papunesia	170	53	24	45.28
budu1248	Budukh	Nakh-Daghestanian	Eurasia	158	42	19	45.24
korr1238	Korra Koraga	Dravidian	Eurasia	133	42	19	45.24
kana1288	Kanasi	Dagan	Papunesia	92	31	14	45.16
tega1236	Tegali	Rashad	Africa	82	31	14	45.16
wamb1259	Wambon	Nuclear Trans New Guinea	Papunesia	94	31	14	45.16
apat1240	Apatani	Sino-Tibetan	Eurasia	170	51	23	45.1
bujh1238	Bujhyal	Sino-Tibetan	Eurasia	179	51	23	45.1
chim1302	Bolivar-North Chimborazo Highland Quichua	Quechuan	South America	176	51	23	45.1
khak1248	Khakas	Turkic	Eurasia	170	51	23	45.1
ofay1240	Ofayé	Nuclear-Macro-Je	South America	160	51	23	45.1
pang1290	Pangasinan	Austronesian	Papunesia	169	51	23	45.1
shor1247	Shor	Turkic	Eurasia	175	51	23	45.1
turk1304	Turkmen	Turkic	Eurasia	181	51	23	45.1
anfi1235	Anfillo	Ta-Ne-Omotic	Africa	108	40	18	45
touo1238	Touo		Papunesia	109	40	18	45
byan1241	Byangsi	Sino-Tibetan	Eurasia	182	49	22	44.9
kada1242	Kadar	Dravidian	Eurasia	156	49	22	44.9
than1259	Thangmi	Sino-Tibetan	Eurasia	177	49	22	44.9
nant1250	Nanti	Arawakan	South America	80	29	13	44.83
beli1260	Belize Kriol English	Indo-European	North America	130	38	17	44.74
fasu1242	Fasu		Papunesia	120	38	17	44.74
gura1251	Gurani	Indo-European	Eurasia	128	38	17	44.74
moch1259	Mochica		South America	139	38	17	44.74
ncan1245	Ncane-Mungong	Atlantic-Congo	Africa	131	38	17	44.74
awar1249	Awar	Lower Sepik-Ramu	Papunesia	165	47	21	44.68
nort2723	Northern Pumi	Sino-Tibetan	Eurasia	177	47	21	44.68
tene1248	Tengou-Togo Dogon	Dogon	Africa	163	47	21	44.68
wapp1239	Wappo	Yuki-Wappo	North America	177	47	21	44.68
yayg1236	Yaygir	Pama-Nyungan	Australia	154	47	21	44.68
aeky1238	Aekyom	Kamula-Elevala	Papunesia	120	36	16	44.44
anua1242	Anuak	Nilotic	Africa	71	27	12	44.44
dupa1235	Dupaninan Agta	Austronesian	Papunesia	164	45	20	44.44
finn1318	Finnish	Uralic	Eurasia	195	54	24	44.44
haru1245	Haruai	Piawi	Papunesia	178	54	24	44.44
ingr1248	Ingrian	Uralic	Eurasia	195	54	24	44.44
iris1253	Irish	Indo-European	Eurasia	189	54	24	44.44
kala1377	Kala Lagaw Ya	Pama-Nyungan	Australia	98	36	16	44.44
kile1243	Kilen	Tungusic	Eurasia	188	54	24	44.44
kora1294	Korafe-Yegha	Nuclear Trans New Guinea	Papunesia	96	36	16	44.44
ludi1246	Ludian	Uralic	Eurasia	192	54	24	44.44
maca1259	Macaguán	Guahiboan	South America	49	18	8	44.44
mido1240	Midob	Nubian	Africa	55	27	12	44.44
mill1237	Millcayac	Huarpean	South America	122	36	16	44.44
more1259	Morelos Nahuatl	Uto-Aztecan	North America	135	36	16	44.44
nana1257	Nanai	Tungusic	Eurasia	195	54	24	44.44
ngan1291	Nganasan	Uralic	Eurasia	194	54	24	44.44
pawa1255	Pawaia		Papunesia	110	36	16	44.44
sang1321	Sangtam Naga	Sino-Tibetan	Eurasia	140	45	20	44.44
skol1241	Skolt Saami	Uralic	Eurasia	192	54	24	44.44
tami1289	Tamil	Dravidian	Eurasia	195	54	24	44.44
ubir1237	Ubir	Austronesian	Papunesia	149	45	20	44.44
warl1256	Warluwara	Pama-Nyungan	Australia	95	36	16	44.44
wyan1247	Huron-Wyandot	Iroquoian	North America	111	36	16	44.44
yaku1245	Sakha	Turkic	Eurasia	190	54	24	44.44
hunz1247	Hunzib	Nakh-Daghestanian	Eurasia	170	52	23	44.23
tbol1240	Tboli	Austronesian	Papunesia	174	52	23	44.23
turk1303	Turkic Khalaj	Turkic	Eurasia	171	52	23	44.23
wiru1244	Wiru		Papunesia	180	52	23	44.23
nica1252	Nicaragua Creole English	Indo-European	North America	157	43	19	44.19
nyis1236	Nyishi-Hill Miri	Sino-Tibetan	Eurasia	146	43	19	44.19
puel1244	Puelche		South America	128	43	19	44.19
bora1271	Borana-Arsi-Guji Oromo	Afro-Asiatic	Africa	78	34	15	44.12
west2417	Western Muya	Sino-Tibetan	Eurasia	112	34	15	44.12
tibe1274	Tibea	Atlantic-Congo	Africa	95	25	11	44
ubyk1235	Ubykh	Abkhaz-Adyge	Eurasia	172	50	22	44
nati1244	Nati	Austronesian	Papunesia	127	41	18	43.9
bauz1241	Bauzi	Geelvink Bay	Papunesia	93	32	14	43.75
mauw1238	Mauwake	Nuclear Trans New Guinea	Papunesia	92	32	14	43.75
owaa1237	Owa	Austronesian	Papunesia	161	48	21	43.75
raji1240	Raji	Sino-Tibetan	Eurasia	153	48	21	43.75
tagw1240	Tagwana Senoufo	Atlantic-Congo	Africa	115	32	14	43.75
zaca1242	Zacatepec Chatino	Otomanguean	North America	170	48	21	43.75
remo1247	Hatang Kayi	Austronesian	Papunesia	135	39	17	43.59
cayu1262	Cayubaba		South America	131	46	20	43.48
dido1241	Tsez	Nakh-Daghestanian	Eurasia	170	46	20	43.48
geru1240	Geruma	Afro-Asiatic	Africa	66	23	10	43.48
ghom1257	Ghomara	Afro-Asiatic	Africa	158	46	20	43.48
idum1241	Idu	Sino-Tibetan	Eurasia	151	46	20	43.48
jenn1240	Jennu Kurumba	Dravidian	Eurasia	150	46	20	43.48
kuna1268	Kunama		Africa	165	46	20	43.48
nade1244	Nadëb	Naduhup	South America	64	23	10	43.48
toto1302	Toto	Sino-Tibetan	Eurasia	155	46	20	43.48
cent2322	Central Mansi	Uralic	Eurasia	185	53	23	43.4
chen1255	Chenchu	Dravidian	Eurasia	180	53	23	43.4
cowl1242	Cowlitz	Salishan	North America	175	53	23	43.4
kaqc1270	Kaqchikel	Mayan	North America	183	53	23	43.4
nucl1643	Japanese	Japonic	Eurasia	193	53	23	43.4
naba1256	Nabak	Nuclear Trans New Guinea	Papunesia	82	30	13	43.33
sida1246	Sidamo	Afro-Asiatic	Africa	104	37	16	43.24
taga1270	Tagalog	Austronesian	Papunesia	101	37	16	43.24
kaki1249	Kaki Ae		Papunesia	138	44	19	43.18
nort2671	North Saami	Uralic	Eurasia	167	44	19	43.18
sanj1284	Western Tlacolula Valley Zapotec	Otomanguean	North America	152	44	19	43.18
ines1240	Ineseño	Chumashan	North America	173	51	22	43.14
komi1268	Komi-Zyrian	Uralic	Eurasia	186	51	22	43.14
dadi1250	Dadibi	Teberan	Papunesia	164	49	21	42.86
dier1241	Dieri	Pama-Nyungan	Australia	66	28	12	42.86
gala1264	Galambu	Afro-Asiatic	Africa	79	28	12	42.86
hula1244	Hulaulá	Afro-Asiatic	Eurasia	182	49	21	42.86
koka1244	Kokata	Pama-Nyungan	Australia	143	42	18	42.86
kris1246	I'saka	Sko	Papunesia	99	35	15	42.86
kuvi1243	Kuvi	Dravidian	Eurasia	103	35	15	42.86
kwom1262	Kwoma	Sepik	Papunesia	174	49	21	42.86
mala1463	Malavedan	Dravidian	Eurasia	163	49	21	42.86
ndam1251	Ndam	Afro-Asiatic	Africa	41	14	6	42.86
tele1256	Telefol	Nuclear Trans New Guinea	Papunesia	99	35	15	42.86
livv1243	Livvi	Uralic	Eurasia	195	54	23	42.59
livv1244	Liv	Uralic	Eurasia	194	54	23	42.59
lule1254	Lule Saami	Uralic	Eurasia	195	54	23	42.59
nene1249	Tundra Nenets	Uralic	Eurasia	190	54	23	42.59
nort2690	Northern Uzbek	Turkic	Eurasia	193	54	23	42.59
nucl1301	Turkish	Turkic	Eurasia	195	54	23	42.59
huli1244	Huli	Nuclear Trans New Guinea	Papunesia	131	40	17	42.5
komb1274	Kombai	Nuclear Trans New Guinea	Papunesia	182	52	22	42.31
sout1549	Southeastern Kolami	Dravidian	Eurasia	76	26	11	42.31
ghod1238	Godoberi	Nakh-Daghestanian	Eurasia	165	45	19	42.22
iraq1241	Iraqw	Afro-Asiatic	Africa	116	38	16	42.11
wath1238	Wathawurrung	Pama-Nyungan	Australia	55	19	8	42.11
gofa1235	Gofa	Ta-Ne-Omotic	Africa	169	50	21	42
guru1261	Gurung	Sino-Tibetan	Eurasia	174	50	21	42
patt1248	Pattani	Sino-Tibetan	Eurasia	172	50	21	42
ling1263	Kinshasa Lingala	Atlantic-Congo	Africa	75	31	13	41.94
tulu1258	Tulu	Dravidian	Eurasia	163	43	18	41.86
fuyu1242	Fuyug	Goilalan	Papunesia	180	48	20	41.67
koro1312	Korowai	Nuclear Trans New Guinea	Papunesia	96	36	15	41.67
meny1245	Menya	Angan	Papunesia	96	36	15	41.67
usan1239	Usan	Nuclear Trans New Guinea	Papunesia	100	36	15	41.67
nucl1305	Kannada	Dravidian	Eurasia	191	53	22	41.51
cham1309	Chamalal	Nakh-Daghestanian	Eurasia	159	46	19	41.3
toda1252	Toda	Dravidian	Eurasia	139	46	19	41.3
cent2131	Central Tarahumara	Uto-Aztecan	North America	178	51	21	41.18
dizi1235	Dizin	Dizoid	Africa	57	17	7	41.18
heil1246	Heiltsuk-Oowekyala	Wakashan	North America	126	34	14	41.18
mudu1239	Muduga	Dravidian	Eurasia	161	51	21	41.18
nort2699	Northwestern Kolami	Dravidian	Eurasia	89	34	14	41.18
unaa1239	Una	Nuclear Trans New Guinea	Papunesia	85	34	14	41.18
bang1363	Bangime		Africa	127	39	16	41.03
pano1254	Panoan Katukína	Pano-Tacanan	South America	132	39	16	41.03
sini1242	Sininkere	Mande	Africa	125	39	16	41.03
soni1259	Soninke	Mande	Africa	127	39	16	41.03
lian1251	Liangmai Naga	Sino-Tibetan	Eurasia	133	44	18	40.91
maqu1238	Ye'kwana	Cariban	South America	56	22	9	40.91
wira1265	Wirangu	Pama-Nyungan	Australia	66	22	9	40.91
kafa1242	Kafa	Ta-Ne-Omotic	Africa	167	49	20	40.82
pitt1247	Pitta Pitta	Pama-Nyungan	Australia	160	49	20	40.82
umes1235	Ume Saami	Uralic	Eurasia	183	49	20	40.82
west2392	Western Mari	Uralic	Eurasia	153	49	20	40.82
zays1235	Zayse-Zergulla	Ta-Ne-Omotic	Africa	171	49	20	40.82
dhar1248	Dharumbal	Pama-Nyungan	Australia	74	27	11	40.74
sanm1295	San Miguel El Grande Mixtec	Otomanguean	North America	184	54	22	40.74
surg1248	Surgut Khanty	Uralic	Eurasia	186	54	22	40.74
duna1248	Duna		Papunesia	91	32	13	40.62
siro1249	Siroi	Nuclear Trans New Guinea	Papunesia	98	32	13	40.62
tilu1238	Tilung	Sino-Tibetan	Eurasia	101	32	13	40.62
west2618	Western Canadian Inuktitut	Eskimo-Aleut	North America	116	37	15	40.54
awac1239	Awa-Cuaiquer	Barbacoan	South America	157	42	17	40.48
koys1242	Koy Sanjaq Jewish Neo-Aramaic	Afro-Asiatic	Eurasia	169	47	19	40.43
voti1245	Votic	Uralic	Eurasia	169	47	19	40.43
chal1275	Chaldean Neo-Aramaic	Afro-Asiatic	Eurasia	181	52	21	40.38
agus1235	Agusan Manobo	Austronesian	Papunesia	103	35	14	40
bana1288	Banao Itneg	Austronesian	Papunesia	24	10	4	40
colo1256	Tsafiki	Barbacoan	South America	144	45	18	40
nama1264	Nama (Namibia)	Khoe-Kwadi	Africa	91	30	12	40
salt1242	Salt-Yui	Nuclear Trans New Guinea	Papunesia	85	25	10	40
sana1295	Sanaani Arabic	Afro-Asiatic	Eurasia	163	45	18	40
tehu1242	Tehuelche	Chonan	South America	182	50	20	40
waor1240	Waorani		South America	150	43	17	39.53
aghu1254	Aghu Tharnggalu	Pama-Nyungan	Australia	69	23	9	39.13
jaqa1244	Jaqaru	Aymaran	South America	150	41	16	39.02
pite1240	Pite Saami	Uralic	Eurasia	195	54	21	38.89
tata1255	Tatar	Turkic	Eurasia	176	54	21	38.89
yess1239	Yessan-Mayo	Sepik	Papunesia	92	36	14	38.89
fore1270	Fore	Nuclear Trans New Guinea	Papunesia	97	31	12	38.71
goli1247	Golin	Nuclear Trans New Guinea	Papunesia	88	31	12	38.71
qaqe1238	Qaqet	Baining	Papunesia	55	21	8	38.1
fore1265	Forest Enets	Uralic	Eurasia	193	53	20	37.74
koda1255	Kodava	Dravidian	Eurasia	182	53	20	37.74
benc1235	Bench	Ta-Ne-Omotic	Africa	82	24	9	37.5
kalu1248	Kaluli	Bosavi	Papunesia	96	32	12	37.5
kore1283	Koreguaje	Tucanoan	South America	72	24	9	37.5
naru1238	Narungga	Pama-Nyungan	Australia	106	32	12	37.5
kama1370	Kamano	Nuclear Trans New Guinea	Papunesia	116	35	13	37.14
sout2674	South Saami	Uralic	Eurasia	195	54	20	37.04
kamb1316	Kambaata	Afro-Asiatic	Africa	132	41	15	36.59
cent2100	Central Dusun	Austronesian	Papunesia	138	44	16	36.36
bezh1248	Bezhta	Nakh-Daghestanian	Eurasia	158	45	16	35.56
hert1241	Hertevin	Afro-Asiatic	Eurasia	64	17	6	35.29
yong1280	Yonggom	Nuclear Trans New Guinea	Papunesia	176	51	18	35.29
onge1236	Önge	Jarawa-Onge	Eurasia	46	20	7	35
sher1257	Sherdukpen	Sino-Tibetan	Eurasia	77	20	7	35
muru1274	Murui Huitoto	Huitotoan	South America	182	52	18	34.62
akaj1239	Akajeru	Great Andamanese	Eurasia	99	36	12	33.33
ambu1247	Ambulas	Ndu	Papunesia	91	33	11	33.33
quey1238	Queyu	Sino-Tibetan	Eurasia	6	3	1	33.33
tuca1252	Tucano	Tucanoan	South America	67	24	8	33.33
kuma1280	Kuman	Nuclear Trans New Guinea	Papunesia	153	37	12	32.43
east2333	Eastern Mnong	Austroasiatic	Eurasia	36	13	4	30.77
hinu1240	Hinuq	Nakh-Daghestanian	Eurasia	99	36	11	30.56
hler1235	Hlersu	Sino-Tibetan	Eurasia	74	24	7	29.17
