Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
cham1315	Chamacoco	Zamucoan	South America	143	76	41	53.95
chuu1238	Chuukese	Austronesian	Papunesia	132	76	41	53.95
goon1238	Gooniyandi	Bunaban	Australia	99	76	41	53.95
kawi1241	Kawi	Austronesian	Papunesia	128	76	41	53.95
sici1249	Sìcìté Sénoufo	Atlantic-Congo	Africa	143	76	41	53.95
bugl1243	Buglere	Chibchan	North America	157	89	48	53.93
rama1270	Rama	Chibchan	North America	145	89	48	53.93
kemb1249	Mateq	Austronesian	Papunesia	195	102	55	53.92
moks1248	Moksha	Uralic	Eurasia	195	102	55	53.92
apol1242	Apolista	Arawakan	South America	14	13	7	53.85
bala1311	Balangingi	Austronesian	Papunesia	153	78	42	53.85
casi1235	Casiguran-Nagtipunan Agta	Austronesian	Papunesia	133	78	42	53.85
gugu1255	Guugu Yimidhirr	Pama-Nyungan	Australia	72	39	21	53.85
gura1251	Gurani	Indo-European	Eurasia	128	78	42	53.85
khal1275	Khaling	Sino-Tibetan	Eurasia	168	91	49	53.85
nopa1235	Nopala Chatino	Otomanguean	North America	179	91	49	53.85
rian1263	Riantana	Kolopom	Papunesia	112	65	35	53.85
samo1303	Samo	East Strickland	Papunesia	44	26	14	53.85
sapo1253	Saposa	Austronesian	Papunesia	145	78	42	53.85
juan1238	Juang	Austroasiatic	Eurasia	150	93	50	53.76
yems1235	Yemsa	Ta-Ne-Omotic	Africa	182	93	50	53.76
apin1244	Apinayé	Nuclear-Macro-Je	South America	181	95	51	53.68
ayiw1239	Äiwoo	Austronesian	Papunesia	172	95	51	53.68
pnar1238	Pnar	Austroasiatic	Eurasia	183	95	51	53.68
thul1246	Thulung	Sino-Tibetan	Eurasia	175	95	51	53.68
nant1250	Nanti	Arawakan	South America	80	41	22	53.66
omie1241	Ömie	Koiarian	Papunesia	156	82	44	53.66
buna1276	Bunama	Austronesian	Papunesia	125	69	37	53.62
goli1247	Golin	Nuclear Trans New Guinea	Papunesia	88	69	37	53.62
sobe1238	Sobei	Austronesian	Papunesia	130	69	37	53.62
sout2912	Coastal-Virac Bikol	Austronesian	Papunesia	128	69	37	53.62
anei1239	Aneityum	Austronesian	Papunesia	180	97	52	53.61
itza1241	Itzá	Mayan	North America	188	97	52	53.61
litz1237	Naman	Austronesian	Papunesia	185	97	52	53.61
muru1266	Muruwari	Pama-Nyungan	Australia	157	84	45	53.57
nade1244	Nadëb	Naduhup	South America	64	28	15	53.57
kuku1273	Kuku-Yalanji	Pama-Nyungan	Australia	184	99	53	53.54
mere1242	Merei	Austronesian	Papunesia	183	99	53	53.54
west2516	West Uvean	Austronesian	Papunesia	189	99	53	53.54
yuca1254	Yucatec Maya	Mayan	North America	189	99	53	53.54
bauz1241	Bauzi	Geelvink Bay	Papunesia	93	71	38	53.52
bela1260	Lemeting	Austronesian	Papunesia	92	71	38	53.52
orya1242	Orya	Tor-Orya	Papunesia	91	71	38	53.52
bayb1234	Baybayanon	Austronesian	Papunesia	149	86	46	53.49
kaga1256	Kagayanen	Austronesian	Papunesia	167	86	46	53.49
tang1334	Tangut	Sino-Tibetan	Eurasia	151	86	46	53.49
acha1249	Longchuan Achang	Sino-Tibetan	Eurasia	191	101	54	53.47
enuu1235	Enu	Sino-Tibetan	Eurasia	193	101	54	53.47
samo1305	Samoan	Austronesian	Papunesia	193	101	54	53.47
bula1255	Bularnu	Pama-Nyungan	Australia	114	58	31	53.45
paam1238	Paama	Austronesian	Papunesia	117	58	31	53.45
ajab1235	Aja (Benin)	Atlantic-Congo	Africa	173	88	47	53.41
iumi1238	Iu Mien	Hmong-Mien	Eurasia	165	88	47	53.41
kalk1246	Kalkutung	Pama-Nyungan	Australia	158	88	47	53.41
mari1426	Sunwadia	Austronesian	Papunesia	167	88	47	53.41
samb1305	Samba Leko	Atlantic-Congo	Africa	172	88	47	53.41
djin1253	Djinang	Pama-Nyungan	Australia	59	30	16	53.33
lowe1412	Tanudan Kalinga	Austronesian	Papunesia	64	45	24	53.33
mota1237	Mota	Austronesian	Papunesia	107	60	32	53.33
neng1238	Nengone	Austronesian	Papunesia	169	90	48	53.33
sant1436	Santa María Zacatepec Mixtec	Otomanguean	North America	160	90	48	53.33
uuuu1243	U	Austroasiatic	Eurasia	139	75	40	53.33
yort1237	Yorta Yorta	Pama-Nyungan	Australia	57	30	16	53.33
dzon1239	Dzongkha	Sino-Tibetan	Eurasia	175	92	49	53.26
maxa1247	Maxakalí	Nuclear-Macro-Je	South America	181	92	49	53.26
beka1241	Riuk Bekati'	Austronesian	Papunesia	179	94	50	53.19
epen1239	Epena	Chocoan	South America	157	94	50	53.19
louu1245	Lou	Austronesian	Papunesia	176	94	50	53.19
sout2797	Southern Toussian	Atlantic-Congo	Africa	92	47	25	53.19
yagu1244	Yagua	Peba-Yagua	South America	170	94	50	53.19
ajyi1238	Ajyíninka Apurucayali	Arawakan	South America	69	32	17	53.12
chen1255	Chenchu	Dravidian	Eurasia	180	96	51	53.12
kara1476	Karadjeri	Pama-Nyungan	Australia	67	32	17	53.12
kuot1243	Kuot		Papunesia	174	96	51	53.12
unaa1239	Una	Nuclear Trans New Guinea	Papunesia	85	64	34	53.12
argo1244	Argobba	Afro-Asiatic	Africa	184	98	52	53.06
wand1278	Wandala	Afro-Asiatic	Africa	188	98	52	53.06
west2354	Western Frisian	Indo-European	Eurasia	187	98	52	53.06
wiru1244	Wiru		Papunesia	180	98	52	53.06
yaou1238	Yaouré	Mande	Africa	130	98	52	53.06
fait1240	Kulsab	Nuclear Trans New Guinea	Papunesia	126	66	35	53.03
nucl1594	Mairasi	Mairasic	Papunesia	84	66	35	53.03
jeru1240	Jerung	Sino-Tibetan	Eurasia	145	83	44	53.01
kaki1249	Kaki Ae		Papunesia	138	83	44	53.01
buga1250	Bugawac	Austronesian	Papunesia	191	100	53	53
dhao1237	Dhao	Austronesian	Papunesia	189	100	53	53
surg1248	Surgut Khanty	Uralic	Eurasia	186	100	53	53
arao1248	Araona	Pano-Tacanan	South America	193	102	54	52.94
colo1256	Tsafiki	Barbacoan	South America	144	85	45	52.94
futu1245	Futuna-Aniwa	Austronesian	Papunesia	192	102	54	52.94
komi1270	Kom (India)	Sino-Tibetan	Eurasia	168	85	45	52.94
nama1264	Nama (Namibia)	Khoe-Kwadi	Africa	91	68	36	52.94
puin1248	Puinave		South America	44	17	9	52.94
rapa1245	Mangaia-Old Rapa	Austronesian	Papunesia	193	102	54	52.94
gata1239	Gata'	Austroasiatic	Eurasia	156	87	46	52.87
nucl1595	Kwerba	Greater Kwerba	Papunesia	132	70	37	52.86
alac1244	Alacatlatzala Mixtec	Otomanguean	North America	154	89	47	52.81
ghan1242	Ghanongga	Austronesian	Papunesia	166	89	47	52.81
taga1272	Tagabawa	Austronesian	Papunesia	161	89	47	52.81
gizr1240	Gizrra	Eastern Trans-Fly	Papunesia	93	72	38	52.78
yabe1254	Yabem	Austronesian	Papunesia	95	72	38	52.78
leme1238	Lemerig	Austronesian	Papunesia	164	91	48	52.75
rade1240	Rade	Austronesian	Eurasia	167	91	48	52.75
sunw1242	Sunwar	Sino-Tibetan	Eurasia	174	91	48	52.75
tilu1238	Tilung	Sino-Tibetan	Eurasia	101	55	29	52.73
lama1277	Lamaholot	Austronesian	Papunesia	182	93	49	52.69
east1236	Eastern Katu	Austroasiatic	Eurasia	106	57	30	52.63
hawa1245	Hawaiian	Austronesian	Papunesia	181	95	50	52.63
lian1251	Liangmai Naga	Sino-Tibetan	Eurasia	133	76	40	52.63
saka1291	West Malagasy Sakalava	Austronesian	Africa	137	76	40	52.63
sele1250	Selepet	Nuclear Trans New Guinea	Papunesia	101	76	40	52.63
wala1266	Wala	Austronesian	Papunesia	150	76	40	52.63
west2618	Western Canadian Inuktitut	Eskimo-Aleut	North America	116	57	30	52.63
yape1248	Yapese	Austronesian	Papunesia	170	95	50	52.63
yong1280	Yonggom	Nuclear Trans New Guinea	Papunesia	176	95	50	52.63
daza1242	Dazaga	Saharan	Africa	180	97	51	52.58
dong1285	Dongxiang	Mongolic-Khitan	Eurasia	164	97	51	52.58
kank1243	Kankanaey	Austronesian	Papunesia	180	97	51	52.58
stan1318	Standard Arabic	Afro-Asiatic	Eurasia	167	97	51	52.58
cowl1242	Cowlitz	Salishan	North America	175	99	52	52.53
guan1266	Khroskyabs	Sino-Tibetan	Eurasia	191	99	52	52.53
maor1246	Maori	Austronesian	Papunesia	191	99	52	52.53
defa1248	Defaka	Ijoid	Africa	75	40	21	52.5
dehu1237	Dehu	Austronesian	Papunesia	150	80	42	52.5
dhar1247	Dhargari	Pama-Nyungan	Australia	77	40	21	52.5
kulo1237	Kulon-Pazeh	Austronesian	Papunesia	140	80	42	52.5
siam1242	Siamou		Africa	134	80	42	52.5
suru1261	Suruí Do Pará	Tupian	South America	68	40	21	52.5
tera1251	Tera	Afro-Asiatic	Africa	152	80	42	52.5
nene1249	Tundra Nenets	Uralic	Eurasia	190	101	53	52.48
pras1239	Prasun	Indo-European	Eurasia	93	61	32	52.46
bahi1252	Bahing	Sino-Tibetan	Eurasia	161	82	43	52.44
pech1241	Pech	Chibchan	North America	144	82	43	52.44
isin1239	Isinai	Austronesian	Papunesia	152	84	44	52.38
mini1256	Minica Huitoto	Huitotoan	South America	160	84	44	52.38
nalo1235	Nalögo	Austronesian	Papunesia	33	21	11	52.38
boka1249	Bokar-Ramo	Sino-Tibetan	Eurasia	151	86	45	52.33
khez1235	Khezha Naga	Sino-Tibetan	Eurasia	172	86	45	52.33
rotu1241	Rotuman	Austronesian	Papunesia	163	86	45	52.33
nami1256	Namia	Sepik	Papunesia	85	65	34	52.31
ekar1243	Ekari	Nuclear Trans New Guinea	Papunesia	151	88	46	52.27
mori1268	Mori Bawah	Austronesian	Papunesia	88	67	35	52.24
tezo1238	Tezoatlán Mixtec	Otomanguean	North America	162	90	47	52.22
hoav1238	Hoava	Austronesian	Papunesia	176	92	48	52.17
kusa1251	Kusaghe-Njela	Austronesian	Papunesia	177	92	48	52.17
moun1252	Mountain Koiali	Koiarian	Papunesia	168	92	48	52.17
muyu1244	Muyuw	Austronesian	Papunesia	140	69	36	52.17
tata1258	Tataltepec Chatino	Otomanguean	North America	126	69	36	52.17
tolo1255	Tolomako	Austronesian	Papunesia	120	69	36	52.17
hula1244	Hulaulá	Afro-Asiatic	Eurasia	182	94	49	52.13
mara1386	Maranunggu	Western Daly	Australia	173	94	49	52.13
oksa1245	Oksapmin	Nuclear Trans New Guinea	Papunesia	184	94	49	52.13
atay1247	Atayal	Austronesian	Papunesia	129	71	37	52.11
burj1242	Burji	Afro-Asiatic	Africa	187	96	50	52.08
gara1269	Garrwa	Garrwan	Australia	94	73	38	52.05
kobo1249	Kobon	Nuclear Trans New Guinea	Papunesia	96	73	38	52.05
meny1245	Menya	Angan	Papunesia	96	73	38	52.05
tawa1275	Tawala	Austronesian	Papunesia	96	73	38	52.05
dupa1235	Dupaninan Agta	Austronesian	Papunesia	164	98	51	52.04
iban1267	Ibanag	Austronesian	Papunesia	177	98	51	52.04
kesa1244	Kesawai	Nuclear Trans New Guinea	Papunesia	188	100	52	52
nort2994	Northern Roglai	Austronesian	Eurasia	90	50	26	52
teiw1235	Teiwa	Timor-Alor-Pantar	Papunesia	32	25	13	52
wara1294	Anta-Komnzo-Wára-Wérè-Kémä	Yam	Papunesia	192	100	52	52
tojo1241	Tojolabal	Mayan	North America	195	102	53	51.96
kova1243	Kovai	Nuclear Trans New Guinea	Papunesia	88	52	27	51.92
monn1252	Mon	Austroasiatic	Eurasia	91	52	27	51.92
maga1260	Magahi	Indo-European	Eurasia	136	79	41	51.9
sanu1240	Sanumá	Yanomamic	South America	150	79	41	51.9
fass1245	Momu-Fas	Baibai-Fas	Papunesia	144	81	42	51.85
gant1244	Gants	Nuclear Trans New Guinea	Papunesia	164	87	45	51.72
kali1308	Kalispel-Pend d'Oreille	Salishan	North America	160	87	45	51.72
mali1285	Malinaltepec Me'phaa	Otomanguean	North America	160	87	45	51.72
lowl1265	Lowland Tarahumara	Uto-Aztecan	North America	164	89	46	51.69
mehe1243	Mehek	Sepik	Papunesia	165	89	46	51.69
tiko1237	Tikopia	Austronesian	Papunesia	159	89	46	51.69
manu1258	Manusela	Austronesian	Papunesia	101	60	31	51.67
mini1251	Minigir	Austronesian	Papunesia	178	91	47	51.65
thao1240	Thao	Austronesian	Papunesia	170	91	47	51.65
bujh1238	Bujhyal	Sino-Tibetan	Eurasia	179	93	48	51.61
coma1245	Comanche	Uto-Aztecan	North America	182	93	48	51.61
naba1256	Nabak	Nuclear Trans New Guinea	Papunesia	82	62	32	51.61
nort2723	Northern Pumi	Sino-Tibetan	Eurasia	177	93	48	51.61
raro1241	Southern Cook Island Maori	Austronesian	Papunesia	173	93	48	51.61
sout2918	Southern Sama	Austronesian	Papunesia	159	93	48	51.61
awac1239	Awa-Cuaiquer	Barbacoan	South America	157	95	49	51.58
renn1242	Rennell-Bellona	Austronesian	Papunesia	166	95	49	51.58
waig1244	Waigeo	Austronesian	Papunesia	176	95	49	51.58
wayu1241	Wayu	Sino-Tibetan	Eurasia	183	95	49	51.58
savo1255	Savosavo		Papunesia	185	97	50	51.55
djam1255	Jaminjung-Ngaliwurru	Mirndi	Australia	184	99	51	51.52
duru1236	Duruwa	Dravidian	Eurasia	121	66	34	51.52
salt1242	Salt-Yui	Nuclear Trans New Guinea	Papunesia	85	66	34	51.52
tita1241	Titan	Austronesian	Papunesia	173	99	51	51.52
malo1243	Tamambo	Austronesian	Papunesia	189	101	52	51.49
kelo1247	Klon	Timor-Alor-Pantar	Papunesia	91	70	36	51.43
neha1247	Nehan	Austronesian	Papunesia	139	70	36	51.43
kolp1236	Kol (Papua New Guinea)		Papunesia	94	74	38	51.35
meri1244	Meriam	Eastern Trans-Fly	Papunesia	99	74	38	51.35
bube1242	Bube	Atlantic-Congo	Africa	135	78	40	51.28
warr1255	Warrgamay	Pama-Nyungan	Australia	80	39	20	51.28
waru1264	Warrongo	Pama-Nyungan	Australia	72	39	20	51.28
quap1242	Quapaw	Siouan	North America	154	82	42	51.22
mopa1243	Mopán Maya	Mayan	North America	166	86	44	51.16
koys1242	Koy Sanjaq Jewish Neo-Aramaic	Afro-Asiatic	Eurasia	169	88	45	51.14
kulu1253	Kulung (Nepal)	Sino-Tibetan	Eurasia	168	88	45	51.14
orow1242	Orowe	Austronesian	Papunesia	160	88	45	51.14
umbu1258	Umbu-Ungu	Nuclear Trans New Guinea	Papunesia	165	88	45	51.14
uppe1439	Upper Chehalis	Salishan	North America	164	88	45	51.14
trum1247	Trumai		South America	172	90	46	51.11
mang1405	Manggarai	Austronesian	Papunesia	168	92	47	51.09
sout2994	Southern Nambikuára	Nambiquaran	South America	186	96	49	51.04
fiji1243	Fijian	Austronesian	Papunesia	187	98	50	51.02
maia1253	Maiani	Nuclear Trans New Guinea	Papunesia	79	49	25	51.02
patp1243	Patpatar	Austronesian	Papunesia	187	98	50	51.02
rumu1243	Rumu	Turama-Kikori	Papunesia	73	49	25	51.02
aton1241	Atong (India)	Sino-Tibetan	Eurasia	194	102	52	50.98
achu1247	Achumawi	Palaihnihan	North America	106	57	29	50.88
iray1237	Iraya	Austronesian	Papunesia	113	59	30	50.85
cent2058	Central Maewo	Austronesian	Papunesia	110	65	33	50.77
kima1244	Kimaragang	Austronesian	Papunesia	90	67	34	50.75
arib1241	Aribwatsa	Austronesian	Papunesia	121	69	35	50.72
taki1248	Takia	Austronesian	Papunesia	93	71	36	50.7
tauy1241	Tauya	Nuclear Trans New Guinea	Papunesia	94	71	36	50.7
awap1236	Awa (Papua New Guinea)	Nuclear Trans New Guinea	Papunesia	136	73	37	50.68
saaa1240	Sa'a	Austronesian	Papunesia	145	79	40	50.63
cota1241	Cotabato Manobo	Austronesian	Papunesia	145	83	42	50.6
glav1244	Glavda	Afro-Asiatic	Africa	149	83	42	50.6
sile1255	Sirva	Nuclear Trans New Guinea	Papunesia	157	83	42	50.6
hang1263	Hanga Hundi	Ndu	Papunesia	161	85	43	50.59
piji1239	Pijin	Indo-European	Papunesia	154	85	43	50.59
sant1451	Santa María Quiegolani Zapotec	Otomanguean	North America	160	85	43	50.59
cent1990	Central Nicobarese	Austroasiatic	Eurasia	169	87	44	50.57
dadi1250	Dadibi	Teberan	Papunesia	164	89	45	50.56
karb1241	Hills Karbi	Sino-Tibetan	Eurasia	157	89	45	50.56
sini1242	Sininkere	Mande	Africa	125	89	45	50.56
soni1259	Soninke	Mande	Africa	127	89	45	50.56
ibal1244	Ibaloi	Austronesian	Papunesia	169	91	46	50.55
amii1238	Ami	Western Daly	Australia	174	93	47	50.54
teri1250	Teribe	Chibchan	North America	165	93	47	50.54
tief1244	Tiefo-Nyafogo-Numudara	Atlantic-Congo	Africa	186	95	48	50.53
zoog1238	Zoogocho Zapotec	Otomanguean	North America	176	97	49	50.52
hung1274	Hungarian	Uralic	Eurasia	189	101	51	50.5
aime1238	Aimele	Bosavi	Papunesia	177	92	46	50
bara1380	Barasana-Eduria	Tucanoan	South America	65	30	15	50
bisl1239	Bislama	Indo-European	Papunesia	185	98	49	50
boun1245	Bo-Ung	Nuclear Trans New Guinea	Papunesia	145	76	38	50
cent1972	Central Kurdish	Indo-European	Eurasia	15	8	4	50
dumi1241	Dumi	Sino-Tibetan	Eurasia	166	90	45	50
gela1263	Gela	Austronesian	Papunesia	181	94	47	50
kham1282	Khams Tibetan	Sino-Tibetan	Eurasia	184	96	48	50
kuma1276	Nêlêmwa-Nixumwak	Austronesian	Papunesia	189	100	50	50
lihi1237	Lihir	Austronesian	Papunesia	143	76	38	50
lish1245	Lishanid Noshan	Afro-Asiatic	Eurasia	177	92	46	50
maga1263	Mag-Anchi Ayta	Austronesian	Papunesia	61	34	17	50
maro1244	Marovo	Austronesian	Papunesia	84	54	27	50
mono1273	Mono-Alu	Austronesian	Papunesia	111	58	29	50
nina1238	Ninam	Yanomamic	South America	61	30	15	50
pate1247	Patep	Austronesian	Papunesia	142	72	36	50
poya1241	Poyanáwa	Pano-Tacanan	South America	50	24	12	50
puyu1239	Puyuma	Austronesian	Papunesia	99	74	37	50
romb1245	Romblomanon	Austronesian	Papunesia	155	84	42	50
rovi1238	Roviana	Austronesian	Papunesia	161	84	42	50
siro1249	Siroi	Nuclear Trans New Guinea	Papunesia	98	74	37	50
tele1256	Telefol	Nuclear Trans New Guinea	Papunesia	99	74	37	50
west2644	Western Highland Chatino	Otomanguean	North America	188	100	50	50
wira1262	Wiradhuri	Pama-Nyungan	Australia	14	6	3	50
yana1271	Yana		North America	91	60	30	50
vera1241	Vera'a	Austronesian	Papunesia	191	101	50	49.5
kumz1235	Kumzari	Indo-European	Eurasia	171	99	49	49.49
urip1239	Uripiv-Wala-Rano-Atchin	Austronesian	Papunesia	188	99	49	49.49
cent2322	Central Mansi	Uralic	Eurasia	185	97	48	49.48
yaka1277	Yakan	Austronesian	Papunesia	178	95	47	49.47
yano1261	Yanomamö	Yanomamic	South America	172	93	46	49.46
xava1240	Xavánte	Nuclear-Macro-Je	South America	163	89	44	49.44
nisg1240	Nisga'a	Tsimshian	North America	162	87	43	49.43
pamp1243	Pampanga	Austronesian	Papunesia	154	83	41	49.4
kris1246	I'saka	Sko	Papunesia	99	75	37	49.33
siwa1245	Siwai	South Bougainville	Papunesia	93	69	34	49.28
moro1289	Marori		Papunesia	105	61	30	49.18
agus1235	Agusan Manobo	Austronesian	Papunesia	103	57	28	49.12
pawa1255	Pawaia		Papunesia	110	57	28	49.12
tahi1242	Tahitian	Austronesian	Papunesia	188	100	49	49
xara1244	Xârâcùù	Austronesian	Papunesia	189	100	49	49
bier1244	Bierebo	Austronesian	Papunesia	186	98	48	48.98
miya1266	Miya	Afro-Asiatic	Africa	187	98	48	48.98
muru1274	Murui Huitoto	Huitotoan	South America	182	98	48	48.98
mpii1239	Mpi	Sino-Tibetan	Eurasia	174	94	46	48.94
thur1254	Thurawal	Pama-Nyungan	Australia	86	47	23	48.94
dumb1241	Dumbea	Austronesian	Papunesia	173	92	45	48.91
mezo1235	Mezontla Popoloca	Otomanguean	North America	169	90	44	48.89
wann1242	Wan	Mande	Africa	124	90	44	48.89
movi1243	Movima		South America	167	86	42	48.84
bala1316	Balade	Austronesian	Papunesia	152	84	41	48.81
rere1240	Rerep	Austronesian	Papunesia	147	84	41	48.81
gada1258	Ga'dang	Austronesian	Papunesia	70	41	20	48.78
mido1240	Midob	Nubian	Africa	55	41	20	48.78
yind1248	Yindjilandji	Pama-Nyungan	Australia	75	41	20	48.78
ilok1237	Iloko	Austronesian	Papunesia	94	72	35	48.61
kama1367	Kamasau	Nuclear Torricelli	Papunesia	94	72	35	48.61
dera1245	Dera (Indonesia)	Senagi	Papunesia	93	70	34	48.57
naxi1245	Naxi	Sino-Tibetan	Eurasia	132	68	33	48.53
east2447	East Futuna	Austronesian	Papunesia	187	99	48	48.48
gily1242	Amur Nivkh	Nivkh	Eurasia	183	99	48	48.48
jaru1254	Jaru	Pama-Nyungan	Australia	61	33	16	48.48
tiri1258	Tiri-Mea	Austronesian	Papunesia	188	97	47	48.45
iaai1238	Iaai	Austronesian	Papunesia	178	95	46	48.42
iwai1244	Iwaidja	Iwaidjan Proper	Australia	66	31	15	48.39
simb1256	Simbo	Austronesian	Papunesia	95	56	27	48.21
abui1241	Abui	Timor-Alor-Pantar	Papunesia	100	77	37	48.05
gaan1243	Ga'anda	Afro-Asiatic	Africa	140	75	36	48
kurt1248	Kurtokha	Sino-Tibetan	Eurasia	98	75	36	48
niue1239	Niuean	Austronesian	Papunesia	137	75	36	48
torr1261	Torres Strait-Lockhart River Creole	Indo-European	Australia	190	100	48	48
meya1236	Meyah	East Bird's Head	Papunesia	96	73	35	47.95
fuyu1242	Fuyug	Goilalan	Papunesia	180	96	46	47.92
kana1288	Kanasi	Dagan	Papunesia	92	71	34	47.89
magu1243	Maguindanao	Austronesian	Papunesia	129	71	34	47.89
binu1244	Talaandig-Binukid	Austronesian	Papunesia	108	69	33	47.83
rawa1267	Rawa	Nuclear Trans New Guinea	Papunesia	89	69	33	47.83
kuan1248	Kuanua	Austronesian	Papunesia	174	90	43	47.78
rapa1244	Rapanui	Austronesian	Papunesia	163	90	43	47.78
tain1253	Tainae	Angan	Papunesia	90	67	32	47.76
oroh1237	Oroha	Austronesian	Papunesia	118	65	31	47.69
puka1242	Pukapuka	Austronesian	Papunesia	154	86	41	47.67
kalu1248	Kaluli	Bosavi	Papunesia	96	74	35	47.3
warl1254	Warlpiri	Pama-Nyungan	Australia	98	74	35	47.3
baik1238	Baikeno	Austronesian	Papunesia	103	55	26	47.27
natu1246	Natügu	Austronesian	Papunesia	96	55	26	47.27
wira1265	Wirangu	Pama-Nyungan	Australia	66	36	17	47.22
koro1313	Koromira	South Bougainville	Papunesia	127	70	33	47.14
mala1534	Malaweg	Austronesian	Papunesia	122	70	33	47.14
touo1238	Touo		Papunesia	109	70	33	47.14
bana1288	Banao Itneg	Austronesian	Papunesia	24	17	8	47.06
sara1331	Saraveca	Arawakan	South America	19	17	8	47.06
ying1247	Yinggarda	Pama-Nyungan	Australia	65	34	16	47.06
sion1247	Siona-Tetete	Tucanoan	South America	62	32	15	46.88
kark1258	Karkar-Yuri	Pauwasi	Papunesia	132	79	37	46.84
tere1278	Terei	South Bougainville	Papunesia	60	47	22	46.81
zenz1235	Zenzontepec Chatino	Otomanguean	North America	134	77	36	46.75
bimi1240	Bimin	Nuclear Trans New Guinea	Papunesia	172	90	42	46.67
ofay1240	Ofayé	Nuclear-Macro-Je	South America	160	88	41	46.59
zani1235	Zaniza Zapotec	Otomanguean	North America	162	88	41	46.59
limo1248	Limos Kalinga	Austronesian	Papunesia	114	73	34	46.58
copa1237	Copala Triqui	Otomanguean	North America	171	99	46	46.46
pana1305	Panamint	Uto-Aztecan	North America	41	26	12	46.15
egaa1242	Ega	Atlantic-Congo	Africa	125	63	29	46.03
bwat1240	Bwatoo	Austronesian	Papunesia	188	98	45	45.92
cupe1243	Cupeño	Uto-Aztecan	North America	48	24	11	45.83
naas1242	Naasioi	South Bougainville	Papunesia	53	44	20	45.45
ngul1236	Nguluwan	Austronesian	Papunesia	56	33	15	45.45
tagb1258	Tagbanwa	Austronesian	Papunesia	42	33	15	45.45
wamb1257	Wambule	Sino-Tibetan	Eurasia	189	99	45	45.45
cemu1238	Cemuhî	Austronesian	Papunesia	180	95	43	45.26
nalc1240	Nalca	Nuclear Trans New Guinea	Papunesia	108	58	26	44.83
wath1238	Wathawurrung	Pama-Nyungan	Australia	55	29	13	44.83
labe1239	Label	Austronesian	Papunesia	70	38	17	44.74
obom1235	Obo Manobo	Austronesian	Papunesia	54	36	16	44.44
gana1278	Ganai	Pama-Nyungan	Australia	53	34	15	44.12
kama1370	Kamano	Nuclear Trans New Guinea	Papunesia	116	57	25	43.86
penr1237	Māngarongaro	Austronesian	Papunesia	117	71	31	43.66
duna1248	Duna		Papunesia	91	69	30	43.48
nyaw1247	Nyawaygi	Pama-Nyungan	Australia	93	53	23	43.4
goro1270	Gorowa	Afro-Asiatic	Africa	13	7	3	42.86
caac1237	Caac	Austronesian	Papunesia	151	82	35	42.68
kain1272	Kaingang	Nuclear-Macro-Je	South America	31	19	8	42.11
omah1247	Omaha-Ponca	Siouan	North America	81	43	18	41.86
kala1377	Kala Lagaw Ya	Pama-Nyungan	Australia	98	73	30	41.1
nyan1301	Nyangumarta	Pama-Nyungan	Australia	68	35	14	40
east2694	Eastern Subanen	Austronesian	Papunesia	109	61	24	39.34
ilia1236	Ilianen Manobo	Austronesian	Papunesia	18	13	5	38.46
haio1238	Hai//om-Akhoe	Khoe-Kwadi	Africa	35	24	9	37.5
maca1259	Macaguán	Guahiboan	South America	49	27	10	37.04
japa1238	Japanese Sign Language	Sign Language	Eurasia	10	3	1	33.33
mehi1240	Mehináku	Arawakan	South America	4	3	1	33.33
