Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
yasa1242	Yasa	Atlantic-Congo	Africa	101	71	45	63.38
noon1242	Noon	Atlantic-Congo	Africa	188	131	83	63.36
occi1239	Occitan	Indo-European	Eurasia	187	131	83	63.36
wall1257	East Uvean	Austronesian	Papunesia	189	131	83	63.36
chim1312	Chimwiini	Atlantic-Congo	Africa	81	60	38	63.33
fare1241	Farefare	Atlantic-Congo	Africa	174	120	76	63.33
caac1237	Caac	Austronesian	Papunesia	151	109	69	63.3
cham1315	Chamacoco	Zamucoan	South America	143	109	69	63.3
lihi1237	Lihir	Austronesian	Papunesia	143	109	69	63.3
saaa1240	Sa'a	Austronesian	Papunesia	145	109	69	63.3
dani1285	Danish	Indo-European	Eurasia	182	128	81	63.28
keoo1238	Kéo	Austronesian	Papunesia	187	128	81	63.28
lavu1241	Lavukaleve		Papunesia	181	128	81	63.28
paaa1242	Pa'a	Afro-Asiatic	Africa	183	128	81	63.28
saba1263	Sabah Malay	Austronesian	Papunesia	182	128	81	63.28
kele1255	Kele-Foma	Atlantic-Congo	Africa	128	98	62	63.27
lame1260	Lamenu	Austronesian	Papunesia	126	98	62	63.27
gapa1238	Gapapaiwa	Austronesian	Papunesia	157	117	74	63.25
hebr1245	Modern Hebrew	Afro-Asiatic	Eurasia	167	117	74	63.25
kari1306	Kari	Atlantic-Congo	Africa	76	68	43	63.24
esan1238	Esan	Atlantic-Congo	Africa	123	87	55	63.22
baha1259	Baharna Arabic	Afro-Asiatic	Eurasia	147	106	67	63.21
ahom1240	Ahom	Tai-Kadai	Eurasia	178	125	79	63.2
quer1236	Querétaro Otomi	Otomanguean	North America	184	125	79	63.2
tung1290	Tungag	Austronesian	Papunesia	178	125	79	63.2
iyoo1238	Iyo	Nuclear Trans New Guinea	Papunesia	153	114	72	63.16
safw1238	Safwa	Atlantic-Congo	Africa	48	38	24	63.16
sout2730	Southern Bai	Sino-Tibetan	Eurasia	161	114	72	63.16
torr1261	Torres Strait-Lockhart River Creole	Indo-European	Australia	190	133	84	63.16
kuan1248	Kuanua	Austronesian	Papunesia	174	122	77	63.11
rere1240	Rerep	Austronesian	Papunesia	147	103	65	63.11
sasa1249	Sasak	Austronesian	Papunesia	150	103	65	63.11
west2763	Western Neo-Aramaic	Afro-Asiatic	Eurasia	149	103	65	63.11
umaa1242	Uma	Austronesian	Papunesia	123	84	53	63.1
bisl1239	Bislama	Indo-European	Papunesia	185	130	82	63.08
niva1238	Nivaclé	Matacoan	South America	188	130	82	63.08
wari1268	Wari'	Chapacuran	South America	184	130	82	63.08
west2354	Western Frisian	Indo-European	Eurasia	187	130	82	63.08
teng1272	Tengger	Austronesian	Papunesia	121	92	58	63.04
akha1245	Akha	Sino-Tibetan	Eurasia	159	119	75	63.03
mezo1235	Mezontla Popoloca	Otomanguean	North America	169	119	75	63.03
moke1242	Moken	Austronesian	Eurasia	171	119	75	63.03
ngur1261	Wilson River (Grey Range)	Pama-Nyungan	Australia	29	27	17	62.96
eton1253	Eton-Mengisa	Atlantic-Congo	Africa	115	89	56	62.92
apin1244	Apinayé	Nuclear-Macro-Je	South America	181	124	78	62.9
asha1243	Asháninka	Arawakan	South America	91	62	39	62.9
biao1253	Shidong Biao	Tai-Kadai	Eurasia	175	124	78	62.9
kana1288	Kanasi	Dagan	Papunesia	92	62	39	62.9
savo1255	Savosavo		Papunesia	185	124	78	62.9
tetu1245	Tetum	Austronesian	Papunesia	87	62	39	62.9
tiga1245	Tigak	Austronesian	Papunesia	171	124	78	62.9
toke1240	Tokelau	Austronesian	Papunesia	178	124	78	62.9
unea1237	Uneapa	Austronesian	Papunesia	87	62	39	62.9
land1256	Landoma	Atlantic-Congo	Africa	137	97	61	62.89
fili1244	Filipino	Austronesian	Papunesia	186	132	83	62.88
koko1269	Kokota	Austronesian	Papunesia	190	132	83	62.88
lund1266	Lunda	Atlantic-Congo	Africa	150	105	66	62.86
nden1248	Ndengereko	Atlantic-Congo	Africa	88	70	44	62.86
puyu1239	Puyuma	Austronesian	Papunesia	99	70	44	62.86
ghar1239	Ghari	Austronesian	Papunesia	151	113	71	62.83
vano1237	Lovono	Austronesian	Papunesia	146	113	71	62.83
blab1237	Blablanga	Austronesian	Papunesia	169	121	76	62.81
cent1990	Central Nicobarese	Austroasiatic	Eurasia	169	121	76	62.81
yele1255	Yele		Papunesia	175	121	76	62.81
cors1241	Corsican	Indo-European	Eurasia	179	129	81	62.79
laal1242	Laal		Africa	154	110	69	62.73
louu1245	Lou	Austronesian	Papunesia	176	126	79	62.7
toho1245	Tohono O'odham	Uto-Aztecan	North America	184	126	79	62.7
east2330	Eastern Lawa	Austroasiatic	Eurasia	194	134	84	62.69
lena1238	Lenakel	Austronesian	Papunesia	195	134	84	62.69
rapa1245	Mangaia-Old Rapa	Austronesian	Papunesia	193	134	84	62.69
slov1268	Slovenian	Indo-European	Eurasia	192	134	84	62.69
sekp1241	Sekpele	Atlantic-Congo	Africa	94	75	47	62.67
baro1253	Barok	Austronesian	Papunesia	165	115	72	62.61
cent2004	Central Bai	Sino-Tibetan	Eurasia	162	115	72	62.61
kola1285	Kola	Austronesian	Papunesia	156	115	72	62.61
itza1241	Itzá	Mayan	North America	188	131	82	62.6
kera1255	Kera	Afro-Asiatic	Africa	178	123	77	62.6
seke1241	Seke (Vanuatu)	Austronesian	Papunesia	175	123	77	62.6
shab1252	Shabo		Africa	189	131	82	62.6
swed1254	Swedish	Indo-European	Eurasia	182	131	82	62.6
cebu1242	Cebuano	Austronesian	Papunesia	84	56	35	62.5
goro1270	Gorowa	Afro-Asiatic	Africa	13	8	5	62.5
mera1242	Meramera	Austronesian	Papunesia	54	32	20	62.5
nama1264	Nama (Namibia)	Khoe-Kwadi	Africa	91	72	45	62.5
naue1237	Nauete	Austronesian	Papunesia	183	128	80	62.5
ndog1248	Ndogo	Atlantic-Congo	Africa	177	128	80	62.5
tido1248	Tidore	North Halmahera	Papunesia	96	64	40	62.5
bafu1246	Bafut	Atlantic-Congo	Africa	190	133	83	62.41
hadz1240	Hadza		Africa	190	133	83	62.41
kosr1238	Kosraean	Austronesian	Papunesia	188	133	83	62.41
port1283	Portuguese	Indo-European	Eurasia	192	133	83	62.41
tika1246	Tikar	Atlantic-Congo	Africa	192	133	83	62.41
mara1386	Maranunggu	Western Daly	Australia	173	125	78	62.4
tuva1244	Tuvalu	Austronesian	Papunesia	179	125	78	62.4
uppe1439	Upper Chehalis	Salishan	North America	164	125	78	62.4
boly1239	Bolyu	Austroasiatic	Eurasia	166	117	73	62.39
lele1276	Lele (Chad)	Afro-Asiatic	Africa	164	117	73	62.39
kagf1238	Ut-Main	Atlantic-Congo	Africa	86	69	43	62.32
umii1235	Umiida-Unggarangu	Worrorran	Australia	88	69	43	62.32
bwat1240	Bwatoo	Austronesian	Papunesia	188	130	81	62.31
cent2292	Central Bontoc	Austronesian	Papunesia	178	130	81	62.31
iris1253	Irish	Indo-European	Eurasia	189	130	81	62.31
hali1244	Halia	Austronesian	Papunesia	172	122	76	62.3
iumi1238	Iu Mien	Hmong-Mien	Eurasia	165	122	76	62.3
khar1287	Kharia	Austroasiatic	Eurasia	172	122	76	62.3
roto1249	Rotokas	North Bougainville	Papunesia	179	122	76	62.3
yano1261	Yanomamö	Yanomamic	South America	172	122	76	62.3
bubi1250	Bubi	Atlantic-Congo	Africa	144	106	66	62.26
lara1258	Laragia		Australia	108	82	51	62.2
arom1237	Aromanian	Indo-European	Eurasia	165	119	74	62.18
mask1242	Maskelynes	Austronesian	Papunesia	157	119	74	62.18
nyam1285	Nyam	Afro-Asiatic	Africa	160	119	74	62.18
awji1241	Awjilah	Afro-Asiatic	Africa	145	103	64	62.14
bret1244	Breton	Indo-European	Eurasia	189	132	82	62.12
imon1245	Imonda	Border	Papunesia	91	66	41	62.12
naur1243	Nauru	Austronesian	Papunesia	173	124	77	62.1
huaa1248	East Taa	Tuu	Africa	164	116	72	62.07
kunj1245	Kunjen	Pama-Nyungan	Australia	163	116	72	62.07
dobe1238	Dobel	Austronesian	Papunesia	145	108	67	62.04
sand1278	San Dionisio del Mar Huave	Huavean	North America	184	129	80	62.02
sout2797	Southern Toussian	Atlantic-Congo	Africa	92	71	44	61.97
chiq1248	Lomeriano-Ignaciano Chiquitano	Chiquitano	South America	166	113	70	61.95
gali1258	Galician	Indo-European	Eurasia	192	134	83	61.94
stan1290	French	Indo-European	Eurasia	195	134	83	61.94
abar1238	Mungbam	Atlantic-Congo	Africa	180	126	78	61.9
anem1249	Anem		Papunesia	91	63	39	61.9
cong1236	Congo Swahili	Atlantic-Congo	Africa	111	84	52	61.9
nali1244	Nalik	Austronesian	Papunesia	174	126	78	61.9
pnar1238	Pnar	Austroasiatic	Eurasia	183	126	78	61.9
nzad1234	Nzadi	Atlantic-Congo	Africa	101	76	47	61.84
bier1244	Bierebo	Austronesian	Papunesia	186	131	81	61.83
mbul1263	Mbula	Austronesian	Papunesia	183	131	81	61.83
gari1256	Garifuna	Arawakan	North America	80	55	34	61.82
tari1263	Tarifiyt-Beni-Iznasen-Eastern Middle Atlas Berber	Afro-Asiatic	Africa	151	110	68	61.82
hass1238	Hassaniyya	Afro-Asiatic	Africa	142	102	63	61.76
midd1357	Middle Clarence Bandjalang	Pama-Nyungan	Australia	96	68	42	61.76
uuuu1243	U	Austroasiatic	Eurasia	139	102	63	61.76
bitt1240	Bit	Austroasiatic	Eurasia	153	115	71	61.74
iraq1241	Iraqw	Afro-Asiatic	Africa	116	81	50	61.73
loni1238	Loniu	Austronesian	Papunesia	185	128	79	61.72
mong1338	Mongo	Atlantic-Congo	Africa	124	94	58	61.7
pate1247	Patep	Austronesian	Papunesia	142	94	58	61.7
kxoe1243	Kxoe	Khoe-Kwadi	Africa	194	133	82	61.65
otor1240	Otoro	Heibanic	Africa	88	73	45	61.64
mlah1239	Mlahsô	Afro-Asiatic	Eurasia	117	86	53	61.63
kara1486	Kara (Papua New Guinea)	Austronesian	Papunesia	177	125	77	61.6
cowl1242	Cowlitz	Salishan	North America	175	130	80	61.54
tuka1248	Tukang Besi North	Austronesian	Papunesia	175	122	75	61.48
trin1274	Trinitario-Javeriano-Loretano	Arawakan	South America	146	109	67	61.47
cypr1248	Cypriot Arabic	Afro-Asiatic	Eurasia	142	96	59	61.46
nucl1347	Wolof	Atlantic-Congo	Africa	134	96	59	61.46
sele1250	Selepet	Nuclear Trans New Guinea	Papunesia	101	70	43	61.43
thai1261	Thai	Tai-Kadai	Eurasia	101	70	43	61.43
nort3139	North Levantine Arabic	Afro-Asiatic	Eurasia	163	114	70	61.4
tang1348	Tangga	Austronesian	Papunesia	140	101	62	61.39
kwai1243	Kwaio	Austronesian	Papunesia	191	132	81	61.36
lati1261	Latin	Indo-European	Eurasia	193	132	81	61.36
anut1237	Anuta	Austronesian	Papunesia	153	106	65	61.32
orya1242	Orya	Tor-Orya	Papunesia	91	62	38	61.29
fiji1243	Fijian	Austronesian	Papunesia	187	129	79	61.24
auuu1241	Au	Nuclear Torricelli	Papunesia	159	116	71	61.21
wole1240	Woleaian	Austronesian	Papunesia	145	116	71	61.21
kaya1319	Kayardild	Tangkic	Australia	96	67	41	61.19
kora1294	Korafe-Yegha	Nuclear Trans New Guinea	Papunesia	96	67	41	61.19
ghom1257	Ghomara	Afro-Asiatic	Africa	158	108	66	61.11
guri1248	Guriaso		Papunesia	24	18	11	61.11
khan1274	Kháng	Austroasiatic	Eurasia	168	126	77	61.11
waig1244	Waigeo	Austronesian	Papunesia	176	126	77	61.11
futu1245	Futuna-Aniwa	Austronesian	Papunesia	192	131	80	61.07
soma1255	Somali	Afro-Asiatic	Africa	97	77	47	61.04
saka1291	West Malagasy Sakalava	Austronesian	Africa	137	100	61	61
kaur1271	Kaure-Narau	Kaure-Kosare	Papunesia	60	41	25	60.98
lomb1257	Lombard	Indo-European	Eurasia	190	133	81	60.9
toab1237	To'abaita	Austronesian	Papunesia	193	133	81	60.9
chal1275	Chaldean Neo-Aramaic	Afro-Asiatic	Eurasia	181	125	76	60.8
taha1241	Tahaggart Tamahaq	Afro-Asiatic	Africa	176	125	76	60.8
tama1365	Tamasheq	Afro-Asiatic	Africa	186	130	79	60.77
zaba1237	Zabana	Austronesian	Papunesia	163	122	74	60.66
penr1237	Māngarongaro	Austronesian	Papunesia	117	94	57	60.64
camp1261	Campidanese Sardinian	Indo-European	Eurasia	181	127	77	60.63
cemu1238	Cemuhî	Austronesian	Papunesia	180	127	77	60.63
ambu1247	Ambulas	Ndu	Papunesia	91	66	40	60.61
kuma1276	Nêlêmwa-Nixumwak	Austronesian	Papunesia	189	132	80	60.61
tawa1275	Tawala	Austronesian	Papunesia	96	66	40	60.61
wamb1258	Wambayan	Mirndi	Australia	103	71	43	60.56
worr1237	Worrorra	Worrorran	Australia	151	109	66	60.55
cari1276	Caribbean Javanese	Austronesian	South America	97	76	46	60.53
bara1380	Barasana-Eduria	Tucanoan	South America	65	43	26	60.47
dumb1241	Dumbea	Austronesian	Papunesia	173	129	78	60.47
anci1242	Ancient Greek	Indo-European	Eurasia	194	134	81	60.45
axam1237	Axamb	Austronesian	Papunesia	195	134	81	60.45
bala1316	Balade	Austronesian	Papunesia	152	111	67	60.36
isla1278	Island Carib	Arawakan	North America	85	58	35	60.34
maia1253	Maiani	Nuclear Trans New Guinea	Papunesia	79	58	35	60.34
bank1256	Bankon	Atlantic-Congo	Africa	78	63	38	60.32
bora1271	Borana-Arsi-Guji Oromo	Afro-Asiatic	Africa	78	63	38	60.32
east2440	East Makian	Austronesian	Papunesia	95	63	38	60.32
east2447	East Futuna	Austronesian	Papunesia	187	131	79	60.31
popt1235	Popti'	Mayan	North America	188	131	79	60.31
vera1241	Vera'a	Austronesian	Papunesia	191	131	79	60.31
warl1254	Warlpiri	Pama-Nyungan	Australia	98	68	41	60.29
mala1534	Malaweg	Austronesian	Papunesia	122	98	59	60.2
baba1264	Baba	Atlantic-Congo	Africa	147	108	65	60.19
liby1240	Libyan Arabic	Afro-Asiatic	Africa	167	118	71	60.17
roma1326	Romansh	Indo-European	Eurasia	178	128	77	60.16
bube1242	Bube	Atlantic-Congo	Africa	135	105	63	60
bunu1267	Bunun	Austronesian	Papunesia	74	50	30	60
djee1236	Djeebbana	Maningrida	Australia	182	125	75	60
dutc1256	Dutch	Indo-European	Eurasia	187	130	78	60
fore1270	Fore	Nuclear Trans New Guinea	Papunesia	97	65	39	60
hait1244	Haitian	Indo-European	North America	180	125	75	60
labe1239	Label	Austronesian	Papunesia	70	50	30	60
luch1239	Luchazi	Atlantic-Congo	Africa	136	100	60	60
ngar1284	Ngarinyin	Worrorran	Australia	181	130	78	60
paez1247	Páez		South America	45	35	21	60
raro1241	Southern Cook Island Maori	Austronesian	Papunesia	173	120	72	60
suen1241	Suena	Nuclear Trans New Guinea	Papunesia	94	65	39	60
tiko1237	Tikopia	Austronesian	Papunesia	159	115	69	60
yong1276	Yongbei Zhuang	Tai-Kadai	Eurasia	101	70	42	60
bell1243	Bella Coola	Salishan	North America	191	132	79	59.85
mace1250	Macedonian	Indo-European	Eurasia	187	132	79	59.85
stan1318	Standard Arabic	Afro-Asiatic	Eurasia	167	117	70	59.83
iwam1256	Iwam	Sepik	Papunesia	105	82	49	59.76
ngan1295	Ngandi	Gunwinyguan	Australia	95	67	40	59.7
stan1289	Catalan	Indo-European	Eurasia	193	134	80	59.7
uman1240	Umanakaina	Dagan	Papunesia	99	67	40	59.7
band1340	Bandial	Atlantic-Congo	Africa	87	62	37	59.68
bang1354	Bobangi	Atlantic-Congo	Africa	151	114	68	59.65
nucl1458	Monumbo	Bogia	Papunesia	161	114	68	59.65
puka1242	Pukapuka	Austronesian	Papunesia	154	109	65	59.63
dehu1237	Dehu	Austronesian	Papunesia	150	104	62	59.62
kera1248	Keerak	Atlantic-Congo	Africa	128	89	53	59.55
kunb1251	Kunbarlang	Gunwinyguan	Australia	190	131	78	59.54
nort2839	North Ambrym	Austronesian	Papunesia	174	121	72	59.5
egyp1253	Egyptian Arabic	Afro-Asiatic	Africa	166	116	69	59.48
cham1318	Chamicuro	Arawakan	South America	54	37	22	59.46
goem1240	Goemai	Afro-Asiatic	Africa	92	74	44	59.46
hung1275	Hung	Austroasiatic	Eurasia	142	106	63	59.43
nots1237	Notsi	Austronesian	Papunesia	147	106	63	59.43
hlai1239	Hlai	Tai-Kadai	Eurasia	99	69	41	59.42
qaua1234	Central Gelao-Qau	Tai-Kadai	Eurasia	99	69	41	59.42
kapi1249	Kapingamarangi	Austronesian	Papunesia	72	64	38	59.38
naas1242	Naasioi	South Bougainville	Papunesia	53	32	19	59.38
oloo1241	Olo	Nuclear Torricelli	Papunesia	178	123	73	59.35
java1254	Javanese	Austronesian	Papunesia	84	59	35	59.32
beja1238	Beja	Afro-Asiatic	Africa	121	86	51	59.3
kair1263	Kairiru	Austronesian	Papunesia	73	54	32	59.26
viem1243	Viemo	Atlantic-Congo	Africa	151	103	61	59.22
kuot1243	Kuot		Papunesia	174	125	74	59.2
nort2845	North Marquesan	Austronesian	Papunesia	178	125	74	59.2
hili1240	Hiligaynon	Austronesian	Papunesia	77	49	29	59.18
warj1242	War-Jaintia	Austroasiatic	Eurasia	169	120	71	59.17
usan1239	Usan	Nuclear Trans New Guinea	Papunesia	100	71	42	59.15
bard1255	Bardi	Nyulnyulan	Australia	94	66	39	59.09
gras1249	Grass Koiari	Koiarian	Papunesia	95	66	39	59.09
maor1246	Maori	Austronesian	Papunesia	191	132	78	59.09
egaa1242	Ega	Atlantic-Congo	Africa	125	83	49	59.04
bura1267	Burarra	Maningrida	Australia	87	61	36	59.02
tere1278	Terei	South Bougainville	Papunesia	60	39	23	58.97
soch1239	Sochiapam Chinantec	Otomanguean	North America	187	129	76	58.91
mara1385	Marra	Mangarrayi-Maran	Australia	94	68	40	58.82
yima1243	Yimas	Lower Sepik-Ramu	Papunesia	100	68	40	58.82
buki1249	Bukiyip	Nuclear Torricelli	Papunesia	90	63	37	58.73
hoav1238	Hoava	Austronesian	Papunesia	176	126	74	58.73
kusa1251	Kusaghe-Njela	Austronesian	Papunesia	177	126	74	58.73
west2635	Akateko	Mayan	North America	178	121	71	58.68
maun1240	Mawng	Iwaidjan Proper	Australia	194	133	78	58.65
bilu1245	Bilua		Papunesia	102	70	41	58.57
dhar1248	Dharumbal	Pama-Nyungan	Australia	74	53	31	58.49
nyan1301	Nyangumarta	Pama-Nyungan	Australia	68	53	31	58.49
gunw1252	Bininj Kun-Wok	Gunwinyguan	Australia	191	130	76	58.46
kima1244	Kimaragang	Austronesian	Papunesia	90	65	38	58.46
tain1253	Tainae	Angan	Papunesia	90	65	38	58.46
bodo1272	Bodo (Central African Republic)	Atlantic-Congo	Africa	26	24	14	58.33
narr1259	Narrinyeri	Pama-Nyungan	Australia	72	48	28	58.33
xara1244	Xârâcùù	Austronesian	Papunesia	189	132	77	58.33
mode1248	Modern Greek	Indo-European	Eurasia	195	134	78	58.21
motl1237	Mwotlap	Austronesian	Papunesia	195	134	78	58.21
poli1260	Polish	Indo-European	Eurasia	195	134	78	58.21
thay1249	Thayore	Pama-Nyungan	Australia	99	67	39	58.21
muso1238	Musom	Austronesian	Papunesia	150	105	61	58.1
ling1263	Kinshasa Lingala	Atlantic-Congo	Africa	75	62	36	58.06
wels1247	Welsh	Indo-European	Eurasia	173	124	72	58.06
onto1237	Luangiua	Austronesian	Papunesia	156	119	69	57.98
arib1241	Aribwatsa	Austronesian	Papunesia	121	88	51	57.95
mars1254	Marshallese	Austronesian	Papunesia	152	107	62	57.94
pile1238	Vaeakau-Taumako	Austronesian	Papunesia	184	128	74	57.81
teop1238	Teop	Austronesian	Papunesia	149	109	63	57.8
cici1237	Cicipu	Atlantic-Congo	Africa	172	123	71	57.72
dusn1237	Dusner	Austronesian	Papunesia	186	130	75	57.69
tari1256	Tariana	Arawakan	South America	161	118	68	57.63
tezo1238	Tezoatlán Mixtec	Otomanguean	North America	162	118	68	57.63
mere1242	Merei	Austronesian	Papunesia	183	125	72	57.6
kalu1248	Kaluli	Bosavi	Papunesia	96	66	38	57.58
kama1367	Kamasau	Nuclear Torricelli	Papunesia	94	66	38	57.58
luse1252	Lusengo	Atlantic-Congo	Africa	131	99	57	57.58
tahi1242	Tahitian	Austronesian	Papunesia	188	132	76	57.58
wamb1259	Wambon	Nuclear Trans New Guinea	Papunesia	94	66	38	57.58
tsix1234	Ts'ixa	Khoe-Kwadi	Africa	193	134	77	57.46
nucl1460	Madurese	Austronesian	Papunesia	91	61	35	57.38
siar1238	Siar-Lak	Austronesian	Papunesia	87	61	35	57.38
bela1260	Lemeting	Austronesian	Papunesia	92	63	36	57.14
iaai1238	Iaai	Austronesian	Papunesia	178	126	72	57.14
igna1246	Ignaciano	Arawakan	South America	91	63	36	57.14
mauw1238	Mauwake	Nuclear Trans New Guinea	Papunesia	92	63	36	57.14
west2538	West Tarangan	Austronesian	Papunesia	54	42	24	57.14
east2563	Eastern Cham	Austronesian	Eurasia	92	65	37	56.92
gara1269	Garrwa	Garrwan	Australia	94	65	37	56.92
moro1285	Moro	Heibanic	Africa	77	65	37	56.92
bani1255	Baniwa do Icana	Arawakan	South America	85	58	33	56.9
buta1242	Butam	Taulil-Butam	Papunesia	76	58	33	56.9
sisi1250	Sisiqa	Austronesian	Papunesia	71	51	29	56.86
onge1236	Önge	Jarawa-Onge	Eurasia	46	37	21	56.76
gida1247	Gidar	Afro-Asiatic	Africa	80	67	38	56.72
muna1247	Muna	Austronesian	Papunesia	99	67	38	56.72
yabe1254	Yabem	Austronesian	Papunesia	95	67	38	56.72
laoo1244	Lao	Tai-Kadai	Eurasia	99	69	39	56.52
renn1242	Rennell-Bellona	Austronesian	Papunesia	166	115	65	56.52
west2516	West Uvean	Austronesian	Papunesia	189	131	74	56.49
suku1272	Sukur	Afro-Asiatic	Africa	102	71	40	56.34
tiwi1244	Tiwi		Australia	102	71	40	56.34
idaa1241	Ida'an	Austronesian	Papunesia	93	64	36	56.25
ilia1236	Ilianen Manobo	Austronesian	Papunesia	18	16	9	56.25
ramo1244	Ramoaaina	Austronesian	Papunesia	52	32	18	56.25
sulk1246	Sulka		Papunesia	92	64	36	56.25
hawa1245	Hawaiian	Austronesian	Papunesia	181	130	73	56.15
nucl1594	Mairasi	Mairasic	Papunesia	84	57	32	56.14
masa1300	Masai	Nilotic	Africa	73	59	33	55.93
wapi1253	Wapishana	Arawakan	South America	86	59	33	55.93
chig1238	Chiga	Atlantic-Congo	Africa	95	68	38	55.88
anin1240	Anindilyakwa	Gunwinyguan	Australia	102	70	39	55.71
kala1377	Kala Lagaw Ya	Pama-Nyungan	Australia	98	70	39	55.71
kris1246	I'saka	Sko	Papunesia	99	70	39	55.71
murr1258	Murriny Patha	Southern Daly	Australia	97	70	39	55.71
bali1278	Balinese	Austronesian	Papunesia	167	117	65	55.56
kaul1240	Kaulong	Austronesian	Papunesia	90	63	35	55.56
haus1257	Hausa	Afro-Asiatic	Africa	91	74	41	55.41
hler1235	Hlersu	Sino-Tibetan	Eurasia	74	56	31	55.36
sana1295	Sanaani Arabic	Afro-Asiatic	Eurasia	163	112	62	55.36
niue1239	Niuean	Austronesian	Papunesia	137	94	52	55.32
patp1243	Patpatar	Austronesian	Papunesia	187	132	73	55.3
yape1248	Yapese	Austronesian	Papunesia	170	123	68	55.28
hata1243	Hatam	Hatam-Mansim	Papunesia	96	67	37	55.22
yess1239	Yessan-Mayo	Sepik	Papunesia	92	67	37	55.22
naba1256	Nabak	Nuclear Trans New Guinea	Papunesia	82	58	32	55.17
mori1268	Mori Bawah	Austronesian	Papunesia	88	60	33	55
qanj1241	Q'anjob'al	Mayan	North America	176	120	66	55
duna1248	Duna		Papunesia	91	62	34	54.84
pele1245	Pele-Ata		Papunesia	51	31	17	54.84
puoc1238	Ksingmul	Austroasiatic	Eurasia	94	66	36	54.55
matu1259	Matumbi	Atlantic-Congo	Africa	134	100	54	54
siro1249	Siroi	Nuclear Trans New Guinea	Papunesia	98	67	36	53.73
haio1238	Hai//om-Akhoe	Khoe-Kwadi	Africa	35	28	15	53.57
rapa1244	Rapanui	Austronesian	Papunesia	163	118	63	53.39
pana1305	Panamint	Uto-Aztecan	North America	41	30	16	53.33
touo1238	Touo		Papunesia	109	77	41	53.25
siwa1245	Siwai	South Bougainville	Papunesia	93	64	34	53.12
sout2741	Southern Dong	Tai-Kadai	Eurasia	96	68	36	52.94
abui1241	Abui	Timor-Alor-Pantar	Papunesia	100	70	37	52.86
yuec1235	Yue Chinese	Sino-Tibetan	Eurasia	180	123	65	52.85
meya1236	Meyah	East Bird's Head	Papunesia	96	67	35	52.24
taul1251	Taulil	Taulil-Butam	Papunesia	187	126	65	51.59
movi1243	Movima		South America	167	115	59	51.3
goli1247	Golin	Nuclear Trans New Guinea	Papunesia	88	59	30	50.85
kobo1249	Kobon	Nuclear Trans New Guinea	Papunesia	96	67	34	50.75
cent1972	Central Kurdish	Indo-European	Eurasia	15	8	4	50
kolp1236	Kol (Papua New Guinea)		Papunesia	94	64	32	50
mend1268	Mende (Papua New Guinea)	Sepik	Papunesia	87	60	30	50
phak1238	Phake	Tai-Kadai	Eurasia	101	70	35	50
rawa1267	Rawa	Nuclear Trans New Guinea	Papunesia	89	58	29	50
tain1254	Taino	Arawakan	North America	4	2	1	50
teiw1235	Teiwa	Timor-Alor-Pantar	Papunesia	32	20	10	50
tele1256	Telefol	Nuclear Trans New Guinea	Papunesia	99	70	35	50
aito1238	Aiton	Tai-Kadai	Eurasia	102	71	35	49.3
biak1248	Biak	Austronesian	Papunesia	100	71	34	47.89
buna1278	Bunak	Timor-Alor-Pantar	Papunesia	96	67	32	47.76
bana1288	Banao Itneg	Austronesian	Papunesia	24	19	9	47.37
qaqe1238	Qaqet	Baining	Papunesia	55	33	15	45.45
sara1331	Saraveca	Arawakan	South America	19	9	4	44.44
mali1284	Mali	Baining	Papunesia	102	70	31	44.29
apol1242	Apolista	Arawakan	South America	14	7	3	42.86
mehi1240	Mehináku	Arawakan	South America	4	3	1	33.33
