Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
turk1304	Turkmen	Turkic	Eurasia	181	155	94	60.65
tsam1247	Tsamai	Afro-Asiatic	Africa	185	160	97	60.62
gung1248	Gungabula	Pama-Nyungan	Australia	44	33	20	60.61
nort2690	Northern Uzbek	Turkic	Eurasia	193	165	100	60.61
stan1289	Catalan	Indo-European	Eurasia	193	165	100	60.61
xokl1240	Xokleng	Nuclear-Macro-Je	South America	150	137	83	60.58
mali1285	Malinaltepec Me'phaa	Otomanguean	North America	160	142	86	60.56
nort2959	Northern Tepehuan	Uto-Aztecan	North America	184	157	95	60.51
yami1256	Yaminahua	Pano-Tacanan	South America	182	157	95	60.51
atam1239	Atampaya	Pama-Nyungan	Australia	87	81	49	60.49
nene1249	Tundra Nenets	Uralic	Eurasia	190	162	98	60.49
otta1242	Ottawa	Algic	North America	190	162	98	60.49
puri1258	Purik-Sham-Nubra	Sino-Tibetan	Eurasia	189	162	98	60.49
chuk1273	Chukchi	Chukotko-Kamchatkan	Eurasia	195	167	101	60.48
tami1289	Tamil	Dravidian	Eurasia	195	167	101	60.48
hass1238	Hassaniyya	Afro-Asiatic	Africa	142	129	78	60.47
eude1234	Eudeve	Uto-Aztecan	North America	153	139	84	60.43
mudu1239	Muduga	Dravidian	Eurasia	161	139	84	60.43
piap1246	Piapoco	Arawakan	South America	59	48	29	60.42
voti1245	Votic	Uralic	Eurasia	169	144	87	60.42
wamb1257	Wambule	Sino-Tibetan	Eurasia	189	164	99	60.37
east2545	Eastern Pomo	Pomoan	North America	163	141	85	60.28
sant1436	Santa María Zacatepec Mixtec	Otomanguean	North America	160	141	85	60.28
tabo1241	Tabo		Papunesia	165	141	85	60.28
nucl1327	Limilngan	Limilngan-Wulna	Australia	167	146	88	60.27
icel1247	Icelandic	Indo-European	Eurasia	184	156	94	60.26
patt1248	Pattani	Sino-Tibetan	Eurasia	172	151	91	60.26
pure1242	Purepecha	Tarascan	North America	182	156	94	60.26
kinn1249	Kinnauri	Sino-Tibetan	Eurasia	188	161	97	60.25
kima1244	Kimaragang	Austronesian	Papunesia	90	83	50	60.24
lezg1247	Lezgian	Nakh-Daghestanian	Eurasia	194	166	100	60.24
mori1268	Mori Bawah	Austronesian	Papunesia	88	83	50	60.24
usan1239	Usan	Nuclear Trans New Guinea	Papunesia	100	93	56	60.22
mill1237	Millcayac	Huarpean	South America	122	113	68	60.18
alac1244	Alacatlatzala Mixtec	Otomanguean	North America	154	138	83	60.14
guan1269	Kotiria	Tucanoan	South America	157	138	83	60.14
maja1242	Majang	Surmic	Africa	163	143	86	60.14
umbu1257	Umbundu	Atlantic-Congo	Africa	153	138	83	60.14
como1259	Comox	Salishan	North America	177	153	92	60.13
nucl1302	Georgian	Kartvelian	Eurasia	191	163	98	60.12
nucl1310	Burmese	Sino-Tibetan	Eurasia	190	163	98	60.12
esee1247	Ese	Koiarian	Papunesia	75	70	42	60
goro1270	Gorowa	Afro-Asiatic	Africa	13	10	6	60
gugu1255	Guugu Yimidhirr	Pama-Nyungan	Australia	72	60	36	60
juan1238	Juang	Austroasiatic	Eurasia	150	125	75	60
mali1284	Mali	Baining	Papunesia	102	95	57	60
noma1263	Nomatsiguenga	Arawakan	South America	96	90	54	60
ofay1240	Ofayé	Nuclear-Macro-Je	South America	160	135	81	60
viem1243	Viemo	Atlantic-Congo	Africa	151	140	84	60
west2599	West Kewa	Nuclear Trans New Guinea	Papunesia	102	95	57	60
wira1262	Wiradhuri	Pama-Nyungan	Australia	14	10	6	60
zinz1238	Zinza	Atlantic-Congo	Africa	106	100	60	60
gahr1239	Bunan	Sino-Tibetan	Eurasia	195	167	100	59.88
hadi1240	Hadiyya	Afro-Asiatic	Africa	189	162	97	59.88
huam1247	Huambisa	Chicham	South America	180	162	97	59.88
yano1261	Yanomamö	Yanomamic	South America	172	147	88	59.86
baha1259	Baharna Arabic	Afro-Asiatic	Eurasia	147	127	76	59.84
yora1241	Yora	Pano-Tacanan	South America	129	122	73	59.84
ngge1241	Nggem	Nuclear Trans New Guinea	Papunesia	99	92	55	59.78
dera1245	Dera (Indonesia)	Senagi	Papunesia	93	87	52	59.77
makw1236	Makwe	Atlantic-Congo	Africa	86	82	49	59.76
olde1238	Old English (ca. 450-1100)	Indo-European	Eurasia	191	164	98	59.76
cree1270	Creek	Muskogean	North America	185	159	95	59.75
cent2091	Central Palawano	Austronesian	Papunesia	90	77	46	59.74
crim1257	Crimean Tatar	Turkic	Eurasia	179	154	92	59.74
bara1357	Baraamu	Sino-Tibetan	Eurasia	171	149	89	59.73
mola1238	Molale		North America	174	149	89	59.73
plai1258	Plains Cree	Algic	North America	174	149	89	59.73
capa1241	Capanahua	Pano-Tacanan	South America	171	144	86	59.72
omie1241	Ömie	Koiarian	Papunesia	156	134	80	59.7
ticu1245	Ticuna	Ticuna-Yuri	South America	154	134	80	59.7
waru1264	Warrongo	Pama-Nyungan	Australia	72	62	37	59.68
luse1252	Lusengo	Atlantic-Congo	Africa	131	119	71	59.66
ital1282	Italian	Indo-European	Eurasia	193	166	99	59.64
kxoe1243	Kxoe	Khoe-Kwadi	Africa	194	166	99	59.64
oriy1255	Odia	Indo-European	Eurasia	193	166	99	59.64
arap1274	Arapaho	Algic	North America	188	161	96	59.63
camp1261	Campidanese Sardinian	Indo-European	Eurasia	181	156	93	59.62
koon1244	South-Central Koongo	Atlantic-Congo	Africa	153	136	81	59.56
hung1274	Hungarian	Uralic	Eurasia	189	163	97	59.51
wask1241	Waskia	Nuclear Trans New Guinea	Papunesia	86	79	47	59.49
plau1238	Plautdietsch	Indo-European	North America	178	153	91	59.48
cent2142	Central Aymara	Aymaran	South America	160	138	82	59.42
pali1279	Palikúr	Arawakan	South America	111	101	60	59.41
idaa1241	Ida'an	Austronesian	Papunesia	93	86	51	59.3
rita1239	Ritarungo	Pama-Nyungan	Australia	93	86	51	59.3
moks1248	Moksha	Uralic	Eurasia	195	167	99	59.28
stan1290	French	Indo-European	Eurasia	195	167	99	59.28
west2418	Western Magar	Sino-Tibetan	Eurasia	195	167	99	59.28
sici1248	Sicilian	Indo-European	Eurasia	179	157	93	59.24
cypr1248	Cypriot Arabic	Afro-Asiatic	Eurasia	142	130	77	59.23
magd1235	Magdalena Peñasco Mixtec	Otomanguean	North America	173	152	90	59.21
ubyk1235	Ubykh	Abkhaz-Adyge	Eurasia	172	147	87	59.18
matu1259	Matumbi	Atlantic-Congo	Africa	134	120	71	59.17
quil1240	Quileute	Chimakuan	North America	165	142	84	59.15
yaqu1251	Yaqui	Uto-Aztecan	North America	162	142	84	59.15
pamp1243	Pampanga	Austronesian	Papunesia	154	137	81	59.12
pnar1238	Pnar	Austroasiatic	Eurasia	183	159	94	59.12
tonk1249	Tonkawa		North America	156	137	81	59.12
jita1239	Jita	Atlantic-Congo	Africa	75	66	39	59.09
sout2912	Coastal-Virac Bikol	Austronesian	Papunesia	128	110	65	59.09
cent2127	Central Alaskan Yupik	Eskimo-Aleut	North America	194	166	98	59.04
wola1242	Wolaytta	Ta-Ne-Omotic	Africa	193	166	98	59.04
nucl1235	Eastern Armenian	Indo-European	Eurasia	188	161	95	59.01
taul1251	Taulil	Taulil-Butam	Papunesia	187	161	95	59.01
cabe1245	Cabécar	Chibchan	North America	139	117	69	58.97
darl1243	Paakantyi	Pama-Nyungan	Australia	45	39	23	58.97
east2516	East Kewa	Nuclear Trans New Guinea	Papunesia	179	156	92	58.97
west2386	Western Panjabi	Indo-European	Eurasia	150	134	79	58.96
zays1235	Zayse-Zergulla	Ta-Ne-Omotic	Africa	171	151	89	58.94
jaru1254	Jaru	Pama-Nyungan	Australia	61	56	33	58.93
mara1378	Marathi	Indo-European	Eurasia	190	163	96	58.9
mayo1264	Mayo	Uto-Aztecan	North America	168	146	86	58.9
sout2996	Southern Aymara	Aymaran	South America	186	163	96	58.9
mwer1248	Mwera (Chimwera)	Atlantic-Congo	Africa	153	141	83	58.87
nort3139	North Levantine Arabic	Afro-Asiatic	Eurasia	163	141	83	58.87
byan1241	Byangsi	Sino-Tibetan	Eurasia	182	158	93	58.86
ambu1247	Ambulas	Ndu	Papunesia	91	85	50	58.82
gali1258	Galician	Indo-European	Eurasia	192	165	97	58.79
port1283	Portuguese	Indo-European	Eurasia	192	165	97	58.79
boht1238	Gardabani Bohtan Neo-Aramaic	Afro-Asiatic	Eurasia	166	148	87	58.78
baga1273	Baga Koga	Atlantic-Congo	Africa	104	97	57	58.76
awar1248	Awara	Nuclear Trans New Guinea	Papunesia	136	126	74	58.73
xhos1239	Xhosa	Atlantic-Congo	Africa	141	126	74	58.73
taya1257	Tayart Tamajeq	Afro-Asiatic	Africa	161	138	81	58.7
yeyi1239	Yeyi	Atlantic-Congo	Africa	102	92	54	58.7
bidy1244	Kanyaki-Kagbaaga-Kajoko Bidyogo	Atlantic-Congo	Africa	138	121	71	58.68
panj1256	Eastern Panjabi	Indo-European	Eurasia	195	167	98	58.68
peng1244	Pengo	Dravidian	Eurasia	171	150	88	58.67
hadz1240	Hadza		Africa	190	162	95	58.64
asha1243	Asháninka	Arawakan	South America	91	87	51	58.62
bagv1239	Bagvalal	Nakh-Daghestanian	Eurasia	170	145	85	58.62
sier1248	Sierra Negra Nahuatl	Uto-Aztecan	North America	145	128	75	58.59
cube1242	Cubeo	Tucanoan	South America	191	164	96	58.54
kyer1238	Kyerung	Sino-Tibetan	Eurasia	184	164	96	58.54
mala1464	Malayalam	Dravidian	Eurasia	192	164	96	58.54
occi1239	Occitan	Indo-European	Eurasia	187	164	96	58.54
tuwa1243	Tuwali Ifugao	Austronesian	Papunesia	192	164	96	58.54
bezh1248	Bezhta	Nakh-Daghestanian	Eurasia	158	135	79	58.52
lakk1252	Lak	Nakh-Daghestanian	Eurasia	158	135	79	58.52
swed1254	Swedish	Indo-European	Eurasia	182	159	93	58.49
maco1239	Maco	Saliban	South America	163	142	83	58.45
konk1267	Konkan Marathi	Indo-European	Eurasia	180	154	90	58.44
shos1248	Shoshoni	Uto-Aztecan	North America	192	166	97	58.43
mong1338	Mongo	Atlantic-Congo	Africa	124	113	66	58.41
enap1235	Panare	Cariban	South America	146	125	73	58.4
esee1248	Ese Ejja	Pano-Tacanan	South America	189	161	94	58.39
nort2952	Northeast Maidu	Maiduan	North America	161	137	80	58.39
guri1248	Guriaso		Papunesia	24	24	14	58.33
iraq1241	Iraqw	Afro-Asiatic	Africa	116	108	63	58.33
nyun1247	Nyunga	Pama-Nyungan	Australia	26	24	14	58.33
sana1295	Sanaani Arabic	Afro-Asiatic	Eurasia	163	144	84	58.33
wara1300	Waray (Philippines)	Austronesian	Papunesia	122	108	63	58.33
nucl1305	Kannada	Dravidian	Eurasia	191	163	95	58.28
tama1365	Tamasheq	Afro-Asiatic	Africa	186	163	95	58.28
kark1258	Karkar-Yuri	Pauwasi	Papunesia	132	127	74	58.27
kamb1316	Kambaata	Afro-Asiatic	Africa	132	115	67	58.26
luch1239	Luchazi	Atlantic-Congo	Africa	136	122	71	58.2
liby1240	Libyan Arabic	Afro-Asiatic	Africa	167	141	82	58.16
abkh1244	Abkhaz	Abkhaz-Adyge	Eurasia	188	160	93	58.12
malt1254	Maltese	Afro-Asiatic	Eurasia	173	148	86	58.11
cent2292	Central Bontoc	Austronesian	Papunesia	178	155	90	58.06
taga1270	Tagalog	Austronesian	Papunesia	101	93	54	58.06
awad1243	Awadhi	Indo-European	Eurasia	173	150	87	58
djin1253	Djinang	Pama-Nyungan	Australia	59	50	29	58
bunu1267	Bunun	Austronesian	Papunesia	74	69	40	57.97
yems1235	Yemsa	Ta-Ne-Omotic	Africa	182	157	91	57.96
darg1241	North-Central Dargwa	Nakh-Daghestanian	Eurasia	146	126	73	57.94
huic1243	Huichol	Uto-Aztecan	North America	179	152	88	57.89
ghom1257	Ghomara	Afro-Asiatic	Africa	158	140	81	57.86
ship1254	Shipibo-Conibo	Pano-Tacanan	South America	162	140	81	57.86
west2466	Western Karaboro	Atlantic-Congo	Africa	185	159	92	57.86
tain1253	Tainae	Angan	Papunesia	90	83	48	57.83
koro1313	Koromira	South Bougainville	Papunesia	127	109	63	57.8
auye1238	Auye	Nuclear Trans New Guinea	Papunesia	179	154	89	57.79
ahin1234	Ahin-Kayapa Kalanguya	Austronesian	Papunesia	104	90	52	57.78
bili1260	Bilin	Afro-Asiatic	Africa	157	135	78	57.78
tari1263	Tarifiyt-Beni-Iznasen-Eastern Middle Atlas Berber	Afro-Asiatic	Africa	151	135	78	57.78
maas1239	Maasina Fulfulde	Atlantic-Congo	Africa	133	116	67	57.76
nort2954	Northern Paiute	Uto-Aztecan	North America	184	161	93	57.76
shaw1249	Shawnee	Algic	North America	168	142	82	57.75
lund1266	Lunda	Atlantic-Congo	Africa	150	130	75	57.69
muru1274	Murui Huitoto	Huitotoan	South America	182	156	90	57.69
lomb1257	Lombard	Indo-European	Eurasia	190	163	94	57.67
xamt1239	Xamtanga	Afro-Asiatic	Africa	189	163	94	57.67
hert1241	Hertevin	Afro-Asiatic	Eurasia	64	59	34	57.63
nort2951	Northwest Maidu	Maiduan	North America	142	118	68	57.63
east2379	Eastern Arrernte	Pama-Nyungan	Australia	93	80	46	57.5
rutu1240	Rutul	Nakh-Daghestanian	Eurasia	143	120	69	57.5
curr1243	Curripaco	Arawakan	South America	101	94	54	57.45
cors1241	Corsican	Indo-European	Eurasia	179	155	89	57.42
bora1271	Borana-Arsi-Guji Oromo	Afro-Asiatic	Africa	78	75	43	57.33
daww1239	Dâw	Naduhup	South America	89	75	43	57.33
czec1258	Czech	Indo-European	Eurasia	191	164	94	57.32
mbug1242	Mbugwe	Atlantic-Congo	Africa	117	103	59	57.28
mala1534	Malaweg	Austronesian	Papunesia	122	110	63	57.27
dido1241	Tsez	Nakh-Daghestanian	Eurasia	170	145	83	57.24
kank1243	Kankanaey	Austronesian	Papunesia	180	152	87	57.24
clas1249	Classical-Middle Armenian	Indo-European	Eurasia	183	159	91	57.23
kett1243	Ket	Yeniseian	Eurasia	183	159	91	57.23
lati1261	Latin	Indo-European	Eurasia	193	166	95	57.23
awab1243	Awabakal	Pama-Nyungan	Australia	67	56	32	57.14
bena1262	Bena (Tanzania)	Atlantic-Congo	Africa	93	77	44	57.14
burm1264	Burmeso		Papunesia	65	63	36	57.14
defa1248	Defaka	Ijoid	Africa	75	70	40	57.14
desa1247	Desano	Tucanoan	South America	180	156	89	57.05
kash1277	Kashmiri	Indo-European	Eurasia	184	158	90	56.96
ajyi1238	Ajyíninka Apurucayali	Arawakan	South America	69	58	33	56.9
maga1263	Mag-Anchi Ayta	Austronesian	Papunesia	61	58	33	56.9
mode1248	Modern Greek	Indo-European	Eurasia	195	167	95	56.89
chac1251	Chácobo	Pano-Tacanan	South America	176	153	87	56.86
gofa1235	Gofa	Ta-Ne-Omotic	Africa	169	153	87	56.86
yane1238	Yanesha'	Arawakan	South America	114	102	58	56.86
gizr1240	Gizrra	Eastern Trans-Fly	Papunesia	93	88	50	56.82
ilok1237	Iloko	Austronesian	Papunesia	94	88	50	56.82
yaka1272	Yaka (Central African Republic)	Atlantic-Congo	Africa	140	118	67	56.78
roma1326	Romansh	Indo-European	Eurasia	178	155	88	56.77
anua1242	Anuak	Nilotic	Africa	71	67	38	56.72
bund1253	Bundeli	Indo-European	Eurasia	173	150	85	56.67
mach1267	Machiguenga	Arawakan	South America	96	90	51	56.67
tsix1234	Ts'ixa	Khoe-Kwadi	Africa	193	166	94	56.63
jaqa1244	Jaqaru	Aymaran	South America	150	129	73	56.59
rikb1245	Rikbaktsa	Nuclear-Macro-Je	South America	149	129	73	56.59
omah1247	Omaha-Ponca	Siouan	North America	81	76	43	56.58
taha1241	Tahaggart Tamahaq	Afro-Asiatic	Africa	176	152	86	56.58
bamb1266	Bambili-Bambui	Atlantic-Congo	Africa	32	23	13	56.52
burj1242	Burji	Afro-Asiatic	Africa	187	161	91	56.52
hinu1240	Hinuq	Nakh-Daghestanian	Eurasia	99	92	52	56.52
meri1244	Meriam	Eastern Trans-Fly	Papunesia	99	92	52	56.52
uppe1439	Upper Chehalis	Salishan	North America	164	138	78	56.52
iris1253	Irish	Indo-European	Eurasia	189	163	92	56.44
lith1251	Lithuanian	Indo-European	Eurasia	191	163	92	56.44
ingu1240	Ingush	Nakh-Daghestanian	Eurasia	166	140	79	56.43
slov1268	Slovenian	Indo-European	Eurasia	192	165	93	56.36
wira1265	Wirangu	Pama-Nyungan	Australia	66	55	31	56.36
nepa1254	Nepali	Indo-European	Eurasia	162	142	80	56.34
russ1263	Russian	Indo-European	Eurasia	193	167	94	56.29
supy1237	Supyire Senoufo	Atlantic-Congo	Africa	195	167	94	56.29
dhar1247	Dhargari	Pama-Nyungan	Australia	77	64	36	56.25
guah1255	Guahibo	Guahiboan	South America	179	153	86	56.21
lamb1269	Lambadi	Indo-European	Eurasia	155	137	77	56.2
gara1269	Garrwa	Garrwan	Australia	94	89	50	56.18
mace1250	Macedonian	Indo-European	Eurasia	187	162	91	56.17
kala1377	Kala Lagaw Ya	Pama-Nyungan	Australia	98	91	51	56.04
sida1246	Sidamo	Afro-Asiatic	Africa	104	91	51	56.04
warl1254	Warlpiri	Pama-Nyungan	Australia	98	91	51	56.04
pula1262	Pular	Atlantic-Congo	Africa	134	116	65	56.03
buku1249	Bukusu	Atlantic-Congo	Africa	52	50	28	56
cham1318	Chamicuro	Arawakan	South America	54	50	28	56
qaqe1238	Qaqet	Baining	Papunesia	55	50	28	56
nige1253	Hausa States Fulfulde	Atlantic-Congo	Africa	136	118	66	55.93
macu1260	Macuna	Tucanoan	South America	177	152	85	55.92
wels1247	Welsh	Indo-European	Eurasia	173	152	85	55.92
moro1289	Marori		Papunesia	105	93	52	55.91
tsou1248	Tsou	Austronesian	Papunesia	99	93	52	55.91
narr1259	Narrinyeri	Pama-Nyungan	Australia	72	68	38	55.88
bell1243	Bella Coola	Salishan	North America	191	163	91	55.83
para1316	Paraujano	Arawakan	South America	53	43	24	55.81
yano1262	Yanomám	Yanomamic	South America	65	52	29	55.77
ying1247	Yinggarda	Pama-Nyungan	Australia	65	52	29	55.77
alab1254	Alaba-K'abeena	Afro-Asiatic	Africa	192	165	92	55.76
benc1235	Bench	Ta-Ne-Omotic	Africa	82	79	44	55.7
argo1244	Argobba	Afro-Asiatic	Africa	184	160	89	55.62
kons1243	Konso	Afro-Asiatic	Africa	87	81	45	55.56
kuvi1243	Kuvi	Dravidian	Eurasia	103	99	55	55.56
bats1242	Bats	Nakh-Daghestanian	Eurasia	148	128	71	55.47
doma1260	Domaaki	Indo-European	Eurasia	144	128	71	55.47
puyu1239	Puyuma	Austronesian	Papunesia	99	92	51	55.43
wola1253	Wolane	Afro-Asiatic	Africa	165	141	78	55.32
cham1309	Chamalal	Nakh-Daghestanian	Eurasia	159	134	74	55.22
chal1275	Chaldean Neo-Aramaic	Afro-Asiatic	Eurasia	181	156	86	55.13
tosk1239	Northern Tosk Albanian	Indo-European	Eurasia	180	156	86	55.13
wath1238	Wathawurrung	Pama-Nyungan	Australia	55	49	27	55.1
poli1260	Polish	Indo-European	Eurasia	195	167	92	55.09
chig1238	Chiga	Atlantic-Congo	Africa	95	89	49	55.06
kaya1319	Kayardild	Tangkic	Australia	96	89	49	55.06
meny1245	Menya	Angan	Papunesia	96	89	49	55.06
ghod1238	Godoberi	Nakh-Daghestanian	Eurasia	165	140	77	55
pott1240	Pottangi Ollar Gadaba	Dravidian	Eurasia	85	80	44	55
bayo1255	Kugere-Kuxinge	Atlantic-Congo	Africa	58	51	28	54.9
egyp1253	Egyptian Arabic	Afro-Asiatic	Africa	166	144	79	54.86
tele1256	Telefol	Nuclear Trans New Guinea	Papunesia	99	93	51	54.84
yima1243	Yimas	Lower Sepik-Ramu	Papunesia	100	93	51	54.84
gari1256	Garifuna	Arawakan	North America	80	75	41	54.67
aram1253	Arammba	Yam	Papunesia	92	86	47	54.65
sout1528	Serbian-Croatian-Bosnian	Indo-European	Eurasia	187	163	89	54.6
bela1254	Belarusian	Indo-European	Eurasia	190	165	90	54.55
khva1239	Khwarshi-Inkhoqwari	Nakh-Daghestanian	Eurasia	169	143	78	54.55
sout2649	Southern Pashto	Indo-European	Eurasia	176	154	84	54.55
dani1285	Danish	Indo-European	Eurasia	182	158	86	54.43
suku1261	Sukuma	Atlantic-Congo	Africa	128	114	62	54.39
daha1245	Dahalo	Afro-Asiatic	Africa	46	46	25	54.35
walm1241	Walmajarri	Pama-Nyungan	Australia	57	46	25	54.35
bine1240	Bine	Eastern Trans-Fly	Papunesia	88	81	44	54.32
pana1305	Panamint	Uto-Aztecan	North America	41	35	19	54.29
chec1245	Chechen	Nakh-Daghestanian	Eurasia	168	142	77	54.23
stan1318	Standard Arabic	Afro-Asiatic	Eurasia	167	142	77	54.23
sout1549	Southeastern Kolami	Dravidian	Eurasia	76	74	40	54.05
mido1240	Midob	Nubian	Africa	55	50	27	54
ngan1295	Ngandi	Gunwinyguan	Australia	95	89	48	53.93
alam1246	Alamblak	Sepik	Papunesia	98	91	49	53.85
dier1241	Dieri	Pama-Nyungan	Australia	66	52	28	53.85
sand1273	Sandawe		Africa	76	65	35	53.85
tafi1243	Tafi	Atlantic-Congo	Africa	93	78	42	53.85
anci1242	Ancient Greek	Indo-European	Eurasia	194	166	89	53.61
mana1298	Manambu	Ndu	Papunesia	194	166	89	53.61
kain1272	Kaingang	Nuclear-Macro-Je	South America	31	28	15	53.57
mari1414	Maria (India)	Dravidian	Eurasia	119	112	60	53.57
nort2699	Northwestern Kolami	Dravidian	Eurasia	89	84	45	53.57
kagf1238	Ut-Main	Atlantic-Congo	Africa	86	71	38	53.52
igna1246	Ignaciano	Arawakan	South America	91	86	46	53.49
giry1241	Giryama	Atlantic-Congo	Africa	83	73	39	53.42
latv1249	Latvian	Indo-European	Eurasia	184	161	86	53.42
pras1239	Prasun	Indo-European	Eurasia	93	88	47	53.41
warl1256	Warluwara	Pama-Nyungan	Australia	95	88	47	53.41
hind1269	Hindi	Indo-European	Eurasia	187	163	87	53.37
lowe1412	Tanudan Kalinga	Austronesian	Papunesia	64	60	32	53.33
limo1248	Limos Kalinga	Austronesian	Papunesia	114	107	57	53.27
goon1238	Gooniyandi	Bunaban	Australia	99	92	49	53.26
boro1277	Boro (Ethiopia)	Ta-Ne-Omotic	Africa	176	154	82	53.25
gand1255	Ganda	Atlantic-Congo	Africa	148	124	66	53.23
siri1274	Siriano	Tucanoan	South America	122	109	58	53.21
dyir1250	Dyirbal	Pama-Nyungan	Australia	78	64	34	53.12
kron1241	Krongo	Kadugli-Krongo	Africa	75	64	34	53.12
esse1238	Esselen		North America	110	98	52	53.06
wayu1243	Wayuu	Arawakan	South America	117	102	54	52.94
nade1244	Nadëb	Naduhup	South America	64	53	28	52.83
nonu1241	Nonuya	Huitotoan	South America	54	53	28	52.83
moha1258	Mohawk	Iroquoian	North America	127	108	57	52.78
pula1263	Pulaar	Atlantic-Congo	Africa	130	112	59	52.68
arom1237	Aromanian	Indo-European	Eurasia	165	150	79	52.67
sara1331	Saraveca	Arawakan	South America	19	19	10	52.63
bani1255	Baniwa do Icana	Arawakan	South America	85	80	42	52.5
plat1254	Plateau Malagasy	Austronesian	Africa	89	84	44	52.38
sout2797	Southern Toussian	Atlantic-Congo	Africa	92	84	44	52.38
bora1263	Bora	Boran	South America	173	149	78	52.35
buru1296	Burushaski		Eurasia	159	134	70	52.24
gana1278	Ganai	Pama-Nyungan	Australia	53	52	27	51.92
beja1238	Beja	Afro-Asiatic	Africa	121	112	58	51.79
tere1278	Terei	South Bougainville	Papunesia	60	56	29	51.79
tima1241	Tima	Katla-Tima	Africa	61	56	29	51.79
inga1252	Colombian Inga	Quechuan	South America	69	58	30	51.72
midd1357	Middle Clarence Bandjalang	Pama-Nyungan	Australia	96	89	46	51.69
hunz1247	Hunzib	Nakh-Daghestanian	Eurasia	170	148	76	51.35
haus1257	Hausa	Afro-Asiatic	Africa	91	78	40	51.28
samo1303	Samo	East Strickland	Papunesia	44	39	20	51.28
soma1255	Somali	Afro-Asiatic	Africa	97	88	45	51.14
naas1242	Naasioi	South Bougainville	Papunesia	53	47	24	51.06
yucu1253	Yucuna	Arawakan	South America	64	53	27	50.94
shek1245	Sheko	Dizoid	Africa	90	81	41	50.62
geme1244	Geme	Atlantic-Congo	Africa	6	6	3	50
mehi1240	Mehináku	Arawakan	South America	4	4	2	50
moro1285	Moro	Heibanic	Africa	77	66	33	50
suru1262	Suruí	Tupian	South America	18	14	7	50
shab1252	Shabo		Africa	189	163	81	49.69
amha1245	Amharic	Afro-Asiatic	Africa	101	91	45	49.45
bamb1262	Bambassi	Blue Nile Mao	Africa	99	87	43	49.43
otor1240	Otoro	Heibanic	Africa	88	75	37	49.33
tira1254	Tira	Heibanic	Africa	77	65	32	49.23
turk1308	Turkana	Nilotic	Africa	99	84	41	48.81
tagb1258	Tagbanwa	Austronesian	Papunesia	42	41	20	48.78
puin1248	Puinave		South America	44	36	17	47.22
cent1972	Central Kurdish	Indo-European	Eurasia	15	15	7	46.67
hozo1236	Hozo	Blue Nile Mao	Africa	87	84	39	46.43
kore1283	Koreguaje	Tucanoan	South America	72	61	28	45.9
haio1238	Hai//om-Akhoe	Khoe-Kwadi	Africa	35	33	15	45.45
tari1256	Tariana	Arawakan	South America	161	139	63	45.32
dime1235	Dime	South Omotic	Africa	52	51	23	45.1
tani1257	Tanimuca-Retuarã	Tucanoan	South America	69	58	26	44.83
ilia1236	Ilianen Manobo	Austronesian	Papunesia	18	18	8	44.44
onge1236	Önge	Jarawa-Onge	Eurasia	46	45	20	44.44
rend1243	Rendille	Afro-Asiatic	Africa	44	43	19	44.19
maqu1238	Ye'kwana	Cariban	South America	56	48	21	43.75
sion1247	Siona-Tetete	Tucanoan	South America	62	55	24	43.64
masa1300	Masai	Nilotic	Africa	73	69	30	43.48
ando1256	Andoque		South America	38	28	12	42.86
paez1247	Páez		South America	45	37	15	40.54
ngur1261	Wilson River (Grey Range)	Pama-Nyungan	Australia	29	20	8	40
bara1380	Barasana-Eduria	Tucanoan	South America	65	55	20	36.36
omii1238	Omi	Central Sudanic	Africa	18	12	4	33.33
tuca1252	Tucano	Tucanoan	South America	67	57	19	33.33
