Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
lish1245	Lishanid Noshan	Afro-Asiatic	Eurasia	177	169	106	62.72
swah1253	Swahili	Atlantic-Congo	Africa	178	169	106	62.72
ulit1238	Ulithian	Austronesian	Papunesia	177	169	106	62.72
lule1254	Lule Saami	Uralic	Eurasia	195	185	116	62.7
cent2087	Coastal-Naga Bikol	Austronesian	Papunesia	156	150	94	62.67
shon1251	Shona	Atlantic-Congo	Africa	182	174	109	62.64
chad1249	Chadian Arabic	Afro-Asiatic	Africa	146	139	87	62.59
nang1262	Nanggu	Austronesian	Papunesia	162	155	97	62.58
tupi1273	Tupinambá	Tupian	South America	163	155	97	62.58
dutc1256	Dutch	Indo-European	Eurasia	187	179	112	62.57
mikm1235	Mi'kmaq	Algic	North America	179	171	107	62.57
mudu1242	Muduapa	Austronesian	Papunesia	186	179	112	62.57
veps1250	Veps	Uralic	Eurasia	188	179	112	62.57
bamu1253	Bamun	Atlantic-Congo	Africa	159	152	95	62.5
dagi1241	Dagik	Narrow Talodi	Africa	167	160	100	62.5
dhar1248	Dharumbal	Pama-Nyungan	Australia	74	72	45	62.5
mand1440	Mandara	Austronesian	Papunesia	177	168	105	62.5
nucl1706	Neo-Mandaic	Afro-Asiatic	Eurasia	159	152	95	62.5
pana1305	Panamint	Uto-Aztecan	North America	41	40	25	62.5
ramo1244	Ramoaaina	Austronesian	Papunesia	52	48	30	62.5
sout2959	South Slavey	Athabaskan-Eyak-Tlingit	North America	194	184	115	62.5
suru1262	Suruí	Tupian	South America	18	16	10	62.5
dumb1241	Dumbea	Austronesian	Papunesia	173	165	103	62.42
dupa1235	Dupaninan Agta	Austronesian	Papunesia	164	157	98	62.42
makh1266	Makhuwa-Saka	Atlantic-Congo	Africa	158	149	93	62.42
plai1258	Plains Cree	Algic	North America	174	165	103	62.42
tusc1257	Tuscarora	Iroquoian	North America	158	149	93	62.42
bidy1244	Kanyaki-Kagbaaga-Kajoko Bidyogo	Atlantic-Congo	Africa	138	133	83	62.41
wole1240	Woleaian	Austronesian	Papunesia	145	141	88	62.41
daak1235	Da'a Kaili	Austronesian	Papunesia	123	117	73	62.39
ibat1238	Ibatan	Austronesian	Papunesia	176	170	106	62.35
makh1264	Makhuwa	Atlantic-Congo	Africa	168	162	101	62.35
sang1330	Sangu (Tanzania)	Atlantic-Congo	Africa	88	85	53	62.35
nsen1242	Nsenga	Atlantic-Congo	Africa	160	154	96	62.34
nort2957	Northern Puebla Nahuatl	Uto-Aztecan	North America	153	146	91	62.33
bolo1262	Boloki	Atlantic-Congo	Africa	144	138	86	62.32
gali1258	Galician	Indo-European	Eurasia	192	183	114	62.3
sout2989	Southern Lengua	Lengua-Mascoy	South America	193	183	114	62.3
maba1270	Mabaale	Atlantic-Congo	Africa	118	114	71	62.28
caro1242	Carolinian	Austronesian	Papunesia	154	151	94	62.25
ghom1257	Ghomara	Afro-Asiatic	Africa	158	151	94	62.25
teop1238	Teop	Austronesian	Papunesia	149	143	89	62.24
yeyi1239	Yeyi	Atlantic-Congo	Africa	102	98	61	62.24
toba1268	Toba-Maskoy	Lengua-Mascoy	South America	190	180	112	62.22
lush1252	Northern Lushootseed	Salishan	North America	182	172	107	62.21
luse1252	Lusengo	Atlantic-Congo	Africa	131	127	79	62.2
moki1238	Mokilese	Austronesian	Papunesia	171	164	102	62.2
ukra1253	Ukrainian	Indo-European	Eurasia	171	164	102	62.2
yano1261	Yanomamö	Yanomamic	South America	172	164	102	62.2
mong1338	Mongo	Atlantic-Congo	Africa	124	119	74	62.18
supy1237	Supyire Senoufo	Atlantic-Congo	Africa	195	185	115	62.16
kwai1243	Kwaio	Austronesian	Papunesia	191	182	113	62.09
port1283	Portuguese	Indo-European	Eurasia	192	182	113	62.09
loma1260	Loma (Liberia)	Mande	Africa	90	87	54	62.07
sulk1246	Sulka		Papunesia	92	87	54	62.07
boht1238	Gardabani Bohtan Neo-Aramaic	Afro-Asiatic	Eurasia	166	158	98	62.03
chim1312	Chimwiini	Atlantic-Congo	Africa	81	79	49	62.03
sout1528	Serbian-Croatian-Bosnian	Indo-European	Eurasia	187	179	111	62.01
buku1249	Bukusu	Atlantic-Congo	Africa	52	50	31	62
mera1242	Meramera	Austronesian	Papunesia	54	50	31	62
pipi1250	Pipil	Uto-Aztecan	North America	170	163	101	61.96
russ1263	Russian	Indo-European	Eurasia	193	184	114	61.96
udih1248	Udihe	Tungusic	Eurasia	194	184	114	61.96
mezq1235	Mezquital Otomi	Otomanguean	North America	185	176	109	61.93
gunw1252	Bininj Kun-Wok	Gunwinyguan	Australia	191	181	112	61.88
pure1242	Purepecha	Tarascan	North America	182	173	107	61.85
wood1236	Woods Cree	Algic	North America	162	152	94	61.84
bube1242	Bube	Atlantic-Congo	Africa	135	131	81	61.83
hali1244	Halia	Austronesian	Papunesia	172	165	102	61.82
sida1246	Sidamo	Afro-Asiatic	Africa	104	102	63	61.76
torr1261	Torres Strait-Lockhart River Creole	Indo-European	Australia	190	183	113	61.75
kola1285	Kola	Austronesian	Papunesia	156	149	92	61.74
wang1291	Ngiyambaa	Pama-Nyungan	Australia	169	162	100	61.73
enap1235	Panare	Cariban	South America	146	141	87	61.7
rikb1245	Rikbaktsa	Nuclear-Macro-Je	South America	149	141	87	61.7
tiru1241	Tiruray	Austronesian	Papunesia	145	141	87	61.7
east2556	Eastern Highland Otomi	Otomanguean	North America	164	154	95	61.69
gumu1244	Northern Gumuz	Gumuz	Africa	160	154	95	61.69
west2516	West Uvean	Austronesian	Papunesia	189	180	111	61.67
taro1264	Seediq	Austronesian	Papunesia	75	73	45	61.64
cemu1238	Cemuhî	Austronesian	Papunesia	180	172	106	61.63
komi1269	Komi-Permyak	Uralic	Eurasia	181	172	106	61.63
nort2699	Northwestern Kolami	Dravidian	Eurasia	89	86	53	61.63
moks1248	Moksha	Uralic	Eurasia	195	185	114	61.62
sham1280	Shambala	Atlantic-Congo	Africa	118	112	69	61.61
high1276	Highland Popoluca	Mixe-Zoque	North America	186	177	109	61.58
hung1274	Hungarian	Uralic	Eurasia	189	182	112	61.54
iaai1238	Iaai	Austronesian	Papunesia	178	169	104	61.54
moro1287	Moronene	Austronesian	Papunesia	106	104	64	61.54
uduk1239	Uduk	Koman	Africa	135	130	80	61.54
icel1247	Icelandic	Indo-European	Eurasia	184	174	107	61.49
guar1293	Baniva de Maroa	Arawakan	South America	101	96	59	61.46
dobe1238	Dobel	Austronesian	Papunesia	145	140	86	61.43
nort2942	North Slavey	Athabaskan-Eyak-Tlingit	North America	194	184	113	61.41
stan1289	Catalan	Indo-European	Eurasia	193	184	113	61.41
piap1246	Piapoco	Arawakan	South America	59	57	35	61.4
arom1237	Aromanian	Indo-European	Eurasia	165	158	97	61.39
darl1243	Paakantyi	Pama-Nyungan	Australia	45	44	27	61.36
bare1279	Barain	Afro-Asiatic	Africa	125	119	73	61.34
lugu1238	Luguru	Atlantic-Congo	Africa	177	168	103	61.31
uppe1275	Upper Necaxa Totonac	Totonacan	North America	176	168	103	61.31
soma1255	Somali	Afro-Asiatic	Africa	97	93	57	61.29
yucu1253	Yucuna	Arawakan	South America	64	62	38	61.29
camp1261	Campidanese Sardinian	Indo-European	Eurasia	181	173	106	61.27
koon1244	South-Central Koongo	Atlantic-Congo	Africa	153	147	90	61.22
amii1238	Ami	Western Daly	Australia	174	165	101	61.21
cici1237	Cicipu	Atlantic-Congo	Africa	172	165	101	61.21
guer1243	Guerrero Amuzgo	Otomanguean	North America	179	170	104	61.18
kali1308	Kalispel-Pend d'Oreille	Salishan	North America	160	152	93	61.18
roma1326	Romansh	Indo-European	Eurasia	178	170	104	61.18
sier1248	Sierra Negra Nahuatl	Uto-Aztecan	North America	145	139	85	61.15
ando1256	Andoque		South America	38	36	22	61.11
kaya1319	Kayardild	Tangkic	Australia	96	90	55	61.11
onon1246	Onondaga	Iroquoian	North America	190	180	110	61.11
yuec1235	Yue Chinese	Sino-Tibetan	Eurasia	180	172	105	61.05
koro1313	Koromira	South Bougainville	Papunesia	127	123	75	60.98
mars1254	Marshallese	Austronesian	Papunesia	152	146	89	60.96
bemb1257	Bemba (Zambia)	Atlantic-Congo	Africa	183	174	106	60.92
goem1240	Goemai	Afro-Asiatic	Africa	92	87	53	60.92
shek1245	Sheko	Dizoid	Africa	90	87	53	60.92
sout2797	Southern Toussian	Atlantic-Congo	Africa	92	87	53	60.92
kuii1252	Kui (India)	Dravidian	Eurasia	113	110	67	60.91
araw1276	Lokono	Arawakan	South America	136	133	81	60.9
awji1241	Awjilah	Afro-Asiatic	Africa	145	138	84	60.87
kxoe1243	Kxoe	Khoe-Kwadi	Africa	194	184	112	60.87
warj1242	War-Jaintia	Austroasiatic	Eurasia	169	161	98	60.87
bamb1262	Bambassi	Blue Nile Mao	Africa	99	97	59	60.82
sout1549	Southeastern Kolami	Dravidian	Eurasia	76	74	45	60.81
baga1273	Baga Koga	Atlantic-Congo	Africa	104	102	62	60.78
teun1241	Te'un	Austronesian	Papunesia	53	51	31	60.78
olde1238	Old English (ca. 450-1100)	Indo-European	Eurasia	191	181	110	60.77
timn1235	Timne	Atlantic-Congo	Africa	166	158	96	60.76
pali1279	Palikúr	Arawakan	South America	111	107	65	60.75
nort2951	Northwest Maidu	Maiduan	North America	142	135	82	60.74
colu1241	Columbia-Wenatchi	Salishan	North America	178	168	102	60.71
tuka1248	Tukang Besi North	Austronesian	Papunesia	175	168	102	60.71
ilaa1246	Ila	Atlantic-Congo	Africa	124	117	71	60.68
kosr1238	Kosraean	Austronesian	Papunesia	188	178	108	60.67
hert1241	Hertevin	Afro-Asiatic	Eurasia	64	61	37	60.66
wara1294	Anta-Komnzo-Wára-Wérè-Kémä	Yam	Papunesia	192	183	111	60.66
biak1248	Biak	Austronesian	Papunesia	100	94	57	60.64
olut1240	Oluta Popoluca	Mixe-Zoque	North America	180	170	103	60.59
plau1238	Plautdietsch	Indo-European	North America	178	170	103	60.59
east2694	Eastern Subanen	Austronesian	Papunesia	109	104	63	60.58
gulf1241	Gulf Arabic	Afro-Asiatic	Eurasia	154	147	89	60.54
mali1285	Malinaltepec Me'phaa	Otomanguean	North America	160	152	92	60.53
nant1250	Nanti	Arawakan	South America	80	76	46	60.53
lith1251	Lithuanian	Indo-European	Eurasia	191	182	110	60.44
maca1259	Macaguán	Guahiboan	South America	49	48	29	60.42
pele1245	Pele-Ata		Papunesia	51	48	29	60.42
suku1272	Sukur	Afro-Asiatic	Africa	102	96	58	60.42
okuu1243	Oku	Atlantic-Congo	Africa	110	106	64	60.38
tiri1258	Tiri-Mea	Austronesian	Papunesia	188	179	108	60.34
toab1237	To'abaita	Austronesian	Papunesia	193	184	111	60.33
lamb1273	Lamboya	Austronesian	Papunesia	139	131	79	60.31
hass1238	Hassaniyya	Afro-Asiatic	Africa	142	136	82	60.29
nort2877	Northern Kankanay	Austronesian	Papunesia	149	141	85	60.28
gara1269	Garrwa	Garrwan	Australia	94	88	53	60.23
latv1249	Latvian	Indo-European	Eurasia	184	176	106	60.23
nava1243	Navajo	Athabaskan-Eyak-Tlingit	North America	185	176	106	60.23
bret1244	Breton	Indo-European	Eurasia	189	181	109	60.22
mbug1242	Mbugwe	Atlantic-Congo	Africa	117	113	68	60.18
acha1250	Achagua	Arawakan	South America	124	118	71	60.17
papa1238	Papantla Totonac	Totonacan	North America	128	123	74	60.16
mund1330	Mundurukú	Tupian	South America	161	153	92	60.13
raro1241	Southern Cook Island Maori	Austronesian	Papunesia	173	163	98	60.12
cent1972	Central Kurdish	Indo-European	Eurasia	15	15	9	60
cent2292	Central Bontoc	Austronesian	Papunesia	178	170	102	60
chig1238	Chiga	Atlantic-Congo	Africa	95	90	54	60
geme1244	Geme	Atlantic-Congo	Africa	6	5	3	60
hixk1239	Hixkaryána	Cariban	South America	162	155	93	60
kaby1243	Kabyle	Afro-Asiatic	Africa	65	65	39	60
meya1236	Meyah	East Bird's Head	Papunesia	96	90	54	60
niue1239	Niuean	Austronesian	Papunesia	137	130	78	60
nort2836	North Efate	Austronesian	Papunesia	93	90	54	60
para1316	Paraujano	Arawakan	South America	53	50	30	60
touo1238	Touo		Papunesia	109	105	63	60
worr1237	Worrorra	Worrorran	Australia	151	145	87	60
yatz1235	Yatzachi Zapotec	Otomanguean	North America	185	175	105	60
yima1243	Yimas	Lower Sepik-Ramu	Papunesia	100	95	57	60
yuca1254	Yucatec Maya	Mayan	North America	189	180	108	60
baur1253	Baure	Arawakan	South America	168	162	97	59.88
sout2649	Southern Pashto	Indo-European	Eurasia	176	167	100	59.88
alac1244	Alacatlatzala Mixtec	Otomanguean	North America	154	147	88	59.86
coeu1236	Coeur d'Alene	Salishan	North America	157	147	88	59.86
wyan1247	Huron-Wyandot	Iroquoian	North America	111	107	64	59.81
nort2885	Northern Subanen	Austronesian	Papunesia	189	179	107	59.78
simb1256	Simbo	Austronesian	Papunesia	95	92	55	59.78
slov1268	Slovenian	Indo-European	Eurasia	192	184	110	59.78
rita1239	Ritarungo	Pama-Nyungan	Australia	93	87	52	59.77
yany1243	Yanyuwa	Pama-Nyungan	Australia	90	87	52	59.77
sant1436	Santa María Zacatepec Mixtec	Otomanguean	North America	160	154	92	59.74
taya1257	Tayart Tamajeq	Afro-Asiatic	Africa	161	154	92	59.74
trin1274	Trinitario-Javeriano-Loretano	Arawakan	South America	146	139	83	59.71
cham1315	Chamacoco	Zamucoan	South America	143	134	80	59.7
mont1268	Montagnais	Algic	North America	134	129	77	59.69
tuca1252	Tucano	Tucanoan	South America	67	62	37	59.68
bela1254	Belarusian	Indo-European	Eurasia	190	181	108	59.67
bwat1240	Bwatoo	Austronesian	Papunesia	188	181	108	59.67
lavu1241	Lavukaleve		Papunesia	181	171	102	59.65
malt1254	Maltese	Afro-Asiatic	Eurasia	173	166	99	59.64
cent1990	Central Nicobarese	Austroasiatic	Eurasia	169	161	96	59.63
obom1235	Obo Manobo	Austronesian	Papunesia	54	52	31	59.62
warl1256	Warluwara	Pama-Nyungan	Australia	95	89	53	59.55
chal1275	Chaldean Neo-Aramaic	Afro-Asiatic	Eurasia	181	173	103	59.54
matu1259	Matumbi	Atlantic-Congo	Africa	134	131	78	59.54
nucl1347	Wolof	Atlantic-Congo	Africa	134	131	78	59.54
bine1240	Bine	Eastern Trans-Fly	Papunesia	88	84	50	59.52
macu1260	Macuna	Tucanoan	South America	177	168	100	59.52
ghad1239	Ghadames	Afro-Asiatic	Africa	160	153	91	59.48
mode1248	Modern Greek	Indo-European	Eurasia	195	185	110	59.46
pamp1243	Pampanga	Austronesian	Papunesia	154	148	88	59.46
puka1242	Pukapuka	Austronesian	Papunesia	154	148	88	59.46
yavi1244	Yavitero-Pareni	Arawakan	South America	117	111	66	59.46
kunb1251	Kunbarlang	Gunwinyguan	Australia	190	180	107	59.44
quer1236	Querétaro Otomi	Otomanguean	North America	184	175	104	59.43
khar1287	Kharia	Austroasiatic	Eurasia	172	165	98	59.39
liby1240	Libyan Arabic	Afro-Asiatic	Africa	167	160	95	59.38
tawa1275	Tawala	Austronesian	Papunesia	96	91	54	59.34
boli1256	Bolinao	Austronesian	Papunesia	60	59	35	59.32
egaa1242	Ega	Atlantic-Congo	Africa	125	118	70	59.32
nina1238	Ninam	Yanomamic	South America	61	59	35	59.32
okan1243	Okanagan	Salishan	North America	181	172	102	59.3
como1259	Comox	Salishan	North America	177	167	99	59.28
maku1277	Maku'a	Austronesian	Papunesia	29	27	16	59.26
anci1242	Ancient Greek	Indo-European	Eurasia	194	184	109	59.24
tuwa1243	Tuwali Ifugao	Austronesian	Papunesia	192	184	109	59.24
itza1241	Itzá	Mayan	North America	188	179	106	59.22
mace1250	Macedonian	Indo-European	Eurasia	187	179	106	59.22
kusa1251	Kusaghe-Njela	Austronesian	Papunesia	177	169	100	59.17
temo1245	Temoaya Otomi	Otomanguean	North America	146	142	84	59.15
meri1244	Meriam	Eastern Trans-Fly	Papunesia	99	93	55	59.14
murr1258	Murriny Patha	Southern Daly	Australia	97	93	55	59.14
noma1260	Nomaande	Atlantic-Congo	Africa	118	115	68	59.13
egyp1253	Egyptian Arabic	Afro-Asiatic	Africa	166	159	94	59.12
shab1252	Shabo		Africa	189	181	107	59.12
shaw1249	Shawnee	Algic	North America	168	159	94	59.12
caac1237	Caac	Austronesian	Papunesia	151	144	85	59.03
afad1236	Afade	Afro-Asiatic	Africa	62	61	36	59.02
lati1261	Latin	Indo-European	Eurasia	193	183	108	59.02
sout2912	Coastal-Virac Bikol	Austronesian	Papunesia	128	122	72	59.02
tosk1239	Northern Tosk Albanian	Indo-European	Eurasia	180	173	102	58.96
hdii1240	Hdi	Afro-Asiatic	Africa	98	95	56	58.95
hoav1238	Hoava	Austronesian	Papunesia	176	168	99	58.93
panj1256	Eastern Panjabi	Indo-European	Eurasia	195	185	109	58.92
sand1273	Sandawe		Africa	76	73	43	58.9
otta1242	Ottawa	Algic	North America	190	180	106	58.89
filo1235	Filomeno Mata Totonac	Totonacan	North America	144	136	80	58.82
narr1259	Narrinyeri	Pama-Nyungan	Australia	72	68	40	58.82
xhos1239	Xhosa	Atlantic-Congo	Africa	141	136	80	58.82
bata1293	Batak Karo	Austronesian	Papunesia	103	97	57	58.76
bayb1234	Baybayanon	Austronesian	Papunesia	149	143	84	58.74
djee1236	Djeebbana	Maningrida	Australia	182	172	101	58.72
kuma1276	Nêlêmwa-Nixumwak	Austronesian	Papunesia	189	179	105	58.66
nuku1260	Nukuoro	Austronesian	Papunesia	120	116	68	58.62
kagf1238	Ut-Main	Atlantic-Congo	Africa	86	82	48	58.54
gida1247	Gidar	Afro-Asiatic	Africa	80	77	45	58.44
rapa1244	Rapanui	Austronesian	Papunesia	163	154	90	58.44
zani1235	Zaniza Zapotec	Otomanguean	North America	162	154	90	58.44
wels1247	Welsh	Indo-European	Eurasia	173	166	97	58.43
mori1269	Mori Atas	Austronesian	Papunesia	105	101	59	58.42
hawa1245	Hawaiian	Austronesian	Papunesia	181	173	101	58.38
suku1261	Sukuma	Atlantic-Congo	Africa	128	120	70	58.33
cowl1242	Cowlitz	Salishan	North America	175	165	96	58.18
paez1247	Páez		South America	45	43	25	58.14
patp1243	Patpatar	Austronesian	Papunesia	187	179	104	58.1
goon1238	Gooniyandi	Bunaban	Australia	99	93	54	58.06
pula1263	Pulaar	Atlantic-Congo	Africa	130	124	72	58.06
penr1237	Māngarongaro	Austronesian	Papunesia	117	112	65	58.04
ahin1234	Ahin-Kayapa Kalanguya	Austronesian	Papunesia	104	100	58	58
west2538	West Tarangan	Austronesian	Papunesia	54	50	29	58
halk1245	Halkomelem	Salishan	North America	193	183	106	57.92
tsix1234	Ts'ixa	Khoe-Kwadi	Africa	193	183	106	57.92
uppe1439	Upper Chehalis	Salishan	North America	164	159	92	57.86
wola1253	Wolane	Afro-Asiatic	Africa	165	159	92	57.86
plat1254	Plateau Malagasy	Austronesian	Africa	89	83	48	57.83
bala1316	Balade	Austronesian	Papunesia	152	147	85	57.82
yane1238	Yanesha'	Arawakan	South America	114	109	63	57.8
west2635	Akateko	Mayan	North America	178	168	97	57.74
bilu1245	Bilua		Papunesia	102	97	56	57.73
kera1248	Keerak	Atlantic-Congo	Africa	128	123	71	57.72
pnar1238	Pnar	Austroasiatic	Eurasia	183	175	101	57.71
cham1318	Chamicuro	Arawakan	South America	54	52	30	57.69
nonu1241	Nonuya	Huitotoan	South America	54	52	30	57.69
nort3139	North Levantine Arabic	Afro-Asiatic	Eurasia	163	156	90	57.69
taul1251	Taulil	Taulil-Butam	Papunesia	187	177	102	57.63
chiq1248	Lomeriano-Ignaciano Chiquitano	Chiquitano	South America	166	158	91	57.59
kawa1283	Kawaiisu	Uto-Aztecan	North America	34	33	19	57.58
kore1283	Koreguaje	Tucanoan	South America	72	66	38	57.58
giry1241	Giryama	Atlantic-Congo	Africa	83	80	46	57.5
paiw1248	Paiwan	Austronesian	Papunesia	92	87	50	57.47
noon1242	Noon	Atlantic-Congo	Africa	188	181	104	57.46
bora1263	Bora	Boran	South America	173	164	94	57.32
puoc1238	Ksingmul	Austroasiatic	Eurasia	94	89	51	57.3
hadz1240	Hadza		Africa	190	180	103	57.22
stan1318	Standard Arabic	Afro-Asiatic	Eurasia	167	161	92	57.14
yape1248	Yapese	Austronesian	Papunesia	170	161	92	57.14
nige1253	Hausa States Fulfulde	Atlantic-Congo	Africa	136	130	74	56.92
isla1278	Island Carib	Arawakan	North America	85	81	46	56.79
wapi1253	Wapishana	Arawakan	South America	86	81	46	56.79
ngar1283	Ngarnka	Mirndi	Australia	162	155	88	56.77
gand1255	Ganda	Atlantic-Congo	Africa	148	141	80	56.74
maas1239	Maasina Fulfulde	Atlantic-Congo	Africa	133	127	72	56.69
bell1243	Bella Coola	Salishan	North America	191	182	103	56.59
resi1247	Resígaro	Arawakan	South America	83	78	44	56.41
cham1312	Chamorro	Austronesian	Papunesia	188	181	102	56.35
kapi1249	Kapingamarangi	Austronesian	Papunesia	72	71	40	56.34
buki1249	Bukiyip	Nuclear Torricelli	Papunesia	90	87	49	56.32
haus1257	Hausa	Afro-Asiatic	Africa	91	87	49	56.32
nama1264	Nama (Namibia)	Khoe-Kwadi	Africa	91	87	49	56.32
neha1247	Nehan	Austronesian	Papunesia	139	135	76	56.3
turk1308	Turkana	Nilotic	Africa	99	96	54	56.25
mara1385	Marra	Mangarrayi-Maran	Australia	94	89	50	56.18
tari1263	Tarifiyt-Beni-Iznasen-Eastern Middle Atlas Berber	Afro-Asiatic	Africa	151	146	82	56.16
lill1248	Lillooet	Salishan	North America	190	180	101	56.11
tahi1242	Tahitian	Austronesian	Papunesia	188	180	101	56.11
puin1248	Puinave		South America	44	41	23	56.1
rend1243	Rendille	Afro-Asiatic	Africa	44	41	23	56.1
quil1240	Quileute	Chimakuan	North America	165	159	89	55.97
yine1238	Yine	Arawakan	South America	91	86	48	55.81
warl1254	Warlpiri	Pama-Nyungan	Australia	98	92	51	55.43
tira1254	Tira	Heibanic	Africa	77	74	41	55.41
clas1250	Classical Nahuatl	Uto-Aztecan	North America	185	177	98	55.37
puyu1239	Puyuma	Austronesian	Papunesia	99	94	52	55.32
tsou1248	Tsou	Austronesian	Papunesia	99	94	52	55.32
kank1243	Kankanaey	Austronesian	Papunesia	180	170	94	55.29
tawa1286	Tawallammat Tamajaq	Afro-Asiatic	Africa	127	123	68	55.28
mali1284	Mali	Baining	Papunesia	102	96	53	55.21
kima1244	Kimaragang	Austronesian	Papunesia	90	87	48	55.17
kolp1236	Kol (Papua New Guinea)		Papunesia	94	89	49	55.06
sion1247	Siona-Tetete	Tucanoan	South America	62	60	33	55
noma1263	Nomatsiguenga	Arawakan	South America	96	91	50	54.95
wayu1243	Wayuu	Arawakan	South America	117	111	61	54.95
dime1235	Dime	South Omotic	Africa	52	51	28	54.9
chin1286	Clatsop-Shoalwater Chinook	Chinookan	North America	164	155	85	54.84
kuot1243	Kuot		Papunesia	174	166	91	54.82
pula1262	Pular	Atlantic-Congo	Africa	134	128	70	54.69
asha1243	Asháninka	Arawakan	South America	91	86	47	54.65
igna1246	Ignaciano	Arawakan	South America	91	86	47	54.65
umaa1242	Uma	Austronesian	Papunesia	123	119	65	54.62
amha1245	Amharic	Afro-Asiatic	Africa	101	99	54	54.55
bana1288	Banao Itneg	Austronesian	Papunesia	24	22	12	54.55
bela1260	Lemeting	Austronesian	Papunesia	92	88	48	54.55
bera1262	Berau Malay	Austronesian	Papunesia	11	11	6	54.55
movi1243	Movima		South America	167	160	87	54.38
maka1311	Makasar	Austronesian	Papunesia	86	81	44	54.32
kron1241	Krongo	Kadugli-Krongo	Africa	75	72	39	54.17
tima1241	Tima	Katla-Tima	Africa	61	61	33	54.1
yano1262	Yanomám	Yanomamic	South America	65	61	33	54.1
poli1260	Polish	Indo-European	Eurasia	195	185	100	54.05
tama1365	Tamasheq	Afro-Asiatic	Africa	186	178	96	53.93
mach1267	Machiguenga	Arawakan	South America	96	91	49	53.85
labe1239	Label	Austronesian	Papunesia	70	69	37	53.62
tiwi1244	Tiwi		Australia	102	97	52	53.61
mori1268	Mori Bawah	Austronesian	Papunesia	88	84	45	53.57
bunu1267	Bunun	Austronesian	Papunesia	74	73	39	53.42
curr1243	Curripaco	Arawakan	South America	101	96	51	53.12
ajyi1238	Ajyíninka Apurucayali	Arawakan	South America	69	66	35	53.03
mala1534	Malaweg	Austronesian	Papunesia	122	117	62	52.99
moha1258	Mohawk	Iroquoian	North America	127	121	64	52.89
idaa1241	Ida'an	Austronesian	Papunesia	93	87	46	52.87
taha1241	Tahaggart Tamahaq	Afro-Asiatic	Africa	176	169	89	52.66
taga1270	Tagalog	Austronesian	Papunesia	101	95	50	52.63
niva1238	Nivaclé	Matacoan	South America	188	179	93	51.96
gari1256	Garifuna	Arawakan	North America	80	77	40	51.95
bamb1266	Bambili-Bambui	Atlantic-Congo	Africa	32	31	16	51.61
ngan1295	Ngandi	Gunwinyguan	Australia	95	90	46	51.11
bayo1255	Kugere-Kuxinge	Atlantic-Congo	Africa	58	57	29	50.88
tani1257	Tanimuca-Retuarã	Tucanoan	South America	69	65	33	50.77
muna1247	Muna	Austronesian	Papunesia	99	93	47	50.54
mehi1240	Mehináku	Arawakan	South America	4	4	2	50
tagb1258	Tagbanwa	Austronesian	Papunesia	42	40	20	50
tari1256	Tariana	Arawakan	South America	161	155	77	49.68
bara1380	Barasana-Eduria	Tucanoan	South America	65	61	30	49.18
bani1255	Baniwa do Icana	Arawakan	South America	85	82	40	48.78
moro1285	Moro	Heibanic	Africa	77	74	36	48.65
beja1238	Beja	Afro-Asiatic	Africa	121	115	55	47.83
ilok1237	Iloko	Austronesian	Papunesia	94	88	42	47.73
otor1240	Otoro	Heibanic	Africa	88	86	40	46.51
haio1238	Hai//om-Akhoe	Khoe-Kwadi	Africa	35	33	15	45.45
lowe1412	Tanudan Kalinga	Austronesian	Papunesia	64	62	28	45.16
omii1238	Omi	Central Sudanic	Africa	18	18	8	44.44
masa1300	Masai	Nilotic	Africa	73	70	31	44.29
apol1242	Apolista	Arawakan	South America	14	14	6	42.86
sara1331	Saraveca	Arawakan	South America	19	19	8	42.11
ilia1236	Ilianen Manobo	Austronesian	Papunesia	18	18	7	38.89
ngur1261	Wilson River (Grey Range)	Pama-Nyungan	Australia	29	28	10	35.71
tain1254	Taino	Arawakan	North America	4	4	1	25
