Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
lena1238	Lenakel	Austronesian	Papunesia	195	79	51	64.56
agus1235	Agusan Manobo	Austronesian	Papunesia	103	62	40	64.52
mari1414	Maria (India)	Dravidian	Eurasia	119	62	40	64.52
matu1259	Matumbi	Atlantic-Congo	Africa	134	62	40	64.52
bier1244	Bierebo	Austronesian	Papunesia	186	76	49	64.47
dumb1241	Dumbea	Austronesian	Papunesia	173	76	49	64.47
wila1240	Wilawila	Worrorran	Australia	127	59	38	64.41
kuan1247	Kuanyama	Atlantic-Congo	Africa	173	73	47	64.38
sant1436	Santa María Zacatepec Mixtec	Otomanguean	North America	160	73	47	64.38
sius1254	Siuslaw		North America	165	73	47	64.38
tula1252	Tula	Atlantic-Congo	Africa	167	73	47	64.38
bafa1247	Bafaw-Balong	Atlantic-Congo	Africa	130	56	36	64.29
baki1244	Baki	Austronesian	Papunesia	152	70	45	64.29
bala1316	Balade	Austronesian	Papunesia	152	70	45	64.29
bora1271	Borana-Arsi-Guji Oromo	Afro-Asiatic	Africa	78	42	27	64.29
maku1277	Maku'a	Austronesian	Papunesia	29	14	9	64.29
malt1254	Maltese	Afro-Asiatic	Eurasia	173	70	45	64.29
naas1242	Naasioi	South Bougainville	Papunesia	53	28	18	64.29
penr1237	Māngarongaro	Austronesian	Papunesia	117	56	36	64.29
puyu1239	Puyuma	Austronesian	Papunesia	99	42	27	64.29
pamp1243	Pampanga	Austronesian	Papunesia	154	67	43	64.18
hozo1236	Hozo	Blue Nile Mao	Africa	87	53	34	64.15
bura1267	Burarra	Maningrida	Australia	87	39	25	64.1
djee1236	Djeebbana	Maningrida	Australia	182	78	50	64.1
fili1244	Filipino	Austronesian	Papunesia	186	78	50	64.1
latv1249	Latvian	Indo-European	Eurasia	184	78	50	64.1
neng1238	Nengone	Austronesian	Papunesia	169	78	50	64.1
siar1238	Siar-Lak	Austronesian	Papunesia	87	39	25	64.1
tama1365	Tamasheq	Afro-Asiatic	Africa	186	78	50	64.1
anut1237	Anuta	Austronesian	Papunesia	153	75	48	64
mand1440	Mandara	Austronesian	Papunesia	177	75	48	64
taha1241	Tahaggart Tamahaq	Afro-Asiatic	Africa	176	75	48	64
wath1238	Wathawurrung	Pama-Nyungan	Australia	55	25	16	64
bine1240	Bine	Eastern Trans-Fly	Papunesia	88	36	23	63.89
boht1238	Gardabani Bohtan Neo-Aramaic	Afro-Asiatic	Eurasia	166	72	46	63.89
nucl1594	Mairasi	Mairasic	Papunesia	84	36	23	63.89
nzad1234	Nzadi	Atlantic-Congo	Africa	101	47	30	63.83
djin1251	Jingulu	Mirndi	Australia	166	69	44	63.77
reja1241	Rejang Kayan	Austronesian	Papunesia	140	69	44	63.77
rere1240	Rerep	Austronesian	Papunesia	147	69	44	63.77
viem1243	Viemo	Atlantic-Congo	Africa	151	69	44	63.77
ajyi1238	Ajyíninka Apurucayali	Arawakan	South America	69	22	14	63.64
bunu1267	Bunun	Austronesian	Papunesia	74	33	21	63.64
lith1251	Lithuanian	Indo-European	Eurasia	191	77	49	63.64
lush1252	Northern Lushootseed	Salishan	North America	182	77	49	63.64
mpii1239	Mpi	Sino-Tibetan	Eurasia	174	77	49	63.64
yape1248	Yapese	Austronesian	Papunesia	170	77	49	63.64
yawu1244	Yawuru	Nyulnyulan	Australia	185	77	49	63.64
cent1990	Central Nicobarese	Austroasiatic	Eurasia	169	74	47	63.51
tang1373	Tangwang	Sino-Tibetan	Eurasia	150	74	47	63.51
tsog1243	Tsogo	Atlantic-Congo	Africa	167	74	47	63.51
kapi1249	Kapingamarangi	Austronesian	Papunesia	72	41	26	63.41
meng1267	Mengen	Austronesian	Papunesia	98	41	26	63.41
midd1357	Middle Clarence Bandjalang	Pama-Nyungan	Australia	96	41	26	63.41
tira1254	Tira	Heibanic	Africa	77	41	26	63.41
dehu1237	Dehu	Austronesian	Papunesia	150	71	45	63.38
muru1266	Muruwari	Pama-Nyungan	Australia	157	71	45	63.38
nort2839	North Ambrym	Austronesian	Papunesia	174	71	45	63.38
bayo1255	Kugere-Kuxinge	Atlantic-Congo	Africa	58	30	19	63.33
bidy1244	Kanyaki-Kagbaaga-Kajoko Bidyogo	Atlantic-Congo	Africa	138	60	38	63.33
winj1235	Winjarumi	Worrorran	Australia	126	60	38	63.33
xhos1239	Xhosa	Atlantic-Congo	Africa	141	60	38	63.33
kxoe1243	Kxoe	Khoe-Kwadi	Africa	194	79	50	63.29
nucl1310	Burmese	Sino-Tibetan	Eurasia	190	79	50	63.29
nyaw1247	Nyawaygi	Pama-Nyungan	Australia	93	49	31	63.27
romb1245	Romblomanon	Austronesian	Papunesia	155	68	43	63.24
tari1263	Tarifiyt-Beni-Iznasen-Eastern Middle Atlas Berber	Afro-Asiatic	Africa	151	68	43	63.24
teop1238	Teop	Austronesian	Papunesia	149	68	43	63.24
anci1244	Ancient Hebrew	Afro-Asiatic	Eurasia	182	76	48	63.16
avat1244	Avatime	Atlantic-Congo	Africa	130	57	36	63.16
bora1263	Bora	Boran	South America	173	76	48	63.16
cici1237	Cicipu	Atlantic-Congo	Africa	172	76	48	63.16
gang1267	Ganggalida	Tangkic	Australia	94	38	24	63.16
iaai1238	Iaai	Austronesian	Papunesia	178	76	48	63.16
indo1316	Indonesian	Austronesian	Papunesia	96	38	24	63.16
kamo1255	Kamoro	Nuclear Trans New Guinea	Papunesia	94	38	24	63.16
kara1486	Kara (Papua New Guinea)	Austronesian	Papunesia	177	76	48	63.16
ling1263	Kinshasa Lingala	Atlantic-Congo	Africa	75	38	24	63.16
mayk1239	Maykulan	Pama-Nyungan	Australia	152	76	48	63.16
mlah1239	Mlahsô	Afro-Asiatic	Eurasia	117	57	36	63.16
nige1253	Hausa States Fulfulde	Atlantic-Congo	Africa	136	57	36	63.16
sulk1246	Sulka		Papunesia	92	38	24	63.16
trum1247	Trumai		South America	172	76	48	63.16
tunn1238	Tunni	Afro-Asiatic	Africa	184	76	48	63.16
west2354	Western Frisian	Indo-European	Eurasia	187	76	48	63.16
aghu1254	Aghu Tharnggalu	Pama-Nyungan	Australia	69	27	17	62.96
pele1245	Pele-Ata		Papunesia	51	27	17	62.96
nyah1249	Nyaheun	Austroasiatic	Eurasia	57	35	22	62.86
aghe1239	Aghem	Atlantic-Congo	Africa	180	78	49	62.82
fiji1243	Fijian	Austronesian	Papunesia	187	78	49	62.82
gheg1238	Gheg Albanian	Indo-European	Eurasia	188	78	49	62.82
hind1269	Hindi	Indo-European	Eurasia	187	78	49	62.82
iris1253	Irish	Indo-European	Eurasia	189	78	49	62.82
kera1255	Kera	Afro-Asiatic	Africa	178	78	49	62.82
kunb1251	Kunbarlang	Gunwinyguan	Australia	190	78	49	62.82
miya1266	Miya	Afro-Asiatic	Africa	187	78	49	62.82
yind1248	Yindjilandji	Pama-Nyungan	Australia	75	51	32	62.75
puni1241	Punic	Afro-Asiatic	Africa	153	67	42	62.69
orow1242	Orowe	Austronesian	Papunesia	160	75	47	62.67
tata1257	Tatana	Austronesian	Papunesia	155	75	47	62.67
anem1249	Anem		Papunesia	91	40	25	62.5
dizi1235	Dizin	Dizoid	Africa	57	32	20	62.5
ghom1257	Ghomara	Afro-Asiatic	Africa	158	64	40	62.5
lamb1269	Lambadi	Indo-European	Eurasia	155	72	45	62.5
okuu1243	Oku	Atlantic-Congo	Africa	110	56	35	62.5
umaa1242	Uma	Austronesian	Papunesia	123	48	30	62.5
zigu1244	Zigula-Mushungulu	Atlantic-Congo	Africa	54	32	20	62.5
arta1239	Arta	Austronesian	Papunesia	184	77	48	62.34
cakf1236	Cakfem-Mushere-Jibyal	Afro-Asiatic	Africa	173	77	48	62.34
sout2857	Nahavaq	Austronesian	Papunesia	180	77	48	62.34
yaka1277	Yakan	Austronesian	Papunesia	178	77	48	62.34
copa1237	Copala Triqui	Otomanguean	North America	171	69	43	62.32
renn1242	Rennell-Bellona	Austronesian	Papunesia	166	69	43	62.32
taia1239	Taiap		Papunesia	151	69	43	62.32
tari1256	Tariana	Arawakan	South America	161	69	43	62.32
pula1263	Pulaar	Atlantic-Congo	Africa	130	53	33	62.26
aram1253	Arammba	Yam	Papunesia	92	37	23	62.16
gida1247	Gidar	Afro-Asiatic	Africa	80	37	23	62.16
gras1249	Grass Koiari	Koiarian	Papunesia	95	37	23	62.16
hala1252	Halang	Austroasiatic	Eurasia	82	37	23	62.16
masa1300	Masai	Nilotic	Africa	73	37	23	62.16
seke1241	Seke (Vanuatu)	Austronesian	Papunesia	175	74	46	62.16
tetu1245	Tetum	Austronesian	Papunesia	87	37	23	62.16
east2694	Eastern Subanen	Austronesian	Papunesia	109	66	41	62.12
puka1242	Pukapuka	Austronesian	Papunesia	154	66	41	62.12
worr1237	Worrorra	Worrorran	Australia	151	66	41	62.12
cypr1248	Cypriot Arabic	Afro-Asiatic	Eurasia	142	58	36	62.07
dier1241	Dieri	Pama-Nyungan	Australia	66	29	18	62.07
axam1237	Axamb	Austronesian	Papunesia	195	79	49	62.03
mana1298	Manambu	Ndu	Papunesia	194	79	49	62.03
samo1305	Samoan	Austronesian	Papunesia	193	79	49	62.03
stan1290	French	Indo-European	Eurasia	195	79	49	62.03
supy1237	Supyire Senoufo	Atlantic-Congo	Africa	195	79	49	62.03
curr1243	Curripaco	Arawakan	South America	101	42	26	61.9
igna1246	Ignaciano	Arawakan	South America	91	42	26	61.9
jaru1254	Jaru	Pama-Nyungan	Australia	61	21	13	61.9
maka1304	Makaa	Atlantic-Congo	Africa	159	63	39	61.9
bund1253	Bundeli	Indo-European	Eurasia	173	76	47	61.84
mixt1426	Mixtepec Zapotec	Otomanguean	North America	170	76	47	61.84
ngar1284	Ngarinyin	Worrorran	Australia	181	76	47	61.84
touo1238	Touo		Papunesia	109	55	34	61.82
phoe1239	Phoenician	Afro-Asiatic	Eurasia	153	68	42	61.76
wadj1254	Wadjiginy		Australia	141	68	42	61.76
abar1238	Mungbam	Atlantic-Congo	Africa	180	73	45	61.64
haus1257	Hausa	Afro-Asiatic	Africa	91	39	24	61.54
java1254	Javanese	Austronesian	Papunesia	84	39	24	61.54
muna1247	Muna	Austronesian	Papunesia	99	39	24	61.54
nhan1238	Nhanda	Pama-Nyungan	Australia	163	78	48	61.54
sion1247	Siona-Tetete	Tucanoan	South America	62	26	16	61.54
uman1240	Umanakaina	Dagan	Papunesia	99	39	24	61.54
ukra1253	Ukrainian	Indo-European	Eurasia	171	70	43	61.43
waja1259	Waja	Atlantic-Congo	Africa	133	70	43	61.43
phon1246	Phong-Kniang	Austroasiatic	Eurasia	74	44	27	61.36
fare1241	Farefare	Atlantic-Congo	Africa	174	75	46	61.33
tezo1238	Tezoatlán Mixtec	Otomanguean	North America	162	75	46	61.33
ugar1238	Ugaritic	Afro-Asiatic	Eurasia	168	75	46	61.33
bube1242	Bube	Atlantic-Congo	Africa	135	62	38	61.29
lowe1412	Tanudan Kalinga	Austronesian	Papunesia	64	31	19	61.29
wuna1249	Wunambal	Worrorran	Australia	127	62	38	61.29
duna1248	Duna		Papunesia	91	36	22	61.11
kair1263	Kairiru	Austronesian	Papunesia	73	36	22	61.11
west2564	West Berawan	Austronesian	Papunesia	83	36	22	61.11
toke1240	Tokelau	Austronesian	Papunesia	178	77	47	61.04
kalu1248	Kaluli	Bosavi	Papunesia	96	41	25	60.98
siro1249	Siroi	Nuclear Trans New Guinea	Papunesia	98	41	25	60.98
waga1260	Wagaya	Pama-Nyungan	Australia	134	64	39	60.94
auuu1241	Au	Nuclear Torricelli	Papunesia	159	69	42	60.87
egyp1253	Egyptian Arabic	Afro-Asiatic	Africa	166	69	42	60.87
rend1243	Rendille	Afro-Asiatic	Africa	44	23	14	60.87
ward1246	Wardaman	Yangmanic	Australia	164	69	42	60.87
tehu1242	Tehuelche	Chonan	South America	182	74	45	60.81
egaa1242	Ega	Atlantic-Congo	Africa	125	51	31	60.78
bell1243	Bella Coola	Salishan	North America	191	79	48	60.76
czec1258	Czech	Indo-European	Eurasia	191	79	48	60.76
mang1381	Mangarrayi	Mangarrayi-Maran	Australia	192	79	48	60.76
mund1328	Mundabli-Mufu	Atlantic-Congo	Africa	184	79	48	60.76
soch1239	Sochiapam Chinantec	Otomanguean	North America	187	79	48	60.76
waru1264	Warrongo	Pama-Nyungan	Australia	72	28	17	60.71
west2538	West Tarangan	Austronesian	Papunesia	54	28	17	60.71
magu1243	Maguindanao	Austronesian	Papunesia	129	61	37	60.66
koro1313	Koromira	South Bougainville	Papunesia	127	66	40	60.61
taro1264	Seediq	Austronesian	Papunesia	75	33	20	60.61
east2563	Eastern Cham	Austronesian	Eurasia	92	38	23	60.53
kaul1240	Kaulong	Austronesian	Papunesia	90	38	23	60.53
khas1269	Khasi	Austroasiatic	Eurasia	180	76	46	60.53
nort2845	North Marquesan	Austronesian	Papunesia	178	76	46	60.53
nucl1460	Madurese	Austronesian	Papunesia	91	38	23	60.53
paiw1248	Paiwan	Austronesian	Papunesia	92	38	23	60.53
plau1238	Plautdietsch	Indo-European	North America	178	76	46	60.53
taki1248	Takia	Austronesian	Papunesia	93	38	23	60.53
tawa1275	Tawala	Austronesian	Papunesia	96	38	23	60.53
maon1241	Maonan	Tai-Kadai	Eurasia	94	43	26	60.47
muss1246	Mussau-Emira	Austronesian	Papunesia	90	43	26	60.47
tsou1248	Tsou	Austronesian	Papunesia	99	43	26	60.47
yima1243	Yimas	Lower Sepik-Ramu	Papunesia	100	43	26	60.47
cent2091	Central Palawano	Austronesian	Papunesia	90	53	32	60.38
moha1258	Mohawk	Iroquoian	North America	127	58	35	60.34
caac1237	Caac	Austronesian	Papunesia	151	73	44	60.27
huaa1248	East Taa	Tuu	Africa	164	73	44	60.27
mehe1243	Mehek	Sepik	Papunesia	165	73	44	60.27
yuec1235	Yue Chinese	Sino-Tibetan	Eurasia	180	73	44	60.27
faro1244	Faroese	Indo-European	Eurasia	194	78	47	60.26
olde1238	Old English (ca. 450-1100)	Indo-European	Eurasia	191	78	47	60.26
bauz1241	Bauzi	Geelvink Bay	Papunesia	93	40	24	60
bouy1240	Bouyei	Tai-Kadai	Eurasia	95	40	24	60
east2379	Eastern Arrernte	Pama-Nyungan	Australia	93	40	24	60
gizr1240	Gizrra	Eastern Trans-Fly	Papunesia	93	40	24	60
goro1270	Gorowa	Afro-Asiatic	Africa	13	5	3	60
hert1241	Hertevin	Afro-Asiatic	Eurasia	64	30	18	60
ilia1236	Ilianen Manobo	Austronesian	Papunesia	18	10	6	60
pana1305	Panamint	Uto-Aztecan	North America	41	25	15	60
raro1241	Southern Cook Island Maori	Austronesian	Papunesia	173	75	45	60
rawa1267	Rawa	Nuclear Trans New Guinea	Papunesia	89	35	21	60
wask1241	Waskia	Nuclear Trans New Guinea	Papunesia	86	35	21	60
bafu1246	Bafut	Atlantic-Congo	Africa	190	77	46	59.74
savo1255	Savosavo		Papunesia	185	77	46	59.74
tosk1239	Northern Tosk Albanian	Indo-European	Eurasia	180	77	46	59.74
alac1244	Alacatlatzala Mixtec	Otomanguean	North America	154	72	43	59.72
ghad1239	Ghadames	Afro-Asiatic	Africa	160	67	40	59.7
noma1260	Nomaande	Atlantic-Congo	Africa	118	57	34	59.65
alam1246	Alamblak	Sepik	Papunesia	98	42	25	59.52
hlai1239	Hlai	Tai-Kadai	Eurasia	99	42	25	59.52
kurt1248	Kurtokha	Sino-Tibetan	Eurasia	98	42	25	59.52
wari1268	Wari'	Chapacuran	South America	184	79	47	59.49
west2466	Western Karaboro	Atlantic-Congo	Africa	185	79	47	59.49
djam1256	Djambarrpuyngu	Pama-Nyungan	Australia	91	37	22	59.46
gari1256	Garifuna	Arawakan	North America	80	37	22	59.46
magd1235	Magdalena Peñasco Mixtec	Otomanguean	North America	173	74	44	59.46
tson1249	Tsonga	Atlantic-Congo	Africa	185	74	44	59.46
lele1276	Lele (Chad)	Afro-Asiatic	Africa	164	69	41	59.42
ying1247	Yinggarda	Pama-Nyungan	Australia	65	32	19	59.38
mars1254	Marshallese	Austronesian	Papunesia	152	59	35	59.32
sele1249	Selee	Atlantic-Congo	Africa	128	54	32	59.26
sici1248	Sicilian	Indo-European	Eurasia	179	76	45	59.21
samo1303	Samo	East Strickland	Papunesia	44	22	13	59.09
binu1244	Talaandig-Binukid	Austronesian	Papunesia	108	61	36	59.02
camp1261	Campidanese Sardinian	Indo-European	Eurasia	181	78	46	58.97
dutc1256	Dutch	Indo-European	Eurasia	187	78	46	58.97
gunw1252	Bininj Kun-Wok	Gunwinyguan	Australia	191	78	46	58.97
meri1244	Meriam	Eastern Trans-Fly	Papunesia	99	39	23	58.97
kunj1245	Kunjen	Pama-Nyungan	Australia	163	68	40	58.82
liby1240	Libyan Arabic	Afro-Asiatic	Africa	167	68	40	58.82
yasa1242	Yasa	Atlantic-Congo	Africa	101	51	30	58.82
urua1242	Uruava	Austronesian	Papunesia	121	63	37	58.73
taul1251	Taulil	Taulil-Butam	Papunesia	187	75	44	58.67
rapa1244	Rapanui	Austronesian	Papunesia	163	70	41	58.57
ambu1247	Ambulas	Ndu	Papunesia	91	41	24	58.54
anin1240	Anindilyakwa	Gunwinyguan	Australia	102	41	24	58.54
moro1285	Moro	Heibanic	Africa	77	41	24	58.54
orya1242	Orya	Tor-Orya	Papunesia	91	41	24	58.54
unea1237	Uneapa	Austronesian	Papunesia	87	41	24	58.54
beja1238	Beja	Afro-Asiatic	Africa	121	53	31	58.49
lati1261	Latin	Indo-European	Eurasia	193	77	45	58.44
bann1247	Bannoni	Austronesian	Papunesia	72	36	21	58.33
hass1238	Hassaniyya	Afro-Asiatic	Africa	142	60	35	58.33
lomb1257	Lombard	Indo-European	Eurasia	190	79	46	58.23
tsix1234	Ts'ixa	Khoe-Kwadi	Africa	193	79	46	58.23
baba1264	Baba	Atlantic-Congo	Africa	147	67	39	58.21
kera1248	Keerak	Atlantic-Congo	Africa	128	55	32	58.18
phak1238	Phake	Tai-Kadai	Eurasia	101	43	25	58.14
qaua1234	Central Gelao-Qau	Tai-Kadai	Eurasia	99	43	25	58.14
tiwi1244	Tiwi		Australia	102	43	25	58.14
daha1245	Dahalo	Afro-Asiatic	Africa	46	31	18	58.06
bare1279	Barain	Afro-Asiatic	Africa	125	57	33	57.89
cors1241	Corsican	Indo-European	Eurasia	179	76	44	57.89
hata1243	Hatam	Hatam-Mansim	Papunesia	96	38	22	57.89
kora1294	Korafe-Yegha	Nuclear Trans New Guinea	Papunesia	96	38	22	57.89
mere1242	Merei	Austronesian	Papunesia	183	76	44	57.89
meya1236	Meyah	East Bird's Head	Papunesia	96	38	22	57.89
nama1264	Nama (Namibia)	Khoe-Kwadi	Africa	91	38	22	57.89
plat1254	Plateau Malagasy	Austronesian	Africa	89	38	22	57.89
puoc1238	Ksingmul	Austroasiatic	Eurasia	94	38	22	57.89
rita1239	Ritarungo	Pama-Nyungan	Australia	93	38	22	57.89
teiw1235	Teiwa	Timor-Alor-Pantar	Papunesia	32	19	11	57.89
warj1242	War-Jaintia	Austroasiatic	Eurasia	169	76	44	57.89
yany1243	Yanyuwa	Pama-Nyungan	Australia	90	38	22	57.89
onto1237	Luangiua	Austronesian	Papunesia	156	66	38	57.58
naur1243	Nauru	Austronesian	Papunesia	173	73	42	57.53
buna1278	Bunak	Timor-Alor-Pantar	Papunesia	96	40	23	57.5
nalc1240	Nalca	Nuclear Trans New Guinea	Papunesia	108	54	31	57.41
niue1239	Niuean	Austronesian	Papunesia	137	61	35	57.38
sout2649	Southern Pashto	Indo-European	Eurasia	176	75	43	57.33
komc1235	Kom (Cameroon)	Atlantic-Congo	Africa	158	70	40	57.14
labe1239	Label	Austronesian	Papunesia	70	35	20	57.14
mara1385	Marra	Mangarrayi-Maran	Australia	94	42	24	57.14
occi1239	Occitan	Indo-European	Eurasia	187	77	44	57.14
sout2741	Southern Dong	Tai-Kadai	Eurasia	96	42	24	57.14
tagb1258	Tagbanwa	Austronesian	Papunesia	42	21	12	57.14
yong1276	Yongbei Zhuang	Tai-Kadai	Eurasia	101	42	24	57.14
pnar1238	Pnar	Austroasiatic	Eurasia	183	79	45	56.96
port1283	Portuguese	Indo-European	Eurasia	192	79	45	56.96
gana1278	Ganai	Pama-Nyungan	Australia	53	37	21	56.76
baga1273	Baga Koga	Atlantic-Congo	Africa	104	60	34	56.67
swed1254	Swedish	Indo-European	Eurasia	182	76	43	56.58
gulf1241	Gulf Arabic	Afro-Asiatic	Eurasia	154	62	35	56.45
sana1295	Sanaani Arabic	Afro-Asiatic	Eurasia	163	62	35	56.45
bret1244	Breton	Indo-European	Eurasia	189	78	44	56.41
gali1258	Galician	Indo-European	Eurasia	192	78	44	56.41
goon1238	Gooniyandi	Bunaban	Australia	99	39	22	56.41
ilok1237	Iloko	Austronesian	Papunesia	94	39	22	56.41
mori1268	Mori Bawah	Austronesian	Papunesia	88	39	22	56.41
siwa1245	Siwai	South Bougainville	Papunesia	93	39	22	56.41
sout1528	Serbian-Croatian-Bosnian	Indo-European	Eurasia	187	78	44	56.41
taga1270	Tagalog	Austronesian	Papunesia	101	39	22	56.41
thay1249	Thayore	Pama-Nyungan	Australia	99	39	22	56.41
bamu1253	Bamun	Atlantic-Congo	Africa	159	71	40	56.34
tere1278	Terei	South Bougainville	Papunesia	60	32	18	56.25
movi1243	Movima		South America	167	73	41	56.16
dera1245	Dera (Indonesia)	Senagi	Papunesia	93	41	23	56.1
kama1367	Kamasau	Nuclear Torricelli	Papunesia	94	41	23	56.1
kris1246	I'saka	Sko	Papunesia	99	41	23	56.1
buku1249	Bukusu	Atlantic-Congo	Africa	52	25	14	56
dani1285	Danish	Indo-European	Eurasia	182	75	42	56
kore1283	Koreguaje	Tucanoan	South America	72	25	14	56
hler1235	Hlersu	Sino-Tibetan	Eurasia	74	34	19	55.88
nort3139	North Levantine Arabic	Afro-Asiatic	Eurasia	163	68	38	55.88
aito1238	Aiton	Tai-Kadai	Eurasia	102	43	24	55.81
thai1261	Thai	Tai-Kadai	Eurasia	101	43	24	55.81
hadz1240	Hadza		Africa	190	79	44	55.7
mode1248	Modern Greek	Indo-European	Eurasia	195	79	44	55.7
russ1263	Russian	Indo-European	Eurasia	193	79	44	55.7
goli1247	Golin	Nuclear Trans New Guinea	Papunesia	88	36	20	55.56
ukaa1243	Ukaan	Atlantic-Congo	Africa	46	27	15	55.56
wels1247	Welsh	Indo-European	Eurasia	173	74	41	55.41
bard1255	Bardi	Nyulnyulan	Australia	94	38	21	55.26
cebu1242	Cebuano	Austronesian	Papunesia	84	38	21	55.26
kobo1249	Kobon	Nuclear Trans New Guinea	Papunesia	96	38	21	55.26
maga1263	Mag-Anchi Ayta	Austronesian	Papunesia	61	38	21	55.26
yabe1254	Yabem	Austronesian	Papunesia	95	38	21	55.26
ital1282	Italian	Indo-European	Eurasia	193	78	43	55.13
ngan1295	Ngandi	Gunwinyguan	Australia	95	40	22	55
biak1248	Biak	Austronesian	Papunesia	100	42	23	54.76
kala1377	Kala Lagaw Ya	Pama-Nyungan	Australia	98	42	23	54.76
laoo1244	Lao	Tai-Kadai	Eurasia	99	42	23	54.76
bela1254	Belarusian	Indo-European	Eurasia	190	77	42	54.55
sara1331	Saraveca	Arawakan	South America	19	11	6	54.55
anci1242	Ancient Greek	Indo-European	Eurasia	194	79	43	54.43
poli1260	Polish	Indo-European	Eurasia	195	79	43	54.43
abau1245	Abau	Sepik	Papunesia	88	39	21	53.85
haio1238	Hai//om-Akhoe	Khoe-Kwadi	Africa	35	13	7	53.85
stan1289	Catalan	Indo-European	Eurasia	193	78	42	53.85
stan1318	Standard Arabic	Afro-Asiatic	Eurasia	167	65	35	53.85
kolp1236	Kol (Papua New Guinea)		Papunesia	94	41	22	53.66
bilu1245	Bilua		Papunesia	102	43	23	53.49
arom1237	Aromanian	Indo-European	Eurasia	165	72	38	52.78
bani1255	Baniwa do Icana	Arawakan	South America	85	38	20	52.63
kaya1319	Kayardild	Tangkic	Australia	96	38	20	52.63
warl1256	Warluwara	Pama-Nyungan	Australia	95	38	20	52.63
mace1250	Macedonian	Indo-European	Eurasia	187	78	41	52.56
slov1268	Slovenian	Indo-European	Eurasia	192	78	41	52.56
kagf1238	Ut-Main	Atlantic-Congo	Africa	86	40	21	52.5
nami1256	Namia	Sepik	Papunesia	85	35	18	51.43
ngar1283	Ngarnka	Mirndi	Australia	162	70	36	51.43
dhar1248	Dharumbal	Pama-Nyungan	Australia	74	37	19	51.35
kima1244	Kimaragang	Austronesian	Papunesia	90	37	19	51.35
mend1268	Mende (Papua New Guinea)	Sepik	Papunesia	87	37	19	51.35
roma1326	Romansh	Indo-European	Eurasia	178	78	40	51.28
tain1253	Tainae	Angan	Papunesia	90	39	20	51.28
yess1239	Yessan-Mayo	Sepik	Papunesia	92	41	21	51.22
suku1272	Sukur	Afro-Asiatic	Africa	102	43	22	51.16
atam1239	Atampaya	Pama-Nyungan	Australia	87	38	19	50
bana1288	Banao Itneg	Austronesian	Papunesia	24	8	4	50
bara1380	Barasana-Eduria	Tucanoan	South America	65	22	11	50
bela1260	Lemeting	Austronesian	Papunesia	92	38	19	50
buta1242	Butam	Taulil-Butam	Papunesia	76	44	22	50
cent1972	Central Kurdish	Indo-European	Eurasia	15	10	5	50
idaa1241	Ida'an	Austronesian	Papunesia	93	38	19	50
obom1235	Obo Manobo	Austronesian	Papunesia	54	28	14	50
onge1236	Önge	Jarawa-Onge	Eurasia	46	26	13	50
papa1268	Papar	Austronesian	Papunesia	47	14	7	50
qaqe1238	Qaqet	Baining	Papunesia	55	30	15	50
wamb1258	Wambayan	Mirndi	Australia	103	43	21	48.84
mali1284	Mali	Baining	Papunesia	102	42	20	47.62
hili1240	Hiligaynon	Austronesian	Papunesia	77	34	16	47.06
warl1254	Warlpiri	Pama-Nyungan	Australia	98	39	18	46.15
east2333	Eastern Mnong	Austroasiatic	Eurasia	36	22	10	45.45
narr1259	Narrinyeri	Pama-Nyungan	Australia	72	33	15	45.45
murr1258	Murriny Patha	Southern Daly	Australia	97	42	19	45.24
gara1269	Garrwa	Garrwan	Australia	94	39	16	41.03
