Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
baga1273	Baga Koga	Atlantic-Congo	Africa	104	98	61	62.24
camp1261	Campidanese Sardinian	Indo-European	Eurasia	181	143	89	62.24
sici1248	Sicilian	Indo-European	Eurasia	179	143	89	62.24
liby1240	Libyan Arabic	Afro-Asiatic	Africa	167	135	84	62.22
nort2699	Northwestern Kolami	Dravidian	Eurasia	89	82	51	62.2
yulp1239	Yulparija	Pama-Nyungan	Australia	156	127	79	62.2
bubi1250	Bubi	Atlantic-Congo	Africa	144	119	74	62.18
limb1266	Limbu	Sino-Tibetan	Eurasia	140	119	74	62.18
awap1236	Awa (Papua New Guinea)	Nuclear Trans New Guinea	Papunesia	136	111	69	62.16
umbu1235	Umbugarla		Australia	126	111	69	62.16
kaba1278	Kabardian	Abkhaz-Adyge	Eurasia	174	140	87	62.14
bank1256	Bankon	Atlantic-Congo	Africa	78	66	41	62.12
mang1394	Mangbetu	Central Sudanic	Africa	154	132	82	62.12
umbu1257	Umbundu	Atlantic-Congo	Africa	153	132	82	62.12
cent2127	Central Alaskan Yupik	Eskimo-Aleut	North America	194	153	95	62.09
poli1260	Polish	Indo-European	Eurasia	195	153	95	62.09
bant1281	Bantawa	Sino-Tibetan	Eurasia	181	145	90	62.07
yatz1235	Yatzachi Zapotec	Otomanguean	North America	185	145	90	62.07
luva1239	Luvale	Atlantic-Congo	Africa	169	137	85	62.04
mala1534	Malaweg	Austronesian	Papunesia	122	108	67	62.04
shaw1249	Shawnee	Algic	North America	168	137	85	62.04
alse1251	Alsea-Yaquina		North America	149	129	80	62.02
nhan1238	Nhanda	Pama-Nyungan	Australia	163	129	80	62.02
tuki1240	Tuki	Atlantic-Congo	Africa	160	129	80	62.02
wint1259	Wintu	Wintuan	North America	159	129	80	62.02
bret1244	Breton	Indo-European	Eurasia	189	150	93	62
juan1238	Juang	Austroasiatic	Eurasia	150	121	75	61.98
coch1272	Cochimi	Cochimi-Yuman	North America	89	71	44	61.97
nort2952	Northeast Maidu	Maiduan	North America	161	134	83	61.94
argo1244	Argobba	Afro-Asiatic	Africa	184	147	91	61.9
kyer1238	Kyerung	Sino-Tibetan	Eurasia	184	147	91	61.9
mesc1238	Mescalero-Chiricahua Apache	Athabaskan-Eyak-Tlingit	North America	92	84	52	61.9
mwan1247	Mwani	Atlantic-Congo	Africa	157	126	78	61.9
nucl1706	Neo-Mandaic	Afro-Asiatic	Eurasia	159	126	78	61.9
tosk1239	Northern Tosk Albanian	Indo-European	Eurasia	180	147	91	61.9
limo1248	Limos Kalinga	Austronesian	Papunesia	114	97	60	61.86
pali1279	Palikúr	Arawakan	South America	111	97	60	61.86
nucl1622	Marind	Anim	Papunesia	194	152	94	61.84
port1283	Portuguese	Indo-European	Eurasia	192	152	94	61.84
tauy1241	Tauya	Nuclear Trans New Guinea	Papunesia	94	76	47	61.84
nort3139	North Levantine Arabic	Afro-Asiatic	Eurasia	163	131	81	61.83
dani1285	Danish	Indo-European	Eurasia	182	144	89	61.81
yems1235	Yemsa	Ta-Ne-Omotic	Africa	182	144	89	61.81
pare1272	Parecís	Arawakan	South America	144	123	76	61.79
como1259	Comox	Salishan	North America	177	136	84	61.76
mehe1243	Mehek	Sepik	Papunesia	165	136	84	61.76
rawa1267	Rawa	Nuclear Trans New Guinea	Papunesia	89	68	42	61.76
poya1241	Poyanáwa	Pano-Tacanan	South America	50	47	29	61.7
abip1241	Abipon	Guaicuruan	South America	129	107	66	61.68
yora1241	Yora	Pano-Tacanan	South America	129	107	66	61.68
awab1243	Awabakal	Pama-Nyungan	Australia	67	60	37	61.67
holo1240	Holoholo	Atlantic-Congo	Africa	144	120	74	61.67
hupd1244	Hup	Naduhup	South America	160	133	82	61.65
hula1239	Hula	Austronesian	Papunesia	164	146	90	61.64
taul1251	Taulil	Taulil-Butam	Papunesia	187	146	90	61.64
taya1257	Tayart Tamajeq	Afro-Asiatic	Africa	161	125	77	61.6
bell1243	Bella Coola	Salishan	North America	191	151	93	61.59
sout2989	Southern Lengua	Lengua-Mascoy	South America	193	151	93	61.59
djin1251	Jingulu	Mirndi	Australia	166	130	80	61.54
zulu1248	Zulu	Atlantic-Congo	Africa	42	39	24	61.54
idii1243	Idi-Taeme	Pahoturi	Papunesia	185	148	91	61.49
doma1260	Domaaki	Indo-European	Eurasia	144	122	75	61.48
maya1285	Mayangna	Misumalpan	North America	153	122	75	61.48
suba1238	Suba	Atlantic-Congo	Africa	111	96	59	61.46
gahr1239	Bunan	Sino-Tibetan	Eurasia	195	153	94	61.44
panj1256	Eastern Panjabi	Indo-European	Eurasia	195	153	94	61.44
shos1248	Shoshoni	Uto-Aztecan	North America	192	153	94	61.44
stan1290	French	Indo-European	Eurasia	195	153	94	61.44
boro1277	Boro (Ethiopia)	Ta-Ne-Omotic	Africa	176	140	86	61.43
jita1239	Jita	Atlantic-Congo	Africa	75	70	43	61.43
mori1268	Mori Bawah	Austronesian	Papunesia	88	70	43	61.43
chal1275	Chaldean Neo-Aramaic	Afro-Asiatic	Eurasia	181	145	89	61.38
mola1238	Molale		North America	174	145	89	61.38
ward1246	Wardaman	Yangmanic	Australia	164	132	81	61.36
noma1263	Nomatsiguenga	Arawakan	South America	96	75	46	61.33
hixk1239	Hixkaryána	Cariban	South America	162	137	84	61.31
mich1245	Michoacán Nahuatl	Uto-Aztecan	North America	177	137	84	61.31
chhi1245	Chintang	Sino-Tibetan	Eurasia	150	124	76	61.29
ghom1257	Ghomara	Afro-Asiatic	Africa	158	124	76	61.29
koon1244	South-Central Koongo	Atlantic-Congo	Africa	153	124	76	61.29
goem1240	Goemai	Afro-Asiatic	Africa	92	80	49	61.25
puyu1239	Puyuma	Austronesian	Papunesia	99	80	49	61.25
suab1238	Suabo	Inanwatan	Papunesia	101	80	49	61.25
cree1270	Creek	Muskogean	North America	185	147	90	61.22
nucl1594	Mairasi	Mairasic	Papunesia	84	67	41	61.19
lomb1257	Lombard	Indo-European	Eurasia	190	152	93	61.18
hehe1240	Hehe	Atlantic-Congo	Africa	144	121	74	61.16
dagi1241	Dagik	Narrow Talodi	Africa	167	139	85	61.15
seri1257	Seri		North America	181	144	88	61.11
mund1330	Mundurukú	Tupian	South America	161	131	80	61.07
onon1246	Onondaga	Iroquoian	North America	190	149	91	61.07
sekp1241	Sekpele	Atlantic-Congo	Africa	94	77	47	61.04
uman1240	Umanakaina	Dagan	Papunesia	99	77	47	61.04
malt1254	Maltese	Afro-Asiatic	Eurasia	173	136	83	61.03
saam1283	Saamia	Atlantic-Congo	Africa	134	100	61	61
maru1252	Marúbo	Pano-Tacanan	South America	126	105	64	60.95
goli1247	Golin	Nuclear Trans New Guinea	Papunesia	88	69	42	60.87
iraq1241	Iraqw	Afro-Asiatic	Africa	116	92	56	60.87
isla1278	Island Carib	Arawakan	North America	85	69	42	60.87
macu1260	Macuna	Tucanoan	South America	177	143	87	60.84
hass1238	Hassaniyya	Afro-Asiatic	Africa	142	120	73	60.83
pech1241	Pech	Chibchan	North America	144	120	73	60.83
chuk1273	Chukchi	Chukotko-Kamchatkan	Eurasia	195	153	93	60.78
mode1248	Modern Greek	Indo-European	Eurasia	195	153	93	60.78
otta1242	Ottawa	Algic	North America	190	153	93	60.78
russ1263	Russian	Indo-European	Eurasia	193	153	93	60.78
wola1253	Wolane	Afro-Asiatic	Africa	165	130	79	60.77
abui1241	Abui	Timor-Alor-Pantar	Papunesia	100	79	48	60.76
guar1293	Baniva de Maroa	Arawakan	South America	101	79	48	60.76
kurt1248	Kurtokha	Sino-Tibetan	Eurasia	98	79	48	60.76
sele1250	Selepet	Nuclear Trans New Guinea	Papunesia	101	79	48	60.76
pagi1243	Pagibete	Atlantic-Congo	Africa	170	135	82	60.74
auye1238	Auye	Nuclear Trans New Guinea	Papunesia	179	140	85	60.71
rung1258	Runga	Maban	Africa	178	145	88	60.69
boht1238	Gardabani Bohtan Neo-Aramaic	Afro-Asiatic	Eurasia	166	137	83	60.58
makw1236	Makwe	Atlantic-Congo	Africa	86	71	43	60.56
bidy1244	Kanyaki-Kagbaaga-Kajoko Bidyogo	Atlantic-Congo	Africa	138	109	66	60.55
lavu1241	Lavukaleve		Papunesia	181	147	89	60.54
fore1270	Fore	Nuclear Trans New Guinea	Papunesia	97	76	46	60.53
chim1301	Chimariko		North America	141	119	72	60.5
wamb1258	Wambayan	Mirndi	Australia	103	81	49	60.49
cupe1243	Cupeño	Uto-Aztecan	North America	48	43	26	60.47
soli1239	Soli	Atlantic-Congo	Africa	101	86	52	60.47
chec1245	Chechen	Nakh-Daghestanian	Eurasia	168	134	81	60.45
baur1253	Baure	Arawakan	South America	168	139	84	60.43
nama1266	Nama (Papua New Guinea)	Yam	Papunesia	56	48	29	60.42
nyal1250	Nyali	Atlantic-Congo	Africa	118	96	58	60.42
bela1254	Belarusian	Indo-European	Eurasia	190	149	90	60.4
coah1252	Coahuilteco		North America	129	106	64	60.38
kiow1266	Kiowa	Kiowa-Tanoan	North America	177	141	85	60.28
djam1256	Djambarrpuyngu	Pama-Nyungan	Australia	91	73	44	60.27
loma1260	Loma (Liberia)	Mande	Africa	90	73	44	60.27
mauw1238	Mauwake	Nuclear Trans New Guinea	Papunesia	92	73	44	60.27
aleu1260	Aleut	Eskimo-Aleut	North America	192	151	91	60.26
yana1271	Yana		North America	91	83	50	60.24
toma1245	Toma	Mande	Africa	135	108	65	60.19
arch1244	Archi	Nakh-Daghestanian	Eurasia	148	118	71	60.17
mako1251	Makonde	Atlantic-Congo	Africa	164	128	77	60.16
tari1263	Tarifiyt-Beni-Iznasen-Eastern Middle Atlas Berber	Afro-Asiatic	Africa	151	123	74	60.16
elna1235	El Nayar Cora	Uto-Aztecan	North America	162	133	80	60.15
bemb1257	Bemba (Zambia)	Atlantic-Congo	Africa	183	143	86	60.14
daza1242	Dazaga	Saharan	Africa	180	143	86	60.14
kash1277	Kashmiri	Indo-European	Eurasia	184	143	86	60.14
ngar1284	Ngarinyin	Worrorran	Australia	181	148	89	60.14
kxoe1243	Kxoe	Khoe-Kwadi	Africa	194	153	92	60.13
acha1250	Achagua	Arawakan	South America	124	100	60	60
bena1262	Bena (Tanzania)	Atlantic-Congo	Africa	93	75	45	60
cams1241	Camsá		South America	124	110	66	60
chiq1248	Lomeriano-Ignaciano Chiquitano	Chiquitano	South America	166	135	81	60
choc1276	Choctaw	Muskogean	North America	190	150	90	60
movi1243	Movima		South America	167	135	81	60
sout1549	Southeastern Kolami	Dravidian	Eurasia	76	70	42	60
thar1283	Tharaka	Atlantic-Congo	Africa	101	90	54	60
ubyk1235	Ubykh	Abkhaz-Adyge	Eurasia	172	140	84	60
wath1238	Wathawurrung	Pama-Nyungan	Australia	55	50	30	60
ital1282	Italian	Indo-European	Eurasia	193	152	91	59.87
chac1251	Chácobo	Pano-Tacanan	South America	176	142	85	59.86
tong1318	Tonga (Zambia)	Atlantic-Congo	Africa	160	127	76	59.84
natu1246	Natügu	Austronesian	Papunesia	96	82	49	59.76
chig1238	Chiga	Atlantic-Congo	Africa	95	77	46	59.74
kaya1319	Kayardild	Tangkic	Australia	96	77	46	59.74
kobo1249	Kobon	Nuclear Trans New Guinea	Papunesia	96	77	46	59.74
wamb1257	Wambule	Sino-Tibetan	Eurasia	189	149	89	59.73
athp1241	Athpariya	Sino-Tibetan	Eurasia	182	144	86	59.72
djee1236	Djeebbana	Maningrida	Australia	182	144	86	59.72
roma1326	Romansh	Indo-European	Eurasia	178	144	86	59.72
wask1241	Waskia	Nuclear Trans New Guinea	Papunesia	86	72	43	59.72
wiru1244	Wiru		Papunesia	180	144	86	59.72
yine1238	Yine	Arawakan	South America	91	72	43	59.72
quil1240	Quileute	Chimakuan	North America	165	139	83	59.71
uppe1439	Upper Chehalis	Salishan	North America	164	139	83	59.71
hava1248	Havasupai-Walapai-Yavapai	Cochimi-Yuman	North America	165	134	80	59.7
luch1239	Luchazi	Atlantic-Congo	Africa	136	114	68	59.65
nige1253	Hausa States Fulfulde	Atlantic-Congo	Africa	136	109	65	59.63
kaur1271	Kaure-Narau	Kaure-Kosare	Papunesia	60	52	31	59.62
lith1251	Lithuanian	Indo-European	Eurasia	191	151	90	59.6
niva1238	Nivaclé	Matacoan	South America	188	151	90	59.6
wara1294	Anta-Komnzo-Wára-Wérè-Kémä	Yam	Papunesia	192	151	90	59.6
esse1238	Esselen		North America	110	94	56	59.57
darl1243	Paakantyi	Pama-Nyungan	Australia	45	42	25	59.52
mwer1248	Mwera (Chimwera)	Atlantic-Congo	Africa	153	126	75	59.52
zuni1245	Zuni		North America	156	126	75	59.52
viem1243	Viemo	Atlantic-Congo	Africa	151	121	72	59.5
sang1330	Sangu (Tanzania)	Atlantic-Congo	Africa	88	79	47	59.49
anci1242	Ancient Greek	Indo-European	Eurasia	194	153	91	59.48
nenn1238	Nen	Yam	Papunesia	195	153	91	59.48
giry1241	Giryama	Atlantic-Congo	Africa	83	74	44	59.46
land1256	Landoma	Atlantic-Congo	Africa	137	111	66	59.46
sout2797	Southern Toussian	Atlantic-Congo	Africa	92	74	44	59.46
kark1258	Karkar-Yuri	Pauwasi	Papunesia	132	106	63	59.43
kuot1243	Kuot		Papunesia	174	138	82	59.42
unaa1239	Una	Nuclear Trans New Guinea	Papunesia	85	69	41	59.42
arom1237	Aromanian	Indo-European	Eurasia	165	133	79	59.4
klam1254	Klamath-Modoc		North America	164	133	79	59.4
umbu1258	Umbu-Ungu	Nuclear Trans New Guinea	Papunesia	165	133	79	59.4
eton1253	Eton-Mengisa	Atlantic-Congo	Africa	115	96	57	59.38
nort2951	Northwest Maidu	Maiduan	North America	142	123	73	59.35
yama1264	Yámana		South America	136	118	70	59.32
nina1238	Ninam	Yanomamic	South America	61	54	32	59.26
nsen1242	Nsenga	Atlantic-Congo	Africa	160	135	80	59.26
tiwi1244	Tiwi		Australia	102	81	48	59.26
mari1414	Maria (India)	Dravidian	Eurasia	119	103	61	59.22
dera1245	Dera (Indonesia)	Senagi	Papunesia	93	76	45	59.21
gras1249	Grass Koiari	Koiarian	Papunesia	95	76	45	59.21
kamo1255	Kamoro	Nuclear Trans New Guinea	Papunesia	94	76	45	59.21
kima1244	Kimaragang	Austronesian	Papunesia	90	76	45	59.21
tsix1234	Ts'ixa	Khoe-Kwadi	Africa	193	152	90	59.21
clas1250	Classical Nahuatl	Uto-Aztecan	North America	185	147	87	59.18
ingu1240	Ingush	Nakh-Daghestanian	Eurasia	166	132	78	59.09
kuvi1243	Kuvi	Dravidian	Eurasia	103	88	52	59.09
pure1242	Purepecha	Tarascan	North America	182	149	88	59.06
anin1240	Anindilyakwa	Gunwinyguan	Australia	102	78	46	58.97
midd1357	Middle Clarence Bandjalang	Pama-Nyungan	Australia	96	78	46	58.97
bagv1239	Bagvalal	Nakh-Daghestanian	Eurasia	170	134	79	58.96
crow1244	Crow	Siouan	North America	192	151	89	58.94
bine1240	Bine	Eastern Trans-Fly	Papunesia	88	73	43	58.9
tain1253	Tainae	Angan	Papunesia	90	73	43	58.9
maas1239	Maasina Fulfulde	Atlantic-Congo	Africa	133	107	63	58.88
telu1262	Telugu	Dravidian	Eurasia	127	107	63	58.88
tusc1257	Tuscarora	Iroquoian	North America	158	124	73	58.87
mang1381	Mangarrayi	Mangarrayi-Maran	Australia	192	153	90	58.82
nucl1327	Limilngan	Limilngan-Wulna	Australia	167	136	80	58.82
beto1236	Betoi-Jirara		South America	130	114	67	58.77
ilok1237	Iloko	Austronesian	Papunesia	94	75	44	58.67
timn1235	Timne	Atlantic-Congo	Africa	166	140	82	58.57
sier1248	Sierra Negra Nahuatl	Uto-Aztecan	North America	145	123	72	58.54
lara1258	Laragia		Australia	108	94	55	58.51
siri1274	Siriano	Tucanoan	South America	122	101	59	58.42
bura1267	Burarra	Maningrida	Australia	87	72	42	58.33
mosi1247	Akie	Nilotic	Africa	167	132	77	58.33
taro1264	Seediq	Austronesian	Papunesia	75	60	35	58.33
murr1258	Murriny Patha	Southern Daly	Australia	97	79	46	58.23
huic1243	Huichol	Uto-Aztecan	North America	179	146	85	58.22
poko1263	Pökoot	Nilotic	Africa	153	122	71	58.2
cube1242	Cubeo	Tucanoan	South America	191	153	89	58.17
kuan1247	Kuanyama	Atlantic-Congo	Africa	173	136	79	58.09
trin1274	Trinitario-Javeriano-Loretano	Arawakan	South America	146	124	72	58.06
mian1256	Mian	Nuclear Trans New Guinea	Papunesia	100	81	47	58.02
usan1239	Usan	Nuclear Trans New Guinea	Papunesia	100	81	47	58.02
arao1248	Araona	Pano-Tacanan	South America	193	152	88	57.89
lowe1412	Tanudan Kalinga	Austronesian	Papunesia	64	57	33	57.89
soma1255	Somali	Afro-Asiatic	Africa	97	83	48	57.83
mbal1255	Central Wambo	Atlantic-Congo	Africa	100	90	52	57.78
nugu1242	Nugunu (Cameroon)	Atlantic-Congo	Africa	86	71	41	57.75
bodo1272	Bodo (Central African Republic)	Atlantic-Congo	Africa	26	26	15	57.69
hdii1240	Hdi	Afro-Asiatic	Africa	98	85	49	57.65
hunz1247	Hunzib	Nakh-Daghestanian	Eurasia	170	139	80	57.55
aram1253	Arammba	Yam	Papunesia	92	73	42	57.53
daww1239	Dâw	Naduhup	South America	89	73	42	57.53
haus1257	Hausa	Afro-Asiatic	Africa	91	80	46	57.5
pana1305	Panamint	Uto-Aztecan	North America	41	40	23	57.5
shek1245	Sheko	Dizoid	Africa	90	80	46	57.5
dido1241	Tsez	Nakh-Daghestanian	Eurasia	170	134	77	57.46
stan1318	Standard Arabic	Afro-Asiatic	Eurasia	167	134	77	57.46
buku1249	Bukusu	Atlantic-Congo	Africa	52	47	27	57.45
juho1239	South-Eastern Ju	Kxa	Africa	57	47	27	57.45
koro1313	Koromira	South Bougainville	Papunesia	127	115	66	57.39
buru1296	Burushaski		Eurasia	159	129	74	57.36
maco1239	Maco	Saliban	South America	163	129	74	57.36
nene1249	Tundra Nenets	Uralic	Eurasia	190	150	86	57.33
nucl1458	Monumbo	Bogia	Papunesia	161	131	75	57.25
fipa1238	Fipa	Atlantic-Congo	Africa	120	105	60	57.14
gana1278	Ganai	Pama-Nyungan	Australia	53	49	28	57.14
teiw1235	Teiwa	Timor-Alor-Pantar	Papunesia	32	28	16	57.14
thay1249	Thayore	Pama-Nyungan	Australia	99	77	44	57.14
yeyi1239	Yeyi	Atlantic-Congo	Africa	102	84	48	57.14
guam1248	Guambiano	Barbacoan	South America	127	107	61	57.01
vwan1235	Vwanji	Atlantic-Congo	Africa	129	100	57	57
anua1242	Anuak	Nilotic	Africa	71	65	37	56.92
cent2142	Central Aymara	Aymaran	South America	160	130	74	56.92
yano1262	Yanomám	Yanomamic	South America	65	58	33	56.9
kera1248	Keerak	Atlantic-Congo	Africa	128	102	58	56.86
kagf1238	Ut-Main	Atlantic-Congo	Africa	86	74	42	56.76
orya1242	Orya	Tor-Orya	Papunesia	91	74	42	56.76
siwa1245	Siwai	South Bougainville	Papunesia	93	74	42	56.76
pula1263	Pulaar	Atlantic-Congo	Africa	130	104	59	56.73
iris1253	Irish	Indo-European	Eurasia	189	150	85	56.67
hida1246	Hidatsa	Siouan	North America	177	143	81	56.64
pula1262	Pular	Atlantic-Congo	Africa	134	106	60	56.6
kons1243	Konso	Afro-Asiatic	Africa	87	76	43	56.58
hinu1240	Hinuq	Nakh-Daghestanian	Eurasia	99	78	44	56.41
plat1254	Plateau Malagasy	Austronesian	Africa	89	71	40	56.34
alam1246	Alamblak	Sepik	Papunesia	98	80	45	56.25
bilu1245	Bilua		Papunesia	102	80	45	56.25
lakk1252	Lak	Nakh-Daghestanian	Eurasia	158	125	70	56
nyun1247	Nyunga	Pama-Nyungan	Australia	26	25	14	56
ngar1283	Ngarnka	Mirndi	Australia	162	133	74	55.64
ahin1234	Ahin-Kayapa Kalanguya	Austronesian	Papunesia	104	90	50	55.56
desa1247	Desano	Tucanoan	South America	180	144	80	55.56
goro1270	Gorowa	Afro-Asiatic	Africa	13	9	5	55.56
mana1298	Manambu	Ndu	Papunesia	194	153	85	55.56
nama1264	Nama (Namibia)	Khoe-Kwadi	Africa	91	74	41	55.41
shab1252	Shabo		Africa	189	150	83	55.33
east2516	East Kewa	Nuclear Trans New Guinea	Papunesia	179	143	79	55.24
esee1247	Ese	Koiarian	Papunesia	75	58	32	55.17
suku1261	Sukuma	Atlantic-Congo	Africa	128	107	59	55.14
west2538	West Tarangan	Austronesian	Papunesia	54	49	27	55.1
bora1263	Bora	Boran	South America	173	138	76	55.07
sand1273	Sandawe		Africa	76	69	38	55.07
yele1255	Yele		Papunesia	175	138	76	55.07
kala1377	Kala Lagaw Ya	Pama-Nyungan	Australia	98	80	44	55
nyaw1247	Nyawaygi	Pama-Nyungan	Australia	93	80	44	55
xhos1239	Xhosa	Atlantic-Congo	Africa	141	120	66	55
kron1241	Krongo	Kadugli-Krongo	Africa	75	66	36	54.55
meny1245	Menya	Angan	Papunesia	96	77	42	54.55
curr1243	Curripaco	Arawakan	South America	101	79	43	54.43
yima1243	Yimas	Lower Sepik-Ramu	Papunesia	100	79	43	54.43
gida1247	Gidar	Afro-Asiatic	Africa	80	70	38	54.29
inga1252	Colombian Inga	Quechuan	South America	69	61	33	54.1
rikb1245	Rikbaktsa	Nuclear-Macro-Je	South America	149	126	68	53.97
wira1262	Wiradhuri	Pama-Nyungan	Australia	14	13	7	53.85
omie1241	Ömie	Koiarian	Papunesia	156	132	71	53.79
tafi1243	Tafi	Atlantic-Congo	Africa	93	80	43	53.75
gari1256	Garifuna	Arawakan	North America	80	69	37	53.62
yany1243	Yanyuwa	Pama-Nyungan	Australia	90	71	38	53.52
burm1264	Burmeso		Papunesia	65	58	31	53.45
zinz1238	Zinza	Atlantic-Congo	Africa	106	90	48	53.33
dhar1248	Dharumbal	Pama-Nyungan	Australia	74	64	34	53.12
tuca1252	Tucano	Tucanoan	South America	67	55	29	52.73
samo1303	Samo	East Strickland	Papunesia	44	38	20	52.63
warl1256	Warluwara	Pama-Nyungan	Australia	95	76	40	52.63
narr1259	Narrinyeri	Pama-Nyungan	Australia	72	59	31	52.54
hozo1236	Hozo	Blue Nile Mao	Africa	87	82	43	52.44
daha1245	Dahalo	Afro-Asiatic	Africa	46	42	22	52.38
safw1238	Safwa	Atlantic-Congo	Africa	48	44	23	52.27
omah1247	Omaha-Ponca	Siouan	North America	81	69	36	52.17
gara1269	Garrwa	Garrwan	Australia	94	73	38	52.05
tere1278	Terei	South Bougainville	Papunesia	60	50	26	52
yucu1253	Yucuna	Arawakan	South America	64	52	27	51.92
yane1238	Yanesha'	Arawakan	South America	114	93	48	51.61
ando1256	Andoque		South America	38	35	18	51.43
asha1243	Asháninka	Arawakan	South America	91	70	36	51.43
bard1255	Bardi	Nyulnyulan	Australia	94	76	39	51.32
tagb1258	Tagbanwa	Austronesian	Papunesia	42	39	20	51.28
warl1254	Warlpiri	Pama-Nyungan	Australia	98	78	40	51.28
mali1284	Mali	Baining	Papunesia	102	80	41	51.25
rend1243	Rendille	Afro-Asiatic	Africa	44	41	21	51.22
paez1247	Páez		South America	45	43	22	51.16
moro1289	Marori		Papunesia	105	88	45	51.14
wayu1243	Wayuu	Arawakan	South America	117	94	48	51.06
bayo1255	Kugere-Kuxinge	Atlantic-Congo	Africa	58	53	27	50.94
matu1259	Matumbi	Atlantic-Congo	Africa	134	110	56	50.91
igna1246	Ignaciano	Arawakan	South America	91	71	36	50.7
rita1239	Ritarungo	Pama-Nyungan	Australia	93	75	38	50.67
ngge1241	Nggem	Nuclear Trans New Guinea	Papunesia	99	77	39	50.65
quey1238	Queyu	Sino-Tibetan	Eurasia	6	6	3	50
sion1247	Siona-Tetete	Tucanoan	South America	62	54	27	50
turk1308	Turkana	Nilotic	Africa	99	89	44	49.44
bamb1262	Bambassi	Blue Nile Mao	Africa	99	83	41	49.4
meri1244	Meriam	Eastern Trans-Fly	Papunesia	99	79	39	49.37
goon1238	Gooniyandi	Bunaban	Australia	99	77	38	49.35
nonu1241	Nonuya	Huitotoan	South America	54	51	25	49.02
tele1256	Telefol	Nuclear Trans New Guinea	Papunesia	99	80	39	48.75
mara1385	Marra	Mangarrayi-Maran	Australia	94	78	38	48.72
tari1256	Tariana	Arawakan	South America	161	128	62	48.44
bana1288	Banao Itneg	Austronesian	Papunesia	24	23	11	47.83
maqu1238	Ye'kwana	Cariban	South America	56	46	22	47.83
maca1259	Macaguán	Guahiboan	South America	49	42	20	47.62
mach1267	Machiguenga	Arawakan	South America	96	76	36	47.37
puin1248	Puinave		South America	44	36	17	47.22
tima1241	Tima	Katla-Tima	Africa	61	53	25	47.17
bani1255	Baniwa do Icana	Arawakan	South America	85	68	32	47.06
beja1238	Beja	Afro-Asiatic	Africa	121	96	45	46.88
otor1240	Otoro	Heibanic	Africa	88	79	37	46.84
moha1258	Mohawk	Iroquoian	North America	127	105	49	46.67
onge1236	Önge	Jarawa-Onge	Eurasia	46	43	20	46.51
guri1248	Guriaso		Papunesia	24	24	11	45.83
dime1235	Dime	South Omotic	Africa	52	46	21	45.65
tani1257	Tanimuca-Retuarã	Tucanoan	South America	69	56	25	44.64
ngur1261	Wilson River (Grey Range)	Pama-Nyungan	Australia	29	27	12	44.44
ngan1295	Ngandi	Gunwinyguan	Australia	95	78	34	43.59
amha1245	Amharic	Afro-Asiatic	Africa	101	85	37	43.53
tira1254	Tira	Heibanic	Africa	77	69	30	43.48
moro1285	Moro	Heibanic	Africa	77	67	29	43.28
cham1318	Chamicuro	Arawakan	South America	54	42	18	42.86
kore1283	Koreguaje	Tucanoan	South America	72	59	25	42.37
cent1972	Central Kurdish	Indo-European	Eurasia	15	12	5	41.67
bara1380	Barasana-Eduria	Tucanoan	South America	65	51	21	41.18
naas1242	Naasioi	South Bougainville	Papunesia	53	40	16	40
masa1300	Masai	Nilotic	Africa	73	64	25	39.06
suru1262	Suruí	Tupian	South America	18	18	7	38.89
ilia1236	Ilianen Manobo	Austronesian	Papunesia	18	16	6	37.5
apol1242	Apolista	Arawakan	South America	14	12	4	33.33
haio1238	Hai//om-Akhoe	Khoe-Kwadi	Africa	35	27	9	33.33
omii1238	Omi	Central Sudanic	Africa	18	17	5	29.41
mehi1240	Mehináku	Arawakan	South America	4	4	1	25
sara1331	Saraveca	Arawakan	South America	19	14	3	21.43
tain1254	Taino	Arawakan	North America	4	4	0	0
