Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
natc1249	Natchez		North America	108	91	56	61.54
thul1246	Thulung	Sino-Tibetan	Eurasia	175	143	88	61.54
mang1381	Mangarrayi	Mangarrayi-Maran	Australia	192	161	99	61.49
roma1326	Romansh	Indo-European	Eurasia	178	148	91	61.49
yong1280	Yonggom	Nuclear Trans New Guinea	Papunesia	176	148	91	61.49
tagi1241	Tagin	Sino-Tibetan	Eurasia	96	83	51	61.45
wapi1253	Wapishana	Arawakan	South America	86	83	51	61.45
dzon1239	Dzongkha	Sino-Tibetan	Eurasia	175	153	94	61.44
tson1249	Tsonga	Atlantic-Congo	Africa	185	153	94	61.44
chin1286	Clatsop-Shoalwater Chinook	Chinookan	North America	164	140	86	61.43
jina1244	Jina	Afro-Asiatic	Africa	161	140	86	61.43
omah1247	Omaha-Ponca	Siouan	North America	81	70	43	61.43
komc1235	Kom (Cameroon)	Atlantic-Congo	Africa	158	127	78	61.42
sanu1240	Sanumá	Yanomamic	South America	150	127	78	61.42
ajyi1238	Ajyíninka Apurucayali	Arawakan	South America	69	57	35	61.4
kera1248	Keerak	Atlantic-Congo	Africa	128	114	70	61.4
bomb1262	Bomboma	Atlantic-Congo	Africa	119	101	62	61.39
kunb1251	Kunbarlang	Gunwinyguan	Australia	190	158	97	61.39
bund1253	Bundeli	Indo-European	Eurasia	173	145	89	61.38
yine1238	Yine	Arawakan	South America	91	88	54	61.36
minh1238	Mangghuer	Mongolic-Khitan	Eurasia	181	150	92	61.33
bull1247	Bullom So	Atlantic-Congo	Africa	165	137	84	61.31
mehe1243	Mehek	Sepik	Papunesia	165	137	84	61.31
bisu1244	Bisu	Sino-Tibetan	Eurasia	187	155	95	61.29
paaa1242	Pa'a	Afro-Asiatic	Africa	183	155	95	61.29
sida1246	Sidamo	Afro-Asiatic	Africa	104	93	57	61.29
tsam1247	Tsamai	Afro-Asiatic	Africa	185	155	95	61.29
capa1241	Capanahua	Pano-Tacanan	South America	171	142	87	61.27
sing1264	Northern Jinghpaw	Sino-Tibetan	Eurasia	192	160	98	61.25
laal1242	Laal		Africa	154	129	79	61.24
phom1236	Phom Naga	Sino-Tibetan	Eurasia	158	129	79	61.24
pura1257	Purari		Papunesia	158	129	79	61.24
egaa1242	Ega	Atlantic-Congo	Africa	125	98	60	61.22
maqu1238	Ye'kwana	Cariban	South America	56	49	30	61.22
noma1260	Nomaande	Atlantic-Congo	Africa	118	98	60	61.22
ngom1268	Ngombe (Democratic Republic of Congo)	Atlantic-Congo	Africa	121	116	71	61.21
mara1382	Mara Chin	Sino-Tibetan	Eurasia	160	134	82	61.19
japh1234	Japhug	Sino-Tibetan	Eurasia	185	152	93	61.18
eton1253	Eton-Mengisa	Atlantic-Congo	Africa	115	103	63	61.17
uduk1239	Uduk	Koman	Africa	135	121	74	61.16
onon1246	Onondaga	Iroquoian	North America	190	157	96	61.15
savo1255	Savosavo		Papunesia	185	157	96	61.15
sout2730	Southern Bai	Sino-Tibetan	Eurasia	161	139	85	61.15
taul1251	Taulil	Taulil-Butam	Papunesia	187	157	96	61.15
dizi1235	Dizin	Dizoid	Africa	57	54	33	61.11
tido1248	Tidore	North Halmahera	Papunesia	96	90	55	61.11
amdo1237	Amdo Tibetan	Sino-Tibetan	Eurasia	177	149	91	61.07
konk1267	Konkan Marathi	Indo-European	Eurasia	180	149	91	61.07
onto1237	Luangiua	Austronesian	Papunesia	156	131	80	61.07
shan1283	Shanenawa	Pano-Tacanan	South America	171	149	91	61.07
tusc1257	Tuscarora	Iroquoian	North America	158	136	83	61.03
bent1238	Ben Tey Dogon	Dogon	Africa	170	159	97	61.01
foii1241	Foi	East Kutubu	Papunesia	118	100	61	61
cupe1243	Cupeño	Uto-Aztecan	North America	48	41	25	60.98
nden1248	Ndengereko	Atlantic-Congo	Africa	88	82	50	60.98
safw1238	Safwa	Atlantic-Congo	Africa	48	41	25	60.98
shek1245	Sheko	Dizoid	Africa	90	82	50	60.98
kera1255	Kera	Afro-Asiatic	Africa	178	146	89	60.96
tawa1286	Tawallammat Tamajaq	Afro-Asiatic	Africa	127	105	64	60.95
karb1241	Hills Karbi	Sino-Tibetan	Eurasia	157	128	78	60.94
bauz1241	Bauzi	Geelvink Bay	Papunesia	93	87	53	60.92
maon1241	Maonan	Tai-Kadai	Eurasia	94	87	53	60.92
kxoe1243	Kxoe	Khoe-Kwadi	Africa	194	161	98	60.87
yaka1269	Yaka-Pelende-Lonzo	Atlantic-Congo	Africa	109	92	56	60.87
luva1239	Luvale	Atlantic-Congo	Africa	169	143	87	60.84
tora1259	Torau	Austronesian	Papunesia	119	97	59	60.82
chim1312	Chimwiini	Atlantic-Congo	Africa	81	74	45	60.81
ngar1284	Ngarinyin	Worrorran	Australia	181	148	90	60.81
aona1235	Ao Naga	Sino-Tibetan	Eurasia	185	153	93	60.78
kett1243	Ket	Yeniseian	Eurasia	183	153	93	60.78
situ1238	Situ	Sino-Tibetan	Eurasia	185	153	93	60.78
wola1253	Wolane	Afro-Asiatic	Africa	165	153	93	60.78
mara1378	Marathi	Indo-European	Eurasia	190	158	96	60.76
oksa1245	Oksapmin	Nuclear Trans New Guinea	Papunesia	184	158	96	60.76
mola1238	Molale		North America	174	145	88	60.69
bomk1234	Bom-Kim	Atlantic-Congo	Africa	140	117	71	60.68
hata1243	Hatam	Hatam-Mansim	Papunesia	96	89	54	60.67
kalu1248	Kaluli	Bosavi	Papunesia	96	89	54	60.67
koro1312	Korowai	Nuclear Trans New Guinea	Papunesia	96	89	54	60.67
tang1377	Tangam	Sino-Tibetan	Eurasia	179	150	91	60.67
kesa1244	Kesawai	Nuclear Trans New Guinea	Papunesia	188	155	94	60.65
phak1238	Phake	Tai-Kadai	Eurasia	101	94	57	60.64
arao1248	Araona	Pano-Tacanan	South America	193	160	97	60.62
maba1277	Maba (Chad)	Maban	Africa	172	160	97	60.62
mila1245	Milang	Sino-Tibetan	Eurasia	193	160	97	60.62
wang1291	Ngiyambaa	Pama-Nyungan	Australia	169	137	83	60.58
gida1247	Gidar	Afro-Asiatic	Africa	80	71	43	60.56
haka1240	Haka Chin	Sino-Tibetan	Eurasia	170	142	86	60.56
nort2952	Northeast Maidu	Maiduan	North America	161	142	86	60.56
timn1235	Timne	Atlantic-Congo	Africa	166	142	86	60.56
suku1261	Sukuma	Atlantic-Congo	Africa	128	109	66	60.55
pume1238	Pumé		South America	137	119	72	60.5
xhos1239	Xhosa	Atlantic-Congo	Africa	141	119	72	60.5
band1340	Bandial	Atlantic-Congo	Africa	87	81	49	60.49
nucl1594	Mairasi	Mairasic	Papunesia	84	81	49	60.49
juho1239	South-Eastern Ju	Kxa	Africa	57	48	29	60.42
okuu1243	Oku	Atlantic-Congo	Africa	110	96	58	60.42
yawa1261	Yawalapití	Arawakan	South America	58	48	29	60.42
drun1238	Drung	Sino-Tibetan	Eurasia	182	154	93	60.39
eipo1242	Eipomek	Nuclear Trans New Guinea	Papunesia	184	154	93	60.39
djin1253	Djinang	Pama-Nyungan	Australia	59	53	32	60.38
kaur1271	Kaure-Narau	Kaure-Kosare	Papunesia	60	53	32	60.38
mala1464	Malayalam	Dravidian	Eurasia	192	159	96	60.38
qaqe1238	Qaqet	Baining	Papunesia	55	53	32	60.38
west2466	Western Karaboro	Atlantic-Congo	Africa	185	159	96	60.38
acha1250	Achagua	Arawakan	South America	124	111	67	60.36
bili1260	Bilin	Afro-Asiatic	Africa	157	131	79	60.31
chep1245	Chepang	Sino-Tibetan	Eurasia	163	141	85	60.28
bora1271	Borana-Arsi-Guji Oromo	Afro-Asiatic	Africa	78	73	44	60.27
kach1280	Southern Jinghpaw	Sino-Tibetan	Eurasia	172	146	88	60.27
lavu1241	Lavukaleve		Papunesia	181	156	94	60.26
sich1238	Sichuan Yi	Sino-Tibetan	Eurasia	189	156	94	60.26
lezg1247	Lezgian	Nakh-Daghestanian	Eurasia	194	161	97	60.25
russ1263	Russian	Indo-European	Eurasia	193	161	97	60.25
tafi1243	Tafi	Atlantic-Congo	Africa	93	83	50	60.24
fipa1238	Fipa	Atlantic-Congo	Africa	120	98	59	60.2
koon1245	Koonzime	Atlantic-Congo	Africa	133	113	68	60.18
dido1241	Tsez	Nakh-Daghestanian	Eurasia	170	158	95	60.13
khva1239	Khwarshi-Inkhoqwari	Nakh-Daghestanian	Eurasia	169	158	95	60.13
anem1249	Anem		Papunesia	91	85	51	60
baga1273	Baga Koga	Atlantic-Congo	Africa	104	90	54	60
cent2004	Central Bai	Sino-Tibetan	Eurasia	162	140	84	60
cham1309	Chamalal	Nakh-Daghestanian	Eurasia	159	150	90	60
dhar1248	Dharumbal	Pama-Nyungan	Australia	74	65	39	60
east2379	Eastern Arrernte	Pama-Nyungan	Australia	93	80	48	60
inga1252	Colombian Inga	Quechuan	South America	69	60	36	60
kain1272	Kaingang	Nuclear-Macro-Je	South America	31	25	15	60
keme1240	Kemezung	Atlantic-Congo	Africa	135	115	69	60
mali1284	Mali	Baining	Papunesia	102	95	57	60
mauw1238	Mauwake	Nuclear Trans New Guinea	Papunesia	92	85	51	60
mmen1238	Mmen	Atlantic-Congo	Africa	10	10	6	60
paiw1248	Paiwan	Austronesian	Papunesia	92	85	51	60
east2516	East Kewa	Nuclear Trans New Guinea	Papunesia	179	152	91	59.87
gand1255	Ganda	Atlantic-Congo	Africa	148	142	85	59.86
weri1253	Weri	Goilalan	Papunesia	165	142	85	59.86
yaka1272	Yaka (Central African Republic)	Atlantic-Congo	Africa	140	137	82	59.85
barg1252	Bargam	Nuclear Trans New Guinea	Papunesia	152	127	76	59.84
anga1290	Angaataha	Angan	Papunesia	131	112	67	59.82
hinu1240	Hinuq	Nakh-Daghestanian	Eurasia	99	92	55	59.78
thay1249	Thayore	Pama-Nyungan	Australia	99	92	55	59.78
choc1276	Choctaw	Muskogean	North America	190	159	95	59.75
isco1239	Isconahua	Pano-Tacanan	South America	192	159	95	59.75
kash1277	Kashmiri	Indo-European	Eurasia	184	154	92	59.74
wiru1244	Wiru		Papunesia	180	149	89	59.73
bidy1244	Kanyaki-Kagbaaga-Kajoko Bidyogo	Atlantic-Congo	Africa	138	124	74	59.68
awab1243	Awabakal	Pama-Nyungan	Australia	67	57	34	59.65
dier1241	Dieri	Pama-Nyungan	Australia	66	57	34	59.65
yucu1253	Yucuna	Arawakan	South America	64	57	34	59.65
akan1250	Akan	Atlantic-Congo	Africa	57	52	31	59.62
abar1238	Mungbam	Atlantic-Congo	Africa	180	151	90	59.6
gily1242	Amur Nivkh	Nivkh	Eurasia	183	151	90	59.6
guar1293	Baniva de Maroa	Arawakan	South America	101	94	56	59.57
nzad1234	Nzadi	Atlantic-Congo	Africa	101	94	56	59.57
thai1261	Thai	Tai-Kadai	Eurasia	101	94	56	59.57
midd1357	Middle Clarence Bandjalang	Pama-Nyungan	Australia	96	89	53	59.55
suen1241	Suena	Nuclear Trans New Guinea	Papunesia	94	89	53	59.55
bani1255	Baniwa do Icana	Arawakan	South America	85	79	47	59.49
nucl1310	Burmese	Sino-Tibetan	Eurasia	190	158	94	59.49
huam1247	Huambisa	Chicham	South America	180	148	88	59.46
puin1248	Puinave		South America	44	37	22	59.46
movi1243	Movima		South America	167	143	85	59.44
bure1242	Bure	Afro-Asiatic	Africa	124	106	63	59.43
esee1247	Ese	Koiarian	Papunesia	75	69	41	59.42
wudi1238	Wuding-Luquan Yi	Sino-Tibetan	Eurasia	164	138	82	59.42
alab1254	Alaba-K'abeena	Afro-Asiatic	Africa	192	160	95	59.38
atam1239	Atampaya	Pama-Nyungan	Australia	87	81	48	59.26
supy1237	Supyire Senoufo	Atlantic-Congo	Africa	195	162	96	59.26
jama1261	Madi	Arawan	South America	170	147	87	59.18
nugu1242	Nugunu (Cameroon)	Atlantic-Congo	Africa	86	71	42	59.15
omie1241	Ömie	Koiarian	Papunesia	156	137	81	59.12
ghod1238	Godoberi	Nakh-Daghestanian	Eurasia	165	154	91	59.09
pali1279	Palikúr	Arawakan	South America	111	100	59	59
abkh1244	Abkhaz	Abkhaz-Adyge	Eurasia	188	156	92	58.97
west2599	West Kewa	Nuclear Trans New Guinea	Papunesia	102	95	56	58.95
kyer1238	Kyerung	Sino-Tibetan	Eurasia	184	151	89	58.94
saam1283	Saamia	Atlantic-Congo	Africa	134	112	66	58.93
fore1270	Fore	Nuclear Trans New Guinea	Papunesia	97	90	53	58.89
yasa1242	Yasa	Atlantic-Congo	Africa	101	90	53	58.89
kolc1235	Kol (Cameroon)	Atlantic-Congo	Africa	170	141	83	58.87
chim1301	Chimariko		North America	141	119	70	58.82
ingu1240	Ingush	Nakh-Daghestanian	Eurasia	166	155	91	58.71
laoo1244	Lao	Tai-Kadai	Eurasia	99	92	54	58.7
qaua1234	Central Gelao-Qau	Tai-Kadai	Eurasia	99	92	54	58.7
curr1243	Curripaco	Arawakan	South America	101	94	55	58.51
meny1245	Menya	Angan	Papunesia	96	89	52	58.43
lakk1252	Lak	Nakh-Daghestanian	Eurasia	158	149	87	58.39
east2333	Eastern Mnong	Austroasiatic	Eurasia	36	36	21	58.33
nyun1247	Nyunga	Pama-Nyungan	Australia	26	24	14	58.33
buru1296	Burushaski		Eurasia	159	151	88	58.28
shix1238	Shixing	Sino-Tibetan	Eurasia	182	151	88	58.28
otor1240	Otoro	Heibanic	Africa	88	79	46	58.23
resi1247	Resígaro	Arawakan	South America	83	79	46	58.23
hupd1244	Hup	Naduhup	South America	160	146	85	58.22
crow1244	Crow	Siouan	North America	192	160	93	58.12
giry1241	Giryama	Atlantic-Congo	Africa	83	74	43	58.11
guan1269	Kotiria	Tucanoan	South America	157	136	79	58.09
maru1252	Marúbo	Pano-Tacanan	South America	126	112	65	58.04
poli1260	Polish	Indo-European	Eurasia	195	162	94	58.02
nina1238	Ninam	Yanomamic	South America	61	50	29	58
amap1240	Ama (Papua New Guinea)	Left May	Papunesia	163	138	80	57.97
shab1252	Shabo		Africa	189	157	91	57.96
gara1269	Garrwa	Garrwan	Australia	94	88	51	57.95
sele1249	Selee	Atlantic-Congo	Africa	128	114	66	57.89
cube1242	Cubeo	Tucanoan	South America	191	159	92	57.86
goli1247	Golin	Nuclear Trans New Guinea	Papunesia	88	83	48	57.83
makw1236	Makwe	Atlantic-Congo	Africa	86	83	48	57.83
sout2949	Southern Kiwai	Kiwaian	Papunesia	89	83	48	57.83
thar1283	Tharaka	Atlantic-Congo	Africa	101	83	48	57.83
yany1243	Yanyuwa	Pama-Nyungan	Australia	90	83	48	57.83
ache1246	Aché	Tupian	South America	78	64	37	57.81
gese1240	Geser-Gorom	Austronesian	Papunesia	69	59	34	57.63
wara1292	Samue	Atlantic-Congo	Africa	65	59	34	57.63
okoe1238	Oko-Eni-Osayen	Atlantic-Congo	Africa	102	92	53	57.61
uman1240	Umanakaina	Dagan	Papunesia	99	92	53	57.61
bagv1239	Bagvalal	Nakh-Daghestanian	Eurasia	170	158	91	57.59
bura1267	Burarra	Maningrida	Australia	87	80	46	57.5
bard1255	Bardi	Nyulnyulan	Australia	94	87	50	57.47
gang1267	Ganggalida	Tangkic	Australia	94	87	50	57.47
kama1367	Kamasau	Nuclear Torricelli	Papunesia	94	87	50	57.47
sele1250	Selepet	Nuclear Trans New Guinea	Papunesia	101	94	54	57.45
male1284	Male (Ethiopia)	Ta-Ne-Omotic	Africa	182	155	89	57.42
mana1298	Manambu	Ndu	Papunesia	194	162	93	57.41
hang1263	Hanga Hundi	Ndu	Papunesia	161	136	78	57.35
tira1254	Tira	Heibanic	Africa	77	68	39	57.35
meya1236	Meyah	East Bird's Head	Papunesia	96	89	51	57.3
noma1263	Nomatsiguenga	Arawakan	South America	96	89	51	57.3
yeyi1239	Yeyi	Atlantic-Congo	Africa	102	89	51	57.3
athp1241	Athpariya	Sino-Tibetan	Eurasia	182	152	87	57.24
bamb1266	Bambili-Bambui	Atlantic-Congo	Africa	32	28	16	57.14
bemb1257	Bemba (Zambia)	Atlantic-Congo	Africa	183	154	88	57.14
desa1247	Desano	Tucanoan	South America	180	154	88	57.14
kurt1248	Kurtokha	Sino-Tibetan	Eurasia	98	91	52	57.14
maas1239	Maasina Fulfulde	Atlantic-Congo	Africa	133	119	68	57.14
maca1259	Macaguán	Guahiboan	South America	49	42	24	57.14
meri1244	Meriam	Eastern Trans-Fly	Papunesia	99	91	52	57.14
nucl1458	Monumbo	Bogia	Papunesia	161	133	76	57.14
siwu1238	Siwu	Atlantic-Congo	Africa	87	77	44	57.14
wamb1257	Wambule	Sino-Tibetan	Eurasia	189	156	89	57.05
benc1235	Bench	Ta-Ne-Omotic	Africa	82	79	45	56.96
oloo1241	Olo	Nuclear Torricelli	Papunesia	178	151	86	56.95
arch1244	Archi	Nakh-Daghestanian	Eurasia	148	137	78	56.93
buta1242	Butam	Taulil-Butam	Papunesia	76	65	37	56.92
guah1255	Guahibo	Guahiboan	South America	179	153	87	56.86
suku1272	Sukur	Afro-Asiatic	Africa	102	95	54	56.84
tiwi1244	Tiwi		Australia	102	95	54	56.84
nonu1241	Nonuya	Huitotoan	South America	54	44	25	56.82
taki1248	Takia	Austronesian	Papunesia	93	88	50	56.82
mbug1242	Mbugwe	Atlantic-Congo	Africa	117	111	63	56.76
pula1262	Pular	Atlantic-Congo	Africa	134	120	68	56.67
hunz1247	Hunzib	Nakh-Daghestanian	Eurasia	170	143	81	56.64
bine1240	Bine	Eastern Trans-Fly	Papunesia	88	83	47	56.63
nort2699	Northwestern Kolami	Dravidian	Eurasia	89	83	47	56.63
rawa1267	Rawa	Nuclear Trans New Guinea	Papunesia	89	83	47	56.63
ngar1283	Ngarnka	Mirndi	Australia	162	136	77	56.62
telu1262	Telugu	Dravidian	Eurasia	127	106	60	56.6
bodo1272	Bodo (Central African Republic)	Atlantic-Congo	Africa	26	23	13	56.52
hler1235	Hlersu	Sino-Tibetan	Eurasia	74	69	39	56.52
kair1263	Kairiru	Austronesian	Papunesia	73	69	39	56.52
sand1273	Sandawe		Africa	76	69	39	56.52
imon1245	Imonda	Border	Papunesia	91	85	48	56.47
sout2797	Southern Toussian	Atlantic-Congo	Africa	92	78	44	56.41
kamo1255	Kamoro	Nuclear Trans New Guinea	Papunesia	94	87	49	56.32
rita1239	Ritarungo	Pama-Nyungan	Australia	93	87	49	56.32
haus1257	Hausa	Afro-Asiatic	Africa	91	80	45	56.25
siri1274	Siriano	Tucanoan	South America	122	112	63	56.25
zigu1244	Zigula-Mushungulu	Atlantic-Congo	Africa	54	48	27	56.25
wamb1259	Wambon	Nuclear Trans New Guinea	Papunesia	94	89	50	56.18
aeky1238	Aekyom	Kamula-Elevala	Papunesia	120	107	60	56.07
nalc1240	Nalca	Nuclear Trans New Guinea	Papunesia	108	91	51	56.04
pele1245	Pele-Ata		Papunesia	51	50	28	56
kark1258	Karkar-Yuri	Pauwasi	Papunesia	132	109	61	55.96
djam1256	Djambarrpuyngu	Pama-Nyungan	Australia	91	84	47	55.95
abui1241	Abui	Timor-Alor-Pantar	Papunesia	100	93	52	55.91
gizr1240	Gizrra	Eastern Trans-Fly	Papunesia	93	86	48	55.81
nige1253	Hausa States Fulfulde	Atlantic-Congo	Africa	136	122	68	55.74
kagf1238	Ut-Main	Atlantic-Congo	Africa	86	79	44	55.7
gras1249	Grass Koiari	Koiarian	Papunesia	95	88	49	55.68
lard1243	Lardil	Tangkic	Australia	94	88	49	55.68
bora1263	Bora	Boran	South America	173	153	85	55.56
japa1238	Japanese Sign Language	Sign Language	Eurasia	10	9	5	55.56
moro1285	Moro	Heibanic	Africa	77	72	40	55.56
ekar1243	Ekari	Nuclear Trans New Guinea	Papunesia	151	128	71	55.47
lara1258	Laragia		Australia	108	92	51	55.43
yong1276	Yongbei Zhuang	Tai-Kadai	Eurasia	101	94	52	55.32
dyir1250	Dyirbal	Pama-Nyungan	Australia	78	67	37	55.22
asha1243	Asháninka	Arawakan	South America	91	87	48	55.17
buna1278	Bunak	Timor-Alor-Pantar	Papunesia	96	89	49	55.06
kaya1319	Kayardild	Tangkic	Australia	96	89	49	55.06
kora1294	Korafe-Yegha	Nuclear Trans New Guinea	Papunesia	96	89	49	55.06
touo1238	Touo		Papunesia	109	91	50	54.95
anin1240	Anindilyakwa	Gunwinyguan	Australia	102	93	51	54.84
kwaz1243	Kwaza		South America	159	146	80	54.79
buki1249	Bukiyip	Nuclear Torricelli	Papunesia	90	84	46	54.76
arab1267	Arabana	Pama-Nyungan	Australia	62	53	29	54.72
siwa1245	Siwai	South Bougainville	Papunesia	93	86	47	54.65
warl1256	Warluwara	Pama-Nyungan	Australia	95	88	48	54.55
kala1377	Kala Lagaw Ya	Pama-Nyungan	Australia	98	92	50	54.35
kris1246	I'saka	Sko	Papunesia	99	92	50	54.35
tago1246	Tagoi	Rashad	Africa	107	94	51	54.26
mand1423	Manda-Matumba	Atlantic-Congo	Africa	84	72	39	54.17
teun1241	Te'un	Austronesian	Papunesia	53	48	26	54.17
wamb1258	Wambayan	Mirndi	Australia	103	96	52	54.17
orya1242	Orya	Tor-Orya	Papunesia	91	85	46	54.12
daww1239	Dâw	Naduhup	South America	89	74	40	54.05
paez1247	Páez		South America	45	37	20	54.05
beja1238	Beja	Afro-Asiatic	Africa	121	113	61	53.98
goro1270	Gorowa	Afro-Asiatic	Africa	13	13	7	53.85
sout2959	South Slavey	Athabaskan-Eyak-Tlingit	North America	194	162	87	53.7
nama1264	Nama (Namibia)	Khoe-Kwadi	Africa	91	82	44	53.66
zulu1248	Zulu	Atlantic-Congo	Africa	42	41	22	53.66
murr1258	Murriny Patha	Southern Daly	Australia	97	90	48	53.33
yele1255	Yele		Papunesia	175	152	81	53.29
goon1238	Gooniyandi	Bunaban	Australia	99	92	49	53.26
burm1264	Burmeso		Papunesia	65	64	34	53.12
tsix1234	Ts'ixa	Khoe-Kwadi	Africa	193	160	85	53.12
nort2942	North Slavey	Athabaskan-Eyak-Tlingit	North America	194	162	86	53.09
unaa1239	Una	Nuclear Trans New Guinea	Papunesia	85	83	44	53.01
dime1235	Dime	South Omotic	Africa	52	51	27	52.94
siro1249	Siroi	Nuclear Trans New Guinea	Papunesia	98	91	48	52.75
bilu1245	Bilua		Papunesia	102	95	50	52.63
hozo1236	Hozo	Blue Nile Mao	Africa	87	78	41	52.56
ambu1247	Ambulas	Ndu	Papunesia	91	86	45	52.33
yess1239	Yessan-Mayo	Sepik	Papunesia	92	86	45	52.33
pula1263	Pulaar	Atlantic-Congo	Africa	130	117	61	52.14
yano1262	Yanomám	Yanomamic	South America	65	56	29	51.79
matu1259	Matumbi	Atlantic-Congo	Africa	134	114	59	51.75
aram1253	Arammba	Yam	Papunesia	92	87	45	51.72
bayo1255	Kugere-Kuxinge	Atlantic-Congo	Africa	58	58	30	51.72
alam1246	Alamblak	Sepik	Papunesia	98	91	47	51.65
mian1256	Mian	Nuclear Trans New Guinea	Papunesia	100	93	48	51.61
usan1239	Usan	Nuclear Trans New Guinea	Papunesia	100	93	48	51.61
bena1262	Bena (Tanzania)	Atlantic-Congo	Africa	93	82	42	51.22
tune1261	Tunen	Atlantic-Congo	Africa	98	86	44	51.16
daha1245	Dahalo	Afro-Asiatic	Africa	46	45	23	51.11
tuca1252	Tucano	Tucanoan	South America	67	59	30	50.85
duna1248	Duna		Papunesia	91	85	43	50.59
ando1256	Andoque		South America	38	32	16	50
geme1244	Geme	Atlantic-Congo	Africa	6	6	3	50
maku1277	Maku'a	Austronesian	Papunesia	29	24	12	50
mara1385	Marra	Mangarrayi-Maran	Australia	94	88	44	50
mehi1240	Mehináku	Arawakan	South America	4	4	2	50
moha1258	Mohawk	Iroquoian	North America	127	110	55	50
teiw1235	Teiwa	Timor-Alor-Pantar	Papunesia	32	32	16	50
west2538	West Tarangan	Austronesian	Papunesia	54	46	23	50
tari1256	Tariana	Arawakan	South America	161	149	74	49.66
kelo1247	Klon	Timor-Alor-Pantar	Papunesia	91	85	42	49.41
naba1256	Nabak	Nuclear Trans New Guinea	Papunesia	82	77	38	49.35
ngge1241	Nggem	Nuclear Trans New Guinea	Papunesia	99	92	45	48.91
tele1256	Telefol	Nuclear Trans New Guinea	Papunesia	99	92	45	48.91
kobo1249	Kobon	Nuclear Trans New Guinea	Papunesia	96	89	43	48.31
tauy1241	Tauya	Nuclear Trans New Guinea	Papunesia	94	87	42	48.28
abau1245	Abau	Sepik	Papunesia	88	85	41	48.24
bara1380	Barasana-Eduria	Tucanoan	South America	65	56	27	48.21
ngur1261	Wilson River (Grey Range)	Pama-Nyungan	Australia	29	27	13	48.15
buku1249	Bukusu	Atlantic-Congo	Africa	52	52	25	48.08
warl1254	Warlpiri	Pama-Nyungan	Australia	98	90	43	47.78
rend1243	Rendille	Afro-Asiatic	Africa	44	42	20	47.62
tere1278	Terei	South Bougainville	Papunesia	60	59	28	47.46
sara1331	Saraveca	Arawakan	South America	19	19	9	47.37
koro1313	Koromira	South Bougainville	Papunesia	127	112	53	47.32
yima1243	Yimas	Lower Sepik-Ramu	Papunesia	100	93	44	47.31
ngan1295	Ngandi	Gunwinyguan	Australia	95	89	42	47.19
tain1253	Tainae	Angan	Papunesia	90	85	40	47.06
nami1256	Namia	Sepik	Papunesia	85	79	37	46.84
mend1268	Mende (Papua New Guinea)	Sepik	Papunesia	87	82	38	46.34
wira1262	Wiradhuri	Pama-Nyungan	Australia	14	13	6	46.15
dera1245	Dera (Indonesia)	Senagi	Papunesia	93	87	40	45.98
guri1248	Guriaso		Papunesia	24	16	7	43.75
cuaa1241	Cua	Austroasiatic	Eurasia	8	7	3	42.86
omii1238	Omi	Central Sudanic	Africa	18	14	6	42.86
kore1283	Koreguaje	Tucanoan	South America	72	61	26	42.62
naas1242	Naasioi	South Bougainville	Papunesia	53	52	22	42.31
sion1247	Siona-Tetete	Tucanoan	South America	62	52	22	42.31
onge1236	Önge	Jarawa-Onge	Eurasia	46	45	19	42.22
haio1238	Hai//om-Akhoe	Khoe-Kwadi	Africa	35	32	13	40.62
tani1257	Tanimuca-Retuarã	Tucanoan	South America	69	60	24	40
samo1303	Samo	East Strickland	Papunesia	44	39	15	38.46
quey1238	Queyu	Sino-Tibetan	Eurasia	6	6	2	33.33
suru1262	Suruí	Tupian	South America	18	15	3	20
