Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
paul1238	Paulohi	Austronesian	Papunesia	170	166	115	69.28
mbul1263	Mbula	Austronesian	Papunesia	183	179	124	69.27
kara1476	Karadjeri	Pama-Nyungan	Australia	67	65	45	69.23
nyun1247	Nyunga	Pama-Nyungan	Australia	26	26	18	69.23
kimm1245	Kim Mun	Hmong-Mien	Eurasia	188	185	128	69.19
morm1235	Mor (Mor Islands)	Austronesian	Papunesia	148	146	101	69.18
sgaw1245	S'gaw Karen	Sino-Tibetan	Eurasia	161	159	110	69.18
avok1242	Avokaya	Central Sudanic	Africa	122	120	83	69.17
komo1260	Komo (Democratic Republic of Congo)	Atlantic-Congo	Africa	135	133	92	69.17
dzao1238	Dzao Min	Hmong-Mien	Eurasia	193	188	130	69.15
rapa1245	Mangaia-Old Rapa	Austronesian	Papunesia	193	188	130	69.15
arop1242	Arop-Sissano	Austronesian	Papunesia	164	162	112	69.14
ndam1239	Ndamba	Atlantic-Congo	Africa	180	175	121	69.14
nort2845	North Marquesan	Austronesian	Papunesia	178	175	121	69.14
taus1251	Tausug	Austronesian	Papunesia	179	175	121	69.14
buna1276	Bunama	Austronesian	Papunesia	125	123	85	69.11
niua1240	Niuafo'ou	Austronesian	Papunesia	182	178	123	69.1
tata1257	Tatana	Austronesian	Papunesia	155	152	105	69.08
loni1238	Loniu	Austronesian	Papunesia	185	181	125	69.06
pend1242	Pendau	Austronesian	Papunesia	185	181	125	69.06
makw1236	Makwe	Atlantic-Congo	Africa	86	84	58	69.05
lash1243	Lashi	Sino-Tibetan	Eurasia	188	184	127	69.02
hoav1238	Hoava	Austronesian	Papunesia	176	171	118	69.01
saaa1240	Sa'a	Austronesian	Papunesia	145	142	98	69.01
agut1237	Agutaynen	Austronesian	Papunesia	161	158	109	68.99
samb1311	Samba Daka	Atlantic-Congo	Africa	158	158	109	68.99
achi1257	Acehnese	Austronesian	Papunesia	192	187	129	68.98
kaul1240	Kaulong	Austronesian	Papunesia	90	87	60	68.97
lule1238	Lule		South America	146	145	100	68.97
tora1259	Torau	Austronesian	Papunesia	119	116	80	68.97
kemb1249	Mateq	Austronesian	Papunesia	195	190	131	68.95
fina1242	Finallig	Austronesian	Papunesia	164	161	111	68.94
kafa1242	Kafa	Ta-Ne-Omotic	Africa	167	164	113	68.9
marg1265	Marghi Central	Afro-Asiatic	Africa	184	180	124	68.89
labu1248	Labu	Austronesian	Papunesia	154	151	104	68.87
nati1244	Nati	Austronesian	Papunesia	127	122	84	68.85
waim1251	Waima	Austronesian	Papunesia	186	183	126	68.85
gaaa1245	Gaa	Atlantic-Congo	Africa	79	77	53	68.83
tenn1246	Tennet	Surmic	Africa	158	154	106	68.83
hadz1240	Hadza		Africa	190	186	128	68.82
jede1239	Jedek	Austroasiatic	Eurasia	112	109	75	68.81
mati1250	Matigsalug Manobo	Austronesian	Papunesia	177	173	119	68.79
surs1246	Sursurunga	Austronesian	Papunesia	159	157	108	68.79
taha1241	Tahaggart Tamahaq	Afro-Asiatic	Africa	176	173	119	68.79
cosa1234	Cosao	Sino-Tibetan	Eurasia	194	189	130	68.78
biak1248	Biak	Austronesian	Papunesia	100	96	66	68.75
mala1463	Malavedan	Dravidian	Eurasia	163	160	110	68.75
tean1237	Teanu	Austronesian	Papunesia	147	144	99	68.75
teiw1235	Teiwa	Timor-Alor-Pantar	Papunesia	32	32	22	68.75
amri1238	Amri Karbi	Sino-Tibetan	Eurasia	150	147	101	68.71
kele1258	Kele (Papua New Guinea)	Austronesian	Papunesia	150	147	101	68.71
renn1242	Rennell-Bellona	Austronesian	Papunesia	166	163	112	68.71
kara1499	Kalamang	West Bomberai	Papunesia	99	99	68	68.69
fili1244	Filipino	Austronesian	Papunesia	186	182	125	68.68
lala1268	Lala	Austronesian	Papunesia	187	182	125	68.68
beta1252	Betawi	Austronesian	Papunesia	170	166	114	68.67
bwai1242	Bwaidoka	Austronesian	Papunesia	153	150	103	68.67
maro1244	Marovo	Austronesian	Papunesia	84	83	57	68.67
aghu1254	Aghu Tharnggalu	Pama-Nyungan	Australia	69	67	46	68.66
gbay1288	Kresh-Woro	Kresh-Aja	Africa	134	134	92	68.66
west2354	Western Frisian	Indo-European	Eurasia	187	185	127	68.65
labu1249	Labuk-Kinabatangan Kadazan	Austronesian	Papunesia	104	102	70	68.63
makh1266	Makhuwa-Saka	Atlantic-Congo	Africa	158	153	105	68.63
nati1243	Natioro	Atlantic-Congo	Africa	51	51	35	68.63
toab1237	To'abaita	Austronesian	Papunesia	193	188	129	68.62
sema1266	Semai	Austroasiatic	Eurasia	141	137	94	68.61
akei1237	Akei	Austronesian	Papunesia	122	121	83	68.6
kusa1251	Kusaghe-Njela	Austronesian	Papunesia	177	172	118	68.6
murl1244	Murle	Surmic	Africa	175	172	118	68.6
cham1309	Chamalal	Nakh-Daghestanian	Eurasia	159	156	107	68.59
beka1241	Riuk Bekati'	Austronesian	Papunesia	179	175	120	68.57
ndun1249	Ndunga	Atlantic-Congo	Africa	127	124	85	68.55
tuge1241	Tugen	Nilotic	Africa	126	124	85	68.55
swed1254	Swedish	Indo-European	Eurasia	182	178	122	68.54
sanb1241	San Baltazar Loxicha Zapotec	Otomanguean	North America	147	143	98	68.53
iumi1238	Iu Mien	Hmong-Mien	Eurasia	165	162	111	68.52
nkor1239	Nkoroo	Ijoid	Africa	54	54	37	68.52
anga1290	Angaataha	Angan	Papunesia	131	127	87	68.5
daur1238	Dagur	Mongolic-Khitan	Eurasia	149	146	100	68.49
chas1234	Chashan	Sino-Tibetan	Eurasia	169	165	113	68.48
koys1242	Koy Sanjaq Jewish Neo-Aramaic	Afro-Asiatic	Eurasia	169	165	113	68.48
mace1250	Macedonian	Indo-European	Eurasia	187	184	126	68.48
wand1278	Wandala	Afro-Asiatic	Africa	188	184	126	68.48
chuu1238	Chuukese	Austronesian	Papunesia	132	130	89	68.46
nara1262	Nara		Africa	132	130	89	68.46
futu1245	Futuna-Aniwa	Austronesian	Papunesia	192	187	128	68.45
koit1244	Koitabu	Koiarian	Papunesia	168	168	115	68.45
muna1247	Muna	Austronesian	Papunesia	99	95	65	68.42
stan1293	English	Indo-European	Eurasia	195	190	130	68.42
buru1303	Buru (Indonesia)	Austronesian	Papunesia	102	98	67	68.37
lavu1241	Lavukaleve		Papunesia	181	177	121	68.36
aros1241	Arosi	Austronesian	Papunesia	141	139	95	68.35
ache1245	Acheron	Narrow Talodi	Africa	120	120	82	68.33
labo1244	Ninde	Austronesian	Papunesia	122	120	82	68.33
lele1276	Lele (Chad)	Afro-Asiatic	Africa	164	161	110	68.32
melo1242	Melo	Ta-Ne-Omotic	Africa	163	161	110	68.32
west2548	West Damar	Austronesian	Papunesia	163	161	110	68.32
mudu1242	Muduapa	Austronesian	Papunesia	186	183	125	68.31
tiri1258	Tiri-Mea	Austronesian	Papunesia	188	183	125	68.31
mehe1243	Mehek	Sepik	Papunesia	165	164	112	68.29
acha1249	Longchuan Achang	Sino-Tibetan	Eurasia	191	186	127	68.28
malo1243	Tamambo	Austronesian	Papunesia	189	186	127	68.28
nort2684	Northern Khmer	Austroasiatic	Eurasia	191	186	127	68.28
woii1237	Woi	Austronesian	Papunesia	191	186	127	68.28
nucl1240	Mumuye	Atlantic-Congo	Africa	170	167	114	68.26
logo1259	Logo	Central Sudanic	Africa	172	170	116	68.24
xish1235	Xishanba Lalo	Sino-Tibetan	Eurasia	174	170	116	68.24
bala1315	Balantak	Austronesian	Papunesia	178	173	118	68.21
gulf1241	Gulf Arabic	Afro-Asiatic	Eurasia	154	151	103	68.21
mini1251	Minigir	Austronesian	Papunesia	178	173	118	68.21
nyak1260	Nyakyusa-Ngonde	Atlantic-Congo	Africa	153	151	103	68.21
luis1253	Luiseno-Juaneño	Uto-Aztecan	North America	181	176	120	68.18
mwan1250	Mwan	Mande	Africa	135	132	90	68.18
nort2994	Northern Roglai	Austronesian	Eurasia	90	88	60	68.18
tuva1244	Tuvalu	Austronesian	Papunesia	179	176	120	68.18
uduk1239	Uduk	Koman	Africa	135	132	90	68.18
wand1267	Wandamen	Austronesian	Papunesia	157	154	105	68.18
adan1251	Adang	Timor-Alor-Pantar	Papunesia	184	179	122	68.16
atam1240	Ata Manobo	Austronesian	Papunesia	160	157	107	68.15
bawm1236	Bawm Chin	Sino-Tibetan	Eurasia	160	157	107	68.15
baga1272	Baga Sitemu	Atlantic-Congo	Africa	140	138	94	68.12
cypr1248	Cypriot Arabic	Afro-Asiatic	Eurasia	142	138	94	68.12
dong1285	Dongxiang	Mongolic-Khitan	Eurasia	164	160	109	68.12
penr1237	Māngarongaro	Austronesian	Papunesia	117	116	79	68.1
kaur1267	Kaurna	Pama-Nyungan	Australia	48	47	32	68.09
koko1269	Kokota	Austronesian	Papunesia	190	188	128	68.09
thak1245	Thakali	Sino-Tibetan	Eurasia	193	188	128	68.09
makh1264	Makhuwa	Atlantic-Congo	Africa	168	166	113	68.07
kuan1247	Kuanyama	Atlantic-Congo	Africa	173	169	115	68.05
kara1486	Kara (Papua New Guinea)	Austronesian	Papunesia	177	172	117	68.02
buru1320	Burunge	Afro-Asiatic	Africa	180	175	119	68
cani1243	Canichana		South America	50	50	34	68
isin1239	Isinai	Austronesian	Papunesia	152	150	102	68
ngit1239	Ngiti	Central Sudanic	Africa	180	175	119	68
roto1249	Rotokas	North Bougainville	Papunesia	179	175	119	68
lama1277	Lamaholot	Austronesian	Papunesia	182	178	121	67.98
kamb1316	Kambaata	Afro-Asiatic	Africa	132	128	87	67.97
mang1394	Mangbetu	Central Sudanic	Africa	154	153	104	67.97
sile1255	Sirva	Nuclear Trans New Guinea	Papunesia	157	153	104	67.97
bolg1251	Bolgo	Atlantic-Congo	Africa	78	78	53	67.95
pura1257	Purari		Papunesia	158	156	106	67.95
tahi1242	Tahitian	Austronesian	Papunesia	188	184	125	67.93
keda1252	Kedang	Austronesian	Papunesia	162	159	108	67.92
mido1240	Midob	Nubian	Africa	55	53	36	67.92
owaa1237	Owa	Austronesian	Papunesia	161	159	108	67.92
ango1257	Angosturas Tunebo	Chibchan	South America	136	134	91	67.91
koya1251	Koya	Dravidian	Eurasia	137	134	91	67.91
kung1259	Kungarakany		Australia	82	81	55	67.9
lagw1237	Lagwan	Afro-Asiatic	Africa	164	162	110	67.9
voti1245	Votic	Uralic	Eurasia	169	165	112	67.88
leng1259	Lengo	Austronesian	Papunesia	172	168	114	67.86
tina1248	Tinà Sambal	Austronesian	Papunesia	141	140	95	67.86
kuan1248	Kuanua	Austronesian	Papunesia	174	171	116	67.84
zaiw1241	Zaiwa	Sino-Tibetan	Eurasia	174	171	116	67.84
zapa1253	Záparo	Zaparoan	South America	144	143	97	67.83
djam1256	Djambarrpuyngu	Pama-Nyungan	Australia	91	87	59	67.82
kima1244	Kimaragang	Austronesian	Papunesia	90	87	59	67.82
lele1267	Lelepa	Austronesian	Papunesia	149	146	99	67.81
muso1238	Musom	Austronesian	Papunesia	150	146	99	67.81
sasa1249	Sasak	Austronesian	Papunesia	150	146	99	67.81
male1284	Male (Ethiopia)	Ta-Ne-Omotic	Africa	182	177	120	67.8
maxa1247	Maxakalí	Nuclear-Macro-Je	South America	181	177	120	67.8
orok1267	Orokolo	Eleman	Papunesia	181	177	120	67.8
wotu1240	Wotu	Austronesian	Papunesia	180	177	120	67.8
boka1249	Bokar-Ramo	Sino-Tibetan	Eurasia	151	149	101	67.79
geda1237	Gedaged	Austronesian	Papunesia	151	149	101	67.79
bauz1241	Bauzi	Geelvink Bay	Papunesia	93	90	61	67.78
kado1242	Kado	Sino-Tibetan	Eurasia	184	180	122	67.78
timu1262	Timugon Murut	Austronesian	Papunesia	153	152	103	67.76
moii1235	Moi (Indonesia)	West Bird's Head	Papunesia	125	124	84	67.74
nort2732	Northern Tujia	Sino-Tibetan	Eurasia	190	186	126	67.74
sout2918	Southern Sama	Austronesian	Papunesia	159	155	105	67.74
guro1248	Guro	Mande	Africa	131	127	86	67.72
macu1259	Macushi	Cariban	South America	66	65	44	67.69
bata1293	Batak Karo	Austronesian	Papunesia	103	99	67	67.68
khan1277	Southern Tangkhul Naga	Sino-Tibetan	Eurasia	165	164	111	67.68
yeyi1239	Yeyi	Atlantic-Congo	Africa	102	99	67	67.68
iwal1237	Iwal	Austronesian	Papunesia	134	133	90	67.67
mand1436	Mandinka	Mande	Africa	137	133	90	67.67
mang1405	Manggarai	Austronesian	Papunesia	168	167	113	67.66
neng1238	Nengone	Austronesian	Papunesia	169	167	113	67.66
baba1268	Babatana	Austronesian	Papunesia	138	136	92	67.65
baik1238	Baikeno	Austronesian	Papunesia	103	102	69	67.65
khar1288	Kharam Naga	Sino-Tibetan	Eurasia	173	170	115	67.65
labe1239	Label	Austronesian	Papunesia	70	68	46	67.65
alag1248	Alagwa	Afro-Asiatic	Africa	183	179	121	67.6
lumu1239	Lumun	Narrow Talodi	Africa	187	182	123	67.58
soch1239	Sochiapam Chinantec	Otomanguean	North America	187	182	123	67.58
dyan1250	Dyangadi	Pama-Nyungan	Australia	190	185	125	67.57
male1289	Maleu-Kilenge	Austronesian	Papunesia	154	151	102	67.55
mayk1239	Maykulan	Pama-Nyungan	Australia	152	151	102	67.55
sant1410	Santali	Austroasiatic	Eurasia	155	151	102	67.55
wuch1236	Wu Chinese	Sino-Tibetan	Eurasia	192	188	127	67.55
xinc1243	Xinca-Yupiltepeque	Xincan	North America	154	151	102	67.55
para1302	Para Naga	Sino-Tibetan	Eurasia	157	154	104	67.53
embe1262	Emberá-Chamí	Chocoan	South America	159	157	106	67.52
tong1329	Tongva	Uto-Aztecan	North America	162	160	108	67.5
wann1242	Wan	Mande	Africa	124	120	81	67.5
zaba1237	Zabana	Austronesian	Papunesia	163	160	108	67.5
teri1250	Teribe	Chibchan	North America	165	163	110	67.48
nucl1630	Barai	Koiarian	Papunesia	168	166	112	67.47
khez1235	Khezha Naga	Sino-Tibetan	Eurasia	172	169	114	67.46
magu1243	Maguindanao	Austronesian	Papunesia	129	129	87	67.44
dana1252	Danau	Austroasiatic	Eurasia	179	175	118	67.43
gube1234	Gubeeher-Gufangor-Gubelor	Atlantic-Congo	Africa	180	175	118	67.43
rung1258	Runga	Maban	Africa	178	175	118	67.43
lozi1239	Lozi	Atlantic-Congo	Africa	137	135	91	67.41
buna1278	Bunak	Timor-Alor-Pantar	Papunesia	96	92	62	67.39
daha1245	Dahalo	Afro-Asiatic	Africa	46	46	31	67.39
kima1246	Kimaama	Kolopom	Papunesia	92	92	62	67.39
kulo1237	Kulon-Pazeh	Austronesian	Papunesia	140	138	93	67.39
west2516	West Uvean	Austronesian	Papunesia	189	184	124	67.39
kina1250	Kinaray-a	Austronesian	Papunesia	143	141	95	67.38
lusi1240	Lusi	Austronesian	Papunesia	144	141	95	67.38
sing1264	Northern Jinghpaw	Sino-Tibetan	Eurasia	192	187	126	67.38
mode1248	Modern Greek	Indo-European	Eurasia	195	190	128	67.37
paun1241	Paunaka	Arawakan	South America	99	95	64	67.37
pite1240	Pite Saami	Uralic	Eurasia	195	190	128	67.37
bats1242	Bats	Nakh-Daghestanian	Eurasia	148	144	97	67.36
dand1238	Dandami Maria	Dravidian	Eurasia	161	156	105	67.31
nuer1246	Nuer	Nilotic	Africa	158	156	105	67.31
kunj1245	Kunjen	Pama-Nyungan	Australia	163	159	107	67.3
pina1252	Pinai-Hagahai	Piawi	Papunesia	162	159	107	67.3
rapa1244	Rapanui	Austronesian	Papunesia	163	159	107	67.3
gant1244	Gants	Nuclear Trans New Guinea	Papunesia	164	162	109	67.28
kach1280	Southern Jinghpaw	Sino-Tibetan	Eurasia	172	168	113	67.26
carn1240	Car Nicobarese	Austroasiatic	Eurasia	184	180	121	67.22
gang1266	Gangte	Sino-Tibetan	Eurasia	184	180	121	67.22
apma1241	Ap Ma	Keram	Papunesia	126	122	82	67.21
cata1286	Catawba	Siouan	North America	125	122	82	67.21
chak1270	Chak	Sino-Tibetan	Eurasia	188	183	123	67.21
fiji1243	Fijian	Austronesian	Papunesia	187	183	123	67.21
bell1243	Bella Coola	Salishan	North America	191	186	125	67.2
erzy1239	Erzya	Uralic	Eurasia	190	186	125	67.2
faro1244	Faroese	Indo-European	Eurasia	194	189	127	67.2
kaya1315	Kayan Lahwi	Sino-Tibetan	Eurasia	194	189	127	67.2
mana1288	Manange	Sino-Tibetan	Eurasia	191	186	125	67.2
mara1404	Maranao	Austronesian	Papunesia	128	125	84	67.2
nort2847	North Tanna	Austronesian	Papunesia	128	128	86	67.19
nzak1247	Nzakara	Atlantic-Congo	Africa	130	128	86	67.19
abee1242	Abé	Atlantic-Congo	Africa	142	140	94	67.14
hakk1236	Hakka Chinese	Sino-Tibetan	Eurasia	143	140	94	67.14
kapi1249	Kapingamarangi	Austronesian	Papunesia	72	70	47	67.14
bora1271	Borana-Arsi-Guji Oromo	Afro-Asiatic	Africa	78	76	51	67.11
glav1244	Glavda	Afro-Asiatic	Africa	149	149	100	67.11
nort2864	Wemale	Austronesian	Papunesia	76	76	51	67.11
tari1263	Tarifiyt-Beni-Iznasen-Eastern Middle Atlas Berber	Afro-Asiatic	Africa	151	149	100	67.11
bezh1248	Bezhta	Nakh-Daghestanian	Eurasia	158	155	104	67.1
gapa1238	Gapapaiwa	Austronesian	Papunesia	157	155	104	67.1
akka1240	Akkadian	Afro-Asiatic	Eurasia	167	164	110	67.07
ikkk1242	Ik	Kuliak	Africa	167	164	110	67.07
whit1269	Whitesands	Austronesian	Papunesia	167	164	110	67.07
boto1242	Botolan Sambal	Austronesian	Papunesia	175	170	114	67.06
cent2050	Central Kanuri	Saharan	Africa	173	170	114	67.06
kons1243	Konso	Afro-Asiatic	Africa	87	85	57	67.06
apin1244	Apinayé	Nuclear-Macro-Je	South America	181	176	118	67.05
guiq1238	Guiqiong	Sino-Tibetan	Eurasia	177	173	116	67.05
gheg1238	Gheg Albanian	Indo-European	Eurasia	188	185	124	67.03
yabe1254	Yabem	Austronesian	Papunesia	95	91	61	67.03
baim1244	Baima	Sino-Tibetan	Eurasia	193	188	126	67.02
taga1270	Tagalog	Austronesian	Papunesia	101	97	65	67.01
sout2859	Southeast Ambrym	Austronesian	Papunesia	124	124	83	66.94
gamb1251	Gambera	Worrorran	Australia	129	127	85	66.93
gura1251	Gurani	Indo-European	Eurasia	128	127	85	66.93
peri1253	Peripheral Mongolian	Mongolic-Khitan	Eurasia	129	127	85	66.93
sara1327	Sarangani Manobo	Austronesian	Papunesia	130	127	85	66.93
araw1276	Lokono	Arawakan	South America	136	133	89	66.92
bugh1239	Bughotu	Austronesian	Papunesia	131	130	87	66.92
hier1240	Hieroglyphic Luwian	Indo-European	Eurasia	142	139	93	66.91
midd1327	Middle Watut	Austronesian	Papunesia	140	139	93	66.91
akha1245	Akha	Sino-Tibetan	Eurasia	159	157	105	66.88
musa1266	Aisi	Nuclear Trans New Guinea	Papunesia	158	154	103	66.88
west2441	Western Arrarnta	Pama-Nyungan	Australia	159	154	103	66.88
moco1246	Mocoví	Guaicuruan	South America	169	166	111	66.87
nucl1327	Limilngan	Limilngan-Wulna	Australia	167	163	109	66.87
sund1252	Sundanese	Austronesian	Papunesia	170	166	111	66.87
tang1336	East-Central Tangkhul Naga	Sino-Tibetan	Eurasia	170	166	111	66.87
dobu1241	Dobu	Austronesian	Papunesia	174	169	113	66.86
guny1241	Gunya	Pama-Nyungan	Australia	177	172	115	66.86
nort2723	Northern Pumi	Sino-Tibetan	Eurasia	177	172	115	66.86
waig1244	Waigeo	Austronesian	Papunesia	176	172	115	66.86
bwat1240	Bwatoo	Austronesian	Papunesia	188	184	123	66.85
khan1278	Khana	Atlantic-Congo	Africa	187	184	123	66.85
sumi1235	Sumi Naga	Sino-Tibetan	Eurasia	185	181	121	66.85
finn1318	Finnish	Uralic	Eurasia	195	190	127	66.84
livv1243	Livvi	Uralic	Eurasia	195	190	127	66.84
ludi1246	Ludian	Uralic	Eurasia	192	187	125	66.84
mand1415	Mandarin Chinese	Sino-Tibetan	Eurasia	195	190	127	66.84
sout2674	South Saami	Uralic	Eurasia	195	190	127	66.84
bare1276	Baré	Arawakan	South America	117	114	76	66.67
bhoj1244	Bhojpuri	Indo-European	Eurasia	171	168	112	66.67
binu1244	Talaandig-Binukid	Austronesian	Papunesia	108	105	70	66.67
cent2058	Central Maewo	Austronesian	Papunesia	110	108	72	66.67
chig1238	Chiga	Atlantic-Congo	Africa	95	93	62	66.67
dizi1235	Dizin	Dizoid	Africa	57	57	38	66.67
ghad1239	Ghadames	Afro-Asiatic	Africa	160	156	104	66.67
ghod1238	Godoberi	Nakh-Daghestanian	Eurasia	165	162	108	66.67
giry1241	Giryama	Atlantic-Congo	Africa	83	81	54	66.67
guma1254	Gumawana	Austronesian	Papunesia	176	171	114	66.67
ilok1237	Iloko	Austronesian	Papunesia	94	90	60	66.67
kada1242	Kadar	Dravidian	Eurasia	156	153	102	66.67
laiy1246	Laiyolo	Austronesian	Papunesia	123	120	80	66.67
mani1235	Sougb	East Bird's Head	Papunesia	122	120	80	66.67
misi1243	Misima-Paneati	Austronesian	Papunesia	144	141	94	66.67
niue1239	Niuean	Austronesian	Papunesia	137	135	90	66.67
phom1236	Phom Naga	Sino-Tibetan	Eurasia	158	156	104	66.67
quey1238	Queyu	Sino-Tibetan	Eurasia	6	6	4	66.67
saam1283	Saamia	Atlantic-Congo	Africa	134	129	86	66.67
sant1451	Santa María Quiegolani Zapotec	Otomanguean	North America	160	156	104	66.67
tang1373	Tangwang	Sino-Tibetan	Eurasia	150	147	98	66.67
wamb1258	Wambayan	Mirndi	Australia	103	99	66	66.67
yess1239	Yessan-Mayo	Sepik	Papunesia	92	90	60	66.67
zulu1248	Zulu	Atlantic-Congo	Africa	42	42	28	66.67
yoga1237	Yogad	Austronesian	Papunesia	192	188	125	66.49
sici1248	Sicilian	Indo-European	Eurasia	179	176	117	66.48
zagh1240	Beria	Saharan	Africa	183	179	119	66.48
fuln1247	Fulniô		South America	177	173	115	66.47
lepc1244	Lepcha	Sino-Tibetan	Eurasia	176	173	115	66.47
moun1252	Mountain Koiali	Koiarian	Papunesia	168	167	111	66.47
thao1240	Thao	Austronesian	Papunesia	170	167	111	66.47
tong1325	Tonga (Tonga Islands)	Austronesian	Papunesia	172	170	113	66.47
bord1248	Border Kuna	Chibchan	South America	162	158	105	66.46
chit1248	Chitimacha		North America	167	164	109	66.46
moyo1238	Moyon	Sino-Tibetan	Eurasia	167	164	109	66.46
qima1242	Qimant	Afro-Asiatic	Africa	166	164	109	66.46
tonk1249	Tonkawa		North America	156	152	101	66.45
ghar1239	Ghari	Austronesian	Papunesia	151	149	99	66.44
mari1428	Marik	Austronesian	Papunesia	153	149	99	66.44
pich1237	Pichis Ashéninka	Arawakan	South America	148	146	97	66.44
baha1259	Baharna Arabic	Afro-Asiatic	Eurasia	147	143	95	66.43
lihi1237	Lihir	Austronesian	Papunesia	143	140	93	66.43
muth1236	Muthuvan	Dravidian	Eurasia	143	140	93	66.43
pang1291	Pangutaran Sama	Austronesian	Papunesia	134	131	87	66.41
siri1274	Siriano	Tucanoan	South America	122	119	79	66.39
tami1290	Tami	Austronesian	Papunesia	120	119	79	66.39
touo1238	Touo		Papunesia	109	107	71	66.36
sida1246	Sidamo	Afro-Asiatic	Africa	104	101	67	66.34
esto1258	Estonian	Uralic	Eurasia	195	190	126	66.32
kurt1248	Kurtokha	Sino-Tibetan	Eurasia	98	95	63	66.32
skol1241	Skolt Saami	Uralic	Eurasia	192	187	124	66.31
dusn1237	Dusner	Austronesian	Papunesia	186	181	120	66.3
kats1235	Katso	Sino-Tibetan	Eurasia	186	181	120	66.3
rong1264	Rongpo	Sino-Tibetan	Eurasia	185	181	120	66.3
surg1248	Surgut Khanty	Uralic	Eurasia	186	181	120	66.3
nyal1254	Belep	Austronesian	Papunesia	180	175	116	66.29
umes1235	Ume Saami	Uralic	Eurasia	183	178	118	66.29
coco1260	Cocos Islands Malay	Austronesian	Papunesia	88	86	57	66.28
bona1250	Bonan	Mongolic-Khitan	Eurasia	171	169	112	66.27
cent2084	Central Cagayan Agta	Austronesian	Papunesia	174	169	112	66.27
nucl1594	Mairasi	Mairasic	Papunesia	84	83	55	66.27
hebr1245	Modern Hebrew	Afro-Asiatic	Eurasia	167	163	108	66.26
temi1246	Temiar	Austroasiatic	Eurasia	167	163	108	66.26
taya1257	Tayart Tamajeq	Afro-Asiatic	Africa	161	157	104	66.24
xink1235	Xinka-Jumaytepeque	Xincan	North America	150	148	98	66.22
kana1286	Kanakanavu	Austronesian	Papunesia	147	145	96	66.21
kair1263	Kairiru	Austronesian	Papunesia	73	71	47	66.2
mans1260	Mansim	Hatam-Mansim	Papunesia	71	71	47	66.2
yand1253	Yandruwandha	Pama-Nyungan	Australia	72	71	47	66.2
lafo1243	Lafofa		Africa	68	68	45	66.18
dier1241	Dieri	Pama-Nyungan	Australia	66	65	43	66.15
mont1268	Montagnais	Algic	North America	134	130	86	66.15
pamb1243	Pambia	Atlantic-Congo	Africa	131	130	86	66.15
yank1247	Yankunytjatjara	Pama-Nyungan	Australia	135	130	86	66.15
yaou1238	Yaouré	Mande	Africa	130	127	84	66.14
mans1262	Mansaka	Austronesian	Papunesia	127	124	82	66.13
olde1238	Old English (ca. 450-1100)	Indo-European	Eurasia	191	186	123	66.13
dutc1256	Dutch	Indo-European	Eurasia	187	183	121	66.12
sout2994	Southern Nambikuára	Nambiquaran	South America	186	183	121	66.12
dani1285	Danish	Indo-European	Eurasia	182	180	119	66.11
hula1244	Hulaulá	Afro-Asiatic	Eurasia	182	177	117	66.1
miam1252	Miami	Algic	North America	120	118	78	66.1
musg1254	Musgu	Afro-Asiatic	Africa	118	118	78	66.1
tosk1239	Northern Tosk Albanian	Indo-European	Eurasia	180	177	117	66.1
woli1241	Wolio	Austronesian	Papunesia	182	177	117	66.1
