Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
sout2959	South Slavey	Athabaskan-Eyak-Tlingit	North America	194	171	105	61.4
teng1272	Tengger	Austronesian	Papunesia	121	114	70	61.4
yuec1235	Yue Chinese	Sino-Tibetan	Eurasia	180	158	97	61.39
east2556	Eastern Highland Otomi	Otomanguean	North America	164	145	89	61.38
jina1244	Jina	Afro-Asiatic	Africa	161	145	89	61.38
hyam1245	Hyam	Atlantic-Congo	Africa	93	88	54	61.36
sasa1249	Sasak	Austronesian	Papunesia	150	132	81	61.36
tang1348	Tangga	Austronesian	Papunesia	140	132	81	61.36
wole1240	Woleaian	Austronesian	Papunesia	145	132	81	61.36
yess1239	Yessan-Mayo	Sepik	Papunesia	92	88	54	61.36
arib1241	Aribwatsa	Austronesian	Papunesia	121	119	73	61.34
ling1263	Kinshasa Lingala	Atlantic-Congo	Africa	75	75	46	61.33
luva1239	Luvale	Atlantic-Congo	Africa	169	150	92	61.33
yavi1244	Yavitero-Pareni	Arawakan	South America	117	106	65	61.32
psik1239	Psikye	Afro-Asiatic	Africa	154	137	84	61.31
puka1242	Pukapuka	Austronesian	Papunesia	154	137	84	61.31
toba1268	Toba-Maskoy	Lengua-Mascoy	South America	190	168	103	61.31
mull1237	Mullukmulluk	Northern Daly	Australia	169	155	95	61.29
ngge1241	Nggem	Nuclear Trans New Guinea	Papunesia	99	93	57	61.29
puyu1239	Puyuma	Austronesian	Papunesia	99	93	57	61.29
warl1255	Warlmanpa	Pama-Nyungan	Australia	41	31	19	61.29
cent2087	Coastal-Naga Bikol	Austronesian	Papunesia	156	142	87	61.27
zani1235	Zaniza Zapotec	Otomanguean	North America	162	142	87	61.27
resi1247	Resígaro	Arawakan	South America	83	80	49	61.25
bwai1242	Bwaidoka	Austronesian	Papunesia	153	147	90	61.22
jahh1242	Jah Hut	Austroasiatic	Eurasia	146	134	82	61.19
khan1274	Kháng	Austroasiatic	Eurasia	168	152	93	61.18
budu1265	Buduma	Afro-Asiatic	Africa	137	121	74	61.16
kobo1249	Kobon	Nuclear Trans New Guinea	Papunesia	96	90	55	61.11
simb1256	Simbo	Austronesian	Papunesia	95	90	55	61.11
choc1276	Choctaw	Muskogean	North America	190	167	102	61.08
timn1235	Timne	Atlantic-Congo	Africa	166	149	91	61.07
mapo1242	Mapos Buang	Austronesian	Papunesia	173	154	94	61.04
alac1244	Alacatlatzala Mixtec	Otomanguean	North America	154	136	83	61.03
poko1263	Pökoot	Nilotic	Africa	153	136	83	61.03
boli1256	Bolinao	Austronesian	Papunesia	60	59	36	61.02
cemu1238	Cemuhî	Austronesian	Papunesia	180	159	97	61.01
kara1486	Kara (Papua New Guinea)	Austronesian	Papunesia	177	159	97	61.01
cebu1242	Cebuano	Austronesian	Papunesia	84	82	50	60.98
khan1278	Khana	Atlantic-Congo	Africa	187	164	100	60.98
maro1244	Marovo	Austronesian	Papunesia	84	82	50	60.98
soch1239	Sochiapam Chinantec	Otomanguean	North America	187	164	100	60.98
wapi1253	Wapishana	Arawakan	South America	86	82	50	60.98
bola1250	Bola	Austronesian	Papunesia	193	169	103	60.95
crow1244	Crow	Siouan	North America	192	169	103	60.95
sela1260	Selayar	Austronesian	Papunesia	135	128	78	60.94
yinc1238	Yinchia	Austroasiatic	Eurasia	65	64	39	60.94
golo1234	Golo	Atlantic-Congo	Africa	82	69	42	60.87
katb1237	Avava	Austronesian	Papunesia	183	161	98	60.87
pawn1254	Pawnee	Caddoan	North America	156	138	84	60.87
japh1234	Japhug	Sino-Tibetan	Eurasia	185	166	101	60.84
tezo1238	Tezoatlán Mixtec	Otomanguean	North America	162	143	87	60.84
wall1257	East Uvean	Austronesian	Papunesia	189	166	101	60.84
bamb1270	Bambam	Austronesian	Papunesia	134	120	73	60.83
buhu1237	Buhutu	Austronesian	Papunesia	134	120	73	60.83
uduk1239	Uduk	Koman	Africa	135	120	73	60.83
bata1293	Batak Karo	Austronesian	Papunesia	103	97	59	60.82
mana1298	Manambu	Ndu	Papunesia	194	171	104	60.82
supy1237	Supyire Senoufo	Atlantic-Congo	Africa	195	171	104	60.82
cent1990	Central Nicobarese	Austroasiatic	Eurasia	169	148	90	60.81
siee1239	Sie	Austronesian	Papunesia	166	148	90	60.81
maib1239	Maybrat-Karon		Papunesia	174	153	93	60.78
mera1242	Meramera	Austronesian	Papunesia	54	51	31	60.78
qaqe1238	Qaqet	Baining	Papunesia	55	51	31	60.78
vano1237	Lovono	Austronesian	Papunesia	146	130	79	60.77
bayb1234	Baybayanon	Austronesian	Papunesia	149	135	82	60.74
wari1268	Wari'	Chapacuran	South America	184	163	99	60.74
popt1235	Popti'	Mayan	North America	188	168	102	60.71
lele1276	Lele (Chad)	Afro-Asiatic	Africa	164	145	88	60.69
warj1242	War-Jaintia	Austroasiatic	Eurasia	169	155	94	60.65
cari1276	Caribbean Javanese	Austronesian	South America	97	94	57	60.64
elem1253	Eleme	Atlantic-Congo	Africa	140	127	77	60.63
bemb1257	Bemba (Zambia)	Atlantic-Congo	Africa	183	160	97	60.62
tahi1242	Tahitian	Austronesian	Papunesia	188	165	100	60.61
west2516	West Uvean	Austronesian	Papunesia	189	165	100	60.61
ashe1272	Ashéninka Perené	Arawakan	South America	193	170	103	60.59
stan1289	Catalan	Indo-European	Eurasia	193	170	103	60.59
zinz1238	Zinza	Atlantic-Congo	Africa	106	104	63	60.58
komc1235	Kom (Cameroon)	Atlantic-Congo	Africa	158	142	86	60.56
suba1238	Suba	Atlantic-Congo	Africa	111	109	66	60.55
coat1243	Coatlán Zapotec	Otomanguean	North America	166	147	89	60.54
hoav1238	Hoava	Austronesian	Papunesia	176	152	92	60.53
amii1238	Ami	Western Daly	Australia	174	157	95	60.51
waig1244	Waigeo	Austronesian	Papunesia	176	157	95	60.51
sobe1238	Sobei	Austronesian	Papunesia	130	119	72	60.5
muss1246	Mussau-Emira	Austronesian	Papunesia	90	86	52	60.47
paiw1248	Paiwan	Austronesian	Papunesia	92	86	52	60.47
baik1238	Baikeno	Austronesian	Papunesia	103	91	55	60.44
indo1316	Indonesian	Austronesian	Papunesia	96	91	55	60.44
bilu1245	Bilua		Papunesia	102	96	58	60.42
mezo1235	Mezontla Popoloca	Otomanguean	North America	169	149	90	60.4
natc1249	Natchez		North America	108	101	61	60.4
tuka1248	Tukang Besi North	Austronesian	Papunesia	175	154	93	60.39
mere1242	Merei	Austronesian	Papunesia	183	164	99	60.37
bomk1234	Bom-Kim	Atlantic-Congo	Africa	140	126	76	60.32
viet1252	Vietnamese	Austroasiatic	Eurasia	140	126	76	60.32
hler1235	Hlersu	Sino-Tibetan	Eurasia	74	73	44	60.27
tita1241	Titan	Austronesian	Papunesia	173	151	91	60.26
makw1236	Makwe	Atlantic-Congo	Africa	86	83	50	60.24
nort2942	North Slavey	Athabaskan-Eyak-Tlingit	North America	194	171	103	60.23
paam1238	Paama	Austronesian	Papunesia	117	103	62	60.19
guat1253	Guató		South America	127	113	68	60.18
weda1241	Wedau	Austronesian	Papunesia	115	113	68	60.18
naxi1245	Naxi	Sino-Tibetan	Eurasia	132	118	71	60.17
toma1245	Toma	Mande	Africa	135	118	71	60.17
west2624	Western Huasteca Nahuatl	Uto-Aztecan	North America	128	118	71	60.17
pamp1243	Pampanga	Austronesian	Papunesia	154	138	83	60.14
para1302	Para Naga	Sino-Tibetan	Eurasia	157	138	83	60.14
kusa1251	Kusaghe-Njela	Austronesian	Papunesia	177	153	92	60.13
bann1247	Bannoni	Austronesian	Papunesia	72	70	42	60
cent1972	Central Kurdish	Indo-European	Eurasia	15	15	9	60
geda1237	Gedaged	Austronesian	Papunesia	151	135	81	60
kili1267	Kilivila	Austronesian	Papunesia	187	165	99	60
nucl1347	Wolof	Atlantic-Congo	Africa	134	120	72	60
nucl1622	Marind	Anim	Papunesia	194	170	102	60
nyah1249	Nyaheun	Austroasiatic	Eurasia	57	55	33	60
uppe1439	Upper Chehalis	Salishan	North America	164	145	87	60
mbul1263	Mbula	Austronesian	Papunesia	183	162	97	59.88
sand1278	San Dionisio del Mar Huave	Huavean	North America	184	162	97	59.88
auuu1241	Au	Nuclear Torricelli	Papunesia	159	147	88	59.86
rapa1244	Rapanui	Austronesian	Papunesia	163	142	85	59.86
trin1274	Trinitario-Javeriano-Loretano	Arawakan	South America	146	132	79	59.85
pare1272	Parecís	Arawakan	South America	144	127	76	59.84
mori1269	Mori Atas	Austronesian	Papunesia	105	102	61	59.8
tivv1240	Tiv	Atlantic-Congo	Africa	110	97	58	59.79
wamb1258	Wambayan	Mirndi	Australia	103	97	58	59.79
mbol1247	Mbole	Atlantic-Congo	Africa	89	87	52	59.77
siwa1245	Siwai	South Bougainville	Papunesia	93	87	52	59.77
naur1243	Nauru	Austronesian	Papunesia	173	154	92	59.74
renn1242	Rennell-Bellona	Austronesian	Papunesia	166	154	92	59.74
nucl1327	Limilngan	Limilngan-Wulna	Australia	167	149	89	59.73
viem1243	Viemo	Atlantic-Congo	Africa	151	144	86	59.72
axam1237	Axamb	Austronesian	Papunesia	195	171	102	59.65
ngar1284	Ngarinyin	Worrorran	Australia	181	161	96	59.63
seri1257	Seri		North America	181	161	96	59.63
tuva1244	Tuvalu	Austronesian	Papunesia	179	161	96	59.63
ngar1283	Ngarnka	Mirndi	Australia	162	146	87	59.59
laal1242	Laal		Africa	154	141	84	59.57
laoo1244	Lao	Tai-Kadai	Eurasia	99	94	56	59.57
meri1244	Meriam	Eastern Trans-Fly	Papunesia	99	94	56	59.57
muso1238	Musom	Austronesian	Papunesia	150	141	84	59.57
hung1275	Hung	Austroasiatic	Eurasia	142	136	81	59.56
bard1255	Bardi	Nyulnyulan	Australia	94	89	53	59.55
maon1241	Maonan	Tai-Kadai	Eurasia	94	89	53	59.55
abau1245	Abau	Sepik	Papunesia	88	84	50	59.52
kons1243	Konso	Afro-Asiatic	Africa	87	84	50	59.52
luch1239	Luchazi	Atlantic-Congo	Africa	136	126	75	59.52
yany1243	Yanyuwa	Pama-Nyungan	Australia	90	84	50	59.52
loni1238	Loniu	Austronesian	Papunesia	185	163	97	59.51
bube1242	Bube	Atlantic-Congo	Africa	135	121	72	59.5
baur1253	Baure	Arawakan	South America	168	148	88	59.46
wayu1243	Wayuu	Arawakan	South America	117	106	63	59.43
hala1252	Halang	Austroasiatic	Eurasia	82	69	41	59.42
nant1250	Nanti	Arawakan	South America	80	69	41	59.42
sisi1250	Sisiqa	Austronesian	Papunesia	71	69	41	59.42
land1256	Landoma	Atlantic-Congo	Africa	137	128	76	59.38
yong1276	Yongbei Zhuang	Tai-Kadai	Eurasia	101	96	57	59.38
bouy1240	Bouyei	Tai-Kadai	Eurasia	95	91	54	59.34
yape1248	Yapese	Austronesian	Papunesia	170	150	89	59.33
chin1286	Clatsop-Shoalwater Chinook	Chinookan	North America	164	145	86	59.31
east2333	Eastern Mnong	Austroasiatic	Eurasia	36	27	16	59.26
juho1239	South-Eastern Ju	Kxa	Africa	57	54	32	59.26
nucl1594	Mairasi	Mairasic	Papunesia	84	81	48	59.26
gaga1251	Gaagudju		Australia	169	157	93	59.24
baga1273	Baga Koga	Atlantic-Congo	Africa	104	103	61	59.22
bank1256	Bankon	Atlantic-Congo	Africa	78	76	45	59.21
neha1247	Nehan	Austronesian	Papunesia	139	125	74	59.2
blab1237	Blablanga	Austronesian	Papunesia	169	147	87	59.18
mosi1247	Akie	Nilotic	Africa	167	147	87	59.18
tiko1237	Tikopia	Austronesian	Papunesia	159	147	87	59.18
akha1245	Akha	Sino-Tibetan	Eurasia	159	142	84	59.15
irar1238	Irarutu	Austronesian	Papunesia	184	164	97	59.15
apin1244	Apinayé	Nuclear-Macro-Je	South America	181	159	94	59.12
ekar1243	Ekari	Nuclear Trans New Guinea	Papunesia	151	137	81	59.12
yuro1248	Yurok	Algic	North America	153	137	81	59.12
bure1242	Bure	Afro-Asiatic	Africa	124	110	65	59.09
magd1235	Magdalena Peñasco Mixtec	Otomanguean	North America	173	154	91	59.09
cent2058	Central Maewo	Austronesian	Papunesia	110	105	62	59.05
band1340	Bandial	Atlantic-Congo	Africa	87	83	49	59.04
dusn1237	Dusner	Austronesian	Papunesia	186	166	98	59.04
java1254	Javanese	Austronesian	Papunesia	84	83	49	59.04
loma1260	Loma (Liberia)	Mande	Africa	90	83	49	59.04
gunw1252	Bininj Kun-Wok	Gunwinyguan	Australia	191	168	99	58.93
yano1262	Yanomám	Yanomamic	South America	65	56	33	58.93
lavu1241	Lavukaleve		Papunesia	181	158	93	58.86
toke1240	Tokelau	Austronesian	Papunesia	178	158	93	58.86
kuma1276	Nêlêmwa-Nixumwak	Austronesian	Papunesia	189	165	97	58.79
noma1260	Nomaande	Atlantic-Congo	Africa	118	114	67	58.77
zaba1237	Zabana	Austronesian	Papunesia	163	143	84	58.74
coeu1236	Coeur d'Alene	Salishan	North America	157	138	81	58.7
mars1254	Marshallese	Austronesian	Papunesia	152	133	78	58.65
east2563	Eastern Cham	Austronesian	Eurasia	92	87	51	58.62
kaby1243	Kabyle	Afro-Asiatic	Africa	65	58	34	58.62
sang1330	Sangu (Tanzania)	Atlantic-Congo	Africa	88	87	51	58.62
west2635	Akateko	Mayan	North America	178	157	92	58.6
lama1288	Lamang	Afro-Asiatic	Africa	143	128	75	58.59
mali1285	Malinaltepec Me'phaa	Otomanguean	North America	160	140	82	58.57
furu1242	Furu	Central Sudanic	Africa	127	123	72	58.54
nami1256	Namia	Sepik	Papunesia	85	82	48	58.54
tama1365	Tamasheq	Afro-Asiatic	Africa	186	164	96	58.54
bali1278	Balinese	Austronesian	Papunesia	167	147	86	58.5
poli1260	Polish	Indo-European	Eurasia	195	171	100	58.48
gara1269	Garrwa	Garrwan	Australia	94	89	52	58.43
ilok1237	Iloko	Austronesian	Papunesia	94	89	52	58.43
yatz1235	Yatzachi Zapotec	Otomanguean	North America	185	166	97	58.43
nucl1458	Monumbo	Bogia	Papunesia	161	149	87	58.39
buku1249	Bukusu	Atlantic-Congo	Africa	52	48	28	58.33
ramo1244	Ramoaaina	Austronesian	Papunesia	52	48	28	58.33
thai1261	Thai	Tai-Kadai	Eurasia	101	96	56	58.33
maun1240	Mawng	Iwaidjan Proper	Australia	194	170	99	58.24
kron1241	Krongo	Kadugli-Krongo	Africa	75	67	39	58.21
moii1235	Moi (Indonesia)	West Bird's Head	Papunesia	125	122	71	58.2
nina1238	Ninam	Yanomamic	South America	61	55	32	58.18
imon1245	Imonda	Border	Papunesia	91	86	50	58.14
djee1236	Djeebbana	Maningrida	Australia	182	160	93	58.12
barg1252	Bargam	Nuclear Trans New Guinea	Papunesia	152	136	79	58.09
kunb1251	Kunbarlang	Gunwinyguan	Australia	190	167	97	58.08
uman1240	Umanakaina	Dagan	Papunesia	99	93	54	58.06
enap1235	Panare	Cariban	South America	146	131	76	58.02
jjuu1238	Jju	Atlantic-Congo	Africa	85	81	47	58.02
cici1237	Cicipu	Atlantic-Congo	Africa	172	150	87	58
sand1273	Sandawe		Africa	76	69	40	57.97
taha1241	Tahaggart Tamahaq	Afro-Asiatic	Africa	176	157	91	57.96
tong1325	Tonga (Tonga Islands)	Austronesian	Papunesia	172	157	91	57.96
tauy1241	Tauya	Nuclear Trans New Guinea	Papunesia	94	88	51	57.95
puin1248	Puinave		South America	44	38	22	57.89
sata1237	Satawalese	Austronesian	Papunesia	140	133	77	57.89
unea1237	Uneapa	Austronesian	Papunesia	87	83	48	57.83
leng1259	Lengo	Austronesian	Papunesia	172	154	89	57.79
para1316	Paraujano	Arawakan	South America	53	45	26	57.78
urim1252	Urim	Nuclear Torricelli	Papunesia	185	161	93	57.76
belu1239	Belueli	Atlantic-Congo	Africa	73	71	41	57.75
kair1263	Kairiru	Austronesian	Papunesia	73	71	41	57.75
saam1283	Saamia	Atlantic-Congo	Africa	134	123	71	57.72
mbug1242	Mbugwe	Atlantic-Congo	Africa	117	104	60	57.69
duna1248	Duna		Papunesia	91	85	49	57.65
meng1267	Mengen	Austronesian	Papunesia	98	92	53	57.61
onto1237	Luangiua	Austronesian	Papunesia	156	146	84	57.53
pula1263	Pulaar	Atlantic-Congo	Africa	130	113	65	57.52
cent2091	Central Palawano	Austronesian	Papunesia	90	80	46	57.5
bugh1239	Bughotu	Austronesian	Papunesia	131	127	73	57.48
dobe1238	Dobel	Austronesian	Papunesia	145	134	77	57.46
mian1256	Mian	Nuclear Trans New Guinea	Papunesia	100	94	54	57.45
bull1247	Bullom So	Atlantic-Congo	Africa	165	150	86	57.33
bela1260	Lemeting	Austronesian	Papunesia	92	89	51	57.3
gand1255	Ganda	Atlantic-Congo	Africa	148	131	75	57.25
chig1238	Chiga	Atlantic-Congo	Africa	95	91	52	57.14
homa1239	Homa	Atlantic-Congo	Africa	14	14	8	57.14
maku1277	Maku'a	Austronesian	Papunesia	29	28	16	57.14
kola1285	Kola	Austronesian	Papunesia	156	142	81	57.04
bidy1244	Kanyaki-Kagbaaga-Kajoko Bidyogo	Atlantic-Congo	Africa	138	121	69	57.02
iwal1237	Iwal	Austronesian	Papunesia	134	121	69	57.02
kaul1240	Kaulong	Austronesian	Papunesia	90	86	49	56.98
kagf1238	Ut-Main	Atlantic-Congo	Africa	86	72	41	56.94
burm1264	Burmeso		Papunesia	65	65	37	56.92
yane1238	Yanesha'	Arawakan	South America	114	109	62	56.88
tusc1257	Tuscarora	Iroquoian	North America	158	139	79	56.83
rend1243	Rendille	Afro-Asiatic	Africa	44	44	25	56.82
tafi1243	Tafi	Atlantic-Congo	Africa	93	81	46	56.79
pula1262	Pular	Atlantic-Congo	Africa	134	118	67	56.78
beja1238	Beja	Afro-Asiatic	Africa	121	111	63	56.76
sier1250	Sierra de Juárez Zapotec	Otomanguean	North America	162	141	80	56.74
lara1258	Laragia		Australia	108	104	59	56.73
aito1238	Aiton	Tai-Kadai	Eurasia	102	97	55	56.7
east2440	East Makian	Austronesian	Papunesia	95	90	51	56.67
kora1294	Korafe-Yegha	Nuclear Trans New Guinea	Papunesia	96	90	51	56.67
bura1267	Burarra	Maningrida	Australia	87	83	47	56.63
cham1315	Chamacoco	Zamucoan	South America	143	128	72	56.25
bara1380	Barasana-Eduria	Tucanoan	South America	65	57	32	56.14
quap1242	Quapaw	Siouan	North America	154	139	78	56.12
nden1248	Ndengereko	Atlantic-Congo	Africa	88	82	46	56.1
nama1268	Namakura	Austronesian	Papunesia	120	107	60	56.07
bayo1255	Kugere-Kuxinge	Atlantic-Congo	Africa	58	50	28	56
worr1237	Worrorra	Worrorran	Australia	151	134	75	55.97
lowe1412	Tanudan Kalinga	Austronesian	Papunesia	64	61	34	55.74
goem1240	Goemai	Afro-Asiatic	Africa	92	79	44	55.7
kuot1243	Kuot		Papunesia	174	151	84	55.63
ilia1236	Ilianen Manobo	Austronesian	Papunesia	18	18	10	55.56
ngan1295	Ngandi	Gunwinyguan	Australia	95	90	50	55.56
noma1263	Nomatsiguenga	Arawakan	South America	96	90	50	55.56
tido1248	Tidore	North Halmahera	Papunesia	96	90	50	55.56
okoe1238	Oko-Eni-Osayen	Atlantic-Congo	Africa	102	92	51	55.43
sout2741	Southern Dong	Tai-Kadai	Eurasia	96	92	51	55.43
kris1246	I'saka	Sko	Papunesia	99	94	52	55.32
tari1256	Tariana	Arawakan	South America	161	141	78	55.32
tsou1248	Tsou	Austronesian	Papunesia	99	94	52	55.32
umaa1242	Uma	Austronesian	Papunesia	123	114	63	55.26
buru1303	Buru (Indonesia)	Austronesian	Papunesia	102	96	53	55.21
phak1238	Phake	Tai-Kadai	Eurasia	101	96	53	55.21
nucl1460	Madurese	Austronesian	Papunesia	91	87	48	55.17
sele1249	Selee	Atlantic-Congo	Africa	128	116	64	55.17
umii1235	Umiida-Unggarangu	Worrorran	Australia	88	78	43	55.13
yele1255	Yele		Papunesia	175	156	86	55.13
mafe1237	Mafea	Austronesian	Papunesia	134	118	65	55.08
turk1308	Turkana	Nilotic	Africa	99	89	49	55.06
gese1240	Geser-Gorom	Austronesian	Papunesia	69	60	33	55
yeyi1239	Yeyi	Atlantic-Congo	Africa	102	91	50	54.95
goon1238	Gooniyandi	Bunaban	Australia	99	93	51	54.84
wara1292	Samue	Atlantic-Congo	Africa	65	62	34	54.84
onon1246	Onondaga	Iroquoian	North America	190	166	91	54.82
siar1238	Siar-Lak	Austronesian	Papunesia	87	84	46	54.76
taga1270	Tagalog	Austronesian	Papunesia	101	95	52	54.74
maas1239	Maasina Fulfulde	Atlantic-Congo	Africa	133	117	64	54.7
lang1324	Lango (Uganda)	Nilotic	Africa	90	86	47	54.65
puoc1238	Ksingmul	Austroasiatic	Eurasia	94	86	47	54.65
awji1241	Awjilah	Afro-Asiatic	Africa	145	130	71	54.62
nige1253	Hausa States Fulfulde	Atlantic-Congo	Africa	136	119	65	54.62
taul1251	Taulil	Taulil-Butam	Papunesia	187	163	89	54.6
ando1256	Andoque		South America	38	33	18	54.55
kama1367	Kamasau	Nuclear Torricelli	Papunesia	94	88	48	54.55
naba1256	Nabak	Nuclear Trans New Guinea	Papunesia	82	77	42	54.55
okuu1243	Oku	Atlantic-Congo	Africa	110	99	54	54.55
omah1247	Omaha-Ponca	Siouan	North America	81	77	42	54.55
lame1260	Lamenu	Austronesian	Papunesia	126	112	61	54.46
buna1278	Bunak	Timor-Alor-Pantar	Papunesia	96	90	49	54.44
movi1243	Movima		South America	167	149	81	54.36
nort2836	North Efate	Austronesian	Papunesia	93	83	45	54.22
siwu1238	Siwu	Atlantic-Congo	Africa	87	83	45	54.22
bunu1267	Bunun	Austronesian	Papunesia	74	72	39	54.17
guri1248	Guriaso		Papunesia	24	24	13	54.17
kelo1247	Klon	Timor-Alor-Pantar	Papunesia	91	85	46	54.12
niue1239	Niuean	Austronesian	Papunesia	137	122	66	54.1
idaa1241	Ida'an	Austronesian	Papunesia	93	87	47	54.02
orya1242	Orya	Tor-Orya	Papunesia	91	87	47	54.02
yine1238	Yine	Arawakan	South America	91	87	47	54.02
matu1259	Matumbi	Atlantic-Congo	Africa	134	126	68	53.97
tawa1286	Tawallammat Tamajaq	Afro-Asiatic	Africa	127	115	62	53.91
tele1256	Telefol	Nuclear Trans New Guinea	Papunesia	99	93	50	53.76
zigu1244	Zigula-Mushungulu	Atlantic-Congo	Africa	54	54	29	53.7
ahin1234	Ahin-Kayapa Kalanguya	Austronesian	Papunesia	104	95	51	53.68
haus1257	Hausa	Afro-Asiatic	Africa	91	84	45	53.57
tima1241	Tima	Katla-Tima	Africa	61	58	31	53.45
buta1242	Butam	Taulil-Butam	Papunesia	76	73	39	53.42
kolp1236	Kol (Papua New Guinea)		Papunesia	94	90	48	53.33
mach1267	Machiguenga	Arawakan	South America	96	90	48	53.33
sout2797	Southern Toussian	Atlantic-Congo	Africa	92	90	48	53.33
yima1243	Yimas	Lower Sepik-Ramu	Papunesia	100	94	50	53.19
sekp1241	Sekpele	Atlantic-Congo	Africa	94	79	42	53.16
teiw1235	Teiwa	Timor-Alor-Pantar	Papunesia	32	32	17	53.12
mend1268	Mende (Papua New Guinea)	Sepik	Papunesia	87	81	43	53.09
asha1243	Asháninka	Arawakan	South America	91	85	45	52.94
buki1249	Bukiyip	Nuclear Torricelli	Papunesia	90	85	45	52.94
maka1311	Makasar	Austronesian	Papunesia	86	85	45	52.94
mori1268	Mori Bawah	Austronesian	Papunesia	88	85	45	52.94
aram1253	Arammba	Yam	Papunesia	92	87	46	52.87
sulk1246	Sulka		Papunesia	92	87	46	52.87
kapi1249	Kapingamarangi	Austronesian	Papunesia	72	70	37	52.86
taki1248	Takia	Austronesian	Papunesia	93	89	47	52.81
tawa1275	Tawala	Austronesian	Papunesia	96	91	48	52.75
akan1250	Akan	Atlantic-Congo	Africa	57	55	29	52.73
oloo1241	Olo	Nuclear Torricelli	Papunesia	178	154	81	52.6
hata1243	Hatam	Hatam-Mansim	Papunesia	96	90	47	52.22
otor1240	Otoro	Heibanic	Africa	88	79	41	51.9
yabe1254	Yabem	Austronesian	Papunesia	95	89	46	51.69
kore1283	Koreguaje	Tucanoan	South America	72	62	32	51.61
anin1240	Anindilyakwa	Gunwinyguan	Australia	102	95	49	51.58
curr1243	Curripaco	Arawakan	South America	101	95	49	51.58
chim1312	Chimwiini	Atlantic-Congo	Africa	81	78	40	51.28
mali1284	Mali	Baining	Papunesia	102	96	49	51.04
pele1245	Pele-Ata		Papunesia	51	49	25	51.02
obom1235	Obo Manobo	Austronesian	Papunesia	54	51	26	50.98
avat1244	Avatime	Atlantic-Congo	Africa	130	116	59	50.86
tira1254	Tira	Heibanic	Africa	77	67	34	50.75
anem1249	Anem		Papunesia	91	85	43	50.59
igna1246	Ignaciano	Arawakan	South America	91	85	43	50.59
hdii1240	Hdi	Afro-Asiatic	Africa	98	89	45	50.56
kera1248	Keerak	Atlantic-Congo	Africa	128	115	58	50.43
moha1258	Mohawk	Iroquoian	North America	127	115	58	50.43
ngur1261	Wilson River (Grey Range)	Pama-Nyungan	Australia	29	22	11	50
quey1238	Queyu	Sino-Tibetan	Eurasia	6	6	3	50
suku1272	Sukur	Afro-Asiatic	Africa	102	96	48	50
suru1262	Suruí	Tupian	South America	18	18	9	50
tagb1258	Tagbanwa	Austronesian	Papunesia	42	42	21	50
moro1285	Moro	Heibanic	Africa	77	67	33	49.25
teun1241	Te'un	Austronesian	Papunesia	53	49	24	48.98
tiwi1244	Tiwi		Australia	102	96	47	48.96
abui1241	Abui	Timor-Alor-Pantar	Papunesia	100	94	46	48.94
muna1247	Muna	Austronesian	Papunesia	99	93	45	48.39
mara1385	Marra	Mangarrayi-Maran	Australia	94	89	43	48.31
sara1331	Saraveca	Arawakan	South America	19	19	9	47.37
murr1258	Murriny Patha	Southern Daly	Australia	97	91	43	47.25
masa1300	Masai	Nilotic	Africa	73	68	32	47.06
biak1248	Biak	Austronesian	Papunesia	100	94	44	46.81
meya1236	Meyah	East Bird's Head	Papunesia	96	90	42	46.67
bera1262	Berau Malay	Austronesian	Papunesia	11	11	5	45.45
west2538	West Tarangan	Austronesian	Papunesia	54	52	23	44.23
gida1247	Gidar	Afro-Asiatic	Africa	80	69	30	43.48
haio1238	Hai//om-Akhoe	Khoe-Kwadi	Africa	35	33	14	42.42
bana1288	Banao Itneg	Austronesian	Papunesia	24	24	10	41.67
apol1242	Apolista	Arawakan	South America	14	14	4	28.57
mehi1240	Mehináku	Arawakan	South America	4	4	1	25
tain1254	Taino	Arawakan	North America	4	4	1	25
