Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
ayiw1239	Äiwoo	Austronesian	Papunesia	172	147	87	59.18
paam1238	Paama	Austronesian	Papunesia	117	93	55	59.14
koon1245	Koonzime	Atlantic-Congo	Africa	133	115	68	59.13
puel1244	Puelche		South America	128	115	68	59.13
biaf1240	Biafada	Atlantic-Congo	Africa	123	110	65	59.09
mang1404	Mangga Buang	Austronesian	Papunesia	125	110	65	59.09
anut1237	Anuta	Austronesian	Papunesia	153	127	75	59.06
naur1243	Nauru	Austronesian	Papunesia	173	149	88	59.06
okan1243	Okanagan	Salishan	North America	181	149	88	59.06
hozo1236	Hozo	Blue Nile Mao	Africa	87	83	49	59.04
yana1271	Yana		North America	91	83	49	59.04
ward1246	Wardaman	Yangmanic	Australia	164	139	82	58.99
bela1260	Lemeting	Austronesian	Papunesia	92	78	46	58.97
bekw1242	Bekwil	Atlantic-Congo	Africa	100	95	56	58.95
mori1269	Mori Atas	Austronesian	Papunesia	105	95	56	58.95
woiw1237	Woiwurrung-Thagungwurrung	Pama-Nyungan	Australia	99	95	56	58.95
kawi1241	Kawi	Austronesian	Papunesia	128	112	66	58.93
kari1306	Kari	Atlantic-Congo	Africa	76	73	43	58.9
east2556	Eastern Highland Otomi	Otomanguean	North America	164	141	83	58.87
mang1394	Mangbetu	Central Sudanic	Africa	154	141	83	58.87
toba1268	Toba-Maskoy	Lengua-Mascoy	South America	190	158	93	58.86
belu1239	Belueli	Atlantic-Congo	Africa	73	68	40	58.82
high1243	Highland Totonac	Totonacan	North America	120	102	60	58.82
mara1396	Mararit	Tamaic	Africa	92	85	50	58.82
yawu1244	Yawuru	Nyulnyulan	Australia	185	153	90	58.82
katb1237	Avava	Austronesian	Papunesia	183	148	87	58.78
goon1238	Gooniyandi	Bunaban	Australia	99	80	47	58.75
sele1249	Selee	Atlantic-Congo	Africa	128	109	64	58.72
nalc1240	Nalca	Nuclear Trans New Guinea	Papunesia	108	92	54	58.7
idaa1241	Ida'an	Austronesian	Papunesia	93	75	44	58.67
sooo1256	Soo	Kuliak	Africa	82	75	44	58.67
timu1262	Timugon Murut	Austronesian	Papunesia	153	133	78	58.65
soma1255	Somali	Afro-Asiatic	Africa	97	87	51	58.62
crow1244	Crow	Siouan	North America	192	157	92	58.6
west2516	West Uvean	Austronesian	Papunesia	189	157	92	58.6
iton1250	Itonama		South America	170	140	82	58.57
pula1263	Pulaar	Atlantic-Congo	Africa	130	111	65	58.56
teng1272	Tengger	Austronesian	Papunesia	121	111	65	58.56
ngar1284	Ngarinyin	Worrorran	Australia	181	152	89	58.55
mesc1238	Mescalero-Chiricahua Apache	Athabaskan-Eyak-Tlingit	North America	92	82	48	58.54
tong1325	Tonga (Tonga Islands)	Austronesian	Papunesia	172	147	86	58.5
foii1241	Foi	East Kutubu	Papunesia	118	106	62	58.49
enap1235	Panare	Cariban	South America	146	130	76	58.46
japh1234	Japhug	Sino-Tibetan	Eurasia	185	154	90	58.44
bugh1239	Bughotu	Austronesian	Papunesia	131	113	66	58.41
niue1239	Niuean	Austronesian	Papunesia	137	113	66	58.41
maba1277	Maba (Chad)	Maban	Africa	172	144	84	58.33
mapu1245	Mapudungun	Araucanian	South America	190	156	91	58.33
poko1263	Pökoot	Nilotic	Africa	153	127	74	58.27
clas1250	Classical Nahuatl	Uto-Aztecan	North America	185	158	92	58.23
coos1249	Hanis	Coosan	North America	176	146	85	58.22
gapa1238	Gapapaiwa	Austronesian	Papunesia	157	134	78	58.21
achu1247	Achumawi	Palaihnihan	North America	106	98	57	58.16
bamb1262	Bambassi	Blue Nile Mao	Africa	99	86	50	58.14
paiw1248	Paiwan	Austronesian	Papunesia	92	74	43	58.11
plat1254	Plateau Malagasy	Austronesian	Africa	89	74	43	58.11
djin1251	Jingulu	Mirndi	Australia	166	136	79	58.09
sout3236	Southern Gumuz	Gumuz	Africa	161	138	80	57.97
kunb1251	Kunbarlang	Gunwinyguan	Australia	190	157	91	57.96
lito1235	Litoka	Atlantic-Congo	Africa	97	88	51	57.95
peer1241	Peere	Atlantic-Congo	Africa	147	126	73	57.94
pagi1243	Pagibete	Atlantic-Congo	Africa	170	145	84	57.93
tswa1255	Tswa	Atlantic-Congo	Africa	162	145	84	57.93
cent2084	Central Cagayan Agta	Austronesian	Papunesia	174	152	88	57.89
iwal1237	Iwal	Austronesian	Papunesia	134	114	66	57.89
kima1244	Kimaragang	Austronesian	Papunesia	90	76	44	57.89
lard1243	Lardil	Tangkic	Australia	94	76	44	57.89
unea1237	Uneapa	Austronesian	Papunesia	87	76	44	57.89
tsis1238	Salka-Tsishingini	Atlantic-Congo	Africa	164	140	81	57.86
yami1254	Yami	Austronesian	Papunesia	194	159	92	57.86
luch1239	Luchazi	Atlantic-Congo	Africa	136	116	67	57.76
timn1235	Timne	Atlantic-Congo	Africa	166	142	82	57.75
goem1240	Goemai	Afro-Asiatic	Africa	92	78	45	57.69
kobo1249	Kobon	Nuclear Trans New Guinea	Papunesia	96	78	45	57.69
meya1236	Meyah	East Bird's Head	Papunesia	96	78	45	57.69
como1259	Comox	Salishan	North America	177	144	83	57.64
hali1244	Halia	Austronesian	Papunesia	172	144	83	57.64
kamb1299	Kambera	Austronesian	Papunesia	175	144	83	57.64
bidy1244	Kanyaki-Kagbaaga-Kajoko Bidyogo	Atlantic-Congo	Africa	138	118	68	57.63
rumu1243	Rumu	Turama-Kikori	Papunesia	73	59	34	57.63
tagi1241	Tagin	Sino-Tibetan	Eurasia	96	92	53	57.61
baga1273	Baga Koga	Atlantic-Congo	Africa	104	99	57	57.58
iraq1241	Iraqw	Afro-Asiatic	Africa	116	99	57	57.58
maba1270	Mabaale	Atlantic-Congo	Africa	118	106	61	57.55
tetu1245	Tetum	Austronesian	Papunesia	87	73	42	57.53
yany1243	Yanyuwa	Pama-Nyungan	Australia	90	73	42	57.53
nyor1246	Nyoro	Atlantic-Congo	Africa	180	153	88	57.52
west2624	Western Huasteca Nahuatl	Uto-Aztecan	North America	128	113	65	57.52
sout2797	Southern Toussian	Atlantic-Congo	Africa	92	80	46	57.5
west2441	Western Arrarnta	Pama-Nyungan	Australia	159	134	77	57.46
bamw1238	Bamwe	Atlantic-Congo	Africa	102	94	54	57.45
dusn1237	Dusner	Austronesian	Papunesia	186	155	89	57.42
mamb1296	Mambwe-Lungu	Atlantic-Congo	Africa	141	122	70	57.38
dhar1248	Dharumbal	Pama-Nyungan	Australia	74	68	39	57.35
kara1487	Karao	Austronesian	Papunesia	160	136	78	57.35
tari1256	Tariana	Arawakan	South America	161	136	78	57.35
golo1234	Golo	Atlantic-Congo	Africa	82	75	43	57.33
ilok1237	Iloko	Austronesian	Papunesia	94	75	43	57.33
kagu1239	Kagulu	Atlantic-Congo	Africa	186	157	90	57.32
usan1239	Usan	Nuclear Trans New Guinea	Papunesia	100	82	47	57.32
yasa1242	Yasa	Atlantic-Congo	Africa	101	89	51	57.3
tuge1241	Tugen	Nilotic	Africa	126	110	63	57.27
saga1262	Sagalla	Atlantic-Congo	Africa	152	131	75	57.25
situ1238	Situ	Sino-Tibetan	Eurasia	185	152	87	57.24
balu1257	Paluai	Austronesian	Papunesia	193	159	91	57.23
boli1256	Bolinao	Austronesian	Papunesia	60	56	32	57.14
budu1265	Buduma	Afro-Asiatic	Africa	137	119	68	57.14
gwen1239	Gweno	Atlantic-Congo	Africa	135	119	68	57.14
luok1236	Luo (Kenya and Tanzania)	Nilotic	Africa	185	154	88	57.14
maka1304	Makaa	Atlantic-Congo	Africa	159	133	76	57.14
nort2885	Northern Subanen	Austronesian	Papunesia	189	154	88	57.14
patp1243	Patpatar	Austronesian	Papunesia	187	156	89	57.05
maas1239	Maasina Fulfulde	Atlantic-Congo	Africa	133	114	65	57.02
pula1262	Pular	Atlantic-Congo	Africa	134	114	65	57.02
uduk1239	Uduk	Koman	Africa	135	114	65	57.02
wyan1247	Huron-Wyandot	Iroquoian	North America	111	100	57	57
simb1256	Simbo	Austronesian	Papunesia	95	86	49	56.98
bush1247	Bushoong	Atlantic-Congo	Africa	184	151	86	56.95
nami1256	Namia	Sepik	Papunesia	85	72	41	56.94
bann1247	Bannoni	Austronesian	Papunesia	72	65	37	56.92
tanz1241	Tanzanian Ngoni	Atlantic-Congo	Africa	188	153	87	56.86
chin1286	Clatsop-Shoalwater Chinook	Chinookan	North America	164	139	79	56.83
chey1247	Cheyenne	Algic	North America	139	125	71	56.8
tafi1243	Tafi	Atlantic-Congo	Africa	93	81	46	56.79
mafe1237	Mafea	Austronesian	Papunesia	134	118	67	56.78
kuma1276	Nêlêmwa-Nixumwak	Austronesian	Papunesia	189	155	88	56.77
ndob1238	Ndobo	Atlantic-Congo	Africa	85	74	42	56.76
gida1247	Gidar	Afro-Asiatic	Africa	80	67	38	56.72
esee1247	Ese	Koiarian	Papunesia	75	60	34	56.67
teiw1235	Teiwa	Timor-Alor-Pantar	Papunesia	32	30	17	56.67
kgal1244	Kgalagadi	Atlantic-Congo	Africa	169	143	81	56.64
halk1245	Halkomelem	Salishan	North America	193	159	90	56.6
laiy1246	Laiyolo	Austronesian	Papunesia	123	106	60	56.6
bubi1250	Bubi	Atlantic-Congo	Africa	144	129	73	56.59
lang1324	Lango (Uganda)	Nilotic	Africa	90	76	43	56.58
maro1244	Marovo	Austronesian	Papunesia	84	76	43	56.58
mbug1242	Mbugwe	Atlantic-Congo	Africa	117	99	56	56.57
yaka1272	Yaka (Central African Republic)	Atlantic-Congo	Africa	140	122	69	56.56
gese1240	Geser-Gorom	Austronesian	Papunesia	69	69	39	56.52
jaru1254	Jaru	Pama-Nyungan	Australia	61	46	26	56.52
kwaz1243	Kwaza		South America	159	138	78	56.52
muso1238	Musom	Austronesian	Papunesia	150	124	70	56.45
elip1238	Elip	Atlantic-Congo	Africa	111	101	57	56.44
tsog1243	Tsogo	Atlantic-Congo	Africa	167	140	79	56.43
nucl1347	Wolof	Atlantic-Congo	Africa	134	117	66	56.41
nyan1307	Nyankole	Atlantic-Congo	Africa	185	156	88	56.41
bang1354	Bobangi	Atlantic-Congo	Africa	151	133	75	56.39
temb1272	Motembo-Kunda	Atlantic-Congo	Africa	105	94	53	56.38
teop1238	Teop	Austronesian	Papunesia	149	126	71	56.35
mezo1235	Mezontla Popoloca	Otomanguean	North America	169	142	80	56.34
ngar1283	Ngarnka	Mirndi	Australia	162	135	76	56.3
bebe1248	Bebele	Atlantic-Congo	Africa	184	151	85	56.29
chuw1238	Chuwabu	Atlantic-Congo	Africa	180	151	85	56.29
axam1237	Axamb	Austronesian	Papunesia	195	160	90	56.25
ngge1241	Nggem	Nuclear Trans New Guinea	Papunesia	99	80	45	56.25
siro1249	Siroi	Nuclear Trans New Guinea	Papunesia	98	80	45	56.25
lill1248	Lillooet	Salishan	North America	190	155	87	56.13
anta1255	Antankarana Malagasy	Austronesian	Africa	102	82	46	56.1
taga1270	Tagalog	Austronesian	Papunesia	101	82	46	56.1
kamb1297	Kamba (Kenya)	Atlantic-Congo	Africa	173	148	83	56.08
jita1239	Jita	Atlantic-Congo	Africa	75	66	37	56.06
pamo1252	Pamona	Austronesian	Papunesia	148	132	74	56.06
haaa1252	Ha	Atlantic-Congo	Africa	187	157	88	56.05
liki1240	Balobo	Atlantic-Congo	Africa	99	91	51	56.04
diri1252	Diriku-Shambyu	Atlantic-Congo	Africa	137	116	65	56.03
kala1384	Kalanga	Atlantic-Congo	Africa	164	141	79	56.03
meru1245	Meru	Atlantic-Congo	Africa	162	141	79	56.03
buol1237	Buol	Austronesian	Papunesia	117	100	56	56
ibib1240	Ibibio	Atlantic-Congo	Africa	140	125	70	56
sout2826	Southern Grebo	Kru	Africa	85	75	42	56
saka1289	Wanohe	Austronesian	Papunesia	187	159	89	55.97
asha1243	Asháninka	Arawakan	South America	91	77	43	55.84
ajyi1238	Ajyíninka Apurucayali	Arawakan	South America	69	52	29	55.77
nort2847	North Tanna	Austronesian	Papunesia	128	113	63	55.75
sobe1238	Sobei	Austronesian	Papunesia	130	113	63	55.75
chig1238	Chiga	Atlantic-Congo	Africa	95	79	44	55.7
noma1263	Nomatsiguenga	Arawakan	South America	96	79	44	55.7
puoc1238	Ksingmul	Austroasiatic	Eurasia	94	79	44	55.7
tido1248	Tidore	North Halmahera	Papunesia	96	79	44	55.7
wara1300	Waray (Philippines)	Austronesian	Papunesia	122	106	59	55.66
lama1288	Lamang	Afro-Asiatic	Africa	143	124	69	55.65
labe1239	Label	Austronesian	Papunesia	70	63	35	55.56
toor1238	Tooro	Atlantic-Congo	Africa	184	153	85	55.56
imon1245	Imonda	Border	Papunesia	91	74	41	55.41
lika1243	Liko	Atlantic-Congo	Africa	165	139	77	55.4
bunu1267	Bunun	Austronesian	Papunesia	74	65	36	55.38
naas1242	Naasioi	South Bougainville	Papunesia	53	47	26	55.32
xhos1239	Xhosa	Atlantic-Congo	Africa	141	123	68	55.28
muss1246	Mussau-Emira	Austronesian	Papunesia	90	76	42	55.26
samo1303	Samo	East Strickland	Papunesia	44	38	21	55.26
luya1241	Luyi	Atlantic-Congo	Africa	172	143	79	55.24
onto1237	Luangiua	Austronesian	Papunesia	156	134	74	55.22
sand1273	Sandawe		Africa	76	67	37	55.22
bafi1243	Bafia	Atlantic-Congo	Africa	173	145	80	55.17
beng1282	Benga	Atlantic-Congo	Africa	132	116	64	55.17
mpot1240	Mpoto	Atlantic-Congo	Africa	173	145	80	55.17
nige1253	Hausa States Fulfulde	Atlantic-Congo	Africa	136	116	64	55.17
ghan1242	Ghanongga	Austronesian	Papunesia	166	136	75	55.15
hata1243	Hatam	Hatam-Mansim	Papunesia	96	78	43	55.13
noon1242	Noon	Atlantic-Congo	Africa	188	156	86	55.13
west2564	West Berawan	Austronesian	Papunesia	83	78	43	55.13
loba1239	Lobala	Atlantic-Congo	Africa	98	89	49	55.06
dibo1245	Dibole	Atlantic-Congo	Africa	124	109	60	55.05
lavu1241	Lavukaleve		Papunesia	181	149	82	55.03
afad1236	Afade	Afro-Asiatic	Africa	62	60	33	55
nots1237	Notsi	Austronesian	Papunesia	147	120	66	55
koti1238	Koti	Atlantic-Congo	Africa	182	151	83	54.97
tswa1253	Tswana	Atlantic-Congo	Africa	178	151	83	54.97
ahin1234	Ahin-Kayapa Kalanguya	Austronesian	Papunesia	104	91	50	54.95
puyu1239	Puyuma	Austronesian	Papunesia	99	82	45	54.88
acol1236	Acoli	Nilotic	Africa	179	144	79	54.86
orok1266	Oroko	Atlantic-Congo	Africa	139	124	68	54.84
osam1235	Osamayi	Atlantic-Congo	Africa	105	93	51	54.84
konz1239	Konzo	Atlantic-Congo	Africa	133	115	63	54.78
bata1293	Batak Karo	Austronesian	Papunesia	103	84	46	54.76
asut1235	Asu (Tanzania)	Atlantic-Congo	Africa	140	117	64	54.7
zamb1245	Zamba	Atlantic-Congo	Africa	152	128	70	54.69
rita1239	Ritarungo	Pama-Nyungan	Australia	93	75	41	54.67
natu1246	Natügu	Austronesian	Papunesia	96	86	47	54.65
okoe1238	Oko-Eni-Osayen	Atlantic-Congo	Africa	102	86	47	54.65
saam1283	Saamia	Atlantic-Congo	Africa	134	108	59	54.63
holo1240	Holoholo	Atlantic-Congo	Africa	144	121	66	54.55
ling1263	Kinshasa Lingala	Atlantic-Congo	Africa	75	66	36	54.55
kele1255	Kele-Foma	Atlantic-Congo	Africa	128	112	61	54.46
lang1320	Langi	Atlantic-Congo	Africa	174	147	80	54.42
nyal1250	Nyali	Atlantic-Congo	Africa	118	103	56	54.37
ndam1239	Ndamba	Atlantic-Congo	Africa	180	149	81	54.36
cici1237	Cicipu	Atlantic-Congo	Africa	172	140	76	54.29
shon1251	Shona	Atlantic-Congo	Africa	182	153	83	54.25
buru1303	Buru (Indonesia)	Austronesian	Papunesia	102	83	45	54.22
bomb1262	Bomboma	Atlantic-Congo	Africa	119	107	58	54.21
cong1236	Congo Swahili	Atlantic-Congo	Africa	111	96	52	54.17
dagi1241	Dagik	Narrow Talodi	Africa	167	144	78	54.17
guri1248	Guriaso		Papunesia	24	24	13	54.17
obom1235	Obo Manobo	Austronesian	Papunesia	54	48	26	54.17
tago1246	Tagoi	Rashad	Africa	107	96	52	54.17
yaka1269	Yaka-Pelende-Lonzo	Atlantic-Congo	Africa	109	96	52	54.17
lumb1249	Lumbu	Atlantic-Congo	Africa	146	122	66	54.1
lara1258	Laragia		Australia	108	98	53	54.08
lugu1238	Luguru	Atlantic-Congo	Africa	177	148	80	54.05
dime1235	Dime	South Omotic	Africa	52	50	27	54
bolo1262	Boloki	Atlantic-Congo	Africa	144	126	68	53.97
anua1242	Anuak	Nilotic	Africa	71	65	35	53.85
kaya1319	Kayardild	Tangkic	Australia	96	78	42	53.85
luse1252	Lusengo	Atlantic-Congo	Africa	131	117	63	53.85
bong1284	Bongili	Atlantic-Congo	Africa	102	93	50	53.76
haus1257	Hausa	Afro-Asiatic	Africa	91	80	43	53.75
umii1235	Umiida-Unggarangu	Worrorran	Australia	88	80	43	53.75
kron1241	Krongo	Kadugli-Krongo	Africa	75	67	36	53.73
kaon1241	Kaonde	Atlantic-Congo	Africa	120	108	58	53.7
kera1248	Keerak	Atlantic-Congo	Africa	128	108	58	53.7
soga1242	Soga	Atlantic-Congo	Africa	181	149	80	53.69
bond1247	Bondei	Atlantic-Congo	Africa	151	136	73	53.68
gube1234	Gubeeher-Gufangor-Gubelor	Atlantic-Congo	Africa	180	151	81	53.64
tien1242	Tiene	Atlantic-Congo	Africa	126	110	59	53.64
gusi1247	Gusii	Atlantic-Congo	Africa	173	144	77	53.47
sata1237	Satawalese	Austronesian	Papunesia	140	116	62	53.45
mori1268	Mori Bawah	Austronesian	Papunesia	88	73	39	53.42
nyak1260	Nyakyusa-Ngonde	Atlantic-Congo	Africa	153	135	72	53.33
suba1238	Suba	Atlantic-Congo	Africa	111	105	56	53.33
nila1242	Nilamba	Atlantic-Congo	Africa	162	137	73	53.28
anem1249	Anem		Papunesia	91	77	41	53.25
mera1242	Meramera	Austronesian	Papunesia	54	47	25	53.19
lund1266	Lunda	Atlantic-Congo	Africa	150	128	68	53.12
ache1245	Acheron	Narrow Talodi	Africa	120	113	60	53.1
akan1250	Akan	Atlantic-Congo	Africa	57	49	26	53.06
bafa1247	Bafaw-Balong	Atlantic-Congo	Africa	130	115	61	53.04
gand1255	Ganda	Atlantic-Congo	Africa	148	132	70	53.03
koon1244	South-Central Koongo	Atlantic-Congo	Africa	153	132	70	53.03
tiwi1244	Tiwi		Australia	102	83	44	53.01
bena1262	Bena (Tanzania)	Atlantic-Congo	Africa	93	85	45	52.94
east2782	Eastern Kikongo	Atlantic-Congo	Africa	156	136	72	52.94
sara1331	Saraveca	Arawakan	South America	19	17	9	52.94
sout2807	Southern Sotho	Atlantic-Congo	Africa	184	153	81	52.94
kiku1240	Kikuyu	Atlantic-Congo	Africa	160	140	74	52.86
balo1261	Loi-Likila	Atlantic-Congo	Africa	117	106	56	52.83
toke1240	Tokelau	Austronesian	Papunesia	178	144	76	52.78
kore1283	Koreguaje	Tucanoan	South America	72	55	29	52.73
mbal1255	Central Wambo	Atlantic-Congo	Africa	100	93	49	52.69
makh1266	Makhuwa-Saka	Atlantic-Congo	Africa	158	135	71	52.59
siee1239	Sie	Austronesian	Papunesia	166	135	71	52.59
bell1243	Bella Coola	Salishan	North America	191	156	82	52.56
makh1264	Makhuwa	Atlantic-Congo	Africa	168	141	74	52.48
ngom1268	Ngombe (Democratic Republic of Congo)	Atlantic-Congo	Africa	121	105	55	52.38
swah1253	Swahili	Atlantic-Congo	Africa	178	151	79	52.32
pele1245	Pele-Ata		Papunesia	51	44	23	52.27
tote1238	Totela	Atlantic-Congo	Africa	161	134	70	52.24
lamb1272	Lambya	Atlantic-Congo	Africa	132	113	59	52.21
buku1249	Bukusu	Atlantic-Congo	Africa	52	46	24	52.17
kapi1249	Kapingamarangi	Austronesian	Papunesia	72	69	36	52.17
thar1283	Tharaka	Atlantic-Congo	Africa	101	94	49	52.13
eton1253	Eton-Mengisa	Atlantic-Congo	Africa	115	98	51	52.04
sham1280	Shambala	Atlantic-Congo	Africa	118	98	51	52.04
beem1239	Beembe	Atlantic-Congo	Africa	144	123	64	52.03
kelo1247	Klon	Timor-Alor-Pantar	Papunesia	91	75	39	52
igna1246	Ignaciano	Arawakan	South America	91	77	40	51.95
lega1249	Lega-Shabunda	Atlantic-Congo	Africa	153	129	67	51.94
lala1264	Lala-Bisa	Atlantic-Congo	Africa	150	131	68	51.91
siwu1238	Siwu	Atlantic-Congo	Africa	87	79	41	51.9
tsou1248	Tsou	Austronesian	Papunesia	99	81	42	51.85
kaur1271	Kaure-Narau	Kaure-Kosare	Papunesia	60	56	29	51.79
lumu1239	Lumun	Narrow Talodi	Africa	187	155	80	51.61
mele1250	Mele-Fila	Austronesian	Papunesia	115	101	52	51.49
mong1338	Mongo	Atlantic-Congo	Africa	124	107	55	51.4
gaam1241	Gaam	Eastern Jebel	Africa	83	74	38	51.35
kung1259	Kungarakany		Australia	82	74	38	51.35
nden1248	Ndengereko	Atlantic-Congo	Africa	88	74	38	51.35
zulu1248	Zulu	Atlantic-Congo	Africa	42	37	19	51.35
bemb1257	Bemba (Zambia)	Atlantic-Congo	Africa	183	154	79	51.3
mara1385	Marra	Mangarrayi-Maran	Australia	94	80	41	51.25
muna1247	Muna	Austronesian	Papunesia	99	80	41	51.25
nort2795	Zimbabwean Ndebele	Atlantic-Congo	Africa	96	80	41	51.25
hdii1240	Hdi	Afro-Asiatic	Africa	98	82	42	51.22
umbu1257	Umbundu	Atlantic-Congo	Africa	153	133	68	51.13
nsen1242	Nsenga	Atlantic-Congo	Africa	160	141	72	51.06
lega1250	Lega-Mwenga	Atlantic-Congo	Africa	120	100	51	51
teun1241	Te'un	Austronesian	Papunesia	53	51	26	50.98
moha1258	Mohawk	Iroquoian	North America	127	106	54	50.94
suku1261	Sukuma	Atlantic-Congo	Africa	128	108	55	50.93
pang1287	Pangwa	Atlantic-Congo	Africa	167	138	70	50.72
soli1239	Soli	Atlantic-Congo	Africa	101	89	45	50.56
umaa1242	Uma	Austronesian	Papunesia	123	105	53	50.48
lozi1239	Lozi	Atlantic-Congo	Africa	137	121	61	50.41
mako1251	Makonde	Atlantic-Congo	Africa	164	137	69	50.36
digo1243	Digo	Atlantic-Congo	Africa	190	156	78	50
mwer1248	Mwera (Chimwera)	Atlantic-Congo	Africa	153	132	66	50
ramo1244	Ramoaaina	Austronesian	Papunesia	52	46	23	50
tain1254	Taino	Arawakan	North America	4	4	2	50
tuki1240	Tuki	Atlantic-Congo	Africa	160	133	66	49.62
nuku1260	Nukuoro	Austronesian	Papunesia	120	107	53	49.53
ngan1295	Ngandi	Gunwinyguan	Australia	95	79	39	49.37
here1253	Herero	Atlantic-Congo	Africa	187	156	77	49.36
libi1244	Libinza	Atlantic-Congo	Africa	134	112	55	49.11
fipa1238	Fipa	Atlantic-Congo	Africa	120	108	53	49.07
suku1259	Suku	Atlantic-Congo	Africa	134	119	58	48.74
band1340	Bandial	Atlantic-Congo	Africa	87	72	35	48.61
yaoo1241	Yao	Atlantic-Congo	Africa	137	120	58	48.33
luva1239	Luvale	Atlantic-Congo	Africa	169	145	70	48.28
kuan1247	Kuanyama	Atlantic-Congo	Africa	173	141	68	48.23
anin1240	Anindilyakwa	Gunwinyguan	Australia	102	83	40	48.19
nyat1246	Nyaturu	Atlantic-Congo	Africa	160	133	64	48.12
bayo1255	Kugere-Kuxinge	Atlantic-Congo	Africa	58	52	25	48.08
mwan1247	Mwani	Atlantic-Congo	Africa	157	129	62	48.06
bard1255	Bardi	Nyulnyulan	Australia	94	77	37	48.05
ngur1261	Wilson River (Grey Range)	Pama-Nyungan	Australia	29	25	12	48
sang1331	Sanga (Democratic Republic of Congo)	Atlantic-Congo	Africa	162	140	67	47.86
tong1318	Tonga (Zambia)	Atlantic-Congo	Africa	160	139	66	47.48
vwan1235	Vwanji	Atlantic-Congo	Africa	129	112	53	47.32
turk1308	Turkana	Nilotic	Africa	99	89	42	47.19
omii1238	Omi	Central Sudanic	Africa	18	17	8	47.06
hehe1240	Hehe	Atlantic-Congo	Africa	144	126	59	46.83
ilia1236	Ilianen Manobo	Austronesian	Papunesia	18	15	7	46.67
yeyi1239	Yeyi	Atlantic-Congo	Africa	102	88	41	46.59
zinz1238	Zinza	Atlantic-Congo	Africa	106	99	46	46.46
nalo1235	Nalögo	Austronesian	Papunesia	33	28	13	46.43
yima1243	Yimas	Lower Sepik-Ramu	Papunesia	100	82	38	46.34
cent1972	Central Kurdish	Indo-European	Eurasia	15	13	6	46.15
chim1312	Chimwiini	Atlantic-Congo	Africa	81	70	32	45.71
sang1330	Sangu (Tanzania)	Atlantic-Congo	Africa	88	82	37	45.12
west2538	West Tarangan	Austronesian	Papunesia	54	51	23	45.1
tira1254	Tira	Heibanic	Africa	77	69	31	44.93
maka1311	Makasar	Austronesian	Papunesia	86	72	32	44.44
tima1241	Tima	Katla-Tima	Africa	61	55	24	43.64
tagb1258	Tagbanwa	Austronesian	Papunesia	42	37	16	43.24
apol1242	Apolista	Arawakan	South America	14	14	6	42.86
giry1241	Giryama	Atlantic-Congo	Africa	83	73	31	42.47
nugu1242	Nugunu (Cameroon)	Atlantic-Congo	Africa	86	73	31	42.47
masa1300	Masai	Nilotic	Africa	73	64	27	42.19
makw1236	Makwe	Atlantic-Congo	Africa	86	76	32	42.11
mbol1247	Mbole	Atlantic-Congo	Africa	89	76	32	42.11
otor1240	Otoro	Heibanic	Africa	88	79	33	41.77
moro1285	Moro	Heibanic	Africa	77	68	28	41.18
rend1243	Rendille	Afro-Asiatic	Africa	44	39	16	41.03
bana1288	Banao Itneg	Austronesian	Papunesia	24	22	9	40.91
bodo1272	Bodo (Central African Republic)	Atlantic-Congo	Africa	26	25	10	40
safw1238	Safwa	Atlantic-Congo	Africa	48	48	18	37.5
matu1259	Matumbi	Atlantic-Congo	Africa	134	113	42	37.17
cuaa1241	Cua	Austroasiatic	Eurasia	8	6	2	33.33
geme1244	Geme	Atlantic-Congo	Africa	6	6	2	33.33
homa1239	Homa	Atlantic-Congo	Africa	14	13	4	30.77
bera1262	Berau Malay	Austronesian	Papunesia	11	11	1	9.09
