Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
sout2869	Southwest Tanna	Austronesian	Papunesia	166	131	77	58.78
whit1269	Whitesands	Austronesian	Papunesia	167	131	77	58.78
temb1272	Motembo-Kunda	Atlantic-Congo	Africa	105	97	57	58.76
kosr1238	Kosraean	Austronesian	Papunesia	188	143	84	58.74
mezq1235	Mezquital Otomi	Otomanguean	North America	185	143	84	58.74
tern1247	Ternate	North Halmahera	Papunesia	190	143	84	58.74
east2556	Eastern Highland Otomi	Otomanguean	North America	164	126	74	58.73
mang1378	Mang	Austroasiatic	Eurasia	158	126	74	58.73
omah1247	Omaha-Ponca	Siouan	North America	81	63	37	58.73
beng1282	Benga	Atlantic-Congo	Africa	132	109	64	58.72
maba1270	Mabaale	Atlantic-Congo	Africa	118	109	64	58.72
kove1237	Kove	Austronesian	Papunesia	180	138	81	58.7
swah1253	Swahili	Atlantic-Congo	Africa	178	138	81	58.7
beli1257	Beli (South Sudan)	Central Sudanic	Africa	133	121	71	58.68
mask1242	Maskelynes	Austronesian	Papunesia	157	121	71	58.68
puka1242	Pukapuka	Austronesian	Papunesia	154	121	71	58.68
wapi1253	Wapishana	Arawakan	South America	86	75	44	58.67
gusi1247	Gusii	Atlantic-Congo	Africa	173	133	78	58.65
nort2847	North Tanna	Austronesian	Papunesia	128	104	61	58.65
seke1241	Seke (Vanuatu)	Austronesian	Papunesia	175	133	78	58.65
amar1272	Amara	Austronesian	Papunesia	148	116	68	58.62
bwat1240	Bwatoo	Austronesian	Papunesia	188	145	85	58.62
touo1238	Touo		Papunesia	109	87	51	58.62
wall1257	East Uvean	Austronesian	Papunesia	189	145	85	58.62
ghar1239	Ghari	Austronesian	Papunesia	151	128	75	58.59
caom1238	Cao Miao	Tai-Kadai	Eurasia	183	140	82	58.57
daww1239	Dâw	Naduhup	South America	89	70	41	58.57
hung1275	Hung	Austroasiatic	Eurasia	142	111	65	58.56
zulu1248	Zulu	Atlantic-Congo	Africa	42	41	24	58.54
lote1237	Lote	Austronesian	Papunesia	178	135	79	58.52
naka1262	Nakanai	Austronesian	Papunesia	173	135	79	58.52
sika1261	Sikaiana	Austronesian	Papunesia	173	135	79	58.52
bong1284	Bongili	Atlantic-Congo	Africa	102	94	55	58.51
sout2989	Southern Lengua	Lengua-Mascoy	South America	193	147	86	58.5
elem1253	Eleme	Atlantic-Congo	Africa	140	118	69	58.47
morm1235	Mor (Mor Islands)	Austronesian	Papunesia	148	118	69	58.47
iliu1237	Ili'uun	Austronesian	Papunesia	168	130	76	58.46
sang1331	Sanga (Democratic Republic of Congo)	Atlantic-Congo	Africa	162	130	76	58.46
assi1247	Assiniboine	Siouan	North America	185	142	83	58.45
sand1278	San Dionisio del Mar Huave	Huavean	North America	184	142	83	58.45
mori1269	Mori Atas	Austronesian	Papunesia	105	89	52	58.43
tang1348	Tangga	Austronesian	Papunesia	140	113	66	58.41
makh1266	Makhuwa-Saka	Atlantic-Congo	Africa	158	125	73	58.4
baur1253	Baure	Arawakan	South America	168	137	80	58.39
dumb1241	Dumbea	Austronesian	Papunesia	173	137	80	58.39
kuot1243	Kuot		Papunesia	174	137	80	58.39
bare1279	Barain	Afro-Asiatic	Africa	125	108	63	58.33
ghan1242	Ghanongga	Austronesian	Papunesia	166	132	77	58.33
giry1241	Giryama	Atlantic-Congo	Africa	83	72	42	58.33
hala1252	Halang	Austroasiatic	Eurasia	82	60	35	58.33
hali1244	Halia	Austronesian	Papunesia	172	132	77	58.33
kagf1238	Ut-Main	Atlantic-Congo	Africa	86	72	42	58.33
maca1259	Macaguán	Guahiboan	South America	49	36	21	58.33
ngam1268	Ngambay	Central Sudanic	Africa	156	132	77	58.33
auuu1241	Au	Nuclear Torricelli	Papunesia	159	127	74	58.27
guru1271	Guruntum-Mbaaru	Afro-Asiatic	Africa	181	139	81	58.27
mand1440	Mandara	Austronesian	Papunesia	177	139	81	58.27
sout2857	Nahavaq	Austronesian	Papunesia	180	139	81	58.27
xhos1239	Xhosa	Atlantic-Congo	Africa	141	115	67	58.26
wyan1247	Huron-Wyandot	Iroquoian	North America	111	91	53	58.24
daka1243	Dakaka	Austronesian	Papunesia	187	146	85	58.22
gunw1252	Bininj Kun-Wok	Gunwinyguan	Australia	191	146	85	58.22
noon1242	Noon	Atlantic-Congo	Africa	188	146	85	58.22
kamb1299	Kambera	Austronesian	Papunesia	175	134	78	58.21
leng1259	Lengo	Austronesian	Papunesia	172	134	78	58.21
tswa1255	Tswa	Atlantic-Congo	Africa	162	134	78	58.21
xava1240	Xavánte	Nuclear-Macro-Je	South America	163	122	71	58.2
kore1283	Koreguaje	Tucanoan	South America	72	55	32	58.18
ngom1268	Ngombe (Democratic Republic of Congo)	Atlantic-Congo	Africa	121	110	64	58.18
east2447	East Futuna	Austronesian	Papunesia	187	141	82	58.16
irar1238	Irarutu	Austronesian	Papunesia	184	141	82	58.16
nhen1239	Nhengatu	Tupian	South America	181	141	82	58.16
awji1241	Awjilah	Afro-Asiatic	Africa	145	117	68	58.12
muso1238	Musom	Austronesian	Papunesia	150	117	68	58.12
arak1252	Araki	Austronesian	Papunesia	194	148	86	58.11
motl1237	Mwotlap	Austronesian	Papunesia	195	148	86	58.11
mokp1239	Mokpwe	Atlantic-Congo	Africa	180	136	79	58.09
yuec1235	Yue Chinese	Sino-Tibetan	Eurasia	180	136	79	58.09
sisi1250	Sisiqa	Austronesian	Papunesia	71	62	36	58.06
hone1235	Hõne	Atlantic-Congo	Africa	177	143	83	58.04
lihi1237	Lihir	Austronesian	Papunesia	143	112	65	58.04
midd1327	Middle Watut	Austronesian	Papunesia	140	112	65	58.04
khan1274	Kháng	Austroasiatic	Eurasia	168	131	76	58.02
ngan1295	Ngandi	Gunwinyguan	Australia	95	81	47	58.02
nort2839	North Ambrym	Austronesian	Papunesia	174	131	76	58.02
mani1235	Sougb	East Bird's Head	Papunesia	122	100	58	58
phon1246	Phong-Kniang	Austroasiatic	Eurasia	74	69	40	57.97
shon1251	Shona	Atlantic-Congo	Africa	182	138	80	57.97
suba1238	Suba	Atlantic-Congo	Africa	111	88	51	57.95
lamb1272	Lambya	Atlantic-Congo	Africa	132	107	62	57.94
leme1238	Lemerig	Austronesian	Papunesia	164	126	73	57.94
malo1243	Tamambo	Austronesian	Papunesia	189	145	84	57.93
sooo1256	Soo	Kuliak	Africa	82	76	44	57.89
taya1257	Tayart Tamajeq	Afro-Asiatic	Africa	161	133	77	57.89
lush1249	Mizo	Sino-Tibetan	Eurasia	182	140	81	57.86
caro1242	Carolinian	Austronesian	Papunesia	154	121	70	57.85
eton1253	Eton-Mengisa	Atlantic-Congo	Africa	115	102	59	57.84
mota1237	Mota	Austronesian	Papunesia	107	83	48	57.83
murr1258	Murriny Patha	Southern Daly	Australia	97	83	48	57.83
apma1240	Apma	Austronesian	Papunesia	194	147	85	57.82
mwag1236	Mwaghavul	Afro-Asiatic	Africa	192	147	85	57.82
keng1240	Kenga	Central Sudanic	Africa	124	109	63	57.8
kuan1248	Kuanua	Austronesian	Papunesia	174	135	78	57.78
mini1251	Minigir	Austronesian	Papunesia	178	135	78	57.78
bidy1244	Kanyaki-Kagbaaga-Kajoko Bidyogo	Atlantic-Congo	Africa	138	116	67	57.76
nucl1594	Mairasi	Mairasic	Papunesia	84	71	41	57.75
boly1239	Bolyu	Austroasiatic	Eurasia	166	130	75	57.69
idaa1241	Ida'an	Austronesian	Papunesia	93	78	45	57.69
mara1399	Maragus	Austronesian	Papunesia	174	130	75	57.69
timn1235	Timne	Atlantic-Congo	Africa	166	130	75	57.69
puyu1239	Puyuma	Austronesian	Papunesia	99	85	49	57.65
anci1244	Ancient Hebrew	Afro-Asiatic	Eurasia	182	144	83	57.64
mbul1263	Mbula	Austronesian	Papunesia	183	144	83	57.64
woii1237	Woi	Austronesian	Papunesia	191	144	83	57.64
nzad1234	Nzadi	Atlantic-Congo	Africa	101	92	53	57.61
renn1242	Rennell-Bellona	Austronesian	Papunesia	166	125	72	57.6
tuki1240	Tuki	Atlantic-Congo	Africa	160	125	72	57.6
blab1237	Blablanga	Austronesian	Papunesia	169	132	76	57.58
hler1235	Hlersu	Sino-Tibetan	Eurasia	74	66	38	57.58
esan1238	Esan	Atlantic-Congo	Africa	123	106	61	57.55
kara1500	Karajá	Nuclear-Macro-Je	South America	176	139	80	57.55
mana1295	Manam	Austronesian	Papunesia	175	139	80	57.55
pate1247	Patep	Austronesian	Papunesia	142	106	61	57.55
bata1293	Batak Karo	Austronesian	Papunesia	103	87	50	57.47
waig1244	Waigeo	Austronesian	Papunesia	176	134	77	57.46
japh1234	Japhug	Sino-Tibetan	Eurasia	185	141	81	57.45
kaur1271	Kaure-Narau	Kaure-Kosare	Papunesia	60	47	27	57.45
toor1238	Tooro	Atlantic-Congo	Africa	184	141	81	57.45
axam1237	Axamb	Austronesian	Papunesia	195	148	85	57.43
kemb1249	Mateq	Austronesian	Papunesia	195	148	85	57.43
nort2684	Northern Khmer	Austroasiatic	Eurasia	191	148	85	57.43
toab1237	To'abaita	Austronesian	Papunesia	193	148	85	57.43
bala1316	Balade	Austronesian	Papunesia	152	122	70	57.38
quap1242	Quapaw	Siouan	North America	154	122	70	57.38
mamb1294	Mambai	Atlantic-Congo	Africa	168	129	74	57.36
tobe1252	Tobelo	North Halmahera	Papunesia	173	136	78	57.35
cemu1238	Cemuhî	Austronesian	Papunesia	180	143	82	57.34
niva1238	Nivaclé	Matacoan	South America	188	143	82	57.34
tutu1241	Tutuba	Austronesian	Papunesia	184	143	82	57.34
psik1239	Psikye	Afro-Asiatic	Africa	154	117	67	57.26
surs1246	Sursurunga	Austronesian	Papunesia	159	124	71	57.26
bemb1257	Bemba (Zambia)	Atlantic-Congo	Africa	183	138	79	57.25
taba1263	Tabaru	North Halmahera	Papunesia	176	131	75	57.25
tong1325	Tonga (Tonga Islands)	Austronesian	Papunesia	172	131	75	57.25
buga1250	Bugawac	Austronesian	Papunesia	191	145	83	57.24
kuma1276	Nêlêmwa-Nixumwak	Austronesian	Papunesia	189	145	83	57.24
anin1240	Anindilyakwa	Gunwinyguan	Australia	102	84	48	57.14
aulu1238	Aulua	Austronesian	Papunesia	160	126	72	57.14
bela1260	Lemeting	Austronesian	Papunesia	92	77	44	57.14
cent1972	Central Kurdish	Indo-European	Eurasia	15	7	4	57.14
coat1243	Coatlán Zapotec	Otomanguean	North America	166	126	72	57.14
saaa1240	Sa'a	Austronesian	Papunesia	145	119	68	57.14
ware1253	Warembori	Austronesian	Papunesia	170	133	76	57.14
worr1237	Worrorra	Worrorran	Australia	151	126	72	57.14
litz1237	Naman	Austronesian	Papunesia	185	142	81	57.04
sund1252	Sundanese	Austronesian	Papunesia	170	142	81	57.04
koon1244	South-Central Koongo	Atlantic-Congo	Africa	153	128	73	57.03
zani1235	Zaniza Zapotec	Otomanguean	North America	162	128	73	57.03
bond1247	Bondei	Atlantic-Congo	Africa	151	121	69	57.02
neha1247	Nehan	Austronesian	Papunesia	139	114	65	57.02
tuml1238	Tumleo	Austronesian	Papunesia	103	86	49	56.98
cari1276	Caribbean Javanese	Austronesian	South America	97	79	45	56.96
manu1258	Manusela	Austronesian	Papunesia	101	79	45	56.96
anuu1241	Anu-Hkongso	Sino-Tibetan	Eurasia	190	144	82	56.94
java1254	Javanese	Austronesian	Papunesia	84	72	41	56.94
nese1235	Nese	Austronesian	Papunesia	191	144	82	56.94
mans1260	Mansim	Hatam-Mansim	Papunesia	71	58	33	56.9
pula1263	Pulaar	Atlantic-Congo	Africa	130	109	62	56.88
yano1262	Yanomám	Yanomamic	South America	65	51	29	56.86
xara1244	Xârâcùù	Austronesian	Papunesia	189	146	83	56.85
para1316	Paraujano	Arawakan	South America	53	44	25	56.82
raro1241	Southern Cook Island Maori	Austronesian	Papunesia	173	132	75	56.82
sapu1248	Sapuan	Austroasiatic	Eurasia	152	125	71	56.8
tong1318	Tonga (Zambia)	Atlantic-Congo	Africa	160	125	71	56.8
otor1240	Otoro	Heibanic	Africa	88	81	46	56.79
sout2959	South Slavey	Athabaskan-Eyak-Tlingit	North America	194	148	84	56.76
waro1242	Waropen	Austronesian	Papunesia	137	111	63	56.76
tetu1246	Tetun Dili	Austronesian	Papunesia	183	141	80	56.74
beja1238	Beja	Afro-Asiatic	Africa	121	104	59	56.73
mako1251	Makonde	Atlantic-Congo	Africa	164	127	72	56.69
nucl1458	Monumbo	Bogia	Papunesia	161	127	72	56.69
bitt1240	Bit	Austroasiatic	Eurasia	153	120	68	56.67
paam1238	Paama	Austronesian	Papunesia	117	90	51	56.67
port1285	Port Sandwich	Austronesian	Papunesia	174	136	77	56.62
tita1241	Titan	Austronesian	Papunesia	173	136	77	56.62
kawi1241	Kawi	Austronesian	Papunesia	128	106	60	56.6
labe1239	Label	Austronesian	Papunesia	70	53	30	56.6
kuan1247	Kuanyama	Atlantic-Congo	Africa	173	129	73	56.59
moki1238	Mokilese	Austronesian	Papunesia	171	129	73	56.59
bura1267	Burarra	Maningrida	Australia	87	76	43	56.58
lill1248	Lillooet	Salishan	North America	190	145	82	56.55
hoav1238	Hoava	Austronesian	Papunesia	176	138	78	56.52
kusa1251	Kusaghe-Njela	Austronesian	Papunesia	177	138	78	56.52
iton1250	Itonama		South America	170	131	74	56.49
zaba1237	Zabana	Austronesian	Papunesia	163	131	74	56.49
wand1267	Wandamen	Austronesian	Papunesia	157	124	70	56.45
clas1250	Classical Nahuatl	Uto-Aztecan	North America	185	140	79	56.43
east2443	East Ambae	Austronesian	Papunesia	182	140	79	56.43
trin1274	Trinitario-Javeriano-Loretano	Arawakan	South America	146	117	66	56.41
moke1242	Moken	Austronesian	Eurasia	171	133	75	56.39
tuge1241	Tugen	Nilotic	Africa	126	110	62	56.36
lame1260	Lamenu	Austronesian	Papunesia	126	103	58	56.31
mbug1242	Mbugwe	Atlantic-Congo	Africa	117	103	58	56.31
bara1380	Barasana-Eduria	Tucanoan	South America	65	48	27	56.25
bouy1240	Bouyei	Tai-Kadai	Eurasia	95	80	45	56.25
kama1367	Kamasau	Nuclear Torricelli	Papunesia	94	80	45	56.25
umaa1242	Uma	Austronesian	Papunesia	123	96	54	56.25
lugu1238	Luguru	Atlantic-Congo	Africa	177	137	77	56.2
ngas1240	Ngas	Afro-Asiatic	Africa	176	137	77	56.2
baik1238	Baikeno	Austronesian	Papunesia	103	82	46	56.1
mara1385	Marra	Mangarrayi-Maran	Australia	94	82	46	56.1
nort2942	North Slavey	Athabaskan-Eyak-Tlingit	North America	194	148	83	56.08
abua1245	Abu' Arapesh	Nuclear Torricelli	Papunesia	170	132	74	56.06
siar1238	Siar-Lak	Austronesian	Papunesia	87	75	42	56
noku1237	Nokuku	Austronesian	Papunesia	156	127	71	55.91
siee1239	Sie	Austronesian	Papunesia	166	127	71	55.91
chim1312	Chimwiini	Atlantic-Congo	Africa	81	68	38	55.88
tuva1244	Tuvalu	Austronesian	Papunesia	179	136	76	55.88
futu1245	Futuna-Aniwa	Austronesian	Papunesia	192	145	81	55.86
vera1241	Vera'a	Austronesian	Papunesia	191	145	81	55.86
maro1244	Marovo	Austronesian	Papunesia	84	77	43	55.84
muss1246	Mussau-Emira	Austronesian	Papunesia	90	77	43	55.84
orow1242	Orowe	Austronesian	Papunesia	160	129	72	55.81
iaai1238	Iaai	Austronesian	Papunesia	178	138	77	55.8
teng1272	Tengger	Austronesian	Papunesia	121	95	53	55.79
balu1257	Paluai	Austronesian	Papunesia	193	147	82	55.78
samo1305	Samoan	Austronesian	Papunesia	193	147	82	55.78
unua1237	Unua	Austronesian	Papunesia	192	147	82	55.78
bunu1267	Bunun	Austronesian	Papunesia	74	61	34	55.74
loni1238	Loniu	Austronesian	Papunesia	185	140	78	55.71
fipa1238	Fipa	Atlantic-Congo	Africa	120	97	54	55.67
tawa1286	Tawallammat Tamajaq	Afro-Asiatic	Africa	127	106	59	55.66
ling1265	Neverver	Austronesian	Papunesia	157	124	69	55.65
bier1244	Bierebo	Austronesian	Papunesia	186	142	79	55.63
djee1236	Djeebbana	Maningrida	Australia	182	135	75	55.56
kair1263	Kairiru	Austronesian	Papunesia	73	63	35	55.56
kolp1236	Kol (Papua New Guinea)		Papunesia	94	81	45	55.56
saka1289	Wanohe	Austronesian	Papunesia	187	144	80	55.56
dhao1237	Dhao	Austronesian	Papunesia	189	146	81	55.48
tahi1242	Tahitian	Austronesian	Papunesia	188	146	81	55.48
lele1270	Lele (Papua New Guinea)	Austronesian	Papunesia	167	128	71	55.47
yuro1248	Yurok	Algic	North America	153	119	66	55.46
furu1242	Furu	Central Sudanic	Africa	127	110	61	55.45
mele1250	Mele-Fila	Austronesian	Papunesia	115	92	51	55.43
okoe1238	Oko-Eni-Osayen	Atlantic-Congo	Africa	102	92	51	55.43
nort2795	Zimbabwean Ndebele	Atlantic-Congo	Africa	96	83	46	55.42
lena1238	Lenakel	Austronesian	Papunesia	195	148	82	55.41
mori1268	Mori Bawah	Austronesian	Papunesia	88	74	41	55.41
taku1257	Takuu	Austronesian	Papunesia	168	130	72	55.38
labo1244	Ninde	Austronesian	Papunesia	122	103	57	55.34
lama1277	Lamaholot	Austronesian	Papunesia	182	141	78	55.32
yape1248	Yapese	Austronesian	Papunesia	170	132	73	55.3
natu1246	Natügu	Austronesian	Papunesia	96	76	42	55.26
nige1253	Hausa States Fulfulde	Atlantic-Congo	Africa	136	114	63	55.26
unea1237	Uneapa	Austronesian	Papunesia	87	76	42	55.26
blan1242	Blang	Austroasiatic	Eurasia	159	125	69	55.2
ngba1285	Ngbaka Minagende	Atlantic-Congo	Africa	168	125	69	55.2
ibib1240	Ibibio	Atlantic-Congo	Africa	140	116	64	55.17
tolo1255	Tolomako	Austronesian	Papunesia	120	107	59	55.14
kron1241	Krongo	Kadugli-Krongo	Africa	75	69	38	55.07
tari1256	Tariana	Arawakan	South America	161	138	76	55.07
lele1276	Lele (Chad)	Afro-Asiatic	Africa	164	129	71	55.04
rapa1244	Rapanui	Austronesian	Papunesia	163	129	71	55.04
sout2895	South Nuaulu	Austronesian	Papunesia	158	120	66	55
budu1265	Buduma	Afro-Asiatic	Africa	137	111	61	54.95
maas1239	Maasina Fulfulde	Atlantic-Congo	Africa	133	111	61	54.95
temo1245	Temoaya Otomi	Otomanguean	North America	146	122	67	54.92
nyah1249	Nyaheun	Austroasiatic	Eurasia	57	51	28	54.9
sata1237	Satawalese	Austronesian	Papunesia	140	113	62	54.87
kapi1249	Kapingamarangi	Austronesian	Papunesia	72	62	34	54.84
nisg1240	Nisga'a	Tsimshian	North America	162	124	68	54.84
crow1244	Crow	Siouan	North America	192	146	80	54.79
mend1268	Mende (Papua New Guinea)	Sepik	Papunesia	87	73	40	54.79
onto1237	Luangiua	Austronesian	Papunesia	156	126	69	54.76
bign1238	Big Nambas	Austronesian	Papunesia	181	137	75	54.74
louu1245	Lou	Austronesian	Papunesia	176	137	75	54.74
niue1239	Niuean	Austronesian	Papunesia	137	106	58	54.72
vinm1237	Neve'ei	Austronesian	Papunesia	143	117	64	54.7
kara1486	Kara (Papua New Guinea)	Austronesian	Papunesia	177	139	76	54.68
isla1278	Island Carib	Arawakan	North America	85	75	41	54.67
kelo1247	Klon	Timor-Alor-Pantar	Papunesia	91	75	41	54.67
suku1272	Sukur	Afro-Asiatic	Africa	102	86	47	54.65
tsou1248	Tsou	Austronesian	Papunesia	99	86	47	54.65
yong1276	Yongbei Zhuang	Tai-Kadai	Eurasia	101	86	47	54.65
anut1237	Anuta	Austronesian	Papunesia	153	119	65	54.62
ahin1234	Ahin-Kayapa Kalanguya	Austronesian	Papunesia	104	88	48	54.55
bola1250	Bola	Austronesian	Papunesia	193	147	80	54.42
mere1242	Merei	Austronesian	Papunesia	183	142	77	54.23
bann1247	Bannoni	Austronesian	Papunesia	72	61	33	54.1
cici1237	Cicipu	Atlantic-Congo	Africa	172	135	73	54.07
iwal1237	Iwal	Austronesian	Papunesia	134	111	60	54.05
puoc1238	Ksingmul	Austroasiatic	Eurasia	94	74	40	54.05
maib1239	Maybrat-Karon		Papunesia	174	137	74	54.01
hdii1240	Hdi	Afro-Asiatic	Africa	98	89	48	53.93
omii1238	Omi	Central Sudanic	Africa	18	13	7	53.85
sout2859	Southeast Ambrym	Austronesian	Papunesia	124	106	57	53.77
haus1257	Hausa	Afro-Asiatic	Africa	91	80	43	53.75
teop1238	Teop	Austronesian	Papunesia	149	121	65	53.72
chig1238	Chiga	Atlantic-Congo	Africa	95	82	44	53.66
kwam1252	Kwamera	Austronesian	Papunesia	176	138	74	53.62
masa1300	Masai	Nilotic	Africa	73	69	37	53.62
mbol1247	Mbole	Atlantic-Congo	Africa	89	69	37	53.62
nuku1260	Nukuoro	Austronesian	Papunesia	120	97	52	53.61
tiko1237	Tikopia	Austronesian	Papunesia	159	125	67	53.6
abui1241	Abui	Timor-Alor-Pantar	Papunesia	100	84	45	53.57
gale1259	Galela	North Halmahera	Papunesia	143	112	60	53.57
lang1324	Lango (Uganda)	Nilotic	Africa	90	84	45	53.57
pile1238	Vaeakau-Taumako	Austronesian	Papunesia	184	140	75	53.57
tima1241	Tima	Katla-Tima	Africa	61	56	30	53.57
movi1243	Movima		South America	167	127	68	53.54
nots1237	Notsi	Austronesian	Papunesia	147	114	61	53.51
buru1303	Buru (Indonesia)	Austronesian	Papunesia	102	86	46	53.49
bure1242	Bure	Afro-Asiatic	Africa	124	105	56	53.33
mera1242	Meramera	Austronesian	Papunesia	54	45	24	53.33
yine1238	Yine	Arawakan	South America	91	77	41	53.25
buta1242	Butam	Taulil-Butam	Papunesia	76	62	33	53.23
gaam1241	Gaam	Eastern Jebel	Africa	83	79	42	53.16
pula1262	Pular	Atlantic-Congo	Africa	134	111	59	53.15
laoo1244	Lao	Tai-Kadai	Eurasia	99	83	44	53.01
golo1234	Golo	Atlantic-Congo	Africa	82	68	36	52.94
thai1261	Thai	Tai-Kadai	Eurasia	101	85	45	52.94
mafe1237	Mafea	Austronesian	Papunesia	134	106	56	52.83
tani1257	Tanimuca-Retuarã	Tucanoan	South America	69	53	28	52.83
katb1237	Avava	Austronesian	Papunesia	183	142	75	52.82
matu1259	Matumbi	Atlantic-Congo	Africa	134	108	57	52.78
turk1308	Turkana	Nilotic	Africa	99	93	49	52.69
arib1241	Aribwatsa	Austronesian	Papunesia	121	99	52	52.53
west2516	West Uvean	Austronesian	Papunesia	189	143	75	52.45
sout2741	Southern Dong	Tai-Kadai	Eurasia	96	82	43	52.44
sobe1238	Sobei	Austronesian	Papunesia	130	103	54	52.43
tiwi1244	Tiwi		Australia	102	86	45	52.33
nugu1242	Nugunu (Cameroon)	Atlantic-Congo	Africa	86	65	34	52.31
teun1241	Te'un	Austronesian	Papunesia	53	44	23	52.27
nucl1347	Wolof	Atlantic-Congo	Africa	134	113	59	52.21
obom1235	Obo Manobo	Austronesian	Papunesia	54	46	24	52.17
hano1246	Hano	Austronesian	Papunesia	183	140	73	52.14
tira1254	Tira	Heibanic	Africa	77	71	37	52.11
avat1244	Avatime	Atlantic-Congo	Africa	130	108	56	51.85
tuka1248	Tukang Besi North	Austronesian	Papunesia	175	135	70	51.85
yabe1254	Yabem	Austronesian	Papunesia	95	81	42	51.85
muna1247	Muna	Austronesian	Papunesia	99	83	43	51.81
east1236	Eastern Katu	Austroasiatic	Eurasia	106	87	45	51.72
nama1268	Namakura	Austronesian	Papunesia	120	97	50	51.55
baro1253	Barok	Austronesian	Papunesia	165	130	67	51.54
amii1238	Ami	Western Daly	Australia	174	132	68	51.52
tetu1245	Tetum	Austronesian	Papunesia	87	74	38	51.35
duna1248	Duna		Papunesia	91	76	39	51.32
maon1241	Maonan	Tai-Kadai	Eurasia	94	78	40	51.28
pele1245	Pele-Ata		Papunesia	51	43	22	51.16
moha1258	Mohawk	Iroquoian	North America	127	96	49	51.04
patp1243	Patpatar	Austronesian	Papunesia	187	145	74	51.03
bali1278	Balinese	Austronesian	Papunesia	167	130	66	50.77
simb1256	Simbo	Austronesian	Papunesia	95	75	38	50.67
anem1249	Anem		Papunesia	91	79	40	50.63
sulk1246	Sulka		Papunesia	92	79	40	50.63
buna1278	Bunak	Timor-Alor-Pantar	Papunesia	96	81	41	50.62
tido1248	Tidore	North Halmahera	Papunesia	96	81	41	50.62
kera1248	Keerak	Atlantic-Congo	Africa	128	109	55	50.46
aito1238	Aiton	Tai-Kadai	Eurasia	102	86	43	50
cuaa1241	Cua	Austroasiatic	Eurasia	8	8	4	50
haio1238	Hai//om-Akhoe	Khoe-Kwadi	Africa	35	30	15	50
mali1284	Mali	Baining	Papunesia	102	86	43	50
mmen1238	Mmen	Atlantic-Congo	Africa	10	10	5	50
ngul1236	Nguluwan	Austronesian	Papunesia	56	46	23	50
phak1238	Phake	Tai-Kadai	Eurasia	101	86	43	50
teiw1235	Teiwa	Timor-Alor-Pantar	Papunesia	32	28	14	50
hata1243	Hatam	Hatam-Mansim	Papunesia	96	81	40	49.38
band1340	Bandial	Atlantic-Congo	Africa	87	75	37	49.33
moro1285	Moro	Heibanic	Africa	77	73	36	49.32
ramo1244	Ramoaaina	Austronesian	Papunesia	52	43	21	48.84
igna1246	Ignaciano	Arawakan	South America	91	78	38	48.72
kaul1240	Kaulong	Austronesian	Papunesia	90	78	38	48.72
dusn1237	Dusner	Austronesian	Papunesia	186	143	69	48.25
buki1249	Bukiyip	Nuclear Torricelli	Papunesia	90	77	37	48.05
bodo1272	Bodo (Central African Republic)	Atlantic-Congo	Africa	26	23	11	47.83
gida1247	Gidar	Afro-Asiatic	Africa	80	74	35	47.3
biak1248	Biak	Austronesian	Papunesia	100	85	40	47.06
meya1236	Meyah	East Bird's Head	Papunesia	96	81	38	46.91
ando1256	Andoque		South America	38	30	14	46.67
west2538	West Tarangan	Austronesian	Papunesia	54	44	20	45.45
wira1262	Wiradhuri	Pama-Nyungan	Australia	14	11	5	45.45
goem1240	Goemai	Afro-Asiatic	Africa	92	83	37	44.58
sara1331	Saraveca	Arawakan	South America	19	16	7	43.75
bana1288	Banao Itneg	Austronesian	Papunesia	24	21	9	42.86
homa1239	Homa	Atlantic-Congo	Africa	14	12	5	41.67
ngur1261	Wilson River (Grey Range)	Pama-Nyungan	Australia	29	24	10	41.67
japa1238	Japanese Sign Language	Sign Language	Eurasia	10	8	3	37.5
apol1242	Apolista	Arawakan	South America	14	11	4	36.36
tain1254	Taino	Arawakan	North America	4	4	1	25
