Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
lamk1238	Lamkang	Sino-Tibetan	Eurasia	175	151	135	89.4
japa1238	Japanese Sign Language	Sign Language	Eurasia	10	9	8	88.89
choc1275	Chocangacakha	Sino-Tibetan	Eurasia	124	104	92	88.46
hrus1242	Hruso		Eurasia	89	81	71	87.65
sout2715	Southern Ghale	Sino-Tibetan	Eurasia	115	109	95	87.16
mara1379	Maram Naga	Sino-Tibetan	Eurasia	167	146	127	86.99
maru1252	Marúbo	Pano-Tacanan	South America	126	105	91	86.67
poya1241	Poyanáwa	Pano-Tacanan	South America	50	45	39	86.67
dizi1235	Dizin	Dizoid	Africa	57	52	45	86.54
zakh1243	Zakhring	Sino-Tibetan	Eurasia	111	99	85	85.86
chot1239	Chothe	Sino-Tibetan	Eurasia	176	148	127	85.81
mara1396	Mararit	Tamaic	Africa	92	84	72	85.71
peri1253	Peripheral Mongolian	Mongolic-Khitan	Eurasia	129	111	95	85.59
sher1257	Sherdukpen	Sino-Tibetan	Eurasia	77	69	59	85.51
bugu1246	Bugun	Sino-Tibetan	Eurasia	101	89	76	85.39
yuki1243	Northern Yukian	Yuki-Wappo	North America	175	149	127	85.23
mala1463	Malavedan	Dravidian	Eurasia	163	140	119	85
rong1266	Rongmei Naga	Sino-Tibetan	Eurasia	161	140	119	85
sang1321	Sangtam Naga	Sino-Tibetan	Eurasia	140	119	101	84.87
bodo1269	Bodo-Mech	Sino-Tibetan	Eurasia	167	136	115	84.56
yamp1242	Yamphu	Sino-Tibetan	Eurasia	140	122	103	84.43
cogu1240	Cogui	Chibchan	South America	141	121	102	84.3
gure1255	Gureng Gureng	Pama-Nyungan	Australia	133	112	94	83.93
tilu1238	Tilung	Sino-Tibetan	Eurasia	101	93	78	83.87
cald1236	Calderón Highland Quichua	Quechuan	South America	155	136	114	83.82
pano1255	Panobo	Pano-Tacanan	South America	163	142	119	83.8
khan1277	Southern Tangkhul Naga	Sino-Tibetan	Eurasia	165	146	122	83.56
muth1236	Muthuvan	Dravidian	Eurasia	143	127	106	83.46
defa1248	Defaka	Ijoid	Africa	75	66	55	83.33
even1260	Even	Tungusic	Eurasia	141	120	100	83.33
kaur1267	Kaurna	Pama-Nyungan	Australia	48	42	35	83.33
dura1244	Dura	Sino-Tibetan	Eurasia	171	143	119	83.22
dima1251	Dimasa	Sino-Tibetan	Eurasia	187	154	128	83.12
budu1248	Budukh	Nakh-Daghestanian	Eurasia	158	130	108	83.08
loth1237	Lotha Naga	Sino-Tibetan	Eurasia	160	141	117	82.98
lian1251	Liangmai Naga	Sino-Tibetan	Eurasia	133	117	97	82.91
kada1242	Kadar	Dravidian	Eurasia	156	139	115	82.73
kaik1246	Kaike	Sino-Tibetan	Eurasia	184	156	129	82.69
capa1241	Capanahua	Pano-Tacanan	South America	171	144	119	82.64
tagi1241	Tagin	Sino-Tibetan	Eurasia	96	92	76	82.61
amah1246	Amahuaca	Pano-Tacanan	South America	153	132	109	82.58
gugu1255	Guugu Yimidhirr	Pama-Nyungan	Australia	72	63	52	82.54
sunw1242	Sunwar	Sino-Tibetan	Eurasia	174	143	118	82.52
cent2126	Central Okinawan	Japonic	Eurasia	153	131	108	82.44
tsha1245	Tshangla	Sino-Tibetan	Eurasia	171	142	117	82.39
chak1270	Chak	Sino-Tibetan	Eurasia	188	153	126	82.35
bara1357	Baraamu	Sino-Tibetan	Eurasia	171	141	116	82.27
bash1264	Bashkir	Turkic	Eurasia	161	135	111	82.22
komi1270	Kom (India)	Sino-Tibetan	Eurasia	168	145	119	82.07
tara1313	Tarao	Sino-Tibetan	Eurasia	166	145	119	82.07
east2379	Eastern Arrernte	Pama-Nyungan	Australia	93	78	64	82.05
orok1265	Orok	Tungusic	Eurasia	151	128	105	82.03
toda1252	Toda	Dravidian	Eurasia	139	128	105	82.03
ship1254	Shipibo-Conibo	Pano-Tacanan	South America	162	139	114	82.01
amdo1237	Amdo Tibetan	Sino-Tibetan	Eurasia	177	149	122	81.88
bodo1267	Bodo Gadaba	Austroasiatic	Eurasia	141	121	99	81.82
shan1283	Shanenawa	Pano-Tacanan	South America	171	148	121	81.76
tama1331	Tama (Chad)	Tamaic	Africa	139	115	94	81.74
siyi1240	Sizang Chin	Sino-Tibetan	Eurasia	134	120	98	81.67
mill1237	Millcayac	Huarpean	South America	122	114	93	81.58
caml1239	Camling	Sino-Tibetan	Eurasia	170	141	115	81.56
yawa1260	Yawanawa	Pano-Tacanan	South America	148	130	106	81.54
rabh1238	Rabha	Sino-Tibetan	Eurasia	177	146	119	81.51
dong1285	Dongxiang	Mongolic-Khitan	Eurasia	164	135	110	81.48
kain1272	Kaingang	Nuclear-Macro-Je	South America	31	27	22	81.48
yora1241	Yora	Pano-Tacanan	South America	129	108	88	81.48
aona1235	Ao Naga	Sino-Tibetan	Eurasia	185	151	123	81.46
koda1255	Kodava	Dravidian	Eurasia	182	150	122	81.33
yami1256	Yaminahua	Pano-Tacanan	South America	182	155	126	81.29
aeky1238	Aekyom	Kamula-Elevala	Papunesia	120	112	91	81.25
rumu1243	Rumu	Turama-Kikori	Papunesia	73	64	52	81.25
bina1277	Binandere	Nuclear Trans New Guinea	Papunesia	150	133	108	81.2
bori1243	Bori-Karko	Sino-Tibetan	Eurasia	152	133	108	81.2
kota1263	Kota (India)	Dravidian	Eurasia	158	138	112	81.16
niha1238	Nihali		Eurasia	164	138	112	81.16
yona1241	Yonaguni	Japonic	Eurasia	164	138	112	81.16
cofa1242	Cofán		South America	137	122	99	81.15
ersu1241	Ersu	Sino-Tibetan	Eurasia	195	159	129	81.13
marg1253	Margany	Pama-Nyungan	Australia	144	127	103	81.1
coch1272	Cochimi	Cochimi-Yuman	North America	89	74	60	81.08
avac1239	Avá-Canoeiro	Tupian	South America	153	132	107	81.06
zeme1240	Zeme Naga	Sino-Tibetan	Eurasia	163	142	115	80.99
chim1302	Bolivar-North Chimborazo Highland Quichua	Quechuan	South America	176	147	119	80.95
kani1286	Kanite	Nuclear Trans New Guinea	Papunesia	149	131	106	80.92
tuvi1240	Tuvinian	Turkic	Eurasia	154	131	106	80.92
yaey1239	Yaeyama	Japonic	Eurasia	155	131	106	80.92
gugu1253	Gugu Badhun	Pama-Nyungan	Australia	151	136	110	80.88
pint1250	Pintupi-Luritja	Pama-Nyungan	Australia	130	115	93	80.87
chan1313	Chang Naga	Sino-Tibetan	Eurasia	170	141	114	80.85
khar1288	Kharam Naga	Sino-Tibetan	Eurasia	173	141	114	80.85
thul1246	Thulung	Sino-Tibetan	Eurasia	175	141	114	80.85
bant1281	Bantawa	Sino-Tibetan	Eurasia	181	146	118	80.82
koir1240	Koireng	Sino-Tibetan	Eurasia	155	135	109	80.74
nort2952	Northeast Maidu	Maiduan	North America	161	145	117	80.69
toto1302	Toto	Sino-Tibetan	Eurasia	155	129	104	80.62
okin1246	Oki-No-Erabu	Japonic	Eurasia	161	139	112	80.58
nana1257	Nanai	Tungusic	Eurasia	195	159	128	80.5
lahu1252	Lahu Shi	Sino-Tibetan	Eurasia	152	133	107	80.45
mudu1239	Muduga	Dravidian	Eurasia	161	138	111	80.43
wapp1239	Wappo	Yuki-Wappo	North America	177	143	115	80.42
walm1241	Walmajarri	Pama-Nyungan	Australia	57	51	41	80.39
russ1264	Russia Buriat	Mongolic-Khitan	Eurasia	175	147	118	80.27
shol1240	Sholaga	Dravidian	Eurasia	172	147	118	80.27
achu1248	Achuar-Shiwiar	Chicham	South America	183	152	122	80.26
nyaw1247	Nyawaygi	Pama-Nyungan	Australia	93	81	65	80.25
limb1266	Limbu	Sino-Tibetan	Eurasia	140	121	97	80.17
saur1249	Sauria Paharia	Dravidian	Eurasia	179	146	117	80.14
arik1265	Arikapú	Nuclear-Macro-Je	South America	79	75	60	80
bada1257	Badaga	Dravidian	Eurasia	127	115	92	80
djeo1235	Djeoromitxí	Nuclear-Macro-Je	South America	107	95	76	80
duru1236	Duruwa	Dravidian	Eurasia	121	110	88	80
etru1241	Etruscan		Eurasia	130	115	92	80
koya1251	Koya	Dravidian	Eurasia	137	120	96	80
tulu1258	Tulu	Dravidian	Eurasia	163	135	108	80
wutu1241	Wutunhua	Sino-Tibetan	Eurasia	195	159	127	79.87
khum1248	Khumi Chin	Sino-Tibetan	Eurasia	133	119	95	79.83
chen1255	Chenchu	Dravidian	Eurasia	180	153	122	79.74
tang1336	East-Central Tangkhul Naga	Sino-Tibetan	Eurasia	170	148	118	79.73
khal1275	Khaling	Sino-Tibetan	Eurasia	168	143	114	79.72
melp1238	Melpa	Nuclear Trans New Guinea	Papunesia	166	143	114	79.72
kunz1244	Kunza		South America	72	69	55	79.71
amri1238	Amri Karbi	Sino-Tibetan	Eurasia	150	128	102	79.69
mika1239	Mikasuki	Muskogean	North America	147	123	98	79.67
yank1247	Yankunytjatjara	Pama-Nyungan	Australia	135	113	90	79.65
nara1262	Nara		Africa	132	108	86	79.63
imba1240	Imbabura Highland Quichua	Quechuan	South America	192	157	125	79.62
youl1235	Youle Jinuo	Sino-Tibetan	Eurasia	192	157	125	79.62
gang1266	Gangte	Sino-Tibetan	Eurasia	184	152	121	79.61
embe1262	Emberá-Chamí	Chocoan	South America	159	137	109	79.56
puma1239	Puma	Sino-Tibetan	Eurasia	172	137	109	79.56
jeru1240	Jerung	Sino-Tibetan	Eurasia	145	132	105	79.55
kumb1268	Kumbainggar	Pama-Nyungan	Australia	192	156	124	79.49
shor1247	Shor	Turkic	Eurasia	175	146	116	79.45
kulu1253	Kulung (Nepal)	Sino-Tibetan	Eurasia	168	141	112	79.43
tedi1235	Tedim Chin	Sino-Tibetan	Eurasia	170	141	112	79.43
negi1245	Negidal	Tungusic	Eurasia	160	136	108	79.41
minh1238	Mangghuer	Mongolic-Khitan	Eurasia	181	150	119	79.33
siaw1243	Siawi	Amto-Musan	Papunesia	123	111	88	79.28
khin1240	Khinalug	Nakh-Daghestanian	Eurasia	153	125	99	79.2
dara1250	Darai	Indo-European	Eurasia	178	144	114	79.17
nucl1452	Mombum	Mombum-Koneraw	Papunesia	73	67	53	79.1
teda1241	Tedaga	Saharan	Africa	160	134	106	79.1
kore1280	Korean	Koreanic	Eurasia	185	153	121	79.08
hurr1240	Hurrian	Hurro-Urartian	Eurasia	125	105	83	79.05
diga1241	Tawra	Sino-Tibetan	Eurasia	178	143	113	79.02
gofa1235	Gofa	Ta-Ne-Omotic	Africa	169	143	113	79.02
kusu1250	Kusunda		Eurasia	173	143	113	79.02
than1259	Thangmi	Sino-Tibetan	Eurasia	177	143	113	79.02
ulch1241	Ulch	Tungusic	Eurasia	164	143	113	79.02
sout2954	Southern Amami-Oshima	Japonic	Eurasia	162	138	109	78.99
kenu1236	Kenuzi-Dongola	Nubian	Africa	193	157	124	78.98
galo1242	Galo	Sino-Tibetan	Eurasia	179	152	120	78.95
kork1243	Korku	Austroasiatic	Eurasia	133	114	90	78.95
dawr1236	Dawro	Ta-Ne-Omotic	Africa	156	128	101	78.91
idum1241	Idu	Sino-Tibetan	Eurasia	151	128	101	78.91
karb1241	Hills Karbi	Sino-Tibetan	Eurasia	157	128	101	78.91
nend1239	Nend	Nuclear Trans New Guinea	Papunesia	169	142	112	78.87
oroc1248	Oroch	Tungusic	Eurasia	162	142	112	78.87
ubyk1235	Ubykh	Abkhaz-Adyge	Eurasia	172	142	112	78.87
east2773	Eastern Newari	Sino-Tibetan	Eurasia	190	156	123	78.85
puqu1242	Puquina		South America	118	104	82	78.85
garo1247	Garo	Sino-Tibetan	Eurasia	164	137	108	78.83
korr1238	Korra Koraga	Dravidian	Eurasia	133	118	93	78.81
even1259	Evenki	Tungusic	Eurasia	158	132	104	78.79
maga1260	Magahi	Indo-European	Eurasia	136	113	89	78.76
mbya1239	Mbyá Guaraní	Tupian	South America	161	136	107	78.68
saba1268	Sabanê	Nambiquaran	South America	169	136	107	78.68
pawa1255	Pawaia		Papunesia	110	103	81	78.64
char1269	Chara	Ta-Ne-Omotic	Africa	149	131	103	78.63
kony1248	Konyak Naga	Sino-Tibetan	Eurasia	175	145	114	78.62
jenn1240	Jennu Kurumba	Dravidian	Eurasia	150	126	99	78.57
ndom1245	Ndom	Kolopom	Papunesia	74	70	55	78.57
kama1370	Kamano	Nuclear Trans New Guinea	Papunesia	116	107	84	78.5
ngan1291	Nganasan	Uralic	Eurasia	194	158	124	78.48
alab1237	Alabama	Muskogean	North America	177	144	113	78.47
east2545	Eastern Pomo	Pomoan	North America	163	144	113	78.47
khak1248	Khakas	Turkic	Eurasia	170	144	113	78.47
athp1241	Athpariya	Sino-Tibetan	Eurasia	182	153	120	78.43
auye1238	Auye	Nuclear Trans New Guinea	Papunesia	179	153	120	78.43
gamo1243	Gamo	Ta-Ne-Omotic	Africa	183	153	120	78.43
fass1245	Momu-Fas	Baibai-Fas	Papunesia	144	125	98	78.4
nyis1236	Nyishi-Hill Miri	Sino-Tibetan	Eurasia	146	125	98	78.4
kosa1249	Kosarek Yale	Nuclear Trans New Guinea	Papunesia	169	148	116	78.38
awac1239	Awa-Cuaiquer	Barbacoan	South America	157	134	105	78.36
fore1265	Forest Enets	Uralic	Eurasia	193	157	123	78.34
isco1239	Isconahua	Pano-Tacanan	South America	192	157	123	78.34
sais1237	Saisiyat	Austronesian	Papunesia	188	157	123	78.34
aluk1238	Alu Kurumba	Dravidian	Eurasia	171	143	112	78.32
aika1237	Aikanã		South America	90	83	65	78.31
kalm1243	Oirad-Kalmyk-Darkhat	Mongolic-Khitan	Eurasia	165	138	108	78.26
kara1499	Kalamang	West Bomberai	Papunesia	99	92	72	78.26
leco1242	Leco		South America	162	138	108	78.26
nati1243	Natioro	Atlantic-Congo	Africa	51	46	36	78.26
nort2724	Northern Bai	Sino-Tibetan	Eurasia	116	101	79	78.22
atam1239	Atampaya	Pama-Nyungan	Australia	87	78	61	78.21
pott1240	Pottangi Ollar Gadaba	Dravidian	Eurasia	85	78	61	78.21
lese1243	Lese	Central Sudanic	Africa	150	133	104	78.2
obok1239	Obokuitai	Lakes Plain	Papunesia	157	133	104	78.2
moch1259	Mochica		South America	139	119	93	78.15
colo1256	Tsafiki	Barbacoan	South America	144	128	100	78.12
nalo1235	Nalögo	Austronesian	Papunesia	33	32	25	78.12
nort2972	Northern Emberá	Chocoan	South America	167	137	107	78.1
namu1246	Namuyi	Sino-Tibetan	Eurasia	173	146	114	78.08
ngaa1240	Ngaanyatjarra	Pama-Nyungan	Australia	154	132	103	78.03
bona1250	Bonan	Mongolic-Khitan	Eurasia	171	141	110	78.01
nama1266	Nama (Papua New Guinea)	Yam	Papunesia	56	50	39	78
west2417	Western Muya	Sino-Tibetan	Eurasia	112	100	78	78
pano1254	Panoan Katukína	Pano-Tacanan	South America	132	118	92	77.97
darg1241	North-Central Dargwa	Nakh-Daghestanian	Eurasia	146	127	99	77.95
sumi1235	Sumi Naga	Sino-Tibetan	Eurasia	185	154	120	77.92
gata1239	Gata'	Austroasiatic	Eurasia	156	131	102	77.86
