Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
sout2989	Southern Lengua	Lengua-Mascoy	South America	193	182	109	59.89
okan1243	Okanagan	Salishan	North America	181	172	103	59.88
akha1245	Akha	Sino-Tibetan	Eurasia	159	152	91	59.87
pawn1254	Pawnee	Caddoan	North America	156	147	88	59.86
hass1238	Hassaniyya	Afro-Asiatic	Africa	142	137	82	59.85
keme1240	Kemezung	Atlantic-Congo	Africa	135	132	79	59.85
daak1235	Da'a Kaili	Austronesian	Papunesia	123	117	70	59.83
kaon1241	Kaonde	Atlantic-Congo	Africa	120	117	70	59.83
yane1238	Yanesha'	Arawakan	South America	114	112	67	59.82
cham1312	Chamorro	Austronesian	Papunesia	188	179	107	59.78
midd1357	Middle Clarence Bandjalang	Pama-Nyungan	Australia	96	92	55	59.78
toba1268	Toba-Maskoy	Lengua-Mascoy	South America	190	179	107	59.78
kelo1247	Klon	Timor-Alor-Pantar	Papunesia	91	87	52	59.77
pila1245	Pilagá	Guaicuruan	South America	183	174	104	59.77
nami1256	Namia	Sepik	Papunesia	85	82	49	59.76
nucl1594	Mairasi	Mairasic	Papunesia	84	82	49	59.76
tita1241	Titan	Austronesian	Papunesia	173	164	98	59.76
iumi1238	Iu Mien	Hmong-Mien	Eurasia	165	154	92	59.74
yapu1240	Yeri	Nuclear Torricelli	Papunesia	163	154	92	59.74
hakk1236	Hakka Chinese	Sino-Tibetan	Eurasia	143	134	80	59.7
mezo1235	Mezontla Popoloca	Otomanguean	North America	169	161	96	59.63
iama1237	Iamalele	Austronesian	Papunesia	107	104	62	59.62
agus1235	Agusan Manobo	Austronesian	Papunesia	103	99	59	59.6
mang1378	Mang	Austroasiatic	Eurasia	158	151	90	59.6
east2447	East Futuna	Austronesian	Papunesia	187	178	106	59.55
kuma1276	Nêlêmwa-Nixumwak	Austronesian	Papunesia	189	178	106	59.55
miya1266	Miya	Afro-Asiatic	Africa	187	178	106	59.55
kaqc1270	Kaqchikel	Mayan	North America	183	173	103	59.54
pang1291	Pangutaran Sama	Austronesian	Papunesia	134	131	78	59.54
swed1254	Swedish	Indo-European	Eurasia	182	173	103	59.54
band1340	Bandial	Atlantic-Congo	Africa	87	84	50	59.52
goli1247	Golin	Nuclear Trans New Guinea	Papunesia	88	84	50	59.52
loup1243	Loup A	Algic	North America	132	126	75	59.52
siar1238	Siar-Lak	Austronesian	Papunesia	87	84	50	59.52
dagi1241	Dagik	Narrow Talodi	Africa	167	158	94	59.49
uppe1439	Upper Chehalis	Salishan	North America	164	158	94	59.49
arib1241	Aribwatsa	Austronesian	Papunesia	121	116	69	59.48
nsen1242	Nsenga	Atlantic-Congo	Africa	160	153	91	59.48
alac1244	Alacatlatzala Mixtec	Otomanguean	North America	154	148	88	59.46
puka1242	Pukapuka	Austronesian	Papunesia	154	148	88	59.46
yuro1248	Yurok	Algic	North America	153	148	88	59.46
arch1244	Archi	Nakh-Daghestanian	Eurasia	148	143	85	59.44
bafu1246	Bafut	Atlantic-Congo	Africa	190	180	107	59.44
buga1250	Bugawac	Austronesian	Papunesia	191	180	107	59.44
muso1238	Musom	Austronesian	Papunesia	150	143	85	59.44
wyan1247	Huron-Wyandot	Iroquoian	North America	111	106	63	59.43
beem1239	Beembe	Atlantic-Congo	Africa	144	138	82	59.42
dobe1238	Dobel	Austronesian	Papunesia	145	138	82	59.42
mamm1241	Mam	Mayan	North America	179	170	101	59.41
gusi1247	Gusii	Atlantic-Congo	Africa	173	165	98	59.39
liby1240	Libyan Arabic	Afro-Asiatic	Africa	167	160	95	59.38
lowe1412	Tanudan Kalinga	Austronesian	Papunesia	64	64	38	59.38
qaua1234	Central Gelao-Qau	Tai-Kadai	Eurasia	99	96	57	59.38
huaa1248	East Taa	Tuu	Africa	164	155	92	59.35
nort2847	North Tanna	Austronesian	Papunesia	128	123	73	59.35
sele1249	Selee	Atlantic-Congo	Africa	128	123	73	59.35
lard1243	Lardil	Tangkic	Australia	94	91	54	59.34
slov1268	Slovenian	Indo-European	Eurasia	192	182	108	59.34
hawa1245	Hawaiian	Austronesian	Papunesia	181	172	102	59.3
hehe1240	Hehe	Atlantic-Congo	Africa	144	140	83	59.29
cent2004	Central Bai	Sino-Tibetan	Eurasia	162	152	90	59.21
anin1240	Anindilyakwa	Gunwinyguan	Australia	102	98	58	59.18
buru1303	Buru (Indonesia)	Austronesian	Papunesia	102	98	58	59.18
nyak1260	Nyakyusa-Ngonde	Atlantic-Congo	Africa	153	147	87	59.18
aghe1239	Aghem	Atlantic-Congo	Africa	180	169	100	59.17
bare1279	Barain	Afro-Asiatic	Africa	125	120	71	59.17
ndun1249	Ndunga	Atlantic-Congo	Africa	127	120	71	59.17
winj1235	Winjarumi	Worrorran	Australia	126	120	71	59.17
chad1249	Chadian Arabic	Afro-Asiatic	Africa	146	142	84	59.15
nort2795	Zimbabwean Ndebele	Atlantic-Congo	Africa	96	93	55	59.14
iris1253	Irish	Indo-European	Eurasia	189	181	107	59.12
sout2949	Southern Kiwai	Kiwaian	Papunesia	89	88	52	59.09
tani1257	Tanimuca-Retuarã	Tucanoan	South America	69	66	39	59.09
tson1249	Tsonga	Atlantic-Congo	Africa	185	176	104	59.09
yine1238	Yine	Arawakan	South America	91	88	52	59.09
lavu1241	Lavukaleve		Papunesia	181	171	101	59.06
west2564	West Berawan	Austronesian	Papunesia	83	83	49	59.04
kala1388	Kalagan	Austronesian	Papunesia	150	144	85	59.03
mani1235	Sougb	East Bird's Head	Papunesia	122	117	69	58.97
tezo1238	Tezoatlán Mixtec	Otomanguean	North America	162	156	92	58.97
bube1242	Bube	Atlantic-Congo	Africa	135	134	79	58.96
djam1255	Jaminjung-Ngaliwurru	Mirndi	Australia	184	173	102	58.96
quer1236	Querétaro Otomi	Otomanguean	North America	184	173	102	58.96
yaka1272	Yaka (Central African Republic)	Atlantic-Congo	Africa	140	134	79	58.96
vera1241	Vera'a	Austronesian	Papunesia	191	180	106	58.89
avat1244	Avatime	Atlantic-Congo	Africa	130	124	73	58.87
temo1245	Temoaya Otomi	Otomanguean	North America	146	141	83	58.87
vano1237	Lovono	Austronesian	Papunesia	146	141	83	58.87
clas1250	Classical Nahuatl	Uto-Aztecan	North America	185	175	103	58.86
haio1238	Hai//om-Akhoe	Khoe-Kwadi	Africa	35	34	20	58.82
west2538	West Tarangan	Austronesian	Papunesia	54	51	30	58.82
yaka1269	Yaka-Pelende-Lonzo	Atlantic-Congo	Africa	109	102	60	58.82
yuec1235	Yue Chinese	Sino-Tibetan	Eurasia	180	170	100	58.82
tsix1234	Ts'ixa	Khoe-Kwadi	Africa	193	182	107	58.79
maba1270	Mabaale	Atlantic-Congo	Africa	118	114	67	58.77
egyp1253	Egyptian Arabic	Afro-Asiatic	Africa	166	160	94	58.75
lala1264	Lala-Bisa	Atlantic-Congo	Africa	150	143	84	58.74
hert1241	Hertevin	Afro-Asiatic	Eurasia	64	63	37	58.73
cong1236	Congo Swahili	Atlantic-Congo	Africa	111	109	64	58.72
tong1318	Tonga (Zambia)	Atlantic-Congo	Africa	160	155	91	58.71
axam1237	Axamb	Austronesian	Papunesia	195	184	108	58.7
hyam1245	Hyam	Atlantic-Congo	Africa	93	92	54	58.7
noma1263	Nomatsiguenga	Arawakan	South America	96	92	54	58.7
hili1240	Hiligaynon	Austronesian	Papunesia	77	75	44	58.67
niva1238	Nivaclé	Matacoan	South America	188	179	105	58.66
torr1261	Torres Strait-Lockhart River Creole	Indo-European	Australia	190	179	105	58.66
ngur1261	Wilson River (Grey Range)	Pama-Nyungan	Australia	29	29	17	58.62
luse1252	Lusengo	Atlantic-Congo	Africa	131	128	75	58.59
matu1259	Matumbi	Atlantic-Congo	Africa	134	128	75	58.59
kapi1249	Kapingamarangi	Austronesian	Papunesia	72	70	41	58.57
maor1246	Maori	Austronesian	Papunesia	191	181	106	58.56
midd1327	Middle Watut	Austronesian	Papunesia	140	135	79	58.52
laal1242	Laal		Africa	154	147	86	58.5
wath1238	Wathawurrung	Pama-Nyungan	Australia	55	53	31	58.49
nucl1622	Marind	Anim	Papunesia	194	183	107	58.47
sout2959	South Slavey	Athabaskan-Eyak-Tlingit	North America	194	183	107	58.47
rikb1245	Rikbaktsa	Nuclear-Macro-Je	South America	149	142	83	58.45
dera1245	Dera (Indonesia)	Senagi	Papunesia	93	89	52	58.43
dumb1241	Dumbea	Austronesian	Papunesia	173	166	97	58.43
dzon1239	Dzongkha	Sino-Tibetan	Eurasia	175	166	97	58.43
wels1247	Welsh	Indo-European	Eurasia	173	166	97	58.43
iwam1256	Iwam	Sepik	Papunesia	105	101	59	58.42
kele1255	Kele-Foma	Atlantic-Congo	Africa	128	125	73	58.4
tawa1286	Tawallammat Tamajaq	Afro-Asiatic	Africa	127	125	73	58.4
gaga1251	Gaagudju		Australia	169	161	94	58.39
makh1264	Makhuwa	Atlantic-Congo	Africa	168	161	94	58.39
abau1245	Abau	Sepik	Papunesia	88	84	49	58.33
bang1354	Bobangi	Atlantic-Congo	Africa	151	144	84	58.33
guar1293	Baniva de Maroa	Arawakan	South America	101	96	56	58.33
ilaa1246	Ila	Atlantic-Congo	Africa	124	120	70	58.33
naur1243	Nauru	Austronesian	Papunesia	173	168	98	58.33
cici1237	Cicipu	Atlantic-Congo	Africa	172	163	95	58.28
kuan1247	Kuanyama	Atlantic-Congo	Africa	173	163	95	58.28
maas1239	Maasina Fulfulde	Atlantic-Congo	Africa	133	127	74	58.27
saam1283	Saamia	Atlantic-Congo	Africa	134	127	74	58.27
kamo1255	Kamoro	Nuclear Trans New Guinea	Papunesia	94	91	53	58.24
mach1267	Machiguenga	Arawakan	South America	96	91	53	58.24
nort3139	North Levantine Arabic	Afro-Asiatic	Eurasia	163	158	92	58.23
timn1235	Timne	Atlantic-Congo	Africa	166	158	92	58.23
neha1247	Nehan	Austronesian	Papunesia	139	134	78	58.21
bier1244	Bierebo	Austronesian	Papunesia	186	177	103	58.19
tiri1258	Tiri-Mea	Austronesian	Papunesia	188	177	103	58.19
bekw1242	Bekwil	Atlantic-Congo	Africa	100	98	57	58.16
mont1268	Montagnais	Algic	North America	134	129	75	58.14
bekw1241	Bekwarra	Atlantic-Congo	Africa	157	148	86	58.11
kalu1248	Kaluli	Bosavi	Papunesia	96	93	54	58.06
kett1243	Ket	Yeniseian	Eurasia	183	174	101	58.05
giry1241	Giryama	Atlantic-Congo	Africa	83	81	47	58.02
jjuu1238	Jju	Atlantic-Congo	Africa	85	81	47	58.02
ghom1257	Ghomara	Afro-Asiatic	Africa	158	150	87	58
gulf1241	Gulf Arabic	Afro-Asiatic	Eurasia	154	150	87	58
dusn1237	Dusner	Austronesian	Papunesia	186	176	102	57.95
kagu1239	Kagulu	Atlantic-Congo	Africa	186	176	102	57.95
umii1235	Umiida-Unggarangu	Worrorran	Australia	88	88	51	57.95
suba1238	Suba	Atlantic-Congo	Africa	111	107	62	57.94
tago1246	Tagoi	Rashad	Africa	107	107	62	57.94
russ1263	Russian	Indo-European	Eurasia	193	183	106	57.92
puyu1239	Puyuma	Austronesian	Papunesia	99	95	55	57.89
thay1249	Thayore	Pama-Nyungan	Australia	99	95	55	57.89
yawa1261	Yawalapití	Arawakan	South America	58	57	33	57.89
itza1241	Itzá	Mayan	North America	188	178	103	57.87
tahi1242	Tahitian	Austronesian	Papunesia	188	178	103	57.87
gand1255	Ganda	Atlantic-Congo	Africa	148	140	81	57.86
ahin1234	Ahin-Kayapa Kalanguya	Austronesian	Papunesia	104	102	59	57.84
kuot1243	Kuot		Papunesia	174	166	96	57.83
bauz1241	Bauzi	Geelvink Bay	Papunesia	93	90	52	57.78
cham1315	Chamacoco	Zamucoan	South America	143	135	78	57.78
nonu1241	Nonuya	Huitotoan	South America	54	52	30	57.69
para1316	Paraujano	Arawakan	South America	53	52	30	57.69
sici1249	Sìcìté Sénoufo	Atlantic-Congo	Africa	143	137	79	57.66
worr1237	Worrorra	Worrorran	Australia	151	144	83	57.64
mala1534	Malaweg	Austronesian	Papunesia	122	118	68	57.63
indo1316	Indonesian	Austronesian	Papunesia	96	92	53	57.61
lafo1243	Lafofa		Africa	68	66	38	57.58
nyan1301	Nyangumarta	Pama-Nyungan	Australia	68	66	38	57.58
tivv1240	Tiv	Atlantic-Congo	Africa	110	106	61	57.55
digo1243	Digo	Atlantic-Congo	Africa	190	179	103	57.54
ling1263	Kinshasa Lingala	Atlantic-Congo	Africa	75	73	42	57.53
tari1263	Tarifiyt-Beni-Iznasen-Eastern Middle Atlas Berber	Afro-Asiatic	Africa	151	146	84	57.53
umbu1235	Umbugarla		Australia	126	120	69	57.5
muss1246	Mussau-Emira	Austronesian	Papunesia	90	87	50	57.47
pnar1238	Pnar	Austroasiatic	Eurasia	183	174	100	57.47
west2466	Western Karaboro	Atlantic-Congo	Africa	185	174	100	57.47
mang1381	Mangarrayi	Mangarrayi-Maran	Australia	192	181	104	57.46
meng1267	Mengen	Austronesian	Papunesia	98	94	54	57.45
papa1268	Papar	Austronesian	Papunesia	47	47	27	57.45
mwer1248	Mwera (Chimwera)	Atlantic-Congo	Africa	153	148	85	57.43
anci1242	Ancient Greek	Indo-European	Eurasia	194	183	105	57.38
nort2942	North Slavey	Athabaskan-Eyak-Tlingit	North America	194	183	105	57.38
tira1254	Tira	Heibanic	Africa	77	75	43	57.33
bani1255	Baniwa do Icana	Arawakan	South America	85	82	47	57.32
cebu1242	Cebuano	Austronesian	Papunesia	84	82	47	57.32
java1254	Javanese	Austronesian	Papunesia	84	82	47	57.32
tafi1243	Tafi	Atlantic-Congo	Africa	93	89	51	57.3
hlai1239	Hlai	Tai-Kadai	Eurasia	99	96	55	57.29
lamb1272	Lambya	Atlantic-Congo	Africa	132	124	71	57.26
abua1245	Abu' Arapesh	Nuclear Torricelli	Papunesia	170	161	92	57.14
aito1238	Aiton	Tai-Kadai	Eurasia	102	98	56	57.14
apol1242	Apolista	Arawakan	South America	14	14	8	57.14
baha1259	Baharna Arabic	Afro-Asiatic	Eurasia	147	140	80	57.14
bidy1244	Kanyaki-Kagbaaga-Kajoko Bidyogo	Atlantic-Congo	Africa	138	133	76	57.14
burm1264	Burmeso		Papunesia	65	63	36	57.14
chin1286	Clatsop-Shoalwater Chinook	Chinookan	North America	164	154	88	57.14
east2333	Eastern Mnong	Austroasiatic	Eurasia	36	35	20	57.14
homa1239	Homa	Atlantic-Congo	Africa	14	14	8	57.14
hung1275	Hung	Austroasiatic	Eurasia	142	133	76	57.14
wira1262	Wiradhuri	Pama-Nyungan	Australia	14	14	8	57.14
zulu1248	Zulu	Atlantic-Congo	Africa	42	42	24	57.14
mode1248	Modern Greek	Indo-European	Eurasia	195	184	105	57.07
amii1238	Ami	Western Daly	Australia	174	163	93	57.06
tanz1241	Tanzanian Ngoni	Atlantic-Congo	Africa	188	177	101	57.06
chiq1248	Lomeriano-Ignaciano Chiquitano	Chiquitano	South America	166	156	89	57.05
nden1248	Ndengereko	Atlantic-Congo	Africa	88	86	49	56.98
fare1241	Farefare	Atlantic-Congo	Africa	174	165	94	56.97
yuch1247	Yuchi		North America	175	165	94	56.97
chim1312	Chimwiini	Atlantic-Congo	Africa	81	79	45	56.96
pang1287	Pangwa	Atlantic-Congo	Africa	167	158	90	56.96
bisl1239	Bislama	Indo-European	Papunesia	185	174	99	56.9
yape1248	Yapese	Austronesian	Papunesia	170	160	91	56.88
niue1239	Niuean	Austronesian	Papunesia	137	132	75	56.82
rapa1244	Rapanui	Austronesian	Papunesia	163	155	88	56.77
phak1238	Phake	Tai-Kadai	Eurasia	101	97	55	56.7
thai1261	Thai	Tai-Kadai	Eurasia	101	97	55	56.7
achi1256	Achi	Mayan	North America	164	157	89	56.69
bard1255	Bardi	Nyulnyulan	Australia	94	90	51	56.67
gang1267	Ganggalida	Tangkic	Australia	94	90	51	56.67
taki1248	Takia	Austronesian	Papunesia	93	90	51	56.67
bemb1257	Bemba (Zambia)	Atlantic-Congo	Africa	183	173	98	56.65
balo1261	Loi-Likila	Atlantic-Congo	Africa	117	113	64	56.64
mund1328	Mundabli-Mufu	Atlantic-Congo	Africa	184	175	99	56.57
kera1248	Keerak	Atlantic-Congo	Africa	128	122	69	56.56
moii1235	Moi (Indonesia)	West Bird's Head	Papunesia	125	122	69	56.56
wuna1249	Wunambal	Worrorran	Australia	127	122	69	56.56
bomb1262	Bomboma	Atlantic-Congo	Africa	119	115	65	56.52
bouy1240	Bouyei	Tai-Kadai	Eurasia	95	92	52	56.52
mbug1242	Mbugwe	Atlantic-Congo	Africa	117	115	65	56.52
tido1248	Tidore	North Halmahera	Papunesia	96	92	52	56.52
patp1243	Patpatar	Austronesian	Papunesia	187	177	100	56.5
gari1256	Garifuna	Arawakan	North America	80	78	44	56.41
ngom1268	Ngombe (Democratic Republic of Congo)	Atlantic-Congo	Africa	121	117	66	56.41
pate1247	Patep	Austronesian	Papunesia	142	133	75	56.39
koon1244	South-Central Koongo	Atlantic-Congo	Africa	153	149	84	56.38
djam1256	Djambarrpuyngu	Pama-Nyungan	Australia	91	87	49	56.32
yany1243	Yanyuwa	Pama-Nyungan	Australia	90	87	49	56.32
lugu1238	Luguru	Atlantic-Congo	Africa	177	167	94	56.29
golo1234	Golo	Atlantic-Congo	Africa	82	80	45	56.25
yess1239	Yessan-Mayo	Sepik	Papunesia	92	89	50	56.18
mars1254	Marshallese	Austronesian	Papunesia	152	146	82	56.16
nige1253	Hausa States Fulfulde	Atlantic-Congo	Africa	136	130	73	56.15
ngar1284	Ngarinyin	Worrorran	Australia	181	171	96	56.14
sout2857	Nahavaq	Austronesian	Papunesia	180	171	96	56.14
gunw1252	Bininj Kun-Wok	Gunwinyguan	Australia	191	180	101	56.11
ndob1238	Ndobo	Atlantic-Congo	Africa	85	82	46	56.1
umbu1257	Umbundu	Atlantic-Congo	Africa	153	148	83	56.08
okuu1243	Oku	Atlantic-Congo	Africa	110	107	60	56.07
chig1238	Chiga	Atlantic-Congo	Africa	95	91	51	56.04
motl1237	Mwotlap	Austronesian	Papunesia	195	184	103	55.98
tula1252	Tula	Atlantic-Congo	Africa	167	159	89	55.97
atam1239	Atampaya	Pama-Nyungan	Australia	87	84	47	55.95
taha1241	Tahaggart Tamahaq	Afro-Asiatic	Africa	176	168	94	55.95
maga1263	Mag-Anchi Ayta	Austronesian	Papunesia	61	59	33	55.93
lang1324	Lango (Uganda)	Nilotic	Africa	90	86	48	55.81
mera1242	Meramera	Austronesian	Papunesia	54	52	29	55.77
sham1280	Shambala	Atlantic-Congo	Africa	118	113	63	55.75
lame1260	Lamenu	Austronesian	Papunesia	126	122	68	55.74
belu1239	Belueli	Atlantic-Congo	Africa	73	70	39	55.71
tama1365	Tamasheq	Afro-Asiatic	Africa	186	176	98	55.68
taga1270	Tagalog	Austronesian	Papunesia	101	97	54	55.67
yasa1242	Yasa	Atlantic-Congo	Africa	101	97	54	55.67
yong1276	Yongbei Zhuang	Tai-Kadai	Eurasia	101	97	54	55.67
noma1260	Nomaande	Atlantic-Congo	Africa	118	115	64	55.65
auuu1241	Au	Nuclear Torricelli	Papunesia	159	151	84	55.63
ilia1236	Ilianen Manobo	Austronesian	Papunesia	18	18	10	55.56
ilok1237	Iloko	Austronesian	Papunesia	94	90	50	55.56
nucl1460	Madurese	Austronesian	Papunesia	91	90	50	55.56
sout2797	Southern Toussian	Atlantic-Congo	Africa	92	90	50	55.56
lati1261	Latin	Indo-European	Eurasia	193	182	101	55.49
baga1273	Baga Koga	Atlantic-Congo	Africa	104	101	56	55.45
kobo1249	Kobon	Nuclear Trans New Guinea	Papunesia	96	92	51	55.43
east2694	Eastern Subanen	Austronesian	Papunesia	109	103	57	55.34
warl1254	Warlpiri	Pama-Nyungan	Australia	98	94	52	55.32
nina1238	Ninam	Yanomamic	South America	61	60	33	55
bara1380	Barasana-Eduria	Tucanoan	South America	65	62	34	54.84
beja1238	Beja	Afro-Asiatic	Africa	121	115	63	54.78
west2635	Akateko	Mayan	North America	178	168	92	54.76
kunb1251	Kunbarlang	Gunwinyguan	Australia	190	179	98	54.75
pula1262	Pular	Atlantic-Congo	Africa	134	128	70	54.69
otor1240	Otoro	Heibanic	Africa	88	86	47	54.65
abui1241	Abui	Timor-Alor-Pantar	Papunesia	100	97	53	54.64
liki1240	Balobo	Atlantic-Congo	Africa	99	97	53	54.64
maun1240	Mawng	Iwaidjan Proper	Australia	194	183	100	54.64
turk1308	Turkana	Nilotic	Africa	99	97	53	54.64
mere1242	Merei	Austronesian	Papunesia	183	176	96	54.55
popt1235	Popti'	Mayan	North America	188	178	97	54.49
labe1239	Label	Austronesian	Papunesia	70	68	37	54.41
bolo1262	Boloki	Atlantic-Congo	Africa	144	138	75	54.35
kaya1319	Kayardild	Tangkic	Australia	96	92	50	54.35
poli1260	Polish	Indo-European	Eurasia	195	184	100	54.35
tawa1275	Tawala	Austronesian	Papunesia	96	92	50	54.35
kala1377	Kala Lagaw Ya	Pama-Nyungan	Australia	98	94	51	54.26
ghad1239	Ghadames	Afro-Asiatic	Africa	160	153	83	54.25
wapi1253	Wapishana	Arawakan	South America	86	83	45	54.22
curr1243	Curripaco	Arawakan	South America	101	96	52	54.17
loba1239	Lobala	Atlantic-Congo	Africa	98	96	52	54.17
pele1245	Pele-Ata		Papunesia	51	48	26	54.17
movi1243	Movima		South America	167	159	86	54.09
bilu1245	Bilua		Papunesia	102	98	53	54.08
duna1248	Duna		Papunesia	91	87	47	54.02
yinc1238	Yinchia	Austroasiatic	Eurasia	65	63	34	53.97
bodo1272	Bodo (Central African Republic)	Atlantic-Congo	Africa	26	26	14	53.85
east2440	East Makian	Austronesian	Papunesia	95	91	49	53.85
lara1258	Laragia		Australia	108	104	56	53.85
luch1239	Luchazi	Atlantic-Congo	Africa	136	130	70	53.85
meri1244	Meriam	Eastern Trans-Fly	Papunesia	99	95	51	53.68
tagb1258	Tagbanwa	Austronesian	Papunesia	42	41	22	53.66
east2563	Eastern Cham	Austronesian	Eurasia	92	88	47	53.41
temb1272	Motembo-Kunda	Atlantic-Congo	Africa	105	103	55	53.4
puoc1238	Ksingmul	Austroasiatic	Eurasia	94	90	48	53.33
gida1247	Gidar	Afro-Asiatic	Africa	80	79	42	53.16
laoo1244	Lao	Tai-Kadai	Eurasia	99	96	51	53.12
ramo1244	Ramoaaina	Austronesian	Papunesia	52	49	26	53.06
suku1272	Sukur	Afro-Asiatic	Africa	102	98	52	53.06
buku1249	Bukusu	Atlantic-Congo	Africa	52	51	27	52.94
rumu1243	Rumu	Turama-Kikori	Papunesia	73	70	37	52.86
haus1257	Hausa	Afro-Asiatic	Africa	91	89	47	52.81
sara1331	Saraveca	Arawakan	South America	19	19	10	52.63
ngar1283	Ngarnka	Mirndi	Australia	162	154	81	52.6
tari1256	Tariana	Arawakan	South America	161	154	81	52.6
wamb1258	Wambayan	Mirndi	Australia	103	99	52	52.53
oloo1241	Olo	Nuclear Torricelli	Papunesia	178	168	88	52.38
kama1367	Kamasau	Nuclear Torricelli	Papunesia	94	90	47	52.22
narr1259	Narrinyeri	Pama-Nyungan	Australia	72	69	36	52.17
ngan1295	Ngandi	Gunwinyguan	Australia	95	92	48	52.17
qanj1241	Q'anjob'al	Mayan	North America	176	165	86	52.12
yima1243	Yimas	Lower Sepik-Ramu	Papunesia	100	96	50	52.08
dhar1248	Dharumbal	Pama-Nyungan	Australia	74	73	38	52.05
djee1236	Djeebbana	Maningrida	Australia	182	171	89	52.05
masa1300	Masai	Nilotic	Africa	73	73	38	52.05
tuml1238	Tumleo	Austronesian	Papunesia	103	98	51	52.04
warl1256	Warluwara	Pama-Nyungan	Australia	95	91	47	51.65
yabe1254	Yabem	Austronesian	Papunesia	95	91	47	51.65
afad1236	Afade	Afro-Asiatic	Africa	62	62	32	51.61
goon1238	Gooniyandi	Bunaban	Australia	99	95	49	51.58
lito1235	Litoka	Atlantic-Congo	Africa	97	95	49	51.58
mong1338	Mongo	Atlantic-Congo	Africa	124	119	61	51.26
bura1267	Burarra	Maningrida	Australia	87	84	43	51.19
sang1330	Sangu (Tanzania)	Atlantic-Congo	Africa	88	86	44	51.16
buna1278	Bunak	Timor-Alor-Pantar	Papunesia	96	92	47	51.09
hata1243	Hatam	Hatam-Mansim	Papunesia	96	92	47	51.09
biak1248	Biak	Austronesian	Papunesia	100	96	49	51.04
kris1246	I'saka	Sko	Papunesia	99	96	49	51.04
bong1284	Bongili	Atlantic-Congo	Africa	102	100	51	51
kagf1238	Ut-Main	Atlantic-Congo	Africa	86	81	41	50.62
anem1249	Anem		Papunesia	91	87	44	50.57
kima1244	Kimaragang	Austronesian	Papunesia	90	87	44	50.57
goem1240	Goemai	Afro-Asiatic	Africa	92	89	45	50.56
gara1269	Garrwa	Garrwan	Australia	94	91	46	50.55
moha1258	Mohawk	Iroquoian	North America	127	121	61	50.41
hler1235	Hlersu	Sino-Tibetan	Eurasia	74	72	36	50
tain1254	Taino	Arawakan	North America	4	4	2	50
taul1251	Taulil	Taulil-Butam	Papunesia	187	176	87	49.43
mori1268	Mori Bawah	Austronesian	Papunesia	88	85	42	49.41
bamw1238	Bamwe	Atlantic-Congo	Africa	102	100	49	49
kaul1240	Kaulong	Austronesian	Papunesia	90	86	42	48.84
tiwi1244	Tiwi		Australia	102	99	48	48.48
idaa1241	Ida'an	Austronesian	Papunesia	93	89	43	48.31
qaqe1238	Qaqet	Baining	Papunesia	55	54	26	48.15
obom1235	Obo Manobo	Austronesian	Papunesia	54	52	25	48.08
moro1285	Moro	Heibanic	Africa	77	77	37	48.05
buta1242	Butam	Taulil-Butam	Papunesia	76	73	35	47.95
murr1258	Murriny Patha	Southern Daly	Australia	97	94	45	47.87
bana1288	Banao Itneg	Austronesian	Papunesia	24	23	11	47.83
mend1268	Mende (Papua New Guinea)	Sepik	Papunesia	87	84	40	47.62
bela1260	Lemeting	Austronesian	Papunesia	92	89	42	47.19
sulk1246	Sulka		Papunesia	92	89	42	47.19
mara1385	Marra	Mangarrayi-Maran	Australia	94	90	42	46.67
teiw1235	Teiwa	Timor-Alor-Pantar	Papunesia	32	30	14	46.67
muna1247	Muna	Austronesian	Papunesia	99	95	44	46.32
buki1249	Bukiyip	Nuclear Torricelli	Papunesia	90	87	37	42.53
meya1236	Meyah	East Bird's Head	Papunesia	96	92	39	42.39
kolp1236	Kol (Papua New Guinea)		Papunesia	94	90	38	42.22
mali1284	Mali	Baining	Papunesia	102	98	38	38.78
