Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
fiji1243	Fijian	Austronesian	Papunesia	187	64	32	50
geme1244	Geme	Atlantic-Congo	Africa	6	2	1	50
ghad1239	Ghadames	Afro-Asiatic	Africa	160	52	26	50
guru1271	Guruntum-Mbaaru	Afro-Asiatic	Africa	181	60	30	50
haio1238	Hai//om-Akhoe	Khoe-Kwadi	Africa	35	16	8	50
hung1275	Hung	Austroasiatic	Eurasia	142	50	25	50
jiba1237	Jiba	Atlantic-Congo	Africa	120	42	21	50
jina1244	Jina	Afro-Asiatic	Africa	161	56	28	50
jjuu1238	Jju	Atlantic-Congo	Africa	85	24	12	50
kara1482	Kara (Central African Republic)	Central Sudanic	Africa	149	54	27	50
kash1277	Kashmiri	Indo-European	Eurasia	184	62	31	50
kgal1244	Kgalagadi	Atlantic-Congo	Africa	169	58	29	50
kich1262	K'iche'	Mayan	North America	180	62	31	50
kimm1245	Kim Mun	Hmong-Mien	Eurasia	188	62	31	50
koko1269	Kokota	Austronesian	Papunesia	190	64	32	50
kolp1236	Kol (Papua New Guinea)		Papunesia	94	32	16	50
komc1235	Kom (Cameroon)	Atlantic-Congo	Africa	158	58	29	50
kons1243	Konso	Afro-Asiatic	Africa	87	34	17	50
kwin1241	Kwini	Worrorran	Australia	160	52	26	50
lend1245	Lendu	Central Sudanic	Africa	159	54	27	50
lugb1240	Lugbara	Central Sudanic	Africa	165	56	28	50
magu1243	Maguindanao	Austronesian	Papunesia	129	40	20	50
maka1311	Makasar	Austronesian	Papunesia	86	30	15	50
mali1285	Malinaltepec Me'phaa	Otomanguean	North America	160	52	26	50
mamb1296	Mambwe-Lungu	Atlantic-Congo	Africa	141	48	24	50
melo1242	Melo	Ta-Ne-Omotic	Africa	163	56	28	50
miga1249	Migaama	Afro-Asiatic	Africa	104	38	19	50
mong1338	Mongo	Atlantic-Congo	Africa	124	44	22	50
mund1325	Mundang	Atlantic-Congo	Africa	190	62	31	50
mwan1247	Mwani	Atlantic-Congo	Africa	157	52	26	50
naro1251	Narom	Austronesian	Papunesia	132	42	21	50
ngit1239	Ngiti	Central Sudanic	Africa	180	64	32	50
nort3047	North Giziga	Afro-Asiatic	Africa	176	60	30	50
nyah1250	Nyahkur	Austroasiatic	Eurasia	192	64	32	50
onto1237	Luangiua	Austronesian	Papunesia	156	56	28	50
papa1268	Papar	Austronesian	Papunesia	47	14	7	50
pate1247	Patep	Austronesian	Papunesia	142	52	26	50
qaua1234	Central Gelao-Qau	Tai-Kadai	Eurasia	99	34	17	50
rend1243	Rendille	Afro-Asiatic	Africa	44	18	9	50
seda1262	Sedang	Austroasiatic	Eurasia	178	58	29	50
sema1266	Semai	Austroasiatic	Eurasia	141	44	22	50
soch1239	Sochiapam Chinantec	Otomanguean	North America	187	62	31	50
sout2912	Coastal-Virac Bikol	Austronesian	Papunesia	128	48	24	50
suku1259	Suku	Atlantic-Congo	Africa	134	42	21	50
sulk1246	Sulka		Papunesia	92	34	17	50
tafi1243	Tafi	Atlantic-Congo	Africa	93	40	20	50
touo1238	Touo		Papunesia	109	32	16	50
tsis1238	Salka-Tsishingini	Atlantic-Congo	Africa	164	56	28	50
tson1249	Tsonga	Atlantic-Congo	Africa	185	62	31	50
turk1308	Turkana	Nilotic	Africa	99	38	19	50
ukaa1243	Ukaan	Atlantic-Congo	Africa	46	18	9	50
urip1239	Uripiv-Wala-Rano-Atchin	Austronesian	Papunesia	188	64	32	50
vunj1238	Vunjo	Atlantic-Congo	Africa	165	52	26	50
waja1259	Waja	Atlantic-Congo	Africa	133	50	25	50
wara1292	Samue	Atlantic-Congo	Africa	65	22	11	50
wara1300	Waray (Philippines)	Austronesian	Papunesia	122	48	24	50
west2632	Western Keres	Keresan	North America	161	54	27	50
wuch1236	Wu Chinese	Sino-Tibetan	Eurasia	192	64	32	50
yasa1242	Yasa	Atlantic-Congo	Africa	101	34	17	50
aoua1234	A'ou	Tai-Kadai	Eurasia	187	65	32	49.23
burj1242	Burji	Afro-Asiatic	Africa	187	65	32	49.23
dhao1237	Dhao	Austronesian	Papunesia	189	65	32	49.23
kaya1315	Kayan Lahwi	Sino-Tibetan	Eurasia	194	65	32	49.23
latv1249	Latvian	Indo-European	Eurasia	184	65	32	49.23
poli1260	Polish	Indo-European	Eurasia	195	65	32	49.23
port1283	Portuguese	Indo-European	Eurasia	192	65	32	49.23
samo1305	Samoan	Austronesian	Papunesia	193	65	32	49.23
seme1247	Semelai	Austroasiatic	Eurasia	195	65	32	49.23
west2466	Western Karaboro	Atlantic-Congo	Africa	185	65	32	49.23
biao1254	Biao-Jiao Mien	Hmong-Mien	Eurasia	191	63	31	49.21
biao1256	Biao Mon	Hmong-Mien	Eurasia	189	63	31	49.21
djee1236	Djeebbana	Maningrida	Australia	182	63	31	49.21
kunb1251	Kunbarlang	Gunwinyguan	Australia	190	63	31	49.21
ngar1284	Ngarinyin	Worrorran	Australia	181	63	31	49.21
tunn1238	Tunni	Afro-Asiatic	Africa	184	63	31	49.21
yatz1235	Yatzachi Zapotec	Otomanguean	North America	185	63	31	49.21
bund1253	Bundeli	Indo-European	Eurasia	173	61	30	49.18
mokl1243	Moklen	Austronesian	Eurasia	181	61	30	49.18
ruma1248	Rumai Palaung	Austroasiatic	Eurasia	182	61	30	49.18
sout2730	Southern Bai	Sino-Tibetan	Eurasia	161	61	30	49.18
malt1254	Maltese	Afro-Asiatic	Eurasia	173	59	29	49.15
mbay1241	Mbay	Central Sudanic	Africa	173	59	29	49.15
tehu1242	Tehuelche	Chonan	South America	182	59	29	49.15
tigo1236	Tigon Mbembe	Atlantic-Congo	Africa	173	59	29	49.15
bili1260	Bilin	Afro-Asiatic	Africa	157	57	28	49.12
kolc1235	Kol (Cameroon)	Atlantic-Congo	Africa	170	57	28	49.12
kuan1247	Kuanyama	Atlantic-Congo	Africa	173	57	28	49.12
lika1243	Liko	Atlantic-Congo	Africa	165	57	28	49.12
ngba1285	Ngbaka Minagende	Atlantic-Congo	Africa	168	57	28	49.12
baba1268	Babatana	Austronesian	Papunesia	138	55	27	49.09
bekw1241	Bekwarra	Atlantic-Congo	Africa	157	55	27	49.09
coat1243	Coatlán Zapotec	Otomanguean	North America	166	55	27	49.09
poko1263	Pökoot	Nilotic	Africa	153	55	27	49.09
baga1272	Baga Sitemu	Atlantic-Congo	Africa	140	53	26	49.06
kimm1246	Kim	Atlantic-Congo	Africa	129	53	26	49.06
mako1251	Makonde	Atlantic-Congo	Africa	164	53	26	49.06
mwer1248	Mwera (Chimwera)	Atlantic-Congo	Africa	153	51	25	49.02
lumb1249	Lumbu	Atlantic-Congo	Africa	146	49	24	48.98
miri1266	Miriwung	Jarrakan	Australia	142	49	24	48.98
bubi1250	Bubi	Atlantic-Congo	Africa	144	47	23	48.94
bugh1239	Bughotu	Austronesian	Papunesia	131	45	22	48.89
doma1260	Domaaki	Indo-European	Eurasia	144	45	22	48.89
nzak1247	Nzakara	Atlantic-Congo	Africa	130	45	22	48.89
okuu1243	Oku	Atlantic-Congo	Africa	110	41	20	48.78
mlah1239	Mlahsô	Afro-Asiatic	Eurasia	117	39	19	48.72
bata1293	Batak Karo	Austronesian	Papunesia	103	37	18	48.65
bong1284	Bongili	Atlantic-Congo	Africa	102	37	18	48.65
nort2994	Northern Roglai	Austronesian	Eurasia	90	37	18	48.65
puyu1239	Puyuma	Austronesian	Papunesia	99	37	18	48.65
suku1272	Sukur	Afro-Asiatic	Africa	102	37	18	48.65
tuml1238	Tumleo	Austronesian	Papunesia	103	37	18	48.65
wamb1258	Wambayan	Mirndi	Australia	103	37	18	48.65
cari1276	Caribbean Javanese	Austronesian	South America	97	35	17	48.57
hata1243	Hatam	Hatam-Mansim	Papunesia	96	35	17	48.57
hozo1236	Hozo	Blue Nile Mao	Africa	87	33	16	48.48
aheu1239	Thavung	Austroasiatic	Eurasia	192	64	31	48.44
bier1244	Bierebo	Austronesian	Papunesia	186	64	31	48.44
chon1284	Chong of Chanthaburi	Austroasiatic	Eurasia	193	64	31	48.44
dzao1238	Dzao Min	Hmong-Mien	Eurasia	193	64	31	48.44
mund1328	Mundabli-Mufu	Atlantic-Congo	Africa	184	64	31	48.44
pnar1238	Pnar	Austroasiatic	Eurasia	183	64	31	48.44
haro1237	Haroi	Austronesian	Eurasia	95	31	15	48.39
moba1244	Moba	Atlantic-Congo	Africa	185	62	30	48.39
moke1242	Moken	Austronesian	Eurasia	171	62	30	48.39
mpot1240	Mpoto	Atlantic-Congo	Africa	173	62	30	48.39
wels1247	Welsh	Indo-European	Eurasia	173	62	30	48.39
bini1246	Bini	Atlantic-Congo	Africa	177	60	29	48.33
cowl1242	Cowlitz	Salishan	North America	175	60	29	48.33
dzon1239	Dzongkha	Sino-Tibetan	Eurasia	175	60	29	48.33
gade1242	Gade	Atlantic-Congo	Africa	178	60	29	48.33
oldm1242	Old Mon	Austroasiatic	Eurasia	171	60	29	48.33
acol1236	Acoli	Nilotic	Africa	179	58	28	48.28
auuu1241	Au	Nuclear Torricelli	Papunesia	159	58	28	48.28
baba1266	Babanki	Atlantic-Congo	Africa	159	58	28	48.28
kalm1243	Oirad-Kalmyk-Darkhat	Mongolic-Khitan	Eurasia	165	58	28	48.28
mosi1247	Akie	Nilotic	Africa	167	56	27	48.21
nand1266	Nandi	Nilotic	Africa	156	56	27	48.21
nucl1327	Limilngan	Limilngan-Wulna	Australia	167	56	27	48.21
lowe1412	Tanudan Kalinga	Austronesian	Papunesia	64	27	13	48.15
nila1242	Nilamba	Atlantic-Congo	Africa	162	54	26	48.15
pang1290	Pangasinan	Austronesian	Papunesia	169	54	26	48.15
rade1240	Rade	Austronesian	Eurasia	167	54	26	48.15
sout1549	Southeastern Kolami	Dravidian	Eurasia	76	27	13	48.15
yulu1243	Yulu-Binga	Central Sudanic	Africa	149	54	26	48.15
lese1243	Lese	Central Sudanic	Africa	150	52	25	48.08
makh1266	Makhuwa-Saka	Atlantic-Congo	Africa	158	52	25	48.08
nort2877	Northern Kankanay	Austronesian	Papunesia	149	50	24	48
teop1238	Teop	Austronesian	Papunesia	149	50	24	48
tima1241	Tima	Katla-Tima	Africa	61	25	12	48
west2397	Western Bru	Austroasiatic	Eurasia	157	50	24	48
biaf1240	Biafada	Atlantic-Congo	Africa	123	48	23	47.92
taia1239	Taiap		Papunesia	151	48	23	47.92
asut1235	Asu (Tanzania)	Atlantic-Congo	Africa	140	46	22	47.83
geru1240	Geruma	Afro-Asiatic	Africa	66	23	11	47.83
kele1255	Kele-Foma	Atlantic-Congo	Africa	128	46	22	47.83
luse1252	Lusengo	Atlantic-Congo	Africa	131	46	22	47.83
monz1249	Monzombo	Atlantic-Congo	Africa	119	46	22	47.83
ngal1296	Ngala-Santandrea	Atlantic-Congo	Africa	67	23	11	47.83
saga1262	Sagalla	Atlantic-Congo	Africa	152	46	22	47.83
bret1244	Breton	Indo-European	Eurasia	189	65	31	47.69
gali1258	Galician	Indo-European	Eurasia	192	65	31	47.69
gyel1242	Gyele	Atlantic-Congo	Africa	190	65	31	47.69
olde1238	Old English (ca. 450-1100)	Indo-European	Eurasia	191	65	31	47.69
sout1528	Serbian-Croatian-Bosnian	Indo-European	Eurasia	187	65	31	47.69
zaye1235	Lahta-Zayein Karen	Sino-Tibetan	Eurasia	193	65	31	47.69
eton1253	Eton-Mengisa	Atlantic-Congo	Africa	115	42	20	47.62
fili1244	Filipino	Austronesian	Papunesia	186	63	30	47.62
kapi1249	Kapingamarangi	Austronesian	Papunesia	72	21	10	47.62
masa1322	Masana	Afro-Asiatic	Africa	188	63	30	47.62
yuec1235	Yue Chinese	Sino-Tibetan	Eurasia	180	63	30	47.62
anci1244	Ancient Hebrew	Afro-Asiatic	Eurasia	182	61	29	47.54
cent1989	Central Khmer	Austroasiatic	Eurasia	177	61	29	47.54
west2354	Western Frisian	Indo-European	Eurasia	187	61	29	47.54
mund1326	Mündü	Atlantic-Congo	Africa	120	40	19	47.5
abar1238	Mungbam	Atlantic-Congo	Africa	180	59	28	47.46
caom1238	Cao Miao	Tai-Kadai	Eurasia	183	59	28	47.46
huuu1240	Hu	Austroasiatic	Eurasia	175	59	28	47.46
meta1238	Meta'	Atlantic-Congo	Africa	159	59	28	47.46
naue1237	Nauete	Austronesian	Papunesia	183	59	28	47.46
tief1242	Tiefo-Daramandugu	Atlantic-Congo	Africa	177	59	28	47.46
tuka1248	Tukang Besi North	Austronesian	Papunesia	175	59	28	47.46
tula1252	Tula	Atlantic-Congo	Africa	167	59	28	47.46
bamu1253	Bamun	Atlantic-Congo	Africa	159	57	27	47.37
dime1235	Dime	South Omotic	Africa	52	19	9	47.37
lamb1269	Lambadi	Indo-European	Eurasia	155	57	27	47.37
mboc1235	Mbo (Cameroon)	Atlantic-Congo	Africa	161	57	27	47.37
okoe1238	Oko-Eni-Osayen	Atlantic-Congo	Africa	102	38	18	47.37
shwe1236	Shwe Palaung	Austroasiatic	Eurasia	167	57	27	47.37
stan1318	Standard Arabic	Afro-Asiatic	Eurasia	167	57	27	47.37
lund1266	Lunda	Atlantic-Congo	Africa	150	55	26	47.27
tuki1240	Tuki	Atlantic-Congo	Africa	160	55	26	47.27
thai1261	Thai	Tai-Kadai	Eurasia	101	36	17	47.22
laal1242	Laal		Africa	154	53	25	47.17
daha1245	Dahalo	Afro-Asiatic	Africa	46	17	8	47.06
giry1241	Giryama	Atlantic-Congo	Africa	83	34	16	47.06
laoo1244	Lao	Tai-Kadai	Eurasia	99	34	16	47.06
zamb1245	Zamba	Atlantic-Congo	Africa	152	51	24	47.06
bond1247	Bondei	Atlantic-Congo	Africa	151	49	23	46.94
gbay1288	Kresh-Woro	Kresh-Aja	Africa	134	49	23	46.94
hehe1240	Hehe	Atlantic-Congo	Africa	144	49	23	46.94
nucl1458	Monumbo	Bogia	Papunesia	161	49	23	46.94
nyak1260	Nyakyusa-Ngonde	Atlantic-Congo	Africa	153	49	23	46.94
sanj1284	Western Tlacolula Valley Zapotec	Otomanguean	North America	152	49	23	46.94
xhos1239	Xhosa	Atlantic-Congo	Africa	141	49	23	46.94
gheg1238	Gheg Albanian	Indo-European	Eurasia	188	64	30	46.88
hyam1245	Hyam	Atlantic-Congo	Africa	93	32	15	46.88
nden1248	Ndengereko	Atlantic-Congo	Africa	88	32	15	46.88
pahn1237	Pa-Hng	Hmong-Mien	Eurasia	194	64	30	46.88
youn1235	Younuo Bunu	Hmong-Mien	Eurasia	193	64	30	46.88
sout2782	South Fali	Atlantic-Congo	Africa	177	62	29	46.77
gobu1238	Gobu	Atlantic-Congo	Africa	141	45	21	46.67
maro1244	Marovo	Austronesian	Papunesia	84	30	14	46.67
pamb1243	Pambia	Atlantic-Congo	Africa	131	45	21	46.67
remo1247	Hatang Kayi	Austronesian	Papunesia	135	45	21	46.67
tagb1258	Tagbanwa	Austronesian	Papunesia	42	15	7	46.67
cakf1236	Cakfem-Mushere-Jibyal	Afro-Asiatic	Africa	173	58	27	46.55
icel1247	Icelandic	Indo-European	Eurasia	184	58	27	46.55
bure1242	Bure	Afro-Asiatic	Africa	124	43	20	46.51
gari1256	Garifuna	Arawakan	North America	80	28	13	46.43
mayo1261	Mayogo	Atlantic-Congo	Africa	168	56	26	46.43
phon1246	Phong-Kniang	Austroasiatic	Eurasia	74	28	13	46.43
west2564	West Berawan	Austronesian	Papunesia	83	28	13	46.43
cong1236	Congo Swahili	Atlantic-Congo	Africa	111	41	19	46.34
mang1404	Mangga Buang	Austronesian	Papunesia	125	41	19	46.34
mids1243	Mid-Southern Banda	Atlantic-Congo	Africa	123	41	19	46.34
boht1238	Gardabani Bohtan Neo-Aramaic	Afro-Asiatic	Eurasia	166	54	25	46.3
abun1252	Abun		Papunesia	195	65	30	46.15
ital1282	Italian	Indo-European	Eurasia	193	65	30	46.15
koro1298	Koromfé	Atlantic-Congo	Africa	191	65	30	46.15
maun1240	Mawng	Iwaidjan Proper	Australia	194	65	30	46.15
meru1245	Meru	Atlantic-Congo	Africa	162	52	24	46.15
nupe1254	Nupe-Nupe-Tako	Atlantic-Congo	Africa	159	52	24	46.15
siwu1238	Siwu	Atlantic-Congo	Africa	87	26	12	46.15
supy1237	Supyire Senoufo	Atlantic-Congo	Africa	195	65	30	46.15
juku1254	Jukun Takum	Atlantic-Congo	Africa	187	63	29	46.03
occi1239	Occitan	Indo-European	Eurasia	187	63	29	46.03
phai1238	Prai	Austroasiatic	Eurasia	186	63	29	46.03
bomk1234	Bom-Kim	Atlantic-Congo	Africa	140	50	23	46
ghom1257	Ghomara	Afro-Asiatic	Africa	158	50	23	46
mbaa1245	Mba	Atlantic-Congo	Africa	137	50	23	46
kagf1238	Ut-Main	Atlantic-Congo	Africa	86	37	17	45.95
bila1255	Bila	Atlantic-Congo	Africa	134	48	22	45.83
hass1238	Hassaniyya	Afro-Asiatic	Africa	142	48	22	45.83
bafi1243	Bafia	Atlantic-Congo	Africa	173	59	27	45.76
ugar1238	Ugaritic	Afro-Asiatic	Eurasia	168	59	27	45.76
bard1255	Bardi	Nyulnyulan	Australia	94	35	16	45.71
liki1240	Balobo	Atlantic-Congo	Africa	99	35	16	45.71
muna1247	Muna	Austronesian	Papunesia	99	35	16	45.71
cypr1248	Cypriot Arabic	Afro-Asiatic	Eurasia	142	44	20	45.45
lito1235	Litoka	Atlantic-Congo	Africa	97	33	15	45.45
makc1235	Mak (China)	Tai-Kadai	Eurasia	171	55	25	45.45
mars1254	Marshallese	Austronesian	Papunesia	152	55	25	45.45
qaqe1238	Qaqet	Baining	Papunesia	55	22	10	45.45
unea1237	Uneapa	Austronesian	Papunesia	87	33	15	45.45
warj1242	War-Jaintia	Austroasiatic	Eurasia	169	55	25	45.45
cent2314	Central Chong	Austroasiatic	Eurasia	187	64	29	45.31
gusi1247	Gusii	Atlantic-Congo	Africa	173	53	24	45.28
koon1244	South-Central Koongo	Atlantic-Congo	Africa	153	53	24	45.28
oldk1249	Old Khmer	Austroasiatic	Eurasia	147	53	24	45.28
birr1240	Birri	Central Sudanic	Africa	120	42	19	45.24
gida1247	Gidar	Afro-Asiatic	Africa	80	31	14	45.16
phoe1239	Phoenician	Afro-Asiatic	Eurasia	153	51	23	45.1
puni1241	Punic	Afro-Asiatic	Africa	153	51	23	45.1
huaa1248	East Taa	Tuu	Africa	164	60	27	45
kera1255	Kera	Afro-Asiatic	Africa	178	60	27	45
sici1248	Sicilian	Indo-European	Eurasia	179	60	27	45
bafa1247	Bafaw-Balong	Atlantic-Congo	Africa	130	49	22	44.9
east2782	Eastern Kikongo	Atlantic-Congo	Africa	156	49	22	44.9
anua1242	Anuak	Nilotic	Africa	71	29	13	44.83
bagi1246	Bagirmi	Central Sudanic	Africa	167	58	26	44.83
egyp1253	Egyptian Arabic	Afro-Asiatic	Africa	166	58	26	44.83
liby1240	Libyan Arabic	Afro-Asiatic	Africa	167	58	26	44.83
orma1241	Orma	Afro-Asiatic	Africa	128	47	21	44.68
abua1245	Abu' Arapesh	Nuclear Torricelli	Papunesia	170	56	25	44.64
bang1354	Bobangi	Atlantic-Congo	Africa	151	56	25	44.64
hebr1245	Modern Hebrew	Afro-Asiatic	Eurasia	167	56	25	44.64
kare1338	Kare (Central African Republic)	Atlantic-Congo	Africa	158	56	25	44.64
kute1248	Kutep	Atlantic-Congo	Africa	163	56	25	44.64
nyat1246	Nyaturu	Atlantic-Congo	Africa	160	56	25	44.64
mode1248	Modern Greek	Indo-European	Eurasia	195	65	29	44.62
russ1263	Russian	Indo-European	Eurasia	193	65	29	44.62
slov1268	Slovenian	Indo-European	Eurasia	192	65	29	44.62
east2333	Eastern Mnong	Austroasiatic	Eurasia	36	18	8	44.44
land1256	Landoma	Atlantic-Congo	Africa	137	45	20	44.44
ling1263	Kinshasa Lingala	Atlantic-Congo	Africa	75	27	12	44.44
mono1270	Mono (Democratic Republic of Congo)	Atlantic-Congo	Africa	149	54	24	44.44
temb1272	Motembo-Kunda	Atlantic-Congo	Africa	105	36	16	44.44
zinz1238	Zinza	Atlantic-Congo	Africa	106	36	16	44.44
hakk1236	Hakka Chinese	Sino-Tibetan	Eurasia	143	43	19	44.19
tata1258	Tataltepec Chatino	Otomanguean	North America	126	41	18	43.9
nort3139	North Levantine Arabic	Afro-Asiatic	Eurasia	163	57	25	43.86
ukra1253	Ukrainian	Indo-European	Eurasia	171	57	25	43.86
czec1258	Czech	Indo-European	Eurasia	191	64	28	43.75
faro1244	Faroese	Indo-European	Eurasia	194	64	28	43.75
libi1244	Libinza	Atlantic-Congo	Africa	134	48	21	43.75
mpad1242	Mpade	Afro-Asiatic	Africa	187	64	28	43.75
sout2826	Southern Grebo	Kru	Africa	85	32	14	43.75
taul1251	Taulil	Taulil-Butam	Papunesia	187	64	28	43.75
balo1261	Loi-Likila	Atlantic-Congo	Africa	117	39	17	43.59
toho1245	Tohono O'odham	Uto-Aztecan	North America	184	62	27	43.55
sana1295	Sanaani Arabic	Afro-Asiatic	Eurasia	163	53	23	43.4
mans1260	Mansim	Hatam-Mansim	Papunesia	71	30	13	43.33
fipa1238	Fipa	Atlantic-Congo	Africa	120	44	19	43.18
maba1270	Mabaale	Atlantic-Congo	Africa	118	44	19	43.18
bulu1251	Bulu (Cameroon)	Atlantic-Congo	Africa	164	51	22	43.14
maka1304	Makaa	Atlantic-Congo	Africa	159	51	22	43.14
tari1263	Tarifiyt-Beni-Iznasen-Eastern Middle Atlas Berber	Afro-Asiatic	Africa	151	51	22	43.14
lomb1257	Lombard	Indo-European	Eurasia	190	65	28	43.08
miya1266	Miya	Afro-Asiatic	Africa	187	65	28	43.08
nucl1622	Marind	Anim	Papunesia	194	65	28	43.08
cani1243	Canichana		South America	50	21	9	42.86
kari1306	Kari	Atlantic-Congo	Africa	76	28	12	42.86
lang1324	Lango (Uganda)	Nilotic	Africa	90	35	15	42.86
lati1261	Latin	Indo-European	Eurasia	193	63	27	42.86
mehe1243	Mehek	Sepik	Papunesia	165	56	24	42.86
nati1243	Natioro	Atlantic-Congo	Africa	51	14	6	42.86
noma1260	Nomaande	Atlantic-Congo	Africa	118	42	18	42.86
suba1238	Suba	Atlantic-Congo	Africa	111	35	15	42.86
tosk1239	Northern Tosk Albanian	Indo-European	Eurasia	180	63	27	42.86
kawi1241	Kawi	Austronesian	Papunesia	128	40	17	42.5
plau1238	Plautdietsch	Indo-European	North America	178	59	25	42.37
gulf1241	Gulf Arabic	Afro-Asiatic	Eurasia	154	52	22	42.31
bela1254	Belarusian	Indo-European	Eurasia	190	64	27	42.19
nzad1234	Nzadi	Atlantic-Congo	Africa	101	38	16	42.11
bolo1262	Boloki	Atlantic-Congo	Africa	144	50	21	42
anem1249	Anem		Papunesia	91	31	13	41.94
dutc1256	Dutch	Indo-European	Eurasia	187	62	26	41.94
swed1254	Swedish	Indo-European	Eurasia	182	62	26	41.94
bamw1238	Bamwe	Atlantic-Congo	Africa	102	36	15	41.67
belu1239	Belueli	Atlantic-Congo	Africa	73	24	10	41.67
cors1241	Corsican	Indo-European	Eurasia	179	60	25	41.67
hala1252	Halang	Austroasiatic	Eurasia	82	36	15	41.67
paaa1242	Pa'a	Afro-Asiatic	Africa	183	60	25	41.67
east2330	Eastern Lawa	Austroasiatic	Eurasia	194	65	27	41.54
mace1250	Macedonian	Indo-European	Eurasia	187	65	27	41.54
stan1289	Catalan	Indo-European	Eurasia	193	65	27	41.54
gaam1241	Gaam	Eastern Jebel	Africa	83	34	14	41.18
zulu1248	Zulu	Atlantic-Congo	Africa	42	17	7	41.18
roma1326	Romansh	Indo-European	Eurasia	178	61	25	40.98
matu1259	Matumbi	Atlantic-Congo	Africa	134	44	18	40.91
tawa1286	Tawallammat Tamajaq	Afro-Asiatic	Africa	127	49	20	40.82
biak1248	Biak	Austronesian	Papunesia	100	37	15	40.54
nsen1242	Nsenga	Atlantic-Congo	Africa	160	57	23	40.35
tsog1243	Tsogo	Atlantic-Congo	Africa	167	57	23	40.35
timn1235	Timne	Atlantic-Congo	Africa	166	62	25	40.32
anci1242	Ancient Greek	Indo-European	Eurasia	194	65	26	40
bolg1251	Bolgo	Atlantic-Congo	Africa	78	25	10	40
kron1241	Krongo	Kadugli-Krongo	Africa	75	30	12	40
lele1276	Lele (Chad)	Afro-Asiatic	Africa	164	55	22	40
mori1268	Mori Bawah	Austronesian	Papunesia	88	30	12	40
stan1290	French	Indo-European	Eurasia	195	65	26	40
makw1236	Makwe	Atlantic-Congo	Africa	86	33	13	39.39
camp1261	Campidanese Sardinian	Indo-European	Eurasia	181	61	24	39.34
baha1259	Baharna Arabic	Afro-Asiatic	Eurasia	147	46	18	39.13
west2763	Western Neo-Aramaic	Afro-Asiatic	Eurasia	149	50	19	38
dani1285	Danish	Indo-European	Eurasia	182	64	24	37.5
iris1253	Irish	Indo-European	Eurasia	189	64	24	37.5
yinc1238	Yinchia	Austroasiatic	Eurasia	65	24	9	37.5
baga1273	Baga Koga	Atlantic-Congo	Africa	104	38	14	36.84
masa1300	Masai	Nilotic	Africa	73	30	11	36.67
buku1249	Bukusu	Atlantic-Congo	Africa	52	22	8	36.36
hert1241	Hertevin	Afro-Asiatic	Eurasia	64	22	8	36.36
nyah1249	Nyaheun	Austroasiatic	Eurasia	57	25	9	36
kaon1241	Kaonde	Atlantic-Congo	Africa	120	42	15	35.71
arom1237	Aromanian	Indo-European	Eurasia	165	54	19	35.19
haus1257	Hausa	Afro-Asiatic	Africa	91	33	11	33.33
ndob1238	Ndobo	Atlantic-Congo	Africa	85	27	9	33.33
pele1245	Pele-Ata		Papunesia	51	18	6	33.33
bodo1272	Bodo (Central African Republic)	Atlantic-Congo	Africa	26	17	5	29.41
homa1239	Homa	Atlantic-Congo	Africa	14	7	2	28.57
