Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
kach1284	Kachama-Ganjule-Haro	Ta-Ne-Omotic	Africa	188	89	46	51.69
kile1243	Kilen	Tungusic	Eurasia	188	89	46	51.69
mola1238	Molale		North America	174	89	46	51.69
murl1244	Murle	Surmic	Africa	175	89	46	51.69
ngit1239	Ngiti	Central Sudanic	Africa	180	89	46	51.69
roma1326	Romansh	Indo-European	Eurasia	178	89	46	51.69
rong1264	Rongpo	Sino-Tibetan	Eurasia	185	89	46	51.69
rung1258	Runga	Maban	Africa	178	89	46	51.69
sici1248	Sicilian	Indo-European	Eurasia	179	89	46	51.69
than1259	Thangmi	Sino-Tibetan	Eurasia	177	89	46	51.69
tosk1239	Northern Tosk Albanian	Indo-European	Eurasia	180	89	46	51.69
tsam1247	Tsamai	Afro-Asiatic	Africa	185	89	46	51.69
abad1241	Abadi	Austronesian	Papunesia	118	60	31	51.67
cahu1264	Cahuilla	Uto-Aztecan	North America	190	91	47	51.65
kett1243	Ket	Yeniseian	Eurasia	183	91	47	51.65
mang1381	Mangarrayi	Mangarrayi-Maran	Australia	192	91	47	51.65
high1243	Highland Totonac	Totonacan	North America	120	62	32	51.61
mari1414	Maria (India)	Dravidian	Eurasia	119	62	32	51.61
russ1263	Russian	Indo-European	Eurasia	193	93	48	51.61
siri1274	Siriano	Tucanoan	South America	122	62	32	51.61
sout2989	Southern Lengua	Lengua-Mascoy	South America	193	93	48	51.61
thul1246	Thulung	Sino-Tibetan	Eurasia	175	93	48	51.61
elem1253	Eleme	Atlantic-Congo	Africa	140	66	34	51.52
pula1263	Pulaar	Atlantic-Congo	Africa	130	66	34	51.52
araw1276	Lokono	Arawakan	South America	136	68	35	51.47
papa1238	Papantla Totonac	Totonacan	North America	128	68	35	51.47
woun1238	Woun Meu	Chocoan	South America	150	68	35	51.47
pich1237	Pichis Ashéninka	Arawakan	South America	148	72	37	51.39
xhos1239	Xhosa	Atlantic-Congo	Africa	141	72	37	51.39
cavi1250	Cavineña	Pano-Tacanan	South America	151	74	38	51.35
kala1400	Central Kalapuya	Kalapuyan	North America	139	74	38	51.35
onge1236	Önge	Jarawa-Onge	Eurasia	46	37	19	51.35
cacu1241	Kakua	Kakua-Nukak	South America	168	76	39	51.32
nort2972	Northern Emberá	Chocoan	South America	167	76	39	51.32
tema1239	Temascaltepec Nahuatl	Uto-Aztecan	North America	75	39	20	51.28
bent1238	Ben Tey Dogon	Dogon	Africa	170	80	41	51.25
mosi1247	Akie	Nilotic	Africa	167	80	41	51.25
tupi1273	Tupinambá	Tupian	South America	163	80	41	51.25
aben1249	Abenlen Ayta	Austronesian	Papunesia	90	41	21	51.22
ndom1245	Ndom	Kolopom	Papunesia	74	41	21	51.22
ship1254	Shipibo-Conibo	Pano-Tacanan	South America	162	82	42	51.22
babi1235	Witsuwit'en-Babine	Athabaskan-Eyak-Tlingit	North America	169	84	43	51.19
mezo1235	Mezontla Popoloca	Otomanguean	North America	169	84	43	51.19
aime1238	Aimele	Bosavi	Papunesia	177	86	44	51.16
lish1245	Lishanid Noshan	Afro-Asiatic	Eurasia	177	86	44	51.16
mats1244	Matsés	Pano-Tacanan	South America	174	86	44	51.16
kulu1253	Kulung (Nepal)	Sino-Tibetan	Eurasia	168	88	45	51.14
niva1238	Nivaclé	Matacoan	South America	188	88	45	51.14
cors1241	Corsican	Indo-European	Eurasia	179	90	46	51.11
guah1255	Guahibo	Guahiboan	South America	179	90	46	51.11
kinn1249	Kinnauri	Sino-Tibetan	Eurasia	188	90	46	51.11
sunw1242	Sunwar	Sino-Tibetan	Eurasia	174	90	46	51.11
wiru1244	Wiru		Papunesia	180	90	46	51.11
fore1265	Forest Enets	Uralic	Eurasia	193	92	47	51.09
gily1242	Amur Nivkh	Nivkh	Eurasia	183	92	47	51.09
high1276	Highland Popoluca	Mixe-Zoque	North America	186	92	47	51.09
wola1242	Wolaytta	Ta-Ne-Omotic	Africa	193	92	47	51.09
mala1464	Malayalam	Dravidian	Eurasia	192	94	48	51.06
mara1378	Marathi	Indo-European	Eurasia	190	94	48	51.06
nort2690	Northern Uzbek	Turkic	Eurasia	193	94	48	51.06
nort2942	North Slavey	Athabaskan-Eyak-Tlingit	North America	194	94	48	51.06
stan1290	French	Indo-European	Eurasia	195	94	48	51.06
boru1252	Boruca	Chibchan	North America	117	49	25	51.02
siwu1238	Siwu	Atlantic-Congo	Africa	87	51	26	50.98
hdii1240	Hdi	Afro-Asiatic	Africa	98	55	28	50.91
isla1278	Island Carib	Arawakan	North America	85	55	28	50.91
cams1241	Camsá		South America	124	57	29	50.88
esse1238	Esselen		North America	110	57	29	50.88
mauw1238	Mauwake	Nuclear Trans New Guinea	Papunesia	92	57	29	50.88
siwa1245	Siwai	South Bougainville	Papunesia	93	57	29	50.88
mara1385	Marra	Mangarrayi-Maran	Australia	94	59	30	50.85
miam1252	Miami	Algic	North America	120	59	30	50.85
saya1246	Saya	Afro-Asiatic	Africa	121	59	30	50.85
siaw1243	Siawi	Amto-Musan	Papunesia	123	59	30	50.85
bilu1245	Bilua		Papunesia	102	61	31	50.82
fipa1238	Fipa	Atlantic-Congo	Africa	120	61	31	50.82
kuii1252	Kui (India)	Dravidian	Eurasia	113	61	31	50.82
uman1240	Umanakaina	Dagan	Papunesia	99	61	31	50.82
mala1534	Malaweg	Austronesian	Papunesia	122	63	32	50.79
mika1239	Mikasuki	Muskogean	North America	147	63	32	50.79
ahin1234	Ahin-Kayapa Kalanguya	Austronesian	Papunesia	104	65	33	50.77
pula1262	Pular	Atlantic-Congo	Africa	134	67	34	50.75
sele1249	Selee	Atlantic-Congo	Africa	128	67	34	50.75
hass1238	Hassaniyya	Afro-Asiatic	Africa	142	69	35	50.72
hurr1240	Hurrian	Hurro-Urartian	Eurasia	125	73	37	50.68
mala1522	Malayo	Chibchan	South America	157	73	37	50.68
bahi1252	Bahing	Sino-Tibetan	Eurasia	161	75	38	50.67
bagv1239	Bagvalal	Nakh-Daghestanian	Eurasia	170	79	40	50.63
musa1266	Aisi	Nuclear Trans New Guinea	Papunesia	158	79	40	50.63
gira1247	Girawa	Nuclear Trans New Guinea	Papunesia	169	83	42	50.6
leco1242	Leco		South America	162	83	42	50.6
pina1252	Pinai-Hagahai	Piawi	Papunesia	162	83	42	50.6
chug1252	Duhumbi	Sino-Tibetan	Eurasia	184	85	43	50.59
yecu1235	Yecuatla Totonac	Totonacan	North America	172	85	43	50.59
nezp1238	Nez Perce	Sahaptian	North America	176	87	44	50.57
umbu1258	Umbu-Ungu	Nuclear Trans New Guinea	Papunesia	165	87	44	50.57
aona1235	Ao Naga	Sino-Tibetan	Eurasia	185	89	45	50.56
ngal1292	Ngalkbun	Gunwinyguan	Australia	188	91	46	50.55
eipo1242	Eipomek	Nuclear Trans New Guinea	Papunesia	184	93	47	50.54
kash1277	Kashmiri	Indo-European	Eurasia	184	93	47	50.54
puri1258	Purik-Sham-Nubra	Sino-Tibetan	Eurasia	189	93	47	50.54
afar1241	Afar	Afro-Asiatic	Africa	188	94	47	50
anta1255	Antankarana Malagasy	Austronesian	Africa	102	56	28	50
budu1248	Budukh	Nakh-Daghestanian	Eurasia	158	74	37	50
cani1243	Canichana		South America	50	20	10	50
chal1275	Chaldean Neo-Aramaic	Afro-Asiatic	Eurasia	181	82	41	50
chhi1245	Chintang	Sino-Tibetan	Eurasia	150	72	36	50
darl1243	Paakantyi	Pama-Nyungan	Australia	45	26	13	50
enap1235	Panare	Cariban	South America	146	72	36	50
guam1248	Guambiano	Barbacoan	South America	127	64	32	50
hier1240	Hieroglyphic Luwian	Indo-European	Eurasia	142	80	40	50
kark1258	Karkar-Yuri	Pauwasi	Papunesia	132	70	35	50
lemb1266	Lembena	Nuclear Trans New Guinea	Papunesia	175	90	45	50
mara1396	Mararit	Tamaic	Africa	92	46	23	50
nalc1240	Nalca	Nuclear Trans New Guinea	Papunesia	108	52	26	50
nhan1238	Nhanda	Pama-Nyungan	Australia	163	82	41	50
nkor1239	Nkoroo	Ijoid	Africa	54	16	8	50
nort2699	Northwestern Kolami	Dravidian	Eurasia	89	52	26	50
omah1247	Omaha-Ponca	Siouan	North America	81	54	27	50
oriy1255	Odia	Indo-European	Eurasia	193	94	47	50
puqu1242	Puquina		South America	118	66	33	50
rawa1267	Rawa	Nuclear Trans New Guinea	Papunesia	89	54	27	50
taya1257	Tayart Tamajeq	Afro-Asiatic	Africa	161	76	38	50
vwan1235	Vwanji	Atlantic-Congo	Africa	129	74	37	50
wamb1257	Wambule	Sino-Tibetan	Eurasia	189	94	47	50
west2386	Western Panjabi	Indo-European	Eurasia	150	74	37	50
west2418	Western Magar	Sino-Tibetan	Eurasia	195	94	47	50
yale1246	Yale		Papunesia	173	86	43	50
yind1248	Yindjilandji	Pama-Nyungan	Australia	75	42	21	50
zakh1243	Zakhring	Sino-Tibetan	Eurasia	111	54	27	50
daza1242	Dazaga	Saharan	Africa	180	93	46	49.46
nene1249	Tundra Nenets	Uralic	Eurasia	190	93	46	49.46
coos1249	Hanis	Coosan	North America	176	91	45	49.45
east2516	East Kewa	Nuclear Trans New Guinea	Papunesia	179	91	45	49.45
guan1266	Khroskyabs	Sino-Tibetan	Eurasia	191	91	45	49.45
huic1243	Huichol	Uto-Aztecan	North America	179	89	44	49.44
byan1241	Byangsi	Sino-Tibetan	Eurasia	182	87	43	49.43
cent2131	Central Tarahumara	Uto-Aztecan	North America	178	87	43	49.43
chim1302	Bolivar-North Chimborazo Highland Quichua	Quechuan	South America	176	87	43	49.43
plai1258	Plains Cree	Algic	North America	174	87	43	49.43
yaum1237	Yau (Morobe Province)	Nuclear Trans New Guinea	Papunesia	181	87	43	49.43
kiow1266	Kiowa	Kiowa-Tanoan	North America	177	83	41	49.4
klam1254	Klamath-Modoc		North America	164	83	41	49.4
raji1240	Raji	Sino-Tibetan	Eurasia	153	83	41	49.4
chir1283	Chiru	Sino-Tibetan	Eurasia	170	81	40	49.38
mehe1243	Mehek	Sepik	Papunesia	165	81	40	49.38
wang1291	Ngiyambaa	Pama-Nyungan	Australia	169	81	40	49.38
waru1265	Warumungu	Pama-Nyungan	Australia	173	81	40	49.38
dido1241	Tsez	Nakh-Daghestanian	Eurasia	170	79	39	49.37
hixk1239	Hixkaryána	Cariban	South America	162	79	39	49.37
nucl1630	Barai	Koiarian	Papunesia	168	79	39	49.37
phom1236	Phom Naga	Sino-Tibetan	Eurasia	158	77	38	49.35
trin1274	Trinitario-Javeriano-Loretano	Arawakan	South America	146	75	37	49.33
cota1241	Cotabato Manobo	Austronesian	Papunesia	145	73	36	49.32
lama1288	Lamang	Afro-Asiatic	Africa	143	73	36	49.32
reye1240	Reyesano	Pano-Tacanan	South America	139	73	36	49.32
even1260	Even	Tungusic	Eurasia	141	69	34	49.28
tama1331	Tama (Chad)	Tamaic	Africa	139	69	34	49.28
wara1300	Waray (Philippines)	Austronesian	Papunesia	122	67	33	49.25
sora1254	Sora	Austroasiatic	Eurasia	145	65	32	49.23
loup1243	Loup A	Algic	North America	132	63	31	49.21
meny1245	Menya	Angan	Papunesia	96	61	30	49.18
usan1239	Usan	Nuclear Trans New Guinea	Papunesia	100	61	30	49.18
hinu1240	Hinuq	Nakh-Daghestanian	Eurasia	99	59	29	49.15
soma1255	Somali	Afro-Asiatic	Africa	97	55	27	49.09
benc1235	Bench	Ta-Ne-Omotic	Africa	82	49	24	48.98
alab1254	Alaba-K'abeena	Afro-Asiatic	Africa	192	94	46	48.94
cube1242	Cubeo	Tucanoan	South America	191	94	46	48.94
gahr1239	Bunan	Sino-Tibetan	Eurasia	195	94	46	48.94
maia1253	Maiani	Nuclear Trans New Guinea	Papunesia	79	47	23	48.94
udih1248	Udihe	Tungusic	Eurasia	194	94	46	48.94
gamo1243	Gamo	Ta-Ne-Omotic	Africa	183	92	45	48.91
huam1247	Huambisa	Chicham	South America	180	92	45	48.91
iatm1242	Iatmul	Ndu	Papunesia	191	92	45	48.91
nort2954	Northern Paiute	Uto-Aztecan	North America	184	92	45	48.91
basq1248	Basque		Eurasia	188	90	44	48.89
nava1243	Navajo	Athabaskan-Eyak-Tlingit	North America	185	90	44	48.89
oksa1245	Oksapmin	Nuclear Trans New Guinea	Papunesia	184	90	44	48.89
keap1239	Keapara	Austronesian	Papunesia	174	88	43	48.86
kosa1249	Kosarek Yale	Nuclear Trans New Guinea	Papunesia	169	88	43	48.86
yong1280	Yonggom	Nuclear Trans New Guinea	Papunesia	176	86	42	48.84
chac1251	Chácobo	Pano-Tacanan	South America	176	84	41	48.81
ngar1283	Ngarnka	Mirndi	Australia	162	82	40	48.78
ingu1240	Ingush	Nakh-Daghestanian	Eurasia	166	80	39	48.75
atak1252	Atakapa		North America	149	76	37	48.68
awji1241	Awjilah	Afro-Asiatic	Africa	145	76	37	48.68
brib1243	Bribri	Chibchan	North America	163	76	37	48.68
dizi1235	Dizin	Dizoid	Africa	57	37	18	48.65
lese1243	Lese	Central Sudanic	Africa	150	72	35	48.61
pare1266	Gorum-Parenga	Austroasiatic	Eurasia	146	72	35	48.61
bilb1241	Bilibil	Austronesian	Papunesia	141	66	32	48.48
nucl1622	Marind	Anim	Papunesia	194	93	45	48.39
olde1238	Old English (ca. 450-1100)	Indo-European	Eurasia	191	93	45	48.39
ying1247	Yinggarda	Pama-Nyungan	Australia	65	31	15	48.39
boro1277	Boro (Ethiopia)	Ta-Ne-Omotic	Africa	176	91	44	48.35
lara1258	Laragia		Australia	108	60	29	48.33
natc1249	Natchez		North America	108	58	28	48.28
orya1242	Orya	Tor-Orya	Papunesia	91	58	28	48.28
puma1239	Puma	Sino-Tibetan	Eurasia	172	87	42	48.28
yukp1241	Yukpa	Cariban	South America	106	58	28	48.28
kusu1250	Kusunda		Eurasia	173	85	41	48.24
bamb1262	Bambassi	Blue Nile Mao	Africa	99	56	27	48.21
hozo1236	Hozo	Blue Nile Mao	Africa	87	56	27	48.21
arom1237	Aromanian	Indo-European	Eurasia	165	83	40	48.19
coch1272	Cochimi	Cochimi-Yuman	North America	89	54	26	48.15
mont1268	Montagnais	Algic	North America	134	54	26	48.15
ekar1243	Ekari	Nuclear Trans New Guinea	Papunesia	151	79	38	48.1
nucl1458	Monumbo	Bogia	Papunesia	161	79	38	48.1
tonk1249	Tonkawa		North America	156	79	38	48.1
shek1245	Sheko	Dizoid	Africa	90	52	25	48.08
mang1394	Mangbetu	Central Sudanic	Africa	154	73	35	47.95
pume1238	Pumé		South America	137	73	35	47.95
haus1257	Hausa	Afro-Asiatic	Africa	91	48	23	47.92
darg1241	North-Central Dargwa	Nakh-Daghestanian	Eurasia	146	71	34	47.89
nenn1238	Nen	Yam	Papunesia	195	94	45	47.87
choc1276	Choctaw	Muskogean	North America	190	92	44	47.83
filo1235	Filomeno Mata Totonac	Totonacan	North America	144	69	33	47.83
japh1234	Japhug	Sino-Tibetan	Eurasia	185	92	44	47.83
loma1260	Loma (Liberia)	Mande	Africa	90	46	22	47.83
nort2951	Northwest Maidu	Maiduan	North America	142	69	33	47.83
shos1248	Shoshoni	Uto-Aztecan	North America	192	92	44	47.83
udii1243	Udi	Nakh-Daghestanian	Eurasia	147	69	33	47.83
xamt1239	Xamtanga	Afro-Asiatic	Africa	189	92	44	47.83
konk1267	Konkan Marathi	Indo-European	Eurasia	180	90	43	47.78
kyer1238	Kyerung	Sino-Tibetan	Eurasia	184	90	43	47.78
djam1255	Jaminjung-Ngaliwurru	Mirndi	Australia	184	88	42	47.73
yele1255	Yele		Papunesia	175	88	42	47.73
awap1236	Awa (Papua New Guinea)	Nuclear Trans New Guinea	Papunesia	136	65	31	47.69
como1259	Comox	Salishan	North America	177	86	41	47.67
bugu1246	Bugun	Sino-Tibetan	Eurasia	101	42	20	47.62
hunz1247	Hunzib	Nakh-Daghestanian	Eurasia	170	84	40	47.62
shol1240	Sholaga	Dravidian	Eurasia	172	84	40	47.62
dawr1236	Dawro	Ta-Ne-Omotic	Africa	156	82	39	47.56
russ1264	Russia Buriat	Mongolic-Khitan	Eurasia	175	82	39	47.56
ngge1241	Nggem	Nuclear Trans New Guinea	Papunesia	99	61	29	47.54
west2624	Western Huasteca Nahuatl	Uto-Aztecan	North America	128	61	29	47.54
sida1246	Sidamo	Afro-Asiatic	Africa	104	59	28	47.46
chec1245	Chechen	Nakh-Daghestanian	Eurasia	168	78	37	47.44
kryt1240	Kryz	Nakh-Daghestanian	Eurasia	165	78	37	47.44
mana1298	Manambu	Ndu	Papunesia	194	93	44	47.31
maun1240	Mawng	Iwaidjan Proper	Australia	194	93	44	47.31
brah1256	Brahui	Dravidian	Eurasia	151	74	35	47.3
epen1239	Epena	Chocoan	South America	157	74	35	47.3
bant1281	Bantawa	Sino-Tibetan	Eurasia	181	91	43	47.25
clas1250	Classical Nahuatl	Uto-Aztecan	North America	185	91	43	47.25
nonu1241	Nonuya	Huitotoan	South America	54	36	17	47.22
auye1238	Auye	Nuclear Trans New Guinea	Papunesia	179	89	42	47.19
arch1244	Archi	Nakh-Daghestanian	Eurasia	148	70	33	47.14
belh1239	Belhariya	Sino-Tibetan	Eurasia	166	87	41	47.13
pech1241	Pech	Chibchan	North America	144	68	32	47.06
poko1263	Pökoot	Nilotic	Africa	153	68	32	47.06
tagi1241	Tagin	Sino-Tibetan	Eurasia	96	51	24	47.06
kenu1236	Kenuzi-Dongola	Nubian	Africa	193	94	44	46.81
athp1241	Athpariya	Sino-Tibetan	Eurasia	182	92	43	46.74
crow1244	Crow	Siouan	North America	192	92	43	46.74
otta1242	Ottawa	Algic	North America	190	92	43	46.74
akan1250	Akan	Atlantic-Congo	Africa	57	30	14	46.67
alam1246	Alamblak	Sepik	Papunesia	98	60	28	46.67
daha1245	Dahalo	Afro-Asiatic	Africa	46	30	14	46.67
djee1236	Djeebbana	Maningrida	Australia	182	90	42	46.67
kani1286	Kanite	Nuclear Trans New Guinea	Papunesia	149	75	35	46.67
lakk1252	Lak	Nakh-Daghestanian	Eurasia	158	75	35	46.67
maya1285	Mayangna	Misumalpan	North America	153	75	35	46.67
savo1255	Savosavo		Papunesia	185	90	42	46.67
tagb1258	Tagbanwa	Austronesian	Papunesia	42	30	14	46.67
yamp1242	Yamphu	Sino-Tibetan	Eurasia	140	75	35	46.67
ngan1295	Ngandi	Gunwinyguan	Australia	95	58	27	46.55
defa1248	Defaka	Ijoid	Africa	75	43	20	46.51
haka1240	Haka Chin	Sino-Tibetan	Eurasia	170	86	40	46.51
iron1242	Iron Ossetian	Indo-European	Eurasia	172	86	40	46.51
fait1240	Kulsab	Nuclear Trans New Guinea	Papunesia	126	56	26	46.43
mbal1255	Central Wambo	Atlantic-Congo	Africa	100	56	26	46.43
east2694	Eastern Subanen	Austronesian	Papunesia	109	54	25	46.3
telu1262	Telugu	Dravidian	Eurasia	127	67	31	46.27
elna1235	El Nayar Cora	Uto-Aztecan	North America	162	80	37	46.25
nucl1302	Georgian	Kartvelian	Eurasia	191	93	43	46.24
amar1274	Amarakaeri	Harakmbut	South America	154	78	36	46.15
bili1260	Bilin	Afro-Asiatic	Africa	157	78	36	46.15
natu1246	Natügu	Austronesian	Papunesia	96	52	24	46.15
wola1253	Wolane	Afro-Asiatic	Africa	165	78	36	46.15
clas1249	Classical-Middle Armenian	Indo-European	Eurasia	183	89	41	46.07
dara1250	Darai	Indo-European	Eurasia	178	89	41	46.07
nort2938	Northern Haida	Haida	North America	179	89	41	46.07
esee1247	Ese	Koiarian	Papunesia	75	48	22	45.83
raut1239	Raute	Sino-Tibetan	Eurasia	133	72	33	45.83
bard1255	Bardi	Nyulnyulan	Australia	94	59	27	45.76
beto1236	Betoi-Jirara		South America	130	70	32	45.71
abkh1244	Abkhaz	Abkhaz-Adyge	Eurasia	188	92	42	45.65
shab1252	Shabo		Africa	189	92	42	45.65
wara1294	Anta-Komnzo-Wára-Wérè-Kémä	Yam	Papunesia	192	92	42	45.65
turk1308	Turkana	Nilotic	Africa	99	57	26	45.61
zand1248	Zande	Atlantic-Congo	Africa	118	66	30	45.45
alse1251	Alsea-Yaquina		North America	149	75	34	45.33
rutu1240	Rutul	Nakh-Daghestanian	Eurasia	143	64	29	45.31
sout2912	Coastal-Virac Bikol	Austronesian	Papunesia	128	53	24	45.28
poya1241	Poyanáwa	Pano-Tacanan	South America	50	31	14	45.16
dumi1241	Dumi	Sino-Tibetan	Eurasia	166	78	35	44.87
idii1243	Idi-Taeme	Pahoturi	Papunesia	185	87	39	44.83
ngar1284	Ngarinyin	Worrorran	Australia	181	87	39	44.83
rend1243	Rendille	Afro-Asiatic	Africa	44	29	13	44.83
nucl1327	Limilngan	Limilngan-Wulna	Australia	167	76	34	44.74
stan1318	Standard Arabic	Afro-Asiatic	Eurasia	167	76	34	44.74
tima1241	Tima	Katla-Tima	Africa	61	38	17	44.74
yawa1261	Yawalapití	Arawakan	South America	58	38	17	44.74
chuk1273	Chukchi	Chukotko-Kamchatkan	Eurasia	195	94	42	44.68
argo1244	Argobba	Afro-Asiatic	Africa	184	92	41	44.57
guri1248	Guriaso		Papunesia	24	18	8	44.44
sand1273	Sandawe		Africa	76	45	20	44.44
west2763	Western Neo-Aramaic	Afro-Asiatic	Eurasia	149	81	36	44.44
fran1266	Francisco León Zoque	Mixe-Zoque	North America	161	79	35	44.3
rama1270	Rama	Chibchan	North America	145	70	31	44.29
toll1241	Tol	Jicaquean	North America	141	70	31	44.29
kala1377	Kala Lagaw Ya	Pama-Nyungan	Australia	98	61	27	44.26
yaqu1251	Yaqui	Uto-Aztecan	North America	162	84	37	44.05
quil1240	Quileute	Chimakuan	North America	165	82	36	43.9
chim1301	Chimariko		North America	141	73	32	43.84
bimi1240	Bimin	Nuclear Trans New Guinea	Papunesia	172	87	38	43.68
moni1237	Mangue	Otomanguean	North America	84	46	20	43.48
pott1240	Pottangi Ollar Gadaba	Dravidian	Eurasia	85	46	20	43.48
arhu1242	Arhuaco	Chibchan	South America	156	76	33	43.42
tafi1243	Tafi	Atlantic-Congo	Africa	93	53	23	43.4
hung1274	Hungarian	Uralic	Eurasia	189	90	39	43.33
shaw1249	Shawnee	Algic	North America	168	90	39	43.33
limb1266	Limbu	Sino-Tibetan	Eurasia	140	67	29	43.28
seri1257	Seri		North America	181	88	38	43.18
sout1549	Southeastern Kolami	Dravidian	Eurasia	76	44	19	43.18
yana1271	Yana		North America	91	51	22	43.14
aram1253	Arammba	Yam	Papunesia	92	58	25	43.1
dera1245	Dera (Indonesia)	Senagi	Papunesia	93	58	25	43.1
aika1237	Aikanã		South America	90	42	18	42.86
kaba1278	Kabardian	Abkhaz-Adyge	Eurasia	174	89	38	42.7
east2556	Eastern Highland Otomi	Otomanguean	North America	164	82	35	42.68
goon1238	Gooniyandi	Bunaban	Australia	99	61	26	42.62
tele1256	Telefol	Nuclear Trans New Guinea	Papunesia	99	61	26	42.62
agob1244	Agob-Ende-Kawam	Pahoturi	Papunesia	194	94	40	42.55
awtu1239	Awtuw	Sepik	Papunesia	138	73	31	42.47
koro1313	Koromira	South Bougainville	Papunesia	127	66	28	42.42
burj1242	Burji	Afro-Asiatic	Africa	187	92	39	42.39
gizr1240	Gizrra	Eastern Trans-Fly	Papunesia	93	59	25	42.37
lamb1269	Lambadi	Indo-European	Eurasia	155	78	33	42.31
masa1300	Masai	Nilotic	Africa	73	45	19	42.22
lati1261	Latin	Indo-European	Eurasia	193	93	39	41.94
barg1252	Bargam	Nuclear Trans New Guinea	Papunesia	152	74	31	41.89
lazz1240	Laz	Kartvelian	Eurasia	171	79	33	41.77
ubyk1235	Ubykh	Abkhaz-Adyge	Eurasia	172	89	37	41.57
buru1296	Burushaski		Eurasia	159	77	32	41.56
anci1242	Ancient Greek	Indo-European	Eurasia	194	94	39	41.49
awar1248	Awara	Nuclear Trans New Guinea	Papunesia	136	70	29	41.43
naas1242	Naasioi	South Bougainville	Papunesia	53	29	12	41.38
omie1241	Ömie	Koiarian	Papunesia	156	75	31	41.33
achu1247	Achumawi	Palaihnihan	North America	106	49	20	40.82
khin1240	Khinalug	Nakh-Daghestanian	Eurasia	153	76	31	40.79
bine1240	Bine	Eastern Trans-Fly	Papunesia	88	54	22	40.74
kama1370	Kamano	Nuclear Trans New Guinea	Papunesia	116	52	21	40.38
hida1246	Hidatsa	Siouan	North America	177	87	35	40.23
aghw1237	Aghwan	Nakh-Daghestanian	Eurasia	147	70	28	40
goro1270	Gorowa	Afro-Asiatic	Africa	13	5	2	40
rikb1245	Rikbaktsa	Nuclear-Macro-Je	South America	149	75	30	40
tari1256	Tariana	Arawakan	South America	161	75	30	40
namb1293	Nambo	Yam	Papunesia	182	88	35	39.77
nyul1247	Nyulnyul	Nyulnyulan	Australia	159	78	31	39.74
beja1238	Beja	Afro-Asiatic	Africa	121	68	27	39.71
tabo1241	Tabo		Papunesia	165	76	30	39.47
meri1244	Meriam	Eastern Trans-Fly	Papunesia	99	61	24	39.34
bana1288	Banao Itneg	Austronesian	Papunesia	24	23	9	39.13
sier1248	Sierra Negra Nahuatl	Uto-Aztecan	North America	145	69	27	39.13
yems1235	Yemsa	Ta-Ne-Omotic	Africa	182	90	35	38.89
juan1238	Juang	Austroasiatic	Eurasia	150	70	27	38.57
cham1318	Chamicuro	Arawakan	South America	54	39	15	38.46
moha1258	Mohawk	Iroquoian	North America	127	68	26	38.24
amha1245	Amharic	Afro-Asiatic	Africa	101	56	20	35.71
pras1239	Prasun	Indo-European	Eurasia	93	56	20	35.71
haio1238	Hai//om-Akhoe	Khoe-Kwadi	Africa	35	20	7	35
nama1266	Nama (Papua New Guinea)	Yam	Papunesia	56	38	13	34.21
moro1289	Marori		Papunesia	105	69	23	33.33
sara1331	Saraveca	Arawakan	South America	19	9	3	33.33
ilia1236	Ilianen Manobo	Austronesian	Papunesia	18	16	5	31.25
dime1235	Dime	South Omotic	Africa	52	33	9	27.27
apol1242	Apolista	Arawakan	South America	14	9	2	22.22
finn1310	Finnish Sign Language	Sign Language	Eurasia	16	1	0	0
mehi1240	Mehináku	Arawakan	South America	4	1	0	0
tain1254	Taino	Arawakan	North America	4	2	0	0
japa1238	Japanese Sign Language	Sign Language	Eurasia	10	0	0	NA
