Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
taia1239	Taiap		Papunesia	151	124	79	63.71
camp1261	Campidanese Sardinian	Indo-European	Eurasia	181	135	86	63.7
yems1235	Yemsa	Ta-Ne-Omotic	Africa	182	135	86	63.7
beto1236	Betoi-Jirara		South America	130	110	70	63.64
jita1239	Jita	Atlantic-Congo	Africa	75	55	35	63.64
kron1241	Krongo	Kadugli-Krongo	Africa	75	55	35	63.64
maun1240	Mawng	Iwaidjan Proper	Australia	194	143	91	63.64
pula1262	Pular	Atlantic-Congo	Africa	134	99	63	63.64
shek1245	Sheko	Dizoid	Africa	90	66	42	63.64
tami1289	Tamil	Dravidian	Eurasia	195	143	91	63.64
wola1253	Wolane	Afro-Asiatic	Africa	165	121	77	63.64
como1259	Comox	Salishan	North America	177	140	89	63.57
nort2952	Northeast Maidu	Maiduan	North America	161	129	82	63.57
quer1236	Querétaro Otomi	Otomanguean	North America	184	140	89	63.57
nucl1458	Monumbo	Bogia	Papunesia	161	118	75	63.56
yakk1236	Yakkha	Sino-Tibetan	Eurasia	160	118	75	63.56
pula1263	Pulaar	Atlantic-Congo	Africa	130	96	61	63.54
maka1311	Makasar	Austronesian	Papunesia	86	74	47	63.51
siwu1238	Siwu	Atlantic-Congo	Africa	87	63	40	63.49
alac1244	Alacatlatzala Mixtec	Otomanguean	North America	154	115	73	63.48
maru1252	Marúbo	Pano-Tacanan	South America	126	104	66	63.46
nade1244	Nadëb	Naduhup	South America	64	52	33	63.46
pech1241	Pech	Chibchan	North America	144	104	66	63.46
limo1248	Limos Kalinga	Austronesian	Papunesia	114	93	59	63.44
alab1237	Alabama	Muskogean	North America	177	134	85	63.43
dara1250	Darai	Indo-European	Eurasia	178	134	85	63.43
gily1242	Amur Nivkh	Nivkh	Eurasia	183	134	85	63.43
kank1243	Kankanaey	Austronesian	Papunesia	180	134	85	63.43
mian1256	Mian	Nuclear Trans New Guinea	Papunesia	100	82	52	63.41
hual1241	Huallaga Huánuco Quechua	Quechuan	South America	191	142	90	63.38
lezg1247	Lezgian	Nakh-Daghestanian	Eurasia	194	142	90	63.38
nort2690	Northern Uzbek	Turkic	Eurasia	193	142	90	63.38
wask1241	Waskia	Nuclear Trans New Guinea	Papunesia	86	71	45	63.38
egaa1242	Ega	Atlantic-Congo	Africa	125	90	57	63.33
iwam1256	Iwam	Sepik	Papunesia	105	90	57	63.33
mosi1247	Akie	Nilotic	Africa	167	120	76	63.33
shua1257	Shuar	Chicham	South America	147	120	76	63.33
digo1243	Digo	Atlantic-Congo	Africa	190	139	88	63.31
kyer1238	Kyerung	Sino-Tibetan	Eurasia	184	139	88	63.31
awji1241	Awjilah	Afro-Asiatic	Africa	145	109	69	63.3
kaby1243	Kabyle	Afro-Asiatic	Africa	65	49	31	63.27
huic1243	Huichol	Uto-Aztecan	North America	179	136	86	63.24
papa1238	Papantla Totonac	Totonacan	North America	128	106	67	63.21
boht1238	Gardabani Bohtan Neo-Aramaic	Afro-Asiatic	Eurasia	166	125	79	63.2
chiq1248	Lomeriano-Ignaciano Chiquitano	Chiquitano	South America	166	125	79	63.2
lowl1265	Lowland Tarahumara	Uto-Aztecan	North America	164	125	79	63.2
bemb1257	Bemba (Zambia)	Atlantic-Congo	Africa	183	133	84	63.16
chey1247	Cheyenne	Algic	North America	139	114	72	63.16
dzon1239	Dzongkha	Sino-Tibetan	Eurasia	175	133	84	63.16
east2694	Eastern Subanen	Austronesian	Papunesia	109	95	60	63.16
nort2938	Northern Haida	Haida	North America	179	133	84	63.16
nyun1247	Nyunga	Pama-Nyungan	Australia	26	19	12	63.16
sand1273	Sandawe		Africa	76	57	36	63.16
siwa1245	Siwai	South Bougainville	Papunesia	93	76	48	63.16
zulu1248	Zulu	Atlantic-Congo	Africa	42	38	24	63.16
elna1235	El Nayar Cora	Uto-Aztecan	North America	162	122	77	63.11
maco1239	Maco	Saliban	South America	163	122	77	63.11
amam1246	Amam	Goilalan	Papunesia	175	130	82	63.08
khak1248	Khakas	Turkic	Eurasia	170	130	82	63.08
nant1250	Nanti	Arawakan	South America	80	65	41	63.08
chim1301	Chimariko		North America	141	111	70	63.06
umbu1235	Umbugarla		Australia	126	111	70	63.06
yamp1242	Yamphu	Sino-Tibetan	Eurasia	140	111	70	63.06
mwer1248	Mwera (Chimwera)	Atlantic-Congo	Africa	153	119	75	63.03
plat1254	Plateau Malagasy	Austronesian	Africa	89	73	46	63.01
uduk1239	Uduk	Koman	Africa	135	100	63	63
wara1300	Waray (Philippines)	Austronesian	Papunesia	122	100	63	63
peng1244	Pengo	Dravidian	Eurasia	171	127	80	62.99
ando1256	Andoque		South America	38	27	17	62.96
kuan1247	Kuanyama	Atlantic-Congo	Africa	173	135	85	62.96
maku1277	Maku'a	Austronesian	Papunesia	29	27	17	62.96
seri1257	Seri		North America	181	135	85	62.96
chuk1273	Chukchi	Chukotko-Kamchatkan	Eurasia	195	143	90	62.94
sout2989	Southern Lengua	Lengua-Mascoy	South America	193	143	90	62.94
amar1274	Amarakaeri	Harakmbut	South America	154	124	78	62.9
belh1239	Belhariya	Sino-Tibetan	Eurasia	166	132	83	62.88
diga1241	Tawra	Sino-Tibetan	Eurasia	178	132	83	62.88
aghw1237	Aghwan	Nakh-Daghestanian	Eurasia	147	105	66	62.86
kobo1249	Kobon	Nuclear Trans New Guinea	Papunesia	96	78	49	62.82
meny1245	Menya	Angan	Papunesia	96	78	49	62.82
yeyi1239	Yeyi	Atlantic-Congo	Africa	102	78	49	62.82
yine1238	Yine	Arawakan	South America	91	78	49	62.82
khva1239	Khwarshi-Inkhoqwari	Nakh-Daghestanian	Eurasia	169	121	76	62.81
yaqu1251	Yaqui	Uto-Aztecan	North America	162	129	81	62.79
thad1238	Thado Chin	Sino-Tibetan	Eurasia	184	137	86	62.77
mali1285	Malinaltepec Me'phaa	Otomanguean	North America	160	126	79	62.7
okan1243	Okanagan	Salishan	North America	181	134	84	62.69
west2369	Western Farsi	Indo-European	Eurasia	183	134	84	62.69
udih1248	Udihe	Tungusic	Eurasia	194	142	89	62.68
coch1272	Cochimi	Cochimi-Yuman	North America	89	75	47	62.67
kima1244	Kimaragang	Austronesian	Papunesia	90	75	47	62.67
mori1268	Mori Bawah	Austronesian	Papunesia	88	75	47	62.67
lara1258	Laragia		Australia	108	91	57	62.64
huli1244	Huli	Nuclear Trans New Guinea	Papunesia	131	107	67	62.62
bagv1239	Bagvalal	Nakh-Daghestanian	Eurasia	170	123	77	62.6
mund1330	Mundurukú	Tupian	South America	161	123	77	62.6
east2773	Eastern Newari	Sino-Tibetan	Eurasia	190	139	87	62.59
abau1245	Abau	Sepik	Papunesia	88	72	45	62.5
cupe1243	Cupeño	Uto-Aztecan	North America	48	40	25	62.5
drun1238	Drung	Sino-Tibetan	Eurasia	182	136	85	62.5
haus1257	Hausa	Afro-Asiatic	Africa	91	64	40	62.5
maia1253	Maiani	Nuclear Trans New Guinea	Papunesia	79	64	40	62.5
murr1258	Murriny Patha	Southern Daly	Australia	97	80	50	62.5
pare1272	Parecís	Arawakan	South America	144	112	70	62.5
trin1274	Trinitario-Javeriano-Loretano	Arawakan	South America	146	120	75	62.5
wira1262	Wiradhuri	Pama-Nyungan	Australia	14	8	5	62.5
yora1241	Yora	Pano-Tacanan	South America	129	112	70	62.5
aleu1260	Aleut	Eskimo-Aleut	North America	192	141	88	62.41
bela1254	Belarusian	Indo-European	Eurasia	190	141	88	62.41
kile1243	Kilen	Tungusic	Eurasia	188	141	88	62.41
raji1240	Raji	Sino-Tibetan	Eurasia	153	125	78	62.4
koro1313	Koromira	South Bougainville	Papunesia	127	101	63	62.38
bilu1245	Bilua		Papunesia	102	85	53	62.35
cree1270	Creek	Muskogean	North America	185	138	86	62.32
mace1250	Macedonian	Indo-European	Eurasia	187	138	86	62.32
waya1269	Wayana	Cariban	South America	178	138	86	62.32
kaba1278	Kabardian	Abkhaz-Adyge	Eurasia	174	130	81	62.31
kaur1271	Kaure-Narau	Kaure-Kosare	Papunesia	60	53	33	62.26
west2418	Western Magar	Sino-Tibetan	Eurasia	195	143	89	62.24
coos1249	Hanis	Coosan	North America	176	135	84	62.22
huar1255	Huarijio	Uto-Aztecan	North America	181	135	84	62.22
usan1239	Usan	Nuclear Trans New Guinea	Papunesia	100	82	51	62.2
stan1318	Standard Arabic	Afro-Asiatic	Eurasia	167	119	74	62.18
kark1258	Karkar-Yuri	Pauwasi	Papunesia	132	111	69	62.16
raut1239	Raute	Sino-Tibetan	Eurasia	133	111	69	62.16
sier1248	Sierra Negra Nahuatl	Uto-Aztecan	North America	145	111	69	62.16
otta1242	Ottawa	Algic	North America	190	140	87	62.14
cors1241	Corsican	Indo-European	Eurasia	179	132	82	62.12
nucl1452	Mombum	Mombum-Koneraw	Papunesia	73	66	41	62.12
saur1249	Sauria Paharia	Dravidian	Eurasia	179	132	82	62.12
sout2797	Southern Toussian	Atlantic-Congo	Africa	92	66	41	62.12
mari1440	Maricopa	Cochimi-Yuman	North America	175	137	85	62.04
tama1365	Tamasheq	Afro-Asiatic	Africa	186	137	85	62.04
khal1275	Khaling	Sino-Tibetan	Eurasia	168	129	80	62.02
ward1246	Wardaman	Yangmanic	Australia	164	129	80	62.02
gana1278	Ganai	Pama-Nyungan	Australia	53	50	31	62
mika1239	Mikasuki	Muskogean	North America	147	113	70	61.95
newa1246	Kathmandu Valley Newari	Sino-Tibetan	Eurasia	179	134	83	61.94
plau1238	Plautdietsch	Indo-European	North America	178	134	83	61.94
tosk1239	Northern Tosk Albanian	Indo-European	Eurasia	180	134	83	61.94
awtu1239	Awtuw	Sepik	Papunesia	138	105	65	61.9
kork1243	Korku	Austroasiatic	Eurasia	133	105	65	61.9
mbal1255	Central Wambo	Atlantic-Congo	Africa	100	84	52	61.9
nhan1238	Nhanda	Pama-Nyungan	Australia	163	126	78	61.9
poya1241	Poyanáwa	Pano-Tacanan	South America	50	42	26	61.9
sout1528	Serbian-Croatian-Bosnian	Indo-European	Eurasia	187	139	86	61.87
lamb1269	Lambadi	Indo-European	Eurasia	155	118	73	61.86
igna1246	Ignaciano	Arawakan	South America	91	76	47	61.84
ilok1237	Iloko	Austronesian	Papunesia	94	76	47	61.84
lard1243	Lardil	Tangkic	Australia	94	76	47	61.84
pras1239	Prasun	Indo-European	Eurasia	93	76	47	61.84
tauy1241	Tauya	Nuclear Trans New Guinea	Papunesia	94	76	47	61.84
east2556	Eastern Highland Otomi	Otomanguean	North America	164	131	81	61.83
nalc1240	Nalca	Nuclear Trans New Guinea	Papunesia	108	89	55	61.8
bahi1252	Bahing	Sino-Tibetan	Eurasia	161	123	76	61.79
dido1241	Tsez	Nakh-Daghestanian	Eurasia	170	123	76	61.79
benc1235	Bench	Ta-Ne-Omotic	Africa	82	68	42	61.76
gari1256	Garifuna	Arawakan	North America	80	68	42	61.76
mait1250	Maithili	Indo-European	Eurasia	180	136	84	61.76
shaw1249	Shawnee	Algic	North America	168	136	84	61.76
onon1246	Onondaga	Iroquoian	North America	190	141	87	61.7
bant1281	Bantawa	Sino-Tibetan	Eurasia	181	133	82	61.65
yaum1237	Yau (Morobe Province)	Nuclear Trans New Guinea	Papunesia	181	138	85	61.59
anci1242	Ancient Greek	Indo-European	Eurasia	194	143	88	61.54
daha1245	Dahalo	Afro-Asiatic	Africa	46	39	24	61.54
gahr1239	Bunan	Sino-Tibetan	Eurasia	195	143	88	61.54
gata1239	Gata'	Austroasiatic	Eurasia	156	117	72	61.54
puma1239	Puma	Sino-Tibetan	Eurasia	172	130	80	61.54
rutu1240	Rutul	Nakh-Daghestanian	Eurasia	143	104	64	61.54
athp1241	Athpariya	Sino-Tibetan	Eurasia	182	135	83	61.48
roma1326	Romansh	Indo-European	Eurasia	178	135	83	61.48
mala1534	Malaweg	Austronesian	Papunesia	122	96	59	61.46
afar1241	Afar	Afro-Asiatic	Africa	188	140	86	61.43
crow1244	Crow	Siouan	North America	192	140	86	61.43
bund1253	Bundeli	Indo-European	Eurasia	173	132	81	61.36
clas1250	Classical Nahuatl	Uto-Aztecan	North America	185	137	84	61.31
sout2959	South Slavey	Athabaskan-Eyak-Tlingit	North America	194	142	87	61.27
fran1266	Francisco León Zoque	Mixe-Zoque	North America	161	129	79	61.24
hunz1247	Hunzib	Nakh-Daghestanian	Eurasia	170	129	79	61.24
caml1239	Camling	Sino-Tibetan	Eurasia	170	134	82	61.19
hung1274	Hungarian	Uralic	Eurasia	189	139	85	61.15
wiru1244	Wiru		Papunesia	180	139	85	61.15
esse1238	Esselen		North America	110	90	55	61.11
worr1237	Worrorra	Worrorran	Australia	151	108	66	61.11
paiw1248	Paiwan	Austronesian	Papunesia	92	77	47	61.04
rita1239	Ritarungo	Pama-Nyungan	Australia	93	77	47	61.04
kash1277	Kashmiri	Indo-European	Eurasia	184	136	83	61.03
situ1238	Situ	Sino-Tibetan	Eurasia	185	136	83	61.03
kryt1240	Kryz	Nakh-Daghestanian	Eurasia	165	118	72	61.02
olde1238	Old English (ca. 450-1100)	Indo-European	Eurasia	191	141	86	60.99
wara1294	Anta-Komnzo-Wára-Wérè-Kémä	Yam	Papunesia	192	141	86	60.99
bili1260	Bilin	Afro-Asiatic	Africa	157	123	75	60.98
puyu1239	Puyuma	Austronesian	Papunesia	99	82	50	60.98
cavi1250	Cavineña	Pano-Tacanan	South America	151	115	70	60.87
kwaz1243	Kwaza		South America	159	115	70	60.87
mana1298	Manambu	Ndu	Papunesia	194	143	87	60.84
russ1263	Russian	Indo-European	Eurasia	193	143	87	60.84
dier1241	Dieri	Pama-Nyungan	Australia	66	51	31	60.78
yana1271	Yana		North America	91	79	48	60.76
curr1243	Curripaco	Arawakan	South America	101	84	51	60.71
dhar1248	Dharumbal	Pama-Nyungan	Australia	74	56	34	60.71
nepa1254	Nepali	Indo-European	Eurasia	162	127	77	60.63
latv1249	Latvian	Indo-European	Eurasia	184	137	83	60.58
lati1261	Latin	Indo-European	Eurasia	193	142	86	60.56
nort2942	North Slavey	Athabaskan-Eyak-Tlingit	North America	194	142	86	60.56
tafi1243	Tafi	Atlantic-Congo	Africa	93	71	43	60.56
sout2949	Southern Kiwai	Kiwaian	Papunesia	89	76	46	60.53
rikb1245	Rikbaktsa	Nuclear-Macro-Je	South America	149	119	72	60.5
tele1256	Telefol	Nuclear Trans New Guinea	Papunesia	99	81	49	60.49
hixk1239	Hixkaryána	Cariban	South America	162	124	75	60.48
hert1241	Hertevin	Afro-Asiatic	Eurasia	64	43	26	60.47
chac1251	Chácobo	Pano-Tacanan	South America	176	134	81	60.45
west2538	West Tarangan	Austronesian	Papunesia	54	48	29	60.42
inga1252	Colombian Inga	Quechuan	South America	69	53	32	60.38
pare1266	Gorum-Parenga	Austroasiatic	Eurasia	146	116	70	60.34
yano1261	Yanomamö	Yanomamic	South America	172	131	79	60.31
ngar1284	Ngarinyin	Worrorran	Australia	181	136	82	60.29
unaa1239	Una	Nuclear Trans New Guinea	Papunesia	85	68	41	60.29
burj1242	Burji	Afro-Asiatic	Africa	187	141	85	60.28
kora1294	Korafe-Yegha	Nuclear Trans New Guinea	Papunesia	96	78	47	60.26
warl1256	Warluwara	Pama-Nyungan	Australia	95	78	47	60.26
khar1287	Kharia	Austroasiatic	Eurasia	172	128	77	60.16
konk1267	Konkan Marathi	Indo-European	Eurasia	180	133	80	60.15
mezo1235	Mezontla Popoloca	Otomanguean	North America	169	133	80	60.15
thul1246	Thulung	Sino-Tibetan	Eurasia	175	133	80	60.15
chal1275	Chaldean Neo-Aramaic	Afro-Asiatic	Eurasia	181	135	81	60
mara1378	Marathi	Indo-European	Eurasia	190	140	84	60
naba1256	Nabak	Nuclear Trans New Guinea	Papunesia	82	70	42	60
nugu1242	Nugunu (Cameroon)	Atlantic-Congo	Africa	86	70	42	60
omii1238	Omi	Central Sudanic	Africa	18	10	6	60
pele1245	Pele-Ata		Papunesia	51	45	27	60
safw1238	Safwa	Atlantic-Congo	Africa	48	40	24	60
shab1252	Shabo		Africa	189	140	84	60
chec1245	Chechen	Nakh-Daghestanian	Eurasia	168	122	73	59.84
gizr1240	Gizrra	Eastern Trans-Fly	Papunesia	93	77	46	59.74
guah1255	Guahibo	Guahiboan	South America	179	134	80	59.7
hida1246	Hidatsa	Siouan	North America	177	134	80	59.7
huam1247	Huambisa	Chicham	South America	180	134	80	59.7
matu1259	Matumbi	Atlantic-Congo	Africa	134	109	65	59.63
czec1258	Czech	Indo-European	Eurasia	191	141	84	59.57
east2516	East Kewa	Nuclear Trans New Guinea	Papunesia	179	141	84	59.57
niva1238	Nivaclé	Matacoan	South America	188	141	84	59.57
slov1268	Slovenian	Indo-European	Eurasia	192	141	84	59.57
anin1240	Anindilyakwa	Gunwinyguan	Australia	102	84	50	59.52
maca1259	Macaguán	Guahiboan	South America	49	42	25	59.52
ubyk1235	Ubykh	Abkhaz-Adyge	Eurasia	172	126	75	59.52
west2599	West Kewa	Nuclear Trans New Guinea	Papunesia	102	84	50	59.52
mauw1238	Mauwake	Nuclear Trans New Guinea	Papunesia	92	74	44	59.46
arao1248	Araona	Pano-Tacanan	South America	193	143	85	59.44
bujh1238	Bujhyal	Sino-Tibetan	Eurasia	179	138	82	59.42
idii1243	Idi-Taeme	Pahoturi	Papunesia	185	138	82	59.42
desa1247	Desano	Tucanoan	South America	180	140	83	59.29
lakk1252	Lak	Nakh-Daghestanian	Eurasia	158	113	67	59.29
arch1244	Archi	Nakh-Daghestanian	Eurasia	148	108	64	59.26
kala1377	Kala Lagaw Ya	Pama-Nyungan	Australia	98	81	48	59.26
sida1246	Sidamo	Afro-Asiatic	Africa	104	81	48	59.26
kamo1255	Kamoro	Nuclear Trans New Guinea	Papunesia	94	76	45	59.21
mara1396	Mararit	Tamaic	Africa	92	76	45	59.21
ingu1240	Ingush	Nakh-Daghestanian	Eurasia	166	120	71	59.17
shos1248	Shoshoni	Uto-Aztecan	North America	192	142	84	59.15
umii1235	Umiida-Unggarangu	Worrorran	Australia	88	71	42	59.15
sout2649	Southern Pashto	Indo-European	Eurasia	176	137	81	59.12
bena1262	Bena (Tanzania)	Atlantic-Congo	Africa	93	66	39	59.09
siri1274	Siriano	Tucanoan	South America	122	105	62	59.05
dumi1241	Dumi	Sino-Tibetan	Eurasia	166	122	72	59.02
lith1251	Lithuanian	Indo-European	Eurasia	191	139	82	58.99
nonu1241	Nonuya	Huitotoan	South America	54	51	30	58.82
tere1278	Terei	South Bougainville	Papunesia	60	51	30	58.82
esee1247	Ese	Koiarian	Papunesia	75	63	37	58.73
namb1293	Nambo	Yam	Papunesia	182	138	81	58.7
juan1238	Juang	Austroasiatic	Eurasia	150	116	68	58.62
djee1236	Djeebbana	Maningrida	Australia	182	140	82	58.57
resi1247	Resígaro	Arawakan	South America	83	70	41	58.57
hinu1240	Hinuq	Nakh-Daghestanian	Eurasia	99	82	48	58.54
guan1266	Khroskyabs	Sino-Tibetan	Eurasia	191	142	83	58.45
gara1269	Garrwa	Garrwan	Australia	94	77	45	58.44
tago1246	Tagoi	Rashad	Africa	107	89	52	58.43
kett1243	Ket	Yeniseian	Eurasia	183	139	81	58.27
mezq1235	Mezquital Otomi	Otomanguean	North America	185	139	81	58.27
chim1312	Chimwiini	Atlantic-Congo	Africa	81	67	39	58.21
hozo1236	Hozo	Blue Nile Mao	Africa	87	74	43	58.11
yany1243	Yanyuwa	Pama-Nyungan	Australia	90	74	43	58.11
agob1244	Agob-Ende-Kawam	Pahoturi	Papunesia	194	143	83	58.04
achu1247	Achumawi	Palaihnihan	North America	106	81	47	58.02
ngge1241	Nggem	Nuclear Trans New Guinea	Papunesia	99	81	47	58.02
asha1243	Asháninka	Arawakan	South America	91	76	44	57.89
awar1248	Awara	Nuclear Trans New Guinea	Papunesia	136	114	66	57.89
orya1242	Orya	Tor-Orya	Papunesia	91	76	44	57.89
nucl1302	Georgian	Kartvelian	Eurasia	191	140	81	57.86
giry1241	Giryama	Atlantic-Congo	Africa	83	64	37	57.81
wint1259	Wintu	Wintuan	North America	159	128	74	57.81
nene1249	Tundra Nenets	Uralic	Eurasia	190	142	82	57.75
warl1254	Warlpiri	Pama-Nyungan	Australia	98	80	46	57.5
cham1318	Chamicuro	Arawakan	South America	54	47	27	57.45
suku1261	Sukuma	Atlantic-Congo	Africa	128	101	58	57.43
sout1549	Southeastern Kolami	Dravidian	Eurasia	76	61	35	57.38
nenn1238	Nen	Yam	Papunesia	195	143	82	57.34
panj1256	Eastern Panjabi	Indo-European	Eurasia	195	143	82	57.34
nort2951	Northwest Maidu	Maiduan	North America	142	110	63	57.27
bora1263	Bora	Boran	South America	173	131	75	57.25
aram1253	Arammba	Yam	Papunesia	92	77	44	57.14
chac1249	Cha'palaa	Barbacoan	South America	91	63	36	57.14
wamb1257	Wambule	Sino-Tibetan	Eurasia	189	140	80	57.14
yele1255	Yele		Papunesia	175	135	77	57.04
hdii1240	Hdi	Afro-Asiatic	Africa	98	79	45	56.96
arhu1242	Arhuaco	Chibchan	South America	156	116	66	56.9
yane1238	Yanesha'	Arawakan	South America	114	95	54	56.84
quil1240	Quileute	Chimakuan	North America	165	127	72	56.69
kuii1252	Kui (India)	Dravidian	Eurasia	113	90	51	56.67
bayo1255	Kugere-Kuxinge	Atlantic-Congo	Africa	58	46	26	56.52
choc1276	Choctaw	Muskogean	North America	190	140	79	56.43
imon1245	Imonda	Border	Papunesia	91	78	44	56.41
kaya1319	Kayardild	Tangkic	Australia	96	78	44	56.41
kinn1249	Kinnauri	Sino-Tibetan	Eurasia	188	137	77	56.2
xhos1239	Xhosa	Atlantic-Congo	Africa	141	107	60	56.07
cube1242	Cubeo	Tucanoan	South America	191	141	79	56.03
natu1246	Natügu	Austronesian	Papunesia	96	84	47	55.95
nort2699	Northwestern Kolami	Dravidian	Eurasia	89	70	39	55.71
bera1262	Berau Malay	Austronesian	Papunesia	11	9	5	55.56
kuvi1243	Kuvi	Dravidian	Eurasia	103	81	45	55.56
ngar1283	Ngarnka	Mirndi	Australia	162	126	70	55.56
noma1263	Nomatsiguenga	Arawakan	South America	96	81	45	55.56
omah1247	Omaha-Ponca	Siouan	North America	81	63	35	55.56
puin1248	Puinave		South America	44	36	20	55.56
yano1262	Yanomám	Yanomamic	South America	65	54	30	55.56
soma1255	Somali	Afro-Asiatic	Africa	97	74	41	55.41
japh1234	Japhug	Sino-Tibetan	Eurasia	185	139	77	55.4
bard1255	Bardi	Nyulnyulan	Australia	94	76	42	55.26
onge1236	Önge	Jarawa-Onge	Eurasia	46	38	21	55.26
nama1264	Nama (Namibia)	Khoe-Kwadi	Africa	91	67	37	55.22
buru1296	Burushaski		Eurasia	159	113	62	54.87
nalo1235	Nalögo	Austronesian	Papunesia	33	31	17	54.84
bine1240	Bine	Eastern Trans-Fly	Papunesia	88	73	40	54.79
dime1235	Dime	South Omotic	Africa	52	42	23	54.76
enap1235	Panare	Cariban	South America	146	110	60	54.55
maqu1238	Ye'kwana	Cariban	South America	56	44	24	54.55
tira1254	Tira	Heibanic	Africa	77	57	31	54.39
mach1267	Machiguenga	Arawakan	South America	96	81	44	54.32
nama1266	Nama (Papua New Guinea)	Yam	Papunesia	56	48	26	54.17
ahin1234	Ahin-Kayapa Kalanguya	Austronesian	Papunesia	104	87	47	54.02
paez1247	Páez		South America	45	39	21	53.85
poli1260	Polish	Indo-European	Eurasia	195	143	77	53.85
telu1262	Telugu	Dravidian	Eurasia	127	97	52	53.61
lowe1412	Tanudan Kalinga	Austronesian	Papunesia	64	56	30	53.57
mara1385	Marra	Mangarrayi-Maran	Australia	94	77	41	53.25
beja1238	Beja	Afro-Asiatic	Africa	121	98	52	53.06
sion1247	Siona-Tetete	Tucanoan	South America	62	51	27	52.94
bani1255	Baniwa do Icana	Arawakan	South America	85	70	37	52.86
tuca1252	Tucano	Tucanoan	South America	67	53	28	52.83
burm1264	Burmeso		Papunesia	65	55	29	52.73
bamb1262	Bambassi	Blue Nile Mao	Africa	99	76	40	52.63
moha1258	Mohawk	Iroquoian	North America	127	106	55	51.89
moro1285	Moro	Heibanic	Africa	77	58	30	51.72
moro1289	Marori		Papunesia	105	87	45	51.72
otor1240	Otoro	Heibanic	Africa	88	66	34	51.52
alam1246	Alamblak	Sepik	Papunesia	98	80	41	51.25
turk1308	Turkana	Nilotic	Africa	99	75	38	50.67
goon1238	Gooniyandi	Bunaban	Australia	99	81	41	50.62
meri1244	Meriam	Eastern Trans-Fly	Papunesia	99	81	41	50.62
yima1243	Yimas	Lower Sepik-Ramu	Papunesia	100	83	42	50.6
bara1380	Barasana-Eduria	Tucanoan	South America	65	50	25	50
cuaa1241	Cua	Austroasiatic	Eurasia	8	8	4	50
dera1245	Dera (Indonesia)	Senagi	Papunesia	93	78	39	50
goro1270	Gorowa	Afro-Asiatic	Africa	13	6	3	50
guri1248	Guriaso		Papunesia	24	20	10	50
mehi1240	Mehináku	Arawakan	South America	4	4	2	50
quey1238	Queyu	Sino-Tibetan	Eurasia	6	6	3	50
tain1254	Taino	Arawakan	North America	4	4	2	50
kore1283	Koreguaje	Tucanoan	South America	72	57	28	49.12
samo1303	Samo	East Strickland	Papunesia	44	39	19	48.72
tari1256	Tariana	Arawakan	South America	161	117	57	48.72
amha1245	Amharic	Afro-Asiatic	Africa	101	79	38	48.1
naas1242	Naasioi	South Bougainville	Papunesia	53	45	21	46.67
ngan1295	Ngandi	Gunwinyguan	Australia	95	78	36	46.15
tani1257	Tanimuca-Retuarã	Tucanoan	South America	69	52	24	46.15
bana1288	Banao Itneg	Austronesian	Papunesia	24	24	11	45.83
rend1243	Rendille	Afro-Asiatic	Africa	44	36	16	44.44
tima1241	Tima	Katla-Tima	Africa	61	46	20	43.48
masa1300	Masai	Nilotic	Africa	73	58	25	43.1
apol1242	Apolista	Arawakan	South America	14	12	5	41.67
sara1331	Saraveca	Arawakan	South America	19	17	7	41.18
suru1262	Suruí	Tupian	South America	18	15	6	40
haio1238	Hai//om-Akhoe	Khoe-Kwadi	Africa	35	28	11	39.29
tagb1258	Tagbanwa	Austronesian	Papunesia	42	36	14	38.89
ngur1261	Wilson River (Grey Range)	Pama-Nyungan	Australia	29	22	8	36.36
ilia1236	Ilianen Manobo	Austronesian	Papunesia	18	17	5	29.41
