Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
mudu1242	Muduapa	Austronesian	Papunesia	186	165	108	65.45
nava1243	Navajo	Athabaskan-Eyak-Tlingit	North America	185	165	108	65.45
tami1290	Tami	Austronesian	Papunesia	120	110	72	65.45
kota1263	Kota (India)	Dravidian	Eurasia	158	136	89	65.44
male1289	Maleu-Kilenge	Austronesian	Papunesia	154	136	89	65.44
tang1334	Tangut	Sino-Tibetan	Eurasia	151	136	89	65.44
bulo1242	Bulo Stieng	Austroasiatic	Eurasia	185	162	106	65.43
madi1260	Ma'di	Central Sudanic	Africa	185	162	106	65.43
naue1237	Nauete	Austronesian	Papunesia	183	162	106	65.43
oksa1245	Oksapmin	Nuclear Trans New Guinea	Papunesia	184	162	106	65.43
sara1340	Saramaccan	Indo-European	South America	183	162	106	65.43
sela1259	Selaru	Austronesian	Papunesia	186	162	106	65.43
aghe1239	Aghem	Atlantic-Congo	Africa	180	159	104	65.41
amar1274	Amarakaeri	Harakmbut	South America	154	133	87	65.41
anei1239	Aneityum	Austronesian	Papunesia	180	159	104	65.41
darg1241	North-Central Dargwa	Nakh-Daghestanian	Eurasia	146	133	87	65.41
sici1248	Sicilian	Indo-European	Eurasia	179	159	104	65.41
araw1276	Lokono	Arawakan	South America	136	130	85	65.38
bujh1238	Bujhyal	Sino-Tibetan	Eurasia	179	156	102	65.38
jjuu1238	Jju	Atlantic-Congo	Africa	85	78	51	65.38
ndob1238	Ndobo	Atlantic-Congo	Africa	85	78	51	65.38
ndog1248	Ndogo	Atlantic-Congo	Africa	177	156	102	65.38
tula1252	Tula	Atlantic-Congo	Africa	167	153	100	65.36
bata1285	Batanga	Atlantic-Congo	Africa	113	101	66	65.35
lusi1240	Lusi	Austronesian	Papunesia	144	127	83	65.35
wyan1247	Huron-Wyandot	Iroquoian	North America	111	101	66	65.35
tedi1235	Tedim Chin	Sino-Tibetan	Eurasia	170	150	98	65.33
tsis1238	Salka-Tsishingini	Atlantic-Congo	Africa	164	150	98	65.33
orok1266	Oroko	Atlantic-Congo	Africa	139	124	81	65.32
belh1239	Belhariya	Sino-Tibetan	Eurasia	166	147	96	65.31
meen1242	Me'en	Surmic	Africa	167	147	96	65.31
sout2954	Southern Amami-Oshima	Japonic	Eurasia	162	147	96	65.31
tene1248	Tengou-Togo Dogon	Dogon	Africa	163	147	96	65.31
kaki1249	Kaki Ae		Papunesia	138	121	79	65.29
mwan1250	Mwan	Mande	Africa	135	121	79	65.29
bank1256	Bankon	Atlantic-Congo	Africa	78	72	47	65.28
yaqu1251	Yaqui	Uto-Aztecan	North America	162	144	94	65.28
baba1267	Baba Malay	Austronesian	Eurasia	191	167	109	65.27
cent1992	Central Mnong	Austroasiatic	Eurasia	190	167	109	65.27
isco1239	Isconahua	Pano-Tacanan	South America	192	167	109	65.27
mang1381	Mangarrayi	Mangarrayi-Maran	Australia	192	167	109	65.27
miwa1242	Miwa	Worrorran	Australia	130	118	77	65.25
sout2730	Southern Bai	Sino-Tibetan	Eurasia	161	141	92	65.25
tusc1257	Tuscarora	Iroquoian	North America	158	141	92	65.25
juku1254	Jukun Takum	Atlantic-Congo	Africa	187	164	107	65.24
lash1243	Lashi	Sino-Tibetan	Eurasia	188	164	107	65.24
mpad1242	Mpade	Afro-Asiatic	Africa	187	164	107	65.24
cams1241	Camsá		South America	124	115	75	65.22
chic1270	Chickasaw	Muskogean	North America	150	138	90	65.22
djam1255	Jaminjung-Ngaliwurru	Mirndi	Australia	184	161	105	65.22
kara1482	Kara (Central African Republic)	Central Sudanic	Africa	149	138	90	65.22
karb1241	Hills Karbi	Sino-Tibetan	Eurasia	157	138	90	65.22
mbul1263	Mbula	Austronesian	Papunesia	183	161	105	65.22
miga1249	Migaama	Afro-Asiatic	Africa	104	92	60	65.22
pait1244	Paite Chin	Sino-Tibetan	Eurasia	152	138	90	65.22
yaey1239	Yaeyama	Japonic	Eurasia	155	138	90	65.22
hida1246	Hidatsa	Siouan	North America	177	158	103	65.19
komi1269	Komi-Permyak	Uralic	Eurasia	181	158	103	65.19
kuyy1240	Kuy	Austroasiatic	Eurasia	174	158	103	65.19
olut1240	Oluta Popoluca	Mixe-Zoque	North America	180	158	103	65.19
saur1249	Sauria Paharia	Dravidian	Eurasia	179	158	103	65.19
teop1238	Teop	Austronesian	Papunesia	149	135	88	65.19
wann1242	Wan	Mande	Africa	124	112	73	65.18
khez1235	Khezha Naga	Sino-Tibetan	Eurasia	172	155	101	65.16
mbay1241	Mbay	Central Sudanic	Africa	173	155	101	65.16
gese1240	Geser-Gorom	Austronesian	Papunesia	69	66	43	65.15
muso1238	Musom	Austronesian	Papunesia	150	132	86	65.15
nucl1452	Mombum	Mombum-Koneraw	Papunesia	73	66	43	65.15
jalk1242	Jalkunan	Mande	Africa	172	152	99	65.13
nubi1253	Nubi	Afro-Asiatic	Africa	168	152	99	65.13
patt1248	Pattani	Sino-Tibetan	Eurasia	172	152	99	65.13
yagu1244	Yagua	Peba-Yagua	South America	170	152	99	65.13
mika1239	Mikasuki	Muskogean	North America	147	129	84	65.12
nucl1632	Sentani	Sentanic	Papunesia	143	129	84	65.12
caml1239	Camling	Sino-Tibetan	Eurasia	170	149	97	65.1
gofa1235	Gofa	Ta-Ne-Omotic	Africa	169	149	97	65.1
kaba1281	Kaba	Central Sudanic	Africa	166	149	97	65.1
kryt1240	Kryz	Nakh-Daghestanian	Eurasia	165	149	97	65.1
akab1249	Akabea	Great Andamanese	Eurasia	192	169	110	65.09
bahn1262	Bahnar	Austroasiatic	Eurasia	117	106	69	65.09
cent2127	Central Alaskan Yupik	Eskimo-Aleut	North America	194	169	110	65.09
kenu1236	Kenuzi-Dongola	Nubian	Africa	193	169	110	65.09
mwag1236	Mwaghavul	Afro-Asiatic	Africa	192	169	110	65.09
nucl1622	Marind	Anim	Papunesia	194	169	110	65.09
zaye1235	Lahta-Zayein Karen	Sino-Tibetan	Eurasia	193	169	110	65.09
gbay1288	Kresh-Woro	Kresh-Aja	Africa	134	126	82	65.08
lozi1239	Lozi	Atlantic-Congo	Africa	137	126	82	65.08
awet1244	Awetí	Tupian	South America	161	146	95	65.07
moco1246	Mocoví	Guaicuruan	South America	169	146	95	65.07
chak1271	Chakali	Atlantic-Congo	Africa	191	166	108	65.06
zarm1239	Zarma	Songhay	Africa	189	166	108	65.06
cros1244	Cross River Mbembe	Atlantic-Congo	Africa	164	143	93	65.03
daai1236	Daai Chin	Sino-Tibetan	Eurasia	183	163	106	65.03
kamu1260	Kamula	Kamula-Elevala	Papunesia	185	163	106	65.03
sumi1235	Sumi Naga	Sino-Tibetan	Eurasia	185	163	106	65.03
wari1268	Wari'	Chapacuran	South America	184	163	106	65.03
sauk1252	Ma Manda	Nuclear Trans New Guinea	Papunesia	181	160	104	65
tenn1246	Tennet	Surmic	Africa	158	140	91	65
cent1989	Central Khmer	Austroasiatic	Eurasia	177	157	102	64.97
dagb1246	Dagbani	Atlantic-Congo	Africa	177	157	102	64.97
mari1440	Maricopa	Cochimi-Yuman	North America	175	157	102	64.97
russ1264	Russia Buriat	Mongolic-Khitan	Eurasia	175	157	102	64.97
seve1240	Severn Ojibwa	Algic	North America	176	157	102	64.97
bang1363	Bangime		Africa	127	117	76	64.96
ndun1249	Ndunga	Atlantic-Congo	Africa	127	117	76	64.96
natc1249	Natchez		North America	108	97	63	64.95
dara1250	Darai	Indo-European	Eurasia	178	154	100	64.94
kumz1235	Kumzari	Indo-European	Eurasia	171	154	100	64.94
mend1266	Mende (Sierra Leone)	Mande	Africa	80	77	50	64.94
juan1238	Juang	Austroasiatic	Eurasia	150	134	87	64.93
nyis1236	Nyishi-Hill Miri	Sino-Tibetan	Eurasia	146	134	87	64.93
arbo1245	Arbore	Afro-Asiatic	Africa	170	151	98	64.9
baur1253	Baure	Arawakan	South America	168	151	98	64.9
tilu1238	Tilung	Sino-Tibetan	Eurasia	101	94	61	64.89
balu1257	Paluai	Austronesian	Papunesia	193	168	109	64.88
nyah1250	Nyahkur	Austroasiatic	Eurasia	192	168	109	64.88
sout2989	Southern Lengua	Lengua-Mascoy	South America	193	168	109	64.88
toab1237	To'abaita	Austronesian	Papunesia	193	168	109	64.88
wuch1236	Wu Chinese	Sino-Tibetan	Eurasia	192	168	109	64.88
adon1237	Adonara	Austronesian	Papunesia	165	148	96	64.86
lonw1238	Lonwolwol	Austronesian	Papunesia	126	111	72	64.86
lowl1265	Lowland Tarahumara	Uto-Aztecan	North America	164	148	96	64.86
nkon1248	Nkonya	Atlantic-Congo	Africa	128	111	72	64.86
nucl1630	Barai	Koiarian	Papunesia	168	148	96	64.86
saya1246	Saya	Afro-Asiatic	Africa	121	111	72	64.86
shaw1249	Shawnee	Algic	North America	168	148	96	64.86
kuma1276	Nêlêmwa-Nixumwak	Austronesian	Papunesia	189	165	107	64.85
waim1251	Waima	Austronesian	Papunesia	186	165	107	64.85
cypr1248	Cypriot Arabic	Afro-Asiatic	Eurasia	142	128	83	64.84
gros1243	Gros Ventre	Algic	North America	161	145	94	64.83
mudu1239	Muduga	Dravidian	Eurasia	161	145	94	64.83
avok1242	Avokaya	Central Sudanic	Africa	122	108	70	64.81
drun1238	Drung	Sino-Tibetan	Eurasia	182	162	105	64.81
shix1238	Shixing	Sino-Tibetan	Eurasia	182	162	105	64.81
soga1242	Soga	Atlantic-Congo	Africa	181	162	105	64.81
west2430	Western Xiangxi Miao	Hmong-Mien	Eurasia	181	162	105	64.81
komo1260	Komo (Democratic Republic of Congo)	Atlantic-Congo	Africa	135	125	81	64.8
dyul1238	Dyula	Mande	Africa	157	142	92	64.79
hala1252	Halang	Austroasiatic	Eurasia	82	71	46	64.79
matb1237	Matbat	Austronesian	Papunesia	154	142	92	64.79
tiko1237	Tikopia	Austronesian	Papunesia	159	142	92	64.79
chen1255	Chenchu	Dravidian	Eurasia	180	159	103	64.78
icel1247	Icelandic	Indo-European	Eurasia	184	159	103	64.78
rian1263	Riantana	Kolopom	Papunesia	112	105	68	64.76
loup1243	Loup A	Algic	North America	132	122	79	64.75
pagu1249	Pagu	North Halmahera	Papunesia	153	139	90	64.75
wadj1254	Wadjiginy		Australia	141	122	79	64.75
chal1275	Chaldean Neo-Aramaic	Afro-Asiatic	Eurasia	181	156	101	64.74
iliu1237	Ili'uun	Austronesian	Papunesia	168	156	101	64.74
luya1241	Luyi	Atlantic-Congo	Africa	172	156	101	64.74
ajab1235	Aja (Benin)	Atlantic-Congo	Africa	173	153	99	64.71
bagv1239	Bagvalal	Nakh-Daghestanian	Eurasia	170	153	99	64.71
copa1237	Copala Triqui	Otomanguean	North America	171	153	99	64.71
iwal1237	Iwal	Austronesian	Papunesia	134	119	77	64.71
koya1251	Koya	Dravidian	Eurasia	137	119	77	64.71
kron1241	Krongo	Kadugli-Krongo	Africa	75	68	44	64.71
kuma1280	Kuman	Nuclear Trans New Guinea	Papunesia	153	136	88	64.71
lele1267	Lelepa	Austronesian	Papunesia	149	136	88	64.71
stan1293	English	Indo-European	Eurasia	195	170	110	64.71
tami1289	Tamil	Dravidian	Eurasia	195	170	110	64.71
tobe1252	Tobelo	North Halmahera	Papunesia	173	153	99	64.71
biao1254	Biao-Jiao Mien	Hmong-Mien	Eurasia	191	167	108	64.67
budz1238	Budza	Atlantic-Congo	Africa	166	150	97	64.67
buga1250	Bugawac	Austronesian	Papunesia	191	167	108	64.67
gheg1238	Gheg Albanian	Indo-European	Eurasia	188	167	108	64.67
ikkk1242	Ik	Kuliak	Africa	167	150	97	64.67
lewo1244	Lewotobi	Austronesian	Papunesia	189	167	108	64.67
mosi1247	Akie	Nilotic	Africa	167	150	97	64.67
furu1242	Furu	Central Sudanic	Africa	127	116	75	64.66
iama1237	Iamalele	Austronesian	Papunesia	107	99	64	64.65
achu1248	Achuar-Shiwiar	Chicham	South America	183	164	106	64.63
bord1248	Border Kuna	Chibchan	South America	162	147	95	64.63
japh1234	Japhug	Sino-Tibetan	Eurasia	185	164	106	64.63
mund1328	Mundabli-Mufu	Atlantic-Congo	Africa	184	164	106	64.63
west2354	Western Frisian	Indo-European	Eurasia	187	164	106	64.63
karn1252	Karnai	Austronesian	Papunesia	142	130	84	64.62
alag1248	Alagwa	Afro-Asiatic	Africa	183	161	104	64.6
mang1404	Mangga Buang	Austronesian	Papunesia	125	113	73	64.6
plau1238	Plautdietsch	Indo-European	North America	178	161	104	64.6
tsat1238	Tsat	Austronesian	Eurasia	183	161	104	64.6
siks1238	Siksika	Algic	North America	162	144	93	64.58
yakk1236	Yakkha	Sino-Tibetan	Eurasia	160	144	93	64.58
east2516	East Kewa	Nuclear Trans New Guinea	Papunesia	179	158	102	64.56
ruma1248	Rumai Palaung	Austroasiatic	Eurasia	182	158	102	64.56
nuku1260	Nukuoro	Austronesian	Papunesia	120	110	71	64.55
arhu1242	Arhuaco	Chibchan	South America	156	141	91	64.54
budu1248	Budukh	Nakh-Daghestanian	Eurasia	158	141	91	64.54
gola1255	Gola	Atlantic-Congo	Africa	150	141	91	64.54
kunj1245	Kunjen	Pama-Nyungan	Australia	163	141	91	64.54
tonk1249	Tonkawa		North America	156	141	91	64.54
hakk1236	Hakka Chinese	Sino-Tibetan	Eurasia	143	124	80	64.52
kolb1240	Kolbila	Atlantic-Congo	Africa	178	155	100	64.52
suku1259	Suku	Atlantic-Congo	Africa	134	124	80	64.52
than1259	Thangmi	Sino-Tibetan	Eurasia	177	155	100	64.52
aheu1239	Thavung	Austroasiatic	Eurasia	192	169	109	64.5
livv1244	Liv	Uralic	Eurasia	194	169	109	64.5
mila1245	Milang	Sino-Tibetan	Eurasia	193	169	109	64.5
nort2747	Northern Qiandong Miao	Hmong-Mien	Eurasia	194	169	109	64.5
hunz1247	Hunzib	Nakh-Daghestanian	Eurasia	170	152	98	64.47
sout2826	Southern Grebo	Kru	Africa	85	76	49	64.47
gunw1252	Bininj Kun-Wok	Gunwinyguan	Australia	191	166	107	64.46
gyel1242	Gyele	Atlantic-Congo	Africa	190	166	107	64.46
hind1269	Hindi	Indo-European	Eurasia	187	166	107	64.46
nort2775	Northwest Gbaya	Atlantic-Congo	Africa	135	121	78	64.46
popt1235	Popti'	Mayan	North America	188	166	107	64.46
bamb1262	Bambassi	Blue Nile Mao	Africa	99	90	58	64.44
idum1241	Idu	Sino-Tibetan	Eurasia	151	135	87	64.44
keig1242	Keiga	Kadugli-Krongo	Africa	148	135	87	64.44
dumi1241	Dumi	Sino-Tibetan	Eurasia	166	149	96	64.43
quil1240	Quileute	Chimakuan	North America	165	149	96	64.43
clas1250	Classical Nahuatl	Uto-Aztecan	North America	185	163	105	64.42
masa1322	Masana	Afro-Asiatic	Africa	188	163	105	64.42
miya1266	Miya	Afro-Asiatic	Africa	187	163	105	64.42
swed1254	Swedish	Indo-European	Eurasia	182	163	105	64.42
toor1238	Tooro	Atlantic-Congo	Africa	184	163	105	64.42
amar1272	Amara	Austronesian	Papunesia	148	132	85	64.39
baba1264	Baba	Atlantic-Congo	Africa	147	132	85	64.39
bali1278	Balinese	Austronesian	Papunesia	167	146	94	64.38
bign1238	Big Nambas	Austronesian	Papunesia	181	160	103	64.38
kala1399	Kalaallisut	Eskimo-Aleut	North America	182	160	103	64.38
bugl1243	Buglere	Chibchan	North America	157	143	92	64.34
toll1241	Tol	Jicaquean	North America	141	129	83	64.34
mais1250	Maisin	Austronesian	Papunesia	176	157	101	64.33
rung1258	Runga	Maban	Africa	178	157	101	64.33
wels1247	Welsh	Indo-European	Eurasia	173	157	101	64.33
bamb1269	Bambara	Mande	Africa	104	98	63	64.29
esse1238	Esselen		North America	110	98	63	64.29
lipo1242	Lipo	Sino-Tibetan	Eurasia	192	168	108	64.29
miju1243	Kman	Sino-Tibetan	Eurasia	192	168	108	64.29
nort2957	Northern Puebla Nahuatl	Uto-Aztecan	North America	153	140	90	64.29
sile1255	Sirva	Nuclear Trans New Guinea	Papunesia	157	140	90	64.29
swah1253	Swahili	Atlantic-Congo	Africa	178	154	99	64.29
waig1244	Waigeo	Austronesian	Papunesia	176	154	99	64.29
warl1256	Warluwara	Pama-Nyungan	Australia	95	84	54	64.29
yale1246	Yale		Papunesia	173	154	99	64.29
akka1240	Akkadian	Afro-Asiatic	Eurasia	167	151	97	64.24
awad1243	Awadhi	Indo-European	Eurasia	173	151	97	64.24
babi1235	Witsuwit'en-Babine	Athabaskan-Eyak-Tlingit	North America	169	151	97	64.24
dege1246	Degema	Atlantic-Congo	Africa	189	165	106	64.24
esee1248	Ese Ejja	Pano-Tacanan	South America	189	165	106	64.24
sani1269	Sani	Sino-Tibetan	Eurasia	168	151	97	64.24
tsog1243	Tsogo	Atlantic-Congo	Africa	167	151	97	64.24
azha1235	Azha	Sino-Tibetan	Eurasia	151	137	88	64.23
mbaa1245	Mba	Atlantic-Congo	Africa	137	123	79	64.23
ticu1245	Ticuna	Ticuna-Yuri	South America	154	137	88	64.23
woun1238	Woun Meu	Chocoan	South America	150	137	88	64.23
baga1273	Baga Koga	Atlantic-Congo	Africa	104	95	61	64.21
mauw1238	Mauwake	Nuclear Trans New Guinea	Papunesia	92	81	52	64.2
brib1243	Bribri	Chibchan	North America	163	148	95	64.19
keda1252	Kedang	Austronesian	Papunesia	162	148	95	64.19
lika1243	Liko	Atlantic-Congo	Africa	165	148	95	64.19
nung1282	Nung (Myanmar)	Sino-Tibetan	Eurasia	170	148	95	64.19
geda1237	Gedaged	Austronesian	Papunesia	151	134	86	64.18
phoe1239	Phoenician	Afro-Asiatic	Eurasia	153	134	86	64.18
puni1241	Punic	Afro-Asiatic	Africa	153	134	86	64.18
arab1267	Arabana	Pama-Nyungan	Australia	62	53	34	64.15
bare1276	Baré	Arawakan	South America	117	106	68	64.15
hone1235	Hõne	Atlantic-Congo	Africa	177	159	102	64.15
mokp1239	Mokpwe	Atlantic-Congo	Africa	180	159	102	64.15
waya1269	Wayana	Cariban	South America	178	159	102	64.15
bira1253	Ongota		Africa	163	145	93	64.14
misk1235	Mískito	Misumalpan	North America	162	145	93	64.14
tiwi1244	Tiwi		Australia	102	92	59	64.13
enap1235	Panare	Cariban	South America	146	131	84	64.12
gahr1239	Bunan	Sino-Tibetan	Eurasia	195	170	109	64.12
madn1237	Madngele	Eastern Daly	Australia	152	131	84	64.12
mode1248	Modern Greek	Indo-European	Eurasia	195	170	109	64.12
sout2959	South Slavey	Athabaskan-Eyak-Tlingit	North America	194	170	109	64.12
pott1240	Pottangi Ollar Gadaba	Dravidian	Eurasia	85	78	50	64.1
cent2004	Central Bai	Sino-Tibetan	Eurasia	162	142	91	64.08
digo1243	Digo	Atlantic-Congo	Africa	190	167	107	64.07
imba1240	Imbabura Highland Quichua	Quechuan	South America	192	167	107	64.07
nort2732	Northern Tujia	Sino-Tibetan	Eurasia	190	167	107	64.07
ibib1240	Ibibio	Atlantic-Congo	Africa	140	128	82	64.06
thul1246	Thulung	Sino-Tibetan	Eurasia	175	153	98	64.05
ukra1253	Ukrainian	Indo-European	Eurasia	171	153	98	64.05
dibo1245	Dibole	Atlantic-Congo	Africa	124	114	73	64.04
bang1354	Bobangi	Atlantic-Congo	Africa	151	139	89	64.03
koon1244	South-Central Koongo	Atlantic-Congo	Africa	153	139	89	64.03
onaa1245	Selk'nam	Chonan	South America	153	139	89	64.03
lolo1259	Lolopo	Sino-Tibetan	Eurasia	186	164	105	64.02
achi1256	Achi	Mayan	North America	164	150	96	64
chas1234	Chashan	Sino-Tibetan	Eurasia	169	150	96	64
gobu1238	Gobu	Atlantic-Congo	Africa	141	125	80	64
marg1265	Marghi Central	Afro-Asiatic	Africa	184	161	103	63.98
mari1428	Marik	Austronesian	Papunesia	153	136	87	63.97
kima1246	Kimaama	Kolopom	Papunesia	92	86	55	63.95
lele1270	Lele (Papua New Guinea)	Austronesian	Papunesia	167	147	94	63.95
nyam1285	Nyam	Afro-Asiatic	Africa	160	147	94	63.95
taya1257	Tayart Tamajeq	Afro-Asiatic	Africa	161	147	94	63.95
wamb1259	Wambon	Nuclear Trans New Guinea	Papunesia	94	86	55	63.95
yand1253	Yandruwandha	Pama-Nyungan	Australia	72	61	39	63.93
buru1320	Burunge	Afro-Asiatic	Africa	180	158	101	63.92
culi1244	Culina	Arawan	South America	179	158	101	63.92
pahn1237	Pa-Hng	Hmong-Mien	Eurasia	194	169	108	63.91
aulu1238	Aulua	Austronesian	Papunesia	160	144	92	63.89
ghad1239	Ghadames	Afro-Asiatic	Africa	160	144	92	63.89
opat1246	Teguima	Uto-Aztecan	North America	120	108	69	63.89
sher1258	Sherbro	Atlantic-Congo	Africa	118	108	69	63.89
siaw1243	Siawi	Amto-Musan	Papunesia	123	108	69	63.89
sude1239	Sudest	Austronesian	Papunesia	159	144	92	63.89
yong1270	Narua	Sino-Tibetan	Eurasia	160	144	92	63.89
ahom1240	Ahom	Tai-Kadai	Eurasia	178	155	99	63.87
cori1240	Cori	Atlantic-Congo	Africa	139	119	76	63.87
kuot1243	Kuot		Papunesia	174	155	99	63.87
bebe1248	Bebele	Atlantic-Congo	Africa	184	166	106	63.86
bela1260	Lemeting	Austronesian	Papunesia	92	83	53	63.86
kunb1251	Kunbarlang	Gunwinyguan	Australia	190	166	106	63.86
jeru1240	Jerung	Sino-Tibetan	Eurasia	145	130	83	63.85
nort2951	Northwest Maidu	Maiduan	North America	142	130	83	63.85
ngab1239	Ngäbere	Chibchan	North America	165	152	97	63.82
yavi1244	Yavitero-Pareni	Arawakan	South America	117	105	67	63.81
bisu1244	Bisu	Sino-Tibetan	Eurasia	187	163	104	63.8
kimm1245	Kim Mun	Hmong-Mien	Eurasia	188	163	104	63.8
thad1238	Thado Chin	Sino-Tibetan	Eurasia	184	163	104	63.8
nyan1301	Nyangumarta	Pama-Nyungan	Australia	68	58	37	63.79
isth1240	Isthmus-Cosoleacaque Nahuatl	Uto-Aztecan	North America	151	138	88	63.77
meta1238	Meta'	Atlantic-Congo	Africa	159	138	88	63.77
nyak1260	Nyakyusa-Ngonde	Atlantic-Congo	Africa	153	138	88	63.77
gira1247	Girawa	Nuclear Trans New Guinea	Papunesia	169	149	95	63.76
jina1244	Jina	Afro-Asiatic	Africa	161	149	95	63.76
nort3139	North Levantine Arabic	Afro-Asiatic	Eurasia	163	149	95	63.76
dani1285	Danish	Indo-European	Eurasia	182	160	102	63.75
fuln1247	Fulniô		South America	177	160	102	63.75
huam1247	Huambisa	Chicham	South America	180	160	102	63.75
bilu1245	Bilua		Papunesia	102	91	58	63.74
huli1244	Huli	Nuclear Trans New Guinea	Papunesia	131	113	72	63.72
doro1266	Doromu-Koki	Manubaran	Papunesia	167	146	93	63.7
ewee1241	Ewe	Atlantic-Congo	Africa	162	146	93	63.7
nusu1239	Nusu	Sino-Tibetan	Eurasia	151	135	86	63.7
sana1295	Sanaani Arabic	Afro-Asiatic	Eurasia	163	146	93	63.7
west2615	Western Apache	Athabaskan-Eyak-Tlingit	North America	164	146	93	63.7
domm1246	Dom	Nuclear Trans New Guinea	Papunesia	179	157	100	63.69
dzao1238	Dzao Min	Hmong-Mien	Eurasia	193	168	107	63.69
koro1298	Koromfé	Atlantic-Congo	Africa	191	168	107	63.69
busa1253	Busa	Mande	Africa	171	154	98	63.64
east2545	Eastern Pomo	Pomoan	North America	163	143	91	63.64
kili1267	Kilivila	Austronesian	Papunesia	187	165	105	63.64
lele1276	Lele (Chad)	Afro-Asiatic	Africa	164	143	91	63.64
maia1254	Maia	Nuclear Trans New Guinea	Papunesia	80	77	49	63.64
monn1252	Mon	Austroasiatic	Eurasia	91	88	56	63.64
onon1246	Onondaga	Iroquoian	North America	190	165	105	63.64
papa1268	Papar	Austronesian	Papunesia	47	44	28	63.64
peer1241	Peere	Atlantic-Congo	Africa	147	132	84	63.64
puin1248	Puinave		South America	44	33	21	63.64
xish1235	Xishanba Lalo	Sino-Tibetan	Eurasia	174	154	98	63.64
yukp1241	Yukpa	Cariban	South America	106	99	63	63.64
hula1244	Hulaulá	Afro-Asiatic	Eurasia	182	162	103	63.58
ingu1240	Ingush	Nakh-Daghestanian	Eurasia	166	151	96	63.58
khas1269	Khasi	Austroasiatic	Eurasia	180	162	103	63.58
koyr1242	Koyraboro Senni Songhai	Songhay	Africa	168	151	96	63.58
meru1245	Meru	Atlantic-Congo	Africa	162	140	89	63.57
poko1263	Pökoot	Nilotic	Africa	153	140	89	63.57
lena1238	Lenakel	Austronesian	Papunesia	195	170	108	63.53
ngan1295	Ngandi	Gunwinyguan	Australia	95	85	54	63.53
band1344	Banda-Bambari	Atlantic-Congo	Africa	176	159	101	63.52
dana1252	Danau	Austroasiatic	Eurasia	179	159	101	63.52
huic1243	Huichol	Uto-Aztecan	North America	179	159	101	63.52
lama1277	Lamaholot	Austronesian	Papunesia	182	159	101	63.52
pure1242	Purepecha	Tarascan	North America	182	159	101	63.52
iumi1238	Iu Mien	Hmong-Mien	Eurasia	165	148	94	63.51
peng1244	Pengo	Dravidian	Eurasia	171	148	94	63.51
doma1260	Domaaki	Indo-European	Eurasia	144	126	80	63.49
lame1260	Lamenu	Austronesian	Papunesia	126	115	73	63.48
tien1242	Tiene	Atlantic-Congo	Africa	126	115	73	63.48
wila1240	Wilawila	Worrorran	Australia	127	115	73	63.48
lish1245	Lishanid Noshan	Afro-Asiatic	Eurasia	177	156	99	63.46
cham1309	Chamalal	Nakh-Daghestanian	Eurasia	159	145	92	63.45
djin1251	Jingulu	Mirndi	Australia	166	145	92	63.45
tong1318	Tonga (Zambia)	Atlantic-Congo	Africa	160	145	92	63.45
west2763	Western Neo-Aramaic	Afro-Asiatic	Eurasia	149	134	85	63.43
xokl1240	Xokleng	Nuclear-Macro-Je	South America	150	134	85	63.43
biao1256	Biao Mon	Hmong-Mien	Eurasia	189	164	104	63.41
djam1256	Djambarrpuyngu	Pama-Nyungan	Australia	91	82	52	63.41
haaa1252	Ha	Atlantic-Congo	Africa	187	164	104	63.41
muss1246	Mussau-Emira	Austronesian	Papunesia	90	82	52	63.41
puri1258	Purik-Sham-Nubra	Sino-Tibetan	Eurasia	189	164	104	63.41
raut1239	Raute	Sino-Tibetan	Eurasia	133	123	78	63.41
utes1238	Ute-Southern Paiute	Uto-Aztecan	North America	184	164	104	63.41
bimi1240	Bimin	Nuclear Trans New Guinea	Papunesia	172	153	97	63.4
kuan1247	Kuanyama	Atlantic-Congo	Africa	173	153	97	63.4
ache1245	Acheron	Narrow Talodi	Africa	120	112	71	63.39
biaf1240	Biafada	Atlantic-Congo	Africa	123	112	71	63.39
akha1245	Akha	Sino-Tibetan	Eurasia	159	142	90	63.38
baba1266	Babanki	Atlantic-Congo	Africa	159	142	90	63.38
kola1285	Kola	Austronesian	Papunesia	156	142	90	63.38
mokl1243	Moklen	Austronesian	Eurasia	181	161	102	63.35
manu1258	Manusela	Austronesian	Papunesia	101	90	57	63.33
orma1241	Orma	Afro-Asiatic	Africa	128	120	76	63.33
agob1244	Agob-Ende-Kawam	Pahoturi	Papunesia	194	169	107	63.31
chhi1245	Chintang	Sino-Tibetan	Eurasia	150	139	88	63.31
west2396	Western Lawa	Austroasiatic	Eurasia	190	169	107	63.31
lega1250	Lega-Mwenga	Atlantic-Congo	Africa	120	109	69	63.3
mani1235	Sougb	East Bird's Head	Papunesia	122	109	69	63.3
east2379	Eastern Arrernte	Pama-Nyungan	Australia	93	79	50	63.29
unea1237	Uneapa	Austronesian	Papunesia	87	79	50	63.29
kute1248	Kutep	Atlantic-Congo	Africa	163	147	93	63.27
nkor1239	Nkoroo	Ijoid	Africa	54	49	31	63.27
hadi1240	Hadiyya	Afro-Asiatic	Africa	189	166	105	63.25
koon1245	Koonzime	Atlantic-Congo	Africa	133	117	74	63.25
kair1263	Kairiru	Austronesian	Papunesia	73	68	43	63.24
