Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
eude1234	Eudeve	Uto-Aztecan	North America	153	106	65	61.32
muru1266	Muruwari	Pama-Nyungan	Australia	157	106	65	61.32
taia1239	Taiap		Papunesia	151	106	65	61.32
voti1245	Votic	Uralic	Eurasia	169	106	65	61.32
zuni1245	Zuni		North America	156	106	65	61.32
taro1264	Seediq	Austronesian	Papunesia	75	49	30	61.22
yong1280	Yonggom	Nuclear Trans New Guinea	Papunesia	176	116	71	61.21
sele1250	Selepet	Nuclear Trans New Guinea	Papunesia	101	67	41	61.19
usan1239	Usan	Nuclear Trans New Guinea	Papunesia	100	67	41	61.19
duru1236	Duruwa	Dravidian	Eurasia	121	85	52	61.18
ital1282	Italian	Indo-European	Eurasia	193	121	74	61.16
tama1365	Tamasheq	Afro-Asiatic	Africa	186	121	74	61.16
toba1268	Toba-Maskoy	Lengua-Mascoy	South America	190	121	74	61.16
hass1238	Hassaniyya	Afro-Asiatic	Africa	142	90	55	61.11
khar1287	Kharia	Austroasiatic	Eurasia	172	108	66	61.11
ngur1261	Wilson River (Grey Range)	Pama-Nyungan	Australia	29	18	11	61.11
kele1259	Keley-i Kallahan	Austronesian	Papunesia	170	113	69	61.06
goli1247	Golin	Nuclear Trans New Guinea	Papunesia	88	59	36	61.02
swed1254	Swedish	Indo-European	Eurasia	182	118	72	61.02
taha1241	Tahaggart Tamahaq	Afro-Asiatic	Africa	176	118	72	61.02
lama1288	Lamang	Afro-Asiatic	Africa	143	100	61	61
bayo1255	Kugere-Kuxinge	Atlantic-Congo	Africa	58	41	25	60.98
nati1243	Natioro	Atlantic-Congo	Africa	51	41	25	60.98
kagf1238	Ut-Main	Atlantic-Congo	Africa	86	64	39	60.94
mara1385	Marra	Mangarrayi-Maran	Australia	94	64	39	60.94
thay1249	Thayore	Pama-Nyungan	Australia	99	64	39	60.94
uman1240	Umanakaina	Dagan	Papunesia	99	64	39	60.94
telu1262	Telugu	Dravidian	Eurasia	127	87	53	60.92
hula1239	Hula	Austronesian	Papunesia	164	110	67	60.91
hert1241	Hertevin	Afro-Asiatic	Eurasia	64	46	28	60.87
mats1244	Matsés	Pano-Tacanan	South America	174	115	70	60.87
namb1293	Nambo	Yam	Papunesia	182	115	70	60.87
nort2938	Northern Haida	Haida	North America	179	115	70	60.87
cree1270	Creek	Muskogean	North America	185	120	73	60.83
savo1255	Savosavo		Papunesia	185	120	73	60.83
ukra1253	Ukrainian	Indo-European	Eurasia	171	107	65	60.75
dand1238	Dandami Maria	Dravidian	Eurasia	161	112	68	60.71
fipa1238	Fipa	Atlantic-Congo	Africa	120	84	51	60.71
shol1240	Sholaga	Dravidian	Eurasia	172	112	68	60.71
como1259	Comox	Salishan	North America	177	117	71	60.68
sout2912	Coastal-Virac Bikol	Austronesian	Papunesia	128	89	54	60.67
aleu1260	Aleut	Eskimo-Aleut	North America	192	122	74	60.66
nort2690	Northern Uzbek	Turkic	Eurasia	193	122	74	60.66
budu1248	Budukh	Nakh-Daghestanian	Eurasia	158	99	60	60.61
hdii1240	Hdi	Afro-Asiatic	Africa	98	71	43	60.56
ship1254	Shipibo-Conibo	Pano-Tacanan	South America	162	109	66	60.55
ayac1239	Ayacucho Quechua	Quechuan	South America	166	114	69	60.53
gofa1235	Gofa	Ta-Ne-Omotic	Africa	169	114	69	60.53
icel1247	Icelandic	Indo-European	Eurasia	184	114	69	60.53
bhoj1244	Bhojpuri	Indo-European	Eurasia	171	119	72	60.5
puri1258	Purik-Sham-Nubra	Sino-Tibetan	Eurasia	189	119	72	60.5
tuwa1243	Tuwali Ifugao	Austronesian	Papunesia	192	119	72	60.5
etru1241	Etruscan		Eurasia	130	91	55	60.44
ghom1257	Ghomara	Afro-Asiatic	Africa	158	96	58	60.42
yamp1242	Yamphu	Sino-Tibetan	Eurasia	140	96	58	60.42
brib1243	Bribri	Chibchan	North America	163	106	64	60.38
cent2142	Central Aymara	Aymaran	South America	160	106	64	60.38
mand1423	Manda-Matumba	Atlantic-Congo	Africa	84	53	32	60.38
patt1248	Pattani	Sino-Tibetan	Eurasia	172	111	67	60.36
umbu1258	Umbu-Ungu	Nuclear Trans New Guinea	Papunesia	165	111	67	60.36
bela1256	Belanda Bor	Nilotic	Africa	76	58	35	60.34
maia1253	Maiani	Nuclear Trans New Guinea	Papunesia	79	58	35	60.34
naba1256	Nabak	Nuclear Trans New Guinea	Papunesia	82	58	35	60.34
wapi1253	Wapishana	Arawakan	South America	86	58	35	60.34
choc1276	Choctaw	Muskogean	North America	190	121	73	60.33
gali1258	Galician	Indo-European	Eurasia	192	121	73	60.33
isco1239	Isconahua	Pano-Tacanan	South America	192	121	73	60.33
macu1260	Macuna	Tucanoan	South America	177	121	73	60.33
wamb1259	Wambon	Nuclear Trans New Guinea	Papunesia	94	63	38	60.32
akaj1239	Akajeru	Great Andamanese	Eurasia	99	68	41	60.29
bilu1245	Bilua		Papunesia	102	68	41	60.29
wara1300	Waray (Philippines)	Austronesian	Papunesia	122	83	50	60.24
adny1235	Adnyamathanha	Pama-Nyungan	Australia	131	93	56	60.22
enap1235	Panare	Cariban	South America	146	98	59	60.2
kwaz1243	Kwaza		South America	159	103	62	60.19
clas1249	Classical-Middle Armenian	Indo-European	Eurasia	183	118	71	60.17
fuln1247	Fulniô		South America	177	118	71	60.17
apol1242	Apolista	Arawakan	South America	14	10	6	60
esee1247	Ese	Koiarian	Papunesia	75	55	33	60
kara1476	Karadjeri	Pama-Nyungan	Australia	67	50	30	60
meru1245	Meru	Atlantic-Congo	Africa	162	100	60	60
mill1237	Millcayac	Huarpean	South America	122	100	60	60
mudu1239	Muduga	Dravidian	Eurasia	161	110	66	60
occi1239	Occitan	Indo-European	Eurasia	187	120	72	60
papa1268	Papar	Austronesian	Papunesia	47	30	18	60
siaw1243	Siawi	Amto-Musan	Papunesia	123	100	60	60
tama1331	Tama (Chad)	Tamaic	Africa	139	100	60	60
zulu1248	Zulu	Atlantic-Congo	Africa	42	35	21	60
faro1244	Faroese	Indo-European	Eurasia	194	122	73	59.84
kxoe1243	Kxoe	Khoe-Kwadi	Africa	194	122	73	59.84
lomb1257	Lombard	Indo-European	Eurasia	190	122	73	59.84
otta1242	Ottawa	Algic	North America	190	122	73	59.84
stan1290	French	Indo-European	Eurasia	195	122	73	59.84
kaba1278	Kabardian	Abkhaz-Adyge	Eurasia	174	117	70	59.83
koda1255	Kodava	Dravidian	Eurasia	182	117	70	59.83
east2545	Eastern Pomo	Pomoan	North America	163	112	67	59.82
brah1256	Brahui	Dravidian	Eurasia	151	102	61	59.8
kaki1249	Kaki Ae		Papunesia	138	102	61	59.8
pare1272	Parecís	Arawakan	South America	144	102	61	59.8
baga1273	Baga Koga	Atlantic-Congo	Africa	104	82	49	59.76
yana1271	Yana		North America	91	72	43	59.72
mali1284	Mali	Baining	Papunesia	102	67	40	59.7
west2599	West Kewa	Nuclear Trans New Guinea	Papunesia	102	67	40	59.7
tain1253	Tainae	Angan	Papunesia	90	62	37	59.68
hung1274	Hungarian	Uralic	Eurasia	189	119	71	59.66
yany1243	Yanyuwa	Pama-Nyungan	Australia	90	57	34	59.65
thul1246	Thulung	Sino-Tibetan	Eurasia	175	109	65	59.63
tulu1258	Tulu	Dravidian	Eurasia	163	109	65	59.63
darg1241	North-Central Dargwa	Nakh-Daghestanian	Eurasia	146	99	59	59.6
orma1241	Orma	Afro-Asiatic	Africa	128	94	56	59.57
hurr1240	Hurrian	Hurro-Urartian	Eurasia	125	89	53	59.55
noma1260	Nomaande	Atlantic-Congo	Africa	118	84	50	59.52
bret1244	Breton	Indo-European	Eurasia	189	121	72	59.5
gheg1238	Gheg Albanian	Indo-European	Eurasia	188	121	72	59.5
guan1266	Khroskyabs	Sino-Tibetan	Eurasia	191	121	72	59.5
nucl1305	Kannada	Dravidian	Eurasia	191	121	72	59.5
chec1245	Chechen	Nakh-Daghestanian	Eurasia	168	106	63	59.43
onaa1245	Selk'nam	Chonan	South America	153	106	63	59.43
orok1265	Orok	Tungusic	Eurasia	151	106	63	59.43
ambu1247	Ambulas	Ndu	Papunesia	91	64	38	59.38
awar1248	Awara	Nuclear Trans New Guinea	Papunesia	136	96	57	59.38
bada1257	Badaga	Dravidian	Eurasia	127	91	54	59.34
bujh1238	Bujhyal	Sino-Tibetan	Eurasia	179	118	70	59.32
paiw1248	Paiwan	Austronesian	Papunesia	92	59	35	59.32
resi1247	Resígaro	Arawakan	South America	83	59	35	59.32
yine1238	Yine	Arawakan	South America	91	59	35	59.32
tata1255	Tatar	Turkic	Eurasia	176	120	71	59.17
west2354	Western Frisian	Indo-European	Eurasia	187	120	71	59.17
yaku1245	Sakha	Turkic	Eurasia	190	120	71	59.17
maga1260	Magahi	Indo-European	Eurasia	136	93	55	59.14
matu1259	Matumbi	Atlantic-Congo	Africa	134	93	55	59.14
anin1240	Anindilyakwa	Gunwinyguan	Australia	102	66	39	59.09
bana1288	Banao Itneg	Austronesian	Papunesia	24	22	13	59.09
nonu1241	Nonuya	Huitotoan	South America	54	44	26	59.09
taga1270	Tagalog	Austronesian	Papunesia	101	66	39	59.09
khin1240	Khinalug	Nakh-Daghestanian	Eurasia	153	105	62	59.05
khva1239	Khwarshi-Inkhoqwari	Nakh-Daghestanian	Eurasia	169	105	62	59.05
east2773	Eastern Newari	Sino-Tibetan	Eurasia	190	122	72	59.02
nucl1302	Georgian	Kartvelian	Eurasia	191	122	72	59.02
port1283	Portuguese	Indo-European	Eurasia	192	122	72	59.02
sout2797	Southern Toussian	Atlantic-Congo	Africa	92	61	36	59.02
buku1249	Bukusu	Atlantic-Congo	Africa	52	39	23	58.97
koor1239	Koorete	Ta-Ne-Omotic	Africa	175	117	69	58.97
sici1248	Sicilian	Indo-European	Eurasia	179	117	69	58.97
nort2951	Northwest Maidu	Maiduan	North America	142	95	56	58.95
moro1285	Moro	Heibanic	Africa	77	56	33	58.93
bafa1247	Bafaw-Balong	Atlantic-Congo	Africa	130	90	53	58.89
puqu1242	Puquina		South America	118	90	53	58.89
maco1239	Maco	Saliban	South America	163	107	63	58.88
dutc1256	Dutch	Indo-European	Eurasia	187	119	70	58.82
pure1242	Purepecha	Tarascan	North America	182	114	67	58.77
tonk1249	Tonkawa		North America	156	114	67	58.77
kons1243	Konso	Afro-Asiatic	Africa	87	63	37	58.73
awab1243	Awabakal	Pama-Nyungan	Australia	67	46	27	58.7
czec1258	Czech	Indo-European	Eurasia	191	121	71	58.68
east2516	East Kewa	Nuclear Trans New Guinea	Papunesia	179	121	71	58.68
lith1251	Lithuanian	Indo-European	Eurasia	191	121	71	58.68
mana1298	Manambu	Ndu	Papunesia	194	121	71	58.68
ward1246	Wardaman	Yangmanic	Australia	164	104	61	58.65
isla1278	Island Carib	Arawakan	North America	85	58	34	58.62
sout2649	Southern Pashto	Indo-European	Eurasia	176	116	68	58.62
walm1241	Walmajarri	Pama-Nyungan	Australia	57	41	24	58.54
guam1248	Guambiano	Barbacoan	South America	127	94	55	58.51
ingu1240	Ingush	Nakh-Daghestanian	Eurasia	166	106	62	58.49
bora1263	Bora	Boran	South America	173	118	69	58.47
camp1261	Campidanese Sardinian	Indo-European	Eurasia	181	118	69	58.47
chim1302	Bolivar-North Chimborazo Highland Quichua	Quechuan	South America	176	118	69	58.47
aghw1237	Aghwan	Nakh-Daghestanian	Eurasia	147	89	52	58.43
yaqu1251	Yaqui	Uto-Aztecan	North America	162	113	66	58.41
afar1241	Afar	Afro-Asiatic	Africa	188	120	70	58.33
ando1256	Andoque		South America	38	24	14	58.33
djam1256	Djambarrpuyngu	Pama-Nyungan	Australia	91	60	35	58.33
jenn1240	Jennu Kurumba	Dravidian	Eurasia	150	96	56	58.33
mara1378	Marathi	Indo-European	Eurasia	190	120	70	58.33
tunn1238	Tunni	Afro-Asiatic	Africa	184	120	70	58.33
boht1238	Gardabani Bohtan Neo-Aramaic	Afro-Asiatic	Eurasia	166	103	60	58.25
hadz1240	Hadza		Africa	190	122	71	58.2
saur1249	Sauria Paharia	Dravidian	Eurasia	179	110	64	58.18
tosk1239	Northern Tosk Albanian	Indo-European	Eurasia	180	117	68	58.12
kota1263	Kota (India)	Dravidian	Eurasia	158	105	61	58.1
gras1249	Grass Koiari	Koiarian	Papunesia	95	62	36	58.06
ilok1237	Iloko	Austronesian	Papunesia	94	62	36	58.06
shek1245	Sheko	Dizoid	Africa	90	62	36	58.06
xhos1239	Xhosa	Atlantic-Congo	Africa	141	93	54	58.06
pano1255	Panobo	Pano-Tacanan	South America	163	112	65	58.04
pula1263	Pulaar	Atlantic-Congo	Africa	130	81	47	58.02
bela1254	Belarusian	Indo-European	Eurasia	190	119	69	57.98
cors1241	Corsican	Indo-European	Eurasia	179	119	69	57.98
nucl1310	Burmese	Sino-Tibetan	Eurasia	190	119	69	57.98
acha1250	Achagua	Arawakan	South America	124	88	51	57.95
hual1241	Huallaga Huánuco Quechua	Quechuan	South America	191	121	70	57.85
imba1240	Imbabura Highland Quichua	Quechuan	South America	192	121	70	57.85
wola1242	Wolaytta	Ta-Ne-Omotic	Africa	193	121	70	57.85
egaa1242	Ega	Atlantic-Congo	Africa	125	83	48	57.83
ngge1241	Nggem	Nuclear Trans New Guinea	Papunesia	99	64	37	57.81
konk1267	Konkan Marathi	Indo-European	Eurasia	180	116	67	57.76
wels1247	Welsh	Indo-European	Eurasia	173	116	67	57.76
kryt1240	Kryz	Nakh-Daghestanian	Eurasia	165	104	60	57.69
bili1260	Bilin	Afro-Asiatic	Africa	157	111	64	57.66
huam1247	Huambisa	Chicham	South America	180	111	64	57.66
hadi1240	Hadiyya	Afro-Asiatic	Africa	189	118	68	57.63
ghod1238	Godoberi	Nakh-Daghestanian	Eurasia	165	106	61	57.55
djin1253	Djinang	Pama-Nyungan	Australia	59	40	23	57.5
wara1294	Anta-Komnzo-Wára-Wérè-Kémä	Yam	Papunesia	192	120	69	57.5
koya1251	Koya	Dravidian	Eurasia	137	94	54	57.45
capa1241	Capanahua	Pano-Tacanan	South America	171	115	66	57.39
idii1243	Idi-Taeme	Pahoturi	Papunesia	185	115	66	57.39
kett1243	Ket	Yeniseian	Eurasia	183	115	66	57.39
bard1255	Bardi	Nyulnyulan	Australia	94	61	35	57.38
mala1464	Malayalam	Dravidian	Eurasia	192	122	70	57.38
omah1247	Omaha-Ponca	Siouan	North America	81	61	35	57.38
russ1263	Russian	Indo-European	Eurasia	193	122	70	57.38
tami1289	Tamil	Dravidian	Eurasia	195	122	70	57.38
bamb1262	Bambassi	Blue Nile Mao	Africa	99	68	39	57.35
tiwi1244	Tiwi		Australia	102	68	39	57.35
rutu1240	Rutul	Nakh-Daghestanian	Eurasia	143	89	51	57.3
kark1258	Karkar-Yuri	Pauwasi	Papunesia	132	96	55	57.29
alab1254	Alaba-K'abeena	Afro-Asiatic	Africa	192	119	68	57.14
guri1248	Guriaso		Papunesia	24	21	12	57.14
latv1249	Latvian	Indo-European	Eurasia	184	119	68	57.14
maqu1238	Ye'kwana	Cariban	South America	56	42	24	57.14
meny1245	Menya	Angan	Papunesia	96	63	36	57.14
nama1266	Nama (Papua New Guinea)	Yam	Papunesia	56	42	24	57.14
stan1318	Standard Arabic	Afro-Asiatic	Eurasia	167	105	60	57.14
agob1244	Agob-Ende-Kawam	Pahoturi	Papunesia	194	121	69	57.02
olde1238	Old English (ca. 450-1100)	Indo-European	Eurasia	191	121	69	57.02
udih1248	Udihe	Tungusic	Eurasia	194	121	69	57.02
awap1236	Awa (Papua New Guinea)	Nuclear Trans New Guinea	Papunesia	136	100	57	57
korr1238	Korra Koraga	Dravidian	Eurasia	133	93	53	56.99
meri1244	Meriam	Eastern Trans-Fly	Papunesia	99	65	37	56.92
yeyi1239	Yeyi	Atlantic-Congo	Africa	102	65	37	56.92
wanm1242	Wanman	Pama-Nyungan	Australia	132	95	54	56.84
cham1309	Chamalal	Nakh-Daghestanian	Eurasia	159	104	59	56.73
rikb1245	Rikbaktsa	Nuclear-Macro-Je	South America	149	104	59	56.73
kala1377	Kala Lagaw Ya	Pama-Nyungan	Australia	98	67	38	56.72
mian1256	Mian	Nuclear Trans New Guinea	Papunesia	100	67	38	56.72
kash1277	Kashmiri	Indo-European	Eurasia	184	120	68	56.67
plau1238	Plautdietsch	Indo-European	North America	178	120	68	56.67
gahr1239	Bunan	Sino-Tibetan	Eurasia	195	122	69	56.56
xamt1239	Xamtanga	Afro-Asiatic	Africa	189	122	69	56.56
turk1308	Turkana	Nilotic	Africa	99	69	39	56.52
kamo1255	Kamoro	Nuclear Trans New Guinea	Papunesia	94	62	35	56.45
iraq1241	Iraqw	Afro-Asiatic	Africa	116	78	44	56.41
awad1243	Awadhi	Indo-European	Eurasia	173	110	62	56.36
gari1256	Garifuna	Arawakan	North America	80	55	31	56.36
wint1259	Wintu	Wintuan	North America	159	110	62	56.36
suku1261	Sukuma	Atlantic-Congo	Africa	128	87	49	56.32
desa1247	Desano	Tucanoan	South America	180	119	67	56.3
dier1241	Dieri	Pama-Nyungan	Australia	66	48	27	56.25
goon1238	Gooniyandi	Bunaban	Australia	99	64	36	56.25
yane1238	Yanesha'	Arawakan	South America	114	80	45	56.25
pras1239	Prasun	Indo-European	Eurasia	93	73	41	56.16
haus1257	Hausa	Afro-Asiatic	Africa	91	57	32	56.14
rawa1267	Rawa	Nuclear Trans New Guinea	Papunesia	89	57	32	56.14
tsou1248	Tsou	Austronesian	Papunesia	99	66	37	56.06
jaqa1244	Jaqaru	Aymaran	South America	150	100	56	56
lakk1252	Lak	Nakh-Daghestanian	Eurasia	158	100	56	56
atam1239	Atampaya	Pama-Nyungan	Australia	87	59	33	55.93
boro1277	Boro (Ethiopia)	Ta-Ne-Omotic	Africa	176	118	66	55.93
tira1254	Tira	Heibanic	Africa	77	59	33	55.93
darl1243	Paakantyi	Pama-Nyungan	Australia	45	34	19	55.88
wamb1258	Wambayan	Mirndi	Australia	103	68	38	55.88
omie1241	Ömie	Koiarian	Papunesia	156	111	62	55.86
kinn1249	Kinnauri	Sino-Tibetan	Eurasia	188	122	68	55.74
hier1240	Hieroglyphic Luwian	Indo-European	Eurasia	142	97	54	55.67
west2386	Western Panjabi	Indo-European	Eurasia	150	97	54	55.67
dani1285	Danish	Indo-European	Eurasia	182	115	64	55.65
bezh1248	Bezhta	Nakh-Daghestanian	Eurasia	158	99	55	55.56
chac1251	Chácobo	Pano-Tacanan	South America	176	117	65	55.56
moha1258	Mohawk	Iroquoian	North America	127	90	50	55.56
roma1326	Romansh	Indo-European	Eurasia	178	117	65	55.56
chal1275	Chaldean Neo-Aramaic	Afro-Asiatic	Eurasia	181	110	61	55.45
peng1244	Pengo	Dravidian	Eurasia	171	110	61	55.45
iris1253	Irish	Indo-European	Eurasia	189	121	67	55.37
slov1268	Slovenian	Indo-European	Eurasia	192	121	67	55.37
tsix1234	Ts'ixa	Khoe-Kwadi	Africa	193	121	67	55.37
bats1242	Bats	Nakh-Daghestanian	Eurasia	148	103	57	55.34
curr1243	Curripaco	Arawakan	South America	101	67	37	55.22
unaa1239	Una	Nuclear Trans New Guinea	Papunesia	85	58	32	55.17
quil1240	Quileute	Chimakuan	North America	165	107	59	55.14
hind1269	Hindi	Indo-European	Eurasia	187	118	65	55.08
benc1235	Bench	Ta-Ne-Omotic	Africa	82	60	33	55
sout1528	Serbian-Croatian-Bosnian	Indo-European	Eurasia	187	120	66	55
wask1241	Waskia	Nuclear Trans New Guinea	Papunesia	86	60	33	55
mode1248	Modern Greek	Indo-European	Eurasia	195	122	67	54.92
nenn1238	Nen	Yam	Papunesia	195	122	67	54.92
kore1283	Koreguaje	Tucanoan	South America	72	51	28	54.9
sand1273	Sandawe		Africa	76	53	29	54.72
gizr1240	Gizrra	Eastern Trans-Fly	Papunesia	93	64	35	54.69
noma1263	Nomatsiguenga	Arawakan	South America	96	64	35	54.69
pott1240	Pottangi Ollar Gadaba	Dravidian	Eurasia	85	64	35	54.69
bagv1239	Bagvalal	Nakh-Daghestanian	Eurasia	170	108	59	54.63
burj1242	Burji	Afro-Asiatic	Africa	187	121	66	54.55
lamb1269	Lambadi	Indo-European	Eurasia	155	110	60	54.55
mach1267	Machiguenga	Arawakan	South America	96	66	36	54.55
nepa1254	Nepali	Indo-European	Eurasia	162	110	60	54.55
sara1331	Saraveca	Arawakan	South America	19	11	6	54.55
stan1289	Catalan	Indo-European	Eurasia	193	121	66	54.55
bora1271	Borana-Arsi-Guji Oromo	Afro-Asiatic	Africa	78	57	31	54.39
mari1414	Maria (India)	Dravidian	Eurasia	119	92	50	54.35
igna1246	Ignaciano	Arawakan	South America	91	59	32	54.24
mauw1238	Mauwake	Nuclear Trans New Guinea	Papunesia	92	59	32	54.24
dido1241	Tsez	Nakh-Daghestanian	Eurasia	170	107	58	54.21
mace1250	Macedonian	Indo-European	Eurasia	187	120	65	54.17
moro1289	Marori		Papunesia	105	72	39	54.17
sida1246	Sidamo	Afro-Asiatic	Africa	104	72	39	54.17
paez1247	Páez		South America	45	37	20	54.05
tima1241	Tima	Katla-Tima	Africa	61	37	20	54.05
kaya1319	Kayardild	Tangkic	Australia	96	63	34	53.97
koro1313	Koromira	South Bougainville	Papunesia	127	91	49	53.85
midd1357	Middle Clarence Bandjalang	Pama-Nyungan	Australia	96	65	35	53.85
argo1244	Argobba	Afro-Asiatic	Africa	184	119	64	53.78
ngar1283	Ngarnka	Mirndi	Australia	162	106	57	53.77
shab1252	Shabo		Africa	189	121	65	53.72
bund1253	Bundeli	Indo-European	Eurasia	173	112	60	53.57
plat1254	Plateau Malagasy	Austronesian	Africa	89	58	31	53.45
kamb1316	Kambaata	Afro-Asiatic	Africa	132	88	47	53.41
arom1237	Aromanian	Indo-European	Eurasia	165	105	56	53.33
nama1264	Nama (Namibia)	Khoe-Kwadi	Africa	91	60	32	53.33
wola1253	Wolane	Afro-Asiatic	Africa	165	105	56	53.33
otor1240	Otoro	Heibanic	Africa	88	64	34	53.12
dhar1248	Dharumbal	Pama-Nyungan	Australia	74	49	26	53.06
lowe1412	Tanudan Kalinga	Austronesian	Papunesia	64	49	26	53.06
hunz1247	Hunzib	Nakh-Daghestanian	Eurasia	170	115	61	53.04
tele1256	Telefol	Nuclear Trans New Guinea	Papunesia	99	66	35	53.03
panj1256	Eastern Panjabi	Indo-European	Eurasia	195	122	64	52.46
poli1260	Polish	Indo-European	Eurasia	195	122	64	52.46
kuii1252	Kui (India)	Dravidian	Eurasia	113	84	44	52.38
warl1256	Warluwara	Pama-Nyungan	Australia	95	63	33	52.38
hozo1236	Hozo	Blue Nile Mao	Africa	87	69	36	52.17
amha1245	Amharic	Afro-Asiatic	Africa	101	71	37	52.11
gana1278	Ganai	Pama-Nyungan	Australia	53	48	25	52.08
wayu1243	Wayuu	Arawakan	South America	117	85	44	51.76
lati1261	Latin	Indo-European	Eurasia	193	120	62	51.67
tagb1258	Tagbanwa	Austronesian	Papunesia	42	31	16	51.61
soma1255	Somali	Afro-Asiatic	Africa	97	66	34	51.52
nort2699	Northwestern Kolami	Dravidian	Eurasia	89	68	35	51.47
cube1242	Cubeo	Tucanoan	South America	191	121	62	51.24
bara1380	Barasana-Eduria	Tucanoan	South America	65	43	22	51.16
doma1260	Domaaki	Indo-European	Eurasia	144	98	50	51.02
burm1264	Burmeso		Papunesia	65	57	29	50.88
anci1242	Ancient Greek	Indo-European	Eurasia	194	122	62	50.82
siri1274	Siriano	Tucanoan	South America	122	91	46	50.55
buru1296	Burushaski		Eurasia	159	99	50	50.51
asha1243	Asháninka	Arawakan	South America	91	58	29	50
daha1245	Dahalo	Afro-Asiatic	Africa	46	40	20	50
dera1245	Dera (Indonesia)	Senagi	Papunesia	93	66	33	50
gara1269	Garrwa	Garrwan	Australia	94	60	30	50
goro1270	Gorowa	Afro-Asiatic	Africa	13	6	3	50
ilia1236	Ilianen Manobo	Austronesian	Papunesia	18	16	8	50
inga1252	Colombian Inga	Quechuan	South America	69	48	24	50
mehi1240	Mehináku	Arawakan	South America	4	4	2	50
ngan1295	Ngandi	Gunwinyguan	Australia	95	62	31	50
rita1239	Ritarungo	Pama-Nyungan	Australia	93	60	30	50
samo1303	Samo	East Strickland	Papunesia	44	32	16	50
siwa1245	Siwai	South Bougainville	Papunesia	93	62	31	50
suru1262	Suruí	Tupian	South America	18	14	7	50
wira1262	Wiradhuri	Pama-Nyungan	Australia	14	8	4	50
yima1243	Yimas	Lower Sepik-Ramu	Papunesia	100	68	34	50
yucu1253	Yucuna	Arawakan	South America	64	44	22	50
alam1246	Alamblak	Sepik	Papunesia	98	67	33	49.25
bine1240	Bine	Eastern Trans-Fly	Papunesia	88	59	29	49.15
sout1549	Southeastern Kolami	Dravidian	Eurasia	76	59	29	49.15
cham1318	Chamicuro	Arawakan	South America	54	39	19	48.72
tari1256	Tariana	Arawakan	South America	161	103	50	48.54
puin1248	Puinave		South America	44	31	15	48.39
narr1259	Narrinyeri	Pama-Nyungan	Australia	72	50	24	48
hinu1240	Hinuq	Nakh-Daghestanian	Eurasia	99	67	32	47.76
warl1254	Warlpiri	Pama-Nyungan	Australia	98	63	30	47.62
naas1242	Naasioi	South Bougainville	Papunesia	53	36	17	47.22
tuca1252	Tucano	Tucanoan	South America	67	47	22	46.81
aram1253	Arammba	Yam	Papunesia	92	62	29	46.77
kuvi1243	Kuvi	Dravidian	Eurasia	103	77	36	46.75
tani1257	Tanimuca-Retuarã	Tucanoan	South America	69	46	21	45.65
cent1972	Central Kurdish	Indo-European	Eurasia	15	11	5	45.45
beja1238	Beja	Afro-Asiatic	Africa	121	80	36	45
dime1235	Dime	South Omotic	Africa	52	40	18	45
sion1247	Siona-Tetete	Tucanoan	South America	62	48	21	43.75
masa1300	Masai	Nilotic	Africa	73	56	24	42.86
bani1255	Baniwa do Icana	Arawakan	South America	85	60	25	41.67
tere1278	Terei	South Bougainville	Papunesia	60	38	15	39.47
rend1243	Rendille	Afro-Asiatic	Africa	44	33	13	39.39
onge1236	Önge	Jarawa-Onge	Eurasia	46	39	15	38.46
haio1238	Hai//om-Akhoe	Khoe-Kwadi	Africa	35	22	8	36.36
omii1238	Omi	Central Sudanic	Africa	18	11	4	36.36
