Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
maba1270	Mabaale	Atlantic-Congo	Africa	118	71	39	54.93
arak1252	Araki	Austronesian	Papunesia	194	82	45	54.88
crow1244	Crow	Siouan	North America	192	82	45	54.88
maib1239	Maybrat-Karon		Papunesia	174	82	45	54.88
motl1237	Mwotlap	Austronesian	Papunesia	195	82	45	54.88
vure1239	Vurës	Austronesian	Papunesia	194	82	45	54.88
gamb1251	Gambera	Worrorran	Australia	129	62	34	54.84
jiba1237	Jiba	Atlantic-Congo	Africa	120	62	34	54.84
murr1258	Murriny Patha	Southern Daly	Australia	97	62	34	54.84
nade1244	Nadëb	Naduhup	South America	64	31	17	54.84
nati1243	Natioro	Atlantic-Congo	Africa	51	31	17	54.84
puyu1239	Puyuma	Austronesian	Papunesia	99	62	34	54.84
kala1384	Kalanga	Atlantic-Congo	Africa	164	73	40	54.79
tupi1273	Tupinambá	Tupian	South America	163	73	40	54.79
tuva1244	Tuvalu	Austronesian	Papunesia	179	73	40	54.79
urav1235	Ura (Vanuatu)	Austronesian	Papunesia	169	73	40	54.79
wand1267	Wandamen	Austronesian	Papunesia	157	73	40	54.79
high1243	Highland Totonac	Totonacan	North America	120	53	29	54.72
mend1268	Mende (Papua New Guinea)	Sepik	Papunesia	87	53	29	54.72
mori1269	Mori Atas	Austronesian	Papunesia	105	53	29	54.72
tawa1286	Tawallammat Tamajaq	Afro-Asiatic	Africa	127	53	29	54.72
chiq1248	Lomeriano-Ignaciano Chiquitano	Chiquitano	South America	166	75	41	54.67
guer1243	Guerrero Amuzgo	Otomanguean	North America	179	75	41	54.67
magd1235	Magdalena Peñasco Mixtec	Otomanguean	North America	173	75	41	54.67
neng1238	Nengone	Austronesian	Papunesia	169	75	41	54.67
aito1238	Aiton	Tai-Kadai	Eurasia	102	66	36	54.55
bier1244	Bierebo	Austronesian	Papunesia	186	77	42	54.55
cent2091	Central Palawano	Austronesian	Papunesia	90	33	18	54.55
east2333	Eastern Mnong	Austroasiatic	Eurasia	36	22	12	54.55
kuan1248	Kuanua	Austronesian	Papunesia	174	77	42	54.55
mokp1239	Mokpwe	Atlantic-Congo	Africa	180	77	42	54.55
wyan1247	Huron-Wyandot	Iroquoian	North America	111	55	30	54.55
adan1251	Adang	Timor-Alor-Pantar	Papunesia	184	79	43	54.43
bugi1244	Buginese	Austronesian	Papunesia	183	79	43	54.43
east2447	East Futuna	Austronesian	Papunesia	187	79	43	54.43
jamb1236	Jambi Malay	Austronesian	Papunesia	181	79	43	54.43
mada1285	Madak	Austronesian	Papunesia	176	79	43	54.43
patp1243	Patpatar	Austronesian	Papunesia	187	79	43	54.43
toho1245	Tohono O'odham	Uto-Aztecan	North America	184	79	43	54.43
mala1534	Malaweg	Austronesian	Papunesia	122	57	31	54.39
nucl1594	Mairasi	Mairasic	Papunesia	84	57	31	54.39
unea1237	Uneapa	Austronesian	Papunesia	87	57	31	54.39
mina1268	Minangkabau	Austronesian	Papunesia	164	81	44	54.32
sema1265	Semaq Beri	Austroasiatic	Eurasia	181	81	44	54.32
alya1239	Alyawarr	Pama-Nyungan	Australia	68	35	19	54.29
elem1253	Eleme	Atlantic-Congo	Africa	140	70	38	54.29
nyul1247	Nyulnyul	Nyulnyulan	Australia	159	70	38	54.29
lame1260	Lamenu	Austronesian	Papunesia	126	59	32	54.24
atam1240	Ata Manobo	Austronesian	Papunesia	160	72	39	54.17
bunu1267	Bunun	Austronesian	Papunesia	74	48	26	54.17
ndam1251	Ndam	Afro-Asiatic	Africa	41	24	13	54.17
pulu1242	Puluwatese	Austronesian	Papunesia	166	72	39	54.17
sata1237	Satawalese	Austronesian	Papunesia	140	72	39	54.17
sisi1250	Sisiqa	Austronesian	Papunesia	71	48	26	54.17
tugu1245	Tugun	Austronesian	Papunesia	168	72	39	54.17
tusc1257	Tuscarora	Iroquoian	North America	158	72	39	54.17
yuec1235	Yue Chinese	Sino-Tibetan	Eurasia	180	72	39	54.17
dobe1238	Dobel	Austronesian	Papunesia	145	61	33	54.1
anta1255	Antankarana Malagasy	Austronesian	Africa	102	37	20	54.05
anut1237	Anuta	Austronesian	Papunesia	153	74	40	54.05
east2556	Eastern Highland Otomi	Otomanguean	North America	164	74	40	54.05
gaaa1245	Gaa	Atlantic-Congo	Africa	79	37	20	54.05
mang1401	Mangareva	Austronesian	Papunesia	173	74	40	54.05
paul1238	Paulohi	Austronesian	Papunesia	170	74	40	54.05
tete1251	Tetelcingo Nahuatl	Uto-Aztecan	North America	173	74	40	54.05
maka1311	Makasar	Austronesian	Papunesia	86	50	27	54
chim1301	Chimariko		North America	141	63	34	53.97
gaam1241	Gaam	Eastern Jebel	Africa	83	63	34	53.97
nden1248	Ndengereko	Atlantic-Congo	Africa	88	63	34	53.97
ayiw1239	Äiwoo	Austronesian	Papunesia	172	76	41	53.95
idun1242	Iduna	Austronesian	Papunesia	179	76	41	53.95
nhen1239	Nhengatu	Tupian	South America	181	76	41	53.95
sons1242	Sonsorol	Austronesian	Papunesia	181	76	41	53.95
term1237	Termanu	Austronesian	Papunesia	172	76	41	53.95
anei1239	Aneityum	Austronesian	Papunesia	180	78	42	53.85
bilu1245	Bilua		Papunesia	102	65	35	53.85
coos1249	Hanis	Coosan	North America	176	78	42	53.85
gela1263	Gela	Austronesian	Papunesia	181	78	42	53.85
iumi1238	Iu Mien	Hmong-Mien	Eurasia	165	78	42	53.85
ngur1261	Wilson River (Grey Range)	Pama-Nyungan	Australia	29	13	7	53.85
tari1263	Tarifiyt-Beni-Iznasen-Eastern Middle Atlas Berber	Afro-Asiatic	Africa	151	65	35	53.85
tita1241	Titan	Austronesian	Papunesia	173	78	42	53.85
cham1312	Chamorro	Austronesian	Papunesia	188	80	43	53.75
dhao1237	Dhao	Austronesian	Papunesia	189	80	43	53.75
digo1243	Digo	Atlantic-Congo	Africa	190	80	43	53.75
naka1262	Nakanai	Austronesian	Papunesia	173	80	43	53.75
pnar1238	Pnar	Austroasiatic	Eurasia	183	80	43	53.75
quer1236	Querétaro Otomi	Otomanguean	North America	184	80	43	53.75
seim1238	Seimat	Austronesian	Papunesia	192	80	43	53.75
sout2856	South Efate	Austronesian	Papunesia	188	80	43	53.75
tiri1258	Tiri-Mea	Austronesian	Papunesia	188	80	43	53.75
yele1255	Yele		Papunesia	175	80	43	53.75
bugh1239	Bughotu	Austronesian	Papunesia	131	67	36	53.73
mund1330	Mundurukú	Tupian	South America	161	67	36	53.73
sier1248	Sierra Negra Nahuatl	Uto-Aztecan	North America	145	67	36	53.73
wole1240	Woleaian	Austronesian	Papunesia	145	67	36	53.73
wapi1253	Wapishana	Arawakan	South America	86	54	29	53.7
buwa1243	Buwal	Afro-Asiatic	Africa	191	82	44	53.66
koon1244	South-Central Koongo	Atlantic-Congo	Africa	153	82	44	53.66
kxoe1243	Kxoe	Khoe-Kwadi	Africa	194	82	44	53.66
maba1277	Maba (Chad)	Maban	Africa	172	82	44	53.66
pipi1250	Pipil	Uto-Aztecan	North America	170	82	44	53.66
tahi1242	Tahitian	Austronesian	Papunesia	188	82	44	53.66
toke1240	Tokelau	Austronesian	Papunesia	178	82	44	53.66
bala1316	Balade	Austronesian	Papunesia	152	69	37	53.62
nisg1240	Nisga'a	Tsimshian	North America	162	69	37	53.62
wala1266	Wala	Austronesian	Papunesia	150	69	37	53.62
fipa1238	Fipa	Atlantic-Congo	Africa	120	56	30	53.57
nort2994	Northern Roglai	Austronesian	Eurasia	90	56	30	53.57
saaa1240	Sa'a	Austronesian	Papunesia	145	71	38	53.52
kron1241	Krongo	Kadugli-Krongo	Africa	75	43	23	53.49
timn1235	Timne	Atlantic-Congo	Africa	166	73	39	53.42
bang1354	Bobangi	Atlantic-Congo	Africa	151	75	40	53.33
iton1250	Itonama		South America	170	75	40	53.33
jeha1242	Jehai	Austroasiatic	Eurasia	162	75	40	53.33
kagf1238	Ut-Main	Atlantic-Congo	Africa	86	45	24	53.33
mans1260	Mansim	Hatam-Mansim	Papunesia	71	45	24	53.33
rovi1238	Roviana	Austronesian	Papunesia	161	75	40	53.33
taku1257	Takuu	Austronesian	Papunesia	168	75	40	53.33
tekt1235	Tektiteko	Mayan	North America	170	75	40	53.33
teng1272	Tengger	Austronesian	Papunesia	121	60	32	53.33
yavi1244	Yavitero-Pareni	Arawakan	South America	117	60	32	53.33
beka1241	Riuk Bekati'	Austronesian	Papunesia	179	77	41	53.25
clas1250	Classical Nahuatl	Uto-Aztecan	North America	185	77	41	53.25
japh1234	Japhug	Sino-Tibetan	Eurasia	185	77	41	53.25
kaqc1270	Kaqchikel	Mayan	North America	183	77	41	53.25
khan1278	Khana	Atlantic-Congo	Africa	187	77	41	53.25
pula1263	Pulaar	Atlantic-Congo	Africa	130	77	41	53.25
carn1240	Car Nicobarese	Austroasiatic	Eurasia	184	79	42	53.16
cher1273	Cherokee	Iroquoian	North America	184	79	42	53.16
dusn1237	Dusner	Austronesian	Papunesia	186	79	42	53.16
lowl1260	Lowland Oaxaca Chontal	Tequistlatecan	North America	173	79	42	53.16
luok1236	Luo (Kenya and Tanzania)	Nilotic	Africa	185	79	42	53.16
olut1240	Oluta Popoluca	Mixe-Zoque	North America	180	79	42	53.16
stan1318	Standard Arabic	Afro-Asiatic	Eurasia	167	79	42	53.16
vera1241	Vera'a	Austronesian	Papunesia	191	79	42	53.16
woli1241	Wolio	Austronesian	Papunesia	182	79	42	53.16
zaba1237	Zabana	Austronesian	Papunesia	163	79	42	53.16
furu1242	Furu	Central Sudanic	Africa	127	64	34	53.12
mont1268	Montagnais	Algic	North America	134	64	34	53.12
nort2847	North Tanna	Austronesian	Papunesia	128	64	34	53.12
papa1238	Papantla Totonac	Totonacan	North America	128	64	34	53.12
tagb1258	Tagbanwa	Austronesian	Papunesia	42	32	17	53.12
wuna1249	Wunambal	Worrorran	Australia	127	64	34	53.12
masa1322	Masana	Afro-Asiatic	Africa	188	81	43	53.09
tuwa1243	Tuwali Ifugao	Austronesian	Papunesia	192	81	43	53.09
yatz1235	Yatzachi Zapotec	Otomanguean	North America	185	81	43	53.09
cayu1262	Cayubaba		South America	131	66	35	53.03
cypr1248	Cypriot Arabic	Afro-Asiatic	Eurasia	142	70	37	52.86
urua1242	Uruava	Austronesian	Papunesia	121	53	28	52.83
aros1241	Arosi	Austronesian	Papunesia	141	72	38	52.78
aulu1238	Aulua	Austronesian	Papunesia	160	72	38	52.78
jahh1242	Jah Hut	Austroasiatic	Eurasia	146	72	38	52.78
tali1259	Talise	Austronesian	Papunesia	142	72	38	52.78
wood1236	Woods Cree	Algic	North America	162	72	38	52.78
bura1267	Burarra	Maningrida	Australia	87	55	29	52.73
moha1258	Mohawk	Iroquoian	North America	127	55	29	52.73
leme1238	Lemerig	Austronesian	Papunesia	164	74	39	52.7
luva1239	Luvale	Atlantic-Congo	Africa	169	74	39	52.7
orow1242	Orowe	Austronesian	Papunesia	160	74	39	52.7
mezq1235	Mezquital Otomi	Otomanguean	North America	185	76	40	52.63
para1316	Paraujano	Arawakan	South America	53	19	10	52.63
sant1436	Santa María Zacatepec Mixtec	Otomanguean	North America	160	76	40	52.63
sika1261	Sikaiana	Austronesian	Papunesia	173	76	40	52.63
caac1237	Caac	Austronesian	Papunesia	151	78	41	52.56
chuw1238	Chuwabu	Atlantic-Congo	Africa	180	78	41	52.56
katb1237	Avava	Austronesian	Papunesia	183	78	41	52.56
moch1257	Mocho	Mayan	North America	163	78	41	52.56
oroh1237	Oroha	Austronesian	Papunesia	118	59	31	52.54
yabe1254	Yabem	Austronesian	Papunesia	95	59	31	52.54
iaai1238	Iaai	Austronesian	Papunesia	178	80	42	52.5
nese1235	Nese	Austronesian	Papunesia	191	80	42	52.5
omah1247	Omaha-Ponca	Siouan	North America	81	40	21	52.5
seke1241	Seke (Vanuatu)	Austronesian	Papunesia	175	80	42	52.5
west2635	Akateko	Mayan	North America	178	80	42	52.5
isla1278	Island Carib	Arawakan	North America	85	61	32	52.46
meng1267	Mengen	Austronesian	Papunesia	98	61	32	52.46
winj1235	Winjarumi	Worrorran	Australia	126	61	32	52.46
gunw1252	Bininj Kun-Wok	Gunwinyguan	Australia	191	82	43	52.44
lena1238	Lenakel	Austronesian	Papunesia	195	82	43	52.44
pamp1243	Pampanga	Austronesian	Papunesia	154	63	33	52.38
enap1235	Panare	Cariban	South America	146	71	37	52.11
belu1239	Belueli	Atlantic-Congo	Africa	73	48	25	52.08
kawi1241	Kawi	Austronesian	Papunesia	128	73	38	52.05
nort2839	North Ambrym	Austronesian	Papunesia	174	73	38	52.05
moro1287	Moronene	Austronesian	Papunesia	106	50	26	52
nort2957	Northern Puebla Nahuatl	Uto-Aztecan	North America	153	75	39	52
nucl1327	Limilngan	Limilngan-Wulna	Australia	167	75	39	52
sude1239	Sudest	Austronesian	Papunesia	159	75	39	52
yecu1235	Yecuatla Totonac	Totonacan	North America	172	75	39	52
ghan1242	Ghanongga	Austronesian	Papunesia	166	77	40	51.95
kove1237	Kove	Austronesian	Papunesia	180	77	40	51.95
loni1238	Loniu	Austronesian	Papunesia	185	77	40	51.95
oloo1241	Olo	Nuclear Torricelli	Papunesia	178	77	40	51.95
onon1246	Onondaga	Iroquoian	North America	190	77	40	51.95
hoav1238	Hoava	Austronesian	Papunesia	176	79	41	51.9
kusa1251	Kusaghe-Njela	Austronesian	Papunesia	177	79	41	51.9
toba1268	Toba-Maskoy	Lengua-Mascoy	South America	190	79	41	51.9
whit1269	Whitesands	Austronesian	Papunesia	167	79	41	51.9
kelo1247	Klon	Timor-Alor-Pantar	Papunesia	91	54	28	51.85
tetu1245	Tetum	Austronesian	Papunesia	87	56	29	51.79
mafe1237	Mafea	Austronesian	Papunesia	134	58	30	51.72
yucu1253	Yucuna	Arawakan	South America	64	29	15	51.72
muss1246	Mussau-Emira	Austronesian	Papunesia	90	60	31	51.67
tolo1255	Tolomako	Austronesian	Papunesia	120	60	31	51.67
chig1238	Chiga	Atlantic-Congo	Africa	95	62	32	51.61
mask1242	Maskelynes	Austronesian	Papunesia	157	68	35	51.47
sout2895	South Nuaulu	Austronesian	Papunesia	158	68	35	51.47
coeu1236	Coeur d'Alene	Salishan	North America	157	70	36	51.43
lafo1243	Lafofa		Africa	68	35	18	51.43
ghar1239	Ghari	Austronesian	Papunesia	151	74	38	51.35
lugu1238	Luguru	Atlantic-Congo	Africa	177	76	39	51.32
rotu1241	Rotuman	Austronesian	Papunesia	163	76	39	51.32
gapa1238	Gapapaiwa	Austronesian	Papunesia	157	78	40	51.28
hano1246	Hano	Austronesian	Papunesia	183	78	40	51.28
mini1251	Minigir	Austronesian	Papunesia	178	78	40	51.28
mana1295	Manam	Austronesian	Papunesia	175	80	41	51.25
area1240	'Are'are	Austronesian	Papunesia	195	82	42	51.22
bola1250	Bola	Austronesian	Papunesia	193	82	42	51.22
east2443	East Ambae	Austronesian	Papunesia	182	82	42	51.22
rapa1245	Mangaia-Old Rapa	Austronesian	Papunesia	193	82	42	51.22
sout2797	Southern Toussian	Atlantic-Congo	Africa	92	41	21	51.22
masa1300	Masai	Nilotic	Africa	73	51	26	50.98
paam1238	Paama	Austronesian	Papunesia	117	51	26	50.98
baga1273	Baga Koga	Atlantic-Congo	Africa	104	55	28	50.91
arib1241	Aribwatsa	Austronesian	Papunesia	121	57	29	50.88
guat1253	Guató		South America	127	57	29	50.88
laiy1246	Laiyolo	Austronesian	Papunesia	123	57	29	50.88
otor1240	Otoro	Heibanic	Africa	88	57	29	50.88
pate1247	Patep	Austronesian	Papunesia	142	57	29	50.88
asha1243	Asháninka	Arawakan	South America	91	59	30	50.85
buna1278	Bunak	Timor-Alor-Pantar	Papunesia	96	59	30	50.85
iwal1237	Iwal	Austronesian	Papunesia	134	59	30	50.85
tawa1275	Tawala	Austronesian	Papunesia	96	61	31	50.82
hdii1240	Hdi	Afro-Asiatic	Africa	98	63	32	50.79
mali1284	Mali	Baining	Papunesia	102	65	33	50.77
lang1324	Lango (Uganda)	Nilotic	Africa	90	67	34	50.75
amii1238	Ami	Western Daly	Australia	174	77	39	50.65
cent1990	Central Nicobarese	Austroasiatic	Eurasia	169	77	39	50.65
lumu1239	Lumun	Narrow Talodi	Africa	187	77	39	50.65
muso1238	Musom	Austronesian	Papunesia	150	77	39	50.65
mbul1263	Mbula	Austronesian	Papunesia	183	79	40	50.63
mezo1235	Mezontla Popoloca	Otomanguean	North America	169	79	40	50.63
nucl1347	Wolof	Atlantic-Congo	Africa	134	79	40	50.63
port1285	Port Sandwich	Austronesian	Papunesia	174	79	40	50.63
sina1266	Sinaugoro	Austronesian	Papunesia	192	81	41	50.62
xara1244	Xârâcùù	Austronesian	Papunesia	189	81	41	50.62
achi1256	Achi	Mayan	North America	164	76	38	50
bayo1255	Kugere-Kuxinge	Atlantic-Congo	Africa	58	44	22	50
binu1244	Talaandig-Binukid	Austronesian	Papunesia	108	58	29	50
boli1256	Bolinao	Austronesian	Papunesia	60	32	16	50
budu1265	Buduma	Afro-Asiatic	Africa	137	64	32	50
cham1318	Chamicuro	Arawakan	South America	54	42	21	50
curr1243	Curripaco	Arawakan	South America	101	64	32	50
dehu1237	Dehu	Austronesian	Papunesia	150	66	33	50
filo1235	Filomeno Mata Totonac	Totonacan	North America	144	66	33	50
gada1258	Ga'dang	Austronesian	Papunesia	70	38	19	50
gida1247	Gidar	Afro-Asiatic	Africa	80	56	28	50
haio1238	Hai//om-Akhoe	Khoe-Kwadi	Africa	35	26	13	50
hali1244	Halia	Austronesian	Papunesia	172	74	37	50
halk1245	Halkomelem	Salishan	North America	193	82	41	50
homa1239	Homa	Atlantic-Congo	Africa	14	10	5	50
ibib1240	Ibibio	Atlantic-Congo	Africa	140	68	34	50
maas1239	Maasina Fulfulde	Atlantic-Congo	Africa	133	80	40	50
mara1385	Marra	Mangarrayi-Maran	Australia	94	58	29	50
mele1250	Mele-Fila	Austronesian	Papunesia	115	50	25	50
mera1242	Meramera	Austronesian	Papunesia	54	34	17	50
mmen1238	Mmen	Atlantic-Congo	Africa	10	4	2	50
nige1253	Hausa States Fulfulde	Atlantic-Congo	Africa	136	80	40	50
nyal1254	Belep	Austronesian	Papunesia	180	78	39	50
qanj1241	Q'anjob'al	Mayan	North America	176	78	39	50
raro1241	Southern Cook Island Maori	Austronesian	Papunesia	173	74	37	50
safw1238	Safwa	Atlantic-Congo	Africa	48	20	10	50
saka1289	Wanohe	Austronesian	Papunesia	187	80	40	50
saka1291	West Malagasy Sakalava	Austronesian	Africa	137	66	33	50
samo1305	Samoan	Austronesian	Papunesia	193	82	41	50
simb1256	Simbo	Austronesian	Papunesia	95	46	23	50
sobe1238	Sobei	Austronesian	Papunesia	130	64	32	50
temo1245	Temoaya Otomi	Otomanguean	North America	146	68	34	50
tepe1278	Tepecano	Uto-Aztecan	North America	121	54	27	50
teun1241	Te'un	Austronesian	Papunesia	53	26	13	50
tiko1237	Tikopia	Austronesian	Papunesia	159	78	39	50
west2555	Western Bukidnon Manobo	Austronesian	Papunesia	107	54	27	50
wuvu1239	Wuvulu-Aua	Austronesian	Papunesia	151	70	35	50
mapu1245	Mapudungun	Araucanian	South America	190	81	40	49.38
sout2989	Southern Lengua	Lengua-Mascoy	South America	193	81	40	49.38
tari1256	Tariana	Arawakan	South America	161	81	40	49.38
bwat1240	Bwatoo	Austronesian	Papunesia	188	79	39	49.37
cemu1238	Cemuhî	Austronesian	Papunesia	180	79	39	49.37
niva1238	Nivaclé	Matacoan	South America	188	79	39	49.37
pula1262	Pular	Atlantic-Congo	Africa	134	79	39	49.37
chuj1250	Chuj	Mayan	North America	171	77	38	49.35
moki1238	Mokilese	Austronesian	Papunesia	171	77	38	49.35
uppe1275	Upper Necaxa Totonac	Totonacan	North America	176	77	38	49.35
uppe1439	Upper Chehalis	Salishan	North America	164	77	38	49.35
lama1277	Lamaholot	Austronesian	Papunesia	182	75	37	49.33
shaw1249	Shawnee	Algic	North America	168	75	37	49.33
nang1262	Nanggu	Austronesian	Papunesia	162	73	36	49.32
onto1237	Luangiua	Austronesian	Papunesia	156	71	35	49.3
nots1237	Notsi	Austronesian	Papunesia	147	69	34	49.28
guer1241	Central Guerrero Nahuatl	Uto-Aztecan	North America	135	63	31	49.21
mars1254	Marshallese	Austronesian	Papunesia	152	63	31	49.21
muyu1244	Muyuw	Austronesian	Papunesia	140	63	31	49.21
yane1238	Yanesha'	Arawakan	South America	114	63	31	49.21
nuku1260	Nukuoro	Austronesian	Papunesia	120	61	30	49.18
hata1243	Hatam	Hatam-Mansim	Papunesia	96	59	29	49.15
waro1242	Waropen	Austronesian	Papunesia	137	55	27	49.09
iray1237	Iraya	Austronesian	Papunesia	113	53	26	49.06
puoc1238	Ksingmul	Austroasiatic	Eurasia	94	49	24	48.98
tima1241	Tima	Katla-Tima	Africa	61	41	20	48.78
fiji1243	Fijian	Austronesian	Papunesia	187	80	39	48.75
kapi1249	Kapingamarangi	Austronesian	Papunesia	72	39	19	48.72
bayb1234	Baybayanon	Austronesian	Papunesia	149	66	32	48.48
obom1235	Obo Manobo	Austronesian	Papunesia	54	31	15	48.39
ramo1244	Ramoaaina	Austronesian	Papunesia	52	31	15	48.39
siar1238	Siar-Lak	Austronesian	Papunesia	87	60	29	48.33
goem1240	Goemai	Afro-Asiatic	Africa	92	58	28	48.28
cici1237	Cicipu	Atlantic-Congo	Africa	172	77	37	48.05
tutu1241	Tutuba	Austronesian	Papunesia	184	77	37	48.05
maro1244	Marovo	Austronesian	Papunesia	84	50	24	48
pare1272	Parecís	Arawakan	South America	144	75	36	48
lega1249	Lega-Shabunda	Atlantic-Congo	Africa	153	73	35	47.95
mopa1243	Mopán Maya	Mayan	North America	166	73	35	47.95
baik1238	Baikeno	Austronesian	Papunesia	103	46	22	47.83
long1395	Longgu	Austronesian	Papunesia	151	67	32	47.76
kali1308	Kalispel-Pend d'Oreille	Salishan	North America	160	65	31	47.69
biak1248	Biak	Austronesian	Papunesia	100	63	30	47.62
axam1237	Axamb	Austronesian	Papunesia	195	82	39	47.56
tuge1241	Tugen	Nilotic	Africa	126	61	29	47.54
mere1242	Merei	Austronesian	Papunesia	183	78	37	47.44
band1340	Bandial	Atlantic-Congo	Africa	87	57	27	47.37
kera1248	Keerak	Atlantic-Congo	Africa	128	76	36	47.37
kaul1240	Kaulong	Austronesian	Papunesia	90	55	26	47.27
labe1239	Label	Austronesian	Papunesia	70	36	17	47.22
bodo1272	Bodo (Central African Republic)	Atlantic-Congo	Africa	26	17	8	47.06
mbal1255	Central Wambo	Atlantic-Congo	Africa	100	51	24	47.06
trin1274	Trinitario-Javeriano-Loretano	Arawakan	South America	146	68	32	47.06
kuma1276	Nêlêmwa-Nixumwak	Austronesian	Papunesia	189	81	38	46.91
bann1247	Bannoni	Austronesian	Papunesia	72	47	22	46.81
anin1240	Anindilyakwa	Gunwinyguan	Australia	102	62	29	46.77
yape1248	Yapese	Austronesian	Papunesia	170	77	36	46.75
cari1276	Caribbean Javanese	Austronesian	South America	97	45	21	46.67
sang1330	Sangu (Tanzania)	Atlantic-Congo	Africa	88	45	21	46.67
bali1278	Balinese	Austronesian	Papunesia	167	73	34	46.58
worr1237	Worrorra	Worrorran	Australia	151	71	33	46.48
ilia1236	Ilianen Manobo	Austronesian	Papunesia	18	13	6	46.15
sara1331	Saraveca	Arawakan	South America	19	13	6	46.15
yima1243	Yimas	Lower Sepik-Ramu	Papunesia	100	63	29	46.03
tira1254	Tira	Heibanic	Africa	77	50	23	46
neha1247	Nehan	Austronesian	Papunesia	139	61	28	45.9
tuka1248	Tukang Besi North	Austronesian	Papunesia	175	72	33	45.83
umaa1242	Uma	Austronesian	Papunesia	123	48	22	45.83
lill1248	Lillooet	Salishan	North America	190	81	37	45.68
sulk1246	Sulka		Papunesia	92	57	26	45.61
ahin1234	Ahin-Kayapa Kalanguya	Austronesian	Papunesia	104	44	20	45.45
hala1252	Halang	Austroasiatic	Eurasia	82	33	15	45.45
mori1268	Mori Bawah	Austronesian	Papunesia	88	55	25	45.45
renn1242	Rennell-Bellona	Austronesian	Papunesia	166	77	35	45.45
chim1312	Chimwiini	Atlantic-Congo	Africa	81	42	19	45.24
muna1247	Muna	Austronesian	Papunesia	99	62	28	45.16
moro1285	Moro	Heibanic	Africa	77	51	23	45.1
natu1246	Natügu	Austronesian	Papunesia	96	51	23	45.1
yine1238	Yine	Arawakan	South America	91	60	27	45
blab1237	Blablanga	Austronesian	Papunesia	169	78	35	44.87
nalo1235	Nalögo	Austronesian	Papunesia	33	18	8	44.44
afad1236	Afade	Afro-Asiatic	Africa	62	34	15	44.12
aghu1254	Aghu Tharnggalu	Pama-Nyungan	Australia	69	25	11	44
matu1259	Matumbi	Atlantic-Congo	Africa	134	62	27	43.55
cuaa1241	Cua	Austroasiatic	Eurasia	8	7	3	42.86
giry1241	Giryama	Atlantic-Congo	Africa	83	35	15	42.86
gese1240	Geser-Gorom	Austronesian	Papunesia	69	26	11	42.31
west2624	Western Huasteca Nahuatl	Uto-Aztecan	North America	128	57	24	42.11
igna1246	Ignaciano	Arawakan	South America	91	60	25	41.67
manu1258	Manusela	Austronesian	Papunesia	101	48	20	41.67
nama1268	Namakura	Austronesian	Papunesia	120	48	20	41.67
teiw1235	Teiwa	Timor-Alor-Pantar	Papunesia	32	24	10	41.67
mbol1247	Mbole	Atlantic-Congo	Africa	89	41	17	41.46
piap1246	Piapoco	Arawakan	South America	59	25	10	40
puin1248	Puinave		South America	44	21	8	38.1
omii1238	Omi	Central Sudanic	Africa	18	8	3	37.5
west2538	West Tarangan	Austronesian	Papunesia	54	24	9	37.5
ando1256	Andoque		South America	38	18	6	33.33
bana1288	Banao Itneg	Austronesian	Papunesia	24	10	3	30
tain1254	Taino	Arawakan	North America	4	4	1	25
apol1242	Apolista	Arawakan	South America	14	8	1	12.5
japa1238	Japanese Sign Language	Sign Language	Eurasia	10	0	0	NA
