Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
renn1242	Rennell-Bellona	Austronesian	Papunesia	166	104	66	63.46
cypr1248	Cypriot Arabic	Afro-Asiatic	Eurasia	142	93	59	63.44
niue1239	Niuean	Austronesian	Papunesia	137	93	59	63.44
port1283	Portuguese	Indo-European	Eurasia	192	123	78	63.41
wara1294	Anta-Komnzo-Wára-Wérè-Kémä	Yam	Papunesia	192	123	78	63.41
tuka1248	Tukang Besi North	Austronesian	Papunesia	175	112	71	63.39
golo1234	Golo	Atlantic-Congo	Africa	82	60	38	63.33
newa1246	Kathmandu Valley Newari	Sino-Tibetan	Eurasia	179	120	76	63.33
oloo1241	Olo	Nuclear Torricelli	Papunesia	178	120	76	63.33
hupd1244	Hup	Naduhup	South America	160	109	69	63.3
mixt1426	Mixtepec Zapotec	Otomanguean	North America	170	109	69	63.3
pana1307	Panará	Nuclear-Macro-Je	South America	156	109	69	63.3
cors1241	Corsican	Indo-European	Eurasia	179	117	74	63.25
buru1303	Buru (Indonesia)	Austronesian	Papunesia	102	68	43	63.24
colo1256	Tsafiki	Barbacoan	South America	144	106	67	63.21
mbol1247	Mbole	Atlantic-Congo	Africa	89	57	36	63.16
piap1246	Piapoco	Arawakan	South America	59	38	24	63.16
noon1242	Noon	Atlantic-Congo	Africa	188	122	77	63.11
binu1244	Talaandig-Binukid	Austronesian	Papunesia	108	84	53	63.1
dera1245	Dera (Indonesia)	Senagi	Papunesia	93	65	41	63.08
ndob1238	Ndobo	Atlantic-Congo	Africa	85	65	41	63.08
jina1244	Jina	Afro-Asiatic	Africa	161	111	70	63.06
mara1404	Maranao	Austronesian	Papunesia	128	100	63	63
iraq1241	Iraqw	Afro-Asiatic	Africa	116	81	51	62.96
temb1272	Motembo-Kunda	Atlantic-Congo	Africa	105	81	51	62.96
maba1270	Mabaale	Atlantic-Congo	Africa	118	89	56	62.92
ashe1272	Ashéninka Perené	Arawakan	South America	193	124	78	62.9
east2563	Eastern Cham	Austronesian	Eurasia	92	62	39	62.9
indo1316	Indonesian	Austronesian	Papunesia	96	62	39	62.9
lati1261	Latin	Indo-European	Eurasia	193	124	78	62.9
nort2942	North Slavey	Athabaskan-Eyak-Tlingit	North America	194	124	78	62.9
ghod1238	Godoberi	Nakh-Daghestanian	Eurasia	165	105	66	62.86
cham1315	Chamacoco	Zamucoan	South America	143	113	71	62.83
guan1269	Kotiria	Tucanoan	South America	157	113	71	62.83
aben1249	Abenlen Ayta	Austronesian	Papunesia	90	78	49	62.82
khas1269	Khasi	Austroasiatic	Eurasia	180	121	76	62.81
lomb1257	Lombard	Indo-European	Eurasia	190	121	76	62.81
mund1328	Mundabli-Mufu	Atlantic-Congo	Africa	184	121	76	62.81
nuku1260	Nukuoro	Austronesian	Papunesia	120	94	59	62.77
alba1269	Inland-Buhi-Daraga Bikol	Austronesian	Papunesia	128	102	64	62.75
dhar1248	Dharumbal	Pama-Nyungan	Australia	74	51	32	62.75
hili1240	Hiligaynon	Austronesian	Papunesia	77	51	32	62.75
pare1272	Parecís	Arawakan	South America	144	102	64	62.75
malt1254	Maltese	Afro-Asiatic	Eurasia	173	110	69	62.73
bora1271	Borana-Arsi-Guji Oromo	Afro-Asiatic	Africa	78	59	37	62.71
phon1246	Phong-Kniang	Austroasiatic	Eurasia	74	59	37	62.71
alam1246	Alamblak	Sepik	Papunesia	98	67	42	62.69
kons1243	Konso	Afro-Asiatic	Africa	87	67	42	62.69
murr1258	Murriny Patha	Southern Daly	Australia	97	67	42	62.69
pott1240	Pottangi Ollar Gadaba	Dravidian	Eurasia	85	67	42	62.69
thai1261	Thai	Tai-Kadai	Eurasia	101	67	42	62.69
psik1239	Psikye	Afro-Asiatic	Africa	154	107	67	62.62
camp1261	Campidanese Sardinian	Indo-European	Eurasia	181	115	72	62.61
fina1242	Finallig	Austronesian	Papunesia	164	115	72	62.61
iron1242	Iron Ossetian	Indo-European	Eurasia	172	115	72	62.61
nucl1310	Burmese	Sino-Tibetan	Eurasia	190	123	77	62.6
bard1255	Bardi	Nyulnyulan	Australia	94	64	40	62.5
hyam1245	Hyam	Atlantic-Congo	Africa	93	80	50	62.5
makh1264	Makhuwa	Atlantic-Congo	Africa	168	112	70	62.5
nucl1458	Monumbo	Bogia	Papunesia	161	104	65	62.5
sham1280	Shambala	Atlantic-Congo	Africa	118	80	50	62.5
taya1257	Tayart Tamajeq	Afro-Asiatic	Africa	161	104	65	62.5
vwan1235	Vwanji	Atlantic-Congo	Africa	129	88	55	62.5
mang1381	Mangarrayi	Mangarrayi-Maran	Australia	192	125	78	62.4
bant1281	Bantawa	Sino-Tibetan	Eurasia	181	117	73	62.39
lugu1238	Luguru	Atlantic-Congo	Africa	177	117	73	62.39
luva1239	Luvale	Atlantic-Congo	Africa	169	117	73	62.39
nort2957	Northern Puebla Nahuatl	Uto-Aztecan	North America	153	109	68	62.39
buru1296	Burushaski		Eurasia	159	101	63	62.38
kuii1252	Kui (India)	Dravidian	Eurasia	113	85	53	62.35
akaj1239	Akajeru	Great Andamanese	Eurasia	99	69	43	62.32
okoe1238	Oko-Eni-Osayen	Atlantic-Congo	Africa	102	69	43	62.32
tele1256	Telefol	Nuclear Trans New Guinea	Papunesia	99	69	43	62.32
anua1242	Anuak	Nilotic	Africa	71	53	33	62.26
maco1239	Maco	Saliban	South America	163	106	66	62.26
clas1250	Classical Nahuatl	Uto-Aztecan	North America	185	119	74	62.18
occi1239	Occitan	Indo-European	Eurasia	187	119	74	62.18
mars1254	Marshallese	Austronesian	Papunesia	152	103	64	62.14
yima1243	Yimas	Lower Sepik-Ramu	Papunesia	100	66	41	62.12
chin1286	Clatsop-Shoalwater Chinook	Chinookan	North America	164	116	72	62.07
siwu1238	Siwu	Atlantic-Congo	Africa	87	58	36	62.07
bamw1238	Bamwe	Atlantic-Congo	Africa	102	79	49	62.03
narr1259	Narrinyeri	Pama-Nyungan	Australia	72	50	31	62
puka1242	Pukapuka	Austronesian	Papunesia	154	100	62	62
onaa1245	Selk'nam	Chonan	South America	153	113	70	61.95
bali1278	Balinese	Austronesian	Papunesia	167	105	65	61.9
daha1245	Dahalo	Afro-Asiatic	Africa	46	42	26	61.9
east2694	Eastern Subanen	Austronesian	Papunesia	109	84	52	61.9
sout2797	Southern Toussian	Atlantic-Congo	Africa	92	63	39	61.9
tauy1241	Tauya	Nuclear Trans New Guinea	Papunesia	94	63	39	61.9
tima1241	Tima	Katla-Tima	Africa	61	42	26	61.9
hind1269	Hindi	Indo-European	Eurasia	187	118	73	61.86
ukra1253	Ukrainian	Indo-European	Eurasia	171	110	68	61.82
abua1245	Abu' Arapesh	Nuclear Torricelli	Papunesia	170	123	76	61.79
gali1258	Galician	Indo-European	Eurasia	192	123	76	61.79
iris1253	Irish	Indo-European	Eurasia	189	123	76	61.79
ital1282	Italian	Indo-European	Eurasia	193	123	76	61.79
aito1238	Aiton	Tai-Kadai	Eurasia	102	68	42	61.76
gumu1244	Northern Gumuz	Gumuz	Africa	160	102	63	61.76
yong1276	Yongbei Zhuang	Tai-Kadai	Eurasia	101	68	42	61.76
tuki1240	Tuki	Atlantic-Congo	Africa	160	115	71	61.74
hert1241	Hertevin	Afro-Asiatic	Eurasia	64	47	29	61.7
kwaz1243	Kwaza		South America	159	107	66	61.68
nort3139	North Levantine Arabic	Afro-Asiatic	Eurasia	163	107	66	61.68
aram1253	Arammba	Yam	Papunesia	92	60	37	61.67
ngar1284	Ngarinyin	Worrorran	Australia	181	120	74	61.67
fipa1238	Fipa	Atlantic-Congo	Africa	120	86	53	61.63
gulf1241	Gulf Arabic	Afro-Asiatic	Eurasia	154	99	61	61.62
anci1242	Ancient Greek	Indo-European	Eurasia	194	125	77	61.6
faro1244	Faroese	Indo-European	Eurasia	194	125	77	61.6
supy1237	Supyire Senoufo	Atlantic-Congo	Africa	195	125	77	61.6
cent2091	Central Palawano	Austronesian	Papunesia	90	65	40	61.54
hata1243	Hatam	Hatam-Mansim	Papunesia	96	65	40	61.54
kamb1316	Kambaata	Afro-Asiatic	Africa	132	91	56	61.54
kuvi1243	Kuvi	Dravidian	Eurasia	103	78	48	61.54
meya1236	Meyah	East Bird's Head	Papunesia	96	65	40	61.54
omah1247	Omaha-Ponca	Siouan	North America	81	65	40	61.54
teiw1235	Teiwa	Timor-Alor-Pantar	Papunesia	32	26	16	61.54
bret1244	Breton	Indo-European	Eurasia	189	122	75	61.48
digo1243	Digo	Atlantic-Congo	Africa	190	122	75	61.48
kunb1251	Kunbarlang	Gunwinyguan	Australia	190	122	75	61.48
liby1240	Libyan Arabic	Afro-Asiatic	Africa	167	109	67	61.47
tata1257	Tatana	Austronesian	Papunesia	155	109	67	61.47
koon1245	Koonzime	Atlantic-Congo	Africa	133	96	59	61.46
touo1238	Touo		Papunesia	109	83	51	61.45
hdii1240	Hdi	Afro-Asiatic	Africa	98	70	43	61.43
khar1287	Kharia	Austroasiatic	Eurasia	172	114	70	61.4
arch1244	Archi	Nakh-Daghestanian	Eurasia	148	101	62	61.39
macu1259	Macushi	Cariban	South America	66	44	27	61.36
yasa1242	Yasa	Atlantic-Congo	Africa	101	75	46	61.33
nalo1235	Nalögo	Austronesian	Papunesia	33	31	19	61.29
koon1244	South-Central Koongo	Atlantic-Congo	Africa	153	98	60	61.22
taha1241	Tahaggart Tamahaq	Afro-Asiatic	Africa	176	116	71	61.21
acha1250	Achagua	Arawakan	South America	124	85	52	61.18
nort2877	Northern Kankanay	Austronesian	Papunesia	149	103	63	61.17
seng1281	Sengseng	Austronesian	Papunesia	100	77	47	61.04
umaa1242	Uma	Austronesian	Papunesia	123	77	47	61.04
nugu1242	Nugunu (Cameroon)	Atlantic-Congo	Africa	86	59	36	61.02
lith1251	Lithuanian	Indo-European	Eurasia	191	123	75	60.98
elna1235	El Nayar Cora	Uto-Aztecan	North America	162	110	67	60.91
guri1248	Guriaso		Papunesia	24	23	14	60.87
kaon1241	Kaonde	Atlantic-Congo	Africa	120	92	56	60.87
soma1255	Somali	Afro-Asiatic	Africa	97	69	42	60.87
djee1236	Djeebbana	Maningrida	Australia	182	120	73	60.83
kett1243	Ket	Yeniseian	Eurasia	183	120	73	60.83
mana1298	Manambu	Ndu	Papunesia	194	125	76	60.8
miga1249	Migaama	Afro-Asiatic	Africa	104	79	48	60.76
yavi1244	Yavitero-Pareni	Arawakan	South America	117	79	48	60.76
ingu1240	Ingush	Nakh-Daghestanian	Eurasia	166	107	65	60.75
djam1256	Djambarrpuyngu	Pama-Nyungan	Australia	91	61	37	60.66
shab1252	Shabo		Africa	189	122	74	60.66
timn1235	Timne	Atlantic-Congo	Africa	166	122	74	60.66
laoo1244	Lao	Tai-Kadai	Eurasia	99	66	40	60.61
paez1247	Páez		South America	45	33	20	60.61
qaua1234	Central Gelao-Qau	Tai-Kadai	Eurasia	99	66	40	60.61
sang1330	Sangu (Tanzania)	Atlantic-Congo	Africa	88	71	43	60.56
ticu1245	Ticuna	Ticuna-Yuri	South America	154	109	66	60.55
limo1248	Limos Kalinga	Austronesian	Papunesia	114	76	46	60.53
tama1365	Tamasheq	Afro-Asiatic	Africa	186	119	72	60.5
nant1250	Nanti	Arawakan	South America	80	53	32	60.38
bemb1257	Bemba (Zambia)	Atlantic-Congo	Africa	183	116	70	60.34
nsen1242	Nsenga	Atlantic-Congo	Africa	160	116	70	60.34
waur1244	Waurá	Arawakan	South America	86	58	35	60.34
rita1239	Ritarungo	Pama-Nyungan	Australia	93	63	38	60.32
umii1235	Umiida-Unggarangu	Worrorran	Australia	88	68	41	60.29
lito1235	Litoka	Atlantic-Congo	Africa	97	78	47	60.26
nige1253	Hausa States Fulfulde	Atlantic-Congo	Africa	136	88	53	60.23
siri1274	Siriano	Tucanoan	South America	122	88	53	60.23
uduk1239	Uduk	Koman	Africa	135	88	53	60.23
mari1414	Maria (India)	Dravidian	Eurasia	119	98	59	60.2
latv1249	Latvian	Indo-European	Eurasia	184	118	71	60.17
roma1326	Romansh	Indo-European	Eurasia	178	118	71	60.17
swed1254	Swedish	Indo-European	Eurasia	182	118	71	60.17
amha1245	Amharic	Afro-Asiatic	Africa	101	70	42	60
bodo1272	Bodo (Central African Republic)	Atlantic-Congo	Africa	26	25	15	60
cebu1242	Cebuano	Austronesian	Papunesia	84	55	33	60
chiq1248	Lomeriano-Ignaciano Chiquitano	Chiquitano	South America	166	110	66	60
gana1278	Ganai	Pama-Nyungan	Australia	53	45	27	60
kari1306	Kari	Atlantic-Congo	Africa	76	65	39	60
ling1263	Kinshasa Lingala	Atlantic-Congo	Africa	75	55	33	60
mmen1238	Mmen	Atlantic-Congo	Africa	10	10	6	60
mori1268	Mori Bawah	Austronesian	Papunesia	88	60	36	60
tsou1248	Tsou	Austronesian	Papunesia	99	65	39	60
tune1261	Tunen	Atlantic-Congo	Africa	98	70	42	60
yatz1235	Yatzachi Zapotec	Otomanguean	North America	185	120	72	60
yucu1253	Yucuna	Arawakan	South America	64	40	24	60
zinz1238	Zinza	Atlantic-Congo	Africa	106	75	45	60
niva1238	Nivaclé	Matacoan	South America	188	122	73	59.84
fare1241	Farefare	Atlantic-Congo	Africa	174	117	70	59.83
sout2649	Southern Pashto	Indo-European	Eurasia	176	117	70	59.83
wels1247	Welsh	Indo-European	Eurasia	173	112	67	59.82
esan1238	Esan	Atlantic-Congo	Africa	123	82	49	59.76
tsix1234	Ts'ixa	Khoe-Kwadi	Africa	193	124	74	59.68
band1340	Bandial	Atlantic-Congo	Africa	87	57	34	59.65
giry1241	Giryama	Atlantic-Congo	Africa	83	57	34	59.65
isla1278	Island Carib	Arawakan	North America	85	57	34	59.65
rikb1245	Rikbaktsa	Nuclear-Macro-Je	South America	149	109	65	59.63
west2538	West Tarangan	Austronesian	Papunesia	54	42	25	59.52
movi1243	Movima		South America	167	111	66	59.46
mund1330	Mundurukú	Tupian	South America	161	111	66	59.46
naas1242	Naasioi	South Bougainville	Papunesia	53	37	22	59.46
sier1248	Sierra Negra Nahuatl	Uto-Aztecan	North America	145	106	63	59.43
hinu1240	Hinuq	Nakh-Daghestanian	Eurasia	99	69	41	59.42
suku1272	Sukur	Afro-Asiatic	Africa	102	69	41	59.42
bena1262	Bena (Tanzania)	Atlantic-Congo	Africa	93	64	38	59.38
pana1305	Panamint	Uto-Aztecan	North America	41	32	19	59.38
desa1247	Desano	Tucanoan	South America	180	123	73	59.35
icel1247	Icelandic	Indo-European	Eurasia	184	123	73	59.35
pnar1238	Pnar	Austroasiatic	Eurasia	183	123	73	59.35
stan1289	Catalan	Indo-European	Eurasia	193	123	73	59.35
maun1240	Mawng	Iwaidjan Proper	Australia	194	125	74	59.2
mode1248	Modern Greek	Indo-European	Eurasia	195	125	74	59.2
west2466	Western Karaboro	Atlantic-Congo	Africa	185	125	74	59.2
holo1240	Holoholo	Atlantic-Congo	Africa	144	98	58	59.18
dutc1256	Dutch	Indo-European	Eurasia	187	120	71	59.17
sida1246	Sidamo	Afro-Asiatic	Africa	104	71	42	59.15
alac1244	Alacatlatzala Mixtec	Otomanguean	North America	154	105	62	59.05
chim1312	Chimwiini	Atlantic-Congo	Africa	81	61	36	59.02
kima1244	Kimaragang	Austronesian	Papunesia	90	61	36	59.02
maon1241	Maonan	Tai-Kadai	Eurasia	94	61	36	59.02
enap1235	Panare	Cariban	South America	146	102	60	58.82
baur1253	Baure	Arawakan	South America	168	114	67	58.77
dani1285	Danish	Indo-European	Eurasia	182	114	67	58.77
tivv1240	Tiv	Atlantic-Congo	Africa	110	80	47	58.75
gang1267	Ganggalida	Tangkic	Australia	94	63	37	58.73
java1254	Javanese	Austronesian	Papunesia	84	58	34	58.62
maas1239	Maasina Fulfulde	Atlantic-Congo	Africa	133	87	51	58.62
bamu1253	Bamun	Atlantic-Congo	Africa	159	111	65	58.56
suku1261	Sukuma	Atlantic-Congo	Africa	128	94	55	58.51
bouy1240	Bouyei	Tai-Kadai	Eurasia	95	65	38	58.46
tafi1243	Tafi	Atlantic-Congo	Africa	93	65	38	58.46
hadz1240	Hadza		Africa	190	125	73	58.4
apol1242	Apolista	Arawakan	South America	14	12	7	58.33
bunu1267	Bunun	Austronesian	Papunesia	74	48	28	58.33
daww1239	Dâw	Naduhup	South America	89	60	35	58.33
ukaa1243	Ukaan	Atlantic-Congo	Africa	46	36	21	58.33
gizr1240	Gizrra	Eastern Trans-Fly	Papunesia	93	67	39	58.21
quil1240	Quileute	Chimakuan	North America	165	110	64	58.18
ajyi1238	Ajyíninka Apurucayali	Arawakan	South America	69	43	25	58.14
pamp1243	Pampanga	Austronesian	Papunesia	154	105	61	58.1
bela1260	Lemeting	Austronesian	Papunesia	92	62	36	58.06
xhos1239	Xhosa	Atlantic-Congo	Africa	141	100	58	58
lard1243	Lardil	Tangkic	Australia	94	64	37	57.81
bura1267	Burarra	Maningrida	Australia	87	59	34	57.63
maca1259	Macaguán	Guahiboan	South America	49	33	19	57.58
mach1267	Machiguenga	Arawakan	South America	96	66	38	57.58
plau1238	Plautdietsch	Indo-European	North America	178	120	69	57.5
sout1528	Serbian-Croatian-Bosnian	Indo-European	Eurasia	187	120	69	57.5
bayo1255	Kugere-Kuxinge	Atlantic-Congo	Africa	58	47	27	57.45
benc1235	Bench	Ta-Ne-Omotic	Africa	82	61	35	57.38
czec1258	Czech	Indo-European	Eurasia	191	122	70	57.38
olde1238	Old English (ca. 450-1100)	Indo-European	Eurasia	191	122	70	57.38
paiw1248	Paiwan	Austronesian	Papunesia	92	61	35	57.38
tosk1239	Northern Tosk Albanian	Indo-European	Eurasia	180	117	67	57.26
bidy1244	Kanyaki-Kagbaaga-Kajoko Bidyogo	Atlantic-Congo	Africa	138	91	52	57.14
teun1241	Te'un	Austronesian	Papunesia	53	35	20	57.14
mace1250	Macedonian	Indo-European	Eurasia	187	121	69	57.02
komc1235	Kom (Cameroon)	Atlantic-Congo	Africa	158	107	61	57.01
mbug1242	Mbugwe	Atlantic-Congo	Africa	117	86	49	56.98
pula1262	Pular	Atlantic-Congo	Africa	134	86	49	56.98
chig1238	Chiga	Atlantic-Congo	Africa	95	65	37	56.92
kaya1319	Kayardild	Tangkic	Australia	96	65	37	56.92
nzad1234	Nzadi	Atlantic-Congo	Africa	101	74	42	56.76
puoc1238	Ksingmul	Austroasiatic	Eurasia	94	60	34	56.67
yine1238	Yine	Arawakan	South America	91	60	34	56.67
sand1273	Sandawe		Africa	76	53	30	56.6
matu1259	Matumbi	Atlantic-Congo	Africa	134	92	52	56.52
kera1248	Keerak	Atlantic-Congo	Africa	128	85	48	56.47
bora1263	Bora	Boran	South America	173	119	67	56.3
warl1256	Warluwara	Pama-Nyungan	Australia	95	64	36	56.25
trin1274	Trinitario-Javeriano-Loretano	Arawakan	South America	146	105	59	56.19
warj1242	War-Jaintia	Austroasiatic	Eurasia	169	114	64	56.14
sion1247	Siona-Tetete	Tucanoan	South America	62	41	23	56.1
slov1268	Slovenian	Indo-European	Eurasia	192	123	69	56.1
bala1316	Balade	Austronesian	Papunesia	152	100	56	56
eton1253	Eton-Mengisa	Atlantic-Congo	Africa	115	75	42	56
pali1279	Palikúr	Arawakan	South America	111	75	42	56
arom1237	Aromanian	Indo-European	Eurasia	165	109	61	55.96
plat1254	Plateau Malagasy	Austronesian	Africa	89	59	33	55.93
anin1240	Anindilyakwa	Gunwinyguan	Australia	102	68	38	55.88
bare1279	Barain	Afro-Asiatic	Africa	125	86	48	55.81
tuca1252	Tucano	Tucanoan	South America	67	43	24	55.81
abau1245	Abau	Sepik	Papunesia	88	61	34	55.74
bela1256	Belanda Bor	Nilotic	Africa	76	61	34	55.74
bine1240	Bine	Eastern Trans-Fly	Papunesia	88	61	34	55.74
gara1269	Garrwa	Garrwan	Australia	94	61	34	55.74
luch1239	Luchazi	Atlantic-Congo	Africa	136	97	54	55.67
hozo1236	Hozo	Blue Nile Mao	Africa	87	72	40	55.56
yabe1254	Yabem	Austronesian	Papunesia	95	65	36	55.38
taul1251	Taulil	Taulil-Butam	Papunesia	187	121	67	55.37
maga1263	Mag-Anchi Ayta	Austronesian	Papunesia	61	47	26	55.32
cube1242	Cubeo	Tucanoan	South America	191	123	68	55.28
guar1293	Baniva de Maroa	Arawakan	South America	101	67	37	55.22
kala1377	Kala Lagaw Ya	Pama-Nyungan	Australia	98	67	37	55.22
makw1236	Makwe	Atlantic-Congo	Africa	86	58	32	55.17
igna1246	Ignaciano	Arawakan	South America	91	60	33	55
pula1263	Pulaar	Atlantic-Congo	Africa	130	84	46	54.76
tira1254	Tira	Heibanic	Africa	77	64	35	54.69
bela1254	Belarusian	Indo-European	Eurasia	190	121	66	54.55
cent1972	Central Kurdish	Indo-European	Eurasia	15	11	6	54.55
gari1256	Garifuna	Arawakan	North America	80	55	30	54.55
warl1254	Warlpiri	Pama-Nyungan	Australia	98	66	36	54.55
yeyi1239	Yeyi	Atlantic-Congo	Africa	102	66	36	54.55
moro1285	Moro	Heibanic	Africa	77	59	32	54.24
nonu1241	Nonuya	Huitotoan	South America	54	48	26	54.17
ngar1283	Ngarnka	Mirndi	Australia	162	109	59	54.13
yaka1272	Yaka (Central African Republic)	Atlantic-Congo	Africa	140	98	53	54.08
yane1238	Yanesha'	Arawakan	South America	114	74	40	54.05
russ1263	Russian	Indo-European	Eurasia	193	124	67	54.03
noma1260	Nomaande	Atlantic-Congo	Africa	118	87	47	54.02
anem1249	Anem		Papunesia	91	65	35	53.85
baga1273	Baga Koga	Atlantic-Congo	Africa	104	91	49	53.85
goon1238	Gooniyandi	Bunaban	Australia	99	65	35	53.85
muna1247	Muna	Austronesian	Papunesia	99	65	35	53.85
nden1248	Ndengereko	Atlantic-Congo	Africa	88	65	35	53.85
noma1263	Nomatsiguenga	Arawakan	South America	96	65	35	53.85
onge1236	Önge	Jarawa-Onge	Eurasia	46	39	21	53.85
sara1331	Saraveca	Arawakan	South America	19	13	7	53.85
curr1243	Curripaco	Arawakan	South America	101	67	36	53.73
taga1270	Tagalog	Austronesian	Papunesia	101	67	36	53.73
nort2699	Northwestern Kolami	Dravidian	Eurasia	89	69	37	53.62
beja1238	Beja	Afro-Asiatic	Africa	121	84	45	53.57
goem1240	Goemai	Afro-Asiatic	Africa	92	71	38	53.52
gida1247	Gidar	Afro-Asiatic	Africa	80	60	32	53.33
suru1262	Suruí	Tupian	South America	18	15	8	53.33
moha1258	Mohawk	Iroquoian	North America	127	92	49	53.26
meri1244	Meriam	Eastern Trans-Fly	Papunesia	99	66	35	53.03
lowe1412	Tanudan Kalinga	Austronesian	Papunesia	64	51	27	52.94
cham1318	Chamicuro	Arawakan	South America	54	36	19	52.78
pele1245	Pele-Ata		Papunesia	51	36	19	52.78
wapi1253	Wapishana	Arawakan	South America	86	57	30	52.63
buki1249	Bukiyip	Nuclear Torricelli	Papunesia	90	61	32	52.46
buta1242	Butam	Taulil-Butam	Papunesia	76	65	34	52.31
kore1283	Koreguaje	Tucanoan	South America	72	46	24	52.17
otor1240	Otoro	Heibanic	Africa	88	69	36	52.17
wamb1258	Wambayan	Mirndi	Australia	103	69	36	52.17
taro1264	Seediq	Austronesian	Papunesia	75	50	26	52
ando1256	Andoque		South America	38	27	14	51.85
east2333	Eastern Mnong	Austroasiatic	Eurasia	36	29	15	51.72
ilok1237	Iloko	Austronesian	Papunesia	94	60	31	51.67
mali1284	Mali	Baining	Papunesia	102	68	35	51.47
turk1308	Turkana	Nilotic	Africa	99	70	36	51.43
yany1243	Yanyuwa	Pama-Nyungan	Australia	90	59	30	50.85
idaa1241	Ida'an	Austronesian	Papunesia	93	63	32	50.79
bara1380	Barasana-Eduria	Tucanoan	South America	65	40	20	50
geme1244	Geme	Atlantic-Congo	Africa	6	6	3	50
haus1257	Hausa	Afro-Asiatic	Africa	91	64	32	50
ngan1295	Ngandi	Gunwinyguan	Australia	95	66	33	50
papa1268	Papar	Austronesian	Papunesia	47	32	16	50
puin1248	Puinave		South America	44	28	14	50
tain1254	Taino	Arawakan	North America	4	4	2	50
tani1257	Tanimuca-Retuarã	Tucanoan	South America	69	44	22	50
tiwi1244	Tiwi		Australia	102	68	34	50
zulu1248	Zulu	Atlantic-Congo	Africa	42	32	16	50
sout1549	Southeastern Kolami	Dravidian	Eurasia	76	59	29	49.15
burm1264	Burmeso		Papunesia	65	55	27	49.09
obom1235	Obo Manobo	Austronesian	Papunesia	54	37	18	48.65
nama1264	Nama (Namibia)	Khoe-Kwadi	Africa	91	58	28	48.28
bamb1266	Bambili-Bambui	Atlantic-Congo	Africa	32	27	13	48.15
kolp1236	Kol (Papua New Guinea)		Papunesia	94	63	30	47.62
bani1255	Baniwa do Icana	Arawakan	South America	85	61	29	47.54
poli1260	Polish	Indo-European	Eurasia	195	125	59	47.2
kagf1238	Ut-Main	Atlantic-Congo	Africa	86	62	29	46.77
buku1249	Bukusu	Atlantic-Congo	Africa	52	45	21	46.67
dime1235	Dime	South Omotic	Africa	52	43	20	46.51
kron1241	Krongo	Kadugli-Krongo	Africa	75	50	23	46
resi1247	Resígaro	Arawakan	South America	83	59	27	45.76
rend1243	Rendille	Afro-Asiatic	Africa	44	35	16	45.71
tari1256	Tariana	Arawakan	South America	161	105	48	45.71
masa1300	Masai	Nilotic	Africa	73	57	26	45.61
bera1262	Berau Malay	Austronesian	Papunesia	11	9	4	44.44
asha1243	Asháninka	Arawakan	South America	91	59	26	44.07
qaqe1238	Qaqet	Baining	Papunesia	55	41	18	43.9
mara1385	Marra	Mangarrayi-Maran	Australia	94	65	28	43.08
cuaa1241	Cua	Austroasiatic	Eurasia	8	7	3	42.86
wira1262	Wiradhuri	Pama-Nyungan	Australia	14	7	3	42.86
tagb1258	Tagbanwa	Austronesian	Papunesia	42	38	16	42.11
omii1238	Omi	Central Sudanic	Africa	18	12	5	41.67
bana1288	Banao Itneg	Austronesian	Papunesia	24	18	7	38.89
ilia1236	Ilianen Manobo	Austronesian	Papunesia	18	14	5	35.71
haio1238	Hai//om-Akhoe	Khoe-Kwadi	Africa	35	22	6	27.27
mehi1240	Mehináku	Arawakan	South America	4	4	1	25
