Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
bouy1240	Bouyei	Tai-Kadai	Eurasia	95	90	53	58.89
taki1248	Takia	Austronesian	Papunesia	93	90	53	58.89
udih1248	Udihe	Tungusic	Eurasia	194	175	103	58.86
beel1236	Beele	Afro-Asiatic	Africa	52	51	30	58.82
chan1313	Chang Naga	Sino-Tibetan	Eurasia	170	153	90	58.82
ekar1243	Ekari	Nuclear Trans New Guinea	Papunesia	151	136	80	58.82
gida1247	Gidar	Afro-Asiatic	Africa	80	68	40	58.82
narr1259	Narrinyeri	Pama-Nyungan	Australia	72	68	40	58.82
nucl1632	Sentani	Sentanic	Papunesia	143	136	80	58.82
fuln1247	Fulniô		South America	177	165	97	58.79
icel1247	Icelandic	Indo-European	Eurasia	184	165	97	58.79
koda1255	Kodava	Dravidian	Eurasia	182	165	97	58.79
aito1238	Aiton	Tai-Kadai	Eurasia	102	97	57	58.76
bamb1269	Bambara	Mande	Africa	104	97	57	58.76
nuer1246	Nuer	Nilotic	Africa	158	143	84	58.74
awtu1239	Awtuw	Sepik	Papunesia	138	126	74	58.73
dier1241	Dieri	Pama-Nyungan	Australia	66	63	37	58.73
nene1249	Tundra Nenets	Uralic	Eurasia	190	172	101	58.72
nort2745	Northern Yukaghir	Yukaghir	Eurasia	191	172	101	58.72
shab1252	Shabo		Africa	189	172	101	58.72
anga1288	Angami Naga	Sino-Tibetan	Eurasia	180	167	98	58.68
toma1245	Toma	Mande	Africa	135	121	71	58.68
guhu1244	Guhu-Samane	Nuclear Trans New Guinea	Papunesia	167	150	88	58.67
nort2952	Northeast Maidu	Maiduan	North America	161	150	88	58.67
asut1235	Asu (Tanzania)	Atlantic-Congo	Africa	140	133	78	58.65
enap1235	Panare	Cariban	South America	146	133	78	58.65
yamp1242	Yamphu	Sino-Tibetan	Eurasia	140	133	78	58.65
tosk1239	Northern Tosk Albanian	Indo-European	Eurasia	180	162	95	58.64
daww1239	Dâw	Naduhup	South America	89	87	51	58.62
tsix1234	Ts'ixa	Khoe-Kwadi	Africa	193	174	102	58.62
yakk1236	Yakkha	Sino-Tibetan	Eurasia	160	145	85	58.62
even1260	Even	Tungusic	Eurasia	141	128	75	58.59
khum1248	Khumi Chin	Sino-Tibetan	Eurasia	133	128	75	58.59
chac1249	Cha'palaa	Barbacoan	South America	91	82	48	58.54
goem1240	Goemai	Afro-Asiatic	Africa	92	82	48	58.54
lemb1266	Lembena	Nuclear Trans New Guinea	Papunesia	175	164	96	58.54
mari1440	Maricopa	Cochimi-Yuman	North America	175	164	96	58.54
mend1268	Mende (Papua New Guinea)	Sepik	Papunesia	87	82	48	58.54
ukaa1243	Ukaan	Atlantic-Congo	Africa	46	41	24	58.54
arch1244	Archi	Nakh-Daghestanian	Eurasia	148	135	79	58.52
xamt1239	Xamtanga	Afro-Asiatic	Africa	189	176	103	58.52
ghom1257	Ghomara	Afro-Asiatic	Africa	158	147	86	58.5
tonk1249	Tonkawa		North America	156	147	86	58.5
yona1241	Yonaguni	Japonic	Eurasia	164	147	86	58.5
dadi1250	Dadibi	Teberan	Papunesia	164	159	93	58.49
maqu1238	Ye'kwana	Cariban	South America	56	53	31	58.49
qaqe1238	Qaqet	Baining	Papunesia	55	53	31	58.49
mids1243	Mid-Southern Banda	Atlantic-Congo	Africa	123	118	69	58.47
nant1250	Nanti	Arawakan	South America	80	77	45	58.44
noon1243	Noone	Atlantic-Congo	Africa	172	154	90	58.44
kork1243	Korku	Austroasiatic	Eurasia	133	125	73	58.4
sang1321	Sangtam Naga	Sino-Tibetan	Eurasia	140	125	73	58.4
abar1238	Mungbam	Atlantic-Congo	Africa	180	161	94	58.39
dumi1241	Dumi	Sino-Tibetan	Eurasia	166	149	87	58.39
sunw1242	Sunwar	Sino-Tibetan	Eurasia	174	161	94	58.39
slov1268	Slovenian	Indo-European	Eurasia	192	173	101	58.38
sout2728	Southern Qiang	Sino-Tibetan	Eurasia	192	173	101	58.38
sout2956	Southern Haida	Haida	North America	191	173	101	58.38
hame1242	Hamer-Banna	South Omotic	Africa	173	156	91	58.33
kons1243	Konso	Afro-Asiatic	Africa	87	84	49	58.33
nugu1242	Nugunu (Cameroon)	Atlantic-Congo	Africa	86	84	49	58.33
sout1549	Southeastern Kolami	Dravidian	Eurasia	76	72	42	58.33
tsam1247	Tsamai	Afro-Asiatic	Africa	185	168	98	58.33
yaka1272	Yaka (Central African Republic)	Atlantic-Congo	Africa	140	132	77	58.33
agob1244	Agob-Ende-Kawam	Pahoturi	Papunesia	194	175	102	58.29
aton1241	Atong (India)	Sino-Tibetan	Eurasia	194	175	102	58.29
kxoe1243	Kxoe	Khoe-Kwadi	Africa	194	175	102	58.29
lezg1247	Lezgian	Nakh-Daghestanian	Eurasia	194	175	102	58.29
cors1241	Corsican	Indo-European	Eurasia	179	163	95	58.28
sout2741	Southern Dong	Tai-Kadai	Eurasia	96	91	53	58.24
umbu1258	Umbu-Ungu	Nuclear Trans New Guinea	Papunesia	165	158	92	58.23
yong1280	Yonggom	Nuclear Trans New Guinea	Papunesia	176	158	92	58.23
zeme1240	Zeme Naga	Sino-Tibetan	Eurasia	163	146	85	58.22
walm1241	Walmajarri	Pama-Nyungan	Australia	57	55	32	58.18
khar1287	Kharia	Austroasiatic	Eurasia	172	153	89	58.17
yasa1242	Yasa	Atlantic-Congo	Africa	101	98	57	58.16
bomk1234	Bom-Kim	Atlantic-Congo	Africa	140	129	75	58.14
maas1239	Maasina Fulfulde	Atlantic-Congo	Africa	133	117	68	58.12
esee1247	Ese	Koiarian	Papunesia	75	74	43	58.11
melo1242	Melo	Ta-Ne-Omotic	Africa	163	148	86	58.11
tene1248	Tengou-Togo Dogon	Dogon	Africa	163	148	86	58.11
lara1258	Laragia		Australia	108	105	61	58.1
jeru1240	Jerung	Sino-Tibetan	Eurasia	145	136	79	58.09
fore1270	Fore	Nuclear Trans New Guinea	Papunesia	97	93	54	58.06
midd1357	Middle Clarence Bandjalang	Pama-Nyungan	Australia	96	93	54	58.06
tilu1238	Tilung	Sino-Tibetan	Eurasia	101	93	54	58.06
nucl1643	Japanese	Japonic	Eurasia	193	174	101	58.05
anfi1235	Anfillo	Ta-Ne-Omotic	Africa	108	100	58	58
nort2722	Northern Qiang	Sino-Tibetan	Eurasia	187	169	98	57.99
gugu1255	Guugu Yimidhirr	Pama-Nyungan	Australia	72	69	40	57.97
guru1261	Gurung	Sino-Tibetan	Eurasia	174	157	91	57.96
sout2797	Southern Toussian	Atlantic-Congo	Africa	92	88	51	57.95
bamb1270	Bambam	Austronesian	Papunesia	134	126	73	57.94
tama1331	Tama (Chad)	Tamaic	Africa	139	126	73	57.94
okoe1238	Oko-Eni-Osayen	Atlantic-Congo	Africa	102	95	55	57.89
pana1305	Panamint	Uto-Aztecan	North America	41	38	22	57.89
tedi1235	Tedim Chin	Sino-Tibetan	Eurasia	170	152	88	57.89
wamb1257	Wambule	Sino-Tibetan	Eurasia	189	171	99	57.89
para1302	Para Naga	Sino-Tibetan	Eurasia	157	140	81	57.86
yawa1260	Yawanawa	Pano-Tacanan	South America	148	140	81	57.86
okuu1243	Oku	Atlantic-Congo	Africa	110	102	59	57.84
awab1243	Awabakal	Pama-Nyungan	Australia	67	64	37	57.81
siwa1245	Siwai	South Bougainville	Papunesia	93	90	52	57.78
bidy1244	Kanyaki-Kagbaaga-Kajoko Bidyogo	Atlantic-Congo	Africa	138	123	71	57.72
anci1242	Ancient Greek	Indo-European	Eurasia	194	175	101	57.71
mana1298	Manambu	Ndu	Papunesia	194	175	101	57.71
mola1238	Molale		North America	174	156	90	57.69
nonu1241	Nonuya	Huitotoan	South America	54	52	30	57.69
koor1239	Koorete	Ta-Ne-Omotic	Africa	175	163	94	57.67
thul1246	Thulung	Sino-Tibetan	Eurasia	175	163	94	57.67
wamb1259	Wambon	Nuclear Trans New Guinea	Papunesia	94	92	53	57.61
nalo1235	Nalögo	Austronesian	Papunesia	33	33	19	57.58
jenn1240	Jennu Kurumba	Dravidian	Eurasia	150	139	80	57.55
hala1252	Halang	Austroasiatic	Eurasia	82	73	42	57.53
fipa1238	Fipa	Atlantic-Congo	Africa	120	113	65	57.52
kuni1267	Kunimaipa	Goilalan	Papunesia	171	160	92	57.5
colo1256	Tsafiki	Barbacoan	South America	144	134	77	57.46
cavi1250	Cavineña	Pano-Tacanan	South America	151	141	81	57.45
pait1244	Paite Chin	Sino-Tibetan	Eurasia	152	141	81	57.45
bant1281	Bantawa	Sino-Tibetan	Eurasia	181	169	97	57.4
bujh1238	Bujhyal	Sino-Tibetan	Eurasia	179	169	97	57.4
domm1246	Dom	Nuclear Trans New Guinea	Papunesia	179	169	97	57.4
maru1252	Marúbo	Pano-Tacanan	South America	126	122	70	57.38
wola1253	Wolane	Afro-Asiatic	Africa	165	150	86	57.33
lepc1244	Lepcha	Sino-Tibetan	Eurasia	176	157	90	57.32
macu1260	Macuna	Tucanoan	South America	177	164	94	57.32
unaa1239	Una	Nuclear Trans New Guinea	Papunesia	85	82	47	57.32
gang1267	Ganggalida	Tangkic	Australia	94	89	51	57.3
moro1289	Marori		Papunesia	105	103	59	57.28
egaa1242	Ega	Atlantic-Congo	Africa	125	110	63	57.27
kamb1316	Kambaata	Afro-Asiatic	Africa	132	117	67	57.26
bamu1253	Bamun	Atlantic-Congo	Africa	159	145	83	57.24
chep1245	Chepang	Sino-Tibetan	Eurasia	163	152	87	57.24
gumu1244	Northern Gumuz	Gumuz	Africa	160	145	83	57.24
arbo1245	Arbore	Afro-Asiatic	Africa	170	159	91	57.23
cube1242	Cubeo	Tucanoan	South America	191	173	99	57.23
zaiw1241	Zaiwa	Sino-Tibetan	Eurasia	174	159	91	57.23
aleu1260	Aleut	Eskimo-Aleut	North America	192	175	100	57.14
furr1244	Fur	Furan	Africa	182	168	96	57.14
hula1239	Hula	Austronesian	Papunesia	164	147	84	57.14
koro1312	Korowai	Nuclear Trans New Guinea	Papunesia	96	91	52	57.14
maku1277	Maku'a	Austronesian	Papunesia	29	28	16	57.14
pali1279	Palikúr	Arawakan	South America	111	105	60	57.14
sher1258	Sherbro	Atlantic-Congo	Africa	118	112	64	57.14
zuni1245	Zuni		North America	156	147	84	57.14
buru1320	Burunge	Afro-Asiatic	Africa	180	170	97	57.06
bang1363	Bangime		Africa	127	114	65	57.02
ambu1247	Ambulas	Ndu	Papunesia	91	86	49	56.98
mana1288	Manange	Sino-Tibetan	Eurasia	191	172	98	56.98
onon1246	Onondaga	Iroquoian	North America	190	172	98	56.98
arom1237	Aromanian	Indo-European	Eurasia	165	151	86	56.95
wang1291	Ngiyambaa	Pama-Nyungan	Australia	169	151	86	56.95
barg1252	Bargam	Nuclear Trans New Guinea	Papunesia	152	137	78	56.93
kaki1249	Kaki Ae		Papunesia	138	123	70	56.91
imba1240	Imbabura Highland Quichua	Quechuan	South America	192	174	99	56.9
amdo1237	Amdo Tibetan	Sino-Tibetan	Eurasia	177	160	91	56.88
wyan1247	Huron-Wyandot	Iroquoian	North America	111	109	62	56.88
gana1278	Ganai	Pama-Nyungan	Australia	53	51	29	56.86
sout3236	Southern Gumuz	Gumuz	Africa	161	146	83	56.85
kala1377	Kala Lagaw Ya	Pama-Nyungan	Australia	98	95	54	56.84
puoc1238	Ksingmul	Austroasiatic	Eurasia	94	88	50	56.82
mpad1242	Mpade	Afro-Asiatic	Africa	187	169	96	56.8
dzon1239	Dzongkha	Sino-Tibetan	Eurasia	175	162	92	56.79
klam1254	Klamath-Modoc		North America	164	148	84	56.76
mehe1243	Mehek	Sepik	Papunesia	165	148	84	56.76
arhu1242	Arhuaco	Chibchan	South America	156	141	80	56.74
athp1241	Athpariya	Sino-Tibetan	Eurasia	182	164	93	56.71
bora1263	Bora	Boran	South America	173	164	93	56.71
phak1238	Phake	Tai-Kadai	Eurasia	101	97	55	56.7
orok1269	Orokaiva	Nuclear Trans New Guinea	Papunesia	171	157	89	56.69
bamb1262	Bambassi	Blue Nile Mao	Africa	99	90	51	56.67
ngan1295	Ngandi	Gunwinyguan	Australia	95	90	51	56.67
alab1254	Alaba-K'abeena	Afro-Asiatic	Africa	192	173	98	56.65
nama1268	Namakura	Austronesian	Papunesia	120	106	60	56.6
rian1263	Riantana	Kolopom	Papunesia	112	106	60	56.6
shan1283	Shanenawa	Pano-Tacanan	South America	171	159	90	56.6
nzad1234	Nzadi	Atlantic-Congo	Africa	101	99	56	56.57
buna1278	Bunak	Timor-Alor-Pantar	Papunesia	96	92	52	56.52
sida1246	Sidamo	Afro-Asiatic	Africa	104	92	52	56.52
capa1241	Capanahua	Pano-Tacanan	South America	171	154	87	56.49
gheg1238	Gheg Albanian	Indo-European	Eurasia	188	170	96	56.47
yano1262	Yanomám	Yanomamic	South America	65	62	35	56.45
konk1267	Konkan Marathi	Indo-European	Eurasia	180	163	92	56.44
patt1248	Pattani	Sino-Tibetan	Eurasia	172	156	88	56.41
yano1261	Yanomamö	Yanomamic	South America	172	156	88	56.41
hinu1240	Hinuq	Nakh-Daghestanian	Eurasia	99	94	53	56.38
coma1245	Comanche	Uto-Aztecan	North America	182	165	93	56.36
yuro1248	Yurok	Algic	North America	153	142	80	56.34
hual1241	Huallaga Huánuco Quechua	Quechuan	South America	191	174	98	56.32
mila1245	Milang	Sino-Tibetan	Eurasia	193	174	98	56.32
wola1242	Wolaytta	Ta-Ne-Omotic	Africa	193	174	98	56.32
baga1273	Baga Koga	Atlantic-Congo	Africa	104	103	58	56.31
desa1247	Desano	Tucanoan	South America	180	167	94	56.29
kham1282	Khams Tibetan	Sino-Tibetan	Eurasia	184	167	94	56.29
gahr1239	Bunan	Sino-Tibetan	Eurasia	195	176	99	56.25
noct1238	Nocte Naga	Sino-Tibetan	Eurasia	195	176	99	56.25
roma1326	Romansh	Indo-European	Eurasia	178	160	90	56.25
tsou1248	Tsou	Austronesian	Papunesia	99	96	54	56.25
yima1243	Yimas	Lower Sepik-Ramu	Papunesia	100	96	54	56.25
yong1276	Yongbei Zhuang	Tai-Kadai	Eurasia	101	96	54	56.25
thad1238	Thado Chin	Sino-Tibetan	Eurasia	184	169	95	56.21
yami1256	Yaminahua	Pano-Tacanan	South America	182	169	95	56.21
guam1248	Guambiano	Barbacoan	South America	127	121	68	56.2
foii1241	Foi	East Kutubu	Papunesia	118	105	59	56.19
gizr1240	Gizrra	Eastern Trans-Fly	Papunesia	93	89	50	56.18
maon1241	Maonan	Tai-Kadai	Eurasia	94	89	50	56.18
mand1423	Manda-Matumba	Atlantic-Congo	Africa	84	73	41	56.16
siri1274	Siriano	Tucanoan	South America	122	114	64	56.14
bent1238	Ben Tey Dogon	Dogon	Africa	170	155	87	56.13
wamb1258	Wambayan	Mirndi	Australia	103	98	55	56.12
komb1274	Kombai	Nuclear Trans New Guinea	Papunesia	182	164	92	56.1
papa1268	Papar	Austronesian	Papunesia	47	41	23	56.1
salt1242	Salt-Yui	Nuclear Trans New Guinea	Papunesia	85	82	46	56.1
shix1238	Shixing	Sino-Tibetan	Eurasia	182	164	92	56.1
zulu1248	Zulu	Atlantic-Congo	Africa	42	41	23	56.1
ajyi1238	Ajyíninka Apurucayali	Arawakan	South America	69	66	37	56.06
kora1294	Korafe-Yegha	Nuclear Trans New Guinea	Papunesia	96	91	51	56.04
yeyi1239	Yeyi	Atlantic-Congo	Africa	102	91	51	56.04
fasu1242	Fasu		Papunesia	120	116	65	56.03
lamb1269	Lambadi	Indo-European	Eurasia	155	141	79	56.03
wann1242	Wan	Mande	Africa	124	116	65	56.03
faro1244	Faroese	Indo-European	Eurasia	194	175	98	56
tsha1245	Tshangla	Sino-Tibetan	Eurasia	171	159	89	55.97
west2415	Western Tamang	Sino-Tibetan	Eurasia	170	159	89	55.97
bili1260	Bilin	Afro-Asiatic	Africa	157	143	80	55.94
kwaz1243	Kwaza		South America	159	143	80	55.94
male1284	Male (Ethiopia)	Ta-Ne-Omotic	Africa	182	170	95	55.88
ronn1241	Ron	Afro-Asiatic	Africa	169	154	86	55.84
esee1248	Ese Ejja	Pano-Tacanan	South America	189	172	96	55.81
hozo1236	Hozo	Blue Nile Mao	Africa	87	86	48	55.81
nucl1310	Burmese	Sino-Tibetan	Eurasia	190	172	96	55.81
koir1240	Koireng	Sino-Tibetan	Eurasia	155	138	77	55.8
biak1248	Biak	Austronesian	Papunesia	100	95	53	55.79
kuik1246	Kuikúro-Kalapálo	Cariban	South America	176	165	92	55.76
ship1254	Shipibo-Conibo	Pano-Tacanan	South America	162	149	83	55.7
aram1253	Arammba	Yam	Papunesia	92	88	49	55.68
tain1253	Tainae	Angan	Papunesia	90	88	49	55.68
nuku1260	Nukuoro	Austronesian	Papunesia	120	115	64	55.65
sout2649	Southern Pashto	Indo-European	Eurasia	176	160	89	55.62
cams1241	Camsá		South America	124	117	65	55.56
huli1244	Huli	Nuclear Trans New Guinea	Papunesia	131	126	70	55.56
ngal1296	Ngala-Santandrea	Atlantic-Congo	Africa	67	63	35	55.56
cent2142	Central Aymara	Aymaran	South America	160	146	81	55.48
cent2127	Central Alaskan Yupik	Eskimo-Aleut	North America	194	175	97	55.43
mang1381	Mangarrayi	Mangarrayi-Maran	Australia	192	175	97	55.43
mara1385	Marra	Mangarrayi-Maran	Australia	94	92	51	55.43
tagi1241	Tagin	Sino-Tibetan	Eurasia	96	92	51	55.43
east2516	East Kewa	Nuclear Trans New Guinea	Papunesia	179	166	92	55.42
gamo1243	Gamo	Ta-Ne-Omotic	Africa	183	166	92	55.42
wint1259	Wintu	Wintuan	North America	159	148	82	55.41
glav1244	Glavda	Afro-Asiatic	Africa	149	139	77	55.4
ngge1241	Nggem	Nuclear Trans New Guinea	Papunesia	99	94	52	55.32
mara1396	Mararit	Tamaic	Africa	92	85	47	55.29
ngar1283	Ngarnka	Mirndi	Australia	162	152	84	55.26
pula1263	Pulaar	Atlantic-Congo	Africa	130	114	63	55.26
chim1302	Bolivar-North Chimborazo Highland Quichua	Quechuan	South America	176	163	90	55.21
duna1248	Duna		Papunesia	91	87	48	55.17
imon1245	Imonda	Border	Papunesia	91	87	48	55.17
yele1255	Yele		Papunesia	175	165	91	55.15
kuii1252	Kui (India)	Dravidian	Eurasia	113	107	59	55.14
matu1259	Matumbi	Atlantic-Congo	Africa	134	127	70	55.12
nati1243	Natioro	Atlantic-Congo	Africa	51	49	27	55.1
bena1262	Bena (Tanzania)	Atlantic-Congo	Africa	93	80	44	55
siyi1240	Sizang Chin	Sino-Tibetan	Eurasia	134	120	66	55
uduk1239	Uduk	Koman	Africa	135	120	66	55
iraq1241	Iraqw	Afro-Asiatic	Africa	116	111	61	54.95
teun1241	Te'un	Austronesian	Papunesia	53	51	28	54.9
esim1238	Esimbi	Atlantic-Congo	Africa	154	144	79	54.86
wara1292	Samue	Atlantic-Congo	Africa	65	62	34	54.84
buta1242	Butam	Taulil-Butam	Papunesia	76	73	40	54.79
guan1269	Kotiria	Tucanoan	South America	157	148	81	54.73
zigu1244	Zigula-Mushungulu	Atlantic-Congo	Africa	54	53	29	54.72
dyir1250	Dyirbal	Pama-Nyungan	Australia	78	75	41	54.67
abau1245	Abau	Sepik	Papunesia	88	86	47	54.65
choc1276	Choctaw	Muskogean	North America	190	172	94	54.65
nort2699	Northwestern Kolami	Dravidian	Eurasia	89	86	47	54.65
pano1255	Panobo	Pano-Tacanan	South America	163	152	83	54.61
arao1248	Araona	Pano-Tacanan	South America	193	174	95	54.6
anga1290	Angaataha	Angan	Papunesia	131	121	66	54.55
bora1271	Borana-Arsi-Guji Oromo	Afro-Asiatic	Africa	78	77	42	54.55
kyer1238	Kyerung	Sino-Tibetan	Eurasia	184	165	90	54.55
kash1277	Kashmiri	Indo-European	Eurasia	184	167	91	54.49
tari1256	Tariana	Arawakan	South America	161	145	79	54.48
lard1243	Lardil	Tangkic	Australia	94	90	49	54.44
warl1256	Warluwara	Pama-Nyungan	Australia	95	90	49	54.44
bure1242	Bure	Afro-Asiatic	Africa	124	114	62	54.39
tawa1286	Tawallammat Tamajaq	Afro-Asiatic	Africa	127	114	62	54.39
galo1242	Galo	Sino-Tibetan	Eurasia	179	160	87	54.38
isco1239	Isconahua	Pano-Tacanan	South America	192	173	94	54.34
burj1242	Burji	Afro-Asiatic	Africa	187	175	95	54.29
nucl1452	Mombum	Mombum-Koneraw	Papunesia	73	70	38	54.29
tang1377	Tangam	Sino-Tibetan	Eurasia	179	164	89	54.27
kurt1248	Kurtokha	Sino-Tibetan	Eurasia	98	94	51	54.26
hunz1247	Hunzib	Nakh-Daghestanian	Eurasia	170	155	84	54.19
golo1234	Golo	Atlantic-Congo	Africa	82	72	39	54.17
yora1241	Yora	Pano-Tacanan	South America	129	124	67	54.03
buku1249	Bukusu	Atlantic-Congo	Africa	52	50	27	54
east2379	Eastern Arrernte	Pama-Nyungan	Australia	93	89	48	53.93
susu1250	Susu	Mande	Africa	96	89	48	53.93
tauy1241	Tauya	Nuclear Trans New Guinea	Papunesia	94	89	48	53.93
inga1252	Colombian Inga	Quechuan	South America	69	65	35	53.85
kobo1249	Kobon	Nuclear Trans New Guinea	Papunesia	96	91	49	53.85
mara1378	Marathi	Indo-European	Eurasia	190	171	92	53.8
alam1246	Alamblak	Sepik	Papunesia	98	93	50	53.76
shos1248	Shoshoni	Uto-Aztecan	North America	192	173	93	53.76
warl1254	Warlpiri	Pama-Nyungan	Australia	98	93	50	53.76
loma1260	Loma (Liberia)	Mande	Africa	90	80	43	53.75
kuvi1243	Kuvi	Dravidian	Eurasia	103	97	52	53.61
kark1258	Karkar-Yuri	Pauwasi	Papunesia	132	127	68	53.54
siaw1243	Siawi	Amto-Musan	Papunesia	123	116	62	53.45
tere1278	Terei	South Bougainville	Papunesia	60	58	31	53.45
jams1239	Jamsay Dogon	Dogon	Africa	169	154	82	53.25
goon1238	Gooniyandi	Bunaban	Australia	99	94	50	53.19
maca1259	Macaguán	Guahiboan	South America	49	47	25	53.19
suku1272	Sukur	Afro-Asiatic	Africa	102	98	52	53.06
yaou1238	Yaouré	Mande	Africa	130	117	62	52.99
dime1235	Dime	South Omotic	Africa	52	51	27	52.94
east2545	Eastern Pomo	Pomoan	North America	163	153	81	52.94
tira1254	Tira	Heibanic	Africa	77	68	36	52.94
nyah1249	Nyaheun	Austroasiatic	Eurasia	57	53	28	52.83
west2538	West Tarangan	Austronesian	Papunesia	54	53	28	52.83
soma1255	Somali	Afro-Asiatic	Africa	97	89	47	52.81
aime1238	Aimele	Bosavi	Papunesia	177	167	88	52.69
tune1261	Tunen	Atlantic-Congo	Africa	98	93	49	52.69
abui1241	Abui	Timor-Alor-Pantar	Papunesia	100	95	50	52.63
akaj1239	Akajeru	Great Andamanese	Eurasia	99	95	50	52.63
crow1244	Crow	Siouan	North America	192	173	91	52.6
bauz1241	Bauzi	Geelvink Bay	Papunesia	93	88	46	52.27
amha1245	Amharic	Afro-Asiatic	Africa	101	90	47	52.22
bamb1266	Bambili-Bambui	Atlantic-Congo	Africa	32	23	12	52.17
guri1248	Guriaso		Papunesia	24	23	12	52.17
telu1262	Telugu	Dravidian	Eurasia	127	115	60	52.17
guro1248	Guro	Mande	Africa	131	117	61	52.14
utes1238	Ute-Southern Paiute	Uto-Aztecan	North America	184	165	86	52.12
moha1258	Mohawk	Iroquoian	North America	127	121	63	52.07
otor1240	Otoro	Heibanic	Africa	88	77	40	51.95
nina1238	Ninam	Yanomamic	South America	61	58	30	51.72
dera1245	Dera (Indonesia)	Senagi	Papunesia	93	89	46	51.69
east2333	Eastern Mnong	Austroasiatic	Eurasia	36	31	16	51.61
kain1272	Kaingang	Nuclear-Macro-Je	South America	31	31	16	51.61
ando1256	Andoque		South America	38	35	18	51.43
beja1238	Beja	Afro-Asiatic	Africa	121	115	59	51.3
kagf1238	Ut-Main	Atlantic-Congo	Africa	86	78	40	51.28
shek1245	Sheko	Dizoid	Africa	90	82	42	51.22
daha1245	Dahalo	Afro-Asiatic	Africa	46	45	23	51.11
nyaw1247	Nyawaygi	Pama-Nyungan	Australia	93	92	47	51.09
tele1256	Telefol	Nuclear Trans New Guinea	Papunesia	99	94	48	51.06
arab1267	Arabana	Pama-Nyungan	Australia	62	61	31	50.82
tuca1252	Tucano	Tucanoan	South America	67	65	33	50.77
moro1285	Moro	Heibanic	Africa	77	69	35	50.72
omie1241	Ömie	Koiarian	Papunesia	156	148	75	50.68
meny1245	Menya	Angan	Papunesia	96	91	46	50.55
koro1313	Koromira	South Bougainville	Papunesia	127	117	59	50.43
benc1235	Bench	Ta-Ne-Omotic	Africa	82	78	39	50
cuaa1241	Cua	Austroasiatic	Eurasia	8	8	4	50
geme1244	Geme	Atlantic-Congo	Africa	6	6	3	50
japa1238	Japanese Sign Language	Sign Language	Eurasia	10	8	4	50
nalc1240	Nalca	Nuclear Trans New Guinea	Papunesia	108	99	49	49.49
haus1257	Hausa	Afro-Asiatic	Africa	91	81	40	49.38
sand1273	Sandawe		Africa	76	69	34	49.28
juho1239	South-Eastern Ju	Kxa	Africa	57	51	25	49.02
paez1247	Páez		South America	45	43	21	48.84
mian1256	Mian	Nuclear Trans New Guinea	Papunesia	100	95	46	48.42
bodo1272	Bodo (Central African Republic)	Atlantic-Congo	Africa	26	25	12	48
rend1243	Rendille	Afro-Asiatic	Africa	44	44	21	47.73
bara1380	Barasana-Eduria	Tucanoan	South America	65	62	29	46.77
finn1310	Finnish Sign Language	Sign Language	Eurasia	16	15	7	46.67
onge1236	Önge	Jarawa-Onge	Eurasia	46	45	21	46.67
goro1270	Gorowa	Afro-Asiatic	Africa	13	11	5	45.45
nkor1239	Nkoroo	Ijoid	Africa	54	42	19	45.24
kore1283	Koreguaje	Tucanoan	South America	72	69	31	44.93
naas1242	Naasioi	South Bougainville	Papunesia	53	51	22	43.14
mmen1238	Mmen	Atlantic-Congo	Africa	10	7	3	42.86
tani1257	Tanimuca-Retuarã	Tucanoan	South America	69	66	28	42.42
sion1247	Siona-Tetete	Tucanoan	South America	62	59	24	40.68
haio1238	Hai//om-Akhoe	Khoe-Kwadi	Africa	35	32	13	40.62
cent1972	Central Kurdish	Indo-European	Eurasia	15	15	6	40
samo1303	Samo	East Strickland	Papunesia	44	44	17	38.64
omii1238	Omi	Central Sudanic	Africa	18	16	6	37.5
suru1262	Suruí	Tupian	South America	18	17	5	29.41
quey1238	Queyu	Sino-Tibetan	Eurasia	6	6	1	16.67
