Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
seng1281	Sengseng	Austronesian	Papunesia	100	47	29	61.7
bube1242	Bube	Atlantic-Congo	Africa	135	60	37	61.67
keme1240	Kemezung	Atlantic-Congo	Africa	135	60	37	61.67
para1316	Paraujano	Arawakan	South America	53	26	16	61.54
sand1273	Sandawe		Africa	76	39	24	61.54
surs1246	Sursurunga	Austronesian	Papunesia	159	65	40	61.54
wole1240	Woleaian	Austronesian	Papunesia	145	65	40	61.54
arom1237	Aromanian	Indo-European	Eurasia	165	70	43	61.43
dani1285	Danish	Indo-European	Eurasia	182	70	43	61.43
ghan1242	Ghanongga	Austronesian	Papunesia	166	70	43	61.43
kash1277	Kashmiri	Indo-European	Eurasia	184	70	43	61.43
lill1248	Lillooet	Salishan	North America	190	70	43	61.43
nyal1254	Belep	Austronesian	Papunesia	180	70	43	61.43
ronn1241	Ron	Afro-Asiatic	Africa	169	70	43	61.43
rovi1238	Roviana	Austronesian	Papunesia	161	70	43	61.43
sout2649	Southern Pashto	Indo-European	Eurasia	176	70	43	61.43
wamb1257	Wambule	Sino-Tibetan	Eurasia	189	70	43	61.43
lame1260	Lamenu	Austronesian	Papunesia	126	57	35	61.4
ncan1245	Ncane-Mungong	Atlantic-Congo	Africa	131	57	35	61.4
umii1235	Umiida-Unggarangu	Worrorran	Australia	88	44	27	61.36
lamb1272	Lambya	Atlantic-Congo	Africa	132	62	38	61.29
baik1238	Baikeno	Austronesian	Papunesia	103	49	30	61.22
luch1239	Luchazi	Atlantic-Congo	Africa	136	67	41	61.19
sant1436	Santa María Zacatepec Mixtec	Otomanguean	North America	160	67	41	61.19
trin1274	Trinitario-Javeriano-Loretano	Arawakan	South America	146	67	41	61.19
ashe1272	Ashéninka Perené	Arawakan	South America	193	72	44	61.11
copt1239	Coptic	Afro-Asiatic	Africa	178	72	44	61.11
cowl1242	Cowlitz	Salishan	North America	175	72	44	61.11
gunw1252	Bininj Kun-Wok	Gunwinyguan	Australia	191	72	44	61.11
koko1269	Kokota	Austronesian	Papunesia	190	72	44	61.11
koro1298	Koromfé	Atlantic-Congo	Africa	191	72	44	61.11
russ1263	Russian	Indo-European	Eurasia	193	72	44	61.11
seim1238	Seimat	Austronesian	Papunesia	192	72	44	61.11
supy1237	Supyire Senoufo	Atlantic-Congo	Africa	195	72	44	61.11
tika1246	Tikar	Atlantic-Congo	Africa	192	72	44	61.11
tojo1241	Tojolabal	Mayan	North America	195	72	44	61.11
torr1261	Torres Strait-Lockhart River Creole	Indo-European	Australia	190	72	44	61.11
west2354	Western Frisian	Indo-European	Eurasia	187	72	44	61.11
rapa1244	Rapanui	Austronesian	Papunesia	163	59	36	61.02
sanb1241	San Baltazar Loxicha Zapotec	Otomanguean	North America	147	59	36	61.02
gizr1240	Gizrra	Eastern Trans-Fly	Papunesia	93	41	25	60.98
kris1246	I'saka	Sko	Papunesia	99	41	25	60.98
meng1267	Mengen	Austronesian	Papunesia	98	41	25	60.98
molo1266	Moloko	Afro-Asiatic	Africa	109	41	25	60.98
ngan1295	Ngandi	Gunwinyguan	Australia	95	41	25	60.98
paun1241	Paunaka	Arawakan	South America	99	41	25	60.98
ajie1238	Ajië	Austronesian	Papunesia	149	64	39	60.94
dusn1237	Dusner	Austronesian	Papunesia	186	69	42	60.87
kunb1251	Kunbarlang	Gunwinyguan	Australia	190	69	42	60.87
pulu1242	Puluwatese	Austronesian	Papunesia	166	69	42	60.87
sici1248	Sicilian	Indo-European	Eurasia	179	69	42	60.87
west2763	Western Neo-Aramaic	Afro-Asiatic	Eurasia	149	69	42	60.87
dibo1245	Dibole	Atlantic-Congo	Africa	124	56	34	60.71
heil1246	Heiltsuk-Oowekyala	Wakashan	North America	126	56	34	60.71
ilaa1246	Ila	Atlantic-Congo	Africa	124	56	34	60.71
nyan1301	Nyangumarta	Pama-Nyungan	Australia	68	28	17	60.71
pamp1243	Pampanga	Austronesian	Papunesia	154	61	37	60.66
huaa1248	East Taa	Tuu	Africa	164	66	40	60.61
nama1266	Nama (Papua New Guinea)	Yam	Papunesia	56	33	20	60.61
noma1260	Nomaande	Atlantic-Congo	Africa	118	66	40	60.61
puni1241	Punic	Afro-Asiatic	Africa	153	66	40	60.61
taia1239	Taiap		Papunesia	151	66	40	60.61
warr1255	Warrgamay	Pama-Nyungan	Australia	80	33	20	60.61
zoog1238	Zoogocho Zapotec	Otomanguean	North America	176	66	40	60.61
bela1254	Belarusian	Indo-European	Eurasia	190	71	43	60.56
itza1241	Itzá	Mayan	North America	188	71	43	60.56
khan1274	Kháng	Austroasiatic	Eurasia	168	71	43	60.56
nopa1235	Nopala Chatino	Otomanguean	North America	179	71	43	60.56
oloo1241	Olo	Nuclear Torricelli	Papunesia	178	71	43	60.56
port1283	Portuguese	Indo-European	Eurasia	192	71	43	60.56
qanj1241	Q'anjob'al	Mayan	North America	176	71	43	60.56
shab1252	Shabo		Africa	189	71	43	60.56
timn1235	Timne	Atlantic-Congo	Africa	166	71	43	60.56
zaca1242	Zacatepec Chatino	Otomanguean	North America	170	71	43	60.56
bard1255	Bardi	Nyulnyulan	Australia	94	38	23	60.53
cent2091	Central Palawano	Austronesian	Papunesia	90	38	23	60.53
kamo1255	Kamoro	Nuclear Trans New Guinea	Papunesia	94	38	23	60.53
kobo1249	Kobon	Nuclear Trans New Guinea	Papunesia	96	38	23	60.53
binu1244	Talaandig-Binukid	Austronesian	Papunesia	108	53	32	60.38
mars1254	Marshallese	Austronesian	Papunesia	152	58	35	60.34
mixt1426	Mixtepec Zapotec	Otomanguean	North America	170	63	38	60.32
pawn1254	Pawnee	Caddoan	North America	156	63	38	60.32
bitt1240	Bit	Austroasiatic	Eurasia	153	68	41	60.29
djee1236	Djeebbana	Maningrida	Australia	182	68	41	60.29
baga1273	Baga Koga	Atlantic-Congo	Africa	104	65	39	60
bidy1244	Kanyaki-Kagbaaga-Kajoko Bidyogo	Atlantic-Congo	Africa	138	55	33	60
cuaa1241	Cua	Austroasiatic	Eurasia	8	5	3	60
dehu1237	Dehu	Austronesian	Papunesia	150	60	36	60
east2447	East Futuna	Austronesian	Papunesia	187	70	42	60
geme1244	Geme	Atlantic-Congo	Africa	6	5	3	60
icel1247	Icelandic	Indo-European	Eurasia	184	70	42	60
koro1313	Koromira	South Bougainville	Papunesia	127	65	39	60
mace1250	Macedonian	Indo-European	Eurasia	187	70	42	60
maku1277	Maku'a	Austronesian	Papunesia	29	20	12	60
mand1440	Mandara	Austronesian	Papunesia	177	70	42	60
nisg1240	Nisga'a	Tsimshian	North America	162	65	39	60
nucl1347	Wolof	Atlantic-Congo	Africa	134	55	33	60
onto1237	Luangiua	Austronesian	Papunesia	156	70	42	60
tani1257	Tanimuca-Retuarã	Tucanoan	South America	69	25	15	60
tosk1239	Northern Tosk Albanian	Indo-European	Eurasia	180	70	42	60
anci1242	Ancient Greek	Indo-European	Eurasia	194	72	43	59.72
axam1237	Axamb	Austronesian	Papunesia	195	72	43	59.72
poli1260	Polish	Indo-European	Eurasia	195	72	43	59.72
samo1305	Samoan	Austronesian	Papunesia	193	72	43	59.72
urip1239	Uripiv-Wala-Rano-Atchin	Austronesian	Papunesia	188	72	43	59.72
wari1268	Wari'	Chapacuran	South America	184	72	43	59.72
west2466	Western Karaboro	Atlantic-Congo	Africa	185	72	43	59.72
dobe1238	Dobel	Austronesian	Papunesia	145	67	40	59.7
phoe1239	Phoenician	Afro-Asiatic	Eurasia	153	67	40	59.7
sapo1253	Saposa	Austronesian	Papunesia	145	67	40	59.7
mala1534	Malaweg	Austronesian	Papunesia	122	62	37	59.68
tari1263	Tarifiyt-Beni-Iznasen-Eastern Middle Atlas Berber	Afro-Asiatic	Africa	151	62	37	59.68
akaj1239	Akajeru	Great Andamanese	Eurasia	99	42	25	59.52
bilu1245	Bilua		Papunesia	102	42	25	59.52
buru1303	Buru (Indonesia)	Austronesian	Papunesia	102	42	25	59.52
qaua1234	Central Gelao-Qau	Tai-Kadai	Eurasia	99	42	25	59.52
tiwi1244	Tiwi		Australia	102	42	25	59.52
fore1270	Fore	Nuclear Trans New Guinea	Papunesia	97	37	22	59.46
gang1267	Ganggalida	Tangkic	Australia	94	37	22	59.46
nami1256	Namia	Sepik	Papunesia	85	37	22	59.46
onaa1245	Selk'nam	Chonan	South America	153	69	41	59.42
bali1278	Balinese	Austronesian	Papunesia	167	64	38	59.38
nant1250	Nanti	Arawakan	South America	80	27	16	59.26
futu1245	Futuna-Aniwa	Austronesian	Papunesia	192	71	42	59.15
gali1258	Galician	Indo-European	Eurasia	192	71	42	59.15
lomb1257	Lombard	Indo-European	Eurasia	190	71	42	59.15
plau1238	Plautdietsch	Indo-European	North America	178	71	42	59.15
popt1235	Popti'	Mayan	North America	188	71	42	59.15
sanm1295	San Miguel El Grande Mixtec	Otomanguean	North America	184	71	42	59.15
yapu1240	Yeri	Nuclear Torricelli	Papunesia	163	71	42	59.15
teop1238	Teop	Austronesian	Papunesia	149	66	39	59.09
ngar1283	Ngarnka	Mirndi	Australia	162	61	36	59.02
kama1367	Kamasau	Nuclear Torricelli	Papunesia	94	39	23	58.97
east2694	Eastern Subanen	Austronesian	Papunesia	109	51	30	58.82
fare1241	Farefare	Atlantic-Congo	Africa	174	68	40	58.82
goli1247	Golin	Nuclear Trans New Guinea	Papunesia	88	34	20	58.82
tari1256	Tariana	Arawakan	South America	161	68	40	58.82
wels1247	Welsh	Indo-European	Eurasia	173	68	40	58.82
kapi1249	Kapingamarangi	Austronesian	Papunesia	72	46	27	58.7
sout2797	Southern Toussian	Atlantic-Congo	Africa	92	46	27	58.7
matu1259	Matumbi	Atlantic-Congo	Africa	134	58	34	58.62
camp1261	Campidanese Sardinian	Indo-European	Eurasia	181	70	41	58.57
cors1241	Corsican	Indo-European	Eurasia	179	70	41	58.57
macu1260	Macuna	Tucanoan	South America	177	70	41	58.57
meru1245	Meru	Atlantic-Congo	Africa	162	70	41	58.57
occi1239	Occitan	Indo-European	Eurasia	187	70	41	58.57
tahi1242	Tahitian	Austronesian	Papunesia	188	70	41	58.57
chig1238	Chiga	Atlantic-Congo	Africa	95	41	24	58.54
hlai1239	Hlai	Tai-Kadai	Eurasia	99	41	24	58.54
mara1385	Marra	Mangarrayi-Maran	Australia	94	41	24	58.54
tira1254	Tira	Heibanic	Africa	77	41	24	58.54
umaa1242	Uma	Austronesian	Papunesia	123	41	24	58.54
mbug1242	Mbugwe	Atlantic-Congo	Africa	117	53	31	58.49
uduk1239	Uduk	Koman	Africa	135	53	31	58.49
ghad1239	Ghadames	Afro-Asiatic	Africa	160	65	38	58.46
shaw1249	Shawnee	Algic	North America	168	65	38	58.46
zani1235	Zaniza Zapotec	Otomanguean	North America	162	65	38	58.46
awji1241	Awjilah	Afro-Asiatic	Africa	145	60	35	58.33
hler1235	Hlersu	Sino-Tibetan	Eurasia	74	36	21	58.33
ilia1236	Ilianen Manobo	Austronesian	Papunesia	18	12	7	58.33
kwai1243	Kwaio	Austronesian	Papunesia	191	72	42	58.33
paaa1242	Pa'a	Afro-Asiatic	Africa	183	72	42	58.33
qaqe1238	Qaqet	Baining	Papunesia	55	24	14	58.33
rita1239	Ritarungo	Pama-Nyungan	Australia	93	36	21	58.33
sara1331	Saraveca	Arawakan	South America	19	12	7	58.33
tain1253	Tainae	Angan	Papunesia	90	36	21	58.33
yane1238	Yanesha'	Arawakan	South America	114	48	28	58.33
taul1251	Taulil	Taulil-Butam	Papunesia	187	67	39	58.21
buku1249	Bukusu	Atlantic-Congo	Africa	52	43	25	58.14
kaby1243	Kabyle	Afro-Asiatic	Africa	65	43	25	58.14
nama1264	Nama (Namibia)	Khoe-Kwadi	Africa	91	43	25	58.14
sida1246	Sidamo	Afro-Asiatic	Africa	104	50	29	58
tivv1240	Tiv	Atlantic-Congo	Africa	110	50	29	58
dutc1256	Dutch	Indo-European	Eurasia	187	69	40	57.97
anin1240	Anindilyakwa	Gunwinyguan	Australia	102	38	22	57.89
kana1288	Kanasi	Dagan	Papunesia	92	38	22	57.89
maka1311	Makasar	Austronesian	Papunesia	86	38	22	57.89
siwa1245	Siwai	South Bougainville	Papunesia	93	38	22	57.89
sulk1246	Sulka		Papunesia	92	38	22	57.89
yaka1272	Yaka (Central African Republic)	Atlantic-Congo	Africa	140	64	37	57.81
blab1237	Blablanga	Austronesian	Papunesia	169	71	41	57.75
chuj1250	Chuj	Mayan	North America	171	71	41	57.75
gube1234	Gubeeher-Gufangor-Gubelor	Atlantic-Congo	Africa	180	71	41	57.75
halk1245	Halkomelem	Salishan	North America	193	71	41	57.75
hoav1238	Hoava	Austronesian	Papunesia	176	71	41	57.75
ital1282	Italian	Indo-European	Eurasia	193	71	41	57.75
kusa1251	Kusaghe-Njela	Austronesian	Papunesia	177	71	41	57.75
neng1238	Nengone	Austronesian	Papunesia	169	71	41	57.75
slov1268	Slovenian	Indo-European	Eurasia	192	71	41	57.75
uppe1439	Upper Chehalis	Salishan	North America	164	71	41	57.75
jaru1254	Jaru	Pama-Nyungan	Australia	61	26	15	57.69
kore1283	Koreguaje	Tucanoan	South America	72	26	15	57.69
tuca1252	Tucano	Tucanoan	South America	67	26	15	57.69
kelo1247	Klon	Timor-Alor-Pantar	Papunesia	91	33	19	57.58
nuku1260	Nukuoro	Austronesian	Papunesia	120	66	38	57.58
tata1258	Tataltepec Chatino	Otomanguean	North America	126	66	38	57.58
zenz1235	Zenzontepec Chatino	Otomanguean	North America	134	66	38	57.58
alam1246	Alamblak	Sepik	Papunesia	98	40	23	57.5
daha1245	Dahalo	Afro-Asiatic	Africa	46	40	23	57.5
orya1242	Orya	Tor-Orya	Papunesia	91	40	23	57.5
ahin1234	Ahin-Kayapa Kalanguya	Austronesian	Papunesia	104	47	27	57.45
okuu1243	Oku	Atlantic-Congo	Africa	110	61	35	57.38
worr1237	Worrorra	Worrorran	Australia	151	61	35	57.38
caac1237	Caac	Austronesian	Papunesia	151	68	39	57.35
tuva1244	Tuvalu	Austronesian	Papunesia	179	68	39	57.35
aito1238	Aiton	Tai-Kadai	Eurasia	102	42	24	57.14
mali1285	Malinaltepec Me'phaa	Otomanguean	North America	160	63	36	57.14
mezo1235	Mezontla Popoloca	Otomanguean	North America	169	70	40	57.14
ngur1261	Wilson River (Grey Range)	Pama-Nyungan	Australia	29	7	4	57.14
niva1238	Nivaclé	Matacoan	South America	188	70	40	57.14
phak1238	Phake	Tai-Kadai	Eurasia	101	42	24	57.14
suku1272	Sukur	Afro-Asiatic	Africa	102	42	24	57.14
tagb1258	Tagbanwa	Austronesian	Papunesia	42	28	16	57.14
anei1239	Aneityum	Austronesian	Papunesia	180	72	41	56.94
cube1242	Cubeo	Tucanoan	South America	191	72	41	56.94
yatz1235	Yatzachi Zapotec	Otomanguean	North America	185	72	41	56.94
komc1235	Kom (Cameroon)	Atlantic-Congo	Africa	158	65	37	56.92
gida1247	Gidar	Afro-Asiatic	Africa	80	44	25	56.82
east2440	East Makian	Austronesian	Papunesia	95	37	21	56.76
lugu1238	Luguru	Atlantic-Congo	Africa	177	67	38	56.72
sion1247	Siona-Tetete	Tucanoan	South America	62	30	17	56.67
niue1239	Niuean	Austronesian	Papunesia	137	53	30	56.6
kara1486	Kara (Papua New Guinea)	Austronesian	Papunesia	177	69	39	56.52
naas1242	Naasioi	South Bougainville	Papunesia	53	23	13	56.52
yinc1238	Yinchia	Austroasiatic	Eurasia	65	39	22	56.41
abua1245	Abu' Arapesh	Nuclear Torricelli	Papunesia	170	71	40	56.34
cemu1238	Cemuhî	Austronesian	Papunesia	180	71	40	56.34
chiq1248	Lomeriano-Ignaciano Chiquitano	Chiquitano	South America	166	71	40	56.34
tiri1258	Tiri-Mea	Austronesian	Papunesia	188	71	40	56.34
acha1250	Achagua	Arawakan	South America	124	48	27	56.25
wayu1243	Wayuu	Arawakan	South America	117	48	27	56.25
anem1249	Anem		Papunesia	91	41	23	56.1
masa1300	Masai	Nilotic	Africa	73	41	23	56.1
sout2741	Southern Dong	Tai-Kadai	Eurasia	96	41	23	56.1
thai1261	Thai	Tai-Kadai	Eurasia	101	41	23	56.1
bamu1253	Bamun	Atlantic-Congo	Africa	159	66	37	56.06
tawa1286	Tawallammat Tamajaq	Afro-Asiatic	Africa	127	59	33	55.93
copa1237	Copala Triqui	Otomanguean	North America	171	68	38	55.88
kuma1276	Nêlêmwa-Nixumwak	Austronesian	Papunesia	189	70	39	55.71
kuot1243	Kuot		Papunesia	174	70	39	55.71
taha1241	Tahaggart Tamahaq	Afro-Asiatic	Africa	176	70	39	55.71
bura1267	Burarra	Maningrida	Australia	87	36	20	55.56
chim1312	Chimwiini	Atlantic-Congo	Africa	81	36	20	55.56
mana1298	Manambu	Ndu	Papunesia	194	72	40	55.56
mode1248	Modern Greek	Indo-European	Eurasia	195	72	40	55.56
ngom1268	Ngombe (Democratic Republic of Congo)	Atlantic-Congo	Africa	121	63	35	55.56
tsix1234	Ts'ixa	Khoe-Kwadi	Africa	193	72	40	55.56
turk1308	Turkana	Nilotic	Africa	99	45	25	55.56
egaa1242	Ega	Atlantic-Congo	Africa	125	47	26	55.32
bayo1255	Kugere-Kuxinge	Atlantic-Congo	Africa	58	38	21	55.26
kwaz1243	Kwaza		South America	159	67	37	55.22
renn1242	Rennell-Bellona	Austronesian	Papunesia	166	67	37	55.22
taya1257	Tayart Tamajeq	Afro-Asiatic	Africa	161	67	37	55.22
daak1235	Da'a Kaili	Austronesian	Papunesia	123	40	22	55
dera1245	Dera (Indonesia)	Senagi	Papunesia	93	40	22	55
muss1246	Mussau-Emira	Austronesian	Papunesia	90	40	22	55
paez1247	Páez		South America	45	20	11	55
kili1267	Kilivila	Austronesian	Papunesia	187	71	39	54.93
stan1289	Catalan	Indo-European	Eurasia	193	71	39	54.93
zaba1237	Zabana	Austronesian	Papunesia	163	71	39	54.93
bata1293	Batak Karo	Austronesian	Papunesia	103	42	23	54.76
bouy1240	Bouyei	Tai-Kadai	Eurasia	95	42	23	54.76
bare1279	Barain	Afro-Asiatic	Africa	125	53	29	54.72
bora1263	Bora	Boran	South America	173	68	37	54.41
quil1240	Quileute	Chimakuan	North America	165	68	37	54.41
ugar1238	Ugaritic	Afro-Asiatic	Eurasia	168	68	37	54.41
yavi1244	Yavitero-Pareni	Arawakan	South America	117	46	25	54.35
maon1241	Maonan	Tai-Kadai	Eurasia	94	35	19	54.29
roma1326	Romansh	Indo-European	Eurasia	178	70	38	54.29
tama1365	Tamasheq	Afro-Asiatic	Africa	186	70	38	54.29
sier1250	Sierra de Juárez Zapotec	Otomanguean	North America	162	59	32	54.24
dumb1241	Dumbea	Austronesian	Papunesia	173	72	39	54.17
faro1244	Faroese	Indo-European	Eurasia	194	72	39	54.17
noon1242	Noon	Atlantic-Congo	Africa	188	72	39	54.17
stan1290	French	Indo-European	Eurasia	195	72	39	54.17
west2516	West Uvean	Austronesian	Papunesia	189	72	39	54.17
xara1244	Xârâcùù	Austronesian	Papunesia	189	72	39	54.17
java1254	Javanese	Austronesian	Papunesia	84	37	20	54.05
tido1248	Tidore	North Halmahera	Papunesia	96	37	20	54.05
bani1255	Baniwa do Icana	Arawakan	South America	85	39	21	53.85
pele1245	Pele-Ata		Papunesia	51	26	14	53.85
coat1243	Coatlán Zapotec	Otomanguean	North America	166	67	36	53.73
guar1293	Baniva de Maroa	Arawakan	South America	101	41	22	53.66
laoo1244	Lao	Tai-Kadai	Eurasia	99	41	22	53.66
yong1276	Yongbei Zhuang	Tai-Kadai	Eurasia	101	41	22	53.66
hili1240	Hiligaynon	Austronesian	Papunesia	77	32	17	53.12
hali1244	Halia	Austronesian	Papunesia	172	66	35	53.03
dime1235	Dime	South Omotic	Africa	52	34	18	52.94
kera1248	Keerak	Atlantic-Congo	Africa	128	53	28	52.83
touo1238	Touo		Papunesia	109	53	28	52.83
nucl1594	Mairasi	Mairasic	Papunesia	84	36	19	52.78
pnar1238	Pnar	Austroasiatic	Eurasia	183	72	38	52.78
tauy1241	Tauya	Nuclear Trans New Guinea	Papunesia	94	36	19	52.78
beja1238	Beja	Afro-Asiatic	Africa	121	55	29	52.73
nige1253	Hausa States Fulfulde	Atlantic-Congo	Africa	136	55	29	52.73
bamb1266	Bambili-Bambui	Atlantic-Congo	Africa	32	19	10	52.63
buna1278	Bunak	Timor-Alor-Pantar	Papunesia	96	38	20	52.63
kima1244	Kimaragang	Austronesian	Papunesia	90	38	20	52.63
warl1254	Warlpiri	Pama-Nyungan	Australia	98	38	20	52.63
noma1263	Nomatsiguenga	Arawakan	South America	96	40	21	52.5
puoc1238	Ksingmul	Austroasiatic	Eurasia	94	40	21	52.5
bala1316	Balade	Austronesian	Papunesia	152	63	33	52.38
biak1248	Biak	Austronesian	Papunesia	100	42	22	52.38
kala1377	Kala Lagaw Ya	Pama-Nyungan	Australia	98	42	22	52.38
wamb1258	Wambayan	Mirndi	Australia	103	42	22	52.38
maca1259	Macaguán	Guahiboan	South America	49	23	12	52.17
mere1242	Merei	Austronesian	Papunesia	183	69	36	52.17
maas1239	Maasina Fulfulde	Atlantic-Congo	Africa	133	54	28	51.85
kron1241	Krongo	Kadugli-Krongo	Africa	75	29	15	51.72
warj1242	War-Jaintia	Austroasiatic	Eurasia	169	66	34	51.52
yape1248	Yapese	Austronesian	Papunesia	170	66	34	51.52
cebu1242	Cebuano	Austronesian	Papunesia	84	35	18	51.43
hadz1240	Hadza		Africa	190	72	37	51.39
patp1243	Patpatar	Austronesian	Papunesia	187	72	37	51.39
gara1269	Garrwa	Garrwan	Australia	94	37	19	51.35
plat1254	Plateau Malagasy	Austronesian	Africa	89	37	19	51.35
buki1249	Bukiyip	Nuclear Torricelli	Papunesia	90	39	20	51.28
gari1256	Garifuna	Arawakan	North America	80	39	20	51.28
unea1237	Uneapa	Austronesian	Papunesia	87	39	20	51.28
curr1243	Curripaco	Arawakan	South America	101	41	21	51.22
mali1284	Mali	Baining	Papunesia	102	41	21	51.22
otor1240	Otoro	Heibanic	Africa	88	45	23	51.11
pula1263	Pulaar	Atlantic-Congo	Africa	130	51	26	50.98
pula1262	Pular	Atlantic-Congo	Africa	134	53	27	50.94
neha1247	Nehan	Austronesian	Papunesia	139	63	32	50.79
iaai1238	Iaai	Austronesian	Papunesia	178	69	35	50.72
west2635	Akateko	Mayan	North America	178	69	35	50.72
ando1256	Andoque		South America	38	14	7	50
bell1243	Bella Coola	Salishan	North America	191	72	36	50
bwat1240	Bwatoo	Austronesian	Papunesia	188	72	36	50
east2563	Eastern Cham	Austronesian	Eurasia	92	38	19	50
lard1243	Lardil	Tangkic	Australia	94	38	19	50
lowe1412	Tanudan Kalinga	Austronesian	Papunesia	64	32	16	50
mach1267	Machiguenga	Arawakan	South America	96	40	20	50
mehi1240	Mehináku	Arawakan	South America	4	4	2	50
meya1236	Meyah	East Bird's Head	Papunesia	96	38	19	50
mmen1238	Mmen	Atlantic-Congo	Africa	10	4	2	50
moha1258	Mohawk	Iroquoian	North America	127	52	26	50
moro1285	Moro	Heibanic	Africa	77	42	21	50
narr1259	Narrinyeri	Pama-Nyungan	Australia	72	28	14	50
obom1235	Obo Manobo	Austronesian	Papunesia	54	24	12	50
omii1238	Omi	Central Sudanic	Africa	18	6	3	50
pali1279	Palikúr	Arawakan	South America	111	48	24	50
puyu1239	Puyuma	Austronesian	Papunesia	99	42	21	50
taro1264	Seediq	Austronesian	Papunesia	75	30	15	50
thay1249	Thayore	Pama-Nyungan	Australia	99	38	19	50
wira1262	Wiradhuri	Pama-Nyungan	Australia	14	6	3	50
dagi1241	Dagik	Narrow Talodi	Africa	167	65	32	49.23
buta1242	Butam	Taulil-Butam	Papunesia	76	51	25	49.02
isla1278	Island Carib	Arawakan	North America	85	39	19	48.72
siar1238	Siar-Lak	Austronesian	Papunesia	87	39	19	48.72
yine1238	Yine	Arawakan	South America	91	39	19	48.72
labe1239	Label	Austronesian	Papunesia	70	37	18	48.65
wapi1253	Wapishana	Arawakan	South America	86	37	18	48.65
bunu1267	Bunun	Austronesian	Papunesia	74	31	15	48.39
ukaa1243	Ukaan	Atlantic-Congo	Africa	46	27	13	48.15
alac1244	Alacatlatzala Mixtec	Otomanguean	North America	154	65	31	47.69
movi1243	Movima		South America	167	65	31	47.69
hata1243	Hatam	Hatam-Mansim	Papunesia	96	38	18	47.37
indo1316	Indonesian	Austronesian	Papunesia	96	38	18	47.37
taga1270	Tagalog	Austronesian	Papunesia	101	38	18	47.37
haio1238	Hai//om-Akhoe	Khoe-Kwadi	Africa	35	17	8	47.06
bann1247	Bannoni	Austronesian	Papunesia	72	32	15	46.88
tere1278	Terei	South Bougainville	Papunesia	60	28	13	46.43
ajyi1238	Ajyíninka Apurucayali	Arawakan	South America	69	26	12	46.15
bana1288	Banao Itneg	Austronesian	Papunesia	24	13	6	46.15
west2538	West Tarangan	Austronesian	Papunesia	54	26	12	46.15
sisi1250	Sisiqa	Austronesian	Papunesia	71	35	16	45.71
igna1246	Ignaciano	Arawakan	South America	91	40	18	45
asha1243	Asháninka	Arawakan	South America	91	38	17	44.74
paiw1248	Paiwan	Austronesian	Papunesia	92	38	17	44.74
kagf1238	Ut-Main	Atlantic-Congo	Africa	86	36	16	44.44
tsou1248	Tsou	Austronesian	Papunesia	99	41	18	43.9
teiw1235	Teiwa	Timor-Alor-Pantar	Papunesia	32	16	7	43.75
kolp1236	Kol (Papua New Guinea)		Papunesia	94	39	17	43.59
muna1247	Muna	Austronesian	Papunesia	99	38	16	42.11
mori1268	Mori Bawah	Austronesian	Papunesia	88	36	15	41.67
kaul1240	Kaulong	Austronesian	Papunesia	90	38	15	39.47
idaa1241	Ida'an	Austronesian	Papunesia	93	36	14	38.89
ilok1237	Iloko	Austronesian	Papunesia	94	35	13	37.14
bara1380	Barasana-Eduria	Tucanoan	South America	65	22	8	36.36
bela1260	Lemeting	Austronesian	Papunesia	92	38	12	31.58
apol1242	Apolista	Arawakan	South America	14	7	2	28.57
