Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
east2690	Eastern Egyptian Bedawi Arabic	Afro-Asiatic	Eurasia	147	86	45	52.33
wand1267	Wandamen	Austronesian	Papunesia	157	86	45	52.33
wang1291	Ngiyambaa	Pama-Nyungan	Australia	169	86	45	52.33
baha1259	Baharna Arabic	Afro-Asiatic	Eurasia	147	88	46	52.27
kala1384	Kalanga	Atlantic-Congo	Africa	164	88	46	52.27
maan1238	Ma'anyan	Austronesian	Papunesia	163	88	46	52.27
nang1262	Nanggu	Austronesian	Papunesia	162	88	46	52.27
wara1292	Samue	Atlantic-Congo	Africa	65	44	23	52.27
jeha1242	Jehai	Austroasiatic	Eurasia	162	90	47	52.22
kalk1246	Kalkutung	Pama-Nyungan	Australia	158	90	47	52.22
mang1401	Mangareva	Austronesian	Papunesia	173	90	47	52.22
okan1243	Okanagan	Salishan	North America	181	90	47	52.22
uppe1275	Upper Necaxa Totonac	Totonacan	North America	176	90	47	52.22
chig1238	Chiga	Atlantic-Congo	Africa	95	92	48	52.17
murl1244	Murle	Surmic	Africa	175	92	48	52.17
nort3139	North Levantine Arabic	Afro-Asiatic	Eurasia	163	92	48	52.17
nucl1327	Limilngan	Limilngan-Wulna	Australia	167	92	48	52.17
thur1254	Thurawal	Pama-Nyungan	Australia	86	46	24	52.17
tiko1237	Tikopia	Austronesian	Papunesia	159	92	48	52.17
waig1244	Waigeo	Austronesian	Papunesia	176	92	48	52.17
acha1250	Achagua	Arawakan	South America	124	94	49	52.13
chin1286	Clatsop-Shoalwater Chinook	Chinookan	North America	164	94	49	52.13
mokp1239	Mokpwe	Atlantic-Congo	Africa	180	94	49	52.13
bamb1262	Bambassi	Blue Nile Mao	Africa	99	71	37	52.11
binu1244	Talaandig-Binukid	Austronesian	Papunesia	108	71	37	52.11
buol1237	Buol	Austronesian	Papunesia	117	71	37	52.11
wara1300	Waray (Philippines)	Austronesian	Papunesia	122	71	37	52.11
icel1247	Icelandic	Indo-European	Eurasia	184	96	50	52.08
pila1245	Pilagá	Guaicuruan	South America	183	96	50	52.08
pile1238	Vaeakau-Taumako	Austronesian	Papunesia	184	96	50	52.08
taul1251	Taulil	Taulil-Butam	Papunesia	187	96	50	52.08
waiw1244	Waiwai	Cariban	South America	178	96	50	52.08
buka1257	Bukar-Sadung Bidayuh	Austronesian	Papunesia	132	73	38	52.05
keig1242	Keiga	Kadugli-Krongo	Africa	148	73	38	52.05
keng1240	Kenga	Central Sudanic	Africa	124	73	38	52.05
matu1259	Matumbi	Atlantic-Congo	Africa	134	73	38	52.05
reja1241	Rejang Kayan	Austronesian	Papunesia	140	73	38	52.05
suku1261	Sukuma	Atlantic-Congo	Africa	128	73	38	52.05
east2447	East Futuna	Austronesian	Papunesia	187	98	51	52.04
kwam1252	Kwamera	Austronesian	Papunesia	176	98	51	52.04
sela1259	Selaru	Austronesian	Papunesia	186	98	51	52.04
slov1268	Slovenian	Indo-European	Eurasia	192	98	51	52.04
bata1293	Batak Karo	Austronesian	Papunesia	103	100	52	52
biak1248	Biak	Austronesian	Papunesia	100	100	52	52
cani1243	Canichana		South America	50	25	13	52
papa1268	Papar	Austronesian	Papunesia	47	25	13	52
poli1260	Polish	Indo-European	Eurasia	195	100	52	52
ramo1244	Ramoaaina	Austronesian	Papunesia	52	50	26	52
waru1264	Warrongo	Pama-Nyungan	Australia	72	50	26	52
bara1361	Barambu	Atlantic-Congo	Africa	128	77	40	51.95
tari1263	Tarifiyt-Beni-Iznasen-Eastern Middle Atlas Berber	Afro-Asiatic	Africa	151	77	40	51.95
aben1249	Abenlen Ayta	Austronesian	Papunesia	90	52	27	51.92
giry1241	Giryama	Atlantic-Congo	Africa	83	52	27	51.92
nots1237	Notsi	Austronesian	Papunesia	147	81	42	51.85
filo1235	Filomeno Mata Totonac	Totonacan	North America	144	83	43	51.81
mboc1235	Mbo (Cameroon)	Atlantic-Congo	Africa	161	83	43	51.81
mort1237	Mortlockese	Austronesian	Papunesia	141	83	43	51.81
poko1263	Pökoot	Nilotic	Africa	153	83	43	51.81
baha1260	Bahamas Creole English	Indo-European	North America	103	56	29	51.79
muru1266	Muruwari	Pama-Nyungan	Australia	157	85	44	51.76
atam1240	Ata Manobo	Austronesian	Papunesia	160	87	45	51.72
cavi1250	Cavineña	Pano-Tacanan	South America	151	87	45	51.72
lega1249	Lega-Shabunda	Atlantic-Congo	Africa	153	87	45	51.72
nand1266	Nandi	Nilotic	Africa	156	87	45	51.72
iton1250	Itonama		South America	170	89	46	51.69
kips1239	Kipsigis	Nilotic	Africa	156	89	46	51.69
masb1238	Masbatenyo	Austronesian	Papunesia	172	89	46	51.69
movi1243	Movima		South America	167	89	46	51.69
xink1235	Xinka-Jumaytepeque	Xincan	North America	150	89	46	51.69
yany1243	Yanyuwa	Pama-Nyungan	Australia	90	89	46	51.69
apur1254	Apurinã	Arawakan	South America	155	91	47	51.65
mako1251	Makonde	Atlantic-Congo	Africa	164	91	47	51.65
boto1242	Botolan Sambal	Austronesian	Papunesia	175	93	48	51.61
coos1249	Hanis	Coosan	North America	176	93	48	51.61
copt1239	Coptic	Afro-Asiatic	Africa	178	93	48	51.61
ngul1236	Nguluwan	Austronesian	Papunesia	56	31	16	51.61
para1316	Paraujano	Arawakan	South America	53	31	16	51.61
tawa1275	Tawala	Austronesian	Papunesia	96	93	48	51.61
tosk1239	Northern Tosk Albanian	Indo-European	Eurasia	180	93	48	51.61
xinc1242	Xinca-Chiquimulilla	Xincan	North America	162	93	48	51.61
cici1237	Cicipu	Atlantic-Congo	Africa	172	95	49	51.58
ikkk1242	Ik	Kuliak	Africa	167	95	49	51.58
mina1268	Minangkabau	Austronesian	Papunesia	164	95	49	51.58
niva1238	Nivaclé	Matacoan	South America	188	95	49	51.58
paun1241	Paunaka	Arawakan	South America	99	95	49	51.58
roto1249	Rotokas	North Bougainville	Papunesia	179	95	49	51.58
tita1241	Titan	Austronesian	Papunesia	173	95	49	51.58
cham1312	Chamorro	Austronesian	Papunesia	188	97	50	51.55
nort2885	Northern Subanen	Austronesian	Papunesia	189	97	50	51.55
olde1238	Old English (ca. 450-1100)	Indo-European	Eurasia	191	97	50	51.55
sout2856	South Efate	Austronesian	Papunesia	188	97	50	51.55
yima1243	Yimas	Lower Sepik-Ramu	Papunesia	100	97	50	51.55
goem1240	Goemai	Afro-Asiatic	Africa	92	66	34	51.52
mali1284	Mali	Baining	Papunesia	102	99	51	51.52
sout2989	Southern Lengua	Lengua-Mascoy	South America	193	99	51	51.52
weda1241	Wedau	Austronesian	Papunesia	115	66	34	51.52
siku1242	Sikule	Austronesian	Papunesia	140	70	36	51.43
tina1248	Tinà Sambal	Austronesian	Papunesia	141	70	36	51.43
narr1259	Narrinyeri	Pama-Nyungan	Australia	72	72	37	51.39
hili1240	Hiligaynon	Austronesian	Papunesia	77	74	38	51.35
temp1235	Tempasuk Dusun	Austronesian	Papunesia	127	74	38	51.35
caro1242	Carolinian	Austronesian	Papunesia	154	78	40	51.28
komc1235	Kom (Cameroon)	Atlantic-Congo	Africa	158	78	40	51.28
xhos1239	Xhosa	Atlantic-Congo	Africa	141	80	41	51.25
onaa1245	Selk'nam	Chonan	South America	153	82	42	51.22
kali1308	Kalispel-Pend d'Oreille	Salishan	North America	160	84	43	51.19
long1395	Longgu	Austronesian	Papunesia	151	84	43	51.19
tenn1246	Tennet	Surmic	Africa	158	84	43	51.19
onto1237	Luangiua	Austronesian	Papunesia	156	86	44	51.16
tani1257	Tanimuca-Retuarã	Tucanoan	South America	69	43	22	51.16
tusc1257	Tuscarora	Iroquoian	North America	158	86	44	51.16
yala1262	Yalarnnga	Pama-Nyungan	Australia	157	86	44	51.16
sout2918	Southern Sama	Austronesian	Papunesia	159	88	45	51.14
ugar1238	Ugaritic	Afro-Asiatic	Eurasia	168	88	45	51.14
mari1424	Marithiel	Western Daly	Australia	151	90	46	51.11
como1259	Comox	Salishan	North America	177	92	47	51.09
naur1243	Nauru	Austronesian	Papunesia	173	92	47	51.09
renn1242	Rennell-Bellona	Austronesian	Papunesia	166	92	47	51.09
west2560	West Coast Bajau	Austronesian	Papunesia	179	92	47	51.09
wola1253	Wolane	Afro-Asiatic	Africa	165	92	47	51.09
isna1241	Isnag	Austronesian	Papunesia	163	94	48	51.06
maas1239	Maasina Fulfulde	Atlantic-Congo	Africa	133	94	48	51.06
pula1262	Pular	Atlantic-Congo	Africa	134	94	48	51.06
west2635	Akateko	Mayan	North America	178	94	48	51.06
muna1247	Muna	Austronesian	Papunesia	99	96	49	51.04
xinc1246	Xinca-Guazacapan	Xincan	North America	164	96	49	51.04
maor1246	Maori	Austronesian	Papunesia	191	98	50	51.02
meng1267	Mengen	Austronesian	Papunesia	98	98	50	51.02
tojo1241	Tojolabal	Mayan	North America	195	100	51	51
manu1258	Manusela	Austronesian	Papunesia	101	55	28	50.91
sand1273	Sandawe		Africa	76	55	28	50.91
mota1237	Mota	Austronesian	Papunesia	107	57	29	50.88
tolo1255	Tolomako	Austronesian	Papunesia	120	65	33	50.77
bube1242	Bube	Atlantic-Congo	Africa	135	69	35	50.72
buna1276	Bunama	Austronesian	Papunesia	125	71	36	50.7
bunu1267	Bunun	Austronesian	Papunesia	74	71	36	50.7
magu1243	Maguindanao	Austronesian	Papunesia	129	71	36	50.7
nort2847	North Tanna	Austronesian	Papunesia	128	73	37	50.68
mont1268	Montagnais	Algic	North America	134	77	39	50.65
enap1235	Panare	Cariban	South America	146	79	40	50.63
baka1274	Baka (South Sudan)	Central Sudanic	Africa	137	81	41	50.62
isin1239	Isinai	Austronesian	Papunesia	152	81	41	50.62
baba1264	Baba	Atlantic-Congo	Africa	147	83	42	50.6
phoe1239	Phoenician	Afro-Asiatic	Eurasia	153	83	42	50.6
tong1308	Maniq	Austroasiatic	Eurasia	163	89	45	50.56
ilok1237	Iloko	Austronesian	Papunesia	94	91	46	50.55
nubi1253	Nubi	Afro-Asiatic	Africa	168	91	46	50.55
idaa1241	Ida'an	Austronesian	Papunesia	93	93	47	50.54
noon1243	Noone	Atlantic-Congo	Africa	172	93	47	50.54
nucl1347	Wolof	Atlantic-Congo	Africa	134	93	47	50.54
ward1246	Wardaman	Yangmanic	Australia	164	93	47	50.54
lugu1238	Luguru	Atlantic-Congo	Africa	177	95	48	50.53
mace1250	Macedonian	Indo-European	Eurasia	187	95	48	50.53
sout1528	Serbian-Croatian-Bosnian	Indo-European	Eurasia	187	95	48	50.53
kara1487	Karao	Austronesian	Papunesia	160	97	49	50.52
faro1244	Faroese	Indo-European	Eurasia	194	99	50	50.51
lill1248	Lillooet	Salishan	North America	190	99	50	50.51
toba1268	Toba-Maskoy	Lengua-Mascoy	South America	190	99	50	50.51
amha1245	Amharic	Afro-Asiatic	Africa	101	68	34	50
area1240	'Are'are	Austronesian	Papunesia	195	100	50	50
bara1380	Barasana-Eduria	Tucanoan	South America	65	40	20	50
blab1237	Blablanga	Austronesian	Papunesia	169	94	47	50
buta1242	Butam	Taulil-Butam	Papunesia	76	46	23	50
caac1237	Caac	Austronesian	Papunesia	151	82	41	50
coeu1236	Coeur d'Alene	Salishan	North America	157	88	44	50
damp1237	Dampelas	Austronesian	Papunesia	159	82	41	50
dobe1238	Dobel	Austronesian	Papunesia	145	74	37	50
dobu1241	Dobu	Austronesian	Papunesia	174	92	46	50
gaam1241	Gaam	Eastern Jebel	Africa	83	66	33	50
haus1257	Hausa	Afro-Asiatic	Africa	91	64	32	50
hert1241	Hertevin	Afro-Asiatic	Eurasia	64	34	17	50
iray1237	Iraya	Austronesian	Papunesia	113	64	32	50
jita1239	Jita	Atlantic-Congo	Africa	75	40	20	50
kaby1243	Kabyle	Afro-Asiatic	Africa	65	38	19	50
kute1249	Kutenai		North America	132	78	39	50
mehi1240	Mehináku	Arawakan	South America	4	4	2	50
mera1242	Meramera	Austronesian	Papunesia	54	54	27	50
mezq1235	Mezquital Otomi	Otomanguean	North America	185	94	47	50
mmen1238	Mmen	Atlantic-Congo	Africa	10	4	2	50
mopa1243	Mopán Maya	Mayan	North America	166	92	46	50
ngur1261	Wilson River (Grey Range)	Pama-Nyungan	Australia	29	20	10	50
oloo1241	Olo	Nuclear Torricelli	Papunesia	178	94	47	50
piap1246	Piapoco	Arawakan	South America	59	32	16	50
pich1237	Pichis Ashéninka	Arawakan	South America	148	72	36	50
puni1241	Punic	Afro-Asiatic	Africa	153	84	42	50
rend1243	Rendille	Afro-Asiatic	Africa	44	38	19	50
tata1257	Tatana	Austronesian	Papunesia	155	80	40	50
toho1245	Tohono O'odham	Uto-Aztecan	North America	184	94	47	50
tong1325	Tonga (Tonga Islands)	Austronesian	Papunesia	172	88	44	50
trum1247	Trumai		South America	172	94	47	50
twan1247	Twana	Salishan	North America	87	48	24	50
yatz1235	Yatzachi Zapotec	Otomanguean	North America	185	98	49	50
beja1238	Beja	Afro-Asiatic	Africa	121	99	49	49.49
kuma1276	Nêlêmwa-Nixumwak	Austronesian	Papunesia	189	99	49	49.49
puyu1239	Puyuma	Austronesian	Papunesia	99	99	49	49.49
suku1272	Sukur	Afro-Asiatic	Africa	102	99	49	49.49
tahi1242	Tahitian	Austronesian	Papunesia	188	99	49	49.49
curr1243	Curripaco	Arawakan	South America	101	97	48	49.48
guar1293	Baniva de Maroa	Arawakan	South America	101	97	48	49.48
ibal1244	Ibaloi	Austronesian	Papunesia	169	97	48	49.48
mose1249	Mosetén-Chimané		South America	179	93	46	49.46
cent1990	Central Nicobarese	Austroasiatic	Eurasia	169	91	45	49.45
temi1246	Temiar	Austroasiatic	Eurasia	167	91	45	49.45
moch1257	Mocho	Mayan	North America	163	89	44	49.44
yine1238	Yine	Arawakan	South America	91	87	43	49.43
anut1237	Anuta	Austronesian	Papunesia	153	85	42	49.41
ghad1239	Ghadames	Afro-Asiatic	Africa	160	85	42	49.41
cebu1242	Cebuano	Austronesian	Papunesia	84	81	40	49.38
eton1253	Eton-Mengisa	Atlantic-Congo	Africa	115	81	40	49.38
holo1240	Holoholo	Atlantic-Congo	Africa	144	81	40	49.38
resi1247	Resígaro	Arawakan	South America	83	81	40	49.38
sela1260	Selayar	Austronesian	Papunesia	135	75	37	49.33
laiy1246	Laiyolo	Austronesian	Papunesia	123	67	33	49.25
otor1240	Otoro	Heibanic	Africa	88	61	30	49.18
puoc1238	Ksingmul	Austroasiatic	Eurasia	94	61	30	49.18
nama1268	Namakura	Austronesian	Papunesia	120	59	29	49.15
maro1244	Marovo	Austronesian	Papunesia	84	53	26	49.06
baik1238	Baikeno	Austronesian	Papunesia	103	51	25	49.02
axam1237	Axamb	Austronesian	Papunesia	195	100	49	49
wamb1258	Wambayan	Mirndi	Australia	103	100	49	49
bell1243	Bella Coola	Salishan	North America	191	98	48	48.98
mual1241	Mualang	Austronesian	Papunesia	189	98	48	48.98
pnar1238	Pnar	Austroasiatic	Eurasia	183	98	48	48.98
amii1238	Ami	Western Daly	Australia	174	96	47	48.96
olut1240	Oluta Popoluca	Mixe-Zoque	North America	180	96	47	48.96
tsou1248	Tsou	Austronesian	Papunesia	99	96	47	48.96
cowl1242	Cowlitz	Salishan	North America	175	94	46	48.94
dupa1235	Dupaninan Agta	Austronesian	Papunesia	164	94	46	48.94
hawa1245	Hawaiian	Austronesian	Papunesia	181	94	46	48.94
carn1240	Car Nicobarese	Austroasiatic	Eurasia	184	92	45	48.91
dumb1241	Dumbea	Austronesian	Papunesia	173	92	45	48.91
siwi1239	Siwi	Afro-Asiatic	Africa	168	92	45	48.91
hass1238	Hassaniyya	Afro-Asiatic	Africa	142	90	44	48.89
kolc1235	Kol (Cameroon)	Atlantic-Congo	Africa	170	88	43	48.86
paiw1248	Paiwan	Austronesian	Papunesia	92	88	43	48.86
pulu1242	Puluwatese	Austronesian	Papunesia	166	88	43	48.86
uppe1439	Upper Chehalis	Salishan	North America	164	88	43	48.86
yind1247	Yindjibarndi	Pama-Nyungan	Australia	174	86	42	48.84
lang1324	Lango (Uganda)	Nilotic	Africa	90	76	37	48.68
pamp1243	Pampanga	Austronesian	Papunesia	154	76	37	48.68
tiru1241	Tiruray	Austronesian	Papunesia	145	72	35	48.61
geru1240	Geruma	Afro-Asiatic	Africa	66	35	17	48.57
mafe1237	Mafea	Austronesian	Papunesia	134	70	34	48.57
penr1237	Māngarongaro	Austronesian	Papunesia	117	68	33	48.53
abip1241	Abipon	Guaicuruan	South America	129	66	32	48.48
anci1242	Ancient Greek	Indo-European	Eurasia	194	99	48	48.48
fiji1243	Fijian	Austronesian	Papunesia	187	97	47	48.45
malt1254	Maltese	Afro-Asiatic	Eurasia	173	97	47	48.45
kuan1248	Kuanua	Austronesian	Papunesia	174	95	46	48.42
moki1238	Mokilese	Austronesian	Papunesia	171	91	44	48.35
shaw1249	Shawnee	Algic	North America	168	91	44	48.35
east2556	Eastern Highland Otomi	Otomanguean	North America	164	89	43	48.31
raro1241	Southern Cook Island Maori	Austronesian	Papunesia	173	89	43	48.31
tuka1248	Tukang Besi North	Austronesian	Papunesia	175	89	43	48.31
bolo1262	Boloki	Atlantic-Congo	Africa	144	87	42	48.28
gand1255	Ganda	Atlantic-Congo	Africa	148	87	42	48.28
noma1260	Nomaande	Atlantic-Congo	Africa	118	58	28	48.28
orow1242	Orowe	Austronesian	Papunesia	160	87	42	48.28
yavi1244	Yavitero-Pareni	Arawakan	South America	117	87	42	48.28
klam1254	Klamath-Modoc		North America	164	85	41	48.24
mori1268	Mori Bawah	Austronesian	Papunesia	88	85	41	48.24
zani1235	Zaniza Zapotec	Otomanguean	North America	162	85	41	48.24
cypr1248	Cypriot Arabic	Afro-Asiatic	Eurasia	142	83	40	48.19
dehu1237	Dehu	Austronesian	Papunesia	150	81	39	48.15
sout2797	Southern Toussian	Atlantic-Congo	Africa	92	52	25	48.08
tira1254	Tira	Heibanic	Africa	77	52	25	48.08
labu1249	Labuk-Kinabatangan Kadazan	Austronesian	Papunesia	104	77	37	48.05
daww1239	Dâw	Naduhup	South America	89	50	24	48
mode1248	Modern Greek	Indo-European	Eurasia	195	100	48	48
ukaa1243	Ukaan	Atlantic-Congo	Africa	46	25	12	48
hoav1238	Hoava	Austronesian	Papunesia	176	98	47	47.96
kusa1251	Kusaghe-Njela	Austronesian	Papunesia	177	98	47	47.96
akan1250	Akan	Atlantic-Congo	Africa	57	48	23	47.92
lowe1412	Tanudan Kalinga	Austronesian	Papunesia	64	48	23	47.92
mamm1241	Mam	Mayan	North America	179	96	46	47.92
tiri1258	Tiri-Mea	Austronesian	Papunesia	188	96	46	47.92
wotu1240	Wotu	Austronesian	Papunesia	180	96	46	47.92
mara1385	Marra	Mangarrayi-Maran	Australia	94	94	45	47.87
mach1267	Machiguenga	Arawakan	South America	96	92	44	47.83
kera1248	Keerak	Atlantic-Congo	Africa	128	90	43	47.78
kaga1256	Kagayanen	Austronesian	Papunesia	167	88	42	47.73
kore1283	Koreguaje	Tucanoan	South America	72	44	21	47.73
jede1239	Jedek	Austroasiatic	Eurasia	112	65	31	47.69
mala1534	Malaweg	Austronesian	Papunesia	122	65	31	47.69
nkon1248	Nkonya	Atlantic-Congo	Africa	128	65	31	47.69
band1340	Bandial	Atlantic-Congo	Africa	87	84	40	47.62
nalo1235	Nalögo	Austronesian	Papunesia	33	21	10	47.62
khar1287	Kharia	Austroasiatic	Eurasia	172	82	39	47.56
bayb1234	Baybayanon	Austronesian	Papunesia	149	80	38	47.5
cayu1262	Cayubaba		South America	131	80	38	47.5
molo1266	Moloko	Afro-Asiatic	Africa	109	59	28	47.46
colu1241	Columbia-Wenatchi	Salishan	North America	178	97	46	47.42
bana1288	Banao Itneg	Austronesian	Papunesia	24	19	9	47.37
labe1239	Label	Austronesian	Papunesia	70	38	18	47.37
nonu1241	Nonuya	Huitotoan	South America	54	38	18	47.37
winj1235	Winjarumi	Worrorran	Australia	126	76	36	47.37
anua1242	Anuak	Nilotic	Africa	71	55	26	47.27
moro1287	Moronene	Austronesian	Papunesia	106	55	26	47.27
bali1278	Balinese	Austronesian	Papunesia	167	91	43	47.25
zinz1238	Zinza	Atlantic-Congo	Africa	106	53	25	47.17
ngar1283	Ngarnka	Mirndi	Australia	162	87	41	47.13
wayu1243	Wayuu	Arawakan	South America	117	87	41	47.13
kurr1243	Kurrama	Pama-Nyungan	Australia	161	85	40	47.06
quil1240	Quileute	Chimakuan	North America	165	85	40	47.06
sara1331	Saraveca	Arawakan	South America	19	17	8	47.06
teun1241	Te'un	Austronesian	Papunesia	53	34	16	47.06
yane1238	Yanesha'	Arawakan	South America	114	85	40	47.06
worr1237	Worrorra	Worrorran	Australia	151	83	39	46.99
cent2091	Central Palawano	Austronesian	Papunesia	90	49	23	46.94
bani1255	Baniwa do Icana	Arawakan	South America	85	81	38	46.91
kawi1241	Kawi	Austronesian	Papunesia	128	81	38	46.91
mars1254	Marshallese	Austronesian	Papunesia	152	81	38	46.91
mini1251	Minigir	Austronesian	Papunesia	178	96	45	46.88
sene1264	Seneca	Iroquoian	North America	174	94	44	46.81
yape1248	Yapese	Austronesian	Papunesia	170	94	44	46.81
noma1263	Nomatsiguenga	Arawakan	South America	96	92	43	46.74
kagf1238	Ut-Main	Atlantic-Congo	Africa	86	60	28	46.67
djam1255	Jaminjung-Ngaliwurru	Mirndi	Australia	184	99	46	46.46
nort2836	North Efate	Austronesian	Papunesia	93	56	26	46.43
trin1274	Trinitario-Javeriano-Loretano	Arawakan	South America	146	82	38	46.34
wapi1253	Wapishana	Arawakan	South America	86	82	38	46.34
gida1247	Gidar	Afro-Asiatic	Africa	80	54	25	46.3
umii1235	Umiida-Unggarangu	Worrorran	Australia	88	54	25	46.3
araw1276	Lokono	Arawakan	South America	136	80	37	46.25
koon1244	South-Central Koongo	Atlantic-Congo	Africa	153	91	42	46.15
simb1256	Simbo	Austronesian	Papunesia	95	52	24	46.15
yucu1253	Yucuna	Arawakan	South America	64	39	18	46.15
seme1247	Semelai	Austroasiatic	Eurasia	195	100	46	46
asha1243	Asháninka	Arawakan	South America	91	87	40	45.98
hadz1240	Hadza		Africa	190	98	45	45.92
natu1246	Natügu	Austronesian	Papunesia	96	61	28	45.9
ando1256	Andoque		South America	38	24	11	45.83
itza1241	Itzá	Mayan	North America	188	96	44	45.83
moha1258	Mohawk	Iroquoian	North America	127	72	33	45.83
puin1248	Puinave		South America	44	24	11	45.83
tama1365	Tamasheq	Afro-Asiatic	Africa	186	96	44	45.83
ticu1245	Ticuna	Ticuna-Yuri	South America	154	81	37	45.68
stan1318	Standard Arabic	Afro-Asiatic	Eurasia	167	92	42	45.65
nucl1706	Neo-Mandaic	Afro-Asiatic	Eurasia	159	90	41	45.56
sout3236	Southern Gumuz	Gumuz	Africa	161	90	41	45.56
pali1279	Palikúr	Arawakan	South America	111	88	40	45.45
moro1285	Moro	Heibanic	Africa	77	53	24	45.28
tuge1241	Tugen	Nilotic	Africa	126	73	33	45.21
taha1241	Tahaggart Tamahaq	Afro-Asiatic	Africa	176	89	40	44.94
puka1242	Pukapuka	Austronesian	Papunesia	154	78	35	44.87
igna1246	Ignaciano	Arawakan	South America	91	87	39	44.83
paam1238	Paama	Austronesian	Papunesia	117	58	26	44.83
bret1244	Breton	Indo-European	Eurasia	189	96	43	44.79
taga1270	Tagalog	Austronesian	Papunesia	101	96	43	44.79
cams1241	Camsá		South America	124	67	30	44.78
paul1238	Paulohi	Austronesian	Papunesia	170	92	41	44.57
wira1262	Wiradhuri	Pama-Nyungan	Australia	14	9	4	44.44
west2564	West Berawan	Austronesian	Papunesia	83	52	23	44.23
onon1246	Onondaga	Iroquoian	North America	190	95	42	44.21
sang1330	Sangu (Tanzania)	Atlantic-Congo	Africa	88	46	20	43.48
obom1235	Obo Manobo	Austronesian	Papunesia	54	37	16	43.24
baur1253	Baure	Arawakan	South America	168	95	41	43.16
kron1241	Krongo	Kadugli-Krongo	Africa	75	58	25	43.1
mosi1247	Akie	Nilotic	Africa	167	93	40	43.01
mang1381	Mangarrayi	Mangarrayi-Maran	Australia	192	100	43	43
haio1238	Hai//om-Akhoe	Khoe-Kwadi	Africa	35	28	12	42.86
muyu1244	Muyuw	Austronesian	Papunesia	140	77	33	42.86
neha1247	Nehan	Austronesian	Papunesia	139	73	31	42.47
nuku1260	Nukuoro	Austronesian	Papunesia	120	73	31	42.47
nyah1249	Nyaheun	Austroasiatic	Eurasia	57	33	14	42.42
taya1257	Tayart Tamajeq	Afro-Asiatic	Africa	161	91	38	41.76
bora1263	Bora	Boran	South America	173	96	40	41.67
west2538	West Tarangan	Austronesian	Papunesia	54	36	15	41.67
gumu1244	Northern Gumuz	Gumuz	Africa	160	89	37	41.57
umaa1242	Uma	Austronesian	Papunesia	123	68	28	41.18
qaqe1238	Qaqet	Baining	Papunesia	55	52	21	40.38
masa1300	Masai	Nilotic	Africa	73	57	23	40.35
bayo1255	Kugere-Kuxinge	Atlantic-Congo	Africa	58	40	16	40
cent1972	Central Kurdish	Indo-European	Eurasia	15	5	2	40
tagb1258	Tagbanwa	Austronesian	Papunesia	42	35	14	40
okuu1243	Oku	Atlantic-Congo	Africa	110	56	22	39.29
apol1242	Apolista	Arawakan	South America	14	13	5	38.46
nant1250	Nanti	Arawakan	South America	80	52	20	38.46
gari1256	Garifuna	Arawakan	North America	80	76	29	38.16
bera1262	Berau Malay	Austronesian	Papunesia	11	8	3	37.5
cuaa1241	Cua	Austroasiatic	Eurasia	8	8	3	37.5
ajyi1238	Ajyíninka Apurucayali	Arawakan	South America	69	43	16	37.21
omii1238	Omi	Central Sudanic	Africa	18	11	4	36.36
tari1256	Tariana	Arawakan	South America	161	91	33	36.26
boli1256	Bolinao	Austronesian	Papunesia	60	34	12	35.29
bamb1266	Bambili-Bambui	Atlantic-Congo	Africa	32	15	5	33.33
ilia1236	Ilianen Manobo	Austronesian	Papunesia	18	13	4	30.77
geme1244	Geme	Atlantic-Congo	Africa	6	4	1	25
tain1254	Taino	Arawakan	North America	4	4	0	0
