Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
gada1258	Ga'dang	Austronesian	Papunesia	70	38	20	52.63
iyoo1238	Iyo	Nuclear Trans New Guinea	Papunesia	153	76	40	52.63
miga1249	Migaama	Afro-Asiatic	Africa	104	57	30	52.63
saaa1240	Sa'a	Austronesian	Papunesia	145	76	40	52.63
tago1246	Tagoi	Rashad	Africa	107	57	30	52.63
yind1248	Yindjilandji	Pama-Nyungan	Australia	75	38	20	52.63
yucu1253	Yucuna	Arawakan	South America	64	38	20	52.63
jahh1242	Jah Hut	Austroasiatic	Eurasia	146	78	41	52.56
nisg1240	Nisga'a	Tsimshian	North America	162	78	41	52.56
nzad1234	Nzadi	Atlantic-Congo	Africa	101	78	41	52.56
rikb1245	Rikbaktsa	Nuclear-Macro-Je	South America	149	78	41	52.56
hula1239	Hula	Austronesian	Papunesia	164	80	42	52.5
monn1252	Mon	Austroasiatic	Eurasia	91	40	21	52.5
wand1267	Wandamen	Austronesian	Papunesia	157	80	42	52.5
seng1281	Sengseng	Austronesian	Papunesia	100	61	32	52.46
lamb1269	Lambadi	Indo-European	Eurasia	155	82	43	52.44
maan1238	Ma'anyan	Austronesian	Papunesia	163	82	43	52.44
pali1279	Palikúr	Arawakan	South America	111	82	43	52.44
sout2918	Southern Sama	Austronesian	Papunesia	159	82	43	52.44
tong1325	Tonga (Tonga Islands)	Austronesian	Papunesia	172	82	43	52.44
urak1238	Urak Lawoi'	Austronesian	Eurasia	167	82	43	52.44
zaiw1241	Zaiwa	Sino-Tibetan	Eurasia	174	82	43	52.44
mang1401	Mangareva	Austronesian	Papunesia	173	84	44	52.38
moch1257	Mocho	Mayan	North America	163	84	44	52.38
yuec1235	Yue Chinese	Sino-Tibetan	Eurasia	180	84	44	52.38
kolp1236	Kol (Papua New Guinea)		Papunesia	94	86	45	52.33
mopa1243	Mopán Maya	Mayan	North America	166	86	45	52.33
stan1318	Standard Arabic	Afro-Asiatic	Eurasia	167	86	45	52.33
koro1313	Koromira	South Bougainville	Papunesia	127	65	34	52.31
apin1244	Apinayé	Nuclear-Macro-Je	South America	181	88	46	52.27
hano1246	Hano	Austronesian	Papunesia	183	88	46	52.27
hawa1245	Hawaiian	Austronesian	Papunesia	181	88	46	52.27
iraq1241	Iraqw	Afro-Asiatic	Africa	116	88	46	52.27
nort2839	North Ambrym	Austronesian	Papunesia	174	88	46	52.27
sara1340	Saramaccan	Indo-European	South America	183	88	46	52.27
soni1259	Soninke	Mande	Africa	127	88	46	52.27
tang1377	Tangam	Sino-Tibetan	Eurasia	179	88	46	52.27
tetu1246	Tetun Dili	Austronesian	Papunesia	183	88	46	52.27
west2635	Akateko	Mayan	North America	178	88	46	52.27
bugh1239	Bughotu	Austronesian	Papunesia	131	67	35	52.24
nort2847	North Tanna	Austronesian	Papunesia	128	67	35	52.24
soma1255	Somali	Afro-Asiatic	Africa	97	67	35	52.24
tata1258	Tataltepec Chatino	Otomanguean	North America	126	67	35	52.24
itza1241	Itzá	Mayan	North America	188	90	47	52.22
thad1238	Thado Chin	Sino-Tibetan	Eurasia	184	90	47	52.22
tiri1258	Tiri-Mea	Austronesian	Papunesia	188	90	47	52.22
avat1244	Avatime	Atlantic-Congo	Africa	130	92	48	52.17
east2516	East Kewa	Nuclear Trans New Guinea	Papunesia	179	92	48	52.17
iris1253	Irish	Indo-European	Eurasia	189	92	48	52.17
kamb1316	Kambaata	Afro-Asiatic	Africa	132	92	48	52.17
ndob1238	Ndobo	Atlantic-Congo	Africa	85	46	24	52.17
biak1248	Biak	Austronesian	Papunesia	100	94	49	52.13
west2466	Western Karaboro	Atlantic-Congo	Africa	185	94	49	52.13
lauu1247	Lau	Austronesian	Papunesia	141	71	37	52.11
daww1239	Dâw	Naduhup	South America	89	48	25	52.08
cori1240	Cori	Atlantic-Congo	Africa	139	73	38	52.05
zulg1242	Zulgo-Gemzek	Afro-Asiatic	Africa	133	73	38	52.05
baka1274	Baka (South Sudan)	Central Sudanic	Africa	137	75	39	52
luse1252	Lusengo	Atlantic-Congo	Africa	131	75	39	52
pana1305	Panamint	Uto-Aztecan	North America	41	25	13	52
papa1268	Papar	Austronesian	Papunesia	47	25	13	52
tata1257	Tatana	Austronesian	Papunesia	155	75	39	52
cent2126	Central Okinawan	Japonic	Eurasia	153	77	40	51.95
mota1237	Mota	Austronesian	Papunesia	107	52	27	51.92
nyaw1247	Nyawaygi	Pama-Nyungan	Australia	93	52	27	51.92
boun1245	Bo-Ung	Nuclear Trans New Guinea	Papunesia	145	79	41	51.9
mund1330	Mundurukú	Tupian	South America	161	79	41	51.9
quil1240	Quileute	Chimakuan	North America	165	79	41	51.9
wudi1238	Wuding-Luquan Yi	Sino-Tibetan	Eurasia	164	79	41	51.9
bolo1262	Boloki	Atlantic-Congo	Africa	144	81	42	51.85
mini1256	Minica Huitoto	Huitotoan	South America	160	81	42	51.85
kama1370	Kamano	Nuclear Trans New Guinea	Papunesia	116	56	29	51.79
west2417	Western Muya	Sino-Tibetan	Eurasia	112	56	29	51.79
boly1239	Bolyu	Austroasiatic	Eurasia	166	85	44	51.76
caom1238	Cao Miao	Tai-Kadai	Eurasia	183	85	44	51.76
cent1990	Central Nicobarese	Austroasiatic	Eurasia	169	85	44	51.76
nali1244	Nalik	Austronesian	Papunesia	174	85	44	51.76
zoog1238	Zoogocho Zapotec	Otomanguean	North America	176	85	44	51.76
ahin1234	Ahin-Kayapa Kalanguya	Austronesian	Papunesia	104	58	30	51.72
beka1241	Riuk Bekati'	Austronesian	Papunesia	179	87	45	51.72
hert1241	Hertevin	Afro-Asiatic	Eurasia	64	29	15	51.72
khmu1256	Khmu	Austroasiatic	Eurasia	167	87	45	51.72
sini1242	Sininkere	Mande	Africa	125	87	45	51.72
gheg1238	Gheg Albanian	Indo-European	Eurasia	188	89	46	51.69
ikkk1242	Ik	Kuliak	Africa	167	89	46	51.69
sout1528	Serbian-Croatian-Bosnian	Indo-European	Eurasia	187	89	46	51.69
mani1235	Sougb	East Bird's Head	Papunesia	122	60	31	51.67
abar1238	Mungbam	Atlantic-Congo	Africa	180	91	47	51.65
niua1240	Niuafo'ou	Austronesian	Papunesia	182	91	47	51.65
noon1242	Noon	Atlantic-Congo	Africa	188	91	47	51.65
kuma1276	Nêlêmwa-Nixumwak	Austronesian	Papunesia	189	93	48	51.61
lavu1241	Lavukaleve		Papunesia	181	93	48	51.61
piap1246	Piapoco	Arawakan	South America	59	31	16	51.61
bamb1262	Bambassi	Blue Nile Mao	Africa	99	66	34	51.52
lame1260	Lamenu	Austronesian	Papunesia	126	68	35	51.47
waro1242	Waropen	Austronesian	Papunesia	137	68	35	51.47
bala1311	Balangingi	Austronesian	Papunesia	153	72	37	51.39
gbay1288	Kresh-Woro	Kresh-Aja	Africa	134	72	37	51.39
nort2951	Northwest Maidu	Maiduan	North America	142	72	37	51.39
tivv1240	Tiv	Atlantic-Congo	Africa	110	72	37	51.39
kark1258	Karkar-Yuri	Pauwasi	Papunesia	132	74	38	51.35
rend1243	Rendille	Afro-Asiatic	Africa	44	37	19	51.35
zenz1235	Zenzontepec Chatino	Otomanguean	North America	134	74	38	51.35
mala1479	Colloquial Malay	Austronesian	Eurasia	153	76	39	51.32
matb1237	Matbat	Austronesian	Papunesia	154	76	39	51.32
ekar1243	Ekari	Nuclear Trans New Guinea	Papunesia	151	78	40	51.28
dagi1241	Dagik	Narrow Talodi	Africa	167	82	42	51.22
jalk1242	Jalkunan	Mande	Africa	172	82	42	51.22
nica1252	Nicaragua Creole English	Indo-European	North America	157	82	42	51.22
taku1257	Takuu	Austronesian	Papunesia	168	82	42	51.22
rade1240	Rade	Austronesian	Eurasia	167	84	43	51.19
sici1248	Sicilian	Indo-European	Eurasia	179	84	43	51.19
bouy1240	Bouyei	Tai-Kadai	Eurasia	95	86	44	51.16
ghom1257	Ghomara	Afro-Asiatic	Africa	158	86	44	51.16
gily1242	Amur Nivkh	Nivkh	Eurasia	183	86	44	51.16
inga1252	Colombian Inga	Quechuan	South America	69	43	22	51.16
kima1246	Kimaama	Kolopom	Papunesia	92	43	22	51.16
twan1247	Twana	Salishan	North America	87	43	22	51.16
baro1253	Barok	Austronesian	Papunesia	165	88	45	51.14
para1301	South Wa	Austroasiatic	Eurasia	185	88	45	51.14
bafu1246	Bafut	Atlantic-Congo	Africa	190	90	46	51.11
daka1243	Dakaka	Austronesian	Papunesia	187	90	46	51.11
dzon1239	Dzongkha	Sino-Tibetan	Eurasia	175	90	46	51.11
hait1244	Haitian	Indo-European	North America	180	90	46	51.11
kuni1267	Kunimaipa	Goilalan	Papunesia	171	90	46	51.11
laoo1244	Lao	Tai-Kadai	Eurasia	99	90	46	51.11
onge1236	Önge	Jarawa-Onge	Eurasia	46	45	23	51.11
phon1246	Phong-Kniang	Austroasiatic	Eurasia	74	45	23	51.11
wall1257	East Uvean	Austronesian	Papunesia	189	90	46	51.11
bell1243	Bella Coola	Salishan	North America	191	92	47	51.09
dhao1237	Dhao	Austronesian	Papunesia	189	92	47	51.09
phak1238	Phake	Tai-Kadai	Eurasia	101	92	47	51.09
pnar1238	Pnar	Austroasiatic	Eurasia	183	92	47	51.09
stan1289	Catalan	Indo-European	Eurasia	193	92	47	51.09
kemb1249	Mateq	Austronesian	Papunesia	195	94	48	51.06
lowe1412	Tanudan Kalinga	Austronesian	Papunesia	64	47	24	51.06
samo1305	Samoan	Austronesian	Papunesia	193	94	48	51.06
nort2699	Northwestern Kolami	Dravidian	Eurasia	89	55	28	50.91
otor1240	Otoro	Heibanic	Africa	88	57	29	50.88
kuii1252	Kui (India)	Dravidian	Eurasia	113	61	31	50.82
sout2896	Eastern Atadei	Austronesian	Papunesia	116	61	31	50.82
ncan1245	Ncane-Mungong	Atlantic-Congo	Africa	131	65	33	50.77
viet1252	Vietnamese	Austroasiatic	Eurasia	140	65	33	50.77
siam1242	Siamou		Africa	134	67	34	50.75
touo1238	Touo		Papunesia	109	69	35	50.72
samb1311	Samba Daka	Atlantic-Congo	Africa	158	73	37	50.68
vano1237	Lovono	Austronesian	Papunesia	146	73	37	50.68
anga1290	Angaataha	Angan	Papunesia	131	75	38	50.67
gaan1243	Ga'anda	Afro-Asiatic	Africa	140	75	38	50.67
moii1235	Moi (Indonesia)	West Bird's Head	Papunesia	125	75	38	50.67
tang1334	Tangut	Sino-Tibetan	Eurasia	151	75	38	50.67
xokl1240	Xokleng	Nuclear-Macro-Je	South America	150	75	38	50.67
ajie1238	Ajië	Austronesian	Papunesia	149	77	39	50.65
remb1250	Rembong-Wangka	Austronesian	Papunesia	159	81	41	50.62
zays1235	Zayse-Zergulla	Ta-Ne-Omotic	Africa	171	81	41	50.62
maon1241	Maonan	Tai-Kadai	Eurasia	94	85	43	50.59
sout2741	Southern Dong	Tai-Kadai	Eurasia	96	87	44	50.57
tung1290	Tungag	Austronesian	Papunesia	178	87	44	50.57
popt1235	Popti'	Mayan	North America	188	91	46	50.55
tigo1236	Tigon Mbembe	Atlantic-Congo	Africa	173	91	46	50.55
sais1237	Saisiyat	Austronesian	Papunesia	188	93	47	50.54
shos1248	Shoshoni	Uto-Aztecan	North America	192	93	47	50.54
suku1272	Sukur	Afro-Asiatic	Africa	102	93	47	50.54
area1240	'Are'are	Austronesian	Papunesia	195	94	47	50
bora1263	Bora	Boran	South America	173	90	45	50
buru1320	Burunge	Afro-Asiatic	Africa	180	90	45	50
busa1253	Busa	Mande	Africa	171	80	40	50
caac1237	Caac	Austronesian	Papunesia	151	76	38	50
camp1261	Campidanese Sardinian	Indo-European	Eurasia	181	84	42	50
cent1989	Central Khmer	Austroasiatic	Eurasia	177	84	42	50
east1236	Eastern Katu	Austroasiatic	Eurasia	106	58	29	50
east2333	Eastern Mnong	Austroasiatic	Eurasia	36	24	12	50
east2694	Eastern Subanen	Austronesian	Papunesia	109	52	26	50
gamo1243	Gamo	Ta-Ne-Omotic	Africa	183	90	45	50
geme1244	Geme	Atlantic-Congo	Africa	6	4	2	50
guri1248	Guriaso		Papunesia	24	12	6	50
hala1252	Halang	Austroasiatic	Eurasia	82	44	22	50
jara1266	Jarai	Austronesian	Eurasia	156	78	39	50
koyr1240	Koyra Chiini Songhay	Songhay	Africa	169	88	44	50
labe1239	Label	Austronesian	Papunesia	70	38	19	50
lave1249	Brao	Austroasiatic	Eurasia	122	58	29	50
macu1259	Macushi	Cariban	South America	66	36	18	50
mang1403	Mangseng	Austronesian	Papunesia	165	84	42	50
mini1251	Minigir	Austronesian	Papunesia	178	90	45	50
moke1242	Moken	Austronesian	Eurasia	171	86	43	50
moro1285	Moro	Heibanic	Africa	77	48	24	50
moro1287	Moronene	Austronesian	Papunesia	106	50	25	50
nava1243	Navajo	Athabaskan-Eyak-Tlingit	North America	185	90	45	50
nawu1242	Nawuri	Atlantic-Congo	Africa	182	88	44	50
naxi1245	Naxi	Sino-Tibetan	Eurasia	132	60	30	50
nkor1239	Nkoroo	Ijoid	Africa	54	22	11	50
noct1238	Nocte Naga	Sino-Tibetan	Eurasia	195	94	47	50
noma1260	Nomaande	Atlantic-Congo	Africa	118	54	27	50
nort2836	North Efate	Austronesian	Papunesia	93	56	28	50
nusu1239	Nusu	Sino-Tibetan	Eurasia	151	78	39	50
nyam1285	Nyam	Afro-Asiatic	Africa	160	88	44	50
obom1235	Obo Manobo	Austronesian	Papunesia	54	36	18	50
poli1260	Polish	Indo-European	Eurasia	195	94	47	50
pras1239	Prasun	Indo-European	Eurasia	93	60	30	50
sant1436	Santa María Zacatepec Mixtec	Otomanguean	North America	160	82	41	50
siku1242	Sikule	Austronesian	Papunesia	140	64	32	50
sout2895	South Nuaulu	Austronesian	Papunesia	158	74	37	50
stan1290	French	Indo-European	Eurasia	195	94	47	50
suru1262	Suruí	Tupian	South America	18	12	6	50
teop1238	Teop	Austronesian	Papunesia	149	80	40	50
west2397	Western Bru	Austroasiatic	Eurasia	157	66	33	50
west2600	West Makian	North Halmahera	Papunesia	151	74	37	50
yinc1238	Yinchia	Austroasiatic	Eurasia	65	40	20	50
yong1276	Yongbei Zhuang	Tai-Kadai	Eurasia	101	92	46	50
yuro1248	Yurok	Algic	North America	153	84	42	50
aito1238	Aiton	Tai-Kadai	Eurasia	102	93	46	49.46
cici1237	Cicipu	Atlantic-Congo	Africa	172	89	44	49.44
kuan1248	Kuanua	Austronesian	Papunesia	174	89	44	49.44
mace1250	Macedonian	Indo-European	Eurasia	187	89	44	49.44
mwan1250	Mwan	Mande	Africa	135	89	44	49.44
nuuu1241	N||ng-Danster !Ui	Tuu	Africa	160	89	44	49.44
west2369	Western Farsi	Indo-European	Eurasia	183	89	44	49.44
dumb1241	Dumbea	Austronesian	Papunesia	173	87	43	49.43
yaou1238	Yaouré	Mande	Africa	130	85	42	49.41
chiq1248	Lomeriano-Ignaciano Chiquitano	Chiquitano	South America	166	83	41	49.4
mamb1306	Mambae	Austronesian	Papunesia	169	83	41	49.4
roma1326	Romansh	Indo-European	Eurasia	178	83	41	49.4
mort1237	Mortlockese	Austronesian	Papunesia	141	77	38	49.35
wala1266	Wala	Austronesian	Papunesia	150	75	37	49.33
sici1249	Sìcìté Sénoufo	Atlantic-Congo	Africa	143	73	36	49.32
guam1248	Guambiano	Barbacoan	South America	127	71	35	49.3
tera1251	Tera	Afro-Asiatic	Africa	152	71	35	49.3
dobe1238	Dobel	Austronesian	Papunesia	145	69	34	49.28
nzak1246	Nzakambay	Atlantic-Congo	Africa	135	67	33	49.25
mids1243	Mid-Southern Banda	Atlantic-Congo	Africa	123	63	31	49.21
penr1237	Māngarongaro	Austronesian	Papunesia	117	63	31	49.21
iray1237	Iraya	Austronesian	Papunesia	113	59	29	49.15
west2564	West Berawan	Austronesian	Papunesia	83	51	25	49.02
simb1256	Simbo	Austronesian	Papunesia	95	47	23	48.94
stan1293	English	Indo-European	Eurasia	195	94	46	48.94
alag1248	Alagwa	Afro-Asiatic	Africa	183	92	45	48.91
aleu1260	Aleut	Eskimo-Aleut	North America	192	92	45	48.91
tief1244	Tiefo-Nyafogo-Numudara	Atlantic-Congo	Africa	186	92	45	48.91
cemu1238	Cemuhî	Austronesian	Papunesia	180	88	43	48.86
kore1283	Koreguaje	Tucanoan	South America	72	43	21	48.84
leme1238	Lemerig	Austronesian	Papunesia	164	86	42	48.84
lepc1244	Lepcha	Sino-Tibetan	Eurasia	176	86	42	48.84
swed1254	Swedish	Indo-European	Eurasia	182	86	42	48.84
tiko1237	Tikopia	Austronesian	Papunesia	159	86	42	48.84
dand1238	Dandami Maria	Dravidian	Eurasia	161	84	41	48.81
dani1285	Danish	Indo-European	Eurasia	182	84	41	48.81
kute1248	Kutep	Atlantic-Congo	Africa	163	84	41	48.81
kolc1235	Kol (Cameroon)	Atlantic-Congo	Africa	170	82	40	48.78
mask1242	Maskelynes	Austronesian	Papunesia	157	82	40	48.78
yano1261	Yanomamö	Yanomamic	South America	172	82	40	48.78
bamu1253	Bamun	Atlantic-Congo	Africa	159	80	39	48.75
yulu1243	Yulu-Binga	Central Sudanic	Africa	149	80	39	48.75
guan1269	Kotiria	Tucanoan	South America	157	78	38	48.72
sion1247	Siona-Tetete	Tucanoan	South America	62	39	19	48.72
tezo1238	Tezoatlán Mixtec	Otomanguean	North America	162	78	38	48.72
wole1240	Woleaian	Austronesian	Papunesia	145	76	37	48.68
bala1316	Balade	Austronesian	Papunesia	152	74	36	48.65
barg1252	Bargam	Nuclear Trans New Guinea	Papunesia	152	74	36	48.65
kapi1249	Kapingamarangi	Austronesian	Papunesia	72	37	18	48.65
bura1292	Bura-Pabir	Afro-Asiatic	Africa	147	72	35	48.61
samo1303	Samo	East Strickland	Papunesia	44	35	17	48.57
siri1274	Siriano	Tucanoan	South America	122	68	33	48.53
turk1308	Turkana	Nilotic	Africa	99	68	33	48.53
binu1244	Talaandig-Binukid	Austronesian	Papunesia	108	66	32	48.48
xara1244	Xârâcùù	Austronesian	Papunesia	189	93	45	48.39
quer1236	Querétaro Otomi	Otomanguean	North America	184	91	44	48.35
kuvi1243	Kuvi	Dravidian	Eurasia	103	60	29	48.33
iaai1238	Iaai	Austronesian	Papunesia	178	89	43	48.31
patp1243	Patpatar	Austronesian	Papunesia	187	89	43	48.31
nalc1240	Nalca	Nuclear Trans New Guinea	Papunesia	108	58	28	48.28
west2354	Western Frisian	Indo-European	Eurasia	187	87	42	48.28
guro1248	Guro	Mande	Africa	131	85	41	48.24
moki1238	Mokilese	Austronesian	Papunesia	171	85	41	48.24
xava1240	Xavánte	Nuclear-Macro-Je	South America	163	85	41	48.24
ngba1285	Ngbaka Minagende	Atlantic-Congo	Africa	168	83	40	48.19
alac1244	Alacatlatzala Mixtec	Otomanguean	North America	154	81	39	48.15
biaf1240	Biafada	Atlantic-Congo	Africa	123	54	26	48.15
baba1266	Babanki	Atlantic-Congo	Africa	159	79	38	48.1
sara1321	Sara Kaba Náà	Central Sudanic	Africa	155	79	38	48.1
ofay1240	Ofayé	Nuclear-Macro-Je	South America	160	77	37	48.05
hyam1245	Hyam	Atlantic-Congo	Africa	93	50	24	48
manm1238	Man Met	Austroasiatic	Eurasia	150	75	36	48
noku1237	Nokuku	Austronesian	Papunesia	156	75	36	48
west2516	West Uvean	Austronesian	Papunesia	189	94	45	47.87
copa1237	Copala Triqui	Otomanguean	North America	171	92	44	47.83
mpad1242	Mpade	Afro-Asiatic	Africa	187	92	44	47.83
sout2729	Southern Pumi	Sino-Tibetan	Eurasia	186	92	44	47.83
thai1261	Thai	Tai-Kadai	Eurasia	101	92	44	47.83
pile1238	Vaeakau-Taumako	Austronesian	Papunesia	184	90	43	47.78
uduk1239	Uduk	Koman	Africa	135	90	43	47.78
bamb1270	Bambam	Austronesian	Papunesia	134	67	32	47.76
waja1259	Waja	Atlantic-Congo	Africa	133	67	32	47.76
buta1242	Butam	Taulil-Butam	Papunesia	76	42	20	47.62
tani1257	Tanimuca-Retuarã	Tucanoan	South America	69	42	20	47.62
mang1378	Mang	Austroasiatic	Eurasia	158	80	38	47.5
east2485	Eastern Penan	Austronesian	Papunesia	147	78	37	47.44
bela1256	Belanda Bor	Nilotic	Africa	76	57	27	47.37
saki1248	Mekens	Tupian	South America	139	74	35	47.3
koyr1242	Koyraboro Senni Songhai	Songhay	Africa	168	89	42	47.19
iwam1256	Iwam	Sepik	Papunesia	105	53	25	47.17
teri1250	Teribe	Chibchan	North America	165	87	41	47.13
maia1253	Maiani	Nuclear Trans New Guinea	Papunesia	79	51	24	47.06
nonu1241	Nonuya	Huitotoan	South America	54	34	16	47.06
dyir1250	Dyirbal	Pama-Nyungan	Australia	78	49	23	46.94
orow1242	Orowe	Austronesian	Papunesia	160	81	38	46.91
bube1242	Bube	Atlantic-Congo	Africa	135	64	30	46.88
esim1238	Esimbi	Atlantic-Congo	Africa	154	77	36	46.75
mual1241	Mualang	Austronesian	Papunesia	189	92	43	46.74
mund1325	Mundang	Atlantic-Congo	Africa	190	92	43	46.74
aime1238	Aimele	Bosavi	Papunesia	177	90	42	46.67
hadi1240	Hadiyya	Afro-Asiatic	Africa	189	90	42	46.67
mars1254	Marshallese	Austronesian	Papunesia	152	75	35	46.67
puka1242	Pukapuka	Austronesian	Papunesia	154	73	34	46.58
khan1274	Kháng	Austroasiatic	Eurasia	168	86	40	46.51
rotu1241	Rotuman	Austronesian	Papunesia	163	80	37	46.25
guan1266	Khroskyabs	Sino-Tibetan	Eurasia	191	93	43	46.24
tahi1242	Tahitian	Austronesian	Papunesia	188	93	43	46.24
baha1260	Bahamas Creole English	Indo-European	North America	103	52	24	46.15
ilia1236	Ilianen Manobo	Austronesian	Papunesia	18	13	6	46.15
mere1242	Merei	Austronesian	Papunesia	183	91	42	46.15
paez1247	Páez		South America	45	26	12	46.15
toma1245	Toma	Mande	Africa	135	89	41	46.07
arig1246	Arigidi	Atlantic-Congo	Africa	142	76	35	46.05
nant1250	Nanti	Arawakan	South America	80	50	23	46
puin1248	Puinave		South America	44	24	11	45.83
sout2797	Southern Toussian	Atlantic-Congo	Africa	92	48	22	45.83
puoc1238	Ksingmul	Austroasiatic	Eurasia	94	59	27	45.76
orma1241	Orma	Afro-Asiatic	Africa	128	70	32	45.71
yano1262	Yanomám	Yanomamic	South America	65	35	16	45.71
nort2994	Northern Roglai	Austronesian	Eurasia	90	46	21	45.65
tika1246	Tikar	Atlantic-Congo	Africa	192	92	42	45.65
cupe1243	Cupeño	Uto-Aztecan	North America	48	22	10	45.45
omii1238	Omi	Central Sudanic	Africa	18	11	5	45.45
bara1369	Bara Malagasy	Austronesian	Africa	126	62	28	45.16
beel1236	Beele	Afro-Asiatic	Africa	52	31	14	45.16
haus1257	Hausa	Afro-Asiatic	Africa	91	60	27	45
nalo1235	Nalögo	Austronesian	Papunesia	33	20	9	45
wara1292	Samue	Atlantic-Congo	Africa	65	40	18	45
dutc1256	Dutch	Indo-European	Eurasia	187	89	40	44.94
gana1278	Ganai	Pama-Nyungan	Australia	53	29	13	44.83
esan1238	Esan	Atlantic-Congo	Africa	123	83	37	44.58
bana1288	Banao Itneg	Austronesian	Papunesia	24	18	8	44.44
para1311	Paraguayan Guaraní	Tupian	South America	54	27	12	44.44
laal1242	Laal		Africa	154	73	32	43.84
kham1282	Khams Tibetan	Sino-Tibetan	Eurasia	184	89	39	43.82
mafe1237	Mafea	Austronesian	Papunesia	134	64	28	43.75
ando1256	Andoque		South America	38	23	10	43.48
kron1241	Krongo	Kadugli-Krongo	Africa	75	53	23	43.4
komc1235	Kom (Cameroon)	Atlantic-Congo	Africa	158	74	32	43.24
anua1242	Anuak	Nilotic	Africa	71	51	22	43.14
zani1235	Zaniza Zapotec	Otomanguean	North America	162	79	34	43.04
loma1260	Loma (Liberia)	Mande	Africa	90	56	24	42.86
niue1239	Niuean	Austronesian	Papunesia	137	70	30	42.86
bahn1262	Bahnar	Austroasiatic	Eurasia	117	54	23	42.59
okuu1243	Oku	Atlantic-Congo	Africa	110	52	22	42.31
waig1244	Waigeo	Austronesian	Papunesia	176	86	36	41.86
hdii1240	Hdi	Afro-Asiatic	Africa	98	67	28	41.79
tuca1252	Tucano	Tucanoan	South America	67	39	16	41.03
mala1534	Malaweg	Austronesian	Papunesia	122	61	25	40.98
gung1248	Gungabula	Pama-Nyungan	Australia	44	22	9	40.91
ngal1296	Ngala-Santandrea	Atlantic-Congo	Africa	67	44	18	40.91
shek1245	Sheko	Dizoid	Africa	90	66	27	40.91
haio1238	Hai//om-Akhoe	Khoe-Kwadi	Africa	35	27	11	40.74
ajyi1238	Ajyíninka Apurucayali	Arawakan	South America	69	42	17	40.48
golo1234	Golo	Atlantic-Congo	Africa	82	42	17	40.48
egaa1242	Ega	Atlantic-Congo	Africa	125	52	21	40.38
cent1972	Central Kurdish	Indo-European	Eurasia	15	5	2	40
finn1310	Finnish Sign Language	Sign Language	Eurasia	16	5	2	40
goem1240	Goemai	Afro-Asiatic	Africa	92	60	24	40
homa1239	Homa	Atlantic-Congo	Africa	14	10	4	40
plau1238	Plautdietsch	Indo-European	North America	178	85	34	40
bara1380	Barasana-Eduria	Tucanoan	South America	65	39	15	38.46
dard1243	Dar Daju Daju	Dajuic	Africa	93	42	16	38.1
gida1247	Gidar	Afro-Asiatic	Africa	80	50	19	38
cuaa1241	Cua	Austroasiatic	Eurasia	8	8	3	37.5
maca1259	Macaguán	Guahiboan	South America	49	28	10	35.71
nade1244	Nadëb	Naduhup	South America	64	31	11	35.48
ngul1236	Nguluwan	Austronesian	Papunesia	56	26	9	34.62
nyah1249	Nyaheun	Austroasiatic	Eurasia	57	29	10	34.48
kagf1238	Ut-Main	Atlantic-Congo	Africa	86	54	17	31.48
bodo1272	Bodo (Central African Republic)	Atlantic-Congo	Africa	26	17	5	29.41
bamb1266	Bambili-Bambui	Atlantic-Congo	Africa	32	11	3	27.27
mmen1238	Mmen	Atlantic-Congo	Africa	10	4	1	25
goro1270	Gorowa	Afro-Asiatic	Africa	13	5	1	20
quey1238	Queyu	Sino-Tibetan	Eurasia	6	5	1	20
japa1238	Japanese Sign Language	Sign Language	Eurasia	10	2	0	0
