Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
lega1250	Lega-Mwenga	Atlantic-Congo	Africa	120	78	51	65.38
mauw1238	Mauwake	Nuclear Trans New Guinea	Papunesia	92	52	34	65.38
negi1245	Negidal	Tungusic	Eurasia	160	104	68	65.38
sanm1289	San Martín Quechua	Quechuan	South America	171	104	68	65.38
waiw1244	Waiwai	Cariban	South America	178	104	68	65.38
zigu1244	Zigula-Mushungulu	Atlantic-Congo	Africa	54	52	34	65.38
aluk1238	Alu Kurumba	Dravidian	Eurasia	171	101	66	65.35
ticu1245	Ticuna	Ticuna-Yuri	South America	154	101	66	65.35
tiko1237	Tikopia	Austronesian	Papunesia	159	101	66	65.35
tusc1257	Tuscarora	Iroquoian	North America	158	101	66	65.35
ingu1240	Ingush	Nakh-Daghestanian	Eurasia	166	98	64	65.31
kark1258	Karkar-Yuri	Pauwasi	Papunesia	132	98	64	65.31
muth1236	Muthuvan	Dravidian	Eurasia	143	98	64	65.31
tali1259	Talise	Austronesian	Papunesia	142	98	64	65.31
lian1251	Liangmai Naga	Sino-Tibetan	Eurasia	133	95	62	65.26
arao1248	Araona	Pano-Tacanan	South America	193	112	73	65.18
daas1238	Daasanach	Afro-Asiatic	Africa	191	112	73	65.18
ersu1241	Ersu	Sino-Tibetan	Eurasia	195	112	73	65.18
hual1241	Huallaga Huánuco Quechua	Quechuan	South America	191	112	73	65.18
mual1241	Mualang	Austronesian	Papunesia	189	112	73	65.18
nana1257	Nanai	Tungusic	Eurasia	195	112	73	65.18
ngan1291	Nganasan	Uralic	Eurasia	194	112	73	65.18
sout2674	South Saami	Uralic	Eurasia	195	112	73	65.18
sout2956	Southern Haida	Haida	North America	191	112	73	65.18
wall1257	East Uvean	Austronesian	Papunesia	189	112	73	65.18
wola1242	Wolaytta	Ta-Ne-Omotic	Africa	193	112	73	65.18
xara1244	Xârâcùù	Austronesian	Papunesia	189	112	73	65.18
agut1237	Agutaynen	Austronesian	Papunesia	161	109	71	65.14
bugi1244	Buginese	Austronesian	Papunesia	183	109	71	65.14
chac1251	Chácobo	Pano-Tacanan	South America	176	109	71	65.14
hind1269	Hindi	Indo-European	Eurasia	187	109	71	65.14
huic1243	Huichol	Uto-Aztecan	North America	179	109	71	65.14
male1284	Male (Ethiopia)	Ta-Ne-Omotic	Africa	182	109	71	65.14
sand1278	San Dionisio del Mar Huave	Huavean	North America	184	109	71	65.14
wand1267	Wandamen	Austronesian	Papunesia	157	109	71	65.14
zagh1240	Beria	Saharan	Africa	183	109	71	65.14
nyan1301	Nyangumarta	Pama-Nyungan	Australia	68	43	28	65.12
yong1280	Yonggom	Nuclear Trans New Guinea	Papunesia	176	106	69	65.09
gaam1241	Gaam	Eastern Jebel	Africa	83	63	41	65.08
siwu1238	Siwu	Atlantic-Congo	Africa	87	63	41	65.08
sout2797	Southern Toussian	Atlantic-Congo	Africa	92	63	41	65.08
chep1245	Chepang	Sino-Tibetan	Eurasia	163	103	67	65.05
ibib1240	Ibibio	Atlantic-Congo	Africa	140	103	67	65.05
klam1254	Klamath-Modoc		North America	164	103	67	65.05
maco1239	Maco	Saliban	South America	163	103	67	65.05
nisg1240	Nisga'a	Tsimshian	North America	162	103	67	65.05
psik1239	Psikye	Afro-Asiatic	Africa	154	103	67	65.05
benc1235	Bench	Ta-Ne-Omotic	Africa	82	60	39	65
even1259	Evenki	Tungusic	Eurasia	158	100	65	65
keig1242	Keiga	Kadugli-Krongo	Africa	148	100	65	65
more1259	Morelos Nahuatl	Uto-Aztecan	North America	135	80	52	65
ndam1251	Ndam	Afro-Asiatic	Africa	41	40	26	65
raji1240	Raji	Sino-Tibetan	Eurasia	153	100	65	65
wyan1247	Huron-Wyandot	Iroquoian	North America	111	80	52	65
budu1265	Buduma	Afro-Asiatic	Africa	137	97	63	64.95
nand1266	Nandi	Nilotic	Africa	156	97	63	64.95
nila1242	Nilamba	Atlantic-Congo	Africa	162	97	63	64.95
ngge1241	Nggem	Nuclear Trans New Guinea	Papunesia	99	57	37	64.91
siro1249	Siroi	Nuclear Trans New Guinea	Papunesia	98	57	37	64.91
anei1239	Aneityum	Austronesian	Papunesia	180	111	72	64.86
beka1241	Riuk Bekati'	Austronesian	Papunesia	179	111	72	64.86
cahu1264	Cahuilla	Uto-Aztecan	North America	190	111	72	64.86
egaa1242	Ega	Atlantic-Congo	Africa	125	74	48	64.86
futu1245	Futuna-Aniwa	Austronesian	Papunesia	192	111	72	64.86
iatm1242	Iatmul	Ndu	Papunesia	191	111	72	64.86
khan1278	Khana	Atlantic-Congo	Africa	187	111	72	64.86
kumb1268	Kumbainggar	Pama-Nyungan	Australia	192	111	72	64.86
laiy1246	Laiyolo	Austronesian	Papunesia	123	74	48	64.86
mamm1241	Mam	Mayan	North America	179	111	72	64.86
mori1269	Mori Atas	Austronesian	Papunesia	105	74	48	64.86
nort2961	Northwestern Ojibwa	Algic	North America	189	111	72	64.86
russ1264	Russia Buriat	Mongolic-Khitan	Eurasia	175	111	72	64.86
wara1294	Anta-Komnzo-Wára-Wérè-Kémä	Yam	Papunesia	192	111	72	64.86
miri1266	Miriwung	Jarrakan	Australia	142	91	59	64.84
pang1291	Pangutaran Sama	Austronesian	Papunesia	134	91	59	64.84
aulu1238	Aulua	Austronesian	Papunesia	160	108	70	64.81
dawr1236	Dawro	Ta-Ne-Omotic	Africa	156	108	70	64.81
guny1241	Gunya	Pama-Nyungan	Australia	177	108	70	64.81
lowl1260	Lowland Oaxaca Chontal	Tequistlatecan	North America	173	108	70	64.81
rovi1238	Roviana	Austronesian	Papunesia	161	108	70	64.81
urni1239	Urningangg	Giimbiyu	Australia	157	108	70	64.81
yasa1242	Yasa	Atlantic-Congo	Africa	101	71	46	64.79
zand1248	Zande	Atlantic-Congo	Africa	118	71	46	64.79
bila1255	Bila	Atlantic-Congo	Africa	134	88	57	64.77
elem1253	Eleme	Atlantic-Congo	Africa	140	88	57	64.77
gamb1251	Gambera	Worrorran	Australia	129	88	57	64.77
maga1260	Magahi	Indo-European	Eurasia	136	88	57	64.77
monz1249	Monzombo	Atlantic-Congo	Africa	119	88	57	64.77
ines1240	Ineseño	Chumashan	North America	173	105	68	64.76
isin1239	Isinai	Austronesian	Papunesia	152	105	68	64.76
kele1259	Keley-i Kallahan	Austronesian	Papunesia	170	105	68	64.76
dhar1248	Dharumbal	Pama-Nyungan	Australia	74	51	33	64.71
guan1269	Kotiria	Tucanoan	South America	157	102	66	64.71
hang1263	Hanga Hundi	Ndu	Papunesia	161	102	66	64.71
mudu1239	Muduga	Dravidian	Eurasia	161	102	66	64.71
ngaa1240	Ngaanyatjarra	Pama-Nyungan	Australia	154	102	66	64.71
bali1278	Balinese	Austronesian	Papunesia	167	99	64	64.65
enap1235	Panare	Cariban	South America	146	99	64	64.65
tulu1258	Tulu	Dravidian	Eurasia	163	99	64	64.65
basa1287	Basay	Austronesian	Papunesia	106	82	53	64.63
musg1254	Musgu	Afro-Asiatic	Africa	118	82	53	64.63
bats1242	Bats	Nakh-Daghestanian	Eurasia	148	96	62	64.58
fait1240	Kulsab	Nuclear Trans New Guinea	Papunesia	126	96	62	64.58
zapa1253	Záparo	Zaparoan	South America	144	96	62	64.58
uduk1239	Uduk	Koman	Africa	135	79	51	64.56
cusc1236	Cusco Quechua	Quechuan	South America	167	110	71	64.55
gaga1249	Gagauz	Turkic	Eurasia	188	110	71	64.55
gily1242	Amur Nivkh	Nivkh	Eurasia	183	110	71	64.55
kosr1238	Kosraean	Austronesian	Papunesia	188	110	71	64.55
luok1236	Luo (Kenya and Tanzania)	Nilotic	Africa	185	110	71	64.55
ndam1239	Ndamba	Atlantic-Congo	Africa	180	110	71	64.55
neng1238	Nengone	Austronesian	Papunesia	169	110	71	64.55
umes1235	Ume Saami	Uralic	Eurasia	183	110	71	64.55
lamb1273	Lamboya	Austronesian	Papunesia	139	93	60	64.52
mpot1240	Mpoto	Atlantic-Congo	Africa	173	107	69	64.49
port1285	Port Sandwich	Austronesian	Papunesia	174	107	69	64.49
pulu1242	Puluwatese	Austronesian	Papunesia	166	107	69	64.49
rong1266	Rongmei Naga	Sino-Tibetan	Eurasia	161	107	69	64.49
ahin1234	Ahin-Kayapa Kalanguya	Austronesian	Papunesia	104	76	49	64.47
daak1235	Da'a Kaili	Austronesian	Papunesia	123	76	49	64.47
sion1247	Siona-Tetete	Tucanoan	South America	62	45	29	64.44
kaga1256	Kagayanen	Austronesian	Papunesia	167	104	67	64.42
kani1286	Kanite	Nuclear Trans New Guinea	Papunesia	149	104	67	64.42
hlai1239	Hlai	Tai-Kadai	Eurasia	99	59	38	64.41
jita1239	Jita	Atlantic-Congo	Africa	75	59	38	64.41
achu1247	Achumawi	Palaihnihan	North America	106	73	47	64.38
lauu1247	Lau	Austronesian	Papunesia	141	87	56	64.37
chec1245	Chechen	Nakh-Daghestanian	Eurasia	168	101	65	64.36
ghod1238	Godoberi	Nakh-Daghestanian	Eurasia	165	101	65	64.36
mang1394	Mangbetu	Central Sudanic	Africa	154	101	65	64.36
balu1257	Paluai	Austronesian	Papunesia	193	112	72	64.29
buru1320	Burunge	Afro-Asiatic	Africa	180	112	72	64.29
daka1243	Dakaka	Austronesian	Papunesia	187	112	72	64.29
hata1243	Hatam	Hatam-Mansim	Papunesia	96	56	36	64.29
ingr1248	Ingrian	Uralic	Eurasia	195	112	72	64.29
livv1243	Livvi	Uralic	Eurasia	195	112	72	64.29
motl1237	Mwotlap	Austronesian	Papunesia	195	112	72	64.29
osam1235	Osamayi	Atlantic-Congo	Africa	105	70	45	64.29
pala1344	Palauan	Austronesian	Papunesia	184	112	72	64.29
pamp1243	Pampanga	Austronesian	Papunesia	154	98	63	64.29
pend1242	Pendau	Austronesian	Papunesia	185	112	72	64.29
pite1240	Pite Saami	Uralic	Eurasia	195	112	72	64.29
saam1283	Saamia	Atlantic-Congo	Africa	134	70	45	64.29
sier1250	Sierra de Juárez Zapotec	Otomanguean	North America	162	98	63	64.29
stan1293	English	Indo-European	Eurasia	195	112	72	64.29
temo1245	Temoaya Otomi	Otomanguean	North America	146	98	63	64.29
wari1268	Wari'	Chapacuran	South America	184	112	72	64.29
west2418	Western Magar	Sino-Tibetan	Eurasia	195	112	72	64.29
winj1235	Winjarumi	Worrorran	Australia	126	84	54	64.29
wola1253	Wolane	Afro-Asiatic	Africa	165	98	63	64.29
xinc1243	Xinca-Yupiltepeque	Xincan	North America	154	98	63	64.29
alag1248	Alagwa	Afro-Asiatic	Africa	183	109	70	64.22
carn1240	Car Nicobarese	Austroasiatic	Eurasia	184	109	70	64.22
chan1313	Chang Naga	Sino-Tibetan	Eurasia	170	109	70	64.22
gude1246	Gude	Afro-Asiatic	Africa	176	109	70	64.22
hula1239	Hula	Austronesian	Papunesia	164	109	70	64.22
hier1240	Hieroglyphic Luwian	Indo-European	Eurasia	142	95	61	64.21
wikm1247	Wik-Mungkan	Pama-Nyungan	Australia	134	95	61	64.21
mele1250	Mele-Fila	Austronesian	Papunesia	115	81	52	64.2
siri1274	Siriano	Tucanoan	South America	122	81	52	64.2
rawa1267	Rawa	Nuclear Trans New Guinea	Papunesia	89	53	34	64.15
tuka1248	Tukang Besi North	Austronesian	Papunesia	175	106	68	64.15
yaka1277	Yakan	Austronesian	Papunesia	178	106	68	64.15
tata1258	Tataltepec Chatino	Otomanguean	North America	126	92	59	64.13
yamp1242	Yamphu	Sino-Tibetan	Eurasia	140	92	59	64.13
pele1245	Pele-Ata		Papunesia	51	39	25	64.1
dobe1238	Dobel	Austronesian	Papunesia	145	103	66	64.08
yayg1236	Yaygir	Pama-Nyungan	Australia	154	103	66	64.08
duru1236	Duruwa	Dravidian	Eurasia	121	89	57	64.04
kele1255	Kele-Foma	Atlantic-Congo	Africa	128	89	57	64.04
wuna1249	Wunambal	Worrorran	Australia	127	89	57	64.04
nant1250	Nanti	Arawakan	South America	80	50	32	64
sius1254	Siuslaw		North America	165	100	64	64
thul1246	Thulung	Sino-Tibetan	Eurasia	175	100	64	64
nort2722	Northern Qiang	Sino-Tibetan	Eurasia	187	111	71	63.96
ronn1241	Ron	Afro-Asiatic	Africa	169	111	71	63.96
saar1237	Saaroa	Austronesian	Papunesia	192	111	71	63.96
sina1266	Sinaugoro	Austronesian	Papunesia	192	111	71	63.96
situ1238	Situ	Sino-Tibetan	Eurasia	185	111	71	63.96
tahi1242	Tahitian	Austronesian	Papunesia	188	111	71	63.96
niue1239	Niuean	Austronesian	Papunesia	137	86	55	63.95
noma1260	Nomaande	Atlantic-Congo	Africa	118	86	55	63.95
wila1240	Wilawila	Worrorran	Australia	127	86	55	63.95
aito1238	Aiton	Tai-Kadai	Eurasia	102	61	39	63.93
bata1293	Batak Karo	Austronesian	Papunesia	103	61	39	63.93
kapi1249	Kapingamarangi	Austronesian	Papunesia	72	61	39	63.93
suab1238	Suabo	Inanwatan	Papunesia	101	61	39	63.93
atay1247	Atayal	Austronesian	Papunesia	129	97	62	63.92
rapa1244	Rapanui	Austronesian	Papunesia	163	97	62	63.92
wole1240	Woleaian	Austronesian	Papunesia	145	97	62	63.92
hida1246	Hidatsa	Siouan	North America	177	108	69	63.89
khal1275	Khaling	Sino-Tibetan	Eurasia	168	108	69	63.89
masb1238	Masbatenyo	Austronesian	Papunesia	172	108	69	63.89
simb1256	Simbo	Austronesian	Papunesia	95	72	46	63.89
tule1245	Tule-Kaweah Yokuts	Yokutsan	North America	172	108	69	63.89
west2644	Western Highland Chatino	Otomanguean	North America	188	108	69	63.89
bata1285	Batanga	Atlantic-Congo	Africa	113	83	53	63.86
nati1244	Nati	Austronesian	Papunesia	127	83	53	63.86
pipi1250	Pipil	Uto-Aztecan	North America	170	105	67	63.81
tsog1243	Tsogo	Atlantic-Congo	Africa	167	105	67	63.81
wiru1244	Wiru		Papunesia	180	105	67	63.81
imon1245	Imonda	Border	Papunesia	91	58	37	63.79
twan1247	Twana	Salishan	North America	87	69	44	63.77
sout2912	Coastal-Virac Bikol	Austronesian	Papunesia	128	80	51	63.75
cori1240	Cori	Atlantic-Congo	Africa	139	91	58	63.74
yama1264	Yámana		South America	136	91	58	63.74
aros1241	Arosi	Austronesian	Papunesia	141	102	65	63.73
aram1253	Arammba	Yam	Papunesia	92	55	35	63.64
cent1990	Central Nicobarese	Austroasiatic	Eurasia	169	110	70	63.64
dumb1241	Dumbea	Austronesian	Papunesia	173	110	70	63.64
hawa1245	Hawaiian	Austronesian	Papunesia	181	110	70	63.64
hung1274	Hungarian	Uralic	Eurasia	189	110	70	63.64
kaqc1270	Kaqchikel	Mayan	North America	183	110	70	63.64
marg1265	Marghi Central	Afro-Asiatic	Africa	184	110	70	63.64
piap1246	Piapoco	Arawakan	South America	59	33	21	63.64
sanm1295	San Miguel El Grande Mixtec	Otomanguean	North America	184	110	70	63.64
teke1275	Latege	Atlantic-Congo	Africa	180	110	70	63.64
tuwu1238	Tuwuli	Atlantic-Congo	Africa	191	110	70	63.64
whit1269	Whitesands	Austronesian	Papunesia	167	110	70	63.64
dara1250	Darai	Indo-European	Eurasia	178	107	68	63.55
fare1241	Farefare	Atlantic-Congo	Africa	174	107	68	63.55
nort2959	Northern Tepehuan	Uto-Aztecan	North America	184	107	68	63.55
patt1248	Pattani	Sino-Tibetan	Eurasia	172	107	68	63.55
gata1239	Gata'	Austroasiatic	Eurasia	156	96	61	63.54
lika1243	Liko	Atlantic-Congo	Africa	165	96	61	63.54
bekw1242	Bekwil	Atlantic-Congo	Africa	100	85	54	63.53
mont1268	Montagnais	Algic	North America	134	85	54	63.53
bayb1234	Baybayanon	Austronesian	Papunesia	149	104	66	63.46
lele1276	Lele (Chad)	Afro-Asiatic	Africa	164	104	66	63.46
naba1256	Nabak	Nuclear Trans New Guinea	Papunesia	82	52	33	63.46
oroc1248	Oroch	Tungusic	Eurasia	162	104	66	63.46
waur1244	Waurá	Arawakan	South America	86	52	33	63.46
cams1241	Camsá		South America	124	93	59	63.44
gura1251	Gurani	Indo-European	Eurasia	128	93	59	63.44
juan1238	Juang	Austroasiatic	Eurasia	150	93	59	63.44
orma1241	Orma	Afro-Asiatic	Africa	128	93	59	63.44
west2386	Western Panjabi	Indo-European	Eurasia	150	93	59	63.44
cham1312	Chamorro	Austronesian	Papunesia	188	112	71	63.39
chuk1273	Chukchi	Chukotko-Kamchatkan	Eurasia	195	112	71	63.39
iban1267	Ibanag	Austronesian	Papunesia	177	112	71	63.39
nucl1643	Japanese	Japonic	Eurasia	193	112	71	63.39
nukn1238	Nukna	Nuclear Trans New Guinea	Papunesia	183	112	71	63.39
oksa1245	Oksapmin	Nuclear Trans New Guinea	Papunesia	184	112	71	63.39
panj1256	Eastern Panjabi	Indo-European	Eurasia	195	112	71	63.39
sais1237	Saisiyat	Austronesian	Papunesia	188	112	71	63.39
biri1256	Biri	Pama-Nyungan	Australia	146	101	64	63.37
dido1241	Tsez	Nakh-Daghestanian	Eurasia	170	101	64	63.37
kwam1249	Gwama	Koman	Africa	171	101	64	63.37
nuer1246	Nuer	Nilotic	Africa	158	101	64	63.37
rikb1245	Rikbaktsa	Nuclear-Macro-Je	South America	149	101	64	63.37
sata1237	Satawalese	Austronesian	Papunesia	140	101	64	63.37
xinc1242	Xinca-Chiquimulilla	Xincan	North America	162	101	64	63.37
biak1248	Biak	Austronesian	Papunesia	100	60	38	63.33
sele1250	Selepet	Nuclear Trans New Guinea	Papunesia	101	60	38	63.33
kari1254	Kariri		South America	177	109	69	63.3
kera1255	Kera	Afro-Asiatic	Africa	178	109	69	63.3
mand1440	Mandara	Austronesian	Papunesia	177	109	69	63.3
nort2845	North Marquesan	Austronesian	Papunesia	178	109	69	63.3
rung1258	Runga	Maban	Africa	178	109	69	63.3
toor1238	Tooro	Atlantic-Congo	Africa	184	109	69	63.3
wamb1257	Wambule	Sino-Tibetan	Eurasia	189	109	69	63.3
yele1255	Yele		Papunesia	175	109	69	63.3
alac1244	Alacatlatzala Mixtec	Otomanguean	North America	154	98	62	63.27
cent2100	Central Dusun	Austronesian	Papunesia	138	98	62	63.27
gumu1244	Northern Gumuz	Gumuz	Africa	160	98	62	63.27
huba1236	Huba	Afro-Asiatic	Africa	151	98	62	63.27
pume1238	Pumé		South America	137	98	62	63.27
korr1238	Korra Koraga	Dravidian	Eurasia	133	87	55	63.22
magd1235	Magdalena Peñasco Mixtec	Otomanguean	North America	173	106	67	63.21
bugh1239	Bughotu	Austronesian	Papunesia	131	95	60	63.16
gaan1243	Ga'anda	Afro-Asiatic	Africa	140	95	60	63.16
kota1263	Kota (India)	Dravidian	Eurasia	158	95	60	63.16
orya1242	Orya	Tor-Orya	Papunesia	91	57	36	63.16
sant1410	Santali	Austroasiatic	Eurasia	155	95	60	63.16
thar1283	Tharaka	Atlantic-Congo	Africa	101	76	48	63.16
zamb1245	Zamba	Atlantic-Congo	Africa	152	95	60	63.16
zulu1248	Zulu	Atlantic-Congo	Africa	42	38	24	63.16
hava1248	Havasupai-Walapai-Yavapai	Cochimi-Yuman	North America	165	103	65	63.11
mayo1264	Mayo	Uto-Aztecan	North America	168	103	65	63.11
wint1259	Wintu	Wintuan	North America	159	103	65	63.11
bert1248	Berta		Africa	119	84	53	63.1
uppe1427	Upper Kinabatangan	Austronesian	Papunesia	116	65	41	63.08
argo1244	Argobba	Afro-Asiatic	Africa	184	111	70	63.06
koro1298	Koromfé	Atlantic-Congo	Africa	191	111	70	63.06
mpad1242	Mpade	Afro-Asiatic	Africa	187	111	70	63.06
mudu1242	Muduapa	Austronesian	Papunesia	186	111	70	63.06
nucl1310	Burmese	Sino-Tibetan	Eurasia	190	111	70	63.06
pagi1243	Pagibete	Atlantic-Congo	Africa	170	111	70	63.06
koon1245	Koonzime	Atlantic-Congo	Africa	133	92	58	63.04
waru1264	Warrongo	Pama-Nyungan	Australia	72	46	29	63.04
ghar1239	Ghari	Austronesian	Papunesia	151	100	63	63
peng1244	Pengo	Dravidian	Eurasia	171	100	63	63
tina1248	Tinà Sambal	Austronesian	Papunesia	141	100	63	63
urua1242	Uruava	Austronesian	Papunesia	121	100	63	63
zuni1245	Zuni		North America	156	100	63	63
avat1244	Avatime	Atlantic-Congo	Africa	130	81	51	62.96
ayiw1239	Äiwoo	Austronesian	Papunesia	172	108	68	62.96
bala1315	Balantak	Austronesian	Papunesia	178	108	68	62.96
bamb1266	Bambili-Bambui	Atlantic-Congo	Africa	32	27	17	62.96
bull1247	Bullom So	Atlantic-Congo	Africa	165	108	68	62.96
maon1241	Maonan	Tai-Kadai	Eurasia	94	54	34	62.96
miam1252	Miami	Algic	North America	120	81	51	62.96
mose1249	Mosetén-Chimané		South America	179	108	68	62.96
oldm1243	Old Malay	Austronesian	Papunesia	119	81	51	62.96
huli1244	Huli	Nuclear Trans New Guinea	Papunesia	131	89	56	62.92
bena1262	Bena (Tanzania)	Atlantic-Congo	Africa	93	62	39	62.9
buta1242	Butam	Taulil-Butam	Papunesia	76	62	39	62.9
east2690	Eastern Egyptian Bedawi Arabic	Afro-Asiatic	Eurasia	147	97	61	62.89
lakk1252	Lak	Nakh-Daghestanian	Eurasia	158	97	61	62.89
laal1242	Laal		Africa	154	102	64	62.75
maan1238	Ma'anyan	Austronesian	Papunesia	163	102	64	62.75
wala1266	Wala	Austronesian	Papunesia	150	102	64	62.75
dege1246	Degema	Atlantic-Congo	Africa	189	110	69	62.73
hame1242	Hamer-Banna	South Omotic	Africa	173	110	69	62.73
nucl1327	Limilngan	Limilngan-Wulna	Australia	167	110	69	62.73
onon1246	Onondaga	Iroquoian	North America	190	110	69	62.73
rata1244	Ratahan	Austronesian	Papunesia	166	110	69	62.73
sout2996	Southern Aymara	Aymaran	South America	186	110	69	62.73
tong1325	Tonga (Tonga Islands)	Austronesian	Papunesia	172	110	69	62.73
bula1255	Bularnu	Pama-Nyungan	Australia	114	83	52	62.65
gbay1288	Kresh-Woro	Kresh-Aja	Africa	134	91	57	62.64
koya1251	Koya	Dravidian	Eurasia	137	91	57	62.64
nort2847	North Tanna	Austronesian	Papunesia	128	99	62	62.63
pich1237	Pichis Ashéninka	Arawakan	South America	148	99	62	62.63
hano1246	Hano	Austronesian	Papunesia	183	107	67	62.62
maja1242	Majang	Surmic	Africa	163	107	67	62.62
mokp1239	Mokpwe	Atlantic-Congo	Africa	180	107	67	62.62
ajyi1238	Ajyíninka Apurucayali	Arawakan	South America	69	40	25	62.5
chhi1245	Chintang	Sino-Tibetan	Eurasia	150	96	60	62.5
fore1270	Fore	Nuclear Trans New Guinea	Papunesia	97	56	35	62.5
fuln1247	Fulniô		South America	177	112	70	62.5
kaul1240	Kaulong	Austronesian	Papunesia	90	56	35	62.5
kobo1249	Kobon	Nuclear Trans New Guinea	Papunesia	96	56	35	62.5
mbug1242	Mbugwe	Atlantic-Congo	Africa	117	80	50	62.5
naka1262	Nakanai	Austronesian	Papunesia	173	104	65	62.5
nort2745	Northern Yukaghir	Yukaghir	Eurasia	191	112	70	62.5
safw1238	Safwa	Atlantic-Congo	Africa	48	32	20	62.5
supy1237	Supyire Senoufo	Atlantic-Congo	Africa	195	112	70	62.5
swah1253	Swahili	Atlantic-Congo	Africa	178	104	65	62.5
tanz1241	Tanzanian Ngoni	Atlantic-Congo	Africa	188	112	70	62.5
tien1242	Tiene	Atlantic-Congo	Africa	126	88	55	62.5
tika1246	Tikar	Atlantic-Congo	Africa	192	112	70	62.5
urim1252	Urim	Nuclear Torricelli	Papunesia	185	112	70	62.5
warl1255	Warlmanpa	Pama-Nyungan	Australia	41	32	20	62.5
yuca1254	Yucatec Maya	Mayan	North America	189	112	70	62.5
cemu1238	Cemuhî	Austronesian	Papunesia	180	109	68	62.39
dand1238	Dandami Maria	Dravidian	Eurasia	161	109	68	62.39
kach1284	Kachama-Ganjule-Haro	Ta-Ne-Omotic	Africa	188	109	68	62.39
kava1241	Kavalan	Austronesian	Papunesia	148	109	68	62.39
kich1262	K'iche'	Mayan	North America	180	109	68	62.39
kwam1252	Kwamera	Austronesian	Papunesia	176	109	68	62.39
taus1251	Tausug	Austronesian	Papunesia	179	109	68	62.39
bomk1234	Bom-Kim	Atlantic-Congo	Africa	140	101	63	62.38
kgal1244	Kgalagadi	Atlantic-Congo	Africa	169	101	63	62.38
kurr1243	Kurrama	Pama-Nyungan	Australia	161	101	63	62.38
saaa1241	Sa	Austronesian	Papunesia	162	101	63	62.38
viem1243	Viemo	Atlantic-Congo	Africa	151	101	63	62.38
doma1260	Domaaki	Indo-European	Eurasia	144	93	58	62.37
ndun1249	Ndunga	Atlantic-Congo	Africa	127	93	58	62.37
puel1244	Puelche		South America	128	93	58	62.37
worr1237	Worrorra	Worrorran	Australia	151	93	58	62.37
telu1262	Telugu	Dravidian	Eurasia	127	85	53	62.35
moni1237	Mangue	Otomanguean	North America	84	69	43	62.32
nzad1234	Nzadi	Atlantic-Congo	Africa	101	69	43	62.32
phak1238	Phake	Tai-Kadai	Eurasia	101	61	38	62.3
beto1236	Betoi-Jirara		South America	130	106	66	62.26
damp1237	Dampelas	Austronesian	Papunesia	159	106	66	62.26
kuni1267	Kunimaipa	Goilalan	Papunesia	171	106	66	62.26
lese1243	Lese	Central Sudanic	Africa	150	106	66	62.26
thao1240	Thao	Austronesian	Papunesia	170	106	66	62.26
toke1240	Tokelau	Austronesian	Papunesia	178	106	66	62.26
west2369	Western Farsi	Indo-European	Eurasia	183	106	66	62.26
araw1276	Lokono	Arawakan	South America	136	98	61	62.24
sout3236	Southern Gumuz	Gumuz	Africa	161	98	61	62.24
wang1291	Ngiyambaa	Pama-Nyungan	Australia	169	98	61	62.24
yala1266	Yalahatan-Haruru-Awaiya	Austronesian	Papunesia	51	45	28	62.22
high1278	Highland Puebla Nahuatl	Uto-Aztecan	North America	132	82	51	62.2
anga1288	Angami Naga	Sino-Tibetan	Eurasia	180	111	69	62.16
malo1243	Tamambo	Austronesian	Papunesia	189	111	69	62.16
mara1378	Marathi	Indo-European	Eurasia	190	111	69	62.16
nopa1235	Nopala Chatino	Otomanguean	North America	179	111	69	62.16
quio1240	Quiotepec Chinantec	Otomanguean	North America	182	111	69	62.16
tuwa1243	Tuwali Ifugao	Austronesian	Papunesia	192	111	69	62.16
awad1243	Awadhi	Indo-European	Eurasia	173	103	64	62.14
lang1320	Langi	Atlantic-Congo	Africa	174	103	64	62.14
long1395	Longgu	Austronesian	Papunesia	151	103	64	62.14
sout2976	Southeastern Tepehuan	Uto-Aztecan	North America	167	103	64	62.14
bamb1262	Bambassi	Blue Nile Mao	Africa	99	66	41	62.12
mari1424	Marithiel	Western Daly	Australia	151	95	59	62.11
west2441	Western Arrarnta	Pama-Nyungan	Australia	159	95	59	62.11
ekar1243	Ekari	Nuclear Trans New Guinea	Papunesia	151	108	67	62.04
gapa1238	Gapapaiwa	Austronesian	Papunesia	157	108	67	62.04
mull1237	Mullukmulluk	Northern Daly	Australia	169	108	67	62.04
sene1264	Seneca	Iroquoian	North America	174	108	67	62.04
seri1257	Seri		North America	181	108	67	62.04
timn1235	Timne	Atlantic-Congo	Africa	166	108	67	62.04
yawu1244	Yawuru	Nyulnyulan	Australia	185	108	67	62.04
yoku1256	Northern Yokuts	Yokutsan	North America	173	108	67	62.04
zays1235	Zayse-Zergulla	Ta-Ne-Omotic	Africa	171	108	67	62.04
acha1250	Achagua	Arawakan	South America	124	79	49	62.03
barg1252	Bargam	Nuclear Trans New Guinea	Papunesia	152	100	62	62
cham1309	Chamalal	Nakh-Daghestanian	Eurasia	159	100	62	62
mono1270	Mono (Democratic Republic of Congo)	Atlantic-Congo	Africa	149	100	62	62
nort2957	Northern Puebla Nahuatl	Uto-Aztecan	North America	153	100	62	62
beem1239	Beembe	Atlantic-Congo	Africa	144	92	57	61.96
