Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
maor1246	Maori	Austronesian	Papunesia	191	156	82	52.56
fina1242	Finallig	Austronesian	Papunesia	164	137	72	52.55
kens1248	Kensiu	Austroasiatic	Eurasia	164	137	72	52.55
chra1242	Chrau	Austroasiatic	Eurasia	166	139	73	52.52
maca1259	Macaguán	Guahiboan	South America	49	40	21	52.5
tagb1258	Tagbanwa	Austronesian	Papunesia	42	40	21	52.5
tolo1255	Tolomako	Austronesian	Papunesia	120	101	53	52.48
nucl1347	Wolof	Atlantic-Congo	Africa	134	122	64	52.46
mang1404	Mangga Buang	Austronesian	Papunesia	125	103	54	52.43
tobe1252	Tobelo	North Halmahera	Papunesia	173	145	76	52.41
xish1235	Xishanba Lalo	Sino-Tibetan	Eurasia	174	145	76	52.41
gela1263	Gela	Austronesian	Papunesia	181	147	77	52.38
lonw1238	Lonwolwol	Austronesian	Papunesia	126	105	55	52.38
manm1238	Man Met	Austroasiatic	Eurasia	150	126	66	52.38
nucl1460	Madurese	Austronesian	Papunesia	91	84	44	52.38
phai1238	Prai	Austroasiatic	Eurasia	186	151	79	52.32
kuma1276	Nêlêmwa-Nixumwak	Austronesian	Papunesia	189	153	80	52.29
saka1289	Wanohe	Austronesian	Papunesia	187	153	80	52.29
paun1241	Paunaka	Arawakan	South America	99	88	46	52.27
cent2004	Central Bai	Sino-Tibetan	Eurasia	162	134	70	52.24
lele1270	Lele (Papua New Guinea)	Austronesian	Papunesia	167	134	70	52.24
cent2314	Central Chong	Austroasiatic	Eurasia	187	157	82	52.23
dzao1238	Dzao Min	Hmong-Mien	Eurasia	193	157	82	52.23
asoa1238	Asoa	Central Sudanic	Africa	94	90	47	52.22
jehh1245	Jeh	Austroasiatic	Eurasia	139	113	59	52.21
keme1240	Kemezung	Atlantic-Congo	Africa	135	113	59	52.21
motl1237	Mwotlap	Austronesian	Papunesia	195	159	83	52.2
bana1288	Banao Itneg	Austronesian	Papunesia	24	23	12	52.17
yort1237	Yorta Yorta	Pama-Nyungan	Australia	57	46	24	52.17
gusi1247	Gusii	Atlantic-Congo	Africa	173	142	74	52.11
kwam1252	Kwamera	Austronesian	Papunesia	176	144	75	52.08
ajie1238	Ajië	Austronesian	Papunesia	149	121	63	52.07
ahom1240	Ahom	Tai-Kadai	Eurasia	178	146	76	52.05
pamo1252	Pamona	Austronesian	Papunesia	148	123	64	52.03
maga1263	Mag-Anchi Ayta	Austronesian	Papunesia	61	50	26	52
nyaw1247	Nyawaygi	Pama-Nyungan	Australia	93	75	39	52
band1340	Bandial	Atlantic-Congo	Africa	87	77	40	51.95
papa1265	Papapana	Austronesian	Papunesia	188	154	80	51.95
xara1244	Xârâcùù	Austronesian	Papunesia	189	154	80	51.95
nese1235	Nese	Austronesian	Papunesia	191	156	81	51.92
nyah1250	Nyahkur	Austroasiatic	Eurasia	192	156	81	51.92
saaa1241	Sa	Austronesian	Papunesia	162	131	68	51.91
nort2684	Northern Khmer	Austroasiatic	Eurasia	191	158	82	51.9
wusa1235	Wusa Nasu	Sino-Tibetan	Eurasia	192	158	82	51.9
sout2730	Southern Bai	Sino-Tibetan	Eurasia	161	133	69	51.88
lele1276	Lele (Chad)	Afro-Asiatic	Africa	164	135	70	51.85
nade1244	Nadëb	Naduhup	South America	64	54	28	51.85
chig1238	Chiga	Atlantic-Congo	Africa	95	83	43	51.81
leti1246	Leti (Indonesia)	Austronesian	Papunesia	172	139	72	51.8
makc1235	Mak (China)	Tai-Kadai	Eurasia	171	139	72	51.8
mara1399	Maragus	Austronesian	Papunesia	174	139	72	51.8
dier1241	Dieri	Pama-Nyungan	Australia	66	56	29	51.79
asha1243	Asháninka	Arawakan	South America	91	85	44	51.76
tali1259	Talise	Austronesian	Papunesia	142	114	59	51.75
baga1273	Baga Koga	Atlantic-Congo	Africa	104	87	45	51.72
copt1239	Coptic	Afro-Asiatic	Africa	178	147	76	51.7
koho1244	Koho	Austroasiatic	Eurasia	182	147	76	51.7
amar1272	Amara	Austronesian	Papunesia	148	118	61	51.69
nort2877	Northern Kankanay	Austronesian	Papunesia	149	120	62	51.67
loni1238	Loniu	Austronesian	Papunesia	185	151	78	51.66
dehu1237	Dehu	Austronesian	Papunesia	150	122	63	51.64
male1289	Maleu-Kilenge	Austronesian	Papunesia	154	122	63	51.64
fiji1243	Fijian	Austronesian	Papunesia	187	153	79	51.63
fonn1241	Fon	Atlantic-Congo	Africa	189	153	79	51.63
anuu1241	Anu-Hkongso	Sino-Tibetan	Eurasia	190	155	80	51.61
hadz1240	Hadza		Africa	190	155	80	51.61
sund1252	Sundanese	Austronesian	Papunesia	170	155	80	51.61
achi1257	Acehnese	Austronesian	Papunesia	192	157	81	51.59
west2600	West Makian	North Halmahera	Papunesia	151	126	65	51.59
yoga1237	Yogad	Austronesian	Papunesia	192	157	81	51.59
nort2747	Northern Qiandong Miao	Hmong-Mien	Eurasia	194	159	82	51.57
bant1288	Bantoanon	Austronesian	Papunesia	124	97	50	51.55
wand1267	Wandamen	Austronesian	Papunesia	157	130	67	51.54
taga1272	Tagabawa	Austronesian	Papunesia	161	134	69	51.49
bata1289	Batak Toba	Austronesian	Papunesia	168	136	70	51.47
mamb1306	Mambae	Austronesian	Papunesia	169	140	72	51.43
kamb1299	Kambera	Austronesian	Papunesia	175	142	73	51.41
furu1242	Furu	Central Sudanic	Africa	127	107	55	51.4
masb1238	Masbatenyo	Austronesian	Papunesia	172	144	74	51.39
bini1246	Bini	Atlantic-Congo	Africa	177	146	75	51.37
lugu1238	Luguru	Atlantic-Congo	Africa	177	146	75	51.37
nuuu1241	N||ng-Danster !Ui	Tuu	Africa	160	146	75	51.37
mouk1239	Mouk-Aria	Austronesian	Papunesia	139	111	57	51.35
sema1265	Semaq Beri	Austroasiatic	Eurasia	181	148	76	51.35
hano1246	Hano	Austronesian	Papunesia	183	150	77	51.33
naue1237	Nauete	Austronesian	Papunesia	183	150	77	51.33
sema1266	Semai	Austroasiatic	Eurasia	141	113	58	51.33
mbol1247	Mbole	Atlantic-Congo	Africa	89	76	39	51.32
nort2994	Northern Roglai	Austronesian	Eurasia	90	76	39	51.32
pnar1238	Pnar	Austroasiatic	Eurasia	183	152	78	51.32
lave1248	Laven	Austroasiatic	Eurasia	180	154	79	51.3
cent1992	Central Mnong	Austroasiatic	Eurasia	190	156	80	51.28
njan1240	Njanga	Atlantic-Congo	Africa	192	156	80	51.28
tuge1241	Tugen	Nilotic	Africa	126	117	60	51.28
lund1271	Lundayeh	Austronesian	Papunesia	141	121	62	51.24
bauz1241	Bauzi	Geelvink Bay	Papunesia	93	82	42	51.22
lang1324	Lango (Uganda)	Nilotic	Africa	90	82	42	51.22
wuvu1239	Wuvulu-Aua	Austronesian	Papunesia	151	125	64	51.2
para1316	Paraujano	Arawakan	South America	53	43	22	51.16
east2556	Eastern Highland Otomi	Otomanguean	North America	164	133	68	51.13
para1311	Paraguayan Guaraní	Tupian	South America	54	47	24	51.06
cent1989	Central Khmer	Austroasiatic	Eurasia	177	145	74	51.03
mana1295	Manam	Austronesian	Papunesia	175	145	74	51.03
seda1262	Sedang	Austroasiatic	Eurasia	178	145	74	51.03
bisl1239	Bislama	Indo-European	Papunesia	185	149	76	51.01
mina1268	Minangkabau	Austronesian	Papunesia	164	149	76	51.01
niua1240	Niuafo'ou	Austronesian	Papunesia	182	149	76	51.01
west2560	West Coast Bajau	Austronesian	Papunesia	179	149	76	51.01
jede1239	Jedek	Austroasiatic	Eurasia	112	100	51	51
geba1237	Geba Karen	Sino-Tibetan	Eurasia	193	157	80	50.96
pahn1237	Pa-Hng	Hmong-Mien	Eurasia	194	159	81	50.94
lamo1244	Lamogai	Austronesian	Papunesia	135	108	55	50.93
boli1256	Bolinao	Austronesian	Papunesia	60	55	28	50.91
cayu1262	Cayubaba		South America	131	110	56	50.91
naro1251	Narom	Austronesian	Papunesia	132	112	57	50.89
kulo1237	Kulon-Pazeh	Austronesian	Papunesia	140	114	58	50.88
neha1247	Nehan	Austronesian	Papunesia	139	114	58	50.88
baba1268	Babatana	Austronesian	Papunesia	138	116	59	50.86
arig1246	Arigidi	Atlantic-Congo	Africa	142	122	62	50.82
bala1316	Balade	Austronesian	Papunesia	152	126	64	50.79
bitt1240	Bit	Austroasiatic	Eurasia	153	126	64	50.79
psik1239	Psikye	Afro-Asiatic	Africa	154	126	64	50.79
ghan1242	Ghanongga	Austronesian	Papunesia	166	134	68	50.75
boly1239	Bolyu	Austroasiatic	Eurasia	166	136	69	50.74
khan1274	Kháng	Austroasiatic	Eurasia	168	136	69	50.74
mang1405	Manggarai	Austronesian	Papunesia	168	138	70	50.72
ajab1235	Aja (Benin)	Atlantic-Congo	Africa	173	140	71	50.71
huuu1240	Hu	Austroasiatic	Eurasia	175	142	72	50.7
biao1253	Shidong Biao	Tai-Kadai	Eurasia	175	144	73	50.69
katb1237	Avava	Austronesian	Papunesia	183	148	75	50.68
mlab1235	Mlabri	Austroasiatic	Eurasia	182	148	75	50.68
ngas1240	Ngas	Afro-Asiatic	Africa	176	148	75	50.68
bolg1251	Bolgo	Atlantic-Congo	Africa	78	75	38	50.67
east2447	East Futuna	Austronesian	Papunesia	187	152	77	50.66
sana1297	San Andres Creole English	Indo-European	North America	168	154	78	50.65
plat1254	Plateau Malagasy	Austronesian	Africa	89	79	40	50.63
rapa1245	Mangaia-Old Rapa	Austronesian	Papunesia	193	158	80	50.63
paiw1248	Paiwan	Austronesian	Papunesia	92	81	41	50.62
yine1238	Yine	Arawakan	South America	91	85	43	50.59
abui1241	Abui	Timor-Alor-Pantar	Papunesia	100	87	44	50.57
labu1249	Labuk-Kinabatangan Kadazan	Austronesian	Papunesia	104	97	49	50.52
labo1244	Ninde	Austronesian	Papunesia	122	99	50	50.51
sout2896	Eastern Atadei	Austronesian	Papunesia	116	99	50	50.51
iwal1237	Iwal	Austronesian	Papunesia	134	111	56	50.45
saka1291	West Malagasy Sakalava	Austronesian	Africa	137	117	59	50.43
sata1237	Satawalese	Austronesian	Papunesia	140	115	58	50.43
piji1239	Pijin	Indo-European	Papunesia	154	125	63	50.4
ghar1239	Ghari	Austronesian	Papunesia	151	127	64	50.39
noku1237	Nokuku	Austronesian	Papunesia	156	129	65	50.39
sout2918	Southern Sama	Austronesian	Papunesia	159	129	65	50.39
isna1241	Isnag	Austronesian	Papunesia	163	133	67	50.38
rotu1241	Rotuman	Austronesian	Papunesia	163	135	68	50.37
sasa1249	Sasak	Austronesian	Papunesia	150	135	68	50.37
blan1242	Blang	Austroasiatic	Eurasia	159	137	69	50.36
kuan1248	Kuanua	Austronesian	Papunesia	174	143	72	50.35
maib1239	Maybrat-Karon		Papunesia	174	143	72	50.35
nali1244	Nalik	Austronesian	Papunesia	174	143	72	50.35
toke1240	Tokelau	Austronesian	Papunesia	178	143	72	50.35
waig1244	Waigeo	Austronesian	Papunesia	176	143	72	50.35
yape1248	Yapese	Austronesian	Papunesia	170	141	71	50.35
iaai1238	Iaai	Austronesian	Papunesia	178	145	73	50.34
kwar1239	Kwara'ae	Austronesian	Papunesia	186	153	77	50.33
aheu1239	Thavung	Austroasiatic	Eurasia	192	157	79	50.32
tiri1258	Tiri-Mea	Austronesian	Papunesia	188	155	78	50.32
buta1242	Butam	Taulil-Butam	Papunesia	76	62	31	50
cuaa1241	Cua	Austroasiatic	Eurasia	8	8	4	50
east2440	East Makian	Austronesian	Papunesia	95	84	42	50
hawa1245	Hawaiian	Austronesian	Papunesia	181	148	74	50
jeha1242	Jehai	Austroasiatic	Eurasia	162	134	67	50
kair1263	Kairiru	Austronesian	Papunesia	73	66	33	50
kama1367	Kamasau	Nuclear Torricelli	Papunesia	94	82	41	50
kris1246	I'saka	Sko	Papunesia	99	86	43	50
labe1239	Label	Austronesian	Papunesia	70	54	27	50
lauu1247	Lau	Austronesian	Papunesia	141	114	57	50
mans1260	Mansim	Hatam-Mansim	Papunesia	71	58	29	50
mera1242	Meramera	Austronesian	Papunesia	54	50	25	50
nalc1240	Nalca	Nuclear Trans New Guinea	Papunesia	108	86	43	50
obom1235	Obo Manobo	Austronesian	Papunesia	54	46	23	50
pele1245	Pele-Ata		Papunesia	51	48	24	50
reja1241	Rejang Kayan	Austronesian	Papunesia	140	122	61	50
simb1256	Simbo	Austronesian	Papunesia	95	78	39	50
sobe1238	Sobei	Austronesian	Papunesia	130	110	55	50
surs1246	Sursurunga	Austronesian	Papunesia	159	128	64	50
tane1237	Tanema	Austronesian	Papunesia	154	126	63	50
tang1348	Tangga	Austronesian	Papunesia	140	112	56	50
tani1257	Tanimuca-Retuarã	Tucanoan	South America	69	58	29	50
tiga1245	Tigak	Austronesian	Papunesia	171	136	68	50
wira1262	Wiradhuri	Pama-Nyungan	Australia	14	14	7	50
yinc1238	Yinchia	Austroasiatic	Eurasia	65	52	26	50
kemb1249	Mateq	Austronesian	Papunesia	195	159	79	49.69
beta1252	Betawi	Austronesian	Papunesia	170	155	77	49.68
urip1239	Uripiv-Wala-Rano-Atchin	Austronesian	Papunesia	188	157	78	49.68
west2396	Western Lawa	Austroasiatic	Eurasia	190	155	77	49.68
quer1236	Querétaro Otomi	Otomanguean	North America	184	149	74	49.66
sika1261	Sikaiana	Austronesian	Papunesia	173	141	70	49.65
taku1257	Takuu	Austronesian	Papunesia	168	139	69	49.64
bura1292	Bura-Pabir	Afro-Asiatic	Africa	147	121	60	49.59
iran1262	Iranun	Austronesian	Papunesia	138	117	58	49.57
lihi1237	Lihir	Austronesian	Papunesia	143	117	58	49.57
viet1252	Vietnamese	Austroasiatic	Eurasia	140	113	56	49.56
ncan1245	Ncane-Mungong	Atlantic-Congo	Africa	131	111	55	49.55
moha1258	Mohawk	Iroquoian	North America	127	101	50	49.5
moro1287	Moronene	Austronesian	Papunesia	106	93	46	49.46
mali1284	Mali	Baining	Papunesia	102	89	44	49.44
mota1237	Mota	Austronesian	Papunesia	107	89	44	49.44
meng1267	Mengen	Austronesian	Papunesia	98	85	42	49.41
buna1278	Bunak	Timor-Alor-Pantar	Papunesia	96	83	41	49.4
ilok1237	Iloko	Austronesian	Papunesia	94	83	41	49.4
goem1240	Goemai	Afro-Asiatic	Africa	92	81	40	49.38
kelo1247	Klon	Timor-Alor-Pantar	Papunesia	91	79	39	49.37
daka1243	Dakaka	Austronesian	Papunesia	187	154	76	49.35
ndog1248	Ndogo	Atlantic-Congo	Africa	177	148	73	49.32
ruma1248	Rumai Palaung	Austroasiatic	Eurasia	182	148	73	49.32
malu1245	Malua Bay	Austronesian	Papunesia	173	142	70	49.3
moke1242	Moken	Austronesian	Eurasia	171	142	70	49.3
tong1325	Tonga (Tonga Islands)	Austronesian	Papunesia	172	142	70	49.3
mang1401	Mangareva	Austronesian	Papunesia	173	140	69	49.29
alor1247	Alorese	Austronesian	Papunesia	168	138	68	49.28
moki1238	Mokilese	Austronesian	Papunesia	171	138	68	49.28
leme1238	Lemerig	Austronesian	Papunesia	164	132	65	49.24
kapi1249	Kapingamarangi	Austronesian	Papunesia	72	61	30	49.18
teop1238	Teop	Austronesian	Papunesia	149	122	60	49.18
caac1237	Caac	Austronesian	Papunesia	151	120	59	49.17
kute1249	Kutenai		North America	132	114	56	49.12
keoo1238	Kéo	Austronesian	Papunesia	187	153	75	49.02
mere1242	Merei	Austronesian	Papunesia	183	151	74	49.01
dumb1241	Dumbea	Austronesian	Papunesia	173	145	71	48.97
mini1251	Minigir	Austronesian	Papunesia	178	145	71	48.97
tuka1248	Tukang Besi North	Austronesian	Papunesia	175	145	71	48.97
teng1272	Tengger	Austronesian	Papunesia	121	96	47	48.96
blab1237	Blablanga	Austronesian	Papunesia	169	139	68	48.92
leng1259	Lengo	Austronesian	Papunesia	172	139	68	48.92
maan1238	Ma'anyan	Austronesian	Papunesia	163	135	66	48.89
kolp1236	Kol (Papua New Guinea)		Papunesia	94	86	42	48.84
mang1378	Mang	Austroasiatic	Eurasia	158	129	63	48.84
taki1248	Takia	Austronesian	Papunesia	93	84	41	48.81
bela1260	Lemeting	Austronesian	Papunesia	92	82	40	48.78
buki1249	Bukiyip	Nuclear Torricelli	Papunesia	90	80	39	48.75
tean1237	Teanu	Austronesian	Papunesia	147	119	58	48.74
vano1237	Lovono	Austronesian	Papunesia	146	119	58	48.74
gayo1244	Gayo	Austronesian	Papunesia	193	158	77	48.73
nots1237	Notsi	Austronesian	Papunesia	147	117	57	48.72
rere1240	Rerep	Austronesian	Papunesia	147	117	57	48.72
bwat1240	Bwatoo	Austronesian	Papunesia	188	154	75	48.7
tahi1242	Tahitian	Austronesian	Papunesia	188	154	75	48.7
nort2845	North Marquesan	Austronesian	Papunesia	178	148	72	48.65
louu1245	Lou	Austronesian	Papunesia	176	146	71	48.63
naka1262	Nakanai	Austronesian	Papunesia	173	144	70	48.61
shwe1236	Shwe Palaung	Austroasiatic	Eurasia	167	138	67	48.55
zaba1237	Zabana	Austronesian	Papunesia	163	134	65	48.51
nama1268	Namakura	Austronesian	Papunesia	120	99	48	48.48
nati1244	Nati	Austronesian	Papunesia	127	97	47	48.45
iray1237	Iraya	Austronesian	Papunesia	113	95	46	48.42
samo1305	Samoan	Austronesian	Papunesia	193	157	76	48.41
ando1256	Andoque		South America	38	31	15	48.39
teiw1235	Teiwa	Timor-Alor-Pantar	Papunesia	32	31	15	48.39
tiwi1244	Tiwi		Australia	102	89	43	48.31
cemu1238	Cemuhî	Austronesian	Papunesia	180	147	71	48.3
hait1244	Haitian	Indo-European	North America	180	147	71	48.3
kore1283	Koreguaje	Tucanoan	South America	72	58	28	48.28
puyu1239	Puyuma	Austronesian	Papunesia	99	87	42	48.28
qaua1234	Central Gelao-Qau	Tai-Kadai	Eurasia	99	87	42	48.28
mand1440	Mandara	Austronesian	Papunesia	177	143	69	48.25
binu1244	Talaandig-Binukid	Austronesian	Papunesia	108	85	41	48.24
manu1258	Manusela	Austronesian	Papunesia	101	85	41	48.24
bola1250	Bola	Austronesian	Papunesia	193	158	76	48.1
cari1276	Caribbean Javanese	Austronesian	South America	97	79	38	48.1
east2330	Eastern Lawa	Austroasiatic	Eurasia	194	158	76	48.1
haro1237	Haroi	Austronesian	Eurasia	95	79	38	48.1
orow1242	Orowe	Austronesian	Papunesia	160	131	63	48.09
dhao1237	Dhao	Austronesian	Papunesia	189	156	75	48.08
puka1242	Pukapuka	Austronesian	Papunesia	154	129	62	48.06
bahn1262	Bahnar	Austroasiatic	Eurasia	117	100	48	48
maku1277	Maku'a	Austronesian	Papunesia	29	25	12	48
nalo1235	Nalögo	Austronesian	Papunesia	33	25	12	48
oldk1249	Old Khmer	Austroasiatic	Eurasia	147	125	60	48
nuku1260	Nukuoro	Austronesian	Papunesia	120	98	47	47.96
aros1241	Arosi	Austronesian	Papunesia	141	117	56	47.86
saaa1240	Sa'a	Austronesian	Papunesia	145	117	56	47.86
bodo1272	Bodo (Central African Republic)	Atlantic-Congo	Africa	26	23	11	47.83
hdii1240	Hdi	Afro-Asiatic	Africa	98	90	43	47.78
woii1237	Woi	Austronesian	Papunesia	191	155	74	47.74
west2397	Western Bru	Austroasiatic	Eurasia	157	132	63	47.73
west2516	West Uvean	Austronesian	Papunesia	189	153	73	47.71
tiko1237	Tikopia	Austronesian	Papunesia	159	130	62	47.69
hlai1239	Hlai	Tai-Kadai	Eurasia	99	86	41	47.67
naxi1245	Naxi	Sino-Tibetan	Eurasia	132	107	51	47.66
sapu1248	Sapuan	Austroasiatic	Eurasia	152	126	60	47.62
seke1241	Seke (Vanuatu)	Austronesian	Papunesia	175	145	69	47.59
emae1237	Emae	Austronesian	Papunesia	156	124	59	47.58
sulk1246	Sulka		Papunesia	92	82	39	47.56
kima1244	Kimaragang	Austronesian	Papunesia	90	80	38	47.5
tuml1238	Tumleo	Austronesian	Papunesia	103	80	38	47.5
arib1241	Aribwatsa	Austronesian	Papunesia	121	99	47	47.47
ruch1235	Ruching Palaung	Austroasiatic	Eurasia	184	150	71	47.33
kara1487	Karao	Austronesian	Papunesia	160	129	61	47.29
futu1245	Futuna-Aniwa	Austronesian	Papunesia	192	157	74	47.13
muso1238	Musom	Austronesian	Papunesia	150	119	56	47.06
puin1248	Puinave		South America	44	34	16	47.06
east2332	Eastern Bru	Austroasiatic	Eurasia	134	117	55	47.01
pile1238	Vaeakau-Taumako	Austronesian	Papunesia	184	149	70	46.98
oroh1237	Oroha	Austronesian	Papunesia	118	98	46	46.94
kara1486	Kara (Papua New Guinea)	Austronesian	Papunesia	177	143	67	46.85
mori1269	Mori Atas	Austronesian	Papunesia	105	90	42	46.67
maro1244	Marovo	Austronesian	Papunesia	84	73	34	46.58
remo1247	Hatang Kayi	Austronesian	Papunesia	135	116	54	46.55
hoav1238	Hoava	Austronesian	Papunesia	176	144	67	46.53
kusa1251	Kusaghe-Njela	Austronesian	Papunesia	177	144	67	46.53
bali1278	Balinese	Austronesian	Papunesia	167	142	66	46.48
cent1990	Central Nicobarese	Austroasiatic	Eurasia	169	140	65	46.43
esan1238	Esan	Atlantic-Congo	Africa	123	112	52	46.43
meya1236	Meyah	East Bird's Head	Papunesia	96	84	39	46.43
nort2839	North Ambrym	Austronesian	Papunesia	174	140	65	46.43
patp1243	Patpatar	Austronesian	Papunesia	187	153	71	46.41
renn1242	Rennell-Bellona	Austronesian	Papunesia	166	136	63	46.32
egaa1242	Ega	Atlantic-Congo	Africa	125	102	47	46.08
phak1238	Phake	Tai-Kadai	Eurasia	101	89	41	46.07
tbol1240	Tboli	Austronesian	Papunesia	174	139	64	46.04
cham1312	Chamorro	Austronesian	Papunesia	188	155	71	45.81
yabe1254	Yabem	Austronesian	Papunesia	95	83	38	45.78
dusn1237	Dusner	Austronesian	Papunesia	186	153	70	45.75
kaul1240	Kaulong	Austronesian	Papunesia	90	81	37	45.68
uuuu1243	U	Austroasiatic	Eurasia	139	112	51	45.54
sisi1250	Sisiqa	Austronesian	Papunesia	71	66	30	45.45
thai1261	Thai	Tai-Kadai	Eurasia	101	88	40	45.45
yong1276	Yongbei Zhuang	Tai-Kadai	Eurasia	101	88	40	45.45
west2564	West Berawan	Austronesian	Papunesia	83	75	34	45.33
movi1243	Movima		South America	167	137	62	45.26
ngul1236	Nguluwan	Austronesian	Papunesia	56	42	19	45.24
hili1240	Hiligaynon	Austronesian	Papunesia	77	73	33	45.21
east2563	Eastern Cham	Austronesian	Eurasia	92	82	37	45.12
west2650	Western Cham	Austronesian	Eurasia	151	122	55	45.08
pang1291	Pangutaran Sama	Austronesian	Papunesia	134	111	50	45.05
tuva1244	Tuvalu	Austronesian	Papunesia	179	149	67	44.97
onto1237	Luangiua	Austronesian	Papunesia	156	129	58	44.96
aito1238	Aiton	Tai-Kadai	Eurasia	102	89	40	44.94
cebu1242	Cebuano	Austronesian	Papunesia	84	78	35	44.87
casi1235	Casiguran-Nagtipunan Agta	Austronesian	Papunesia	133	107	48	44.86
kawa1283	Kawaiisu	Uto-Aztecan	North America	34	29	13	44.83
laoo1244	Lao	Tai-Kadai	Eurasia	99	87	39	44.83
phon1246	Phong-Kniang	Austroasiatic	Eurasia	74	67	30	44.78
bouy1240	Bouyei	Tai-Kadai	Eurasia	95	85	38	44.71
ling1265	Neverver	Austronesian	Papunesia	157	132	59	44.7
hler1235	Hlersu	Sino-Tibetan	Eurasia	74	65	29	44.62
idaa1241	Ida'an	Austronesian	Papunesia	93	81	36	44.44
rapa1244	Rapanui	Austronesian	Papunesia	163	135	60	44.44
east1236	Eastern Katu	Austroasiatic	Eurasia	106	88	39	44.32
lave1249	Brao	Austroasiatic	Eurasia	122	102	45	44.12
pana1305	Panamint	Uto-Aztecan	North America	41	34	15	44.12
igna1246	Ignaciano	Arawakan	South America	91	84	37	44.05
anut1237	Anuta	Austronesian	Papunesia	153	125	55	44
qaqe1238	Qaqet	Baining	Papunesia	55	50	22	44
penr1237	Māngarongaro	Austronesian	Papunesia	117	98	43	43.88
suku1272	Sukur	Afro-Asiatic	Africa	102	89	39	43.82
anem1249	Anem		Papunesia	91	80	35	43.75
hala1252	Halang	Austroasiatic	Eurasia	82	64	28	43.75
muss1246	Mussau-Emira	Austronesian	Papunesia	90	80	35	43.75
oldm1243	Old Malay	Austronesian	Papunesia	119	94	41	43.62
tido1248	Tidore	North Halmahera	Papunesia	96	85	37	43.53
hung1275	Hung	Austroasiatic	Eurasia	142	115	50	43.48
bata1293	Batak Karo	Austronesian	Papunesia	103	90	39	43.33
bann1247	Bannoni	Austronesian	Papunesia	72	67	29	43.28
unea1237	Uneapa	Austronesian	Papunesia	87	79	34	43.04
umaa1242	Uma	Austronesian	Papunesia	123	100	43	43
java1254	Javanese	Austronesian	Papunesia	84	77	33	42.86
sout2741	Southern Dong	Tai-Kadai	Eurasia	96	84	36	42.86
bara1380	Barasana-Eduria	Tucanoan	South America	65	54	23	42.59
baro1253	Barok	Austronesian	Papunesia	165	134	57	42.54
kawi1241	Kawi	Austronesian	Papunesia	128	106	45	42.45
siar1238	Siar-Lak	Austronesian	Papunesia	87	78	33	42.31
buru1303	Buru (Indonesia)	Austronesian	Papunesia	102	90	38	42.22
raro1241	Southern Cook Island Maori	Austronesian	Papunesia	173	141	59	41.84
east2333	Eastern Mnong	Austroasiatic	Eurasia	36	36	15	41.67
puoc1238	Ksingmul	Austroasiatic	Eurasia	94	77	32	41.56
bunu1267	Bunun	Austronesian	Papunesia	74	70	29	41.43
biak1248	Biak	Austronesian	Papunesia	100	87	36	41.38
tsou1248	Tsou	Austronesian	Papunesia	99	88	36	40.91
maon1241	Maonan	Tai-Kadai	Eurasia	94	81	33	40.74
ramo1244	Ramoaaina	Austronesian	Papunesia	52	47	19	40.43
gada1258	Ga'dang	Austronesian	Papunesia	70	52	21	40.38
yuro1248	Yurok	Algic	North America	153	124	50	40.32
taga1270	Tagalog	Austronesian	Papunesia	101	87	35	40.23
niue1239	Niuean	Austronesian	Papunesia	137	113	45	39.82
mori1268	Mori Bawah	Austronesian	Papunesia	88	79	31	39.24
homa1239	Homa	Atlantic-Congo	Africa	14	13	5	38.46
hata1243	Hatam	Hatam-Mansim	Papunesia	96	84	32	38.1
muna1247	Muna	Austronesian	Papunesia	99	87	33	37.93
nyah1249	Nyaheun	Austroasiatic	Eurasia	57	49	17	34.69
ngur1261	Wilson River (Grey Range)	Pama-Nyungan	Australia	29	26	8	30.77
