Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
temb1272	Motembo-Kunda	Atlantic-Congo	Africa	105	34	18	52.94
bezh1248	Bezhta	Nakh-Daghestanian	Eurasia	158	53	28	52.83
hung1275	Hung	Austroasiatic	Eurasia	142	53	28	52.83
idum1241	Idu	Sino-Tibetan	Eurasia	151	53	28	52.83
mono1270	Mono (Democratic Republic of Congo)	Atlantic-Congo	Africa	149	53	28	52.83
niha1238	Nihali		Eurasia	164	53	28	52.83
rama1270	Rama	Chibchan	North America	145	53	28	52.83
sile1255	Sirva	Nuclear Trans New Guinea	Papunesia	157	53	28	52.83
bong1284	Bongili	Atlantic-Congo	Africa	102	36	19	52.78
mori1268	Mori Bawah	Austronesian	Papunesia	88	36	19	52.78
tain1253	Tainae	Angan	Papunesia	90	36	19	52.78
buru1296	Burushaski		Eurasia	159	55	29	52.73
pawn1254	Pawnee	Caddoan	North America	156	55	29	52.73
atam1239	Atampaya	Pama-Nyungan	Australia	87	38	20	52.63
buku1249	Bukusu	Atlantic-Congo	Africa	52	19	10	52.63
kama1367	Kamasau	Nuclear Torricelli	Papunesia	94	38	20	52.63
maku1277	Maku'a	Austronesian	Papunesia	29	19	10	52.63
sanb1242	San Blas Kuna	Chibchan	South America	165	57	30	52.63
sout2949	Southern Kiwai	Kiwaian	Papunesia	89	38	20	52.63
tilu1238	Tilung	Sino-Tibetan	Eurasia	101	38	20	52.63
cent2004	Central Bai	Sino-Tibetan	Eurasia	162	59	31	52.54
gogo1265	Gogodala	Suki-Gogodala	Papunesia	166	59	31	52.54
kuku1280	Kuku-Uwanh	Pama-Nyungan	Australia	155	59	31	52.54
ship1254	Shipibo-Conibo	Pano-Tacanan	South America	162	59	31	52.54
yuch1247	Yuchi		North America	175	59	31	52.54
buhu1237	Buhutu	Austronesian	Papunesia	134	40	21	52.5
gara1269	Garrwa	Garrwan	Australia	94	40	21	52.5
tago1246	Tagoi	Rashad	Africa	107	40	21	52.5
tibe1274	Tibea	Atlantic-Congo	Africa	95	40	21	52.5
koyr1242	Koyraboro Senni Songhai	Songhay	Africa	168	61	32	52.46
mehe1243	Mehek	Sepik	Papunesia	165	61	32	52.46
namb1293	Nambo	Yam	Papunesia	182	61	32	52.46
zaba1237	Zabana	Austronesian	Papunesia	163	61	32	52.46
clas1249	Classical-Middle Armenian	Indo-European	Eurasia	183	63	33	52.38
goon1238	Gooniyandi	Bunaban	Australia	99	42	22	52.38
indo1316	Indonesian	Austronesian	Papunesia	96	42	22	52.38
mara1385	Marra	Mangarrayi-Maran	Australia	94	42	22	52.38
nort2938	Northern Haida	Haida	North America	179	63	33	52.38
pamb1243	Pambia	Atlantic-Congo	Africa	131	42	22	52.38
rapa1244	Rapanui	Austronesian	Papunesia	163	63	33	52.38
tere1278	Terei	South Bougainville	Papunesia	60	21	11	52.38
tonk1249	Tonkawa		North America	156	63	33	52.38
ubyk1235	Ubykh	Abkhaz-Adyge	Eurasia	172	63	33	52.38
west2599	West Kewa	Nuclear Trans New Guinea	Papunesia	102	42	22	52.38
kele1255	Kele-Foma	Atlantic-Congo	Africa	128	44	23	52.27
mari1440	Maricopa	Cochimi-Yuman	North America	175	67	35	52.24
occi1239	Occitan	Indo-European	Eurasia	187	67	35	52.24
puri1258	Purik-Sham-Nubra	Sino-Tibetan	Eurasia	189	67	35	52.24
east2516	East Kewa	Nuclear Trans New Guinea	Papunesia	179	69	36	52.17
juan1238	Juang	Austroasiatic	Eurasia	150	46	24	52.17
lonw1238	Lonwolwol	Austronesian	Papunesia	126	46	24	52.17
mwan1250	Mwan	Mande	Africa	135	46	24	52.17
wamb1257	Wambule	Sino-Tibetan	Eurasia	189	69	36	52.17
gaan1243	Ga'anda	Afro-Asiatic	Africa	140	48	25	52.08
nzak1246	Nzakambay	Atlantic-Congo	Africa	135	48	25	52.08
bafa1247	Bafaw-Balong	Atlantic-Congo	Africa	130	50	26	52
bann1247	Bannoni	Austronesian	Papunesia	72	25	13	52
bubi1250	Bubi	Atlantic-Congo	Africa	144	50	26	52
hert1241	Hertevin	Afro-Asiatic	Eurasia	64	25	13	52
rutu1240	Rutul	Nakh-Daghestanian	Eurasia	143	50	26	52
arch1244	Archi	Nakh-Daghestanian	Eurasia	148	52	27	51.92
boka1249	Bokar-Ramo	Sino-Tibetan	Eurasia	151	54	28	51.85
elem1253	Eleme	Atlantic-Congo	Africa	140	54	28	51.85
lamb1269	Lambadi	Indo-European	Eurasia	155	56	29	51.79
akha1245	Akha	Sino-Tibetan	Eurasia	159	58	30	51.72
bona1250	Bonan	Mongolic-Khitan	Eurasia	171	58	30	51.72
muso1238	Musom	Austronesian	Papunesia	150	58	30	51.72
teri1250	Teribe	Chibchan	North America	165	58	30	51.72
baro1253	Barok	Austronesian	Papunesia	165	60	31	51.67
hunz1247	Hunzib	Nakh-Daghestanian	Eurasia	170	60	31	51.67
onto1237	Luangiua	Austronesian	Papunesia	156	60	31	51.67
patt1248	Pattani	Sino-Tibetan	Eurasia	172	60	31	51.67
apin1244	Apinayé	Nuclear-Macro-Je	South America	181	62	32	51.61
ling1263	Kinshasa Lingala	Atlantic-Congo	Africa	75	31	16	51.61
mats1244	Matsés	Pano-Tacanan	South America	174	62	32	51.61
naue1237	Nauete	Austronesian	Papunesia	183	62	32	51.61
okin1246	Oki-No-Erabu	Japonic	Eurasia	161	62	32	51.61
sooo1256	Soo	Kuliak	Africa	82	31	16	51.61
roma1326	Romansh	Indo-European	Eurasia	178	64	33	51.56
tehu1242	Tehuelche	Chonan	South America	182	64	33	51.56
umbu1258	Umbu-Ungu	Nuclear Trans New Guinea	Papunesia	165	64	33	51.56
xish1235	Xishanba Lalo	Sino-Tibetan	Eurasia	174	64	33	51.56
gari1256	Garifuna	Arawakan	North America	80	33	17	51.52
salt1242	Salt-Yui	Nuclear Trans New Guinea	Papunesia	85	33	17	51.52
sumi1235	Sumi Naga	Sino-Tibetan	Eurasia	185	66	34	51.52
zarm1239	Zarma	Songhay	Africa	189	66	34	51.52
kats1235	Katso	Sino-Tibetan	Eurasia	186	68	35	51.47
lipo1242	Lipo	Sino-Tibetan	Eurasia	192	68	35	51.47
nort2684	Northern Khmer	Austroasiatic	Eurasia	191	68	35	51.47
liki1240	Balobo	Atlantic-Congo	Africa	99	35	18	51.43
suba1238	Suba	Atlantic-Congo	Africa	111	35	18	51.43
yasa1242	Yasa	Atlantic-Congo	Africa	101	35	18	51.43
bouy1240	Bouyei	Tai-Kadai	Eurasia	95	37	19	51.35
birr1240	Birri	Central Sudanic	Africa	120	39	20	51.28
gizr1240	Gizrra	Eastern Trans-Fly	Papunesia	93	39	20	51.28
qaua1234	Central Gelao-Qau	Tai-Kadai	Eurasia	99	39	20	51.28
murr1258	Murriny Patha	Southern Daly	Australia	97	41	21	51.22
mali1284	Mali	Baining	Papunesia	102	43	22	51.16
beja1238	Beja	Afro-Asiatic	Africa	121	45	23	51.11
elip1238	Elip	Atlantic-Congo	Africa	111	45	23	51.11
sela1260	Selayar	Austronesian	Papunesia	135	45	23	51.11
tuml1238	Tumleo	Austronesian	Papunesia	103	45	23	51.11
cent2100	Central Dusun	Austronesian	Papunesia	138	47	24	51.06
wara1300	Waray (Philippines)	Austronesian	Papunesia	122	47	24	51.06
sali1253	Salinan		North America	141	49	25	51.02
dyul1238	Dyula	Mande	Africa	157	53	27	50.94
mari1428	Marik	Austronesian	Papunesia	153	53	27	50.94
namu1246	Namuyi	Sino-Tibetan	Eurasia	173	53	27	50.94
taus1253	Taushiro		South America	150	53	27	50.94
gola1255	Gola	Atlantic-Congo	Africa	150	55	28	50.91
arom1237	Aromanian	Indo-European	Eurasia	165	57	29	50.88
nepa1254	Nepali	Indo-European	Eurasia	162	57	29	50.88
ulwa1239	Ulwa	Misumalpan	North America	165	57	29	50.88
guru1261	Gurung	Sino-Tibetan	Eurasia	174	59	30	50.85
nyam1285	Nyam	Afro-Asiatic	Africa	160	59	30	50.85
sici1248	Sicilian	Indo-European	Eurasia	179	63	32	50.79
chak1270	Chak	Sino-Tibetan	Eurasia	188	67	34	50.75
domm1246	Dom	Nuclear Trans New Guinea	Papunesia	179	67	34	50.75
kona1242	Konai	East Strickland	Papunesia	188	67	34	50.75
kore1280	Korean	Koreanic	Eurasia	185	67	34	50.75
nene1249	Tundra Nenets	Uralic	Eurasia	190	67	34	50.75
nort2722	Northern Qiang	Sino-Tibetan	Eurasia	187	67	34	50.75
sril1245	Sri Lanka Malay	Austronesian	Eurasia	185	67	34	50.75
dana1252	Danau	Austroasiatic	Eurasia	179	69	35	50.72
gahr1239	Bunan	Sino-Tibetan	Eurasia	195	69	35	50.72
isco1239	Isconahua	Pano-Tacanan	South America	192	69	35	50.72
thak1245	Thakali	Sino-Tibetan	Eurasia	193	69	35	50.72
wutu1241	Wutunhua	Sino-Tibetan	Eurasia	195	69	35	50.72
ango1257	Angosturas Tunebo	Chibchan	South America	136	50	25	50
anua1242	Anuak	Nilotic	Africa	71	28	14	50
baga1273	Baga Koga	Atlantic-Congo	Africa	104	42	21	50
barg1252	Bargam	Nuclear Trans New Guinea	Papunesia	152	52	26	50
bodo1269	Bodo-Mech	Sino-Tibetan	Eurasia	167	62	31	50
bodo1272	Bodo (Central African Republic)	Atlantic-Congo	Africa	26	16	8	50
budu1248	Budukh	Nakh-Daghestanian	Eurasia	158	54	27	50
cent1989	Central Khmer	Austroasiatic	Eurasia	177	62	31	50
cent2084	Central Cagayan Agta	Austronesian	Papunesia	174	56	28	50
cors1241	Corsican	Indo-European	Eurasia	179	64	32	50
daha1245	Dahalo	Afro-Asiatic	Africa	46	14	7	50
fait1240	Kulsab	Nuclear Trans New Guinea	Papunesia	126	42	21	50
gbay1288	Kresh-Woro	Kresh-Aja	Africa	134	44	22	50
guan1266	Khroskyabs	Sino-Tibetan	Eurasia	191	68	34	50
guhu1244	Guhu-Samane	Nuclear Trans New Guinea	Papunesia	167	58	29	50
haus1257	Hausa	Afro-Asiatic	Africa	91	28	14	50
jama1261	Madi	Arawan	South America	170	64	32	50
kamo1255	Kamoro	Nuclear Trans New Guinea	Papunesia	94	42	21	50
kark1258	Karkar-Yuri	Pauwasi	Papunesia	132	48	24	50
koro1312	Korowai	Nuclear Trans New Guinea	Papunesia	96	42	21	50
kris1246	I'saka	Sko	Papunesia	99	42	21	50
lito1235	Litoka	Atlantic-Congo	Africa	97	34	17	50
lomb1257	Lombard	Indo-European	Eurasia	190	68	34	50
maga1263	Mag-Anchi Ayta	Austronesian	Papunesia	61	18	9	50
mana1288	Manange	Sino-Tibetan	Eurasia	191	68	34	50
miju1243	Kman	Sino-Tibetan	Eurasia	192	68	34	50
mosi1247	Akie	Nilotic	Africa	167	58	29	50
mull1237	Mullukmulluk	Northern Daly	Australia	169	62	31	50
naxi1245	Naxi	Sino-Tibetan	Eurasia	132	50	25	50
nort2972	Northern Emberá	Chocoan	South America	167	56	28	50
phom1236	Phom Naga	Sino-Tibetan	Eurasia	158	54	27	50
psik1239	Psikye	Afro-Asiatic	Africa	154	56	28	50
qaqe1238	Qaqet	Baining	Papunesia	55	22	11	50
samo1303	Samo	East Strickland	Papunesia	44	22	11	50
sara1331	Saraveca	Arawakan	South America	19	4	2	50
sele1249	Selee	Atlantic-Congo	Africa	128	42	21	50
sele1250	Selepet	Nuclear Trans New Guinea	Papunesia	101	42	21	50
sout2956	Southern Haida	Haida	North America	191	68	34	50
stan1289	Catalan	Indo-European	Eurasia	193	68	34	50
teiw1235	Teiwa	Timor-Alor-Pantar	Papunesia	32	8	4	50
toda1252	Toda	Dravidian	Eurasia	139	54	27	50
tsha1245	Tshangla	Sino-Tibetan	Eurasia	171	64	32	50
west2369	Western Farsi	Indo-European	Eurasia	183	66	33	50
xava1240	Xavánte	Nuclear-Macro-Je	South America	163	60	30	50
xokl1240	Xokleng	Nuclear-Macro-Je	South America	150	50	25	50
yess1239	Yessan-Mayo	Sepik	Papunesia	92	38	19	50
yong1276	Yongbei Zhuang	Tai-Kadai	Eurasia	101	42	21	50
yuec1235	Yue Chinese	Sino-Tibetan	Eurasia	180	64	32	50
choc1276	Choctaw	Muskogean	North America	190	69	34	49.28
maun1240	Mawng	Iwaidjan Proper	Australia	194	69	34	49.28
komb1274	Kombai	Nuclear Trans New Guinea	Papunesia	182	67	33	49.25
taul1251	Taulil	Taulil-Butam	Papunesia	187	67	33	49.25
west2516	West Uvean	Austronesian	Papunesia	189	67	33	49.25
aime1238	Aimele	Bosavi	Papunesia	177	65	32	49.23
bier1244	Bierebo	Austronesian	Papunesia	186	65	32	49.23
chac1251	Chácobo	Pano-Tacanan	South America	176	65	32	49.23
chot1239	Chothe	Sino-Tibetan	Eurasia	176	65	32	49.23
haru1245	Haruai	Piawi	Papunesia	178	65	32	49.23
nukn1238	Nukna	Nuclear Trans New Guinea	Papunesia	183	65	32	49.23
toke1240	Tokelau	Austronesian	Papunesia	178	65	32	49.23
chug1252	Duhumbi	Sino-Tibetan	Eurasia	184	63	31	49.21
jalk1242	Jalkunan	Mande	Africa	172	61	30	49.18
bagv1239	Bagvalal	Nakh-Daghestanian	Eurasia	170	59	29	49.15
dido1241	Tsez	Nakh-Daghestanian	Eurasia	170	59	29	49.15
embe1262	Emberá-Chamí	Chocoan	South America	159	59	29	49.15
loth1237	Lotha Naga	Sino-Tibetan	Eurasia	160	59	29	49.15
lugb1240	Lugbara	Central Sudanic	Africa	165	59	29	49.15
bina1277	Binandere	Nuclear Trans New Guinea	Papunesia	150	57	28	49.12
nucl1458	Monumbo	Bogia	Papunesia	161	57	28	49.12
nucl1630	Barai	Koiarian	Papunesia	168	57	28	49.12
bugl1243	Buglere	Chibchan	North America	157	55	27	49.09
pech1241	Pech	Chibchan	North America	144	55	27	49.09
rong1266	Rongmei Naga	Sino-Tibetan	Eurasia	161	55	27	49.09
yaey1239	Yaeyama	Japonic	Eurasia	155	55	27	49.09
yidi1250	Yidiñ	Pama-Nyungan	Australia	156	53	26	49.06
kimm1246	Kim	Atlantic-Congo	Africa	129	49	24	48.98
tora1259	Torau	Austronesian	Papunesia	119	43	21	48.84
wamb1258	Wambayan	Mirndi	Australia	103	43	21	48.84
zand1248	Zande	Atlantic-Congo	Africa	118	43	21	48.84
anin1240	Anindilyakwa	Gunwinyguan	Australia	102	41	20	48.78
bauz1241	Bauzi	Geelvink Bay	Papunesia	93	41	20	48.78
thai1261	Thai	Tai-Kadai	Eurasia	101	41	20	48.78
sout2715	Southern Ghale	Sino-Tibetan	Eurasia	115	39	19	48.72
ambu1247	Ambulas	Ndu	Papunesia	91	37	18	48.65
giry1241	Giryama	Atlantic-Congo	Africa	83	35	17	48.57
jjuu1238	Jju	Atlantic-Congo	Africa	85	35	17	48.57
orya1242	Orya	Tor-Orya	Papunesia	91	35	17	48.57
pras1239	Prasun	Indo-European	Eurasia	93	35	17	48.57
shek1245	Sheko	Dizoid	Africa	90	35	17	48.57
unaa1239	Una	Nuclear Trans New Guinea	Papunesia	85	35	17	48.57
west2417	Western Muya	Sino-Tibetan	Eurasia	112	35	17	48.57
dima1251	Dimasa	Sino-Tibetan	Eurasia	187	68	33	48.53
lezg1247	Lezgian	Nakh-Daghestanian	Eurasia	194	68	33	48.53
kham1282	Khams Tibetan	Sino-Tibetan	Eurasia	184	66	32	48.48
unea1237	Uneapa	Austronesian	Papunesia	87	33	16	48.48
yana1271	Yana		North America	91	33	16	48.48
camp1261	Campidanese Sardinian	Indo-European	Eurasia	181	64	31	48.44
buta1242	Butam	Taulil-Butam	Papunesia	76	31	15	48.39
hrus1242	Hruso		Eurasia	89	31	15	48.39
ndom1245	Ndom	Kolopom	Papunesia	74	31	15	48.39
nort2994	Northern Roglai	Austronesian	Eurasia	90	31	15	48.39
siee1239	Sie	Austronesian	Papunesia	166	62	30	48.39
lele1276	Lele (Chad)	Afro-Asiatic	Africa	164	60	29	48.33
lepc1244	Lepcha	Sino-Tibetan	Eurasia	176	60	29	48.33
brib1243	Bribri	Chibchan	North America	163	58	28	48.28
coch1272	Cochimi	Cochimi-Yuman	North America	89	29	14	48.28
gaam1241	Gaam	Eastern Jebel	Africa	83	29	14	48.28
musa1266	Aisi	Nuclear Trans New Guinea	Papunesia	158	56	27	48.21
nand1266	Nandi	Nilotic	Africa	156	56	27	48.21
ngab1239	Ngäbere	Chibchan	North America	165	56	27	48.21
tari1256	Tariana	Arawakan	South America	161	56	27	48.21
belu1239	Belueli	Atlantic-Congo	Africa	73	27	13	48.15
maia1253	Maiani	Nuclear Trans New Guinea	Papunesia	79	27	13	48.15
bond1245	Bondo	Austroasiatic	Eurasia	152	50	24	48
burm1264	Burmeso		Papunesia	65	25	12	48
japh1234	Japhug	Sino-Tibetan	Eurasia	185	69	33	47.83
lemb1266	Lembena	Nuclear Trans New Guinea	Papunesia	175	69	33	47.83
panj1256	Eastern Panjabi	Indo-European	Eurasia	195	69	33	47.83
sing1264	Northern Jinghpaw	Sino-Tibetan	Eurasia	192	67	32	47.76
guro1248	Guro	Mande	Africa	131	44	21	47.73
gras1249	Grass Koiari	Koiarian	Papunesia	95	42	20	47.62
mann1248	Mann	Mande	Africa	124	42	20	47.62
midd1357	Middle Clarence Bandjalang	Pama-Nyungan	Australia	96	42	20	47.62
suab1238	Suabo	Inanwatan	Papunesia	101	42	20	47.62
tosk1239	Northern Tosk Albanian	Indo-European	Eurasia	180	63	30	47.62
sout2741	Southern Dong	Tai-Kadai	Eurasia	96	40	19	47.5
tauy1241	Tauya	Nuclear Trans New Guinea	Papunesia	94	40	19	47.5
kapi1249	Kapingamarangi	Austronesian	Papunesia	72	19	9	47.37
nucl1460	Madurese	Austronesian	Papunesia	91	38	18	47.37
tivv1240	Tiv	Atlantic-Congo	Africa	110	38	18	47.37
yona1241	Yonaguni	Japonic	Eurasia	164	57	27	47.37
narr1259	Narrinyeri	Pama-Nyungan	Australia	72	36	17	47.22
tafi1243	Tafi	Atlantic-Congo	Africa	93	36	17	47.22
cavi1250	Cavineña	Pano-Tacanan	South America	151	53	25	47.17
ache1246	Aché	Tupian	South America	78	34	16	47.06
lang1324	Lango (Uganda)	Nilotic	Africa	90	34	16	47.06
zulu1248	Zulu	Atlantic-Congo	Africa	42	17	8	47.06
bori1243	Bori-Karko	Sino-Tibetan	Eurasia	152	49	23	46.94
guam1248	Guambiano	Barbacoan	South America	127	49	23	46.94
aika1237	Aikanã		South America	90	32	15	46.88
kyer1238	Kyerung	Sino-Tibetan	Eurasia	184	64	30	46.88
gant1244	Gants	Nuclear Trans New Guinea	Papunesia	164	60	28	46.67
kach1280	Southern Jinghpaw	Sino-Tibetan	Eurasia	172	60	28	46.67
misk1235	Mískito	Misumalpan	North America	162	60	28	46.67
tene1248	Tengou-Togo Dogon	Dogon	Africa	163	58	27	46.55
esan1238	Esan	Atlantic-Congo	Africa	123	43	20	46.51
mids1243	Mid-Southern Banda	Atlantic-Congo	Africa	123	43	20	46.51
hula1239	Hula	Austronesian	Papunesia	164	56	26	46.43
siwu1238	Siwu	Atlantic-Congo	Africa	87	28	13	46.43
aeky1238	Aekyom	Kamula-Elevala	Papunesia	120	41	19	46.34
lian1251	Liangmai Naga	Sino-Tibetan	Eurasia	133	41	19	46.34
sulk1246	Sulka		Papunesia	92	41	19	46.34
lati1261	Latin	Indo-European	Eurasia	193	67	31	46.27
kunz1244	Kunza		South America	72	26	12	46.15
nort2795	Zimbabwean Ndebele	Atlantic-Congo	Africa	96	39	18	46.15
brah1256	Brahui	Dravidian	Eurasia	151	50	23	46
abau1245	Abau	Sepik	Papunesia	88	37	17	45.95
duna1248	Duna		Papunesia	91	37	17	45.95
zigu1244	Zigula-Mushungulu	Atlantic-Congo	Africa	54	24	11	45.83
blab1237	Blablanga	Austronesian	Papunesia	169	59	27	45.76
khar1287	Kharia	Austroasiatic	Eurasia	172	59	27	45.76
bamb1269	Bambara	Mande	Africa	104	35	16	45.71
rawa1267	Rawa	Nuclear Trans New Guinea	Papunesia	89	35	16	45.71
toma1245	Toma	Mande	Africa	135	46	21	45.65
uduk1239	Uduk	Koman	Africa	135	46	21	45.65
yele1255	Yele		Papunesia	175	68	31	45.59
beli1260	Belize Kriol English	Indo-European	North America	130	44	20	45.45
bora1271	Borana-Arsi-Guji Oromo	Afro-Asiatic	Africa	78	33	15	45.45
yong1270	Narua	Sino-Tibetan	Eurasia	160	55	25	45.45
goem1240	Goemai	Afro-Asiatic	Africa	92	31	14	45.16
sekp1241	Sekpele	Atlantic-Congo	Africa	94	31	14	45.16
susu1250	Susu	Mande	Africa	96	31	14	45.16
choc1275	Chocangacakha	Sino-Tibetan	Eurasia	124	40	18	45
laoo1244	Lao	Tai-Kadai	Eurasia	99	40	18	45
poli1260	Polish	Indo-European	Eurasia	195	69	31	44.93
loma1260	Loma (Liberia)	Mande	Africa	90	29	13	44.83
dera1245	Dera (Indonesia)	Senagi	Papunesia	93	38	17	44.74
fore1270	Fore	Nuclear Trans New Guinea	Papunesia	97	38	17	44.74
okoe1238	Oko-Eni-Osayen	Atlantic-Congo	Africa	102	38	17	44.74
seri1257	Seri		North America	181	65	29	44.62
avat1244	Avatime	Atlantic-Congo	Africa	130	45	20	44.44
foii1241	Foi	East Kutubu	Papunesia	118	45	20	44.44
naba1256	Nabak	Nuclear Trans New Guinea	Papunesia	82	36	16	44.44
abui1241	Abui	Timor-Alor-Pantar	Papunesia	100	43	19	44.19
yaou1238	Yaouré	Mande	Africa	130	43	19	44.19
nucl1310	Burmese	Sino-Tibetan	Eurasia	190	68	30	44.12
bolg1251	Bolgo	Atlantic-Congo	Africa	78	25	11	44
rumu1243	Rumu	Turama-Kikori	Papunesia	73	25	11	44
tima1241	Tima	Katla-Tima	Africa	61	25	11	44
wiru1244	Wiru		Papunesia	180	66	29	43.94
maya1285	Mayangna	Misumalpan	North America	153	57	25	43.86
mand1436	Mandinka	Mande	Africa	137	48	21	43.75
nati1243	Natioro	Atlantic-Congo	Africa	51	16	7	43.75
siaw1243	Siawi	Amto-Musan	Papunesia	123	48	21	43.75
imon1245	Imonda	Border	Papunesia	91	39	17	43.59
mans1260	Mansim	Hatam-Mansim	Papunesia	71	23	10	43.48
bela1256	Belanda Bor	Nilotic	Africa	76	30	13	43.33
nucl1452	Mombum	Mombum-Koneraw	Papunesia	73	30	13	43.33
suen1241	Suena	Nuclear Trans New Guinea	Papunesia	94	37	16	43.24
aito1238	Aiton	Tai-Kadai	Eurasia	102	42	18	42.86
bang1363	Bangime		Africa	127	42	18	42.86
kaby1243	Kabyle	Afro-Asiatic	Africa	65	21	9	42.86
cogu1240	Cogui	Chibchan	South America	141	47	20	42.55
hlai1239	Hlai	Tai-Kadai	Eurasia	99	40	17	42.5
nort2699	Northwestern Kolami	Dravidian	Eurasia	89	33	14	42.42
naas1242	Naasioi	South Bougainville	Papunesia	53	19	8	42.11
onge1236	Önge	Jarawa-Onge	Eurasia	46	19	8	42.11
west2415	Western Tamang	Sino-Tibetan	Eurasia	170	62	26	41.94
cent2150	Central Tunebo	Chibchan	South America	159	55	23	41.82
kalu1248	Kaluli	Bosavi	Papunesia	96	36	15	41.67
hdii1240	Hdi	Afro-Asiatic	Africa	98	34	14	41.18
kaur1271	Kaure-Narau	Kaure-Kosare	Papunesia	60	22	9	40.91
dzon1239	Dzongkha	Sino-Tibetan	Eurasia	175	64	26	40.62
nyaw1247	Nyawaygi	Pama-Nyungan	Australia	93	37	15	40.54
bard1255	Bardi	Nyulnyulan	Australia	94	42	17	40.48
phak1238	Phake	Tai-Kadai	Eurasia	101	42	17	40.48
uman1240	Umanakaina	Dagan	Papunesia	99	42	17	40.48
defa1248	Defaka	Ijoid	Africa	75	30	12	40
goli1247	Golin	Nuclear Trans New Guinea	Papunesia	88	35	14	40
hler1235	Hlersu	Sino-Tibetan	Eurasia	74	30	12	40
mend1268	Mende (Papua New Guinea)	Sepik	Papunesia	87	35	14	40
quey1238	Queyu	Sino-Tibetan	Eurasia	6	5	2	40
fasu1242	Fasu		Papunesia	120	43	17	39.53
mian1256	Mian	Nuclear Trans New Guinea	Papunesia	100	43	17	39.53
suku1272	Sukur	Afro-Asiatic	Africa	102	43	17	39.53
mauw1238	Mauwake	Nuclear Trans New Guinea	Papunesia	92	38	15	39.47
turk1308	Turkana	Nilotic	Africa	99	38	15	39.47
maia1254	Maia	Nuclear Trans New Guinea	Papunesia	80	28	11	39.29
tibe1272	Tibetan	Sino-Tibetan	Eurasia	194	69	27	39.13
juho1239	South-Eastern Ju	Kxa	Africa	57	18	7	38.89
masa1300	Masai	Nilotic	Africa	73	31	12	38.71
wask1241	Waskia	Nuclear Trans New Guinea	Papunesia	86	39	15	38.46
kora1294	Korafe-Yegha	Nuclear Trans New Guinea	Papunesia	96	42	16	38.1
ngge1241	Nggem	Nuclear Trans New Guinea	Papunesia	99	42	16	38.1
dhar1248	Dharumbal	Pama-Nyungan	Australia	74	29	11	37.93
hinu1240	Hinuq	Nakh-Daghestanian	Eurasia	99	40	15	37.5
ilia1236	Ilianen Manobo	Austronesian	Papunesia	18	8	3	37.5
usan1239	Usan	Nuclear Trans New Guinea	Papunesia	100	43	16	37.21
kobo1249	Kobon	Nuclear Trans New Guinea	Papunesia	96	42	15	35.71
wamb1259	Wambon	Nuclear Trans New Guinea	Papunesia	94	37	13	35.14
nzad1234	Nzadi	Atlantic-Congo	Africa	101	40	14	35
siro1249	Siroi	Nuclear Trans New Guinea	Papunesia	98	38	13	34.21
bera1262	Berau Malay	Austronesian	Papunesia	11	3	1	33.33
japa1238	Japanese Sign Language	Sign Language	Eurasia	10	3	1	33.33
tele1256	Telefol	Nuclear Trans New Guinea	Papunesia	99	43	14	32.56
mend1266	Mende (Sierra Leone)	Mande	Africa	80	29	9	31.03
homa1239	Homa	Atlantic-Congo	Africa	14	6	1	16.67
mehi1240	Mehináku	Arawakan	South America	4	1	0	0
