Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
apat1240	Apatani	Sino-Tibetan	Eurasia	170	132	77	58.33
band1340	Bandial	Atlantic-Congo	Africa	87	72	42	58.33
bori1243	Bori-Karko	Sino-Tibetan	Eurasia	152	120	70	58.33
huar1255	Huarijio	Uto-Aztecan	North America	181	144	84	58.33
meri1244	Meriam	Eastern Trans-Fly	Papunesia	99	84	49	58.33
puri1258	Purik-Sham-Nubra	Sino-Tibetan	Eurasia	189	144	84	58.33
trio1238	Trió	Cariban	South America	188	144	84	58.33
ghod1238	Godoberi	Nakh-Daghestanian	Eurasia	165	127	74	58.27
hida1246	Hidatsa	Siouan	North America	177	139	81	58.27
koro1312	Korowai	Nuclear Trans New Guinea	Papunesia	96	79	46	58.23
taki1248	Takia	Austronesian	Papunesia	93	79	46	58.23
nama1264	Nama (Namibia)	Khoe-Kwadi	Africa	91	67	39	58.21
yona1241	Yonaguni	Japonic	Eurasia	164	134	78	58.21
bina1277	Binandere	Nuclear Trans New Guinea	Papunesia	150	122	71	58.2
gata1239	Gata'	Austroasiatic	Eurasia	156	122	71	58.2
tupi1273	Tupinambá	Tupian	South America	163	122	71	58.2
auye1238	Auye	Nuclear Trans New Guinea	Papunesia	179	141	82	58.16
bahn1262	Bahnar	Austroasiatic	Eurasia	117	98	57	58.16
khva1239	Khwarshi-Inkhoqwari	Nakh-Daghestanian	Eurasia	169	129	75	58.14
nort2972	Northern Emberá	Chocoan	South America	167	129	75	58.14
safw1238	Safwa	Atlantic-Congo	Africa	48	43	25	58.14
wamb1258	Wambayan	Mirndi	Australia	103	86	50	58.14
brah1256	Brahui	Dravidian	Eurasia	151	117	68	58.12
loma1260	Loma (Liberia)	Mande	Africa	90	74	43	58.11
sout2956	Southern Haida	Haida	North America	191	148	86	58.11
akun1241	Akuntsu	Tupian	South America	174	136	79	58.09
buru1296	Burushaski		Eurasia	159	124	72	58.06
gros1243	Gros Ventre	Algic	North America	161	124	72	58.06
nort2951	Northwest Maidu	Maiduan	North America	142	112	65	58.04
tahi1242	Tahitian	Austronesian	Papunesia	188	143	83	58.04
jama1261	Madi	Arawan	South America	170	131	76	58.02
kova1243	Kovai	Nuclear Trans New Guinea	Papunesia	88	81	47	58.02
mara1396	Mararit	Tamaic	Africa	92	81	47	58.02
nyah1249	Nyaheun	Austroasiatic	Eurasia	57	50	29	58
sout2859	Southeast Ambrym	Austronesian	Papunesia	124	100	58	58
araw1273	Araweté	Tupian	South America	148	119	69	57.98
alab1237	Alabama	Muskogean	North America	177	138	80	57.97
mats1244	Matsés	Pano-Tacanan	South America	174	138	80	57.97
esse1238	Esselen		North America	110	88	51	57.95
kryt1240	Kryz	Nakh-Daghestanian	Eurasia	165	126	73	57.94
ugon1239	Ugong	Sino-Tibetan	Eurasia	133	107	62	57.94
munc1235	Mün Chin	Sino-Tibetan	Eurasia	186	145	84	57.93
nucl1310	Burmese	Sino-Tibetan	Eurasia	190	145	84	57.93
asha1243	Asháninka	Arawakan	South America	91	76	44	57.89
okin1246	Oki-No-Erabu	Japonic	Eurasia	161	133	77	57.89
oroc1248	Oroch	Tungusic	Eurasia	162	133	77	57.89
soma1255	Somali	Afro-Asiatic	Africa	97	76	44	57.89
sout2954	Southern Amami-Oshima	Japonic	Eurasia	162	133	77	57.89
khum1248	Khumi Chin	Sino-Tibetan	Eurasia	133	121	70	57.85
pait1244	Paite Chin	Sino-Tibetan	Eurasia	152	121	70	57.85
yaku1245	Sakha	Turkic	Eurasia	190	147	85	57.82
onto1237	Luangiua	Austronesian	Papunesia	156	128	74	57.81
ainu1240	Hokkaido Ainu	Ainu	Eurasia	176	135	78	57.78
bayo1255	Kugere-Kuxinge	Atlantic-Congo	Africa	58	45	26	57.78
cent1990	Central Nicobarese	Austroasiatic	Eurasia	169	135	78	57.78
dadi1250	Dadibi	Teberan	Papunesia	164	135	78	57.78
mera1242	Meramera	Austronesian	Papunesia	54	45	26	57.78
nati1243	Natioro	Atlantic-Congo	Africa	51	45	26	57.78
west2538	West Tarangan	Austronesian	Papunesia	54	45	26	57.78
bomk1234	Bom-Kim	Atlantic-Congo	Africa	140	116	67	57.76
kosr1238	Kosraean	Austronesian	Papunesia	188	142	82	57.75
budu1248	Budukh	Nakh-Daghestanian	Eurasia	158	123	71	57.72
ling1265	Neverver	Austronesian	Papunesia	157	123	71	57.72
amas1236	Ama (Sudan)	Nyimang	Africa	166	130	75	57.69
bard1255	Bardi	Nyulnyulan	Australia	94	78	45	57.69
jaru1254	Jaru	Pama-Nyungan	Australia	61	52	30	57.69
siwa1245	Siwai	South Bougainville	Papunesia	93	78	45	57.69
kaba1278	Kabardian	Abkhaz-Adyge	Eurasia	174	137	79	57.66
nort2930	Northeast Kiwai	Kiwaian	Papunesia	173	137	79	57.66
anin1240	Anindilyakwa	Gunwinyguan	Australia	102	85	49	57.65
bilu1245	Bilua		Papunesia	102	85	49	57.65
hyam1245	Hyam	Atlantic-Congo	Africa	93	85	49	57.65
pras1239	Prasun	Indo-European	Eurasia	93	85	49	57.65
sele1250	Selepet	Nuclear Trans New Guinea	Papunesia	101	85	49	57.65
marg1253	Margany	Pama-Nyungan	Australia	144	118	68	57.63
west2417	Western Muya	Sino-Tibetan	Eurasia	112	92	53	57.61
toto1302	Toto	Sino-Tibetan	Eurasia	155	125	72	57.6
wint1259	Wintu	Wintuan	North America	159	125	72	57.6
ling1263	Kinshasa Lingala	Atlantic-Congo	Africa	75	66	38	57.58
penr1237	Māngarongaro	Austronesian	Papunesia	117	99	57	57.58
yind1248	Yindjilandji	Pama-Nyungan	Australia	75	66	38	57.58
apin1244	Apinayé	Nuclear-Macro-Je	South America	181	139	80	57.55
galo1242	Galo	Sino-Tibetan	Eurasia	179	139	80	57.55
shek1245	Sheko	Dizoid	Africa	90	73	42	57.53
wask1241	Waskia	Nuclear Trans New Guinea	Papunesia	86	73	42	57.53
waur1244	Waurá	Arawakan	South America	86	73	42	57.53
huli1244	Huli	Nuclear Trans New Guinea	Papunesia	131	113	65	57.52
idom1241	Idoma	Atlantic-Congo	Africa	144	113	65	57.52
chhi1245	Chintang	Sino-Tibetan	Eurasia	150	120	69	57.5
susu1250	Susu	Mande	Africa	96	80	46	57.5
wamb1259	Wambon	Nuclear Trans New Guinea	Papunesia	94	80	46	57.5
amah1246	Amahuaca	Pano-Tacanan	South America	153	127	73	57.48
bona1250	Bonan	Mongolic-Khitan	Eurasia	171	134	77	57.46
dime1235	Dime	South Omotic	Africa	52	47	27	57.45
djin1253	Djinang	Pama-Nyungan	Australia	59	47	27	57.45
mari1440	Maricopa	Cochimi-Yuman	North America	175	141	81	57.45
east2773	Eastern Newari	Sino-Tibetan	Eurasia	190	148	85	57.43
imba1240	Imbabura Highland Quichua	Quechuan	South America	192	148	85	57.43
nant1250	Nanti	Arawakan	South America	80	61	35	57.38
tang1373	Tangwang	Sino-Tibetan	Eurasia	150	122	70	57.38
nort2952	Northeast Maidu	Maiduan	North America	161	129	74	57.36
kung1259	Kungarakany		Australia	82	68	39	57.35
maia1254	Maia	Nuclear Trans New Guinea	Papunesia	80	68	39	57.35
bani1255	Baniwa do Icana	Arawakan	South America	85	75	43	57.33
yany1243	Yanyuwa	Pama-Nyungan	Australia	90	75	43	57.33
kala1377	Kala Lagaw Ya	Pama-Nyungan	Australia	98	82	47	57.32
mesc1238	Mescalero-Chiricahua Apache	Athabaskan-Eyak-Tlingit	North America	92	89	51	57.3
rian1263	Riantana	Kolopom	Papunesia	112	96	55	57.29
nkon1248	Nkonya	Atlantic-Congo	Africa	128	103	59	57.28
aime1238	Aimele	Bosavi	Papunesia	177	140	80	57.14
hdii1240	Hdi	Afro-Asiatic	Africa	98	77	44	57.14
mund1330	Mundurukú	Tupian	South America	161	126	72	57.14
nkor1239	Nkoroo	Ijoid	Africa	54	35	20	57.14
nucl1643	Japanese	Japonic	Eurasia	193	147	84	57.14
pany1241	Panytyima	Pama-Nyungan	Australia	171	140	80	57.14
poya1241	Poyanáwa	Pano-Tacanan	South America	50	42	24	57.14
tibe1272	Tibetan	Sino-Tibetan	Eurasia	194	149	85	57.05
muru1274	Murui Huitoto	Huitotoan	South America	182	142	81	57.04
chec1245	Chechen	Nakh-Daghestanian	Eurasia	168	128	73	57.03
ulwa1239	Ulwa	Misumalpan	North America	165	128	73	57.03
ekar1243	Ekari	Nuclear Trans New Guinea	Papunesia	151	121	69	57.02
fasu1242	Fasu		Papunesia	120	107	61	57.01
acha1250	Achagua	Arawakan	South America	124	100	57	57
buna1278	Bunak	Timor-Alor-Pantar	Papunesia	96	79	45	56.96
hrus1242	Hruso		Eurasia	89	79	45	56.96
benc1235	Bench	Ta-Ne-Omotic	Africa	82	72	41	56.94
bodo1269	Bodo-Mech	Sino-Tibetan	Eurasia	167	137	78	56.93
tsha1245	Tshangla	Sino-Tibetan	Eurasia	171	137	78	56.93
ngaa1240	Ngaanyatjarra	Pama-Nyungan	Australia	154	130	74	56.92
arhu1242	Arhuaco	Chibchan	South America	156	123	70	56.91
nots1237	Notsi	Austronesian	Papunesia	147	116	66	56.9
niha1238	Nihali		Eurasia	164	125	71	56.8
atam1239	Atampaya	Pama-Nyungan	Australia	87	74	42	56.76
coch1272	Cochimi	Cochimi-Yuman	North America	89	74	42	56.76
mala1464	Malayalam	Dravidian	Eurasia	192	148	84	56.76
aona1235	Ao Naga	Sino-Tibetan	Eurasia	185	141	80	56.74
nort2847	North Tanna	Austronesian	Papunesia	128	104	59	56.73
waim1253	Waimiri-Atroari	Cariban	South America	127	104	59	56.73
tafi1243	Tafi	Atlantic-Congo	Africa	93	67	38	56.72
para1302	Para Naga	Sino-Tibetan	Eurasia	157	120	68	56.67
sout2856	South Efate	Austronesian	Papunesia	188	143	81	56.64
abui1241	Abui	Timor-Alor-Pantar	Papunesia	100	83	47	56.63
naxi1245	Naxi	Sino-Tibetan	Eurasia	132	106	60	56.6
xava1240	Xavánte	Nuclear-Macro-Je	South America	163	129	73	56.59
bala1316	Balade	Austronesian	Papunesia	152	122	69	56.56
gbay1278	Gbayi	Atlantic-Congo	Africa	58	46	26	56.52
iwam1256	Iwam	Sepik	Papunesia	105	92	52	56.52
guan1266	Khroskyabs	Sino-Tibetan	Eurasia	191	147	83	56.46
yinc1238	Yinchia	Austroasiatic	Eurasia	65	62	35	56.45
bemb1257	Bemba (Zambia)	Atlantic-Congo	Africa	183	140	79	56.43
yuki1243	Northern Yukian	Yuki-Wappo	North America	175	140	79	56.43
papa1268	Papar	Austronesian	Papunesia	47	39	22	56.41
tain1253	Tainae	Angan	Papunesia	90	78	44	56.41
lihi1237	Lihir	Austronesian	Papunesia	143	126	71	56.35
maya1285	Mayangna	Misumalpan	North America	153	126	71	56.35
kham1282	Khams Tibetan	Sino-Tibetan	Eurasia	184	142	80	56.34
tang1377	Tangam	Sino-Tibetan	Eurasia	179	142	80	56.34
wapi1253	Wapishana	Arawakan	South America	86	71	40	56.34
bamb1270	Bambam	Austronesian	Papunesia	134	112	63	56.25
ilia1236	Ilianen Manobo	Austronesian	Papunesia	18	16	9	56.25
kuii1252	Kui (India)	Dravidian	Eurasia	113	96	54	56.25
midd1357	Middle Clarence Bandjalang	Pama-Nyungan	Australia	96	80	45	56.25
nava1243	Navajo	Athabaskan-Eyak-Tlingit	North America	185	144	81	56.25
suen1241	Suena	Nuclear Trans New Guinea	Papunesia	94	80	45	56.25
lepc1244	Lepcha	Sino-Tibetan	Eurasia	176	137	77	56.2
guro1248	Guro	Mande	Africa	131	98	55	56.12
bujh1238	Bujhyal	Sino-Tibetan	Eurasia	179	141	79	56.03
diga1241	Tawra	Sino-Tibetan	Eurasia	178	141	79	56.03
shan1283	Shanenawa	Pano-Tacanan	South America	171	141	79	56.03
misk1235	Mískito	Misumalpan	North America	162	125	70	56
onaa1245	Selk'nam	Chonan	South America	153	125	70	56
mika1239	Mikasuki	Muskogean	North America	147	118	66	55.93
embe1260	Emberá-Catío	Chocoan	South America	164	127	71	55.91
pana1307	Panará	Nuclear-Macro-Je	South America	156	127	71	55.91
defa1248	Defaka	Ijoid	Africa	75	68	38	55.88
bamb1262	Bambassi	Blue Nile Mao	Africa	99	77	43	55.84
barg1252	Bargam	Nuclear Trans New Guinea	Papunesia	152	120	67	55.83
choc1276	Choctaw	Muskogean	North America	190	147	82	55.78
nade1244	Nadëb	Naduhup	South America	64	52	29	55.77
boka1249	Bokar-Ramo	Sino-Tibetan	Eurasia	151	122	68	55.74
hala1252	Halang	Austroasiatic	Eurasia	82	61	34	55.74
umot1240	Umotína	Bororoan	South America	73	70	39	55.71
unaa1239	Una	Nuclear Trans New Guinea	Papunesia	85	70	39	55.71
west2415	Western Tamang	Sino-Tibetan	Eurasia	170	140	78	55.71
hata1243	Hatam	Hatam-Mansim	Papunesia	96	79	44	55.7
nort2699	Northwestern Kolami	Dravidian	Eurasia	89	79	44	55.7
djeo1235	Djeoromitxí	Nuclear-Macro-Je	South America	107	88	49	55.68
buku1249	Bukusu	Atlantic-Congo	Africa	52	45	25	55.56
cent2091	Central Palawano	Austronesian	Papunesia	90	72	40	55.56
hind1269	Hindi	Indo-European	Eurasia	187	144	80	55.56
kamb1316	Kambaata	Afro-Asiatic	Africa	132	99	55	55.56
maru1252	Marúbo	Pano-Tacanan	South America	126	117	65	55.56
wath1238	Wathawurrung	Pama-Nyungan	Australia	55	45	25	55.56
dong1285	Dongxiang	Mongolic-Khitan	Eurasia	164	128	71	55.47
sher1258	Sherbro	Atlantic-Congo	Africa	118	101	56	55.45
guah1255	Guahibo	Guahiboan	South America	179	139	77	55.4
chep1245	Chepang	Sino-Tibetan	Eurasia	163	130	72	55.38
moha1258	Mohawk	Iroquoian	North America	127	112	62	55.36
siaw1243	Siawi	Amto-Musan	Papunesia	123	103	57	55.34
dzon1239	Dzongkha	Sino-Tibetan	Eurasia	175	141	78	55.32
pare1272	Parecís	Arawakan	South America	144	114	63	55.26
nuku1260	Nukuoro	Austronesian	Papunesia	120	105	58	55.24
egaa1242	Ega	Atlantic-Congo	Africa	125	96	53	55.21
akha1245	Akha	Sino-Tibetan	Eurasia	159	125	69	55.2
nucl1595	Kwerba	Greater Kwerba	Papunesia	132	116	64	55.17
kima1246	Kimaama	Kolopom	Papunesia	92	78	43	55.13
mara1385	Marra	Mangarrayi-Maran	Australia	94	78	43	55.13
ingu1240	Ingush	Nakh-Daghestanian	Eurasia	166	127	70	55.12
yaou1238	Yaouré	Mande	Africa	130	98	54	55.1
bora1263	Bora	Boran	South America	173	140	77	55
puka1242	Pukapuka	Austronesian	Papunesia	154	120	66	55
guhu1244	Guhu-Samane	Nuclear Trans New Guinea	Papunesia	167	131	72	54.96
ubyk1235	Ubykh	Abkhaz-Adyge	Eurasia	172	133	73	54.89
goon1238	Gooniyandi	Bunaban	Australia	99	82	45	54.88
chim1301	Chimariko		North America	141	113	62	54.87
cree1270	Creek	Muskogean	North America	185	144	79	54.86
daai1236	Daai Chin	Sino-Tibetan	Eurasia	183	144	79	54.86
shix1238	Shixing	Sino-Tibetan	Eurasia	182	144	79	54.86
cabe1245	Cabécar	Chibchan	North America	139	115	63	54.78
ramo1244	Ramoaaina	Austronesian	Papunesia	52	42	23	54.76
bare1276	Baré	Arawakan	South America	117	95	52	54.74
maga1263	Mag-Anchi Ayta	Austronesian	Papunesia	61	53	29	54.72
labe1239	Label	Austronesian	Papunesia	70	64	35	54.69
mara1382	Mara Chin	Sino-Tibetan	Eurasia	160	128	70	54.69
choc1275	Chocangacakha	Sino-Tibetan	Eurasia	124	97	53	54.64
dizi1235	Dizin	Dizoid	Africa	57	55	30	54.55
gang1267	Ganggalida	Tangkic	Australia	94	77	42	54.55
goro1270	Gorowa	Afro-Asiatic	Africa	13	11	6	54.55
idaa1241	Ida'an	Austronesian	Papunesia	93	77	42	54.55
yess1239	Yessan-Mayo	Sepik	Papunesia	92	79	43	54.43
huam1247	Huambisa	Chicham	South America	180	147	80	54.42
dhar1248	Dharumbal	Pama-Nyungan	Australia	74	68	37	54.41
east1236	Eastern Katu	Austroasiatic	Eurasia	106	92	50	54.35
pech1241	Pech	Chibchan	North America	144	116	63	54.31
bena1262	Bena (Tanzania)	Atlantic-Congo	Africa	93	70	38	54.29
ship1254	Shipibo-Conibo	Pano-Tacanan	South America	162	129	70	54.26
wara1292	Samue	Atlantic-Congo	Africa	65	59	32	54.24
mani1235	Sougb	East Bird's Head	Papunesia	122	107	58	54.21
guri1248	Guriaso		Papunesia	24	24	13	54.17
yort1237	Yorta Yorta	Pama-Nyungan	Australia	57	48	26	54.17
haka1240	Haka Chin	Sino-Tibetan	Eurasia	170	133	72	54.14
fala1243	Falam Chin	Sino-Tibetan	Eurasia	143	109	59	54.13
hunz1247	Hunzib	Nakh-Daghestanian	Eurasia	170	135	73	54.07
isco1239	Isconahua	Pano-Tacanan	South America	192	148	80	54.05
rend1243	Rendille	Afro-Asiatic	Africa	44	37	20	54.05
guiq1238	Guiqiong	Sino-Tibetan	Eurasia	177	137	74	54.01
ngab1239	Ngäbere	Chibchan	North America	165	126	68	53.97
jede1239	Jedek	Austroasiatic	Eurasia	112	89	48	53.93
gily1242	Amur Nivkh	Nivkh	Eurasia	183	141	76	53.9
bauz1241	Bauzi	Geelvink Bay	Papunesia	93	78	42	53.85
cupe1243	Cupeño	Uto-Aztecan	North America	48	39	21	53.85
dera1245	Dera (Indonesia)	Senagi	Papunesia	93	78	42	53.85
drun1238	Drung	Sino-Tibetan	Eurasia	182	143	77	53.85
mila1245	Milang	Sino-Tibetan	Eurasia	193	147	79	53.74
kara1476	Karadjeri	Pama-Nyungan	Australia	67	54	29	53.7
capa1241	Capanahua	Pano-Tacanan	South America	171	136	73	53.68
siro1249	Siroi	Nuclear Trans New Guinea	Papunesia	98	82	44	53.66
sekp1241	Sekpele	Atlantic-Congo	Africa	94	69	37	53.62
akaj1239	Akajeru	Great Andamanese	Eurasia	99	84	45	53.57
pano1254	Panoan Katukína	Pano-Tacanan	South America	132	114	61	53.51
gugu1255	Guugu Yimidhirr	Pama-Nyungan	Australia	72	58	31	53.45
resi1247	Resígaro	Arawakan	South America	83	73	39	53.42
aton1241	Atong (India)	Sino-Tibetan	Eurasia	194	148	79	53.38
lezg1247	Lezgian	Nakh-Daghestanian	Eurasia	194	148	79	53.38
cent1972	Central Kurdish	Indo-European	Eurasia	15	15	8	53.33
mauw1238	Mauwake	Nuclear Trans New Guinea	Papunesia	92	75	40	53.33
mido1240	Midob	Nubian	Africa	55	45	24	53.33
omah1247	Omaha-Ponca	Siouan	North America	81	75	40	53.33
natc1249	Natchez		North America	108	92	49	53.26
kuik1246	Kuikúro-Kalapálo	Cariban	South America	176	141	75	53.19
kobo1249	Kobon	Nuclear Trans New Guinea	Papunesia	96	79	42	53.16
maia1253	Maiani	Nuclear Trans New Guinea	Papunesia	79	64	34	53.12
esee1248	Ese Ejja	Pano-Tacanan	South America	189	147	78	53.06
sout2959	South Slavey	Athabaskan-Eyak-Tlingit	North America	194	149	79	53.02
kurt1248	Kurtokha	Sino-Tibetan	Eurasia	98	83	44	53.01
usan1239	Usan	Nuclear Trans New Guinea	Papunesia	100	83	44	53.01
bela1256	Belanda Bor	Nilotic	Africa	76	68	36	52.94
hupd1244	Hup	Naduhup	South America	160	123	65	52.85
yucu1253	Yucuna	Arawakan	South America	64	53	28	52.83
pali1279	Palikúr	Arawakan	South America	111	93	49	52.69
awab1243	Awabakal	Pama-Nyungan	Australia	67	57	30	52.63
kaur1271	Kaure-Narau	Kaure-Kosare	Papunesia	60	57	30	52.63
zulu1248	Zulu	Atlantic-Congo	Africa	42	38	20	52.63
gras1249	Grass Koiari	Koiarian	Papunesia	95	78	41	52.56
sanu1240	Sanumá	Yanomamic	South America	150	118	62	52.54
kara1500	Karajá	Nuclear-Macro-Je	South America	176	139	73	52.52
hozo1236	Hozo	Blue Nile Mao	Africa	87	80	42	52.5
dhar1247	Dhargari	Pama-Nyungan	Australia	77	61	32	52.46
tira1254	Tira	Heibanic	Africa	77	61	32	52.46
nyaw1247	Nyawaygi	Pama-Nyungan	Australia	93	82	43	52.44
warl1254	Warlpiri	Pama-Nyungan	Australia	98	82	43	52.44
burm1264	Burmeso		Papunesia	65	63	33	52.38
nort2942	North Slavey	Athabaskan-Eyak-Tlingit	North America	194	149	78	52.35
tagi1241	Tagin	Sino-Tibetan	Eurasia	96	88	46	52.27
teun1241	Te'un	Austronesian	Papunesia	53	44	23	52.27
yano1261	Yanomamö	Yanomamic	South America	172	134	70	52.24
tari1256	Tariana	Arawakan	South America	161	123	64	52.03
tauy1241	Tauya	Nuclear Trans New Guinea	Papunesia	94	77	40	51.95
meny1245	Menya	Angan	Papunesia	96	79	41	51.9
yima1243	Yimas	Lower Sepik-Ramu	Papunesia	100	83	43	51.81
kark1258	Karkar-Yuri	Pauwasi	Papunesia	132	114	59	51.75
yand1253	Yandruwandha	Pama-Nyungan	Australia	72	58	30	51.72
haio1238	Hai//om-Akhoe	Khoe-Kwadi	Africa	35	31	16	51.61
foii1241	Foi	East Kutubu	Papunesia	118	97	50	51.55
pana1305	Panamint	Uto-Aztecan	North America	41	33	17	51.52
west2564	West Berawan	Austronesian	Papunesia	83	70	36	51.43
daww1239	Dâw	Naduhup	South America	89	74	38	51.35
gung1248	Gungabula	Pama-Nyungan	Australia	44	37	19	51.35
nami1256	Namia	Sepik	Papunesia	85	74	38	51.35
sout2797	Southern Toussian	Atlantic-Congo	Africa	92	80	41	51.25
wudi1238	Wuding-Luquan Yi	Sino-Tibetan	Eurasia	164	131	67	51.15
kuvi1243	Kuvi	Dravidian	Eurasia	103	90	46	51.11
maqu1238	Ye'kwana	Cariban	South America	56	45	23	51.11
tere1278	Terei	South Bougainville	Papunesia	60	53	27	50.94
kore1283	Koreguaje	Tucanoan	South America	72	57	29	50.88
inga1252	Colombian Inga	Quechuan	South America	69	59	30	50.85
wiru1244	Wiru		Papunesia	180	136	69	50.74
nalc1240	Nalca	Nuclear Trans New Guinea	Papunesia	108	83	42	50.6
tele1256	Telefol	Nuclear Trans New Guinea	Papunesia	99	83	42	50.6
cavi1250	Cavineña	Pano-Tacanan	South America	151	119	60	50.42
duna1248	Duna		Papunesia	91	74	37	50
east2333	Eastern Mnong	Austroasiatic	Eurasia	36	26	13	50
east2379	Eastern Arrernte	Pama-Nyungan	Australia	93	78	39	50
geme1244	Geme	Atlantic-Congo	Africa	6	6	3	50
japa1238	Japanese Sign Language	Sign Language	Eurasia	10	4	2	50
mehi1240	Mehináku	Arawakan	South America	4	4	2	50
ngan1295	Ngandi	Gunwinyguan	Australia	95	80	40	50
nort2836	North Efate	Austronesian	Papunesia	93	82	41	50
otor1240	Otoro	Heibanic	Africa	88	70	35	50
paez1247	Páez		South America	45	38	19	50
puin1248	Puinave		South America	44	36	18	50
lard1243	Lardil	Tangkic	Australia	94	79	39	49.37
djam1256	Djambarrpuyngu	Pama-Nyungan	Australia	91	75	37	49.33
yele1255	Yele		Papunesia	175	146	72	49.32
buta1242	Butam	Taulil-Butam	Papunesia	76	71	35	49.3
naba1256	Nabak	Nuclear Trans New Guinea	Papunesia	82	69	34	49.28
colo1256	Tsafiki	Barbacoan	South America	144	114	56	49.12
dier1241	Dieri	Pama-Nyungan	Australia	66	51	25	49.02
abau1245	Abau	Sepik	Papunesia	88	76	37	48.68
nucl1452	Mombum	Mombum-Koneraw	Papunesia	73	68	33	48.53
aeky1238	Aekyom	Kamula-Elevala	Papunesia	120	101	49	48.51
moro1285	Moro	Heibanic	Africa	77	60	29	48.33
ngal1296	Ngala-Santandrea	Atlantic-Congo	Africa	67	60	29	48.33
teiw1235	Teiwa	Timor-Alor-Pantar	Papunesia	32	27	13	48.15
kaya1319	Kayardild	Tangkic	Australia	96	79	38	48.1
tuca1252	Tucano	Tucanoan	South America	67	52	25	48.08
bodo1272	Bodo (Central African Republic)	Atlantic-Congo	Africa	26	25	12	48
kelo1247	Klon	Timor-Alor-Pantar	Papunesia	91	75	36	48
warl1255	Warlmanpa	Pama-Nyungan	Australia	41	25	12	48
bamb1266	Bambili-Bambui	Atlantic-Congo	Africa	32	21	10	47.62
dyir1250	Dyirbal	Pama-Nyungan	Australia	78	63	30	47.62
rumu1243	Rumu	Turama-Kikori	Papunesia	73	63	30	47.62
enap1235	Panare	Cariban	South America	146	118	56	47.46
warl1256	Warluwara	Pama-Nyungan	Australia	95	78	37	47.44
wira1265	Wirangu	Pama-Nyungan	Australia	66	55	26	47.27
nina1238	Ninam	Yanomamic	South America	61	51	24	47.06
bara1380	Barasana-Eduria	Tucanoan	South America	65	49	23	46.94
arab1267	Arabana	Pama-Nyungan	Australia	62	56	26	46.43
maku1277	Maku'a	Austronesian	Papunesia	29	28	13	46.43
kwaz1243	Kwaza		South America	159	123	56	45.53
tagb1258	Tagbanwa	Austronesian	Papunesia	42	38	17	44.74
bera1262	Berau Malay	Austronesian	Papunesia	11	9	4	44.44
puoc1238	Ksingmul	Austroasiatic	Eurasia	94	81	36	44.44
golo1234	Golo	Atlantic-Congo	Africa	82	61	27	44.26
chac1249	Cha'palaa	Barbacoan	South America	91	67	29	43.28
sion1247	Siona-Tetete	Tucanoan	South America	62	51	22	43.14
nonu1241	Nonuya	Huitotoan	South America	54	52	22	42.31
naas1242	Naasioi	South Bougainville	Papunesia	53	45	19	42.22
ngur1261	Wilson River (Grey Range)	Pama-Nyungan	Australia	29	19	8	42.11
tani1257	Tanimuca-Retuarã	Tucanoan	South America	69	57	23	40.35
kain1272	Kaingang	Nuclear-Macro-Je	South America	31	30	12	40
omii1238	Omi	Central Sudanic	Africa	18	15	6	40
maca1259	Macaguán	Guahiboan	South America	49	41	16	39.02
wira1262	Wiradhuri	Pama-Nyungan	Australia	14	13	5	38.46
yano1262	Yanomám	Yanomamic	South America	65	50	19	38
onge1236	Önge	Jarawa-Onge	Eurasia	46	44	16	36.36
samo1303	Samo	East Strickland	Papunesia	44	40	14	35
ando1256	Andoque		South America	38	30	10	33.33
quey1238	Queyu	Sino-Tibetan	Eurasia	6	6	2	33.33
cuaa1241	Cua	Austroasiatic	Eurasia	8	7	2	28.57
mmen1238	Mmen	Atlantic-Congo	Africa	10	4	1	25
suru1262	Suruí	Tupian	South America	18	18	4	22.22
