Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
fili1244	Filipino	Austronesian	Papunesia	186	122	71	58.2
kara1486	Kara (Papua New Guinea)	Austronesian	Papunesia	177	122	71	58.2
mayo1261	Mayogo	Atlantic-Congo	Africa	168	110	64	58.18
sara1327	Sarangani Manobo	Austronesian	Papunesia	130	98	57	58.16
gahr1239	Bunan	Sino-Tibetan	Eurasia	195	129	75	58.14
mann1248	Mann	Mande	Africa	124	86	50	58.14
miju1243	Kman	Sino-Tibetan	Eurasia	192	129	75	58.14
supy1237	Supyire Senoufo	Atlantic-Congo	Africa	195	129	75	58.14
torr1261	Torres Strait-Lockhart River Creole	Indo-European	Australia	190	129	75	58.14
mara1386	Maranunggu	Western Daly	Australia	173	117	68	58.12
mpii1239	Mpi	Sino-Tibetan	Eurasia	174	117	68	58.12
labu1249	Labuk-Kinabatangan Kadazan	Austronesian	Papunesia	104	74	43	58.11
bang1363	Bangime		Africa	127	93	54	58.06
dusn1237	Dusner	Austronesian	Papunesia	186	124	72	58.06
hani1248	Hani	Sino-Tibetan	Eurasia	186	124	72	58.06
kaur1267	Kaurna	Pama-Nyungan	Australia	48	31	18	58.06
koro1312	Korowai	Nuclear Trans New Guinea	Papunesia	96	62	36	58.06
lewo1244	Lewotobi	Austronesian	Papunesia	189	124	72	58.06
remo1247	Hatang Kayi	Austronesian	Papunesia	135	93	54	58.06
pano1254	Panoan Katukína	Pano-Tacanan	South America	132	100	58	58
huam1247	Huambisa	Chicham	South America	180	119	69	57.98
jama1261	Madi	Arawan	South America	170	119	69	57.98
ndog1248	Ndogo	Atlantic-Congo	Africa	177	119	69	57.98
aito1238	Aiton	Tai-Kadai	Eurasia	102	69	40	57.97
suab1238	Suabo	Inanwatan	Papunesia	101	69	40	57.97
tibe1274	Tibea	Atlantic-Congo	Africa	95	69	40	57.97
bula1255	Bularnu	Pama-Nyungan	Australia	114	88	51	57.95
kara1487	Karao	Austronesian	Papunesia	160	107	62	57.94
katb1237	Avava	Austronesian	Papunesia	183	126	73	57.94
nese1235	Nese	Austronesian	Papunesia	191	126	73	57.94
yaul1241	Ulwa (Papua New Guinea)	Keram	Papunesia	188	126	73	57.94
cent2058	Central Maewo	Austronesian	Papunesia	110	76	44	57.89
loth1237	Lotha Naga	Sino-Tibetan	Eurasia	160	114	66	57.89
mamb1306	Mambae	Austronesian	Papunesia	169	114	66	57.89
niha1238	Nihali		Eurasia	164	114	66	57.89
unaa1239	Una	Nuclear Trans New Guinea	Papunesia	85	57	33	57.89
caom1238	Cao Miao	Tai-Kadai	Eurasia	183	121	70	57.85
east2443	East Ambae	Austronesian	Papunesia	182	121	70	57.85
waig1244	Waigeo	Austronesian	Papunesia	176	121	70	57.85
lian1251	Liangmai Naga	Sino-Tibetan	Eurasia	133	102	59	57.84
warl1254	Warlpiri	Pama-Nyungan	Australia	98	64	37	57.81
cent2126	Central Okinawan	Japonic	Eurasia	153	109	63	57.8
mara1404	Maranao	Austronesian	Papunesia	128	90	52	57.78
wira1265	Wirangu	Pama-Nyungan	Australia	66	45	26	57.78
awar1249	Awar	Lower Sepik-Ramu	Papunesia	165	116	67	57.76
bimi1240	Bimin	Nuclear Trans New Guinea	Papunesia	172	116	67	57.76
tond1249	Tondi Songway Kiini	Songhay	Africa	172	116	67	57.76
tuml1238	Tumleo	Austronesian	Papunesia	103	71	41	57.75
amis1246	Amis	Austronesian	Papunesia	151	97	56	57.73
mari1424	Marithiel	Western Daly	Australia	151	97	56	57.73
muru1274	Murui Huitoto	Huitotoan	South America	182	123	71	57.72
naue1237	Nauete	Austronesian	Papunesia	183	123	71	57.72
rabh1238	Rabha	Sino-Tibetan	Eurasia	177	123	71	57.72
sout2856	South Efate	Austronesian	Papunesia	188	123	71	57.72
tang1377	Tangam	Sino-Tibetan	Eurasia	179	123	71	57.72
bahi1252	Bahing	Sino-Tibetan	Eurasia	161	111	64	57.66
mang1378	Mang	Austroasiatic	Eurasia	158	111	64	57.66
anfi1235	Anfillo	Ta-Ne-Omotic	Africa	108	85	49	57.65
sika1261	Sikaiana	Austronesian	Papunesia	173	118	68	57.63
tiri1258	Tiri-Mea	Austronesian	Papunesia	188	125	72	57.6
moro1285	Moro	Heibanic	Africa	77	66	38	57.58
viem1243	Viemo	Atlantic-Congo	Africa	151	106	61	57.55
hdii1240	Hdi	Afro-Asiatic	Africa	98	73	42	57.53
gogo1265	Gogodala	Suki-Gogodala	Papunesia	166	113	65	57.52
phom1236	Phom Naga	Sino-Tibetan	Eurasia	158	113	65	57.52
binu1244	Talaandig-Binukid	Austronesian	Papunesia	108	80	46	57.5
east2773	Eastern Newari	Sino-Tibetan	Eurasia	190	127	73	57.48
kona1242	Konai	East Strickland	Papunesia	188	127	73	57.48
nati1244	Nati	Austronesian	Papunesia	127	87	50	57.47
nyah1249	Nyaheun	Austroasiatic	Eurasia	57	47	27	57.45
nucl1452	Mombum	Mombum-Koneraw	Papunesia	73	54	31	57.41
phon1246	Phong-Kniang	Austroasiatic	Eurasia	74	54	31	57.41
saaa1241	Sa	Austronesian	Papunesia	162	108	62	57.41
bawm1236	Bawm Chin	Sino-Tibetan	Eurasia	160	115	66	57.39
sund1252	Sundanese	Austronesian	Papunesia	170	115	66	57.39
daww1239	Dâw	Naduhup	South America	89	61	35	57.38
lezg1247	Lezgian	Nakh-Daghestanian	Eurasia	194	129	74	57.36
sele1250	Selepet	Nuclear Trans New Guinea	Papunesia	101	68	39	57.35
mono1270	Mono (Democratic Republic of Congo)	Atlantic-Congo	Africa	149	103	59	57.28
pamp1243	Pampanga	Austronesian	Papunesia	154	110	63	57.27
para1302	Para Naga	Sino-Tibetan	Eurasia	157	110	63	57.27
ajab1235	Aja (Benin)	Atlantic-Congo	Africa	173	117	67	57.26
kats1235	Katso	Sino-Tibetan	Eurasia	186	124	71	57.26
alya1239	Alyawarr	Pama-Nyungan	Australia	68	49	28	57.14
apin1244	Apinayé	Nuclear-Macro-Je	South America	181	126	72	57.14
bela1260	Lemeting	Austronesian	Papunesia	92	63	36	57.14
dzon1239	Dzongkha	Sino-Tibetan	Eurasia	175	119	68	57.14
fait1240	Kulsab	Nuclear Trans New Guinea	Papunesia	126	91	52	57.14
kair1263	Kairiru	Austronesian	Papunesia	73	56	32	57.14
kamm1249	Kam	Atlantic-Congo	Africa	191	126	72	57.14
kwom1262	Kwoma	Sepik	Papunesia	174	112	64	57.14
nami1256	Namia	Sepik	Papunesia	85	56	32	57.14
orya1242	Orya	Tor-Orya	Papunesia	91	63	36	57.14
puoc1238	Ksingmul	Austroasiatic	Eurasia	94	70	40	57.14
samb1305	Samba Leko	Atlantic-Congo	Africa	172	119	68	57.14
vera1241	Vera'a	Austronesian	Papunesia	191	126	72	57.14
cosa1234	Cosao	Sino-Tibetan	Eurasia	194	128	73	57.03
futu1245	Futuna-Aniwa	Austronesian	Papunesia	192	128	73	57.03
mala1464	Malayalam	Dravidian	Eurasia	192	128	73	57.03
tibe1272	Tibetan	Sino-Tibetan	Eurasia	194	128	73	57.03
alor1247	Alorese	Austronesian	Papunesia	168	114	65	57.02
guru1261	Gurung	Sino-Tibetan	Eurasia	174	121	69	57.02
hula1239	Hula	Austronesian	Papunesia	164	114	65	57.02
mere1242	Merei	Austronesian	Papunesia	183	121	69	57.02
nucl1633	Nimboran	Nimboranic	Papunesia	171	114	65	57.02
sout2857	Nahavaq	Austronesian	Papunesia	180	121	69	57.02
sunw1242	Sunwar	Sino-Tibetan	Eurasia	174	114	65	57.02
xish1235	Xishanba Lalo	Sino-Tibetan	Eurasia	174	121	69	57.02
mari1414	Maria (India)	Dravidian	Eurasia	119	86	49	56.98
penr1237	Māngarongaro	Austronesian	Papunesia	117	79	45	56.96
maia1254	Maia	Nuclear Trans New Guinea	Papunesia	80	65	37	56.92
suen1241	Suena	Nuclear Trans New Guinea	Papunesia	94	65	37	56.92
wamb1259	Wambon	Nuclear Trans New Guinea	Papunesia	94	65	37	56.92
aona1235	Ao Naga	Sino-Tibetan	Eurasia	185	123	70	56.91
hala1252	Halang	Austroasiatic	Eurasia	82	58	33	56.9
anut1237	Anuta	Austronesian	Papunesia	153	109	62	56.88
musa1266	Aisi	Nuclear Trans New Guinea	Papunesia	158	109	62	56.88
kaur1271	Kaure-Narau	Kaure-Kosare	Papunesia	60	51	29	56.86
foii1241	Foi	East Kutubu	Papunesia	118	88	50	56.82
juku1254	Jukun Takum	Atlantic-Congo	Africa	187	125	71	56.8
sril1245	Sri Lanka Malay	Austronesian	Eurasia	185	125	71	56.8
west2417	Western Muya	Sino-Tibetan	Eurasia	112	81	46	56.79
amam1246	Amam	Goilalan	Papunesia	175	118	67	56.78
makc1235	Mak (China)	Tai-Kadai	Eurasia	171	118	67	56.78
moke1242	Moken	Austronesian	Eurasia	171	118	67	56.78
kara1499	Kalamang	West Bomberai	Papunesia	99	74	42	56.76
west2441	Western Arrarnta	Pama-Nyungan	Australia	159	104	59	56.73
khum1248	Khumi Chin	Sino-Tibetan	Eurasia	133	97	55	56.7
abau1245	Abau	Sepik	Papunesia	88	60	34	56.67
bujh1238	Bujhyal	Sino-Tibetan	Eurasia	179	120	68	56.67
mori1268	Mori Bawah	Austronesian	Papunesia	88	60	34	56.67
oksa1245	Oksapmin	Nuclear Trans New Guinea	Papunesia	184	120	68	56.67
tomm1242	Tommo So Dogon	Dogon	Africa	167	113	64	56.64
aton1241	Atong (India)	Sino-Tibetan	Eurasia	194	129	73	56.59
mila1245	Milang	Sino-Tibetan	Eurasia	193	129	73	56.59
viet1252	Vietnamese	Austroasiatic	Eurasia	140	99	56	56.57
taul1251	Taulil	Taulil-Butam	Papunesia	187	122	69	56.56
dier1241	Dieri	Pama-Nyungan	Australia	66	46	26	56.52
lele1276	Lele (Chad)	Afro-Asiatic	Africa	164	115	65	56.52
mezo1235	Mezontla Popoloca	Otomanguean	North America	169	115	65	56.52
phak1238	Phake	Tai-Kadai	Eurasia	101	69	39	56.52
rian1263	Riantana	Kolopom	Papunesia	112	85	48	56.47
kaya1319	Kayardild	Tangkic	Australia	96	62	35	56.45
lolo1259	Lolopo	Sino-Tibetan	Eurasia	186	124	70	56.45
mend1266	Mende (Sierra Leone)	Mande	Africa	80	62	35	56.45
meya1236	Meyah	East Bird's Head	Papunesia	96	62	35	56.45
biat1246	Biatah Bidayuh	Austronesian	Papunesia	137	101	57	56.44
biao1253	Shidong Biao	Tai-Kadai	Eurasia	175	117	66	56.41
chan1313	Chang Naga	Sino-Tibetan	Eurasia	170	117	66	56.41
galo1242	Galo	Sino-Tibetan	Eurasia	179	117	66	56.41
jams1239	Jamsay Dogon	Dogon	Africa	169	117	66	56.41
khez1235	Khezha Naga	Sino-Tibetan	Eurasia	172	117	66	56.41
tago1246	Tagoi	Rashad	Africa	107	78	44	56.41
tsha1245	Tshangla	Sino-Tibetan	Eurasia	171	117	66	56.41
wath1238	Wathawurrung	Pama-Nyungan	Australia	55	39	22	56.41
yele1255	Yele		Papunesia	175	117	66	56.41
naro1251	Narom	Austronesian	Papunesia	132	94	53	56.38
toma1245	Toma	Mande	Africa	135	94	53	56.38
enap1235	Panare	Cariban	South America	146	110	62	56.36
kare1338	Kare (Central African Republic)	Atlantic-Congo	Africa	158	110	62	56.36
daka1243	Dakaka	Austronesian	Papunesia	187	126	71	56.35
west2516	West Uvean	Austronesian	Papunesia	189	126	71	56.35
ngan1295	Ngandi	Gunwinyguan	Australia	95	64	36	56.25
nucl1643	Japanese	Japonic	Eurasia	193	128	72	56.25
pela1242	Pela	Sino-Tibetan	Eurasia	194	128	72	56.25
waru1264	Warrongo	Pama-Nyungan	Australia	72	48	27	56.25
louu1245	Lou	Austronesian	Papunesia	176	121	68	56.2
maxa1247	Maxakalí	Nuclear-Macro-Je	South America	181	121	68	56.2
west2430	Western Xiangxi Miao	Hmong-Mien	Eurasia	181	121	68	56.2
bada1257	Badaga	Dravidian	Eurasia	127	89	50	56.18
wask1241	Waskia	Nuclear Trans New Guinea	Papunesia	86	57	32	56.14
west2415	Western Tamang	Sino-Tibetan	Eurasia	170	114	64	56.14
bier1244	Bierebo	Austronesian	Papunesia	186	123	69	56.1
kala1377	Kala Lagaw Ya	Pama-Nyungan	Australia	98	66	37	56.06
sout2715	Southern Ghale	Sino-Tibetan	Eurasia	115	84	47	55.95
nort2775	Northwest Gbaya	Atlantic-Congo	Africa	135	93	52	55.91
toar1246	Toaripi	Eleman	Papunesia	186	127	71	55.91
east2330	Eastern Lawa	Austroasiatic	Eurasia	194	129	72	55.81
kemb1249	Mateq	Austronesian	Papunesia	195	129	72	55.81
noct1238	Nocte Naga	Sino-Tibetan	Eurasia	195	129	72	55.81
nort2684	Northern Khmer	Austroasiatic	Eurasia	191	129	72	55.81
waja1257	Wajarri	Pama-Nyungan	Australia	65	43	24	55.81
koka1244	Kokata	Pama-Nyungan	Australia	143	95	53	55.79
pint1250	Pintupi-Luritja	Pama-Nyungan	Australia	130	95	53	55.79
tina1248	Tinà Sambal	Austronesian	Papunesia	141	95	53	55.79
cent2004	Central Bai	Sino-Tibetan	Eurasia	162	113	63	55.75
gant1244	Gants	Nuclear Trans New Guinea	Papunesia	164	113	63	55.75
kuni1267	Kunimaipa	Goilalan	Papunesia	171	113	63	55.75
gras1249	Grass Koiari	Koiarian	Papunesia	95	61	34	55.74
idaa1241	Ida'an	Austronesian	Papunesia	93	61	34	55.74
rita1239	Ritarungo	Pama-Nyungan	Australia	93	61	34	55.74
cent2100	Central Dusun	Austronesian	Papunesia	138	97	54	55.67
cane1242	Canela-Krahô	Nuclear-Macro-Je	South America	173	124	69	55.65
dumi1241	Dumi	Sino-Tibetan	Eurasia	166	115	64	55.65
wudi1238	Wuding-Luquan Yi	Sino-Tibetan	Eurasia	164	115	64	55.65
akha1245	Akha	Sino-Tibetan	Eurasia	159	117	65	55.56
casi1235	Casiguran-Nagtipunan Agta	Austronesian	Papunesia	133	90	50	55.56
nucl1595	Kwerba	Greater Kwerba	Papunesia	132	99	55	55.56
nyun1247	Nyunga	Pama-Nyungan	Australia	26	18	10	55.56
siwa1245	Siwai	South Bougainville	Papunesia	93	63	35	55.56
tani1257	Tanimuca-Retuarã	Tucanoan	South America	69	45	25	55.56
toda1252	Toda	Dravidian	Eurasia	139	99	55	55.56
tumu1242	Tumulung Sisaala	Atlantic-Congo	Africa	95	72	40	55.56
weri1253	Weri	Goilalan	Papunesia	165	108	60	55.56
wusa1235	Wusa Nasu	Sino-Tibetan	Eurasia	192	126	70	55.56
bini1246	Bini	Atlantic-Congo	Africa	177	128	71	55.47
cent1989	Central Khmer	Austroasiatic	Eurasia	177	119	66	55.46
naur1243	Nauru	Austronesian	Papunesia	173	119	66	55.46
chug1252	Duhumbi	Sino-Tibetan	Eurasia	184	121	67	55.37
sout2730	Southern Bai	Sino-Tibetan	Eurasia	161	112	62	55.36
kark1258	Karkar-Yuri	Pauwasi	Papunesia	132	94	52	55.32
gung1248	Gungabula	Pama-Nyungan	Australia	44	38	21	55.26
jalk1242	Jalkunan	Mande	Africa	172	114	63	55.26
okin1246	Oki-No-Erabu	Japonic	Eurasia	161	114	63	55.26
buta1242	Butam	Taulil-Butam	Papunesia	76	58	32	55.17
cebu1242	Cebuano	Austronesian	Papunesia	84	58	32	55.17
tita1241	Titan	Austronesian	Papunesia	173	116	64	55.17
geba1237	Geba Karen	Sino-Tibetan	Eurasia	193	127	70	55.12
hind1269	Hindi	Indo-European	Eurasia	187	127	70	55.12
domm1246	Dom	Nuclear Trans New Guinea	Papunesia	179	118	65	55.08
susu1250	Susu	Mande	Africa	96	69	38	55.07
sout2954	Southern Amami-Oshima	Japonic	Eurasia	162	109	60	55.05
anuu1241	Anu-Hkongso	Sino-Tibetan	Eurasia	190	129	71	55.04
mand1415	Mandarin Chinese	Sino-Tibetan	Eurasia	195	129	71	55.04
aram1253	Arammba	Yam	Papunesia	92	60	33	55
bard1255	Bardi	Nyulnyulan	Australia	94	60	33	55
guri1248	Guriaso		Papunesia	24	20	11	55
kuku1273	Kuku-Yalanji	Pama-Nyungan	Australia	184	120	66	55
dhar1247	Dhargari	Pama-Nyungan	Australia	77	51	28	54.9
uduk1239	Uduk	Koman	Africa	135	93	51	54.84
wiru1244	Wiru		Papunesia	180	124	68	54.84
zarm1239	Zarma	Songhay	Africa	189	124	68	54.84
acha1249	Longchuan Achang	Sino-Tibetan	Eurasia	191	126	69	54.76
cent2314	Central Chong	Austroasiatic	Eurasia	187	126	69	54.76
nyan1301	Nyangumarta	Pama-Nyungan	Australia	68	42	23	54.76
biak1248	Biak	Austronesian	Papunesia	100	66	36	54.55
moro1289	Marori		Papunesia	105	77	42	54.55
khar1287	Kharia	Austroasiatic	Eurasia	172	112	61	54.46
mang1404	Mangga Buang	Austronesian	Papunesia	125	90	49	54.44
gugu1255	Guugu Yimidhirr	Pama-Nyungan	Australia	72	46	25	54.35
dima1251	Dimasa	Sino-Tibetan	Eurasia	187	127	69	54.33
enuu1235	Enu	Sino-Tibetan	Eurasia	193	127	69	54.33
nucl1310	Burmese	Sino-Tibetan	Eurasia	190	127	69	54.33
raro1241	Southern Cook Island Maori	Austronesian	Papunesia	173	116	63	54.31
yona1241	Yonaguni	Japonic	Eurasia	164	116	63	54.31
mauw1238	Mauwake	Nuclear Trans New Guinea	Papunesia	92	59	32	54.24
kore1283	Koreguaje	Tucanoan	South America	72	48	26	54.17
maku1277	Maku'a	Austronesian	Papunesia	29	24	13	54.17
boka1249	Bokar-Ramo	Sino-Tibetan	Eurasia	151	109	59	54.13
east2379	Eastern Arrernte	Pama-Nyungan	Australia	93	61	33	54.1
kyer1238	Kyerung	Sino-Tibetan	Eurasia	184	124	67	54.03
bauz1241	Bauzi	Geelvink Bay	Papunesia	93	63	34	53.97
golo1234	Golo	Atlantic-Congo	Africa	82	63	34	53.97
meri1244	Meriam	Eastern Trans-Fly	Papunesia	99	63	34	53.97
yess1239	Yessan-Mayo	Sepik	Papunesia	92	63	34	53.97
bouy1240	Bouyei	Tai-Kadai	Eurasia	95	65	35	53.85
goon1238	Gooniyandi	Bunaban	Australia	99	65	35	53.85
kalu1248	Kaluli	Bosavi	Papunesia	96	65	35	53.85
taga1270	Tagalog	Austronesian	Papunesia	101	65	35	53.85
tilu1238	Tilung	Sino-Tibetan	Eurasia	101	80	43	53.75
laoo1244	Lao	Tai-Kadai	Eurasia	99	67	36	53.73
yong1276	Yongbei Zhuang	Tai-Kadai	Eurasia	101	67	36	53.73
mand1436	Mandinka	Mande	Africa	137	95	51	53.68
nati1243	Natioro	Atlantic-Congo	Africa	51	41	22	53.66
sich1238	Sichuan Yi	Sino-Tibetan	Eurasia	189	123	66	53.66
tagi1241	Tagin	Sino-Tibetan	Eurasia	96	69	37	53.62
esan1238	Esan	Atlantic-Congo	Africa	123	86	46	53.49
nuku1260	Nukuoro	Austronesian	Papunesia	120	86	46	53.49
azha1235	Azha	Sino-Tibetan	Eurasia	151	103	55	53.4
busa1253	Busa	Mande	Africa	171	118	63	53.39
ilia1236	Ilianen Manobo	Austronesian	Papunesia	18	15	8	53.33
umbu1258	Umbu-Ungu	Nuclear Trans New Guinea	Papunesia	165	107	57	53.27
guro1248	Guro	Mande	Africa	131	92	49	53.26
wapp1239	Wappo	Yuki-Wappo	North America	177	124	66	53.23
samo1305	Samoan	Austronesian	Papunesia	193	128	68	53.12
kunj1245	Kunjen	Pama-Nyungan	Australia	163	113	60	53.1
sher1257	Sherdukpen	Sino-Tibetan	Eurasia	77	49	26	53.06
tele1256	Telefol	Nuclear Trans New Guinea	Papunesia	99	66	35	53.03
hili1240	Hiligaynon	Austronesian	Papunesia	77	51	27	52.94
hlai1239	Hlai	Tai-Kadai	Eurasia	99	68	36	52.94
labe1239	Label	Austronesian	Papunesia	70	51	27	52.94
fasu1242	Fasu		Papunesia	120	87	46	52.87
nort2845	North Marquesan	Austronesian	Papunesia	178	123	65	52.85
rumu1243	Rumu	Turama-Kikori	Papunesia	73	53	28	52.83
maru1249	Maru	Sino-Tibetan	Eurasia	191	125	66	52.8
jaru1254	Jaru	Pama-Nyungan	Australia	61	36	19	52.78
dera1245	Dera (Indonesia)	Senagi	Papunesia	93	61	32	52.46
salt1242	Salt-Yui	Nuclear Trans New Guinea	Papunesia	85	61	32	52.46
kawi1241	Kawi	Austronesian	Papunesia	128	82	43	52.44
toke1240	Tokelau	Austronesian	Papunesia	178	124	65	52.42
kham1282	Khams Tibetan	Sino-Tibetan	Eurasia	184	126	66	52.38
ngur1261	Wilson River (Grey Range)	Pama-Nyungan	Australia	29	21	11	52.38
aeky1238	Aekyom	Kamula-Elevala	Papunesia	120	88	46	52.27
ying1247	Yinggarda	Pama-Nyungan	Australia	65	44	23	52.27
akaj1239	Akajeru	Great Andamanese	Eurasia	99	67	35	52.24
kris1246	I'saka	Sko	Papunesia	99	67	35	52.24
guhu1244	Guhu-Samane	Nuclear Trans New Guinea	Papunesia	167	113	59	52.21
honi1244	Honi	Sino-Tibetan	Eurasia	165	113	59	52.21
zaiw1241	Zaiwa	Sino-Tibetan	Eurasia	174	119	62	52.1
savo1255	Savosavo		Papunesia	185	121	63	52.07
daai1236	Daai Chin	Sino-Tibetan	Eurasia	183	125	65	52
gana1278	Ganai	Pama-Nyungan	Australia	53	50	26	52
niue1239	Niuean	Austronesian	Papunesia	137	100	52	52
mana1288	Manange	Sino-Tibetan	Eurasia	191	127	66	51.97
tahi1242	Tahitian	Austronesian	Papunesia	188	127	66	51.97
lonw1238	Lonwolwol	Austronesian	Papunesia	126	83	43	51.81
east2563	Eastern Cham	Austronesian	Eurasia	92	60	31	51.67
maia1253	Maiani	Nuclear Trans New Guinea	Papunesia	79	60	31	51.67
yaou1238	Yaouré	Mande	Africa	130	91	47	51.65
hata1243	Hatam	Hatam-Mansim	Papunesia	96	62	32	51.61
meny1245	Menya	Angan	Papunesia	96	62	32	51.61
tain1253	Tainae	Angan	Papunesia	90	62	32	51.61
kurt1248	Kurtokha	Sino-Tibetan	Eurasia	98	68	35	51.47
awar1248	Awara	Nuclear Trans New Guinea	Papunesia	136	90	46	51.11
maga1263	Mag-Anchi Ayta	Austronesian	Papunesia	61	45	23	51.11
onto1237	Luangiua	Austronesian	Papunesia	156	108	55	50.93
rapa1244	Rapanui	Austronesian	Papunesia	163	110	56	50.91
gizr1240	Gizrra	Eastern Trans-Fly	Papunesia	93	61	31	50.82
buna1278	Bunak	Timor-Alor-Pantar	Papunesia	96	63	32	50.79
uman1240	Umanakaina	Dagan	Papunesia	99	65	33	50.77
sout2741	Southern Dong	Tai-Kadai	Eurasia	96	67	34	50.75
finn1310	Finnish Sign Language	Sign Language	Eurasia	16	10	5	50
gara1269	Garrwa	Garrwan	Australia	94	64	32	50
imon1245	Imonda	Border	Papunesia	91	62	31	50
kain1272	Kaingang	Nuclear-Macro-Je	South America	31	26	13	50
kama1367	Kamasau	Nuclear Torricelli	Papunesia	94	62	31	50
kima1244	Kimaragang	Austronesian	Papunesia	90	60	30	50
kora1294	Korafe-Yegha	Nuclear Trans New Guinea	Papunesia	96	62	31	50
mian1256	Mian	Nuclear Trans New Guinea	Papunesia	100	66	33	50
nalo1235	Nalögo	Austronesian	Papunesia	33	24	12	50
nyaw1247	Nyawaygi	Pama-Nyungan	Australia	93	70	35	50
onge1236	Önge	Jarawa-Onge	Eurasia	46	38	19	50
puka1242	Pukapuka	Austronesian	Papunesia	154	106	53	50
qaua1234	Central Gelao-Qau	Tai-Kadai	Eurasia	99	68	34	50
rawa1267	Rawa	Nuclear Trans New Guinea	Papunesia	89	58	29	50
siro1249	Siroi	Nuclear Trans New Guinea	Papunesia	98	66	33	50
tagb1258	Tagbanwa	Austronesian	Papunesia	42	30	15	50
yuec1235	Yue Chinese	Sino-Tibetan	Eurasia	180	120	60	50
naxi1245	Naxi	Sino-Tibetan	Eurasia	132	93	46	49.46
suku1272	Sukur	Afro-Asiatic	Africa	102	69	34	49.28
abui1241	Abui	Timor-Alor-Pantar	Papunesia	100	67	33	49.25
taki1248	Takia	Austronesian	Papunesia	93	63	31	49.21
tauy1241	Tauya	Nuclear Trans New Guinea	Papunesia	94	61	30	49.18
duna1248	Duna		Papunesia	91	59	29	49.15
nucl1594	Mairasi	Mairasic	Papunesia	84	59	29	49.15
samo1303	Samo	East Strickland	Papunesia	44	37	18	48.65
papa1268	Papar	Austronesian	Papunesia	47	33	16	48.48
usan1239	Usan	Nuclear Trans New Guinea	Papunesia	100	66	32	48.48
kelo1247	Klon	Timor-Alor-Pantar	Papunesia	91	62	30	48.39
paez1247	Páez		South America	45	31	15	48.39
sout2797	Southern Toussian	Atlantic-Congo	Africa	92	62	30	48.39
goli1247	Golin	Nuclear Trans New Guinea	Papunesia	88	58	28	48.28
mend1268	Mende (Papua New Guinea)	Sepik	Papunesia	87	58	28	48.28
wann1242	Wan	Mande	Africa	124	85	41	48.24
naba1256	Nabak	Nuclear Trans New Guinea	Papunesia	82	54	26	48.15
yind1248	Yindjilandji	Pama-Nyungan	Australia	75	67	32	47.76
fore1270	Fore	Nuclear Trans New Guinea	Papunesia	97	65	31	47.69
suru1262	Suruí	Tupian	South America	18	17	8	47.06
dadi1250	Dadibi	Teberan	Papunesia	164	105	49	46.67
dhar1248	Dharumbal	Pama-Nyungan	Australia	74	56	26	46.43
pana1305	Panamint	Uto-Aztecan	North America	41	28	13	46.43
hler1235	Hlersu	Sino-Tibetan	Eurasia	74	54	25	46.3
homa1239	Homa	Atlantic-Congo	Africa	14	13	6	46.15
ngge1241	Nggem	Nuclear Trans New Guinea	Papunesia	99	65	30	46.15
sion1247	Siona-Tetete	Tucanoan	South America	62	44	20	45.45
nalc1240	Nalca	Nuclear Trans New Guinea	Papunesia	108	75	34	45.33
kobo1249	Kobon	Nuclear Trans New Guinea	Papunesia	96	62	28	45.16
japa1238	Japanese Sign Language	Sign Language	Eurasia	10	7	3	42.86
quey1238	Queyu	Sino-Tibetan	Eurasia	6	5	2	40
cent1972	Central Kurdish	Indo-European	Eurasia	15	11	4	36.36
teiw1235	Teiwa	Timor-Alor-Pantar	Papunesia	32	23	8	34.78
