Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
gaga1251	Gaagudju		Australia	169	98	59	60.2
wels1247	Welsh	Indo-European	Eurasia	173	98	59	60.2
amii1238	Ami	Western Daly	Australia	174	103	62	60.19
boro1277	Boro (Ethiopia)	Ta-Ne-Omotic	Africa	176	103	62	60.19
jams1239	Jamsay Dogon	Dogon	Africa	169	103	62	60.19
lati1261	Latin	Indo-European	Eurasia	193	103	62	60.19
baga1273	Baga Koga	Atlantic-Congo	Africa	104	75	45	60
boht1238	Gardabani Bohtan Neo-Aramaic	Afro-Asiatic	Eurasia	166	95	57	60
dutc1256	Dutch	Indo-European	Eurasia	187	100	60	60
ekar1243	Ekari	Nuclear Trans New Guinea	Papunesia	151	100	60	60
esee1247	Ese	Koiarian	Papunesia	75	55	33	60
gaaa1245	Gaa	Atlantic-Congo	Africa	79	50	30	60
gwen1239	Gweno	Atlantic-Congo	Africa	135	80	48	60
kark1258	Karkar-Yuri	Pauwasi	Papunesia	132	90	54	60
konk1267	Konkan Marathi	Indo-European	Eurasia	180	100	60	60
kuan1247	Kuanyama	Atlantic-Congo	Africa	173	100	60	60
lamb1269	Lambadi	Indo-European	Eurasia	155	95	57	60
meri1244	Meriam	Eastern Trans-Fly	Papunesia	99	75	45	60
mich1245	Michoacán Nahuatl	Uto-Aztecan	North America	177	100	60	60
mwan1247	Mwani	Atlantic-Congo	Africa	157	95	57	60
mwer1248	Mwera (Chimwera)	Atlantic-Congo	Africa	153	95	57	60
resi1247	Resígaro	Arawakan	South America	83	70	42	60
seri1257	Seri		North America	181	100	60	60
siri1274	Siriano	Tucanoan	South America	122	85	51	60
tosk1239	Northern Tosk Albanian	Indo-European	Eurasia	180	100	60	60
yaoo1241	Yao	Atlantic-Congo	Africa	137	80	48	60
slov1268	Slovenian	Indo-European	Eurasia	192	102	61	59.8
kamb1297	Kamba (Kenya)	Atlantic-Congo	Africa	173	97	58	59.79
yale1246	Yale		Papunesia	173	97	58	59.79
bubi1250	Bubi	Atlantic-Congo	Africa	144	87	52	59.77
djin1251	Jingulu	Mirndi	Australia	166	87	52	59.77
kera1248	Keerak	Atlantic-Congo	Africa	128	87	52	59.77
sele1249	Selee	Atlantic-Congo	Africa	128	87	52	59.77
tien1242	Tiene	Atlantic-Congo	Africa	126	87	52	59.77
bamw1238	Bamwe	Atlantic-Congo	Africa	102	82	49	59.76
biak1248	Biak	Austronesian	Papunesia	100	77	46	59.74
koon1245	Koonzime	Atlantic-Congo	Africa	133	77	46	59.74
gaam1241	Gaam	Eastern Jebel	Africa	83	72	43	59.72
goli1247	Golin	Nuclear Trans New Guinea	Papunesia	88	72	43	59.72
sout2949	Southern Kiwai	Kiwaian	Papunesia	89	72	43	59.72
crow1244	Crow	Siouan	North America	192	104	62	59.62
iris1253	Irish	Indo-European	Eurasia	189	104	62	59.62
shab1252	Shabo		Africa	189	104	62	59.62
camp1261	Campidanese Sardinian	Indo-European	Eurasia	181	99	59	59.6
maya1285	Mayangna	Misumalpan	North America	153	99	59	59.6
birr1240	Birri	Central Sudanic	Africa	120	89	53	59.55
mbug1242	Mbugwe	Atlantic-Congo	Africa	117	89	53	59.55
beem1239	Beembe	Atlantic-Congo	Africa	144	84	50	59.52
liki1240	Balobo	Atlantic-Congo	Africa	99	79	47	59.49
kalu1248	Kaluli	Bosavi	Papunesia	96	74	44	59.46
nati1243	Natioro	Atlantic-Congo	Africa	51	37	22	59.46
ngan1295	Ngandi	Gunwinyguan	Australia	95	74	44	59.46
okoe1238	Oko-Eni-Osayen	Atlantic-Congo	Africa	102	74	44	59.46
wamb1259	Wambon	Nuclear Trans New Guinea	Papunesia	94	74	44	59.46
duna1248	Duna		Papunesia	91	69	41	59.42
maka1311	Makasar	Austronesian	Papunesia	86	69	41	59.42
nden1248	Ndengereko	Atlantic-Congo	Africa	88	69	41	59.42
auuu1241	Au	Nuclear Torricelli	Papunesia	159	101	60	59.41
kera1255	Kera	Afro-Asiatic	Africa	178	101	60	59.41
latv1249	Latvian	Indo-European	Eurasia	184	101	60	59.41
nort3139	North Levantine Arabic	Afro-Asiatic	Eurasia	163	101	60	59.41
stan1318	Standard Arabic	Afro-Asiatic	Eurasia	167	101	60	59.41
sume1241	Sumerian		Eurasia	167	101	60	59.41
chal1275	Chaldean Neo-Aramaic	Afro-Asiatic	Eurasia	181	96	57	59.38
phoe1239	Phoenician	Afro-Asiatic	Eurasia	153	96	57	59.38
puni1241	Punic	Afro-Asiatic	Africa	153	96	57	59.38
guan1269	Kotiria	Tucanoan	South America	157	91	54	59.34
orok1266	Oroko	Atlantic-Congo	Africa	139	91	54	59.34
budu1265	Buduma	Afro-Asiatic	Africa	137	81	48	59.26
lumb1249	Lumbu	Atlantic-Congo	Africa	146	81	48	59.26
mand1423	Manda-Matumba	Atlantic-Congo	Africa	84	54	32	59.26
nzad1234	Nzadi	Atlantic-Congo	Africa	101	81	48	59.26
paez1247	Páez		South America	45	27	16	59.26
sela1260	Selayar	Austronesian	Papunesia	135	81	48	59.26
bell1243	Bella Coola	Salishan	North America	191	103	61	59.22
bret1244	Breton	Indo-European	Eurasia	189	103	61	59.22
gali1258	Galician	Indo-European	Eurasia	192	103	61	59.22
plau1238	Plautdietsch	Indo-European	North America	178	98	58	59.18
teke1275	Latege	Atlantic-Congo	Africa	180	98	58	59.18
lara1258	Laragia		Australia	108	71	42	59.15
avat1244	Avatime	Atlantic-Congo	Africa	130	93	55	59.14
bili1260	Bilin	Afro-Asiatic	Africa	157	93	55	59.14
bond1247	Bondei	Atlantic-Congo	Africa	151	93	55	59.14
makh1264	Makhuwa	Atlantic-Congo	Africa	168	93	55	59.14
nila1242	Nilamba	Atlantic-Congo	Africa	162	93	55	59.14
quap1242	Quapaw	Siouan	North America	154	93	55	59.14
orma1241	Orma	Afro-Asiatic	Africa	128	88	52	59.09
wask1241	Waskia	Nuclear Trans New Guinea	Papunesia	86	66	39	59.09
land1256	Landoma	Atlantic-Congo	Africa	137	83	49	59.04
loup1243	Loup A	Algic	North America	132	83	49	59.04
gube1234	Gubeeher-Gufangor-Gubelor	Atlantic-Congo	Africa	180	100	59	59
mund1328	Mundabli-Mufu	Atlantic-Congo	Africa	184	100	59	59
taul1251	Taulil	Taulil-Butam	Papunesia	187	100	59	59
beel1236	Beele	Afro-Asiatic	Africa	52	39	23	58.97
suba1238	Suba	Atlantic-Congo	Africa	111	78	46	58.97
uppe1439	Upper Chehalis	Salishan	North America	164	95	56	58.95
sekp1241	Sekpele	Atlantic-Congo	Africa	94	56	33	58.93
ambu1247	Ambulas	Ndu	Papunesia	91	73	43	58.9
buna1278	Bunak	Timor-Alor-Pantar	Papunesia	96	73	43	58.9
kora1294	Korafe-Yegha	Nuclear Trans New Guinea	Papunesia	96	73	43	58.9
maba1270	Mabaale	Atlantic-Congo	Africa	118	90	53	58.89
rikb1245	Rikbaktsa	Nuclear-Macro-Je	South America	149	90	53	58.89
bela1254	Belarusian	Indo-European	Eurasia	190	102	60	58.82
ndam1239	Ndamba	Atlantic-Congo	Africa	180	102	60	58.82
ngur1261	Wilson River (Grey Range)	Pama-Nyungan	Australia	29	17	10	58.82
noon1242	Noon	Atlantic-Congo	Africa	188	102	60	58.82
safw1238	Safwa	Atlantic-Congo	Africa	48	34	20	58.82
umii1235	Umiida-Unggarangu	Worrorran	Australia	88	68	40	58.82
aghu1255	Aghu	Nuclear Trans New Guinea	Papunesia	175	97	57	58.76
hame1242	Hamer-Banna	South Omotic	Africa	173	97	57	58.76
luse1252	Lusengo	Atlantic-Congo	Africa	131	97	57	58.76
swed1254	Swedish	Indo-European	Eurasia	182	97	57	58.76
bilu1245	Bilua		Papunesia	102	80	47	58.75
bekw1242	Bekwil	Atlantic-Congo	Africa	100	63	37	58.73
kiku1240	Kikuyu	Atlantic-Congo	Africa	160	92	54	58.7
tong1318	Tonga (Zambia)	Atlantic-Congo	Africa	160	92	54	58.7
yaka1272	Yaka (Central African Republic)	Atlantic-Congo	Africa	140	92	54	58.7
xamt1239	Xamtanga	Afro-Asiatic	Africa	189	104	61	58.65
nalc1240	Nalca	Nuclear Trans New Guinea	Papunesia	108	70	41	58.57
tuca1252	Tucano	Tucanoan	South America	67	41	24	58.54
wayu1243	Wayuu	Arawakan	South America	117	82	48	58.54
dagi1241	Dagik	Narrow Talodi	Africa	167	94	55	58.51
makh1266	Makhuwa-Saka	Atlantic-Congo	Africa	158	94	55	58.51
bank1256	Bankon	Atlantic-Congo	Africa	78	53	31	58.49
ache1245	Acheron	Narrow Talodi	Africa	120	77	45	58.44
fait1240	Kulsab	Nuclear Trans New Guinea	Papunesia	126	77	45	58.44
esim1238	Esimbi	Atlantic-Congo	Africa	154	89	52	58.43
miri1266	Miriwung	Jarrakan	Australia	142	89	52	58.43
nucl1327	Limilngan	Limilngan-Wulna	Australia	167	101	59	58.42
homa1239	Homa	Atlantic-Congo	Africa	14	12	7	58.33
kamo1255	Kamoro	Nuclear Trans New Guinea	Papunesia	94	72	42	58.33
kaur1271	Kaure-Narau	Kaure-Kosare	Papunesia	60	48	28	58.33
luch1239	Luchazi	Atlantic-Congo	Africa	136	96	56	58.33
weri1253	Weri	Goilalan	Papunesia	165	96	56	58.33
olde1238	Old English (ca. 450-1100)	Indo-European	Eurasia	191	103	60	58.25
atak1252	Atakapa		North America	149	91	53	58.24
laal1242	Laal		Africa	154	91	53	58.24
curr1243	Curripaco	Arawakan	South America	101	79	46	58.23
guar1293	Baniva de Maroa	Arawakan	South America	101	79	46	58.23
suab1238	Suabo	Inanwatan	Papunesia	101	79	46	58.23
tiwi1244	Tiwi		Australia	102	79	46	58.23
natc1249	Natchez		North America	108	67	39	58.21
nyat1246	Nyaturu	Atlantic-Congo	Africa	160	98	57	58.16
yong1280	Yonggom	Nuclear Trans New Guinea	Papunesia	176	98	57	58.16
bila1255	Bila	Atlantic-Congo	Africa	134	86	50	58.14
abip1241	Abipon	Guaicuruan	South America	129	74	43	58.11
anem1249	Anem		Papunesia	91	74	43	58.11
bamu1253	Bamun	Atlantic-Congo	Africa	159	93	54	58.06
kolc1235	Kol (Cameroon)	Atlantic-Congo	Africa	170	93	54	58.06
lund1266	Lunda	Atlantic-Congo	Africa	150	93	54	58.06
umbu1235	Umbugarla		Australia	126	81	47	58.02
pagi1243	Pagibete	Atlantic-Congo	Africa	170	100	58	58
sout2649	Southern Pashto	Indo-European	Eurasia	176	100	58	58
band1340	Bandial	Atlantic-Congo	Africa	87	69	40	57.97
kelo1247	Klon	Timor-Alor-Pantar	Papunesia	91	69	40	57.97
shaw1249	Shawnee	Algic	North America	168	95	55	57.89
maba1277	Maba (Chad)	Maban	Africa	172	102	59	57.84
sana1295	Sanaani Arabic	Afro-Asiatic	Eurasia	163	102	59	57.84
yele1255	Yele		Papunesia	175	102	59	57.84
iwam1256	Iwam	Sepik	Papunesia	105	64	37	57.81
nama1264	Nama (Namibia)	Khoe-Kwadi	Africa	91	64	37	57.81
nyal1250	Nyali	Atlantic-Congo	Africa	118	71	41	57.75
turk1308	Turkana	Nilotic	Africa	99	71	41	57.75
yapu1240	Yeri	Nuclear Torricelli	Papunesia	163	97	56	57.73
lavu1241	Lavukaleve		Papunesia	181	104	60	57.69
mana1298	Manambu	Ndu	Papunesia	194	104	60	57.69
noma1263	Nomatsiguenga	Arawakan	South America	96	78	45	57.69
soli1239	Soli	Atlantic-Congo	Africa	101	59	34	57.63
ngar1283	Ngarnka	Mirndi	Australia	162	92	53	57.61
chad1249	Chadian Arabic	Afro-Asiatic	Africa	146	99	57	57.58
fare1241	Farefare	Atlantic-Congo	Africa	174	99	57	57.58
samo1303	Samo	East Strickland	Papunesia	44	33	19	57.58
sici1248	Sicilian	Indo-European	Eurasia	179	99	57	57.58
yala1266	Yalahatan-Haruru-Awaiya	Austronesian	Papunesia	51	33	19	57.58
sham1280	Shambala	Atlantic-Congo	Africa	118	73	42	57.53
yeyi1239	Yeyi	Atlantic-Congo	Africa	102	73	42	57.53
bomb1262	Bomboma	Atlantic-Congo	Africa	119	80	46	57.5
gese1240	Geser-Gorom	Austronesian	Papunesia	69	40	23	57.5
mlah1239	Mlahsô	Afro-Asiatic	Eurasia	117	80	46	57.5
sion1247	Siona-Tetete	Tucanoan	South America	62	40	23	57.5
temb1272	Motembo-Kunda	Atlantic-Congo	Africa	105	80	46	57.5
beto1236	Betoi-Jirara		South America	130	87	50	57.47
mace1250	Macedonian	Indo-European	Eurasia	187	101	58	57.43
maco1239	Maco	Saliban	South America	163	101	58	57.43
yaak1241	Yaaku	Afro-Asiatic	Africa	177	101	58	57.43
kuii1252	Kui (India)	Dravidian	Eurasia	113	75	43	57.33
lito1235	Litoka	Atlantic-Congo	Africa	97	75	43	57.33
murr1258	Murriny Patha	Southern Daly	Australia	97	75	43	57.33
lugu1238	Luguru	Atlantic-Congo	Africa	177	96	55	57.29
oloo1241	Olo	Nuclear Torricelli	Papunesia	178	103	59	57.28
port1283	Portuguese	Indo-European	Eurasia	192	103	59	57.28
cent1972	Central Kurdish	Indo-European	Eurasia	15	7	4	57.14
cuaa1241	Cua	Austroasiatic	Eurasia	8	7	4	57.14
juan1238	Juang	Austroasiatic	Eurasia	150	91	52	57.14
kala1377	Kala Lagaw Ya	Pama-Nyungan	Australia	98	77	44	57.14
kris1246	I'saka	Sko	Papunesia	99	77	44	57.14
mehe1243	Mehek	Sepik	Papunesia	165	91	52	57.14
nucl1594	Mairasi	Mairasic	Papunesia	84	70	40	57.14
wara1292	Samue	Atlantic-Congo	Africa	65	49	28	57.14
yasa1242	Yasa	Atlantic-Congo	Africa	101	56	32	57.14
viem1243	Viemo	Atlantic-Congo	Africa	151	93	53	56.99
mali1284	Mali	Baining	Papunesia	102	79	45	56.96
aram1253	Arammba	Yam	Papunesia	92	72	41	56.94
biaf1240	Biafada	Atlantic-Congo	Africa	123	72	41	56.94
desa1247	Desano	Tucanoan	South America	180	102	58	56.86
lomb1257	Lombard	Indo-European	Eurasia	190	102	58	56.86
stan1289	Catalan	Indo-European	Eurasia	193	102	58	56.86
tere1278	Terei	South Bougainville	Papunesia	60	51	29	56.86
daza1242	Dazaga	Saharan	Africa	180	104	59	56.73
supy1237	Supyire Senoufo	Atlantic-Congo	Africa	195	104	59	56.73
bora1271	Borana-Arsi-Guji Oromo	Afro-Asiatic	Africa	78	67	38	56.72
thar1283	Tharaka	Atlantic-Congo	Africa	101	60	34	56.67
giry1241	Giryama	Atlantic-Congo	Africa	83	53	30	56.6
asha1243	Asháninka	Arawakan	South America	91	76	43	56.58
baur1253	Baure	Arawakan	South America	168	99	56	56.57
kaby1243	Kabyle	Afro-Asiatic	Africa	65	46	26	56.52
abkh1244	Abkhaz	Abkhaz-Adyge	Eurasia	188	101	57	56.44
macu1260	Macuna	Tucanoan	South America	177	101	57	56.44
balo1261	Loi-Likila	Atlantic-Congo	Africa	117	78	44	56.41
bara1380	Barasana-Eduria	Tucanoan	South America	65	39	22	56.41
libi1244	Libinza	Atlantic-Congo	Africa	134	94	53	56.38
bard1255	Bardi	Nyulnyulan	Australia	94	71	40	56.34
wapi1253	Wapishana	Arawakan	South America	86	71	40	56.34
yaka1269	Yaka-Pelende-Lonzo	Atlantic-Congo	Africa	109	71	40	56.34
occi1239	Occitan	Indo-European	Eurasia	187	103	58	56.31
awji1241	Awjilah	Afro-Asiatic	Africa	145	80	45	56.25
cham1318	Chamicuro	Arawakan	South America	54	48	27	56.25
lamb1272	Lambya	Atlantic-Congo	Africa	132	80	45	56.25
moro1289	Marori		Papunesia	105	64	36	56.25
hehe1240	Hehe	Atlantic-Congo	Africa	144	89	50	56.18
arom1237	Aromanian	Indo-European	Eurasia	165	98	55	56.12
bull1247	Bullom So	Atlantic-Congo	Africa	165	98	55	56.12
tani1257	Tanimuca-Retuarã	Tucanoan	South America	69	41	23	56.1
kuna1268	Kunama		Africa	165	100	56	56
siro1249	Siroi	Nuclear Trans New Guinea	Papunesia	98	75	42	56
timn1235	Timne	Atlantic-Congo	Africa	166	100	56	56
trin1274	Trinitario-Javeriano-Loretano	Arawakan	South America	146	93	52	55.91
tuki1240	Tuki	Atlantic-Congo	Africa	160	93	52	55.91
zamb1245	Zamba	Atlantic-Congo	Africa	152	93	52	55.91
cube1242	Cubeo	Tucanoan	South America	191	102	57	55.88
nami1256	Namia	Sepik	Papunesia	85	68	38	55.88
anin1240	Anindilyakwa	Gunwinyguan	Australia	102	77	43	55.84
awtu1239	Awtuw	Sepik	Papunesia	138	77	43	55.84
nugu1242	Nugunu (Cameroon)	Atlantic-Congo	Africa	86	52	29	55.77
siwu1238	Siwu	Atlantic-Congo	Africa	87	61	34	55.74
amam1246	Amam	Goilalan	Papunesia	175	99	55	55.56
bora1263	Bora	Boran	South America	173	99	55	55.56
cham1315	Chamacoco	Zamucoan	South America	143	90	50	55.56
koys1242	Koy Sanjaq Jewish Neo-Aramaic	Afro-Asiatic	Eurasia	169	90	50	55.56
teun1241	Te'un	Austronesian	Papunesia	53	36	20	55.56
ngar1284	Ngarinyin	Worrorran	Australia	181	101	56	55.45
amha1245	Amharic	Afro-Asiatic	Africa	101	74	41	55.41
buki1249	Bukiyip	Nuclear Torricelli	Papunesia	90	74	41	55.41
mbal1255	Central Wambo	Atlantic-Congo	Africa	100	74	41	55.41
hozo1236	Hozo	Blue Nile Mao	Africa	87	65	36	55.38
anci1242	Ancient Greek	Indo-European	Eurasia	194	103	57	55.34
tago1246	Tagoi	Rashad	Africa	107	76	42	55.26
uman1240	Umanakaina	Dagan	Papunesia	99	76	42	55.26
maia1253	Maiani	Nuclear Trans New Guinea	Papunesia	79	58	32	55.17
nkor1239	Nkoroo	Ijoid	Africa	54	29	16	55.17
egaa1242	Ega	Atlantic-Congo	Africa	125	69	38	55.07
ajyi1238	Ajyíninka Apurucayali	Arawakan	South America	69	40	22	55
djee1236	Djeebbana	Maningrida	Australia	182	100	55	55
liby1240	Libyan Arabic	Afro-Asiatic	Africa	167	100	55	55
roma1326	Romansh	Indo-European	Eurasia	178	100	55	55
tsam1247	Tsamai	Afro-Asiatic	Africa	185	100	55	55
bani1255	Baniwa do Icana	Arawakan	South America	85	71	39	54.93
rawa1267	Rawa	Nuclear Trans New Guinea	Papunesia	89	71	39	54.93
tief1244	Tiefo-Nyafogo-Numudara	Atlantic-Congo	Africa	186	104	57	54.81
igna1246	Ignaciano	Arawakan	South America	91	73	40	54.79
imon1245	Imonda	Border	Papunesia	91	73	40	54.79
meny1245	Menya	Angan	Papunesia	96	73	40	54.79
tawa1286	Tawallammat Tamajaq	Afro-Asiatic	Africa	127	73	40	54.79
barg1252	Bargam	Nuclear Trans New Guinea	Papunesia	152	84	46	54.76
kore1283	Koreguaje	Tucanoan	South America	72	42	23	54.76
mara1385	Marra	Mangarrayi-Maran	Australia	94	75	41	54.67
touo1238	Touo		Papunesia	109	75	41	54.67
ngom1268	Ngombe (Democratic Republic of Congo)	Atlantic-Congo	Africa	121	88	48	54.55
suru1262	Suruí	Tupian	South America	18	11	6	54.55
egyp1253	Egyptian Arabic	Afro-Asiatic	Africa	166	101	55	54.46
hebr1245	Modern Hebrew	Afro-Asiatic	Eurasia	167	101	55	54.46
unaa1239	Una	Nuclear Trans New Guinea	Papunesia	85	68	37	54.41
ital1282	Italian	Indo-European	Eurasia	193	103	56	54.37
makw1236	Makwe	Atlantic-Congo	Africa	86	70	38	54.29
maqu1238	Ye'kwana	Cariban	South America	56	35	19	54.29
bena1262	Bena (Tanzania)	Atlantic-Congo	Africa	93	59	32	54.24
ling1263	Kinshasa Lingala	Atlantic-Congo	Africa	75	59	32	54.24
dime1235	Dime	South Omotic	Africa	52	48	26	54.17
soma1255	Somali	Afro-Asiatic	Africa	97	72	39	54.17
dani1285	Danish	Indo-European	Eurasia	182	98	53	54.08
bafa1247	Bafaw-Balong	Atlantic-Congo	Africa	130	87	47	54.02
cors1241	Corsican	Indo-European	Eurasia	179	100	54	54
wola1253	Wolane	Afro-Asiatic	Africa	165	100	54	54
sang1330	Sangu (Tanzania)	Atlantic-Congo	Africa	88	63	34	53.97
bure1242	Bure	Afro-Asiatic	Africa	124	76	41	53.95
kari1306	Kari	Atlantic-Congo	Africa	76	54	29	53.7
pele1245	Pele-Ata		Papunesia	51	43	23	53.49
masa1300	Masai	Nilotic	Africa	73	58	31	53.45
maas1239	Maasina Fulfulde	Atlantic-Congo	Africa	133	90	48	53.33
zinz1238	Zinza	Atlantic-Congo	Africa	106	62	33	53.23
ukaa1243	Ukaan	Atlantic-Congo	Africa	46	32	17	53.12
burm1264	Burmeso		Papunesia	65	49	26	53.06
naba1256	Nabak	Nuclear Trans New Guinea	Papunesia	82	66	35	53.03
fipa1238	Fipa	Atlantic-Congo	Africa	120	72	38	52.78
siwa1245	Siwai	South Bougainville	Papunesia	93	72	38	52.78
chim1312	Chimwiini	Atlantic-Congo	Africa	81	55	29	52.73
mbol1247	Mbole	Atlantic-Congo	Africa	89	55	29	52.73
kagf1238	Ut-Main	Atlantic-Congo	Africa	86	61	32	52.46
haus1257	Hausa	Afro-Asiatic	Africa	91	63	33	52.38
yawa1261	Yawalapití	Arawakan	South America	58	42	22	52.38
pula1263	Pulaar	Atlantic-Congo	Africa	130	86	45	52.33
jita1239	Jita	Atlantic-Congo	Africa	75	46	24	52.17
tauy1241	Tauya	Nuclear Trans New Guinea	Papunesia	94	71	37	52.11
kons1243	Konso	Afro-Asiatic	Africa	87	73	38	52.05
dera1245	Dera (Indonesia)	Senagi	Papunesia	93	75	39	52
sele1250	Selepet	Nuclear Trans New Guinea	Papunesia	101	79	41	51.9
suku1261	Sukuma	Atlantic-Congo	Africa	128	79	41	51.9
ndam1251	Ndam	Afro-Asiatic	Africa	41	29	15	51.72
pula1262	Pular	Atlantic-Congo	Africa	134	89	46	51.69
nige1253	Hausa States Fulfulde	Atlantic-Congo	Africa	136	91	47	51.65
guah1255	Guahibo	Guahiboan	South America	179	95	49	51.58
goem1240	Goemai	Afro-Asiatic	Africa	92	64	33	51.56
moha1258	Mohawk	Iroquoian	North America	127	72	37	51.39
tain1253	Tainae	Angan	Papunesia	90	72	37	51.39
orya1242	Orya	Tor-Orya	Papunesia	91	74	38	51.35
kolp1236	Kol (Papua New Guinea)		Papunesia	94	76	39	51.32
stan1290	French	Indo-European	Eurasia	195	104	53	50.96
sout2797	Southern Toussian	Atlantic-Congo	Africa	92	55	28	50.91
shek1245	Sheko	Dizoid	Africa	90	65	33	50.77
mend1268	Mende (Papua New Guinea)	Sepik	Papunesia	87	69	35	50.72
alam1246	Alamblak	Sepik	Papunesia	98	75	38	50.67
buru1296	Burushaski		Eurasia	159	97	49	50.52
abua1245	Abu' Arapesh	Nuclear Torricelli	Papunesia	170	99	50	50.51
afad1236	Afade	Afro-Asiatic	Africa	62	50	25	50
beja1238	Beja	Afro-Asiatic	Africa	121	94	47	50
japa1238	Japanese Sign Language	Sign Language	Eurasia	10	4	2	50
moro1285	Moro	Heibanic	Africa	77	58	29	50
nucl1458	Monumbo	Bogia	Papunesia	161	92	46	50
onge1236	Önge	Jarawa-Onge	Eurasia	46	42	21	50
otor1240	Otoro	Heibanic	Africa	88	62	31	50
rend1243	Rendille	Afro-Asiatic	Africa	44	38	19	50
tafi1243	Tafi	Atlantic-Congo	Africa	93	64	32	50
tira1254	Tira	Heibanic	Africa	77	56	28	50
yima1243	Yimas	Lower Sepik-Ramu	Papunesia	100	78	39	50
matu1259	Matumbi	Atlantic-Congo	Africa	134	77	38	49.35
kobo1249	Kobon	Nuclear Trans New Guinea	Papunesia	96	73	36	49.32
lafo1243	Lafofa		Africa	68	45	22	48.89
bayo1255	Kugere-Kuxinge	Atlantic-Congo	Africa	58	43	21	48.84
xhos1239	Xhosa	Atlantic-Congo	Africa	141	84	41	48.81
zigu1244	Zigula-Mushungulu	Atlantic-Congo	Africa	54	41	20	48.78
zulu1248	Zulu	Atlantic-Congo	Africa	42	39	19	48.72
kama1367	Kamasau	Nuclear Torricelli	Papunesia	94	74	36	48.65
gras1249	Grass Koiari	Koiarian	Papunesia	95	72	35	48.61
tari1256	Tariana	Arawakan	South America	161	99	48	48.48
tele1256	Telefol	Nuclear Trans New Guinea	Papunesia	99	77	37	48.05
usan1239	Usan	Nuclear Trans New Guinea	Papunesia	100	77	37	48.05
ando1256	Andoque		South America	38	23	11	47.83
west2538	West Tarangan	Austronesian	Papunesia	54	34	16	47.06
koro1313	Koromira	South Bougainville	Papunesia	127	81	38	46.91
buku1249	Bukusu	Atlantic-Congo	Africa	52	43	20	46.51
naas1242	Naasioi	South Bougainville	Papunesia	53	43	20	46.51
apol1242	Apolista	Arawakan	South America	14	13	6	46.15
gida1247	Gidar	Afro-Asiatic	Africa	80	57	26	45.61
maca1259	Macaguán	Guahiboan	South America	49	33	15	45.45
mian1256	Mian	Nuclear Trans New Guinea	Papunesia	100	77	35	45.45
tima1241	Tima	Katla-Tima	Africa	61	49	22	44.9
bamb1266	Bambili-Bambui	Atlantic-Congo	Africa	32	18	8	44.44
sand1273	Sandawe		Africa	76	54	24	44.44
goon1238	Gooniyandi	Bunaban	Australia	99	76	33	43.42
ngge1241	Nggem	Nuclear Trans New Guinea	Papunesia	99	76	33	43.42
daha1245	Dahalo	Afro-Asiatic	Africa	46	45	19	42.22
goro1270	Gorowa	Afro-Asiatic	Africa	13	5	2	40
haio1238	Hai//om-Akhoe	Khoe-Kwadi	Africa	35	25	10	40
sara1331	Saraveca	Arawakan	South America	19	16	6	37.5
bodo1272	Bodo (Central African Republic)	Atlantic-Congo	Africa	26	22	8	36.36
guri1248	Guriaso		Papunesia	24	17	6	35.29
quey1238	Queyu	Sino-Tibetan	Eurasia	6	6	2	33.33
mmen1238	Mmen	Atlantic-Congo	Africa	10	4	1	25
omii1238	Omi	Central Sudanic	Africa	18	6	1	16.67
tain1254	Taino	Arawakan	North America	4	3	0	0
