Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
ajab1235	Aja (Benin)	Atlantic-Congo	Africa	173	86	47	54.65
paaa1242	Pa'a	Afro-Asiatic	Africa	183	86	47	54.65
yaqu1251	Yaqui	Uto-Aztecan	North America	162	86	47	54.65
agua1253	Aguaruna	Chicham	South America	170	77	42	54.55
arao1248	Araona	Pano-Tacanan	South America	193	88	48	54.55
bell1243	Bella Coola	Salishan	North America	191	88	48	54.55
biwa1243	Biwat	Yuat	Papunesia	153	77	42	54.55
cent2322	Central Mansi	Uralic	Eurasia	185	88	48	54.55
dadi1250	Dadibi	Teberan	Papunesia	164	77	42	54.55
egyp1253	Egyptian Arabic	Afro-Asiatic	Africa	166	88	48	54.55
hala1252	Halang	Austroasiatic	Eurasia	82	44	24	54.55
mbay1241	Mbay	Central Sudanic	Africa	173	88	48	54.55
mezq1235	Mezquital Otomi	Otomanguean	North America	185	88	48	54.55
mila1245	Milang	Sino-Tibetan	Eurasia	193	88	48	54.55
ngge1241	Nggem	Nuclear Trans New Guinea	Papunesia	99	55	30	54.55
nucl1310	Burmese	Sino-Tibetan	Eurasia	190	88	48	54.55
omah1247	Omaha-Ponca	Siouan	North America	81	44	24	54.55
paas1238	Paasaal	Atlantic-Congo	Africa	186	88	48	54.55
pana1305	Panamint	Uto-Aztecan	North America	41	22	12	54.55
pawa1255	Pawaia		Papunesia	110	66	36	54.55
shab1252	Shabo		Africa	189	88	48	54.55
tond1249	Tondi Songway Kiini	Songhay	Africa	172	88	48	54.55
arig1246	Arigidi	Atlantic-Congo	Africa	142	79	43	54.43
dawr1236	Dawro	Ta-Ne-Omotic	Africa	156	79	43	54.43
sali1253	Salinan		North America	141	68	37	54.41
kank1243	Kankanaey	Austronesian	Papunesia	180	81	44	54.32
sant1436	Santa María Zacatepec Mixtec	Otomanguean	North America	160	81	44	54.32
zaca1242	Zacatepec Chatino	Otomanguean	North America	170	81	44	54.32
zays1235	Zayse-Zergulla	Ta-Ne-Omotic	Africa	171	81	44	54.32
alya1239	Alyawarr	Pama-Nyungan	Australia	68	35	19	54.29
bure1242	Bure	Afro-Asiatic	Africa	124	70	38	54.29
kamb1316	Kambaata	Afro-Asiatic	Africa	132	70	38	54.29
sout2912	Coastal-Virac Bikol	Austronesian	Papunesia	128	59	32	54.24
busa1253	Busa	Mande	Africa	171	83	45	54.22
chen1255	Chenchu	Dravidian	Eurasia	180	83	45	54.22
lepc1244	Lepcha	Sino-Tibetan	Eurasia	176	83	45	54.22
nopa1235	Nopala Chatino	Otomanguean	North America	179	83	45	54.22
poko1263	Pökoot	Nilotic	Africa	153	83	45	54.22
shan1283	Shanenawa	Pano-Tacanan	South America	171	83	45	54.22
taha1241	Tahaggart Tamahaq	Afro-Asiatic	Africa	176	83	45	54.22
ango1257	Angosturas Tunebo	Chibchan	South America	136	72	39	54.17
mauw1238	Mauwake	Nuclear Trans New Guinea	Papunesia	92	48	26	54.17
sout2918	Southern Sama	Austronesian	Papunesia	159	72	39	54.17
uuuu1243	U	Austroasiatic	Eurasia	139	72	39	54.17
bwat1240	Bwatoo	Austronesian	Papunesia	188	85	46	54.12
dzon1239	Dzongkha	Sino-Tibetan	Eurasia	175	85	46	54.12
kele1259	Keley-i Kallahan	Austronesian	Papunesia	170	85	46	54.12
kute1248	Kutep	Atlantic-Congo	Africa	163	85	46	54.12
lush1249	Mizo	Sino-Tibetan	Eurasia	182	85	46	54.12
mina1276	Mina (Cameroon)	Afro-Asiatic	Africa	185	85	46	54.12
muru1274	Murui Huitoto	Huitotoan	South America	182	85	46	54.12
nort2972	Northern Emberá	Chocoan	South America	167	85	46	54.12
sara1340	Saramaccan	Indo-European	South America	183	85	46	54.12
taya1257	Tayart Tamajeq	Afro-Asiatic	Africa	161	85	46	54.12
chim1301	Chimariko		North America	141	74	40	54.05
east2773	Eastern Newari	Sino-Tibetan	Eurasia	190	87	47	54.02
geba1237	Geba Karen	Sino-Tibetan	Eurasia	193	87	47	54.02
lemb1266	Lembena	Nuclear Trans New Guinea	Papunesia	175	87	47	54.02
minh1238	Mangghuer	Mongolic-Khitan	Eurasia	181	87	47	54.02
mpad1242	Mpade	Afro-Asiatic	Africa	187	87	47	54.02
ngan1291	Nganasan	Uralic	Eurasia	194	87	47	54.02
sing1264	Northern Jinghpaw	Sino-Tibetan	Eurasia	192	87	47	54.02
skol1241	Skolt Saami	Uralic	Eurasia	192	87	47	54.02
sout2728	Southern Qiang	Sino-Tibetan	Eurasia	192	87	47	54.02
anta1255	Antankarana Malagasy	Austronesian	Africa	102	50	27	54
maka1311	Makasar	Austronesian	Papunesia	86	50	27	54
iraq1241	Iraqw	Afro-Asiatic	Africa	116	63	34	53.97
juan1238	Juang	Austroasiatic	Eurasia	150	76	41	53.95
kare1338	Kare (Central African Republic)	Atlantic-Congo	Africa	158	76	41	53.95
boly1239	Bolyu	Austroasiatic	Eurasia	166	78	42	53.85
dhar1248	Dharumbal	Pama-Nyungan	Australia	74	39	21	53.85
dyir1250	Dyirbal	Pama-Nyungan	Australia	78	39	21	53.85
fore1270	Fore	Nuclear Trans New Guinea	Papunesia	97	52	28	53.85
gizr1240	Gizrra	Eastern Trans-Fly	Papunesia	93	52	28	53.85
gras1249	Grass Koiari	Koiarian	Papunesia	95	52	28	53.85
koro1312	Korowai	Nuclear Trans New Guinea	Papunesia	96	52	28	53.85
nina1238	Ninam	Yanomamic	South America	61	26	14	53.85
piap1246	Piapoco	Arawakan	South America	59	26	14	53.85
tere1278	Terei	South Bougainville	Papunesia	60	39	21	53.85
tolo1255	Tolomako	Austronesian	Papunesia	120	65	35	53.85
turk1308	Turkana	Nilotic	Africa	99	52	28	53.85
wamb1259	Wambon	Nuclear Trans New Guinea	Papunesia	94	52	28	53.85
bala1311	Balangingi	Austronesian	Papunesia	153	80	43	53.75
baro1253	Barok	Austronesian	Papunesia	165	80	43	53.75
ofay1240	Ofayé	Nuclear-Macro-Je	South America	160	80	43	53.75
sana1295	Sanaani Arabic	Afro-Asiatic	Eurasia	163	80	43	53.75
warj1242	War-Jaintia	Austroasiatic	Eurasia	169	80	43	53.75
hlai1239	Hlai	Tai-Kadai	Eurasia	99	54	29	53.7
west2618	Western Canadian Inuktitut	Eskimo-Aleut	North America	116	54	29	53.7
masa1300	Masai	Nilotic	Africa	73	41	22	53.66
masb1238	Masbatenyo	Austronesian	Papunesia	172	82	44	53.66
kado1242	Kado	Sino-Tibetan	Eurasia	184	84	45	53.57
nene1249	Tundra Nenets	Uralic	Eurasia	190	84	45	53.57
nkor1239	Nkoroo	Ijoid	Africa	54	28	15	53.57
samo1303	Samo	East Strickland	Papunesia	44	28	15	53.57
sida1246	Sidamo	Afro-Asiatic	Africa	104	56	30	53.57
yong1276	Yongbei Zhuang	Tai-Kadai	Eurasia	101	56	30	53.57
yort1237	Yorta Yorta	Pama-Nyungan	Australia	57	28	15	53.57
yamp1242	Yamphu	Sino-Tibetan	Eurasia	140	71	38	53.52
berb1259	Berbice Creole Dutch	Indo-European	South America	170	86	46	53.49
bujh1238	Bujhyal	Sino-Tibetan	Eurasia	179	86	46	53.49
hler1235	Hlersu	Sino-Tibetan	Eurasia	74	43	23	53.49
nort2722	Northern Qiang	Sino-Tibetan	Eurasia	187	86	46	53.49
nort2732	Northern Tujia	Sino-Tibetan	Eurasia	190	86	46	53.49
patp1243	Patpatar	Austronesian	Papunesia	187	86	46	53.49
seri1257	Seri		North America	181	86	46	53.49
west2466	Western Karaboro	Atlantic-Congo	Africa	185	86	46	53.49
zaba1237	Zabana	Austronesian	Papunesia	163	86	46	53.49
kama1370	Kamano	Nuclear Trans New Guinea	Papunesia	116	58	31	53.45
boun1245	Bo-Ung	Nuclear Trans New Guinea	Papunesia	145	73	39	53.42
koro1313	Koromira	South Bougainville	Papunesia	127	73	39	53.42
burj1242	Burji	Afro-Asiatic	Africa	187	88	47	53.41
fore1265	Forest Enets	Uralic	Eurasia	193	88	47	53.41
imba1240	Imbabura Highland Quichua	Quechuan	South America	192	88	47	53.41
iris1253	Irish	Indo-European	Eurasia	189	88	47	53.41
pnar1238	Pnar	Austroasiatic	Eurasia	183	88	47	53.41
supy1237	Supyire Senoufo	Atlantic-Congo	Africa	195	88	47	53.41
urip1239	Uripiv-Wala-Rano-Atchin	Austronesian	Papunesia	188	88	47	53.41
west2516	West Uvean	Austronesian	Papunesia	189	88	47	53.41
xamt1239	Xamtanga	Afro-Asiatic	Africa	189	88	47	53.41
zarm1239	Zarma	Songhay	Africa	189	88	47	53.41
esim1238	Esimbi	Atlantic-Congo	Africa	154	75	40	53.33
beli1260	Belize Kriol English	Indo-European	North America	130	77	41	53.25
pang1290	Pangasinan	Austronesian	Papunesia	169	77	41	53.25
tiru1241	Tiruray	Austronesian	Papunesia	145	77	41	53.25
touo1238	Touo		Papunesia	109	62	33	53.23
bela1256	Belanda Bor	Nilotic	Africa	76	47	25	53.19
haus1257	Hausa	Afro-Asiatic	Africa	91	47	25	53.19
glav1244	Glavda	Afro-Asiatic	Africa	149	79	42	53.16
kolb1240	Kolbila	Atlantic-Congo	Africa	178	79	42	53.16
mali1285	Malinaltepec Me'phaa	Otomanguean	North America	160	79	42	53.16
kach1280	Southern Jinghpaw	Sino-Tibetan	Eurasia	172	81	43	53.09
quil1240	Quileute	Chimakuan	North America	165	81	43	53.09
samb1305	Samba Leko	Atlantic-Congo	Africa	172	81	43	53.09
cent2142	Central Aymara	Aymaran	South America	160	83	44	53.01
chep1245	Chepang	Sino-Tibetan	Eurasia	163	83	44	53.01
dani1285	Danish	Indo-European	Eurasia	182	83	44	53.01
kyer1238	Kyerung	Sino-Tibetan	Eurasia	184	83	44	53.01
puri1258	Purik-Sham-Nubra	Sino-Tibetan	Eurasia	189	83	44	53.01
rovi1238	Roviana	Austronesian	Papunesia	161	83	44	53.01
tbol1240	Tboli	Austronesian	Papunesia	174	83	44	53.01
yaka1277	Yakan	Austronesian	Papunesia	178	83	44	53.01
casi1235	Casiguran-Nagtipunan Agta	Austronesian	Papunesia	133	68	36	52.94
east2563	Eastern Cham	Austronesian	Eurasia	92	51	27	52.94
gana1278	Ganai	Pama-Nyungan	Australia	53	34	18	52.94
hadi1240	Hadiyya	Afro-Asiatic	Africa	189	85	45	52.94
plat1254	Plateau Malagasy	Austronesian	Africa	89	51	27	52.94
puin1248	Puinave		South America	44	17	9	52.94
sang1321	Sangtam Naga	Sino-Tibetan	Eurasia	140	68	36	52.94
sout2996	Southern Aymara	Aymaran	South America	186	85	45	52.94
toma1245	Toma	Mande	Africa	135	68	36	52.94
yems1235	Yemsa	Ta-Ne-Omotic	Africa	182	85	45	52.94
cent2127	Central Alaskan Yupik	Eskimo-Aleut	North America	194	87	46	52.87
masa1322	Masana	Afro-Asiatic	Africa	188	87	46	52.87
lubu1243	Lubuagan Kalinga	Austronesian	Papunesia	141	70	37	52.86
pamb1243	Pambia	Atlantic-Congo	Africa	131	70	37	52.86
zenz1235	Zenzontepec Chatino	Otomanguean	North America	134	70	37	52.86
sout2741	Southern Dong	Tai-Kadai	Eurasia	96	53	28	52.83
dizi1235	Dizin	Dizoid	Africa	57	36	19	52.78
lowe1412	Tanudan Kalinga	Austronesian	Papunesia	64	36	19	52.78
bouy1240	Bouyei	Tai-Kadai	Eurasia	95	55	29	52.73
taga1270	Tagalog	Austronesian	Papunesia	101	55	29	52.73
hinu1240	Hinuq	Nakh-Daghestanian	Eurasia	99	57	30	52.63
mali1284	Mali	Baining	Papunesia	102	57	30	52.63
alac1244	Alacatlatzala Mixtec	Otomanguean	North America	154	78	41	52.56
bahi1252	Bahing	Sino-Tibetan	Eurasia	161	78	41	52.56
bali1278	Balinese	Austronesian	Papunesia	167	78	41	52.56
than1259	Thangmi	Sino-Tibetan	Eurasia	177	78	41	52.56
uppe1427	Upper Kinabatangan	Austronesian	Papunesia	116	59	31	52.54
jalk1242	Jalkunan	Mande	Africa	172	82	43	52.44
sier1250	Sierra de Juárez Zapotec	Otomanguean	North America	162	82	43	52.44
cent1990	Central Nicobarese	Austroasiatic	Eurasia	169	84	44	52.38
dutc1256	Dutch	Indo-European	Eurasia	187	84	44	52.38
embe1262	Emberá-Chamí	Chocoan	South America	159	84	44	52.38
iban1267	Ibanag	Austronesian	Papunesia	177	84	44	52.38
nica1252	Nicaragua Creole English	Indo-European	North America	157	84	44	52.38
plau1238	Plautdietsch	Indo-European	North America	178	84	44	52.38
como1259	Comox	Salishan	North America	177	86	45	52.33
daza1242	Dazaga	Saharan	Africa	180	86	45	52.33
hoav1238	Hoava	Austronesian	Papunesia	176	86	45	52.33
kusa1251	Kusaghe-Njela	Austronesian	Papunesia	177	86	45	52.33
stan1318	Standard Arabic	Afro-Asiatic	Eurasia	167	86	45	52.33
west2369	Western Farsi	Indo-European	Eurasia	183	86	45	52.33
awap1236	Awa (Papua New Guinea)	Nuclear Trans New Guinea	Papunesia	136	65	34	52.31
kawi1241	Kawi	Austronesian	Papunesia	128	65	34	52.31
koya1251	Koya	Dravidian	Eurasia	137	65	34	52.31
maga1260	Magahi	Indo-European	Eurasia	136	65	34	52.31
abun1252	Abun		Papunesia	195	88	46	52.27
daww1239	Dâw	Naduhup	South America	89	44	23	52.27
dusn1237	Dusner	Austronesian	Papunesia	186	88	46	52.27
kenu1236	Kenuzi-Dongola	Nubian	Africa	193	88	46	52.27
limo1249	Limonese Creole	Indo-European	North America	143	88	46	52.27
mere1242	Merei	Austronesian	Papunesia	183	88	46	52.27
nucl1452	Mombum	Mombum-Koneraw	Papunesia	73	44	23	52.27
saar1237	Saaroa	Austronesian	Papunesia	192	88	46	52.27
sout2674	South Saami	Uralic	Eurasia	195	88	46	52.27
lamb1273	Lamboya	Austronesian	Papunesia	139	67	35	52.24
bang1363	Bangime		Africa	127	69	36	52.17
bunu1267	Bunun	Austronesian	Papunesia	74	46	24	52.17
ilon1239	Ilongot	Austronesian	Papunesia	145	73	38	52.05
sulk1246	Sulka		Papunesia	92	50	26	52
tina1248	Tinà Sambal	Austronesian	Papunesia	141	75	39	52
kobo1249	Kobon	Nuclear Trans New Guinea	Papunesia	96	52	27	51.92
meny1245	Menya	Angan	Papunesia	96	52	27	51.92
epen1239	Epena	Chocoan	South America	157	79	41	51.9
huam1247	Huambisa	Chicham	South America	180	79	41	51.9
buki1249	Bukiyip	Nuclear Torricelli	Papunesia	90	54	28	51.85
igna1246	Ignaciano	Arawakan	South America	91	54	28	51.85
mang1405	Manggarai	Austronesian	Papunesia	168	81	42	51.85
mian1256	Mian	Nuclear Trans New Guinea	Papunesia	100	54	28	51.85
sant1451	Santa María Quiegolani Zapotec	Otomanguean	North America	160	81	42	51.85
tele1256	Telefol	Nuclear Trans New Guinea	Papunesia	99	54	28	51.85
awac1239	Awa-Cuaiquer	Barbacoan	South America	157	83	43	51.81
mudu1239	Muduga	Dravidian	Eurasia	161	83	43	51.81
wiru1244	Wiru		Papunesia	180	83	43	51.81
kolp1236	Kol (Papua New Guinea)		Papunesia	94	56	29	51.79
laoo1244	Lao	Tai-Kadai	Eurasia	99	56	29	51.79
mana1288	Manange	Sino-Tibetan	Eurasia	191	85	44	51.76
aghu1254	Aghu Tharnggalu	Pama-Nyungan	Australia	69	29	15	51.72
aleu1260	Aleut	Eskimo-Aleut	North America	192	87	45	51.72
choc1276	Choctaw	Muskogean	North America	190	87	45	51.72
daha1245	Dahalo	Afro-Asiatic	Africa	46	29	15	51.72
kumz1235	Kumzari	Indo-European	Eurasia	171	87	45	51.72
maga1263	Mag-Anchi Ayta	Austronesian	Papunesia	61	29	15	51.72
maqu1238	Ye'kwana	Cariban	South America	56	29	15	51.72
wamb1257	Wambule	Sino-Tibetan	Eurasia	189	87	45	51.72
egaa1242	Ega	Atlantic-Congo	Africa	125	60	31	51.67
uduk1239	Uduk	Koman	Africa	135	68	35	51.47
anga1290	Angaataha	Angan	Papunesia	131	72	37	51.39
kaki1249	Kaki Ae		Papunesia	138	74	38	51.35
toto1302	Toto	Sino-Tibetan	Eurasia	155	76	39	51.32
colo1256	Tsafiki	Barbacoan	South America	144	82	42	51.22
east2556	Eastern Highland Otomi	Otomanguean	North America	164	82	42	51.22
cowl1242	Cowlitz	Salishan	North America	175	84	43	51.19
iaai1238	Iaai	Austronesian	Papunesia	178	84	43	51.19
mand1440	Mandara	Austronesian	Papunesia	177	84	43	51.19
mezo1235	Mezontla Popoloca	Otomanguean	North America	169	84	43	51.19
roma1326	Romansh	Indo-European	Eurasia	178	84	43	51.19
shix1238	Shixing	Sino-Tibetan	Eurasia	182	84	43	51.19
yatz1235	Yatzachi Zapotec	Otomanguean	North America	185	84	43	51.19
zoog1238	Zoogocho Zapotec	Otomanguean	North America	176	84	43	51.19
gamo1243	Gamo	Ta-Ne-Omotic	Africa	183	86	44	51.16
juku1254	Jukun Takum	Atlantic-Congo	Africa	187	86	44	51.16
nali1244	Nalik	Austronesian	Papunesia	174	86	44	51.16
wola1253	Wolane	Afro-Asiatic	Africa	165	86	44	51.16
gheg1238	Gheg Albanian	Indo-European	Eurasia	188	88	45	51.14
mund1325	Mundang	Atlantic-Congo	Africa	190	88	45	51.14
stan1290	French	Indo-European	Eurasia	195	88	45	51.14
tigo1236	Tigon Mbembe	Atlantic-Congo	Africa	173	88	45	51.14
gari1256	Garifuna	Arawakan	North America	80	47	24	51.06
goli1247	Golin	Nuclear Trans New Guinea	Papunesia	88	51	26	50.98
bela1260	Lemeting	Austronesian	Papunesia	92	53	27	50.94
qaua1234	Central Gelao-Qau	Tai-Kadai	Eurasia	99	55	28	50.91
simb1256	Simbo	Austronesian	Papunesia	95	55	28	50.91
wann1242	Wan	Mande	Africa	124	65	33	50.77
wayu1243	Wayuu	Arawakan	South America	117	67	34	50.75
yaou1238	Yaouré	Mande	Africa	130	67	34	50.75
hurr1240	Hurrian	Hurro-Urartian	Eurasia	125	69	35	50.72
urua1242	Uruava	Austronesian	Papunesia	121	69	35	50.72
naxi1245	Naxi	Sino-Tibetan	Eurasia	132	73	37	50.68
sici1249	Sìcìté Sénoufo	Atlantic-Congo	Africa	143	73	37	50.68
gaan1243	Ga'anda	Afro-Asiatic	Africa	140	75	38	50.67
gura1251	Gurani	Indo-European	Eurasia	128	75	38	50.67
pume1238	Pumé		South America	137	75	38	50.67
tera1251	Tera	Afro-Asiatic	Africa	152	75	38	50.67
chal1275	Chaldean Neo-Aramaic	Afro-Asiatic	Eurasia	181	79	40	50.63
ibal1244	Ibaloi	Austronesian	Papunesia	169	79	40	50.63
noku1237	Nokuku	Austronesian	Papunesia	156	79	40	50.63
jama1262	Jamaican Creole English	Indo-European	North America	157	81	41	50.62
tang1377	Tangam	Sino-Tibetan	Eurasia	179	83	42	50.6
kham1282	Khams Tibetan	Sino-Tibetan	Eurasia	184	85	43	50.59
futu1245	Futuna-Aniwa	Austronesian	Papunesia	192	87	44	50.57
tahi1242	Tahitian	Austronesian	Papunesia	188	87	44	50.57
zagh1240	Beria	Saharan	Africa	183	87	44	50.57
aito1238	Aiton	Tai-Kadai	Eurasia	102	56	28	50
defa1248	Defaka	Ijoid	Africa	75	48	24	50
gahr1239	Bunan	Sino-Tibetan	Eurasia	195	88	44	50
goro1270	Gorowa	Afro-Asiatic	Africa	13	6	3	50
guro1248	Guro	Mande	Africa	131	66	33	50
idaa1241	Ida'an	Austronesian	Papunesia	93	50	25	50
idom1241	Idoma	Atlantic-Congo	Africa	144	78	39	50
ilia1236	Ilianen Manobo	Austronesian	Papunesia	18	14	7	50
japa1238	Japanese Sign Language	Sign Language	Eurasia	10	8	4	50
jaru1254	Jaru	Pama-Nyungan	Australia	61	28	14	50
kalu1248	Kaluli	Bosavi	Papunesia	96	52	26	50
kris1246	I'saka	Sko	Papunesia	99	56	28	50
mand1436	Mandinka	Mande	Africa	137	68	34	50
moun1252	Mountain Koiali	Koiarian	Papunesia	168	80	40	50
nalo1235	Nalögo	Austronesian	Papunesia	33	20	10	50
nyaw1247	Nyawaygi	Pama-Nyungan	Australia	93	48	24	50
para1316	Paraujano	Arawakan	South America	53	28	14	50
penr1237	Māngarongaro	Austronesian	Papunesia	117	60	30	50
rapa1244	Rapanui	Austronesian	Papunesia	163	78	39	50
sana1297	San Andres Creole English	Indo-European	North America	168	86	43	50
tagb1258	Tagbanwa	Austronesian	Papunesia	42	30	15	50
tsou1248	Tsou	Austronesian	Papunesia	99	56	28	50
unaa1239	Una	Nuclear Trans New Guinea	Papunesia	85	50	25	50
walm1241	Walmajarri	Pama-Nyungan	Australia	57	28	14	50
sout2994	Southern Nambikuára	Nambiquaran	South America	186	85	42	49.41
yong1280	Yonggom	Nuclear Trans New Guinea	Papunesia	176	83	41	49.4
ghom1257	Ghomara	Afro-Asiatic	Africa	158	81	40	49.38
boht1238	Gardabani Bohtan Neo-Aramaic	Afro-Asiatic	Eurasia	166	73	36	49.32
esan1238	Esan	Atlantic-Congo	Africa	123	65	32	49.23
limo1248	Limos Kalinga	Austronesian	Papunesia	114	59	29	49.15
bamb1262	Bambassi	Blue Nile Mao	Africa	99	57	28	49.12
natu1246	Natügu	Austronesian	Papunesia	96	55	27	49.09
mori1268	Mori Bawah	Austronesian	Papunesia	88	51	25	49.02
rawa1267	Rawa	Nuclear Trans New Guinea	Papunesia	89	51	25	49.02
sanm1295	San Miguel El Grande Mixtec	Otomanguean	North America	184	88	43	48.86
koda1255	Kodava	Dravidian	Eurasia	182	84	41	48.81
yape1248	Yapese	Austronesian	Papunesia	170	82	40	48.78
obom1235	Obo Manobo	Austronesian	Papunesia	54	35	17	48.57
tani1257	Tanimuca-Retuarã	Tucanoan	South America	69	35	17	48.57
ngul1236	Nguluwan	Austronesian	Papunesia	56	33	16	48.48
awab1243	Awabakal	Pama-Nyungan	Australia	67	31	15	48.39
guam1248	Guambiano	Barbacoan	South America	127	62	30	48.39
dupa1235	Dupaninan Agta	Austronesian	Papunesia	164	87	42	48.28
halk1245	Halkomelem	Salishan	North America	193	87	42	48.28
quer1236	Querétaro Otomi	Otomanguean	North America	184	87	42	48.28
wath1238	Wathawurrung	Pama-Nyungan	Australia	55	29	14	48.28
agus1235	Agusan Manobo	Austronesian	Papunesia	103	56	27	48.21
phak1238	Phake	Tai-Kadai	Eurasia	101	56	27	48.21
tuml1238	Tumleo	Austronesian	Papunesia	103	56	27	48.21
taga1272	Tagabawa	Austronesian	Papunesia	161	83	40	48.19
alam1246	Alamblak	Sepik	Papunesia	98	54	26	48.15
kala1377	Kala Lagaw Ya	Pama-Nyungan	Australia	98	54	26	48.15
hdii1240	Hdi	Afro-Asiatic	Africa	98	52	25	48.08
djin1253	Djinang	Pama-Nyungan	Australia	59	25	12	48
goem1240	Goemai	Afro-Asiatic	Africa	92	50	24	48
kana1288	Kanasi	Dagan	Papunesia	92	50	24	48
soni1259	Soninke	Mande	Africa	127	69	33	47.83
furr1244	Fur	Furan	Africa	182	88	42	47.73
beja1238	Beja	Afro-Asiatic	Africa	121	65	31	47.69
gada1258	Ga'dang	Austronesian	Papunesia	70	38	18	47.37
suku1272	Sukur	Afro-Asiatic	Africa	102	57	27	47.37
anfi1235	Anfillo	Ta-Ne-Omotic	Africa	108	55	26	47.27
dera1245	Dera (Indonesia)	Senagi	Papunesia	93	53	25	47.17
gara1269	Garrwa	Garrwan	Australia	94	53	25	47.17
rere1240	Rerep	Austronesian	Papunesia	147	70	33	47.14
torr1261	Torres Strait-Lockhart River Creole	Indo-European	Australia	190	87	41	47.13
tain1253	Tainae	Angan	Papunesia	90	49	23	46.94
amha1245	Amharic	Afro-Asiatic	Africa	101	60	28	46.67
stan1293	English	Indo-European	Eurasia	195	88	41	46.59
dumb1241	Dumbea	Austronesian	Papunesia	173	86	40	46.51
cupe1243	Cupeño	Uto-Aztecan	North America	48	28	13	46.43
sout2797	Southern Toussian	Atlantic-Congo	Africa	92	41	19	46.34
kama1367	Kamasau	Nuclear Torricelli	Papunesia	94	54	25	46.3
usan1239	Usan	Nuclear Trans New Guinea	Papunesia	100	54	25	46.3
sini1242	Sininkere	Mande	Africa	125	67	31	46.27
siro1249	Siroi	Nuclear Trans New Guinea	Papunesia	98	52	24	46.15
west2354	Western Frisian	Indo-European	Eurasia	187	87	40	45.98
lill1248	Lillooet	Salishan	North America	190	85	39	45.88
duna1248	Duna		Papunesia	91	48	22	45.83
salt1242	Salt-Yui	Nuclear Trans New Guinea	Papunesia	85	46	21	45.65
inga1252	Colombian Inga	Quechuan	South America	69	33	15	45.45
naas1242	Naasioi	South Bougainville	Papunesia	53	33	15	45.45
argo1244	Argobba	Afro-Asiatic	Africa	184	84	38	45.24
east2694	Eastern Subanen	Austronesian	Papunesia	109	62	28	45.16
mala1534	Malaweg	Austronesian	Papunesia	122	62	28	45.16
bube1242	Bube	Atlantic-Congo	Africa	135	71	32	45.07
haio1238	Hai//om-Akhoe	Khoe-Kwadi	Africa	35	20	9	45
kain1272	Kaingang	Nuclear-Macro-Je	South America	31	20	9	45
siwa1245	Siwai	South Bougainville	Papunesia	93	49	22	44.9
homa1239	Homa	Atlantic-Congo	Africa	14	9	4	44.44
ilok1237	Iloko	Austronesian	Papunesia	94	54	24	44.44
puyu1239	Puyuma	Austronesian	Papunesia	99	54	24	44.44
kore1283	Koreguaje	Tucanoan	South America	72	34	15	44.12
hait1244	Haitian	Indo-European	North America	180	84	37	44.05
sara1331	Saraveca	Arawakan	South America	19	16	7	43.75
ying1247	Yinggarda	Pama-Nyungan	Australia	65	32	14	43.75
kurt1248	Kurtokha	Sino-Tibetan	Eurasia	98	55	24	43.64
tuca1252	Tucano	Tucanoan	South America	67	35	15	42.86
koys1242	Koy Sanjaq Jewish Neo-Aramaic	Afro-Asiatic	Eurasia	169	80	34	42.5
maca1259	Macaguán	Guahiboan	South America	49	26	11	42.31
yana1271	Yana		North America	91	52	22	42.31
bara1380	Barasana-Eduria	Tucanoan	South America	65	31	13	41.94
wira1265	Wirangu	Pama-Nyungan	Australia	66	32	13	40.62
paez1247	Páez		South America	45	23	9	39.13
mido1240	Midob	Nubian	Africa	55	30	10	33.33
sion1247	Siona-Tetete	Tucanoan	South America	62	31	9	29.03
