Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
okoe1238	Oko-Eni-Osayen	Atlantic-Congo	Africa	102	101	67	66.34
soma1255	Somali	Afro-Asiatic	Africa	97	95	63	66.32
anuu1241	Anu-Hkongso	Sino-Tibetan	Eurasia	190	187	124	66.31
nene1249	Tundra Nenets	Uralic	Eurasia	190	187	124	66.31
east2443	East Ambae	Austronesian	Papunesia	182	181	120	66.3
icel1247	Icelandic	Indo-European	Eurasia	184	181	120	66.3
marg1265	Marghi Central	Afro-Asiatic	Africa	184	181	120	66.3
sand1278	San Dionisio del Mar Huave	Huavean	North America	184	181	120	66.3
ahom1240	Ahom	Tai-Kadai	Eurasia	178	175	116	66.29
bala1315	Balantak	Austronesian	Papunesia	178	175	116	66.29
mand1440	Mandara	Austronesian	Papunesia	177	175	116	66.29
lewo1242	Lewo	Austronesian	Papunesia	173	172	114	66.28
akka1240	Akkadian	Afro-Asiatic	Eurasia	167	166	110	66.27
chec1245	Chechen	Nakh-Daghestanian	Eurasia	168	166	110	66.27
kach1280	Southern Jinghpaw	Sino-Tibetan	Eurasia	172	169	112	66.27
malg1251	Malgwa	Afro-Asiatic	Africa	171	169	112	66.27
mayo1264	Mayo	Uto-Aztecan	North America	168	166	110	66.27
urak1238	Urak Lawoi'	Austronesian	Eurasia	167	166	110	66.27
chep1245	Chepang	Sino-Tibetan	Eurasia	163	160	106	66.25
jeha1242	Jehai	Austroasiatic	Eurasia	162	160	106	66.25
baki1244	Baki	Austronesian	Papunesia	152	151	100	66.23
bekw1241	Bekwarra	Atlantic-Congo	Africa	157	154	102	66.23
bora1271	Borana-Arsi-Guji Oromo	Afro-Asiatic	Africa	78	77	51	66.23
geda1237	Gedaged	Austronesian	Papunesia	151	151	100	66.23
karb1241	Hills Karbi	Sino-Tibetan	Eurasia	157	154	102	66.23
bayb1234	Baybayanon	Austronesian	Papunesia	149	148	98	66.22
muso1238	Musom	Austronesian	Papunesia	150	148	98	66.22
west2386	Western Panjabi	Indo-European	Eurasia	150	148	98	66.22
nots1237	Notsi	Austronesian	Papunesia	147	145	96	66.21
peer1241	Peere	Atlantic-Congo	Africa	147	145	96	66.21
vano1237	Lovono	Austronesian	Papunesia	146	145	96	66.21
anua1242	Anuak	Nilotic	Africa	71	71	47	66.2
tojo1241	Tojolabal	Mayan	North America	195	192	127	66.15
yano1262	Yanomám	Yanomamic	South America	65	65	43	66.15
futu1245	Futuna-Aniwa	Austronesian	Papunesia	192	189	125	66.14
lith1251	Lithuanian	Indo-European	Eurasia	191	189	125	66.14
sele1249	Selee	Atlantic-Congo	Africa	128	127	84	66.14
afad1236	Afade	Afro-Asiatic	Africa	62	62	41	66.13
mang1404	Mangga Buang	Austronesian	Papunesia	125	124	82	66.13
xamt1239	Xamtanga	Afro-Asiatic	Africa	189	186	123	66.13
xara1244	Xârâcùù	Austronesian	Papunesia	189	186	123	66.13
kagu1239	Kagulu	Atlantic-Congo	Africa	186	183	121	66.12
munc1235	Mün Chin	Sino-Tibetan	Eurasia	186	183	121	66.12
bemb1257	Bemba (Zambia)	Atlantic-Congo	Africa	183	180	119	66.11
katb1237	Avava	Austronesian	Papunesia	183	180	119	66.11
maza1304	Mazagway	Afro-Asiatic	Africa	182	180	119	66.11
west2430	Western Xiangxi Miao	Hmong-Mien	Eurasia	181	180	119	66.11
konk1267	Konkan Marathi	Indo-European	Eurasia	180	177	117	66.1
lote1237	Lote	Austronesian	Papunesia	178	177	117	66.1
oroh1237	Oroha	Austronesian	Papunesia	118	118	78	66.1
ainu1240	Hokkaido Ainu	Ainu	Eurasia	176	174	115	66.09
huas1242	Huastec	Mayan	North America	176	174	115	66.09
huuu1240	Hu	Austroasiatic	Eurasia	175	174	115	66.09
sika1261	Sikaiana	Austronesian	Papunesia	173	171	113	66.08
tete1251	Tetelcingo Nahuatl	Uto-Aztecan	North America	173	171	113	66.08
chuj1250	Chuj	Mayan	North America	171	168	111	66.07
kupa1239	Kupang Malay	Austronesian	Papunesia	168	168	111	66.07
walm1241	Walmajarri	Pama-Nyungan	Australia	57	56	37	66.07
ayac1239	Ayacucho Quechua	Quechuan	South America	166	165	109	66.06
rade1240	Rade	Austronesian	Eurasia	167	165	109	66.06
sang1331	Sanga (Democratic Republic of Congo)	Atlantic-Congo	Africa	162	162	107	66.05
tswa1255	Tswa	Atlantic-Congo	Africa	162	162	107	66.05
east1236	Eastern Katu	Austroasiatic	Eurasia	106	106	70	66.04
fran1266	Francisco León Zoque	Mixe-Zoque	North America	161	159	105	66.04
gana1278	Ganai	Pama-Nyungan	Australia	53	53	35	66.04
bili1260	Bilin	Afro-Asiatic	Africa	157	156	103	66.03
makh1266	Makhuwa-Saka	Atlantic-Congo	Africa	158	156	103	66.03
kuvi1243	Kuvi	Dravidian	Eurasia	103	103	68	66.02
nusu1239	Nusu	Sino-Tibetan	Eurasia	151	150	99	66
nuuc1236	Nuu-chah-nulth	Wakashan	North America	151	150	99	66
amar1272	Amara	Austronesian	Papunesia	148	147	97	65.99
morm1235	Mor (Mor Islands)	Austronesian	Papunesia	148	147	97	65.99
east2690	Eastern Egyptian Bedawi Arabic	Afro-Asiatic	Eurasia	147	144	95	65.97
nucl1622	Marind	Anim	Papunesia	194	191	126	65.97
woii1237	Woi	Austronesian	Papunesia	191	188	124	65.96
iban1264	Iban	Austronesian	Papunesia	188	185	122	65.95
kimm1245	Kim Mun	Hmong-Mien	Eurasia	188	185	122	65.95
kona1242	Konai	East Strickland	Papunesia	188	185	122	65.95
irar1238	Irarutu	Austronesian	Papunesia	184	182	120	65.93
yawu1244	Yawuru	Nyulnyulan	Australia	185	182	120	65.93
mokl1243	Moklen	Austronesian	Eurasia	181	179	118	65.92
turk1304	Turkmen	Turkic	Eurasia	181	179	118	65.92
casi1235	Casiguran-Nagtipunan Agta	Austronesian	Papunesia	133	132	87	65.91
naro1251	Narom	Austronesian	Papunesia	132	132	87	65.91
puin1248	Puinave		South America	44	44	29	65.91
saam1283	Saamia	Atlantic-Congo	Africa	134	132	87	65.91
samo1303	Samo	East Strickland	Papunesia	44	44	29	65.91
mana1295	Manam	Austronesian	Papunesia	175	173	114	65.9
kamb1297	Kamba (Kenya)	Atlantic-Congo	Africa	173	170	112	65.88
malt1254	Maltese	Afro-Asiatic	Eurasia	173	170	112	65.88
mara1386	Maranunggu	Western Daly	Australia	173	170	112	65.88
jams1239	Jamsay Dogon	Dogon	Africa	169	167	110	65.87
wuna1249	Wunambal	Worrorran	Australia	127	126	83	65.87
arop1242	Arop-Sissano	Austronesian	Papunesia	164	164	108	65.85
warl1255	Warlmanpa	Pama-Nyungan	Australia	41	41	27	65.85
leme1238	Lemerig	Austronesian	Papunesia	164	161	106	65.84
maia1253	Maiani	Nuclear Trans New Guinea	Papunesia	79	79	52	65.82
tuki1240	Tuki	Atlantic-Congo	Africa	160	158	104	65.82
east2782	Eastern Kikongo	Atlantic-Congo	Africa	156	155	102	65.81
ghom1257	Ghomara	Afro-Asiatic	Africa	158	155	102	65.81
mlah1239	Mlahsô	Afro-Asiatic	Eurasia	117	117	77	65.81
mila1245	Milang	Sino-Tibetan	Eurasia	193	190	125	65.79
sout1549	Southeastern Kolami	Dravidian	Eurasia	76	76	50	65.79
sout2989	Southern Lengua	Lengua-Mascoy	South America	193	190	125	65.79
uppe1427	Upper Kinabatangan	Austronesian	Papunesia	116	114	75	65.79
east2773	Eastern Newari	Sino-Tibetan	Eurasia	190	187	123	65.78
esee1248	Ese Ejja	Pano-Tacanan	South America	189	187	123	65.78
lewo1244	Lewotobi	Austronesian	Papunesia	189	187	123	65.78
toba1268	Toba-Maskoy	Lengua-Mascoy	South America	190	187	123	65.78
ekar1243	Ekari	Nuclear Trans New Guinea	Papunesia	151	149	98	65.77
kuii1252	Kui (India)	Dravidian	Eurasia	113	111	73	65.77
tuba1278	Tübatulabal	Uto-Aztecan	North America	152	149	98	65.77
wyan1247	Huron-Wyandot	Iroquoian	North America	111	111	73	65.77
burj1242	Burji	Afro-Asiatic	Africa	187	184	121	65.76
cent2314	Central Chong	Austroasiatic	Eurasia	187	184	121	65.76
soch1239	Sochiapam Chinantec	Otomanguean	North America	187	184	121	65.76
bush1247	Bushoong	Atlantic-Congo	Africa	184	181	119	65.75
kash1277	Kashmiri	Indo-European	Eurasia	184	181	119	65.75
anei1239	Aneityum	Austronesian	Papunesia	180	178	117	65.73
beem1239	Beembe	Atlantic-Congo	Africa	144	143	94	65.73
osam1235	Osamayi	Atlantic-Congo	Africa	105	105	69	65.71
temb1272	Motembo-Kunda	Atlantic-Congo	Africa	105	105	69	65.71
mang1401	Mangareva	Austronesian	Papunesia	173	172	113	65.7
nali1244	Nalik	Austronesian	Papunesia	174	172	113	65.7
nort2839	North Ambrym	Austronesian	Papunesia	174	172	113	65.7
waru1265	Warumungu	Pama-Nyungan	Australia	173	172	113	65.7
anta1255	Antankarana Malagasy	Austronesian	Africa	102	102	67	65.69
bamw1238	Bamwe	Atlantic-Congo	Africa	102	102	67	65.69
kaki1249	Kaki Ae		Papunesia	138	137	90	65.69
tiga1245	Tigak	Austronesian	Papunesia	171	169	111	65.68
bamb1270	Bambam	Austronesian	Papunesia	134	134	88	65.67
gwen1239	Gweno	Atlantic-Congo	Africa	135	134	88	65.67
kgal1244	Kgalagadi	Atlantic-Congo	Africa	169	166	109	65.66
shaw1249	Shawnee	Algic	North America	168	166	109	65.66
kunj1245	Kunjen	Pama-Nyungan	Australia	163	160	105	65.62
mara1382	Mara Chin	Sino-Tibetan	Eurasia	160	160	105	65.62
west2418	Western Magar	Sino-Tibetan	Eurasia	195	192	126	65.62
achi1257	Acehnese	Austronesian	Papunesia	192	189	124	65.61
czec1258	Czech	Indo-European	Eurasia	191	189	124	65.61
ghad1239	Ghadames	Afro-Asiatic	Africa	160	157	103	65.61
koro1298	Koromfé	Atlantic-Congo	Africa	191	189	124	65.61
nyah1250	Nyahkur	Austroasiatic	Eurasia	192	189	124	65.61
tuwa1243	Tuwali Ifugao	Austronesian	Papunesia	192	189	124	65.61
keri1250	Kerinci	Austronesian	Papunesia	127	125	82	65.6
biao1256	Biao Mon	Hmong-Mien	Eurasia	189	186	122	65.59
paco1243	Pacoh	Austroasiatic	Eurasia	188	186	122	65.59
puri1258	Purik-Sham-Nubra	Sino-Tibetan	Eurasia	189	186	122	65.59
luok1236	Luo (Kenya and Tanzania)	Nilotic	Africa	185	183	120	65.57
aram1253	Arammba	Yam	Papunesia	92	90	59	65.56
kuma1280	Kuman	Nuclear Trans New Guinea	Papunesia	153	151	99	65.56
nort2994	Northern Roglai	Austronesian	Eurasia	90	90	59	65.56
yana1271	Yana		North America	91	90	59	65.56
glav1244	Glavda	Afro-Asiatic	Africa	149	148	97	65.54
mikm1235	Mi'kmaq	Algic	North America	179	177	116	65.54
wala1266	Wala	Austronesian	Papunesia	150	148	97	65.54
baba1264	Baba	Atlantic-Congo	Africa	147	145	95	65.52
hozo1236	Hozo	Blue Nile Mao	Africa	87	87	57	65.52
seke1241	Seke (Vanuatu)	Austronesian	Papunesia	175	174	114	65.52
tamb1254	Tambunan Dusun	Austronesian	Papunesia	145	145	95	65.52
umii1235	Umiida-Unggarangu	Worrorran	Australia	88	87	57	65.52
kuan1247	Kuanyama	Atlantic-Congo	Africa	173	171	112	65.5
port1285	Port Sandwich	Austronesian	Papunesia	174	171	112	65.5
hunz1247	Hunzib	Nakh-Daghestanian	Eurasia	170	168	110	65.48
pang1290	Pangasinan	Austronesian	Papunesia	169	168	110	65.48
agob1244	Agob-Ende-Kawam	Pahoturi	Papunesia	194	191	125	65.45
cent2058	Central Maewo	Austronesian	Papunesia	110	110	72	65.45
lach1248	Lachi	Tai-Kadai	Eurasia	167	165	108	65.45
pang1287	Pangwa	Atlantic-Congo	Africa	167	165	108	65.45
pela1242	Pela	Sino-Tibetan	Eurasia	194	191	125	65.45
stan1318	Standard Arabic	Afro-Asiatic	Eurasia	167	165	108	65.45
timn1235	Timne	Atlantic-Congo	Africa	166	165	108	65.45
vure1239	Vurës	Austronesian	Papunesia	194	191	125	65.45
ruka1240	Rukai	Austronesian	Papunesia	191	188	123	65.43
sooo1256	Soo	Kuliak	Africa	82	81	53	65.43
arap1274	Arapaho	Algic	North America	188	185	121	65.41
aulu1238	Aulua	Austronesian	Papunesia	160	159	104	65.41
juku1254	Jukun Takum	Atlantic-Congo	Africa	187	185	121	65.41
miya1266	Miya	Afro-Asiatic	Africa	187	185	121	65.41
mpad1242	Mpade	Afro-Asiatic	Africa	187	185	121	65.41
wawa1246	Wawa	Atlantic-Congo	Africa	188	185	121	65.41
cayu1262	Cayubaba		South America	131	130	85	65.38
hano1246	Hano	Austronesian	Papunesia	183	182	119	65.38
loup1243	Loup A	Algic	North America	132	130	85	65.38
para1316	Paraujano	Arawakan	South America	53	52	34	65.38
caro1242	Carolinian	Austronesian	Papunesia	154	153	100	65.36
koti1238	Koti	Atlantic-Congo	Africa	182	179	117	65.36
boun1243	Bouna Kulango	Atlantic-Congo	Africa	179	176	115	65.34
dagb1246	Dagbani	Atlantic-Congo	Africa	177	176	115	65.34
east2516	East Kewa	Nuclear Trans New Guinea	Papunesia	179	176	115	65.34
guer1243	Guerrero Amuzgo	Otomanguean	North America	179	176	115	65.34
raji1240	Raji	Sino-Tibetan	Eurasia	153	150	98	65.33
heil1246	Heiltsuk-Oowekyala	Wakashan	North America	126	124	81	65.32
tita1241	Titan	Austronesian	Papunesia	173	170	111	65.29
chad1249	Chadian Arabic	Afro-Asiatic	Africa	146	144	94	65.28
tiru1241	Tiruray	Austronesian	Papunesia	145	144	94	65.28
pipi1250	Pipil	Uto-Aztecan	North America	170	167	109	65.27
hoaa1235	Amkoe	Kxa	Africa	193	190	124	65.26
tami1290	Tami	Austronesian	Papunesia	120	118	77	65.25
chra1242	Chrau	Austroasiatic	Eurasia	166	164	107	65.24
cusc1236	Cusco Quechua	Quechuan	South America	167	164	107	65.24
ngab1239	Ngäbere	Chibchan	North America	165	164	107	65.24
onon1246	Onondaga	Iroquoian	North America	190	187	122	65.24
cros1244	Cross River Mbembe	Atlantic-Congo	Africa	164	161	105	65.22
fili1244	Filipino	Austronesian	Papunesia	186	184	120	65.22
mina1268	Minangkabau	Austronesian	Papunesia	164	161	105	65.22
ship1254	Shipibo-Conibo	Pano-Tacanan	South America	162	161	105	65.22
ward1246	Wardaman	Yangmanic	Australia	164	161	105	65.22
wayu1243	Wayuu	Arawakan	South America	117	115	75	65.22
yavi1244	Yavitero-Pareni	Arawakan	South America	117	115	75	65.22
toho1245	Tohono O'odham	Uto-Aztecan	North America	184	181	118	65.19
aben1249	Abenlen Ayta	Austronesian	Papunesia	90	89	58	65.17
chac1249	Cha'palaa	Barbacoan	South America	91	89	58	65.17
fuyu1242	Fuyug	Goilalan	Papunesia	180	178	116	65.17
gube1234	Gubeeher-Gufangor-Gubelor	Atlantic-Congo	Africa	180	178	116	65.17
komi1269	Komi-Permyak	Uralic	Eurasia	181	178	116	65.17
buka1257	Bukar-Sadung Bidayuh	Austronesian	Papunesia	132	132	86	65.15
dier1241	Dieri	Pama-Nyungan	Australia	66	66	43	65.15
geru1240	Geruma	Afro-Asiatic	Africa	66	66	43	65.15
koon1244	South-Central Koongo	Atlantic-Congo	Africa	153	152	99	65.13
nort2957	Northern Puebla Nahuatl	Uto-Aztecan	North America	153	152	99	65.13
timu1262	Timugon Murut	Austronesian	Papunesia	153	152	99	65.13
bafa1247	Bafaw-Balong	Atlantic-Congo	Africa	130	129	84	65.12
band1340	Bandial	Atlantic-Congo	Africa	87	86	56	65.12
magu1243	Maguindanao	Austronesian	Papunesia	129	129	84	65.12
thur1254	Thurawal	Pama-Nyungan	Australia	86	86	56	65.12
kele1259	Keley-i Kallahan	Austronesian	Papunesia	170	169	110	65.09
lame1260	Lamenu	Austronesian	Papunesia	126	126	82	65.08
tika1246	Tikar	Atlantic-Congo	Africa	192	189	123	65.08
wusa1235	Wusa Nasu	Sino-Tibetan	Eurasia	192	189	123	65.08
cent1990	Central Nicobarese	Austroasiatic	Eurasia	169	166	108	65.06
baik1238	Baikeno	Austronesian	Papunesia	103	103	67	65.05
bwat1240	Bwatoo	Austronesian	Papunesia	188	186	121	65.05
gheg1238	Gheg Albanian	Indo-European	Eurasia	188	186	121	65.05
lash1243	Lashi	Sino-Tibetan	Eurasia	188	186	121	65.05
bant1288	Bantoanon	Austronesian	Papunesia	124	123	80	65.04
ambo1250	Ambonese Malay	Austronesian	Papunesia	185	183	119	65.03
bisl1239	Bislama	Indo-European	Papunesia	185	183	119	65.03
djin1251	Jingulu	Mirndi	Australia	166	163	106	65.03
mezq1235	Mezquital Otomi	Otomanguean	North America	185	183	119	65.03
pend1242	Pendau	Austronesian	Papunesia	185	183	119	65.03
caom1238	Cao Miao	Tai-Kadai	Eurasia	183	180	117	65
cent2004	Central Bai	Sino-Tibetan	Eurasia	162	160	104	65
gobu1238	Gobu	Atlantic-Congo	Africa	141	140	91	65
pate1247	Patep	Austronesian	Papunesia	142	140	91	65
siku1242	Sikule	Austronesian	Papunesia	140	140	91	65
west2369	Western Farsi	Indo-European	Eurasia	183	180	117	65
cent1989	Central Khmer	Austroasiatic	Eurasia	177	177	115	64.97
hait1244	Haitian	Indo-European	North America	180	177	115	64.97
khas1269	Khasi	Austroasiatic	Eurasia	180	177	115	64.97
newa1246	Kathmandu Valley Newari	Sino-Tibetan	Eurasia	179	177	115	64.97
sout2895	South Nuaulu	Austronesian	Papunesia	158	157	102	64.97
awtu1239	Awtuw	Sepik	Papunesia	138	137	89	64.96
dual1243	Duala	Atlantic-Congo	Africa	138	137	89	64.96
yaoo1241	Yao	Atlantic-Congo	Africa	137	137	89	64.96
ashe1272	Ashéninka Perené	Arawakan	South America	193	191	124	64.92
pahn1237	Pa-Hng	Hmong-Mien	Eurasia	194	191	124	64.92
udih1248	Udihe	Tungusic	Eurasia	194	191	124	64.92
ajab1235	Aja (Benin)	Atlantic-Congo	Africa	173	171	111	64.91
amii1238	Ami	Western Daly	Australia	174	171	111	64.91
iraq1241	Iraqw	Afro-Asiatic	Africa	116	114	74	64.91
sabu1255	Hawu	Austronesian	Papunesia	172	171	111	64.91
iyoo1238	Iyo	Nuclear Trans New Guinea	Papunesia	153	151	98	64.9
long1395	Longgu	Austronesian	Papunesia	151	151	98	64.9
adny1235	Adnyamathanha	Pama-Nyungan	Australia	131	131	85	64.89
gunw1252	Bininj Kun-Wok	Gunwinyguan	Australia	191	188	122	64.89
mapu1245	Mapudungun	Araucanian	South America	190	188	122	64.89
lara1260	Larantuka Malay	Austronesian	Papunesia	169	168	109	64.88
mamb1306	Mambae	Austronesian	Papunesia	169	168	109	64.88
amis1246	Amis	Austronesian	Papunesia	151	148	96	64.86
here1253	Herero	Atlantic-Congo	Africa	187	185	120	64.86
avat1244	Avatime	Atlantic-Congo	Africa	130	128	83	64.84
bulo1242	Bulo Stieng	Austroasiatic	Eurasia	185	182	118	64.84
huli1244	Huli	Nuclear Trans New Guinea	Papunesia	131	128	83	64.84
puel1244	Puelche		South America	128	128	83	64.84
situ1238	Situ	Sino-Tibetan	Eurasia	185	182	118	64.84
huaa1248	East Taa	Tuu	Africa	164	162	105	64.81
drun1238	Drung	Sino-Tibetan	Eurasia	182	179	116	64.8
tata1258	Tataltepec Chatino	Otomanguean	North America	126	125	81	64.8
sout2730	Southern Bai	Sino-Tibetan	Eurasia	161	159	103	64.78
bujh1238	Bujhyal	Sino-Tibetan	Eurasia	179	176	114	64.77
mbol1247	Mbole	Atlantic-Congo	Africa	89	88	57	64.77
mini1251	Minigir	Austronesian	Papunesia	178	176	114	64.77
yaka1277	Yakan	Austronesian	Papunesia	178	176	114	64.77
acha1250	Achagua	Arawakan	South America	124	122	79	64.75
bola1250	Bola	Austronesian	Papunesia	193	190	123	64.74
ivat1242	Itbayat	Austronesian	Papunesia	176	173	112	64.74
kuan1248	Kuanua	Austronesian	Papunesia	174	173	112	64.74
nupe1254	Nupe-Nupe-Tako	Atlantic-Congo	Africa	159	156	101	64.74
tenn1246	Tennet	Surmic	Africa	158	156	101	64.74
youn1235	Younuo Bunu	Hmong-Mien	Eurasia	193	190	123	64.74
ajyi1238	Ajyíninka Apurucayali	Arawakan	South America	69	68	44	64.71
bund1253	Bundeli	Indo-European	Eurasia	173	170	110	64.71
gusi1247	Gusii	Atlantic-Congo	Africa	173	170	110	64.71
mbay1241	Mbay	Central Sudanic	Africa	173	170	110	64.71
mund1325	Mundang	Atlantic-Congo	Africa	190	187	121	64.71
nama1268	Namakura	Austronesian	Papunesia	120	119	77	64.71
stan1306	Standard Malay	Austronesian	Eurasia	190	187	121	64.71
wall1257	East Uvean	Austronesian	Papunesia	189	187	121	64.71
ibal1244	Ibaloi	Austronesian	Papunesia	169	167	108	64.67
mudu1242	Muduapa	Austronesian	Papunesia	186	184	119	64.67
phai1238	Prai	Austroasiatic	Eurasia	186	184	119	64.67
nort2775	Northwest Gbaya	Atlantic-Congo	Africa	135	133	86	64.66
curr1243	Curripaco	Arawakan	South America	101	99	64	64.65
liki1240	Balobo	Atlantic-Congo	Africa	99	99	64	64.65
axiy1235	Axi Yi	Sino-Tibetan	Eurasia	166	164	106	64.63
dehu1237	Dehu	Austronesian	Papunesia	150	147	95	64.63
pulu1242	Puluwatese	Austronesian	Papunesia	166	164	106	64.63
sume1241	Sumerian		Eurasia	167	164	106	64.63
luse1252	Lusengo	Atlantic-Congo	Africa	131	130	84	64.62
cemu1238	Cemuhî	Austronesian	Papunesia	180	178	115	64.61
okan1243	Okanagan	Salishan	North America	181	178	115	64.61
soga1242	Soga	Atlantic-Congo	Africa	181	178	115	64.61
taus1251	Tausug	Austronesian	Papunesia	179	178	115	64.61
agut1237	Agutaynen	Austronesian	Papunesia	161	161	104	64.6
maja1242	Majang	Surmic	Africa	163	161	104	64.6
wood1236	Woods Cree	Algic	North America	162	161	104	64.6
yapu1240	Yeri	Nuclear Torricelli	Papunesia	163	161	104	64.6
gahr1239	Bunan	Sino-Tibetan	Eurasia	195	192	124	64.58
natu1246	Natügu	Austronesian	Papunesia	96	96	62	64.58
stan1290	French	Indo-European	Eurasia	195	192	124	64.58
atay1247	Atayal	Austronesian	Papunesia	129	127	82	64.57
ibat1238	Ibatan	Austronesian	Papunesia	176	175	113	64.57
swah1253	Swahili	Atlantic-Congo	Africa	178	175	113	64.57
sant1436	Santa María Zacatepec Mixtec	Otomanguean	North America	160	158	102	64.56
tong1318	Tonga (Zambia)	Atlantic-Congo	Africa	160	158	102	64.56
tote1238	Totela	Atlantic-Congo	Africa	161	158	102	64.56
nort2745	Northern Yukaghir	Yukaghir	Eurasia	191	189	122	64.55
lund1271	Lundayeh	Austronesian	Papunesia	141	141	91	64.54
apma1241	Ap Ma	Keram	Papunesia	126	124	80	64.52
haaa1252	Ha	Atlantic-Congo	Africa	187	186	120	64.52
keoo1238	Kéo	Austronesian	Papunesia	187	186	120	64.52
kola1285	Kola	Austronesian	Papunesia	156	155	100	64.52
lonw1238	Lonwolwol	Austronesian	Papunesia	126	124	80	64.52
nort2885	Northern Subanen	Austronesian	Papunesia	189	186	120	64.52
shab1252	Shabo		Africa	189	186	120	64.52
iran1262	Iranun	Austronesian	Papunesia	138	138	89	64.49
bier1244	Bierebo	Austronesian	Papunesia	186	183	118	64.48
umbu1257	Umbundu	Atlantic-Congo	Africa	153	152	98	64.47
yuro1248	Yurok	Algic	North America	153	152	98	64.47
sani1269	Sani	Sino-Tibetan	Eurasia	168	166	107	64.46
siri1274	Siriano	Tucanoan	South America	122	121	78	64.46
woli1241	Wolio	Austronesian	Papunesia	182	180	116	64.44
gola1255	Gola	Atlantic-Congo	Africa	150	149	96	64.43
egyp1253	Egyptian Arabic	Afro-Asiatic	Africa	166	163	105	64.42
aghe1239	Aghem	Atlantic-Congo	Africa	180	177	114	64.41
east2330	Eastern Lawa	Austroasiatic	Eurasia	194	191	123	64.4
mont1268	Montagnais	Algic	North America	134	132	85	64.39
kair1263	Kairiru	Austronesian	Papunesia	73	73	47	64.38
pamo1252	Pamona	Austronesian	Papunesia	148	146	94	64.38
bini1246	Bini	Atlantic-Congo	Africa	177	174	112	64.37
nden1248	Ndengereko	Atlantic-Congo	Africa	88	87	56	64.37
kamm1249	Kam	Atlantic-Congo	Africa	191	188	121	64.36
kwai1243	Kwaio	Austronesian	Papunesia	191	188	121	64.36
olde1238	Old English (ca. 450-1100)	Indo-European	Eurasia	191	188	121	64.36
hehe1240	Hehe	Atlantic-Congo	Africa	144	143	92	64.34
naur1243	Nauru	Austronesian	Papunesia	173	171	110	64.33
samb1305	Samba Leko	Atlantic-Congo	Africa	172	171	110	64.33
sais1237	Saisiyat	Austronesian	Papunesia	188	185	119	64.32
abua1245	Abu' Arapesh	Nuclear Torricelli	Papunesia	170	168	108	64.29
homa1239	Homa	Atlantic-Congo	Africa	14	14	9	64.29
ruch1235	Ruching Palaung	Austroasiatic	Eurasia	184	182	117	64.29
seng1281	Sengseng	Austronesian	Papunesia	100	98	63	64.29
tata1257	Tatana	Austronesian	Papunesia	155	154	99	64.29
telu1262	Telugu	Dravidian	Eurasia	127	126	81	64.29
temp1235	Tempasuk Dusun	Austronesian	Papunesia	127	126	81	64.29
tson1249	Tsonga	Atlantic-Congo	Africa	185	182	117	64.29
wira1262	Wiradhuri	Pama-Nyungan	Australia	14	14	9	64.29
biha1246	Bih	Austronesian	Eurasia	182	179	115	64.25
hawa1245	Hawaiian	Austronesian	Papunesia	181	179	115	64.25
lama1277	Lamaholot	Austronesian	Papunesia	182	179	115	64.25
lavu1241	Lavukaleve		Papunesia	181	179	115	64.25
ruma1248	Rumai Palaung	Austroasiatic	Eurasia	182	179	115	64.25
khmu1256	Khmu	Austroasiatic	Eurasia	167	165	106	64.24
lega1249	Lega-Shabunda	Atlantic-Congo	Africa	153	151	97	64.24
siwi1239	Siwi	Afro-Asiatic	Africa	168	165	106	64.24
dibo1245	Dibole	Atlantic-Congo	Africa	124	123	79	64.23
mids1243	Mid-Southern Banda	Atlantic-Congo	Africa	123	123	79	64.23
geba1237	Geba Karen	Sino-Tibetan	Eurasia	193	190	122	64.21
fina1242	Finallig	Austronesian	Papunesia	164	162	104	64.2
kari1254	Kariri		South America	177	176	113	64.2
mehe1243	Mehek	Sepik	Papunesia	165	162	104	64.2
ajie1238	Ajië	Austronesian	Papunesia	149	148	95	64.19
lave1249	Brao	Austroasiatic	Eurasia	122	120	77	64.17
mara1378	Marathi	Indo-European	Eurasia	190	187	120	64.17
qanj1241	Q'anjob'al	Mayan	North America	176	173	111	64.16
hang1263	Hanga Hundi	Ndu	Papunesia	161	159	102	64.15
hupd1244	Hup	Naduhup	South America	160	159	102	64.15
mund1330	Mundurukú	Tupian	South America	161	159	102	64.15
teun1241	Te'un	Austronesian	Papunesia	53	53	34	64.15
baha1259	Baharna Arabic	Afro-Asiatic	Eurasia	147	145	93	64.14
oldk1249	Old Khmer	Austroasiatic	Eurasia	147	145	93	64.14
sier1248	Sierra Negra Nahuatl	Uto-Aztecan	North America	145	145	93	64.14
ayiw1239	Äiwoo	Austronesian	Papunesia	172	170	109	64.12
chuu1238	Chuukese	Austronesian	Papunesia	132	131	84	64.12
iron1242	Iron Ossetian	Indo-European	Eurasia	172	170	109	64.12
pamb1243	Pambia	Atlantic-Congo	Africa	131	131	84	64.12
ugon1239	Ugong	Sino-Tibetan	Eurasia	133	131	84	64.12
guan1269	Kotiria	Tucanoan	South America	157	156	100	64.1
jama1262	Jamaican Creole English	Indo-European	North America	157	156	100	64.1
maba1270	Mabaale	Atlantic-Congo	Africa	118	117	75	64.1
nyal1250	Nyali	Atlantic-Congo	Africa	118	117	75	64.1
