Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
djam1255	Jaminjung-Ngaliwurru	Mirndi	Australia	184	31	16	51.61
doro1266	Doromu-Koki	Manubaran	Papunesia	167	31	16	51.61
drun1238	Drung	Sino-Tibetan	Eurasia	182	31	16	51.61
egyp1253	Egyptian Arabic	Afro-Asiatic	Africa	166	31	16	51.61
ekar1243	Ekari	Nuclear Trans New Guinea	Papunesia	151	31	16	51.61
kali1308	Kalispel-Pend d'Oreille	Salishan	North America	160	31	16	51.61
kamu1260	Kamula	Kamula-Elevala	Papunesia	185	31	16	51.61
kumb1268	Kumbainggar	Pama-Nyungan	Australia	192	31	16	51.61
mand1436	Mandinka	Mande	Africa	137	31	16	51.61
namu1246	Namuyi	Sino-Tibetan	Eurasia	173	31	16	51.61
sout2989	Southern Lengua	Lengua-Mascoy	South America	193	31	16	51.61
thad1238	Thado Chin	Sino-Tibetan	Eurasia	184	31	16	51.61
toho1245	Tohono O'odham	Uto-Aztecan	North America	184	31	16	51.61
tuka1248	Tukang Besi North	Austronesian	Papunesia	175	31	16	51.61
ulwa1239	Ulwa	Misumalpan	North America	165	31	16	51.61
wall1257	East Uvean	Austronesian	Papunesia	189	31	16	51.61
wamb1257	Wambule	Sino-Tibetan	Eurasia	189	31	16	51.61
yems1235	Yemsa	Ta-Ne-Omotic	Africa	182	31	16	51.61
achu1248	Achuar-Shiwiar	Chicham	South America	183	30	15	50
adny1235	Adnyamathanha	Pama-Nyungan	Australia	131	16	8	50
akha1245	Akha	Sino-Tibetan	Eurasia	159	32	16	50
alya1239	Alyawarr	Pama-Nyungan	Australia	68	14	7	50
apma1241	Ap Ma	Keram	Papunesia	126	18	9	50
arab1267	Arabana	Pama-Nyungan	Australia	62	8	4	50
asur1254	Asuri	Austroasiatic	Eurasia	149	26	13	50
awap1236	Awa (Papua New Guinea)	Nuclear Trans New Guinea	Papunesia	136	22	11	50
bani1255	Baniwa do Icana	Arawakan	South America	85	14	7	50
binu1244	Talaandig-Binukid	Austronesian	Papunesia	108	20	10	50
birr1240	Birri	Central Sudanic	Africa	120	20	10	50
boht1238	Gardabani Bohtan Neo-Aramaic	Afro-Asiatic	Eurasia	166	24	12	50
boka1249	Bokar-Ramo	Sino-Tibetan	Eurasia	151	30	15	50
bond1245	Bondo	Austroasiatic	Eurasia	152	32	16	50
boun1245	Bo-Ung	Nuclear Trans New Guinea	Papunesia	145	22	11	50
cent2131	Central Tarahumara	Uto-Aztecan	North America	178	32	16	50
chas1234	Chashan	Sino-Tibetan	Eurasia	169	28	14	50
chhi1245	Chintang	Sino-Tibetan	Eurasia	150	28	14	50
coos1249	Hanis	Coosan	North America	176	32	16	50
daai1236	Daai Chin	Sino-Tibetan	Eurasia	183	32	16	50
dizi1235	Dizin	Dizoid	Africa	57	12	6	50
dyir1250	Dyirbal	Pama-Nyungan	Australia	78	14	7	50
east2447	East Futuna	Austronesian	Papunesia	187	32	16	50
east2516	East Kewa	Nuclear Trans New Guinea	Papunesia	179	28	14	50
esee1247	Ese	Koiarian	Papunesia	75	10	5	50
eude1234	Eudeve	Uto-Aztecan	North America	153	30	15	50
gaan1243	Ga'anda	Afro-Asiatic	Africa	140	22	11	50
gana1278	Ganai	Pama-Nyungan	Australia	53	14	7	50
gulf1241	Gulf Arabic	Afro-Asiatic	Eurasia	154	24	12	50
haru1245	Haruai	Piawi	Papunesia	178	32	16	50
hawa1245	Hawaiian	Austronesian	Papunesia	181	32	16	50
huam1247	Huambisa	Chicham	South America	180	24	12	50
huic1243	Huichol	Uto-Aztecan	North America	179	32	16	50
iaai1238	Iaai	Austronesian	Papunesia	178	32	16	50
iatm1242	Iatmul	Ndu	Papunesia	191	32	16	50
ines1240	Ineseño	Chumashan	North America	173	24	12	50
iray1237	Iraya	Austronesian	Papunesia	113	16	8	50
isna1241	Isnag	Austronesian	Papunesia	163	20	10	50
iton1250	Itonama		South America	170	28	14	50
juan1238	Juang	Austroasiatic	Eurasia	150	32	16	50
kani1286	Kanite	Nuclear Trans New Guinea	Papunesia	149	26	13	50
kuma1276	Nêlêmwa-Nixumwak	Austronesian	Papunesia	189	32	16	50
kxoe1243	Kxoe	Khoe-Kwadi	Africa	194	32	16	50
laoo1244	Lao	Tai-Kadai	Eurasia	99	14	7	50
limb1266	Limbu	Sino-Tibetan	Eurasia	140	32	16	50
lule1238	Lule		South America	146	24	12	50
lush1249	Mizo	Sino-Tibetan	Eurasia	182	32	16	50
lush1252	Northern Lushootseed	Salishan	North America	182	30	15	50
madn1237	Madngele	Eastern Daly	Australia	152	18	9	50
magu1243	Maguindanao	Austronesian	Papunesia	129	22	11	50
mail1248	Mailu	Mailuan	Papunesia	185	32	16	50
mala1522	Malayo	Chibchan	South America	157	32	16	50
mara1382	Mara Chin	Sino-Tibetan	Eurasia	160	30	15	50
maro1244	Marovo	Austronesian	Papunesia	84	18	9	50
mesc1238	Mescalero-Chiricahua Apache	Athabaskan-Eyak-Tlingit	North America	92	14	7	50
moch1257	Mocho	Mayan	North America	163	20	10	50
nalc1240	Nalca	Nuclear Trans New Guinea	Papunesia	108	22	11	50
nenn1238	Nen	Yam	Papunesia	195	32	16	50
ngab1239	Ngäbere	Chibchan	North America	165	32	16	50
niue1239	Niuean	Austronesian	Papunesia	137	24	12	50
nucl1622	Marind	Anim	Papunesia	194	32	16	50
nyan1301	Nyangumarta	Pama-Nyungan	Australia	68	10	5	50
nyis1236	Nyishi-Hill Miri	Sino-Tibetan	Eurasia	146	32	16	50
obom1235	Obo Manobo	Austronesian	Papunesia	54	10	5	50
paez1247	Páez		South America	45	10	5	50
patt1248	Pattani	Sino-Tibetan	Eurasia	172	30	15	50
pawn1254	Pawnee	Caddoan	North America	156	28	14	50
pech1241	Pech	Chibchan	North America	144	30	15	50
puni1241	Punic	Afro-Asiatic	Africa	153	22	11	50
quey1238	Queyu	Sino-Tibetan	Eurasia	6	4	2	50
resi1247	Resígaro	Arawakan	South America	83	14	7	50
rikb1245	Rikbaktsa	Nuclear-Macro-Je	South America	149	28	14	50
rong1264	Rongpo	Sino-Tibetan	Eurasia	185	32	16	50
saaa1241	Sa	Austronesian	Papunesia	162	20	10	50
saba1267	Sabah Bisaya	Austronesian	Papunesia	137	22	11	50
safw1238	Safwa	Atlantic-Congo	Africa	48	6	3	50
sana1295	Sanaani Arabic	Afro-Asiatic	Eurasia	163	26	13	50
sant1451	Santa María Quiegolani Zapotec	Otomanguean	North America	160	28	14	50
siar1238	Siar-Lak	Austronesian	Papunesia	87	14	7	50
sina1266	Sinaugoro	Austronesian	Papunesia	192	32	16	50
sing1264	Northern Jinghpaw	Sino-Tibetan	Eurasia	192	32	16	50
sout2729	Southern Pumi	Sino-Tibetan	Eurasia	186	32	16	50
sout2976	Southeastern Tepehuan	Uto-Aztecan	North America	167	28	14	50
taba1263	Tabaru	North Halmahera	Papunesia	176	22	11	50
tagb1258	Tagbanwa	Austronesian	Papunesia	42	12	6	50
tagi1241	Tagin	Sino-Tibetan	Eurasia	96	20	10	50
take1257	Takelma		North America	173	28	14	50
taus1253	Taushiro		South America	150	28	14	50
ubir1237	Ubir	Austronesian	Papunesia	149	28	14	50
ugar1238	Ugaritic	Afro-Asiatic	Eurasia	168	26	13	50
umaa1242	Uma	Austronesian	Papunesia	123	16	8	50
uuuu1243	U	Austroasiatic	Eurasia	139	22	11	50
wand1278	Wandala	Afro-Asiatic	Africa	188	32	16	50
wann1242	Wan	Mande	Africa	124	24	12	50
waur1244	Waurá	Arawakan	South America	86	14	7	50
west2386	Western Panjabi	Indo-European	Eurasia	150	24	12	50
yagu1244	Yagua	Peba-Yagua	South America	170	32	16	50
yind1248	Yindjilandji	Pama-Nyungan	Australia	75	20	10	50
anci1244	Ancient Hebrew	Afro-Asiatic	Eurasia	182	31	15	48.39
bona1250	Bonan	Mongolic-Khitan	Eurasia	171	31	15	48.39
honi1244	Honi	Sino-Tibetan	Eurasia	165	31	15	48.39
lill1248	Lillooet	Salishan	North America	190	31	15	48.39
samo1305	Samoan	Austronesian	Papunesia	193	31	15	48.39
tule1245	Tule-Kaweah Yokuts	Yokutsan	North America	172	31	15	48.39
west2516	West Uvean	Austronesian	Papunesia	189	31	15	48.39
west2644	Western Highland Chatino	Otomanguean	North America	188	31	15	48.39
wiru1244	Wiru		Papunesia	180	31	15	48.39
zagh1240	Beria	Saharan	Africa	183	31	15	48.39
djee1236	Djeebbana	Maningrida	Australia	182	29	14	48.28
east2556	Eastern Highland Otomi	Otomanguean	North America	164	29	14	48.28
khar1287	Kharia	Austroasiatic	Eurasia	172	29	14	48.28
melp1238	Melpa	Nuclear Trans New Guinea	Papunesia	166	29	14	48.28
mini1256	Minica Huitoto	Huitotoan	South America	160	29	14	48.28
achu1247	Achumawi	Palaihnihan	North America	106	27	13	48.15
aeky1238	Aekyom	Kamula-Elevala	Papunesia	120	27	13	48.15
cata1286	Catawba	Siouan	North America	125	27	13	48.15
kach1280	Southern Jinghpaw	Sino-Tibetan	Eurasia	172	27	13	48.15
psik1239	Psikye	Afro-Asiatic	Africa	154	27	13	48.15
qima1242	Qimant	Afro-Asiatic	Africa	166	27	13	48.15
wash1253	Washo		North America	152	27	13	48.15
bula1255	Bularnu	Pama-Nyungan	Australia	114	25	12	48
muru1266	Muruwari	Pama-Nyungan	Australia	157	25	12	48
bugh1239	Bughotu	Austronesian	Papunesia	131	23	11	47.83
ghan1242	Ghanongga	Austronesian	Papunesia	166	23	11	47.83
kara1499	Kalamang	West Bomberai	Papunesia	99	23	11	47.83
nucl1632	Sentani	Sentanic	Papunesia	143	23	11	47.83
phoe1239	Phoenician	Afro-Asiatic	Eurasia	153	23	11	47.83
dadi1250	Dadibi	Teberan	Papunesia	164	21	10	47.62
sali1253	Salinan		North America	141	21	10	47.62
wara1300	Waray (Philippines)	Austronesian	Papunesia	122	21	10	47.62
west2763	Western Neo-Aramaic	Afro-Asiatic	Eurasia	149	21	10	47.62
amis1246	Amis	Austronesian	Papunesia	151	19	9	47.37
casi1235	Casiguran-Nagtipunan Agta	Austronesian	Papunesia	133	19	9	47.37
cent2058	Central Maewo	Austronesian	Papunesia	110	19	9	47.37
char1269	Chara	Ta-Ne-Omotic	Africa	149	19	9	47.37
moch1259	Mochica		South America	139	19	9	47.37
mota1237	Mota	Austronesian	Papunesia	107	19	9	47.37
ndom1245	Ndom	Kolopom	Papunesia	74	19	9	47.37
pang1291	Pangutaran Sama	Austronesian	Papunesia	134	19	9	47.37
saka1291	West Malagasy Sakalava	Austronesian	Africa	137	19	9	47.37
sout2715	Southern Ghale	Sino-Tibetan	Eurasia	115	19	9	47.37
west2632	Western Keres	Keresan	North America	161	19	9	47.37
yala1262	Yalarnnga	Pama-Nyungan	Australia	157	19	9	47.37
zenz1235	Zenzontepec Chatino	Otomanguean	North America	134	19	9	47.37
yora1241	Yora	Pano-Tacanan	South America	129	17	8	47.06
fuyu1242	Fuyug	Goilalan	Papunesia	180	32	15	46.88
gela1263	Gela	Austronesian	Papunesia	181	32	15	46.88
khal1275	Khaling	Sino-Tibetan	Eurasia	168	32	15	46.88
lipo1242	Lipo	Sino-Tibetan	Eurasia	192	32	15	46.88
mehe1243	Mehek	Sepik	Papunesia	165	32	15	46.88
miya1266	Miya	Afro-Asiatic	Africa	187	32	15	46.88
mpii1239	Mpi	Sino-Tibetan	Eurasia	174	32	15	46.88
munc1235	Mün Chin	Sino-Tibetan	Eurasia	186	32	15	46.88
muru1274	Murui Huitoto	Huitotoan	South America	182	32	15	46.88
nort2930	Northeast Kiwai	Kiwaian	Papunesia	173	32	15	46.88
nort3139	North Levantine Arabic	Afro-Asiatic	Eurasia	163	32	15	46.88
nucl1310	Burmese	Sino-Tibetan	Eurasia	190	32	15	46.88
rapa1245	Mangaia-Old Rapa	Austronesian	Papunesia	193	32	15	46.88
aito1238	Aiton	Tai-Kadai	Eurasia	102	15	7	46.67
akaj1239	Akajeru	Great Andamanese	Eurasia	99	15	7	46.67
akka1240	Akkadian	Afro-Asiatic	Eurasia	167	30	14	46.67
alam1246	Alamblak	Sepik	Papunesia	98	15	7	46.67
awar1248	Awara	Nuclear Trans New Guinea	Papunesia	136	15	7	46.67
bilu1245	Bilua		Papunesia	102	15	7	46.67
cemu1238	Cemuhî	Austronesian	Papunesia	180	30	14	46.67
gizr1240	Gizrra	Eastern Trans-Fly	Papunesia	93	15	7	46.67
mido1240	Midob	Nubian	Africa	55	15	7	46.67
mori1269	Mori Atas	Austronesian	Papunesia	105	15	7	46.67
muss1246	Mussau-Emira	Austronesian	Papunesia	90	15	7	46.67
ngan1295	Ngandi	Gunwinyguan	Australia	95	15	7	46.67
noma1263	Nomatsiguenga	Arawakan	South America	96	15	7	46.67
phak1238	Phake	Tai-Kadai	Eurasia	101	15	7	46.67
qaua1234	Central Gelao-Qau	Tai-Kadai	Eurasia	99	15	7	46.67
siwa1245	Siwai	South Bougainville	Papunesia	93	15	7	46.67
suku1272	Sukur	Afro-Asiatic	Africa	102	15	7	46.67
warl1255	Warlmanpa	Pama-Nyungan	Australia	41	15	7	46.67
bala1316	Balade	Austronesian	Papunesia	152	28	13	46.43
bugu1246	Bugun	Sino-Tibetan	Eurasia	101	28	13	46.43
cavi1250	Cavineña	Pano-Tacanan	South America	151	28	13	46.43
coat1243	Coatlán Zapotec	Otomanguean	North America	166	28	13	46.43
isir1237	Isirawa	Greater Kwerba	Papunesia	159	28	13	46.43
mats1244	Matsés	Pano-Tacanan	South America	174	28	13	46.43
nhan1238	Nhanda	Pama-Nyungan	Australia	163	28	13	46.43
aghu1254	Aghu Tharnggalu	Pama-Nyungan	Australia	69	13	6	46.15
natu1246	Natügu	Austronesian	Papunesia	96	13	6	46.15
nyaw1247	Nyawaygi	Pama-Nyungan	Australia	93	13	6	46.15
zigu1244	Zigula-Mushungulu	Atlantic-Congo	Africa	54	13	6	46.15
hass1238	Hassaniyya	Afro-Asiatic	Africa	142	24	11	45.83
pamo1252	Pamona	Austronesian	Papunesia	148	24	11	45.83
bela1260	Lemeting	Austronesian	Papunesia	92	11	5	45.45
djam1256	Djambarrpuyngu	Pama-Nyungan	Australia	91	11	5	45.45
djin1253	Djinang	Pama-Nyungan	Australia	59	11	5	45.45
gras1249	Grass Koiari	Koiarian	Papunesia	95	11	5	45.45
idaa1241	Ida'an	Austronesian	Papunesia	93	11	5	45.45
kair1263	Kairiru	Austronesian	Papunesia	73	11	5	45.45
koro1312	Korowai	Nuclear Trans New Guinea	Papunesia	96	11	5	45.45
maqu1238	Ye'kwana	Cariban	South America	56	11	5	45.45
meny1245	Menya	Angan	Papunesia	96	11	5	45.45
meri1244	Meriam	Eastern Trans-Fly	Papunesia	99	11	5	45.45
nami1256	Namia	Sepik	Papunesia	85	11	5	45.45
narr1259	Narrinyeri	Pama-Nyungan	Australia	72	11	5	45.45
ngge1241	Nggem	Nuclear Trans New Guinea	Papunesia	99	11	5	45.45
nucl1460	Madurese	Austronesian	Papunesia	91	11	5	45.45
remo1247	Hatang Kayi	Austronesian	Papunesia	135	22	10	45.45
renn1242	Rennell-Bellona	Austronesian	Papunesia	166	22	10	45.45
taki1248	Takia	Austronesian	Papunesia	93	11	5	45.45
tauy1241	Tauya	Nuclear Trans New Guinea	Papunesia	94	11	5	45.45
tawa1275	Tawala	Austronesian	Papunesia	96	11	5	45.45
warl1254	Warlpiri	Pama-Nyungan	Australia	98	11	5	45.45
warl1256	Warluwara	Pama-Nyungan	Australia	95	11	5	45.45
warr1255	Warrgamay	Pama-Nyungan	Australia	80	11	5	45.45
yany1243	Yanyuwa	Pama-Nyungan	Australia	90	11	5	45.45
nhen1239	Nhengatu	Tupian	South America	181	31	14	45.16
raro1241	Southern Cook Island Maori	Austronesian	Papunesia	173	31	14	45.16
tuva1244	Tuvalu	Austronesian	Papunesia	179	31	14	45.16
agus1235	Agusan Manobo	Austronesian	Papunesia	103	20	9	45
ibal1244	Ibaloi	Austronesian	Papunesia	169	20	9	45
lauu1247	Lau	Austronesian	Papunesia	141	20	9	45
temp1235	Tempasuk Dusun	Austronesian	Papunesia	127	20	9	45
bunu1267	Bunun	Austronesian	Papunesia	74	9	4	44.44
kova1243	Kovai	Nuclear Trans New Guinea	Papunesia	88	18	8	44.44
labu1249	Labuk-Kinabatangan Kadazan	Austronesian	Papunesia	104	18	8	44.44
nisg1240	Nisga'a	Tsimshian	North America	162	27	12	44.44
nyun1247	Nyunga	Pama-Nyungan	Australia	26	9	4	44.44
suku1259	Suku	Atlantic-Congo	Africa	134	18	8	44.44
west2618	Western Canadian Inuktitut	Eskimo-Aleut	North America	116	18	8	44.44
ghar1239	Ghari	Austronesian	Papunesia	151	25	11	44
awac1239	Awa-Cuaiquer	Barbacoan	South America	157	32	14	43.75
buol1237	Buol	Austronesian	Papunesia	117	16	7	43.75
guan1266	Khroskyabs	Sino-Tibetan	Eurasia	191	32	14	43.75
mang1404	Mangga Buang	Austronesian	Papunesia	125	16	7	43.75
tang1348	Tangga	Austronesian	Papunesia	140	16	7	43.75
bant1288	Bantoanon	Austronesian	Papunesia	124	23	10	43.48
fasu1242	Fasu		Papunesia	120	23	10	43.48
opat1246	Teguima	Uto-Aztecan	North America	120	23	10	43.48
bamb1262	Bambassi	Blue Nile Mao	Africa	99	28	12	42.86
dhar1248	Dharumbal	Pama-Nyungan	Australia	74	7	3	42.86
east2379	Eastern Arrernte	Pama-Nyungan	Australia	93	14	6	42.86
nucl1452	Mombum	Mombum-Koneraw	Papunesia	73	14	6	42.86
omah1247	Omaha-Ponca	Siouan	North America	81	7	3	42.86
para1316	Paraujano	Arawakan	South America	53	14	6	42.86
rumu1243	Rumu	Turama-Kikori	Papunesia	73	7	3	42.86
tain1253	Tainae	Angan	Papunesia	90	14	6	42.86
umbu1258	Umbu-Ungu	Nuclear Trans New Guinea	Papunesia	165	21	9	42.86
huli1244	Huli	Nuclear Trans New Guinea	Papunesia	131	19	8	42.11
moro1289	Marori		Papunesia	105	19	8	42.11
reye1240	Reyesano	Pano-Tacanan	South America	139	19	8	42.11
tehu1242	Tehuelche	Chonan	South America	182	31	13	41.94
kara1476	Karadjeri	Pama-Nyungan	Australia	67	12	5	41.67
moco1246	Mocoví	Guaicuruan	South America	169	24	10	41.67
nucl1594	Mairasi	Mairasic	Papunesia	84	12	5	41.67
gata1239	Gata'	Austroasiatic	Eurasia	156	29	12	41.38
cota1241	Cotabato Manobo	Austronesian	Papunesia	145	22	9	40.91
stan1318	Standard Arabic	Afro-Asiatic	Eurasia	167	32	13	40.62
abui1241	Abui	Timor-Alor-Pantar	Papunesia	100	15	6	40
amii1238	Ami	Western Daly	Australia	174	25	10	40
bata1293	Batak Karo	Austronesian	Papunesia	103	15	6	40
dera1245	Dera (Indonesia)	Senagi	Papunesia	93	15	6	40
gari1256	Garifuna	Arawakan	North America	80	15	6	40
hinu1240	Hinuq	Nakh-Daghestanian	Eurasia	99	15	6	40
imon1245	Imonda	Border	Papunesia	91	15	6	40
isla1278	Island Carib	Arawakan	North America	85	15	6	40
jaru1254	Jaru	Pama-Nyungan	Australia	61	5	2	40
kala1377	Kala Lagaw Ya	Pama-Nyungan	Australia	98	15	6	40
kama1367	Kamasau	Nuclear Torricelli	Papunesia	94	15	6	40
kawi1241	Kawi	Austronesian	Papunesia	128	20	8	40
kurt1248	Kurtokha	Sino-Tibetan	Eurasia	98	15	6	40
maga1263	Mag-Anchi Ayta	Austronesian	Papunesia	61	10	4	40
midd1357	Middle Clarence Bandjalang	Pama-Nyungan	Australia	96	15	6	40
mori1268	Mori Bawah	Austronesian	Papunesia	88	10	4	40
murr1258	Murriny Patha	Southern Daly	Australia	97	15	6	40
oroh1237	Oroha	Austronesian	Papunesia	118	20	8	40
tele1256	Telefol	Nuclear Trans New Guinea	Papunesia	99	15	6	40
wira1265	Wirangu	Pama-Nyungan	Australia	66	15	6	40
yima1243	Yimas	Lower Sepik-Ramu	Papunesia	100	15	6	40
ying1247	Yinggarda	Pama-Nyungan	Australia	65	15	6	40
puel1244	Puelche		South America	128	23	9	39.13
tere1278	Terei	South Bougainville	Papunesia	60	13	5	38.46
hili1240	Hiligaynon	Austronesian	Papunesia	77	8	3	37.5
tuml1238	Tumleo	Austronesian	Papunesia	103	16	6	37.5
anin1240	Anindilyakwa	Gunwinyguan	Australia	102	11	4	36.36
atam1239	Atampaya	Pama-Nyungan	Australia	87	11	4	36.36
cebu1242	Cebuano	Austronesian	Papunesia	84	11	4	36.36
cham1318	Chamicuro	Arawakan	South America	54	11	4	36.36
goon1238	Gooniyandi	Bunaban	Australia	99	11	4	36.36
kelo1247	Klon	Timor-Alor-Pantar	Papunesia	91	11	4	36.36
kora1294	Korafe-Yegha	Nuclear Trans New Guinea	Papunesia	96	11	4	36.36
maka1311	Makasar	Austronesian	Papunesia	86	11	4	36.36
mend1268	Mende (Papua New Guinea)	Sepik	Papunesia	87	11	4	36.36
paiw1248	Paiwan	Austronesian	Papunesia	92	11	4	36.36
plat1254	Plateau Malagasy	Austronesian	Africa	89	11	4	36.36
sout2949	Southern Kiwai	Kiwaian	Papunesia	89	11	4	36.36
uman1240	Umanakaina	Dagan	Papunesia	99	11	4	36.36
unaa1239	Una	Nuclear Trans New Guinea	Papunesia	85	11	4	36.36
walm1241	Walmajarri	Pama-Nyungan	Australia	57	11	4	36.36
waru1264	Warrongo	Pama-Nyungan	Australia	72	11	4	36.36
wask1241	Waskia	Nuclear Trans New Guinea	Papunesia	86	11	4	36.36
wath1238	Wathawurrung	Pama-Nyungan	Australia	55	11	4	36.36
abau1245	Abau	Sepik	Papunesia	88	15	5	33.33
ambu1247	Ambulas	Ndu	Papunesia	91	15	5	33.33
awab1243	Awabakal	Pama-Nyungan	Australia	67	12	4	33.33
bauz1241	Bauzi	Geelvink Bay	Papunesia	93	15	5	33.33
bura1267	Burarra	Maningrida	Australia	87	12	4	33.33
darl1243	Paakantyi	Pama-Nyungan	Australia	45	6	2	33.33
inga1252	Colombian Inga	Quechuan	South America	69	12	4	33.33
naas1242	Naasioi	South Bougainville	Papunesia	53	9	3	33.33
nina1238	Ninam	Yanomamic	South America	61	12	4	33.33
puin1248	Puinave		South America	44	6	2	33.33
puyu1239	Puyuma	Austronesian	Papunesia	99	15	5	33.33
teiw1235	Teiwa	Timor-Alor-Pantar	Papunesia	32	6	2	33.33
teng1272	Tengger	Austronesian	Papunesia	121	21	7	33.33
tsou1248	Tsou	Austronesian	Papunesia	99	15	5	33.33
usan1239	Usan	Nuclear Trans New Guinea	Papunesia	100	15	5	33.33
wamb1258	Wambayan	Mirndi	Australia	103	15	5	33.33
goli1247	Golin	Nuclear Trans New Guinea	Papunesia	88	10	3	30
mauw1238	Mauwake	Nuclear Trans New Guinea	Papunesia	92	10	3	30
rapa1244	Rapanui	Austronesian	Papunesia	163	27	8	29.63
kain1272	Kaingang	Nuclear-Macro-Je	South America	31	7	2	28.57
kana1288	Kanasi	Dagan	Papunesia	92	14	4	28.57
salt1242	Salt-Yui	Nuclear Trans New Guinea	Papunesia	85	14	4	28.57
suen1241	Suena	Nuclear Trans New Guinea	Papunesia	94	14	4	28.57
wamb1259	Wambon	Nuclear Trans New Guinea	Papunesia	94	14	4	28.57
bard1255	Bardi	Nyulnyulan	Australia	94	11	3	27.27
gara1269	Garrwa	Garrwan	Australia	94	11	3	27.27
hler1235	Hlersu	Sino-Tibetan	Eurasia	74	11	3	27.27
ilok1237	Iloko	Austronesian	Papunesia	94	11	3	27.27
kamo1255	Kamoro	Nuclear Trans New Guinea	Papunesia	94	11	3	27.27
kaya1319	Kayardild	Tangkic	Australia	96	11	3	27.27
kima1244	Kimaragang	Austronesian	Papunesia	90	11	3	27.27
kobo1249	Kobon	Nuclear Trans New Guinea	Papunesia	96	11	3	27.27
nama1266	Nama (Papua New Guinea)	Yam	Papunesia	56	11	3	27.27
rita1239	Ritarungo	Pama-Nyungan	Australia	93	11	3	27.27
taga1270	Tagalog	Austronesian	Papunesia	101	11	3	27.27
thay1249	Thayore	Pama-Nyungan	Australia	99	11	3	27.27
kris1246	I'saka	Sko	Papunesia	99	15	4	26.67
sele1250	Selepet	Nuclear Trans New Guinea	Papunesia	101	15	4	26.67
west2599	West Kewa	Nuclear Trans New Guinea	Papunesia	102	15	4	26.67
yess1239	Yessan-Mayo	Sepik	Papunesia	92	15	4	26.67
bana1288	Banao Itneg	Austronesian	Papunesia	24	4	1	25
gada1258	Ga'dang	Austronesian	Papunesia	70	9	2	22.22
fore1270	Fore	Nuclear Trans New Guinea	Papunesia	97	14	3	21.43
kalu1248	Kaluli	Bosavi	Papunesia	96	14	3	21.43
siro1249	Siroi	Nuclear Trans New Guinea	Papunesia	98	14	3	21.43
duna1248	Duna		Papunesia	91	10	2	20
naba1256	Nabak	Nuclear Trans New Guinea	Papunesia	82	10	2	20
rawa1267	Rawa	Nuclear Trans New Guinea	Papunesia	89	10	2	20
kaur1267	Kaurna	Pama-Nyungan	Australia	48	6	0	0
mehi1240	Mehináku	Arawakan	South America	4	1	0	0
cent1972	Central Kurdish	Indo-European	Eurasia	15	0	0	NA
