Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
abui1241	Abui	Timor-Alor-Pantar	Papunesia	100	79	43	54.43
sout2994	Southern Nambikuára	Nambiquaran	South America	186	147	80	54.42
tunn1238	Tunni	Afro-Asiatic	Africa	184	147	80	54.42
budz1238	Budza	Atlantic-Congo	Africa	166	136	74	54.41
tuba1278	Tübatulabal	Uto-Aztecan	North America	152	114	62	54.39
djin1253	Djinang	Pama-Nyungan	Australia	59	46	25	54.35
juho1239	South-Eastern Ju	Kxa	Africa	57	46	25	54.35
lamb1269	Lambadi	Indo-European	Eurasia	155	127	69	54.33
bret1244	Breton	Indo-European	Eurasia	189	151	82	54.3
nene1249	Tundra Nenets	Uralic	Eurasia	190	151	82	54.3
bora1263	Bora	Boran	South America	173	140	76	54.29
makw1236	Makwe	Atlantic-Congo	Africa	86	70	38	54.29
aleu1260	Aleut	Eskimo-Aleut	North America	192	153	83	54.25
faro1244	Faroese	Indo-European	Eurasia	194	153	83	54.25
koro1298	Koromfé	Atlantic-Congo	Africa	191	153	83	54.25
kore1283	Koreguaje	Tucanoan	South America	72	59	32	54.24
lugu1238	Luguru	Atlantic-Congo	Africa	177	142	77	54.23
bila1255	Bila	Atlantic-Congo	Africa	134	107	58	54.21
ndun1249	Ndunga	Atlantic-Congo	Africa	127	107	58	54.21
siks1238	Siksika	Algic	North America	162	131	71	54.2
bemb1257	Bemba (Zambia)	Atlantic-Congo	Africa	183	144	78	54.17
rita1239	Ritarungo	Pama-Nyungan	Australia	93	72	39	54.17
sulk1246	Sulka		Papunesia	92	72	39	54.17
yany1243	Yanyuwa	Pama-Nyungan	Australia	90	72	39	54.17
akka1240	Akkadian	Afro-Asiatic	Eurasia	167	133	72	54.14
gaga1251	Gaagudju		Australia	169	133	72	54.14
chen1255	Chenchu	Dravidian	Eurasia	180	146	79	54.11
toor1238	Tooro	Atlantic-Congo	Africa	184	146	79	54.11
nort2957	Northern Puebla Nahuatl	Uto-Aztecan	North America	153	122	66	54.1
nyat1246	Nyaturu	Atlantic-Congo	Africa	160	124	67	54.03
nama1266	Nama (Papua New Guinea)	Yam	Papunesia	56	50	27	54
trio1238	Trió	Cariban	South America	188	150	81	54
xamt1239	Xamtanga	Afro-Asiatic	Africa	189	150	81	54
sali1253	Salinan		North America	141	113	61	53.98
kuma1280	Kuman	Nuclear Trans New Guinea	Papunesia	153	126	68	53.97
sana1295	Sanaani Arabic	Afro-Asiatic	Eurasia	163	126	68	53.97
chac1251	Chácobo	Pano-Tacanan	South America	176	139	75	53.96
kama1367	Kamasau	Nuclear Torricelli	Papunesia	94	76	41	53.95
budu1265	Buduma	Afro-Asiatic	Africa	137	115	62	53.91
gros1243	Gros Ventre	Algic	North America	161	128	69	53.91
koor1239	Koorete	Ta-Ne-Omotic	Africa	175	141	76	53.9
poli1260	Polish	Indo-European	Eurasia	195	154	83	53.9
russ1264	Russia Buriat	Mongolic-Khitan	Eurasia	175	141	76	53.9
guan1269	Kotiria	Tucanoan	South America	157	130	70	53.85
kurt1248	Kurtokha	Sino-Tibetan	Eurasia	98	78	42	53.85
nhan1238	Nhanda	Pama-Nyungan	Australia	163	132	71	53.79
zamb1245	Zamba	Atlantic-Congo	Africa	152	119	64	53.78
kama1370	Kamano	Nuclear Trans New Guinea	Papunesia	116	93	50	53.76
akoo1248	Akoose	Atlantic-Congo	Africa	185	147	79	53.74
awad1243	Awadhi	Indo-European	Eurasia	173	134	72	53.73
gala1264	Galambu	Afro-Asiatic	Africa	79	67	36	53.73
gira1247	Girawa	Nuclear Trans New Guinea	Papunesia	169	134	72	53.73
burj1242	Burji	Afro-Asiatic	Africa	187	149	80	53.69
mbug1242	Mbugwe	Atlantic-Congo	Africa	117	95	51	53.68
ngom1268	Ngombe (Democratic Republic of Congo)	Atlantic-Congo	Africa	121	95	51	53.68
kota1263	Kota (India)	Dravidian	Eurasia	158	123	66	53.66
rend1243	Rendille	Afro-Asiatic	Africa	44	41	22	53.66
dege1246	Degema	Atlantic-Congo	Africa	189	151	81	53.64
nucl1594	Mairasi	Mairasic	Papunesia	84	69	37	53.62
yong1280	Yonggom	Nuclear Trans New Guinea	Papunesia	176	138	74	53.62
bert1248	Berta		Africa	119	97	52	53.61
mong1338	Mongo	Atlantic-Congo	Africa	124	97	52	53.61
hang1263	Hanga Hundi	Ndu	Papunesia	161	125	67	53.6
khin1240	Khinalug	Nakh-Daghestanian	Eurasia	153	125	67	53.6
lakk1252	Lak	Nakh-Daghestanian	Eurasia	158	125	67	53.6
alab1254	Alaba-K'abeena	Afro-Asiatic	Africa	192	153	82	53.59
maun1240	Mawng	Iwaidjan Proper	Australia	194	153	82	53.59
nucl1622	Marind	Anim	Papunesia	194	153	82	53.59
bekw1242	Bekwil	Atlantic-Congo	Africa	100	84	45	53.57
luva1239	Luvale	Atlantic-Congo	Africa	169	140	75	53.57
nalo1235	Nalögo	Austronesian	Papunesia	33	28	15	53.57
nort2951	Northwest Maidu	Maiduan	North America	142	112	60	53.57
bura1267	Burarra	Maningrida	Australia	87	71	38	53.52
jenn1240	Jennu Kurumba	Dravidian	Eurasia	150	114	61	53.51
bili1260	Bilin	Afro-Asiatic	Africa	157	129	69	53.49
umbu1258	Umbu-Ungu	Nuclear Trans New Guinea	Papunesia	165	129	69	53.49
ward1246	Wardaman	Yangmanic	Australia	164	129	69	53.49
ndam1239	Ndamba	Atlantic-Congo	Africa	180	144	77	53.47
vwan1235	Vwanji	Atlantic-Congo	Africa	129	101	54	53.47
aram1253	Arammba	Yam	Papunesia	92	73	39	53.42
icel1247	Icelandic	Indo-European	Eurasia	184	146	78	53.42
kagu1239	Kagulu	Atlantic-Congo	Africa	186	146	78	53.42
koti1238	Koti	Atlantic-Congo	Africa	182	146	78	53.42
temb1272	Motembo-Kunda	Atlantic-Congo	Africa	105	88	47	53.41
agua1253	Aguaruna	Chicham	South America	170	135	72	53.33
bamb1266	Bambili-Bambui	Atlantic-Congo	Africa	32	30	16	53.33
hadi1240	Hadiyya	Afro-Asiatic	Africa	189	150	80	53.33
west2594	Western Dani	Nuclear Trans New Guinea	Papunesia	188	150	80	53.33
abua1245	Abu' Arapesh	Nuclear Torricelli	Papunesia	170	137	73	53.28
tawa1286	Tawallammat Tamajaq	Afro-Asiatic	Africa	127	107	57	53.27
umbu1235	Umbugarla		Australia	126	107	57	53.27
ital1282	Italian	Indo-European	Eurasia	193	154	82	53.25
meri1244	Meriam	Eastern Trans-Fly	Papunesia	99	77	41	53.25
kaba1278	Kabardian	Abkhaz-Adyge	Eurasia	174	139	74	53.24
mull1237	Mullukmulluk	Northern Daly	Australia	169	139	74	53.24
suku1259	Suku	Atlantic-Congo	Africa	134	109	58	53.21
zinz1238	Zinza	Atlantic-Congo	Africa	106	94	50	53.19
kalk1246	Kalkutung	Pama-Nyungan	Australia	158	126	67	53.17
tari1256	Tariana	Arawakan	South America	161	126	67	53.17
nort2795	Zimbabwean Ndebele	Atlantic-Congo	Africa	96	79	42	53.16
wood1236	Woods Cree	Algic	North America	162	128	68	53.12
chey1247	Cheyenne	Algic	North America	139	113	60	53.1
koda1255	Kodava	Dravidian	Eurasia	182	145	77	53.1
paaa1242	Pa'a	Afro-Asiatic	Africa	183	145	77	53.1
lito1235	Litoka	Atlantic-Congo	Africa	97	81	43	53.09
tune1261	Tunen	Atlantic-Congo	Africa	98	81	43	53.09
dime1235	Dime	South Omotic	Africa	52	49	26	53.06
miam1252	Miami	Algic	North America	120	98	52	53.06
nyal1250	Nyali	Atlantic-Congo	Africa	118	98	52	53.06
here1253	Herero	Atlantic-Congo	Africa	187	149	79	53.02
digo1243	Digo	Atlantic-Congo	Africa	190	151	80	52.98
nyor1246	Nyoro	Atlantic-Congo	Africa	180	151	80	52.98
atam1239	Atampaya	Pama-Nyungan	Australia	87	68	36	52.94
beem1239	Beembe	Atlantic-Congo	Africa	144	119	63	52.94
lagw1237	Lagwan	Afro-Asiatic	Africa	164	136	72	52.94
nzad1234	Nzadi	Atlantic-Congo	Africa	101	85	45	52.94
slov1268	Slovenian	Indo-European	Eurasia	192	153	81	52.94
tsix1234	Ts'ixa	Khoe-Kwadi	Africa	193	153	81	52.94
udih1248	Udihe	Tungusic	Eurasia	194	153	81	52.94
bare1279	Barain	Afro-Asiatic	Africa	125	104	55	52.88
dera1248	Dera (Nigeria)	Afro-Asiatic	Africa	178	140	74	52.86
guah1255	Guahibo	Guahiboan	South America	179	142	75	52.82
oloo1241	Olo	Nuclear Torricelli	Papunesia	178	142	75	52.82
ekar1243	Ekari	Nuclear Trans New Guinea	Papunesia	151	125	66	52.8
anga1288	Angami Naga	Sino-Tibetan	Eurasia	180	144	76	52.78
isth1241	Isthmus-Pajapan Nahuatl	Uto-Aztecan	North America	133	108	57	52.78
lavu1241	Lavukaleve		Papunesia	181	144	76	52.78
mola1238	Molale		North America	174	144	76	52.78
roma1326	Romansh	Indo-European	Eurasia	178	144	76	52.78
teke1275	Latege	Atlantic-Congo	Africa	180	144	76	52.78
yaoo1241	Yao	Atlantic-Congo	Africa	137	110	58	52.73
mako1251	Makonde	Atlantic-Congo	Africa	164	129	68	52.71
buna1278	Bunak	Timor-Alor-Pantar	Papunesia	96	74	39	52.7
koro1312	Korowai	Nuclear Trans New Guinea	Papunesia	96	74	39	52.7
masa1322	Masana	Afro-Asiatic	Africa	188	148	78	52.7
wamb1259	Wambon	Nuclear Trans New Guinea	Papunesia	94	74	39	52.7
lozi1239	Lozi	Atlantic-Congo	Africa	137	112	59	52.68
mara1378	Marathi	Indo-European	Eurasia	190	150	79	52.67
occi1239	Occitan	Indo-European	Eurasia	187	150	79	52.67
iatm1242	Iatmul	Ndu	Papunesia	191	152	80	52.63
mehe1243	Mehek	Sepik	Papunesia	165	133	70	52.63
murr1258	Murriny Patha	Southern Daly	Australia	97	76	40	52.63
zulu1248	Zulu	Atlantic-Congo	Africa	42	38	20	52.63
russ1263	Russian	Indo-European	Eurasia	193	154	81	52.6
lega1249	Lega-Shabunda	Atlantic-Congo	Africa	153	118	62	52.54
wash1253	Washo		North America	152	118	62	52.54
darl1243	Paakantyi	Pama-Nyungan	Australia	45	40	21	52.5
osam1235	Osamayi	Atlantic-Congo	Africa	105	80	42	52.5
seng1281	Sengseng	Austronesian	Papunesia	100	80	42	52.5
belu1239	Belueli	Atlantic-Congo	Africa	73	61	32	52.46
lala1264	Lala-Bisa	Atlantic-Congo	Africa	150	122	64	52.46
argo1244	Argobba	Afro-Asiatic	Africa	184	147	77	52.38
bong1284	Bongili	Atlantic-Congo	Africa	102	84	44	52.38
cors1241	Corsican	Indo-European	Eurasia	179	147	77	52.38
haaa1252	Ha	Atlantic-Congo	Africa	187	149	78	52.35
koya1251	Koya	Dravidian	Eurasia	137	107	56	52.34
kwaz1243	Kwaza		South America	159	128	67	52.34
nyak1260	Nyakyusa-Ngonde	Atlantic-Congo	Africa	153	128	67	52.34
telu1262	Telugu	Dravidian	Eurasia	127	107	56	52.34
bamw1238	Bamwe	Atlantic-Congo	Africa	102	86	45	52.33
bela1254	Belarusian	Indo-European	Eurasia	190	151	79	52.32
shab1252	Shabo		Africa	189	151	79	52.32
boht1238	Gardabani Bohtan Neo-Aramaic	Afro-Asiatic	Eurasia	166	130	68	52.31
wola1253	Wolane	Afro-Asiatic	Africa	165	130	68	52.31
cent2127	Central Alaskan Yupik	Eskimo-Aleut	North America	194	153	80	52.29
yaka1272	Yaka (Central African Republic)	Atlantic-Congo	Africa	140	109	57	52.29
lara1258	Laragia		Australia	108	88	46	52.27
peng1244	Pengo	Dravidian	Eurasia	171	132	69	52.27
qaqe1238	Qaqet	Baining	Papunesia	55	44	23	52.27
bubi1250	Bubi	Atlantic-Congo	Africa	144	111	58	52.25
wapi1253	Wapishana	Arawakan	South America	86	67	35	52.24
ndob1238	Ndobo	Atlantic-Congo	Africa	85	69	36	52.17
pagi1243	Pagibete	Atlantic-Congo	Africa	170	138	72	52.17
sand1273	Sandawe		Africa	76	69	36	52.17
zigu1244	Zigula-Mushungulu	Atlantic-Congo	Africa	54	46	24	52.17
mich1245	Michoacán Nahuatl	Uto-Aztecan	North America	177	140	73	52.14
nonu1241	Nonuya	Huitotoan	South America	54	48	25	52.08
suku1261	Sukuma	Atlantic-Congo	Africa	128	96	50	52.08
abkh1244	Abkhaz	Abkhaz-Adyge	Eurasia	188	148	77	52.03
hehe1240	Hehe	Atlantic-Congo	Africa	144	123	64	52.03
yulp1239	Yulparija	Pama-Nyungan	Australia	156	123	64	52.03
guam1248	Guambiano	Barbacoan	South America	127	100	52	52
mace1250	Macedonian	Indo-European	Eurasia	187	150	78	52
barg1252	Bargam	Nuclear Trans New Guinea	Papunesia	152	127	66	51.97
czec1258	Czech	Indo-European	Eurasia	191	152	79	51.97
nila1242	Nilamba	Atlantic-Congo	Africa	162	127	66	51.97
port1283	Portuguese	Indo-European	Eurasia	192	152	79	51.97
wanm1242	Wanman	Pama-Nyungan	Australia	132	102	53	51.96
kolp1236	Kol (Papua New Guinea)		Papunesia	94	77	40	51.95
nugu1242	Nugunu (Cameroon)	Atlantic-Congo	Africa	86	77	40	51.95
supy1237	Supyire Senoufo	Atlantic-Congo	Africa	195	154	80	51.95
luch1239	Luchazi	Atlantic-Congo	Africa	136	104	54	51.92
biaf1240	Biafada	Atlantic-Congo	Africa	123	108	56	51.85
pula1262	Pular	Atlantic-Congo	Africa	134	108	56	51.85
dual1243	Duala	Atlantic-Congo	Africa	138	110	57	51.82
lang1320	Langi	Atlantic-Congo	Africa	174	137	71	51.82
liki1240	Balobo	Atlantic-Congo	Africa	99	83	43	51.81
burm1264	Burmeso		Papunesia	65	56	29	51.79
tani1257	Tanimuca-Retuarã	Tucanoan	South America	69	56	29	51.79
amam1246	Amam	Goilalan	Papunesia	175	141	73	51.77
chal1275	Chaldean Neo-Aramaic	Afro-Asiatic	Eurasia	181	141	73	51.77
beto1236	Betoi-Jirara		South America	130	114	59	51.75
pila1245	Pilagá	Guaicuruan	South America	183	147	76	51.7
choc1276	Choctaw	Muskogean	North America	190	151	78	51.66
east2782	Eastern Kikongo	Atlantic-Congo	Africa	156	124	64	51.61
mwer1248	Mwera (Chimwera)	Atlantic-Congo	Africa	153	126	65	51.59
mlah1239	Mlahsô	Afro-Asiatic	Eurasia	117	95	49	51.58
nucl1458	Monumbo	Bogia	Papunesia	161	130	67	51.54
vunj1238	Vunjo	Atlantic-Congo	Africa	165	130	67	51.54
saam1283	Saamia	Atlantic-Congo	Africa	134	99	51	51.52
kera1248	Keerak	Atlantic-Congo	Africa	128	101	52	51.49
bora1271	Borana-Arsi-Guji Oromo	Afro-Asiatic	Africa	78	68	35	51.47
ache1245	Acheron	Narrow Talodi	Africa	120	103	53	51.46
bafi1243	Bafia	Atlantic-Congo	Africa	173	138	71	51.45
amii1238	Ami	Western Daly	Australia	174	140	72	51.43
sout2949	Southern Kiwai	Kiwaian	Papunesia	89	70	36	51.43
ambu1247	Ambulas	Ndu	Papunesia	91	72	37	51.39
imon1245	Imonda	Border	Papunesia	91	72	37	51.39
moro1285	Moro	Heibanic	Africa	77	72	37	51.39
shon1251	Shona	Atlantic-Congo	Africa	182	146	75	51.37
kash1277	Kashmiri	Indo-European	Eurasia	184	148	76	51.35
lard1243	Lardil	Tangkic	Australia	94	74	38	51.35
siro1249	Siroi	Nuclear Trans New Guinea	Papunesia	98	76	39	51.32
kani1286	Kanite	Nuclear Trans New Guinea	Papunesia	149	123	63	51.22
maca1259	Macaguán	Guahiboan	South America	49	43	22	51.16
maco1239	Maco	Saliban	South America	163	131	67	51.15
tivv1240	Tiv	Atlantic-Congo	Africa	110	88	45	51.14
timn1235	Timne	Atlantic-Congo	Africa	166	133	68	51.13
wiru1244	Wiru		Papunesia	180	143	73	51.05
konk1267	Konkan Marathi	Indo-European	Eurasia	180	145	74	51.03
sion1247	Siona-Tetete	Tucanoan	South America	62	51	26	50.98
stan1289	Catalan	Indo-European	Eurasia	193	153	78	50.98
jaru1254	Jaru	Pama-Nyungan	Australia	61	53	27	50.94
nige1253	Hausa States Fulfulde	Atlantic-Congo	Africa	136	110	56	50.91
baha1259	Baharna Arabic	Afro-Asiatic	Eurasia	147	114	58	50.88
wask1241	Waskia	Nuclear Trans New Guinea	Papunesia	86	67	34	50.75
gube1234	Gubeeher-Gufangor-Gubelor	Atlantic-Congo	Africa	180	140	71	50.71
rawa1267	Rawa	Nuclear Trans New Guinea	Papunesia	89	71	36	50.7
ngan1295	Ngandi	Gunwinyguan	Australia	95	75	38	50.67
yasa1242	Yasa	Atlantic-Congo	Africa	101	87	44	50.57
amha1245	Amharic	Afro-Asiatic	Africa	101	89	45	50.56
maas1239	Maasina Fulfulde	Atlantic-Congo	Africa	133	107	54	50.47
land1256	Landoma	Atlantic-Congo	Africa	137	109	55	50.46
orok1266	Oroko	Atlantic-Congo	Africa	139	113	57	50.44
west2386	Western Panjabi	Indo-European	Eurasia	150	117	59	50.43
makh1266	Makhuwa-Saka	Atlantic-Congo	Africa	158	127	64	50.39
tong1318	Tonga (Zambia)	Atlantic-Congo	Africa	160	133	67	50.38
lati1261	Latin	Indo-European	Eurasia	193	153	77	50.33
tika1246	Tikar	Atlantic-Congo	Africa	192	153	77	50.33
abip1241	Abipon	Guaicuruan	South America	129	106	53	50
arom1237	Aromanian	Indo-European	Eurasia	165	128	64	50
bomb1262	Bomboma	Atlantic-Congo	Africa	119	98	49	50
bund1253	Bundeli	Indo-European	Eurasia	173	138	69	50
cuaa1241	Cua	Austroasiatic	Eurasia	8	8	4	50
dagi1241	Dagik	Narrow Talodi	Africa	167	132	66	50
djee1236	Djeebbana	Maningrida	Australia	182	144	72	50
doma1260	Domaaki	Indo-European	Eurasia	144	112	56	50
gara1269	Garrwa	Garrwan	Australia	94	74	37	50
gida1247	Gidar	Afro-Asiatic	Africa	80	72	36	50
goro1270	Gorowa	Afro-Asiatic	Africa	13	12	6	50
ilaa1246	Ila	Atlantic-Congo	Africa	124	98	49	50
kaki1249	Kaki Ae		Papunesia	138	114	57	50
kana1288	Kanasi	Dagan	Papunesia	92	72	36	50
koro1313	Koromira	South Bougainville	Papunesia	127	106	53	50
mali1284	Mali	Baining	Papunesia	102	80	40	50
mari1414	Maria (India)	Dravidian	Eurasia	119	98	49	50
mauw1238	Mauwake	Nuclear Trans New Guinea	Papunesia	92	70	35	50
meny1245	Menya	Angan	Papunesia	96	74	37	50
nama1264	Nama (Namibia)	Khoe-Kwadi	Africa	91	74	37	50
omii1238	Omi	Central Sudanic	Africa	18	14	7	50
samo1303	Samo	East Strickland	Papunesia	44	34	17	50
sham1280	Shambala	Atlantic-Congo	Africa	118	96	48	50
sout2649	Southern Pashto	Indo-European	Eurasia	176	142	71	50
sout2807	Southern Sotho	Atlantic-Congo	Africa	184	146	73	50
suba1238	Suba	Atlantic-Congo	Africa	111	92	46	50
suru1262	Suruí	Tupian	South America	18	16	8	50
tiwi1244	Tiwi		Australia	102	80	40	50
yawa1261	Yawalapití	Arawakan	South America	58	52	26	50
mana1298	Manambu	Ndu	Papunesia	194	153	76	49.67
desa1247	Desano	Tucanoan	South America	180	143	71	49.65
mwan1247	Mwani	Atlantic-Congo	Africa	157	123	61	49.59
balo1261	Loi-Likila	Atlantic-Congo	Africa	117	97	48	49.48
beja1238	Beja	Afro-Asiatic	Africa	121	95	47	49.47
yaka1269	Yaka-Pelende-Lonzo	Atlantic-Congo	Africa	109	91	45	49.45
anin1240	Anindilyakwa	Gunwinyguan	Australia	102	79	39	49.37
thay1249	Thayore	Pama-Nyungan	Australia	99	77	38	49.35
uman1240	Umanakaina	Dagan	Papunesia	99	77	38	49.35
haus1257	Hausa	Afro-Asiatic	Africa	91	75	37	49.33
buki1249	Bukiyip	Nuclear Torricelli	Papunesia	90	73	36	49.32
warl1256	Warluwara	Pama-Nyungan	Australia	95	73	36	49.32
macu1260	Macuna	Tucanoan	South America	177	140	69	49.29
nami1256	Namia	Sepik	Papunesia	85	69	34	49.28
gusi1247	Gusii	Atlantic-Congo	Africa	173	136	67	49.26
kari1306	Kari	Atlantic-Congo	Africa	76	67	33	49.25
masa1300	Masai	Nilotic	Africa	73	65	32	49.23
esim1238	Esimbi	Atlantic-Congo	Africa	154	126	62	49.21
tuca1252	Tucano	Tucanoan	South America	67	55	27	49.09
loup1243	Loup A	Algic	North America	132	108	53	49.07
tima1241	Tima	Katla-Tima	Africa	61	53	26	49.06
lamb1272	Lambya	Atlantic-Congo	Africa	132	104	51	49.04
fipa1238	Fipa	Atlantic-Congo	Africa	120	100	49	49
siri1274	Siriano	Tucanoan	South America	122	94	46	48.94
plai1258	Plains Cree	Algic	North America	174	139	68	48.92
nati1243	Natioro	Atlantic-Congo	Africa	51	45	22	48.89
yala1266	Yalahatan-Haruru-Awaiya	Austronesian	Papunesia	51	45	22	48.89
elip1238	Elip	Atlantic-Congo	Africa	111	88	43	48.86
sang1330	Sangu (Tanzania)	Atlantic-Congo	Africa	88	78	38	48.72
panj1256	Eastern Panjabi	Indo-European	Eurasia	195	154	75	48.7
gizr1240	Gizrra	Eastern Trans-Fly	Papunesia	93	76	37	48.68
kaya1319	Kayardild	Tangkic	Australia	96	74	36	48.65
siwa1245	Siwai	South Bougainville	Papunesia	93	72	35	48.61
miga1249	Migaama	Afro-Asiatic	Africa	104	87	42	48.28
nort2864	Wemale	Austronesian	Papunesia	76	56	27	48.21
wamb1258	Wambayan	Mirndi	Australia	103	81	39	48.15
buru1296	Burushaski		Eurasia	159	129	62	48.06
midd1357	Middle Clarence Bandjalang	Pama-Nyungan	Australia	96	75	36	48
ngar1284	Ngarinyin	Worrorran	Australia	181	144	69	47.92
awtu1239	Awtuw	Sepik	Papunesia	138	115	55	47.83
maku1277	Maku'a	Austronesian	Papunesia	29	23	11	47.83
tuki1240	Tuki	Atlantic-Congo	Africa	160	134	64	47.76
beel1236	Beele	Afro-Asiatic	Africa	52	44	21	47.73
yeyi1239	Yeyi	Atlantic-Congo	Africa	102	86	41	47.67
onge1236	Önge	Jarawa-Onge	Eurasia	46	42	20	47.62
anci1242	Ancient Greek	Indo-European	Eurasia	194	154	73	47.4
matu1259	Matumbi	Atlantic-Congo	Africa	134	112	53	47.32
cent2142	Central Aymara	Aymaran	South America	160	129	61	47.29
geru1240	Geruma	Afro-Asiatic	Africa	66	55	26	47.27
chim1312	Chimwiini	Atlantic-Congo	Africa	81	70	33	47.14
bara1380	Barasana-Eduria	Tucanoan	South America	65	51	24	47.06
ndam1251	Ndam	Afro-Asiatic	Africa	41	34	16	47.06
bond1247	Bondei	Atlantic-Congo	Africa	151	117	55	47.01
naba1256	Nabak	Nuclear Trans New Guinea	Papunesia	82	66	31	46.97
yima1243	Yimas	Lower Sepik-Ramu	Papunesia	100	79	37	46.84
otor1240	Otoro	Heibanic	Africa	88	77	36	46.75
dera1245	Dera (Indonesia)	Senagi	Papunesia	93	75	35	46.67
noon1242	Noon	Atlantic-Congo	Africa	188	150	70	46.67
bard1255	Bardi	Nyulnyulan	Australia	94	73	34	46.58
kunb1251	Kunbarlang	Gunwinyguan	Australia	190	149	69	46.31
tere1278	Terei	South Bougainville	Papunesia	60	50	23	46
gras1249	Grass Koiari	Koiarian	Papunesia	95	74	34	45.95
bodo1272	Bodo (Central African Republic)	Atlantic-Congo	Africa	26	24	11	45.83
goli1247	Golin	Nuclear Trans New Guinea	Papunesia	88	70	32	45.71
pula1263	Pulaar	Atlantic-Congo	Africa	130	105	48	45.71
tain1253	Tainae	Angan	Papunesia	90	70	32	45.71
west2599	West Kewa	Nuclear Trans New Guinea	Papunesia	102	81	37	45.68
sele1250	Selepet	Nuclear Trans New Guinea	Papunesia	101	79	36	45.57
kala1377	Kala Lagaw Ya	Pama-Nyungan	Australia	98	77	35	45.45
wira1262	Wiradhuri	Pama-Nyungan	Australia	14	11	5	45.45
mara1385	Marra	Mangarrayi-Maran	Australia	94	75	34	45.33
tauy1241	Tauya	Nuclear Trans New Guinea	Papunesia	94	73	33	45.21
ando1256	Andoque		South America	38	31	14	45.16
meru1245	Meru	Atlantic-Congo	Africa	162	124	56	45.16
xhos1239	Xhosa	Atlantic-Congo	Africa	141	113	51	45.13
tira1254	Tira	Heibanic	Africa	77	71	32	45.07
mend1268	Mende (Papua New Guinea)	Sepik	Papunesia	87	69	31	44.93
usan1239	Usan	Nuclear Trans New Guinea	Papunesia	100	78	35	44.87
warl1254	Warlpiri	Pama-Nyungan	Australia	98	76	34	44.74
jjuu1238	Jju	Atlantic-Congo	Africa	85	65	29	44.62
ngar1283	Ngarnka	Mirndi	Australia	162	130	58	44.62
haio1238	Hai//om-Akhoe	Khoe-Kwadi	Africa	35	27	12	44.44
lafo1243	Lafofa		Africa	68	54	24	44.44
bafa1247	Bafaw-Balong	Atlantic-Congo	Africa	130	106	47	44.34
hinu1240	Hinuq	Nakh-Daghestanian	Eurasia	99	79	35	44.3
afad1236	Afade	Afro-Asiatic	Africa	62	52	23	44.23
daha1245	Dahalo	Afro-Asiatic	Africa	46	43	19	44.19
alam1246	Alamblak	Sepik	Papunesia	98	77	34	44.16
ngge1241	Nggem	Nuclear Trans New Guinea	Papunesia	99	77	34	44.16
kamo1255	Kamoro	Nuclear Trans New Guinea	Papunesia	94	73	32	43.84
kagf1238	Ut-Main	Atlantic-Congo	Africa	86	71	31	43.66
mian1256	Mian	Nuclear Trans New Guinea	Papunesia	100	78	34	43.59
tele1256	Telefol	Nuclear Trans New Guinea	Papunesia	99	78	34	43.59
unaa1239	Una	Nuclear Trans New Guinea	Papunesia	85	67	29	43.28
moha1258	Mohawk	Iroquoian	North America	127	100	43	43
baga1273	Baga Koga	Atlantic-Congo	Africa	104	91	39	42.86
narr1259	Narrinyeri	Pama-Nyungan	Australia	72	56	24	42.86
goon1238	Gooniyandi	Bunaban	Australia	99	77	32	41.56
giiw1236	Giiwo	Afro-Asiatic	Africa	70	58	24	41.38
kobo1249	Kobon	Nuclear Trans New Guinea	Papunesia	96	74	30	40.54
naas1242	Naasioi	South Bougainville	Papunesia	53	40	16	40
buku1249	Bukusu	Atlantic-Congo	Africa	52	46	18	39.13
quey1238	Queyu	Sino-Tibetan	Eurasia	6	6	2	33.33
