Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
waru1264	Warrongo	Pama-Nyungan	Australia	72	47	25	53.19
dzon1239	Dzongkha	Sino-Tibetan	Eurasia	175	96	51	53.12
tuml1238	Tumleo	Austronesian	Papunesia	103	64	34	53.12
limo1248	Limos Kalinga	Austronesian	Papunesia	114	81	43	53.09
bani1255	Baniwa do Icana	Arawakan	South America	85	49	26	53.06
rita1239	Ritarungo	Pama-Nyungan	Australia	93	49	26	53.06
ulit1238	Ulithian	Austronesian	Papunesia	177	98	52	53.06
coeu1236	Coeur d'Alene	Salishan	North America	157	83	44	53.01
alam1246	Alamblak	Sepik	Papunesia	98	51	27	52.94
cent2322	Central Mansi	Uralic	Eurasia	185	102	54	52.94
hung1275	Hung	Austroasiatic	Eurasia	142	85	45	52.94
kaul1240	Kaulong	Austronesian	Papunesia	90	51	27	52.94
koro1312	Korowai	Nuclear Trans New Guinea	Papunesia	96	51	27	52.94
pile1238	Vaeakau-Taumako	Austronesian	Papunesia	184	102	54	52.94
thay1249	Thayore	Pama-Nyungan	Australia	99	51	27	52.94
uman1240	Umanakaina	Dagan	Papunesia	99	51	27	52.94
xish1235	Xishanba Lalo	Sino-Tibetan	Eurasia	174	102	54	52.94
nort2732	Northern Tujia	Sino-Tibetan	Eurasia	190	104	55	52.88
urip1239	Uripiv-Wala-Rano-Atchin	Austronesian	Papunesia	188	104	55	52.88
area1240	'Are'are	Austronesian	Papunesia	195	106	56	52.83
bant1281	Bantawa	Sino-Tibetan	Eurasia	181	106	56	52.83
kinn1249	Kinnauri	Sino-Tibetan	Eurasia	188	106	56	52.83
mian1256	Mian	Nuclear Trans New Guinea	Papunesia	100	53	28	52.83
nort2845	North Marquesan	Austronesian	Papunesia	178	106	56	52.83
sout2728	Southern Qiang	Sino-Tibetan	Eurasia	192	106	56	52.83
thak1245	Thakali	Sino-Tibetan	Eurasia	193	106	56	52.83
bara1380	Barasana-Eduria	Tucanoan	South America	65	36	19	52.78
west2618	Western Canadian Inuktitut	Eskimo-Aleut	North America	116	74	39	52.7
guhu1244	Guhu-Samane	Nuclear Trans New Guinea	Papunesia	167	93	49	52.69
mbar1260	Mbara (Chad)	Afro-Asiatic	Africa	157	93	49	52.69
aika1237	Aikanã		South America	90	57	30	52.63
khal1275	Khaling	Sino-Tibetan	Eurasia	168	95	50	52.63
rian1263	Riantana	Kolopom	Papunesia	112	76	40	52.63
gant1244	Gants	Nuclear Trans New Guinea	Papunesia	164	97	51	52.58
moke1242	Moken	Austronesian	Eurasia	171	97	51	52.58
beli1260	Belize Kriol English	Indo-European	North America	130	78	41	52.56
hurr1240	Hurrian	Hurro-Urartian	Eurasia	125	78	41	52.56
viet1252	Vietnamese	Austroasiatic	Eurasia	140	78	41	52.56
simb1256	Simbo	Austronesian	Papunesia	95	59	31	52.54
puma1239	Puma	Sino-Tibetan	Eurasia	172	99	52	52.53
fait1240	Kulsab	Nuclear Trans New Guinea	Papunesia	126	80	42	52.5
juan1238	Juang	Austroasiatic	Eurasia	150	80	42	52.5
nade1244	Nadëb	Naduhup	South America	64	40	21	52.5
tuca1252	Tucano	Tucanoan	South America	67	40	21	52.5
ugon1239	Ugong	Sino-Tibetan	Eurasia	133	80	42	52.5
apin1244	Apinayé	Nuclear-Macro-Je	South America	181	101	53	52.48
iban1267	Ibanag	Austronesian	Papunesia	177	101	53	52.48
nali1244	Nalik	Austronesian	Papunesia	174	101	53	52.48
niue1239	Niuean	Austronesian	Papunesia	137	82	43	52.44
nucl1595	Kwerba	Greater Kwerba	Papunesia	132	82	43	52.44
biao1256	Biao Mon	Hmong-Mien	Eurasia	189	103	54	52.43
drun1238	Drung	Sino-Tibetan	Eurasia	182	103	54	52.43
kile1243	Kilen	Tungusic	Eurasia	188	103	54	52.43
mpii1239	Mpi	Sino-Tibetan	Eurasia	174	103	54	52.43
arig1246	Arigidi	Atlantic-Congo	Africa	142	84	44	52.38
cosa1234	Cosao	Sino-Tibetan	Eurasia	194	105	55	52.38
dumb1241	Dumbea	Austronesian	Papunesia	173	105	55	52.38
guan1266	Khroskyabs	Sino-Tibetan	Eurasia	191	105	55	52.38
haio1238	Hai//om-Akhoe	Khoe-Kwadi	Africa	35	21	11	52.38
hung1274	Hungarian	Uralic	Eurasia	189	105	55	52.38
mokl1243	Moklen	Austronesian	Eurasia	181	105	55	52.38
tang1348	Tangga	Austronesian	Papunesia	140	84	44	52.38
toar1246	Toaripi	Eleman	Papunesia	186	105	55	52.38
uuuu1243	U	Austroasiatic	Eurasia	139	84	44	52.38
epen1239	Epena	Chocoan	South America	157	88	46	52.27
mota1237	Mota	Austronesian	Papunesia	107	67	35	52.24
nort2836	North Efate	Austronesian	Papunesia	93	67	35	52.24
amis1246	Amis	Austronesian	Papunesia	151	90	47	52.22
chas1234	Chashan	Sino-Tibetan	Eurasia	169	90	47	52.22
fala1243	Falam Chin	Sino-Tibetan	Eurasia	143	90	47	52.22
yaqu1251	Yaqui	Uto-Aztecan	North America	162	90	47	52.22
kair1263	Kairiru	Austronesian	Papunesia	73	46	24	52.17
aime1238	Aimele	Bosavi	Papunesia	177	94	49	52.13
bali1278	Balinese	Austronesian	Papunesia	167	94	49	52.13
mwan1250	Mwan	Mande	Africa	135	71	37	52.11
bala1316	Balade	Austronesian	Papunesia	152	96	50	52.08
siar1238	Siar-Lak	Austronesian	Papunesia	87	48	25	52.08
bujh1238	Bujhyal	Sino-Tibetan	Eurasia	179	98	51	52.04
mang1405	Manggarai	Austronesian	Papunesia	168	98	51	52.04
onto1237	Luangiua	Austronesian	Papunesia	156	98	51	52.04
buta1242	Butam	Taulil-Butam	Papunesia	76	50	26	52
dumi1241	Dumi	Sino-Tibetan	Eurasia	166	100	52	52
indo1316	Indonesian	Austronesian	Papunesia	96	50	26	52
koda1255	Kodava	Dravidian	Eurasia	182	100	52	52
savo1255	Savosavo		Papunesia	185	100	52	52
fuyu1242	Fuyug	Goilalan	Papunesia	180	102	53	51.96
khez1235	Khezha Naga	Sino-Tibetan	Eurasia	172	102	53	51.96
komi1268	Komi-Zyrian	Uralic	Eurasia	186	102	53	51.96
mana1288	Manange	Sino-Tibetan	Eurasia	191	102	53	51.96
biao1254	Biao-Jiao Mien	Hmong-Mien	Eurasia	191	104	54	51.92
daai1236	Daai Chin	Sino-Tibetan	Eurasia	183	104	54	51.92
nucl1643	Japanese	Japonic	Eurasia	193	104	54	51.92
sout1549	Southeastern Kolami	Dravidian	Eurasia	76	52	27	51.92
tokp1240	Tok Pisin	Indo-European	Papunesia	184	104	54	51.92
bada1257	Badaga	Dravidian	Eurasia	127	79	41	51.9
beka1241	Riuk Bekati'	Austronesian	Papunesia	179	106	55	51.89
east2773	Eastern Newari	Sino-Tibetan	Eurasia	190	106	55	51.89
huam1247	Huambisa	Chicham	South America	180	106	55	51.89
moks1248	Moksha	Uralic	Eurasia	195	106	55	51.89
nucl1305	Kannada	Dravidian	Eurasia	191	106	55	51.89
tami1289	Tamil	Dravidian	Eurasia	195	106	55	51.89
cent2004	Central Bai	Sino-Tibetan	Eurasia	162	87	45	51.72
gung1248	Gungabula	Pama-Nyungan	Australia	44	29	15	51.72
pele1245	Pele-Ata		Papunesia	51	29	15	51.72
sout2730	Southern Bai	Sino-Tibetan	Eurasia	161	87	45	51.72
mara1386	Maranunggu	Western Daly	Australia	173	93	48	51.61
noku1237	Nokuku	Austronesian	Papunesia	156	93	48	51.61
lowl1265	Lowland Tarahumara	Uto-Aztecan	North America	164	95	49	51.58
tsha1245	Tshangla	Sino-Tibetan	Eurasia	171	95	49	51.58
dizi1235	Dizin	Dizoid	Africa	57	33	17	51.52
east1236	Eastern Katu	Austroasiatic	Eurasia	106	66	34	51.52
mana1295	Manam	Austronesian	Papunesia	175	99	51	51.52
makc1235	Mak (China)	Tai-Kadai	Eurasia	171	101	52	51.49
muru1274	Murui Huitoto	Huitotoan	South America	182	101	52	51.49
nucl1593	Kwomtari	Kwomtari-Nai	Papunesia	175	101	52	51.49
dara1250	Darai	Indo-European	Eurasia	178	103	53	51.46
hani1248	Hani	Sino-Tibetan	Eurasia	186	103	53	51.46
anuu1241	Anu-Hkongso	Sino-Tibetan	Eurasia	190	105	54	51.43
bisl1239	Bislama	Indo-European	Papunesia	185	105	54	51.43
dzao1238	Dzao Min	Hmong-Mien	Eurasia	193	105	54	51.43
guro1248	Guro	Mande	Africa	131	70	36	51.43
koko1269	Kokota	Austronesian	Papunesia	190	105	54	51.43
birr1240	Birri	Central Sudanic	Africa	120	72	37	51.39
pawa1255	Pawaia		Papunesia	110	74	38	51.35
waja1257	Wajarri	Pama-Nyungan	Australia	65	37	19	51.35
kork1243	Korku	Austroasiatic	Eurasia	133	80	41	51.25
sasa1249	Sasak	Austronesian	Papunesia	150	80	41	51.25
bunu1267	Bunun	Austronesian	Papunesia	74	41	21	51.22
gata1239	Gata'	Austroasiatic	Eurasia	156	82	42	51.22
pate1247	Patep	Austronesian	Papunesia	142	82	42	51.22
maga1260	Magahi	Indo-European	Eurasia	136	84	43	51.19
rere1240	Rerep	Austronesian	Papunesia	147	84	43	51.19
jama1262	Jamaican Creole English	Indo-European	North America	157	86	44	51.16
bahi1252	Bahing	Sino-Tibetan	Eurasia	161	88	45	51.14
mund1320	Mundari	Austroasiatic	Eurasia	156	88	45	51.14
dupa1235	Dupaninan Agta	Austronesian	Papunesia	164	90	46	51.11
isla1278	Island Carib	Arawakan	North America	85	45	23	51.11
dadi1250	Dadibi	Teberan	Papunesia	164	92	47	51.09
orok1265	Orok	Tungusic	Eurasia	151	92	47	51.09
plat1254	Plateau Malagasy	Austronesian	Africa	89	47	24	51.06
mara1382	Mara Chin	Sino-Tibetan	Eurasia	160	96	49	51.04
fore1270	Fore	Nuclear Trans New Guinea	Papunesia	97	49	25	51.02
galo1242	Galo	Sino-Tibetan	Eurasia	179	98	50	51.02
neng1238	Nengone	Austronesian	Papunesia	169	98	50	51.02
patt1248	Pattani	Sino-Tibetan	Eurasia	172	98	50	51.02
tain1253	Tainae	Angan	Papunesia	90	49	25	51.02
unaa1239	Una	Nuclear Trans New Guinea	Papunesia	85	49	25	51.02
renn1242	Rennell-Bellona	Austronesian	Papunesia	166	100	51	51
ambu1247	Ambulas	Ndu	Papunesia	91	51	26	50.98
gras1249	Grass Koiari	Koiarian	Papunesia	95	51	26	50.98
hata1243	Hatam	Hatam-Mansim	Papunesia	96	51	26	50.98
kaik1246	Kaike	Sino-Tibetan	Eurasia	184	102	52	50.98
meya1236	Meyah	East Bird's Head	Papunesia	96	51	26	50.98
sulk1246	Sulka		Papunesia	92	51	26	50.98
taki1248	Takia	Austronesian	Papunesia	93	51	26	50.98
warr1255	Warrgamay	Pama-Nyungan	Australia	80	51	26	50.98
geba1237	Geba Karen	Sino-Tibetan	Eurasia	193	104	53	50.96
loni1238	Loniu	Austronesian	Papunesia	185	104	53	50.96
tsat1238	Tsat	Austronesian	Eurasia	183	104	53	50.96
nort2722	Northern Qiang	Sino-Tibetan	Eurasia	187	106	54	50.94
phak1238	Phake	Tai-Kadai	Eurasia	101	53	27	50.94
tele1256	Telefol	Nuclear Trans New Guinea	Papunesia	99	53	27	50.94
wamb1258	Wambayan	Mirndi	Australia	103	53	27	50.94
wara1294	Anta-Komnzo-Wára-Wérè-Kémä	Yam	Papunesia	192	106	54	50.94
west2418	Western Magar	Sino-Tibetan	Eurasia	195	106	54	50.94
yess1239	Yessan-Mayo	Sepik	Papunesia	92	53	27	50.94
yind1248	Yindjilandji	Pama-Nyungan	Australia	75	53	27	50.94
beja1238	Beja	Afro-Asiatic	Africa	121	63	32	50.79
egaa1242	Ega	Atlantic-Congo	Africa	125	69	35	50.72
kama1370	Kamano	Nuclear Trans New Guinea	Papunesia	116	71	36	50.7
mono1273	Mono-Alu	Austronesian	Papunesia	111	75	38	50.67
ulwa1239	Ulwa	Misumalpan	North America	165	91	46	50.55
turk1304	Turkmen	Turkic	Eurasia	181	99	50	50.51
biao1253	Shidong Biao	Tai-Kadai	Eurasia	175	101	51	50.5
kimm1245	Kim Mun	Hmong-Mien	Eurasia	188	103	52	50.49
west2516	West Uvean	Austronesian	Papunesia	189	103	52	50.49
mere1242	Merei	Austronesian	Papunesia	183	105	53	50.48
wusa1235	Wusa Nasu	Sino-Tibetan	Eurasia	192	105	53	50.48
awab1243	Awabakal	Pama-Nyungan	Australia	67	40	20	50
bitt1240	Bit	Austroasiatic	Eurasia	153	88	44	50
bwat1240	Bwatoo	Austronesian	Papunesia	188	106	53	50
cent2058	Central Maewo	Austronesian	Papunesia	110	82	41	50
dyir1250	Dyirbal	Pama-Nyungan	Australia	78	48	24	50
goro1270	Gorowa	Afro-Asiatic	Africa	13	8	4	50
guri1248	Guriaso		Papunesia	24	16	8	50
jaru1254	Jaru	Pama-Nyungan	Australia	61	40	20	50
kark1258	Karkar-Yuri	Pauwasi	Papunesia	132	80	40	50
kelo1247	Klon	Timor-Alor-Pantar	Papunesia	91	48	24	50
khar1287	Kharia	Austroasiatic	Eurasia	172	94	47	50
kuvi1243	Kuvi	Dravidian	Eurasia	103	68	34	50
labe1239	Label	Austronesian	Papunesia	70	50	25	50
lahu1253	Lahu	Sino-Tibetan	Eurasia	175	98	49	50
lipo1242	Lipo	Sino-Tibetan	Eurasia	192	104	52	50
louu1245	Lou	Austronesian	Papunesia	176	98	49	50
mang1378	Mang	Austroasiatic	Eurasia	158	92	46	50
mauw1238	Mauwake	Nuclear Trans New Guinea	Papunesia	92	48	24	50
naba1256	Nabak	Nuclear Trans New Guinea	Papunesia	82	46	23	50
narr1259	Narrinyeri	Pama-Nyungan	Australia	72	38	19	50
nene1249	Tundra Nenets	Uralic	Eurasia	190	106	53	50
niha1238	Nihali		Eurasia	164	90	45	50
paiw1248	Paiwan	Austronesian	Papunesia	92	50	25	50
puri1258	Purik-Sham-Nubra	Sino-Tibetan	Eurasia	189	104	52	50
sele1250	Selepet	Nuclear Trans New Guinea	Papunesia	101	52	26	50
siam1242	Siamou		Africa	134	74	37	50
tang1334	Tangut	Sino-Tibetan	Eurasia	151	92	46	50
teiw1235	Teiwa	Timor-Alor-Pantar	Papunesia	32	20	10	50
thai1261	Thai	Tai-Kadai	Eurasia	101	52	26	50
yele1255	Yele		Papunesia	175	100	50	50
lolo1259	Lolopo	Sino-Tibetan	Eurasia	186	105	52	49.52
maru1249	Maru	Sino-Tibetan	Eurasia	191	105	52	49.52
patp1243	Patpatar	Austronesian	Papunesia	187	105	52	49.52
sunw1242	Sunwar	Sino-Tibetan	Eurasia	174	105	52	49.52
kuma1276	Nêlêmwa-Nixumwak	Austronesian	Papunesia	189	101	50	49.5
tahi1242	Tahitian	Austronesian	Papunesia	188	101	50	49.5
bona1250	Bonan	Mongolic-Khitan	Eurasia	171	99	49	49.49
kara1486	Kara (Papua New Guinea)	Austronesian	Papunesia	177	99	49	49.49
wiru1244	Wiru		Papunesia	180	99	49	49.49
pamp1243	Pampanga	Austronesian	Papunesia	154	97	48	49.48
yape1248	Yapese	Austronesian	Papunesia	170	97	48	49.48
iumi1238	Iu Mien	Hmong-Mien	Eurasia	165	93	46	49.46
dong1285	Dongxiang	Mongolic-Khitan	Eurasia	164	91	45	49.45
kwaz1243	Kwaza		South America	159	89	44	49.44
tita1241	Titan	Austronesian	Papunesia	173	89	44	49.44
manm1238	Man Met	Austroasiatic	Eurasia	150	87	43	49.43
hooo1248	Ho	Austroasiatic	Eurasia	149	81	40	49.38
nort2699	Northwestern Kolami	Dravidian	Eurasia	89	61	30	49.18
aito1238	Aiton	Tai-Kadai	Eurasia	102	53	26	49.06
hinu1240	Hinuq	Nakh-Daghestanian	Eurasia	99	53	26	49.06
mand1415	Mandarin Chinese	Sino-Tibetan	Eurasia	195	106	52	49.06
puyu1239	Puyuma	Austronesian	Papunesia	99	53	26	49.06
taga1270	Tagalog	Austronesian	Papunesia	101	53	26	49.06
bier1244	Bierebo	Austronesian	Papunesia	186	104	51	49.04
east2447	East Futuna	Austronesian	Papunesia	187	104	51	49.04
sing1264	Northern Jinghpaw	Sino-Tibetan	Eurasia	192	104	51	49.04
kats1235	Katso	Sino-Tibetan	Eurasia	186	102	50	49.02
kham1282	Khams Tibetan	Sino-Tibetan	Eurasia	184	102	50	49.02
kima1244	Kimaragang	Austronesian	Papunesia	90	51	25	49.02
kora1294	Korafe-Yegha	Nuclear Trans New Guinea	Papunesia	96	51	25	49.02
nami1256	Namia	Sepik	Papunesia	85	51	25	49.02
tawa1275	Tawala	Austronesian	Papunesia	96	51	25	49.02
xara1244	Xârâcùù	Austronesian	Papunesia	189	102	50	49.02
yabe1254	Yabem	Austronesian	Papunesia	95	51	25	49.02
east2563	Eastern Cham	Austronesian	Eurasia	92	49	24	48.98
wask1241	Waskia	Nuclear Trans New Guinea	Papunesia	86	49	24	48.98
akha1245	Akha	Sino-Tibetan	Eurasia	159	94	46	48.94
sana1297	San Andres Creole English	Indo-European	North America	168	88	43	48.86
cebu1242	Cebuano	Austronesian	Papunesia	84	43	21	48.84
misk1235	Mískito	Misumalpan	North America	162	86	42	48.84
tani1257	Tanimuca-Retuarã	Tucanoan	South America	69	41	20	48.78
saba1263	Sabah Malay	Austronesian	Papunesia	182	105	51	48.57
cane1242	Canela-Krahô	Nuclear-Macro-Je	South America	173	103	50	48.54
cemu1238	Cemuhî	Austronesian	Papunesia	180	101	49	48.51
maca1259	Macaguán	Guahiboan	South America	49	31	15	48.39
caac1237	Caac	Austronesian	Papunesia	151	91	44	48.35
honi1244	Honi	Sino-Tibetan	Eurasia	165	91	44	48.35
samb1305	Samba Leko	Atlantic-Congo	Africa	172	91	44	48.35
kima1246	Kimaama	Kolopom	Papunesia	92	60	29	48.33
boly1239	Bolyu	Austroasiatic	Eurasia	166	89	43	48.31
xava1240	Xavánte	Nuclear-Macro-Je	South America	163	89	43	48.31
cupe1243	Cupeño	Uto-Aztecan	North America	48	29	14	48.28
jeru1240	Jerung	Sino-Tibetan	Eurasia	145	87	42	48.28
azha1235	Azha	Sino-Tibetan	Eurasia	151	81	39	48.15
tagb1258	Tagbanwa	Austronesian	Papunesia	42	27	13	48.15
torr1261	Torres Strait-Lockhart River Creole	Indo-European	Australia	190	106	51	48.11
gily1242	Amur Nivkh	Nivkh	Eurasia	183	104	50	48.08
west2599	West Kewa	Nuclear Trans New Guinea	Papunesia	102	52	25	48.08
bisu1244	Bisu	Sino-Tibetan	Eurasia	187	102	49	48.04
kuii1252	Kui (India)	Dravidian	Eurasia	113	73	35	47.95
yaou1238	Yaouré	Mande	Africa	130	71	34	47.89
teri1250	Teribe	Chibchan	North America	165	94	45	47.87
wann1242	Wan	Mande	Africa	124	69	33	47.83
ngul1236	Nguluwan	Austronesian	Papunesia	56	44	21	47.73
lihi1237	Lihir	Austronesian	Papunesia	143	86	41	47.67
enuu1235	Enu	Sino-Tibetan	Eurasia	193	105	50	47.62
gana1278	Ganai	Pama-Nyungan	Australia	53	42	20	47.62
pela1242	Pela	Sino-Tibetan	Eurasia	194	105	50	47.62
wayu1241	Wayu	Sino-Tibetan	Eurasia	183	105	50	47.62
hili1240	Hiligaynon	Austronesian	Papunesia	77	40	19	47.5
yuec1235	Yue Chinese	Sino-Tibetan	Eurasia	180	99	47	47.47
sani1269	Sani	Sino-Tibetan	Eurasia	168	97	46	47.42
khan1274	Kháng	Austroasiatic	Eurasia	168	95	45	47.37
yort1237	Yorta Yorta	Pama-Nyungan	Australia	57	36	17	47.22
akaj1239	Akajeru	Great Andamanese	Eurasia	99	53	25	47.17
usan1239	Usan	Nuclear Trans New Guinea	Papunesia	100	53	25	47.17
acha1249	Longchuan Achang	Sino-Tibetan	Eurasia	191	104	49	47.12
hlai1239	Hlai	Tai-Kadai	Eurasia	99	51	24	47.06
imon1245	Imonda	Border	Papunesia	91	51	24	47.06
kamo1255	Kamoro	Nuclear Trans New Guinea	Papunesia	94	51	24	47.06
mido1240	Midob	Nubian	Africa	55	34	16	47.06
touo1238	Touo		Papunesia	109	68	32	47.06
idaa1241	Ida'an	Austronesian	Papunesia	93	49	23	46.94
paez1247	Páez		South America	45	32	15	46.88
raro1241	Southern Cook Island Maori	Austronesian	Papunesia	173	96	45	46.88
mend1268	Mende (Papua New Guinea)	Sepik	Papunesia	87	47	22	46.81
kova1243	Kovai	Nuclear Trans New Guinea	Papunesia	88	62	29	46.77
colo1256	Tsafiki	Barbacoan	South America	144	75	35	46.67
dehu1237	Dehu	Austronesian	Papunesia	150	75	35	46.67
nusu1239	Nusu	Sino-Tibetan	Eurasia	151	88	41	46.59
ofay1240	Ofayé	Nuclear-Macro-Je	South America	160	99	46	46.46
gugu1255	Guugu Yimidhirr	Pama-Nyungan	Australia	72	41	19	46.34
east2694	Eastern Subanen	Austronesian	Papunesia	109	67	31	46.27
naxi1245	Naxi	Sino-Tibetan	Eurasia	132	80	37	46.25
abui1241	Abui	Timor-Alor-Pantar	Papunesia	100	52	24	46.15
bouy1240	Bouyei	Tai-Kadai	Eurasia	95	52	24	46.15
laoo1244	Lao	Tai-Kadai	Eurasia	99	52	24	46.15
puin1248	Puinave		South America	44	26	12	46.15
tsou1248	Tsou	Austronesian	Papunesia	99	52	24	46.15
wira1265	Wirangu	Pama-Nyungan	Australia	66	39	18	46.15
chac1249	Cha'palaa	Barbacoan	South America	91	48	22	45.83
goli1247	Golin	Nuclear Trans New Guinea	Papunesia	88	48	22	45.83
siwa1245	Siwai	South Bougainville	Papunesia	93	48	22	45.83
nalc1240	Nalca	Nuclear Trans New Guinea	Papunesia	108	57	26	45.61
nama1264	Nama (Namibia)	Khoe-Kwadi	Africa	91	55	25	45.45
suku1272	Sukur	Afro-Asiatic	Africa	102	53	24	45.28
kama1367	Kamasau	Nuclear Torricelli	Papunesia	94	51	23	45.1
kain1272	Kaingang	Nuclear-Macro-Je	South America	31	20	9	45
rapa1244	Rapanui	Austronesian	Papunesia	163	89	40	44.94
maia1253	Maiani	Nuclear Trans New Guinea	Papunesia	79	49	22	44.9
tauy1241	Tauya	Nuclear Trans New Guinea	Papunesia	94	49	22	44.9
nyaw1247	Nyawaygi	Pama-Nyungan	Australia	93	58	26	44.83
tang1373	Tangwang	Sino-Tibetan	Eurasia	150	87	39	44.83
iaai1238	Iaai	Austronesian	Papunesia	178	96	43	44.79
maon1241	Maonan	Tai-Kadai	Eurasia	94	47	21	44.68
rawa1267	Rawa	Nuclear Trans New Guinea	Papunesia	89	47	21	44.68
awac1239	Awa-Cuaiquer	Barbacoan	South America	157	83	37	44.58
boka1249	Bokar-Ramo	Sino-Tibetan	Eurasia	151	92	41	44.57
wira1262	Wiradhuri	Pama-Nyungan	Australia	14	9	4	44.44
yano1262	Yanomám	Yanomamic	South America	65	36	16	44.44
noct1238	Nocte Naga	Sino-Tibetan	Eurasia	195	106	47	44.34
kris1246	I'saka	Sko	Papunesia	99	52	23	44.23
sout2741	Southern Dong	Tai-Kadai	Eurasia	96	52	23	44.23
warl1254	Warlpiri	Pama-Nyungan	Australia	98	52	23	44.23
djin1253	Djinang	Pama-Nyungan	Australia	59	34	15	44.12
bauz1241	Bauzi	Geelvink Bay	Papunesia	93	50	22	44
bela1260	Lemeting	Austronesian	Papunesia	92	50	22	44
buna1278	Bunak	Timor-Alor-Pantar	Papunesia	96	50	22	44
kalu1248	Kaluli	Bosavi	Papunesia	96	50	22	44
suen1241	Suena	Nuclear Trans New Guinea	Papunesia	94	50	22	44
wamb1259	Wambon	Nuclear Trans New Guinea	Papunesia	94	50	22	44
darl1243	Paakantyi	Pama-Nyungan	Australia	45	32	14	43.75
kala1377	Kala Lagaw Ya	Pama-Nyungan	Australia	98	53	23	43.4
wamb1257	Wambule	Sino-Tibetan	Eurasia	189	106	46	43.4
penr1237	Māngarongaro	Austronesian	Papunesia	117	74	32	43.24
abau1245	Abau	Sepik	Papunesia	88	51	22	43.14
ilia1236	Ilianen Manobo	Austronesian	Papunesia	18	14	6	42.86
lowe1412	Tanudan Kalinga	Austronesian	Papunesia	64	49	21	42.86
sion1247	Siona-Tetete	Tucanoan	South America	62	42	18	42.86
suru1262	Suruí	Tupian	South America	18	14	6	42.86
salt1242	Salt-Yui	Nuclear Trans New Guinea	Papunesia	85	47	20	42.55
yong1276	Yongbei Zhuang	Tai-Kadai	Eurasia	101	52	22	42.31
gizr1240	Gizrra	Eastern Trans-Fly	Papunesia	93	51	21	41.18
qaua1234	Central Gelao-Qau	Tai-Kadai	Eurasia	99	52	21	40.38
ying1247	Yinggarda	Pama-Nyungan	Australia	65	40	16	40
duna1248	Duna		Papunesia	91	48	19	39.58
nucl1594	Mairasi	Mairasic	Papunesia	84	48	19	39.58
tere1278	Terei	South Bougainville	Papunesia	60	33	13	39.39
kobo1249	Kobon	Nuclear Trans New Guinea	Papunesia	96	51	20	39.22
nyan1301	Nyangumarta	Pama-Nyungan	Australia	68	41	16	39.02
wath1238	Wathawurrung	Pama-Nyungan	Australia	55	36	14	38.89
gara1269	Garrwa	Garrwan	Australia	94	49	19	38.78
dhar1247	Dhargari	Pama-Nyungan	Australia	77	44	17	38.64
trum1247	Trumai		South America	172	97	37	38.14
dera1245	Dera (Indonesia)	Senagi	Papunesia	93	50	19	38
siro1249	Siroi	Nuclear Trans New Guinea	Papunesia	98	50	19	38
hler1235	Hlersu	Sino-Tibetan	Eurasia	74	45	17	37.78
ilok1237	Iloko	Austronesian	Papunesia	94	48	18	37.5
nina1238	Ninam	Yanomamic	South America	61	40	15	37.5
kana1288	Kanasi	Dagan	Papunesia	92	49	18	36.73
walm1241	Walmajarri	Pama-Nyungan	Australia	57	33	12	36.36
kurt1248	Kurtokha	Sino-Tibetan	Eurasia	98	50	18	36
japa1238	Japanese Sign Language	Sign Language	Eurasia	10	3	1	33.33
mehi1240	Mehináku	Arawakan	South America	4	3	1	33.33
pana1305	Panamint	Uto-Aztecan	North America	41	25	8	32
naas1242	Naasioi	South Bougainville	Papunesia	53	27	8	29.63
