Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
sana1297	San Andres Creole English	Indo-European	North America	168	82	45	54.88
sham1280	Shambala	Atlantic-Congo	Africa	118	62	34	54.84
mand1436	Mandinka	Mande	Africa	137	73	40	54.79
mars1254	Marshallese	Austronesian	Papunesia	152	73	40	54.79
morm1235	Mor (Mor Islands)	Austronesian	Papunesia	148	73	40	54.79
tang1348	Tangga	Austronesian	Papunesia	140	73	40	54.79
akha1245	Akha	Sino-Tibetan	Eurasia	159	84	46	54.76
guru1271	Guruntum-Mbaaru	Afro-Asiatic	Africa	181	84	46	54.76
kamb1297	Kamba (Kenya)	Atlantic-Congo	Africa	173	84	46	54.76
lote1237	Lote	Austronesian	Papunesia	178	84	46	54.76
moki1238	Mokilese	Austronesian	Papunesia	171	84	46	54.76
nupe1254	Nupe-Nupe-Tako	Atlantic-Congo	Africa	159	84	46	54.76
sisi1250	Sisiqa	Austronesian	Papunesia	71	42	23	54.76
cari1276	Caribbean Javanese	Austronesian	South America	97	53	29	54.72
muss1246	Mussau-Emira	Austronesian	Papunesia	90	53	29	54.72
koon1245	Koonzime	Atlantic-Congo	Africa	133	64	35	54.69
mids1243	Mid-Southern Banda	Atlantic-Congo	Africa	123	64	35	54.69
paam1238	Paama	Austronesian	Papunesia	117	64	35	54.69
cham1309	Chamalal	Nakh-Daghestanian	Eurasia	159	75	41	54.67
jurm1239	Jur Modo	Central Sudanic	Africa	159	75	41	54.67
chit1248	Chitimacha		North America	167	86	47	54.65
kuan1248	Kuanua	Austronesian	Papunesia	174	86	47	54.65
lave1249	Brao	Austroasiatic	Eurasia	122	66	36	54.55
mann1248	Mann	Mande	Africa	124	66	36	54.55
mara1386	Maranunggu	Western Daly	Australia	173	88	48	54.55
miri1266	Miriwung	Jarrakan	Australia	142	77	42	54.55
nhen1239	Nhengatu	Tupian	South America	181	88	48	54.55
nort2795	Zimbabwean Ndebele	Atlantic-Congo	Africa	96	55	30	54.55
nusu1239	Nusu	Sino-Tibetan	Eurasia	151	77	42	54.55
sout2896	Eastern Atadei	Austronesian	Papunesia	116	66	36	54.55
suba1238	Suba	Atlantic-Congo	Africa	111	66	36	54.55
toho1245	Tohono O'odham	Uto-Aztecan	North America	184	88	48	54.55
tuwu1238	Tuwuli	Atlantic-Congo	Africa	191	88	48	54.55
lolo1259	Lolopo	Sino-Tibetan	Eurasia	186	90	49	54.44
nort2747	Northern Qiandong Miao	Hmong-Mien	Eurasia	194	90	49	54.44
pile1238	Vaeakau-Taumako	Austronesian	Papunesia	184	90	49	54.44
mort1237	Mortlockese	Austronesian	Papunesia	141	79	43	54.43
kaon1241	Kaonde	Atlantic-Congo	Africa	120	68	37	54.41
apur1254	Apurinã	Arawakan	South America	155	81	44	54.32
mako1251	Makonde	Atlantic-Congo	Africa	164	81	44	54.32
yaoo1241	Yao	Atlantic-Congo	Africa	137	70	38	54.29
tean1237	Teanu	Austronesian	Papunesia	147	83	45	54.22
xava1240	Xavánte	Nuclear-Macro-Je	South America	163	83	45	54.22
bond1247	Bondei	Atlantic-Congo	Africa	151	72	39	54.17
djin1253	Djinang	Pama-Nyungan	Australia	59	24	13	54.17
moro1285	Moro	Heibanic	Africa	77	48	26	54.17
phon1246	Phong-Kniang	Austroasiatic	Eurasia	74	48	26	54.17
soli1239	Soli	Atlantic-Congo	Africa	101	48	26	54.17
toma1245	Toma	Mande	Africa	135	72	39	54.17
wapi1253	Wapishana	Arawakan	South America	86	48	26	54.17
bekw1241	Bekwarra	Atlantic-Congo	Africa	157	85	46	54.12
shwe1236	Shwe Palaung	Austroasiatic	Eurasia	167	85	46	54.12
yape1248	Yapese	Austronesian	Papunesia	170	85	46	54.12
bund1253	Bundeli	Indo-European	Eurasia	173	87	47	54.02
kett1243	Ket	Yeniseian	Eurasia	183	87	47	54.02
luva1239	Luvale	Atlantic-Congo	Africa	169	87	47	54.02
pagi1243	Pagibete	Atlantic-Congo	Africa	170	87	47	54.02
mori1268	Mori Bawah	Austronesian	Papunesia	88	50	27	54
liki1240	Balobo	Atlantic-Congo	Africa	99	63	34	53.97
weda1241	Wedau	Austronesian	Papunesia	115	63	34	53.97
koho1244	Koho	Austroasiatic	Eurasia	182	89	48	53.93
acha1250	Achagua	Arawakan	South America	124	65	35	53.85
bahn1262	Bahnar	Austroasiatic	Eurasia	117	65	35	53.85
cent2314	Central Chong	Austroasiatic	Eurasia	187	91	49	53.85
hani1248	Hani	Sino-Tibetan	Eurasia	186	91	49	53.85
kemb1249	Mateq	Austronesian	Papunesia	195	91	49	53.85
kobo1249	Kobon	Nuclear Trans New Guinea	Papunesia	96	52	28	53.85
kwin1241	Kwini	Worrorran	Australia	160	78	42	53.85
lash1243	Lashi	Sino-Tibetan	Eurasia	188	91	49	53.85
mand1415	Mandarin Chinese	Sino-Tibetan	Eurasia	195	91	49	53.85
pela1242	Pela	Sino-Tibetan	Eurasia	194	91	49	53.85
supy1237	Supyire Senoufo	Atlantic-Congo	Africa	195	91	49	53.85
tawa1275	Tawala	Austronesian	Papunesia	96	52	28	53.85
tswa1255	Tswa	Atlantic-Congo	Africa	162	78	42	53.85
viem1243	Viemo	Atlantic-Congo	Africa	151	78	42	53.85
bitt1240	Bit	Austroasiatic	Eurasia	153	80	43	53.75
ghod1238	Godoberi	Nakh-Daghestanian	Eurasia	165	80	43	53.75
avok1242	Avokaya	Central Sudanic	Africa	122	67	36	53.73
tivv1240	Tiv	Atlantic-Congo	Africa	110	67	36	53.73
fore1270	Fore	Nuclear Trans New Guinea	Papunesia	97	54	29	53.7
nden1248	Ndengereko	Atlantic-Congo	Africa	88	54	29	53.7
sang1331	Sanga (Democratic Republic of Congo)	Atlantic-Congo	Africa	162	82	44	53.66
trum1247	Trumai		South America	172	82	44	53.66
cong1236	Congo Swahili	Atlantic-Congo	Africa	111	69	37	53.62
mamb1296	Mambwe-Lungu	Atlantic-Congo	Africa	141	69	37	53.62
akaj1239	Akajeru	Great Andamanese	Eurasia	99	56	30	53.57
bena1262	Bena (Tanzania)	Atlantic-Congo	Africa	93	56	30	53.57
iwam1256	Iwam	Sepik	Papunesia	105	56	30	53.57
khan1274	Kháng	Austroasiatic	Eurasia	168	84	45	53.57
mboc1235	Mbo (Cameroon)	Atlantic-Congo	Africa	161	84	45	53.57
mwan1247	Mwani	Atlantic-Congo	Africa	157	84	45	53.57
naur1243	Nauru	Austronesian	Papunesia	173	84	45	53.57
kele1255	Kele-Foma	Atlantic-Congo	Africa	128	71	38	53.52
alor1247	Alorese	Austronesian	Papunesia	168	86	46	53.49
bann1247	Bannoni	Austronesian	Papunesia	72	43	23	53.49
bunu1267	Bunun	Austronesian	Papunesia	74	43	23	53.49
luya1241	Luyi	Atlantic-Congo	Africa	172	86	46	53.49
moke1242	Moken	Austronesian	Eurasia	171	86	46	53.49
weri1253	Weri	Goilalan	Papunesia	165	86	46	53.49
avat1244	Avatime	Atlantic-Congo	Africa	130	73	39	53.42
ling1265	Neverver	Austronesian	Papunesia	157	73	39	53.42
kuni1267	Kunimaipa	Goilalan	Papunesia	171	88	47	53.41
teke1275	Latege	Atlantic-Congo	Africa	180	88	47	53.41
acha1249	Longchuan Achang	Sino-Tibetan	Eurasia	191	90	48	53.33
kren1239	Krenak	Nuclear-Macro-Je	South America	111	60	32	53.33
lika1243	Liko	Atlantic-Congo	Africa	165	75	40	53.33
nort2684	Northern Khmer	Austroasiatic	Eurasia	191	90	48	53.33
papa1265	Papapana	Austronesian	Papunesia	188	90	48	53.33
patp1243	Patpatar	Austronesian	Papunesia	187	90	48	53.33
tsat1238	Tsat	Austronesian	Eurasia	183	90	48	53.33
hung1275	Hung	Austroasiatic	Eurasia	142	77	41	53.25
okuu1243	Oku	Atlantic-Congo	Africa	110	62	33	53.23
susu1250	Susu	Mande	Africa	96	62	33	53.23
sang1330	Sangu (Tanzania)	Atlantic-Congo	Africa	88	47	25	53.19
djin1251	Jingulu	Mirndi	Australia	166	79	42	53.16
bamw1238	Bamwe	Atlantic-Congo	Africa	102	64	34	53.12
yano1262	Yanomám	Yanomamic	South America	65	32	17	53.12
nila1242	Nilamba	Atlantic-Congo	Africa	162	81	43	53.09
tuni1252	Tunica		North America	162	81	43	53.09
ndob1238	Ndobo	Atlantic-Congo	Africa	85	49	26	53.06
mafe1237	Mafea	Austronesian	Papunesia	134	66	35	53.03
aulu1238	Aulua	Austronesian	Papunesia	160	83	44	53.01
awad1244	Awad Bing	Austronesian	Papunesia	162	83	44	53.01
khmu1256	Khmu	Austroasiatic	Eurasia	167	83	44	53.01
kuot1243	Kuot		Papunesia	174	83	44	53.01
matb1237	Matbat	Austronesian	Papunesia	154	83	44	53.01
wudi1238	Wuding-Luquan Yi	Sino-Tibetan	Eurasia	164	83	44	53.01
akoo1248	Akoose	Atlantic-Congo	Africa	185	85	45	52.94
golo1234	Golo	Atlantic-Congo	Africa	82	51	27	52.94
jeha1242	Jehai	Austroasiatic	Eurasia	162	85	45	52.94
lang1320	Langi	Atlantic-Congo	Africa	174	85	45	52.94
rade1240	Rade	Austronesian	Eurasia	167	85	45	52.94
rapa1244	Rapanui	Austronesian	Papunesia	163	85	45	52.94
wila1240	Wilawila	Worrorran	Australia	127	68	36	52.94
lahu1253	Lahu	Sino-Tibetan	Eurasia	175	87	46	52.87
mini1251	Minigir	Austronesian	Papunesia	178	87	46	52.87
naue1237	Nauete	Austronesian	Papunesia	183	87	46	52.87
sema1265	Semaq Beri	Austroasiatic	Eurasia	181	87	46	52.87
beja1238	Beja	Afro-Asiatic	Africa	121	70	37	52.86
loma1260	Loma (Liberia)	Mande	Africa	90	53	28	52.83
seda1262	Sedang	Austroasiatic	Eurasia	178	89	47	52.81
west2516	West Uvean	Austronesian	Papunesia	189	89	47	52.81
wusa1235	Wusa Nasu	Sino-Tibetan	Eurasia	192	89	47	52.81
adze1240	Adzera	Austronesian	Papunesia	158	72	38	52.78
tere1278	Terei	South Bougainville	Papunesia	60	36	19	52.78
toab1237	To'abaita	Austronesian	Papunesia	193	91	48	52.75
woii1237	Woi	Austronesian	Papunesia	191	91	48	52.75
guar1293	Baniva de Maroa	Arawakan	South America	101	55	29	52.73
mara1385	Marra	Mangarrayi-Maran	Australia	94	55	29	52.73
meng1267	Mengen	Austronesian	Papunesia	98	55	29	52.73
beem1239	Beembe	Atlantic-Congo	Africa	144	74	39	52.7
urni1239	Urningangg	Giimbiyu	Australia	157	78	41	52.56
bull1247	Bullom So	Atlantic-Congo	Africa	165	80	42	52.5
yapu1240	Yeri	Nuclear Torricelli	Papunesia	163	80	42	52.5
asut1235	Asu (Tanzania)	Atlantic-Congo	Africa	140	63	33	52.38
bare1276	Baré	Arawakan	South America	117	63	33	52.38
belu1239	Belueli	Atlantic-Congo	Africa	73	42	22	52.38
bong1284	Bongili	Atlantic-Congo	Africa	102	63	33	52.38
iumi1238	Iu Mien	Hmong-Mien	Eurasia	165	84	44	52.38
koyr1242	Koyraboro Senni Songhai	Songhay	Africa	168	84	44	52.38
mani1235	Sougb	East Bird's Head	Papunesia	122	63	33	52.38
nawu1242	Nawuri	Atlantic-Congo	Africa	182	84	44	52.38
paul1238	Paulohi	Austronesian	Papunesia	170	84	44	52.38
tita1241	Titan	Austronesian	Papunesia	173	84	44	52.38
gade1242	Gade	Atlantic-Congo	Africa	178	86	45	52.33
katb1237	Avava	Austronesian	Papunesia	183	86	45	52.33
temb1272	Motembo-Kunda	Atlantic-Congo	Africa	105	65	34	52.31
ruch1235	Ruching Palaung	Austroasiatic	Eurasia	184	88	46	52.27
anuu1241	Anu-Hkongso	Sino-Tibetan	Eurasia	190	90	47	52.22
cent1992	Central Mnong	Austroasiatic	Eurasia	190	90	47	52.22
maru1249	Maru	Sino-Tibetan	Eurasia	191	90	47	52.22
ndam1239	Ndamba	Atlantic-Congo	Africa	180	90	47	52.22
slov1268	Slovenian	Indo-European	Eurasia	192	90	47	52.22
gung1248	Gungabula	Pama-Nyungan	Australia	44	23	12	52.17
hler1235	Hlersu	Sino-Tibetan	Eurasia	74	48	25	52.08
naba1256	Nabak	Nuclear Trans New Guinea	Papunesia	82	48	25	52.08
keme1240	Kemezung	Atlantic-Congo	Africa	135	73	38	52.05
bamb1266	Bambili-Bambui	Atlantic-Congo	Africa	32	25	13	52
bwai1242	Bwaidoka	Austronesian	Papunesia	153	77	40	51.95
bela1260	Lemeting	Austronesian	Papunesia	92	52	27	51.92
sout2949	Southern Kiwai	Kiwaian	Papunesia	89	52	27	51.92
kgal1244	Kgalagadi	Atlantic-Congo	Africa	169	79	41	51.9
bouy1240	Bouyei	Tai-Kadai	Eurasia	95	54	28	51.85
chim1312	Chimwiini	Atlantic-Congo	Africa	81	54	28	51.85
egaa1242	Ega	Atlantic-Congo	Africa	125	54	28	51.85
nuuu1241	N||ng-Danster !Ui	Tuu	Africa	160	81	42	51.85
tote1238	Totela	Atlantic-Congo	Africa	161	81	42	51.85
yess1239	Yessan-Mayo	Sepik	Papunesia	92	54	28	51.85
onaa1245	Selk'nam	Chonan	South America	153	83	43	51.81
sani1269	Sani	Sino-Tibetan	Eurasia	168	83	43	51.81
tetu1246	Tetun Dili	Austronesian	Papunesia	183	83	43	51.81
ward1246	Wardaman	Yangmanic	Australia	164	83	43	51.81
anin1240	Anindilyakwa	Gunwinyguan	Australia	102	56	29	51.79
nort2836	North Efate	Austronesian	Papunesia	93	56	29	51.79
orya1242	Orya	Tor-Orya	Papunesia	91	56	29	51.79
tora1259	Torau	Austronesian	Papunesia	119	56	29	51.79
nsen1242	Nsenga	Atlantic-Congo	Africa	160	85	44	51.76
aghe1239	Aghem	Atlantic-Congo	Africa	180	87	45	51.72
bush1247	Bushoong	Atlantic-Congo	Africa	184	87	45	51.72
gyel1242	Gyele	Atlantic-Congo	Africa	190	87	45	51.72
macu1259	Macushi	Cariban	South America	66	29	15	51.72
nort2930	Northeast Kiwai	Kiwaian	Papunesia	173	87	45	51.72
paas1238	Paasaal	Atlantic-Congo	Africa	186	87	45	51.72
waig1244	Waigeo	Austronesian	Papunesia	176	87	45	51.72
waja1257	Wajarri	Pama-Nyungan	Australia	65	29	15	51.72
bafu1246	Bafut	Atlantic-Congo	Africa	190	89	46	51.69
kunb1251	Kunbarlang	Gunwinyguan	Australia	190	89	46	51.69
wari1268	Wari'	Chapacuran	South America	184	89	46	51.69
hadz1240	Hadza		Africa	190	91	47	51.65
mana1298	Manambu	Ndu	Papunesia	194	91	47	51.65
west2396	Western Lawa	Austroasiatic	Eurasia	190	91	47	51.65
nina1238	Ninam	Yanomamic	South America	61	33	17	51.52
jehh1245	Jeh	Austroasiatic	Eurasia	139	68	35	51.47
lame1260	Lamenu	Austronesian	Papunesia	126	68	35	51.47
ugon1239	Ugong	Sino-Tibetan	Eurasia	133	68	35	51.47
miwa1242	Miwa	Worrorran	Australia	130	70	36	51.43
mbug1242	Mbugwe	Atlantic-Congo	Africa	117	72	37	51.39
buku1249	Bukusu	Atlantic-Congo	Africa	52	37	19	51.35
bidy1244	Kanyaki-Kagbaaga-Kajoko Bidyogo	Atlantic-Congo	Africa	138	76	39	51.32
ghom1257	Ghomara	Afro-Asiatic	Africa	158	76	39	51.32
nant1250	Nanti	Arawakan	South America	80	39	20	51.28
pare1272	Parecís	Arawakan	South America	144	78	40	51.28
kola1285	Kola	Austronesian	Papunesia	156	80	41	51.25
moco1246	Mocoví	Guaicuruan	South America	169	80	41	51.25
burm1264	Burmeso		Papunesia	65	41	21	51.22
gaga1251	Gaagudju		Australia	169	82	42	51.22
baga1272	Baga Sitemu	Atlantic-Congo	Africa	140	84	43	51.19
mamb1306	Mambae	Austronesian	Papunesia	169	84	43	51.19
sout2649	Southern Pashto	Indo-European	Eurasia	176	84	43	51.19
vano1237	Lovono	Austronesian	Papunesia	146	84	43	51.19
ndog1248	Ndogo	Atlantic-Congo	Africa	177	86	44	51.16
tane1237	Tanema	Austronesian	Papunesia	154	86	44	51.16
yuch1247	Yuchi		North America	175	86	44	51.16
nucl1594	Mairasi	Mairasic	Papunesia	84	45	23	51.11
west2564	West Berawan	Austronesian	Papunesia	83	47	24	51.06
duna1248	Duna		Papunesia	91	49	25	51.02
buta1242	Butam	Taulil-Butam	Papunesia	76	51	26	50.98
jjuu1238	Jju	Atlantic-Congo	Africa	85	51	26	50.98
kaul1240	Kaulong	Austronesian	Papunesia	90	51	26	50.98
buki1249	Bukiyip	Nuclear Torricelli	Papunesia	90	55	28	50.91
hlai1239	Hlai	Tai-Kadai	Eurasia	99	55	28	50.91
lele1267	Lelepa	Austronesian	Papunesia	149	77	39	50.65
maba1277	Maba (Chad)	Maban	Africa	172	81	41	50.62
swah1253	Swahili	Atlantic-Congo	Africa	178	85	43	50.59
cane1242	Canela-Krahô	Nuclear-Macro-Je	South America	173	87	44	50.57
mpot1240	Mpoto	Atlantic-Congo	Africa	173	87	44	50.57
abar1238	Mungbam	Atlantic-Congo	Africa	180	89	45	50.56
buga1250	Bugawac	Austronesian	Papunesia	191	89	45	50.56
sich1238	Sichuan Yi	Sino-Tibetan	Eurasia	189	89	45	50.56
achi1257	Acehnese	Austronesian	Papunesia	192	91	46	50.55
abau1245	Abau	Sepik	Papunesia	88	50	25	50
anem1249	Anem		Papunesia	91	52	26	50
apin1244	Apinayé	Nuclear-Macro-Je	South America	181	90	45	50
apol1242	Apolista	Arawakan	South America	14	8	4	50
bang1354	Bobangi	Atlantic-Congo	Africa	151	80	40	50
bayo1255	Kugere-Kuxinge	Atlantic-Congo	Africa	58	40	20	50
cent1989	Central Khmer	Austroasiatic	Eurasia	177	88	44	50
cici1237	Cicipu	Atlantic-Congo	Africa	172	86	43	50
cupe1243	Cupeño	Uto-Aztecan	North America	48	22	11	50
djee1236	Djeebbana	Maningrida	Australia	182	90	45	50
gamb1251	Gambera	Worrorran	Australia	129	70	35	50
gobu1238	Gobu	Atlantic-Congo	Africa	141	64	32	50
huaa1248	East Taa	Tuu	Africa	164	82	41	50
kawa1283	Kawaiisu	Uto-Aztecan	North America	34	12	6	50
litz1237	Naman	Austronesian	Papunesia	185	88	44	50
maon1241	Maonan	Tai-Kadai	Eurasia	94	50	25	50
matu1259	Matumbi	Atlantic-Congo	Africa	134	70	35	50
mehi1240	Mehináku	Arawakan	South America	4	2	1	50
mmen1238	Mmen	Atlantic-Congo	Africa	10	8	4	50
murr1258	Murriny Patha	Southern Daly	Australia	97	56	28	50
nugu1242	Nugunu (Cameroon)	Atlantic-Congo	Africa	86	48	24	50
pele1245	Pele-Ata		Papunesia	51	28	14	50
piap1246	Piapoco	Arawakan	South America	59	24	12	50
siar1238	Siar-Lak	Austronesian	Papunesia	87	50	25	50
west2538	West Tarangan	Austronesian	Papunesia	54	28	14	50
wuna1249	Wunambal	Worrorran	Australia	127	68	34	50
yeyi1239	Yeyi	Atlantic-Congo	Africa	102	60	30	50
maun1240	Mawng	Iwaidjan Proper	Australia	194	91	45	49.45
lavu1241	Lavukaleve		Papunesia	181	89	44	49.44
chin1286	Clatsop-Shoalwater Chinook	Chinookan	North America	164	87	43	49.43
dusn1237	Dusner	Austronesian	Papunesia	186	87	43	49.43
warj1242	War-Jaintia	Austroasiatic	Eurasia	169	85	42	49.41
nucl1458	Monumbo	Bogia	Papunesia	161	81	40	49.38
auuu1241	Au	Nuclear Torricelli	Papunesia	159	79	39	49.37
uuuu1243	U	Austroasiatic	Eurasia	139	75	37	49.33
mong1338	Mongo	Atlantic-Congo	Africa	124	71	35	49.3
ncan1245	Ncane-Mungong	Atlantic-Congo	Africa	131	63	31	49.21
kris1246	I'saka	Sko	Papunesia	99	57	28	49.12
goon1238	Gooniyandi	Bunaban	Australia	99	53	26	49.06
indo1316	Indonesian	Austronesian	Papunesia	96	53	26	49.06
muna1247	Muna	Austronesian	Papunesia	99	53	26	49.06
nama1264	Nama (Namibia)	Khoe-Kwadi	Africa	91	49	24	48.98
tetu1245	Tetum	Austronesian	Papunesia	87	49	24	48.98
tern1247	Ternate	North Halmahera	Papunesia	190	90	44	48.89
gand1255	Ganda	Atlantic-Congo	Africa	148	80	39	48.75
dobe1238	Dobel	Austronesian	Papunesia	145	78	38	48.72
luch1239	Luchazi	Atlantic-Congo	Africa	136	74	36	48.65
libi1244	Libinza	Atlantic-Congo	Africa	134	68	33	48.53
ajyi1238	Ajyíninka Apurucayali	Arawakan	South America	69	33	16	48.48
kaur1271	Kaure-Narau	Kaure-Kosare	Papunesia	60	33	16	48.48
oloo1241	Olo	Nuclear Torricelli	Papunesia	178	89	43	48.31
bisu1244	Bisu	Sino-Tibetan	Eurasia	187	87	42	48.28
gunw1252	Bininj Kun-Wok	Gunwinyguan	Australia	191	87	42	48.28
touo1238	Touo		Papunesia	109	58	28	48.28
laoo1244	Lao	Tai-Kadai	Eurasia	99	56	27	48.21
qaua1234	Central Gelao-Qau	Tai-Kadai	Eurasia	99	56	27	48.21
tune1261	Tunen	Atlantic-Congo	Africa	98	56	27	48.21
loka1252	Lokaa	Atlantic-Congo	Africa	162	81	39	48.15
yucu1253	Yucuna	Arawakan	South America	64	27	13	48.15
komc1235	Kom (Cameroon)	Atlantic-Congo	Africa	158	79	38	48.1
tauy1241	Tauya	Nuclear Trans New Guinea	Papunesia	94	52	25	48.08
holo1240	Holoholo	Atlantic-Congo	Africa	144	77	37	48.05
konz1239	Konzo	Atlantic-Congo	Africa	133	77	37	48.05
bara1380	Barasana-Eduria	Tucanoan	South America	65	25	12	48
worr1237	Worrorra	Worrorran	Australia	151	75	36	48
mend1268	Mende (Papua New Guinea)	Sepik	Papunesia	87	48	23	47.92
eton1253	Eton-Mengisa	Atlantic-Congo	Africa	115	67	32	47.76
ngar1284	Ngarinyin	Worrorran	Australia	181	86	41	47.67
jara1266	Jarai	Austronesian	Eurasia	156	82	39	47.56
lito1235	Litoka	Atlantic-Congo	Africa	97	61	29	47.54
bomk1234	Bom-Kim	Atlantic-Congo	Africa	140	80	38	47.5
ngar1283	Ngarnka	Mirndi	Australia	162	80	38	47.5
phak1238	Phake	Tai-Kadai	Eurasia	101	57	27	47.37
yima1243	Yimas	Lower Sepik-Ramu	Papunesia	100	57	27	47.37
east2440	East Makian	Austronesian	Papunesia	95	51	24	47.06
haio1238	Hai//om-Akhoe	Khoe-Kwadi	Africa	35	17	8	47.06
nucl1460	Madurese	Austronesian	Papunesia	91	51	24	47.06
east2563	Eastern Cham	Austronesian	Eurasia	92	49	23	46.94
lara1258	Laragia		Australia	108	62	29	46.77
noon1243	Noone	Atlantic-Congo	Africa	172	88	41	46.59
juho1239	South-Eastern Ju	Kxa	Africa	57	28	13	46.43
thai1261	Thai	Tai-Kadai	Eurasia	101	56	26	46.43
moii1235	Moi (Indonesia)	West Bird's Head	Papunesia	125	69	32	46.38
kama1367	Kamasau	Nuclear Torricelli	Papunesia	94	54	25	46.3
tago1246	Tagoi	Rashad	Africa	107	54	25	46.3
east2333	Eastern Mnong	Austroasiatic	Eurasia	36	26	12	46.15
java1254	Javanese	Austronesian	Papunesia	84	50	23	46
khas1269	Khasi	Austroasiatic	Eurasia	180	87	40	45.98
maqu1238	Ye'kwana	Cariban	South America	56	24	11	45.83
aito1238	Aiton	Tai-Kadai	Eurasia	102	57	26	45.61
land1256	Landoma	Atlantic-Congo	Africa	137	66	30	45.45
maku1277	Maku'a	Austronesian	Papunesia	29	11	5	45.45
kolp1236	Kol (Papua New Guinea)		Papunesia	94	53	24	45.28
waro1242	Waropen	Austronesian	Papunesia	137	69	31	44.93
idaa1241	Ida'an	Austronesian	Papunesia	93	49	22	44.9
gese1240	Geser-Gorom	Austronesian	Papunesia	69	29	13	44.83
nonu1241	Nonuya	Huitotoan	South America	54	29	13	44.83
ramo1244	Ramoaaina	Austronesian	Papunesia	52	29	13	44.83
taul1251	Taulil	Taulil-Butam	Papunesia	187	87	39	44.83
arch1244	Archi	Nakh-Daghestanian	Eurasia	148	76	34	44.74
abui1241	Abui	Timor-Alor-Pantar	Papunesia	100	56	25	44.64
biak1248	Biak	Austronesian	Papunesia	100	56	25	44.64
sout2741	Southern Dong	Tai-Kadai	Eurasia	96	56	25	44.64
yong1276	Yongbei Zhuang	Tai-Kadai	Eurasia	101	56	25	44.64
teiw1235	Teiwa	Timor-Alor-Pantar	Papunesia	32	18	8	44.44
sulk1246	Sulka		Papunesia	92	52	23	44.23
taki1248	Takia	Austronesian	Papunesia	93	52	23	44.23
pate1247	Patep	Austronesian	Papunesia	142	66	29	43.94
bura1267	Burarra	Maningrida	Australia	87	51	22	43.14
puoc1238	Ksingmul	Austroasiatic	Eurasia	94	51	22	43.14
buna1278	Bunak	Timor-Alor-Pantar	Papunesia	96	54	23	42.59
winj1235	Winjarumi	Worrorran	Australia	126	66	28	42.42
tido1248	Tidore	North Halmahera	Papunesia	96	52	22	42.31
umii1235	Umiida-Unggarangu	Worrorran	Australia	88	52	22	42.31
yinc1238	Yinchia	Austroasiatic	Eurasia	65	38	16	42.11
hala1252	Halang	Austroasiatic	Eurasia	82	36	15	41.67
mera1242	Meramera	Austronesian	Papunesia	54	29	12	41.38
resi1247	Resígaro	Arawakan	South America	83	51	21	41.18
kair1263	Kairiru	Austronesian	Papunesia	73	44	18	40.91
meya1236	Meyah	East Bird's Head	Papunesia	96	52	21	40.38
yabe1254	Yabem	Austronesian	Papunesia	95	52	21	40.38
cent1972	Central Kurdish	Indo-European	Eurasia	15	5	2	40
qaqe1238	Qaqet	Baining	Papunesia	55	33	13	39.39
kelo1247	Klon	Timor-Alor-Pantar	Papunesia	91	47	18	38.3
teun1241	Te'un	Austronesian	Papunesia	53	29	11	37.93
goro1270	Gorowa	Afro-Asiatic	Africa	13	8	3	37.5
suru1262	Suruí	Tupian	South America	18	11	4	36.36
hata1243	Hatam	Hatam-Mansim	Papunesia	96	52	18	34.62
cuaa1241	Cua	Austroasiatic	Eurasia	8	6	2	33.33
japa1238	Japanese Sign Language	Sign Language	Eurasia	10	3	1	33.33
tain1254	Taino	Arawakan	North America	4	3	1	33.33
quey1238	Queyu	Sino-Tibetan	Eurasia	6	4	1	25
guri1248	Guriaso		Papunesia	24	9	2	22.22
