Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
resi1247	Resígaro	Arawakan	South America	83	48	28	58.33
kyer1238	Kyerung	Sino-Tibetan	Eurasia	184	115	67	58.26
nucl1302	Georgian	Kartvelian	Eurasia	191	115	67	58.26
nucl1643	Japanese	Japonic	Eurasia	193	115	67	58.26
kalm1243	Oirad-Kalmyk-Darkhat	Mongolic-Khitan	Eurasia	165	103	60	58.25
enap1235	Panare	Cariban	South America	146	91	53	58.24
ghad1239	Ghadames	Afro-Asiatic	Africa	160	91	53	58.24
fipa1238	Fipa	Atlantic-Congo	Africa	120	79	46	58.23
dzon1239	Dzongkha	Sino-Tibetan	Eurasia	175	110	64	58.18
kama1367	Kamasau	Nuclear Torricelli	Papunesia	94	55	32	58.18
kurt1248	Kurtokha	Sino-Tibetan	Eurasia	98	55	32	58.18
yess1239	Yessan-Mayo	Sepik	Papunesia	92	55	32	58.18
tezo1238	Tezoatlán Mixtec	Otomanguean	North America	162	98	57	58.16
tong1329	Tongva	Uto-Aztecan	North America	162	98	57	58.16
gulf1241	Gulf Arabic	Afro-Asiatic	Eurasia	154	86	50	58.14
bell1243	Bella Coola	Salishan	North America	191	117	68	58.12
supy1237	Supyire Senoufo	Atlantic-Congo	Africa	195	117	68	58.12
uppe1439	Upper Chehalis	Salishan	North America	164	105	61	58.1
bena1262	Bena (Tanzania)	Atlantic-Congo	Africa	93	62	36	58.06
cald1236	Calderón Highland Quichua	Quechuan	South America	155	93	54	58.06
ghod1238	Godoberi	Nakh-Daghestanian	Eurasia	165	93	54	58.06
cypr1248	Cypriot Arabic	Afro-Asiatic	Eurasia	142	81	47	58.02
peng1244	Pengo	Dravidian	Eurasia	171	100	58	58
ulch1241	Ulch	Tungusic	Eurasia	164	100	58	58
pali1279	Palikúr	Arawakan	South America	111	69	40	57.97
beto1236	Betoi-Jirara		South America	130	88	51	57.95
chey1247	Cheyenne	Algic	North America	139	88	51	57.95
iron1242	Iron Ossetian	Indo-European	Eurasia	172	107	62	57.94
asur1254	Asuri	Austroasiatic	Eurasia	149	95	55	57.89
brib1243	Bribri	Chibchan	North America	163	95	55	57.89
gida1247	Gidar	Afro-Asiatic	Africa	80	57	33	57.89
hadz1240	Hadza		Africa	190	114	66	57.89
jita1239	Jita	Atlantic-Congo	Africa	75	57	33	57.89
qaua1234	Central Gelao-Qau	Tai-Kadai	Eurasia	99	57	33	57.89
siwu1238	Siwu	Atlantic-Congo	Africa	87	57	33	57.89
wamb1257	Wambule	Sino-Tibetan	Eurasia	189	114	66	57.89
west2354	Western Frisian	Indo-European	Eurasia	187	114	66	57.89
nzad1234	Nzadi	Atlantic-Congo	Africa	101	64	37	57.81
clas1249	Classical-Middle Armenian	Indo-European	Eurasia	183	109	63	57.8
namb1293	Nambo	Yam	Papunesia	182	109	63	57.8
mund1320	Mundari	Austroasiatic	Eurasia	156	90	52	57.78
czec1258	Czech	Indo-European	Eurasia	191	116	67	57.76
halk1245	Halkomelem	Salishan	North America	193	116	67	57.76
nucl1305	Kannada	Dravidian	Eurasia	191	116	67	57.76
nucl1622	Marind	Anim	Papunesia	194	116	67	57.76
ando1256	Andoque		South America	38	26	15	57.69
cusc1236	Cusco Quechua	Quechuan	South America	167	104	60	57.69
fran1266	Francisco León Zoque	Mixe-Zoque	North America	161	104	60	57.69
kana1288	Kanasi	Dagan	Papunesia	92	52	30	57.69
papa1268	Papar	Austronesian	Papunesia	47	26	15	57.69
wint1259	Wintu	Wintuan	North America	159	104	60	57.69
kiow1266	Kiowa	Kiowa-Tanoan	North America	177	111	64	57.66
matu1259	Matumbi	Atlantic-Congo	Africa	134	85	49	57.65
idum1241	Idu	Sino-Tibetan	Eurasia	151	92	53	57.61
psik1239	Psikye	Afro-Asiatic	Africa	154	106	61	57.55
shaw1249	Shawnee	Algic	North America	168	106	61	57.55
turk1304	Turkmen	Turkic	Eurasia	181	106	61	57.55
sout2996	Southern Aymara	Aymaran	South America	186	113	65	57.52
tama1365	Tamasheq	Afro-Asiatic	Africa	186	113	65	57.52
bond1245	Bondo	Austroasiatic	Eurasia	152	87	50	57.47
cogu1240	Cogui	Chibchan	South America	141	87	50	57.47
siaw1243	Siawi	Amto-Musan	Papunesia	123	87	50	57.47
guan1269	Kotiria	Tucanoan	South America	157	101	58	57.43
mach1267	Machiguenga	Arawakan	South America	96	54	31	57.41
makw1236	Makwe	Atlantic-Congo	Africa	86	54	31	57.41
sars1236	Sarsi	Athabaskan-Eyak-Tlingit	North America	176	108	62	57.41
alab1254	Alaba-K'abeena	Afro-Asiatic	Africa	192	115	66	57.39
gheg1238	Gheg Albanian	Indo-European	Eurasia	188	115	66	57.39
loba1239	Lobala	Atlantic-Congo	Africa	98	61	35	57.38
cent2091	Central Palawano	Austronesian	Papunesia	90	68	39	57.35
bili1260	Bilin	Afro-Asiatic	Africa	157	96	55	57.29
awad1243	Awadhi	Indo-European	Eurasia	173	103	59	57.28
khak1248	Khakas	Turkic	Eurasia	170	103	59	57.28
khar1287	Kharia	Austroasiatic	Eurasia	172	103	59	57.28
sout2959	South Slavey	Athabaskan-Eyak-Tlingit	North America	194	117	67	57.26
bamb1262	Bambassi	Blue Nile Mao	Africa	99	63	36	57.14
bare1279	Barain	Afro-Asiatic	Africa	125	77	44	57.14
clas1250	Classical Nahuatl	Uto-Aztecan	North America	185	112	64	57.14
dani1285	Danish	Indo-European	Eurasia	182	112	64	57.14
hdii1240	Hdi	Afro-Asiatic	Africa	98	63	36	57.14
hlai1239	Hlai	Tai-Kadai	Eurasia	99	56	32	57.14
mont1268	Montagnais	Algic	North America	134	77	44	57.14
mund1330	Mundurukú	Tupian	South America	161	98	56	57.14
nalo1235	Nalögo	Austronesian	Papunesia	33	28	16	57.14
nucl1594	Mairasi	Mairasic	Papunesia	84	49	28	57.14
nyan1301	Nyangumarta	Pama-Nyungan	Australia	68	49	28	57.14
pare1266	Gorum-Parenga	Austroasiatic	Eurasia	146	91	52	57.14
sout2912	Coastal-Virac Bikol	Austronesian	Papunesia	128	77	44	57.14
taul1251	Taulil	Taulil-Butam	Papunesia	187	112	64	57.14
tira1254	Tira	Heibanic	Africa	77	49	28	57.14
tune1261	Tunen	Atlantic-Congo	Africa	98	70	40	57.14
otta1242	Ottawa	Algic	North America	190	114	65	57.02
koro1313	Koromira	South Bougainville	Papunesia	127	79	45	56.96
suba1238	Suba	Atlantic-Congo	Africa	111	72	41	56.94
cube1242	Cubeo	Tucanoan	South America	191	116	66	56.9
kxoe1243	Kxoe	Khoe-Kwadi	Africa	194	116	66	56.9
shek1245	Sheko	Dizoid	Africa	90	58	33	56.9
wamb1258	Wambayan	Mirndi	Australia	103	58	33	56.9
huic1243	Huichol	Uto-Aztecan	North America	179	109	62	56.88
konk1267	Konkan Marathi	Indo-European	Eurasia	180	109	62	56.88
rawa1267	Rawa	Nuclear Trans New Guinea	Papunesia	89	51	29	56.86
yine1238	Yine	Arawakan	South America	91	51	29	56.86
kron1241	Krongo	Kadugli-Krongo	Africa	75	44	25	56.82
cent2292	Central Bontoc	Austronesian	Papunesia	178	111	63	56.76
capa1241	Capanahua	Pano-Tacanan	South America	171	104	59	56.73
omie1241	Ömie	Koiarian	Papunesia	156	97	55	56.7
bats1242	Bats	Nakh-Daghestanian	Eurasia	148	90	51	56.67
east2333	Eastern Mnong	Austroasiatic	Eurasia	36	30	17	56.67
kagf1238	Ut-Main	Atlantic-Congo	Africa	86	60	34	56.67
khin1240	Khinalug	Nakh-Daghestanian	Eurasia	153	90	51	56.67
nden1248	Ndengereko	Atlantic-Congo	Africa	88	60	34	56.67
eipo1242	Eipomek	Nuclear Trans New Guinea	Papunesia	184	113	64	56.64
macu1260	Macuna	Tucanoan	South America	177	113	64	56.64
nava1243	Navajo	Athabaskan-Eyak-Tlingit	North America	185	113	64	56.64
sora1254	Sora	Austroasiatic	Eurasia	145	83	47	56.63
mats1244	Matsés	Pano-Tacanan	South America	174	106	60	56.6
egyp1253	Egyptian Arabic	Afro-Asiatic	Africa	166	99	56	56.57
nucl1458	Monumbo	Bogia	Papunesia	161	99	56	56.57
tabo1241	Tabo		Papunesia	165	99	56	56.57
hind1269	Hindi	Indo-European	Eurasia	187	115	65	56.52
mala1464	Malayalam	Dravidian	Eurasia	192	115	65	56.52
tsix1234	Ts'ixa	Khoe-Kwadi	Africa	193	115	65	56.52
araw1276	Lokono	Arawakan	South America	136	85	48	56.47
nenn1238	Nen	Yam	Papunesia	195	117	66	56.41
nonu1241	Nonuya	Huitotoan	South America	54	39	22	56.41
gamo1243	Gamo	Ta-Ne-Omotic	Africa	183	110	62	56.36
mara1385	Marra	Mangarrayi-Maran	Australia	94	55	31	56.36
midd1357	Middle Clarence Bandjalang	Pama-Nyungan	Australia	96	55	31	56.36
noma1263	Nomatsiguenga	Arawakan	South America	96	55	31	56.36
mari1414	Maria (India)	Dravidian	Eurasia	119	71	40	56.34
dier1241	Dieri	Pama-Nyungan	Australia	66	48	27	56.25
kaon1241	Kaonde	Atlantic-Congo	Africa	120	80	45	56.25
kett1243	Ket	Yeniseian	Eurasia	183	112	63	56.25
pula1263	Pulaar	Atlantic-Congo	Africa	130	73	41	56.16
anin1240	Anindilyakwa	Gunwinyguan	Australia	102	57	32	56.14
bard1255	Bardi	Nyulnyulan	Australia	94	57	32	56.14
mali1284	Mali	Baining	Papunesia	102	57	32	56.14
quer1236	Querétaro Otomi	Otomanguean	North America	184	114	64	56.14
swed1254	Swedish	Indo-European	Eurasia	182	114	64	56.14
khva1239	Khwarshi-Inkhoqwari	Nakh-Daghestanian	Eurasia	169	98	55	56.12
baha1259	Baharna Arabic	Afro-Asiatic	Eurasia	147	82	46	56.1
yawa1261	Yawalapití	Arawakan	South America	58	41	23	56.1
sant1410	Santali	Austroasiatic	Eurasia	155	91	51	56.04
lith1251	Lithuanian	Indo-European	Eurasia	191	116	65	56.03
sout2989	Southern Lengua	Lengua-Mascoy	South America	193	116	65	56.03
toba1268	Toba-Maskoy	Lengua-Mascoy	South America	190	116	65	56.03
chin1286	Clatsop-Shoalwater Chinook	Chinookan	North America	164	100	56	56
loup1243	Loup A	Algic	North America	132	84	47	55.95
cavi1250	Cavineña	Pano-Tacanan	South America	151	93	52	55.91
wang1291	Ngiyambaa	Pama-Nyungan	Australia	169	102	57	55.88
burm1264	Burmeso		Papunesia	65	43	24	55.81
bora1271	Borana-Arsi-Guji Oromo	Afro-Asiatic	Africa	78	52	29	55.77
igna1246	Ignaciano	Arawakan	South America	91	52	29	55.77
yany1243	Yanyuwa	Pama-Nyungan	Australia	90	52	29	55.77
esee1248	Ese Ejja	Pano-Tacanan	South America	189	113	63	55.75
iqui1243	Iquito	Zaparoan	South America	116	70	39	55.71
mala1534	Malaweg	Austronesian	Papunesia	122	79	44	55.7
sier1248	Sierra Negra Nahuatl	Uto-Aztecan	North America	145	88	49	55.68
sout1528	Serbian-Croatian-Bosnian	Indo-European	Eurasia	187	115	64	55.65
gali1258	Galician	Indo-European	Eurasia	192	117	65	55.56
ital1282	Italian	Indo-European	Eurasia	193	117	65	55.56
lish1245	Lishanid Noshan	Afro-Asiatic	Eurasia	177	108	60	55.56
narr1259	Narrinyeri	Pama-Nyungan	Australia	72	45	25	55.56
nort2942	North Slavey	Athabaskan-Eyak-Tlingit	North America	194	117	65	55.56
sand1273	Sandawe		Africa	76	54	30	55.56
sout2949	Southern Kiwai	Kiwaian	Papunesia	89	54	30	55.56
ship1254	Shipibo-Conibo	Pano-Tacanan	South America	162	101	56	55.45
alac1244	Alacatlatzala Mixtec	Otomanguean	North America	154	92	51	55.43
sana1295	Sanaani Arabic	Afro-Asiatic	Eurasia	163	92	51	55.43
iwam1256	Iwam	Sepik	Papunesia	105	83	46	55.42
kark1258	Karkar-Yuri	Pauwasi	Papunesia	132	83	46	55.42
dutc1256	Dutch	Indo-European	Eurasia	187	112	62	55.36
gara1269	Garrwa	Garrwan	Australia	94	56	31	55.36
elna1235	El Nayar Cora	Uto-Aztecan	North America	162	103	57	55.34
mehe1243	Mehek	Sepik	Papunesia	165	103	57	55.34
ware1255	Warekena do San Miguel	Arawakan	South America	131	85	47	55.29
iris1253	Irish	Indo-European	Eurasia	189	114	63	55.26
mace1250	Macedonian	Indo-European	Eurasia	187	114	63	55.26
west2624	Western Huasteca Nahuatl	Uto-Aztecan	North America	128	76	42	55.26
bhoj1244	Bhojpuri	Indo-European	Eurasia	171	105	58	55.24
como1259	Comox	Salishan	North America	177	116	64	55.17
hual1241	Huallaga Huánuco Quechua	Quechuan	South America	191	116	64	55.17
imba1240	Imbabura Highland Quichua	Quechuan	South America	192	116	64	55.17
kaya1319	Kayardild	Tangkic	Australia	96	58	32	55.17
kora1294	Korafe-Yegha	Nuclear Trans New Guinea	Papunesia	96	58	32	55.17
tiwi1244	Tiwi		Australia	102	58	32	55.17
icel1247	Icelandic	Indo-European	Eurasia	184	107	59	55.14
ling1263	Kinshasa Lingala	Atlantic-Congo	Africa	75	49	27	55.1
hooo1248	Ho	Austroasiatic	Eurasia	149	89	49	55.06
jaqa1244	Jaqaru	Aymaran	South America	150	89	49	55.06
chac1251	Chácobo	Pano-Tacanan	South America	176	109	60	55.05
sici1248	Sicilian	Indo-European	Eurasia	179	109	60	55.05
east2556	Eastern Highland Otomi	Otomanguean	North America	164	100	55	55
nepa1254	Nepali	Indo-European	Eurasia	162	100	55	55
awac1239	Awa-Cuaiquer	Barbacoan	South America	157	91	50	54.95
bora1263	Bora	Boran	South America	173	113	62	54.87
east2516	East Kewa	Nuclear Trans New Guinea	Papunesia	179	113	62	54.87
lomb1257	Lombard	Indo-European	Eurasia	190	115	63	54.78
nene1249	Tundra Nenets	Uralic	Eurasia	190	115	63	54.78
occi1239	Occitan	Indo-European	Eurasia	187	115	63	54.78
hler1235	Hlersu	Sino-Tibetan	Eurasia	74	42	23	54.76
ingu1240	Ingush	Nakh-Daghestanian	Eurasia	166	95	52	54.74
asha1243	Asháninka	Arawakan	South America	91	53	29	54.72
bauz1241	Bauzi	Geelvink Bay	Papunesia	93	53	29	54.72
buki1249	Bukiyip	Nuclear Torricelli	Papunesia	90	53	29	54.72
maun1240	Mawng	Iwaidjan Proper	Australia	194	117	64	54.7
slov1268	Slovenian	Indo-European	Eurasia	192	117	64	54.7
yana1271	Yana		North America	91	64	35	54.69
cent2142	Central Aymara	Aymaran	South America	160	97	53	54.64
chiq1248	Lomeriano-Ignaciano Chiquitano	Chiquitano	South America	166	97	53	54.64
cent1972	Central Kurdish	Indo-European	Eurasia	15	11	6	54.55
rita1239	Ritarungo	Pama-Nyungan	Australia	93	55	30	54.55
kash1277	Kashmiri	Indo-European	Eurasia	184	112	61	54.46
cham1309	Chamalal	Nakh-Daghestanian	Eurasia	159	90	49	54.44
latv1249	Latvian	Indo-European	Eurasia	184	114	62	54.39
west2599	West Kewa	Nuclear Trans New Guinea	Papunesia	102	57	31	54.39
yaqu1251	Yaqui	Uto-Aztecan	North America	162	103	56	54.37
lakk1252	Lak	Nakh-Daghestanian	Eurasia	158	92	50	54.35
taro1264	Seediq	Austronesian	Papunesia	75	46	25	54.35
agob1244	Agob-Ende-Kawam	Pahoturi	Papunesia	194	116	63	54.31
mana1298	Manambu	Ndu	Papunesia	194	116	63	54.31
doma1260	Domaaki	Indo-European	Eurasia	144	83	45	54.22
tosk1239	Northern Tosk Albanian	Indo-European	Eurasia	180	107	58	54.21
chec1245	Chechen	Nakh-Daghestanian	Eurasia	168	96	52	54.17
liby1240	Libyan Arabic	Afro-Asiatic	Africa	167	96	52	54.17
stan1318	Standard Arabic	Afro-Asiatic	Eurasia	167	96	52	54.17
warl1255	Warlmanpa	Pama-Nyungan	Australia	41	24	13	54.17
pure1242	Purepecha	Tarascan	North America	182	109	59	54.13
ukra1253	Ukrainian	Indo-European	Eurasia	171	98	53	54.08
goli1247	Golin	Nuclear Trans New Guinea	Papunesia	88	50	27	54
hozo1236	Hozo	Blue Nile Mao	Africa	87	63	34	53.97
bret1244	Breton	Indo-European	Eurasia	189	115	62	53.91
hung1274	Hungarian	Uralic	Eurasia	189	115	62	53.91
olde1238	Old English (ca. 450-1100)	Indo-European	Eurasia	191	115	62	53.91
moro1289	Marori		Papunesia	105	65	35	53.85
pott1240	Pottangi Ollar Gadaba	Dravidian	Eurasia	85	52	28	53.85
russ1263	Russian	Indo-European	Eurasia	193	117	63	53.85
walm1241	Walmajarri	Pama-Nyungan	Australia	57	39	21	53.85
yama1264	Yámana		South America	136	91	49	53.85
baga1273	Baga Koga	Atlantic-Congo	Africa	104	67	36	53.73
hunz1247	Hunzib	Nakh-Daghestanian	Eurasia	170	108	58	53.7
nort2795	Zimbabwean Ndebele	Atlantic-Congo	Africa	96	54	29	53.7
nort3139	North Levantine Arabic	Afro-Asiatic	Eurasia	163	95	51	53.68
aghw1237	Aghwan	Nakh-Daghestanian	Eurasia	147	82	44	53.66
guam1248	Guambiano	Barbacoan	South America	127	82	44	53.66
kuvi1243	Kuvi	Dravidian	Eurasia	103	69	37	53.62
mbal1255	Central Wambo	Atlantic-Congo	Africa	100	69	37	53.62
arom1237	Aromanian	Indo-European	Eurasia	165	97	52	53.61
tari1263	Tarifiyt-Beni-Iznasen-Eastern Middle Atlas Berber	Afro-Asiatic	Africa	151	99	53	53.54
bela1254	Belarusian	Indo-European	Eurasia	190	116	62	53.45
bilu1245	Bilua		Papunesia	102	58	31	53.45
goon1238	Gooniyandi	Bunaban	Australia	99	58	31	53.45
udih1248	Udihe	Tungusic	Eurasia	194	116	62	53.45
uman1240	Umanakaina	Dagan	Papunesia	99	58	31	53.45
warl1254	Warlpiri	Pama-Nyungan	Australia	98	58	31	53.45
yeyi1239	Yeyi	Atlantic-Congo	Africa	102	58	31	53.45
hier1240	Hieroglyphic Luwian	Indo-European	Eurasia	142	88	47	53.41
nama1266	Nama (Papua New Guinea)	Yam	Papunesia	56	30	16	53.33
xhos1239	Xhosa	Atlantic-Congo	Africa	141	90	48	53.33
wels1247	Welsh	Indo-European	Eurasia	173	107	57	53.27
camp1261	Campidanese Sardinian	Indo-European	Eurasia	181	109	58	53.21
bafa1247	Bafaw-Balong	Atlantic-Congo	Africa	130	79	42	53.16
egaa1242	Ega	Atlantic-Congo	Africa	125	79	42	53.16
desa1247	Desano	Tucanoan	South America	180	111	59	53.15
amha1245	Amharic	Afro-Asiatic	Africa	101	64	34	53.12
mido1240	Midob	Nubian	Africa	55	32	17	53.12
isla1278	Island Carib	Arawakan	North America	85	49	26	53.06
shab1252	Shabo		Africa	189	115	61	53.04
mode1248	Modern Greek	Indo-European	Eurasia	195	117	62	52.99
tawa1286	Tawallammat Tamajaq	Afro-Asiatic	Africa	127	85	45	52.94
chal1275	Chaldean Neo-Aramaic	Afro-Asiatic	Eurasia	181	104	55	52.88
moha1258	Mohawk	Iroquoian	North America	127	87	46	52.87
kalu1248	Kaluli	Bosavi	Papunesia	96	53	28	52.83
suen1241	Suena	Nuclear Trans New Guinea	Papunesia	94	53	28	52.83
wask1241	Waskia	Nuclear Trans New Guinea	Papunesia	86	53	28	52.83
cors1241	Corsican	Indo-European	Eurasia	179	110	58	52.73
hass1238	Hassaniyya	Afro-Asiatic	Africa	142	76	40	52.63
kamo1255	Kamoro	Nuclear Trans New Guinea	Papunesia	94	57	30	52.63
niva1238	Nivaclé	Matacoan	South America	188	114	60	52.63
paiw1248	Paiwan	Austronesian	Papunesia	92	57	30	52.63
tima1241	Tima	Katla-Tima	Africa	61	38	20	52.63
yane1238	Yanesha'	Arawakan	South America	114	78	41	52.56
bemb1257	Bemba (Zambia)	Atlantic-Congo	Africa	183	107	56	52.34
chim1302	Bolivar-North Chimborazo Highland Quichua	Quechuan	South America	176	107	56	52.34
gari1256	Garifuna	Arawakan	North America	80	44	23	52.27
anci1242	Ancient Greek	Indo-European	Eurasia	194	117	61	52.14
stan1289	Catalan	Indo-European	Eurasia	193	117	61	52.14
stan1290	French	Indo-European	Eurasia	195	117	61	52.14
boht1238	Gardabani Bohtan Neo-Aramaic	Afro-Asiatic	Eurasia	166	96	50	52.08
lamb1269	Lambadi	Indo-European	Eurasia	155	96	50	52.08
tain1253	Tainae	Angan	Papunesia	90	50	26	52
dhar1248	Dharumbal	Pama-Nyungan	Australia	74	52	27	51.92
kore1283	Koreguaje	Tucanoan	South America	72	54	28	51.85
mend1268	Mende (Papua New Guinea)	Sepik	Papunesia	87	54	28	51.85
wamb1259	Wambon	Nuclear Trans New Guinea	Papunesia	94	54	28	51.85
kala1377	Kala Lagaw Ya	Pama-Nyungan	Australia	98	58	30	51.72
kobo1249	Kobon	Nuclear Trans New Guinea	Papunesia	96	58	30	51.72
koro1312	Korowai	Nuclear Trans New Guinea	Papunesia	96	58	30	51.72
mian1256	Mian	Nuclear Trans New Guinea	Papunesia	100	58	30	51.72
tauy1241	Tauya	Nuclear Trans New Guinea	Papunesia	94	58	30	51.72
darl1243	Paakantyi	Pama-Nyungan	Australia	45	31	16	51.61
pras1239	Prasun	Indo-European	Eurasia	93	62	32	51.61
rikb1245	Rikbaktsa	Nuclear-Macro-Je	South America	149	95	49	51.58
dido1241	Tsez	Nakh-Daghestanian	Eurasia	170	99	51	51.52
bund1253	Bundeli	Indo-European	Eurasia	173	105	54	51.43
hert1241	Hertevin	Afro-Asiatic	Eurasia	64	37	19	51.35
nalc1240	Nalca	Nuclear Trans New Guinea	Papunesia	108	76	39	51.32
port1283	Portuguese	Indo-European	Eurasia	192	115	59	51.3
inga1252	Colombian Inga	Quechuan	South America	69	47	24	51.06
benc1235	Bench	Ta-Ne-Omotic	Africa	82	51	26	50.98
haus1257	Hausa	Afro-Asiatic	Africa	91	53	27	50.94
naba1256	Nabak	Nuclear Trans New Guinea	Papunesia	82	53	27	50.94
imon1245	Imonda	Border	Papunesia	91	55	28	50.91
telu1262	Telugu	Dravidian	Eurasia	127	85	43	50.59
ghom1257	Ghomara	Afro-Asiatic	Africa	158	87	44	50.57
sout2649	Southern Pashto	Indo-European	Eurasia	176	107	54	50.47
roma1326	Romansh	Indo-European	Eurasia	178	111	56	50.45
mara1378	Marathi	Indo-European	Eurasia	190	115	58	50.43
panj1256	Eastern Panjabi	Indo-European	Eurasia	195	117	59	50.43
aram1253	Arammba	Yam	Papunesia	92	56	28	50
bana1288	Banao Itneg	Austronesian	Papunesia	24	20	10	50
bine1240	Bine	Eastern Trans-Fly	Papunesia	88	50	25	50
mehi1240	Mehináku	Arawakan	South America	4	2	1	50
naas1242	Naasioi	South Bougainville	Papunesia	53	28	14	50
plau1238	Plautdietsch	Indo-European	North America	178	108	54	50
rend1243	Rendille	Afro-Asiatic	Africa	44	32	16	50
sion1247	Siona-Tetete	Tucanoan	South America	62	48	24	50
siwa1245	Siwai	South Bougainville	Papunesia	93	54	27	50
suab1238	Suabo	Inanwatan	Papunesia	101	58	29	50
tuca1252	Tucano	Tucanoan	South America	67	52	26	50
west2386	Western Panjabi	Indo-European	Eurasia	150	84	42	50
quil1240	Quileute	Chimakuan	North America	165	101	50	49.5
touo1238	Touo		Papunesia	109	69	34	49.28
sida1246	Sidamo	Afro-Asiatic	Africa	104	65	32	49.23
nort2699	Northwestern Kolami	Dravidian	Eurasia	89	61	30	49.18
meri1244	Meriam	Eastern Trans-Fly	Papunesia	99	59	29	49.15
gizr1240	Gizrra	Eastern Trans-Fly	Papunesia	93	55	27	49.09
nama1264	Nama (Namibia)	Khoe-Kwadi	Africa	91	55	27	49.09
ngan1295	Ngandi	Gunwinyguan	Australia	95	55	27	49.09
ambu1247	Ambulas	Ndu	Papunesia	91	53	26	49.06
lowe1412	Tanudan Kalinga	Austronesian	Papunesia	64	47	23	48.94
lati1261	Latin	Indo-European	Eurasia	193	115	56	48.7
paez1247	Páez		South America	45	37	18	48.65
samo1303	Samo	East Strickland	Papunesia	44	33	16	48.48
ngar1283	Ngarnka	Mirndi	Australia	162	97	47	48.45
zulu1248	Zulu	Atlantic-Congo	Africa	42	29	14	48.28
sele1250	Selepet	Nuclear Trans New Guinea	Papunesia	101	56	27	48.21
siri1274	Siriano	Tucanoan	South America	122	81	39	48.15
sout1549	Southeastern Kolami	Dravidian	Eurasia	76	51	24	47.06
bagv1239	Bagvalal	Nakh-Daghestanian	Eurasia	170	98	46	46.94
ilia1236	Ilianen Manobo	Austronesian	Papunesia	18	15	7	46.67
gras1249	Grass Koiari	Koiarian	Papunesia	95	58	27	46.55
beja1238	Beja	Afro-Asiatic	Africa	121	71	33	46.48
mauw1238	Mauwake	Nuclear Trans New Guinea	Papunesia	92	54	25	46.3
siro1249	Siroi	Nuclear Trans New Guinea	Papunesia	98	54	25	46.3
suru1262	Suruí	Tupian	South America	18	13	6	46.15
masa1300	Masai	Nilotic	Africa	73	50	23	46
hinu1240	Hinuq	Nakh-Daghestanian	Eurasia	99	55	25	45.45
unaa1239	Una	Nuclear Trans New Guinea	Papunesia	85	53	24	45.28
tari1256	Tariana	Arawakan	South America	161	95	43	45.26
usan1239	Usan	Nuclear Trans New Guinea	Papunesia	100	58	26	44.83
cham1318	Chamicuro	Arawakan	South America	54	34	15	44.12
bara1380	Barasana-Eduria	Tucanoan	South America	65	48	21	43.75
tani1257	Tanimuca-Retuarã	Tucanoan	South America	69	48	21	43.75
poli1260	Polish	Indo-European	Eurasia	195	117	51	43.59
alam1246	Alamblak	Sepik	Papunesia	98	58	25	43.1
ngge1241	Nggem	Nuclear Trans New Guinea	Papunesia	99	58	25	43.1
tele1256	Telefol	Nuclear Trans New Guinea	Papunesia	99	58	25	43.1
dera1245	Dera (Indonesia)	Senagi	Papunesia	93	56	24	42.86
dime1235	Dime	South Omotic	Africa	52	36	15	41.67
daha1245	Dahalo	Afro-Asiatic	Africa	46	29	12	41.38
bani1255	Baniwa do Icana	Arawakan	South America	85	49	20	40.82
sara1331	Saraveca	Arawakan	South America	19	13	5	38.46
haio1238	Hai//om-Akhoe	Khoe-Kwadi	Africa	35	21	8	38.1
puin1248	Puinave		South America	44	35	13	37.14
ngur1261	Wilson River (Grey Range)	Pama-Nyungan	Australia	29	25	9	36
onge1236	Önge	Jarawa-Onge	Eurasia	46	33	10	30.3
