Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
tulu1258	Tulu	Dravidian	Eurasia	163	88	46	52.27
djam1256	Djambarrpuyngu	Pama-Nyungan	Australia	91	90	47	52.22
lega1249	Lega-Shabunda	Atlantic-Congo	Africa	153	90	47	52.22
dera1245	Dera (Indonesia)	Senagi	Papunesia	93	92	48	52.17
maku1277	Maku'a	Austronesian	Papunesia	29	23	12	52.17
okan1243	Okanagan	Salishan	North America	181	92	48	52.17
shol1240	Sholaga	Dravidian	Eurasia	172	94	49	52.13
yura1255	Yuracaré		South America	177	94	49	52.13
limo1248	Limos Kalinga	Austronesian	Papunesia	114	71	37	52.11
narr1259	Narrinyeri	Pama-Nyungan	Australia	72	71	37	52.11
coma1245	Comanche	Uto-Aztecan	North America	182	96	50	52.08
dhar1247	Dhargari	Pama-Nyungan	Australia	77	48	25	52.08
kiow1266	Kiowa	Kiowa-Tanoan	North America	177	96	50	52.08
alba1269	Inland-Buhi-Daraga Bikol	Austronesian	Papunesia	128	73	38	52.05
hdii1240	Hdi	Afro-Asiatic	Africa	98	73	38	52.05
kuan1247	Kuanyama	Atlantic-Congo	Africa	173	98	51	52.04
kuni1267	Kunimaipa	Goilalan	Papunesia	171	98	51	52.04
mich1245	Michoacán Nahuatl	Uto-Aztecan	North America	177	98	51	52.04
djee1236	Djeebbana	Maningrida	Australia	182	100	52	52
agob1244	Agob-Ende-Kawam	Pahoturi	Papunesia	194	102	53	51.96
wamb1258	Wambayan	Mirndi	Australia	103	102	53	51.96
aben1249	Abenlen Ayta	Austronesian	Papunesia	90	52	27	51.92
chim1312	Chimwiini	Atlantic-Congo	Africa	81	52	27	51.92
esee1247	Ese	Koiarian	Papunesia	75	52	27	51.92
korr1238	Korra Koraga	Dravidian	Eurasia	133	79	41	51.9
pech1241	Pech	Chibchan	North America	144	79	41	51.9
sora1254	Sora	Austroasiatic	Eurasia	145	81	42	51.85
kung1259	Kungarakany		Australia	82	56	29	51.79
east2782	Eastern Kikongo	Atlantic-Congo	Africa	156	85	44	51.76
nyak1260	Nyakyusa-Ngonde	Atlantic-Congo	Africa	153	85	44	51.76
nyul1247	Nyulnyul	Nyulnyulan	Australia	159	85	44	51.76
pare1266	Gorum-Parenga	Austroasiatic	Eurasia	146	85	44	51.76
bura1267	Burarra	Maningrida	Australia	87	87	45	51.72
maca1259	Macaguán	Guahiboan	South America	49	29	15	51.72
para1311	Paraguayan Guaraní	Tupian	South America	54	29	15	51.72
woiw1237	Woiwurrung-Thagungwurrung	Pama-Nyungan	Australia	99	58	30	51.72
mudu1239	Muduga	Dravidian	Eurasia	161	89	46	51.69
dand1238	Dandami Maria	Dravidian	Eurasia	161	91	47	51.65
east2556	Eastern Highland Otomi	Otomanguean	North America	164	91	47	51.65
ugar1238	Ugaritic	Afro-Asiatic	Eurasia	168	91	47	51.65
gara1269	Garrwa	Garrwan	Australia	94	93	48	51.61
kank1243	Kankanaey	Austronesian	Papunesia	180	93	48	51.61
liby1240	Libyan Arabic	Afro-Asiatic	Africa	167	93	48	51.61
kuik1246	Kuikúro-Kalapálo	Cariban	South America	176	95	49	51.58
kaon1241	Kaonde	Atlantic-Congo	Africa	120	64	33	51.56
tepe1278	Tepecano	Uto-Aztecan	North America	121	64	33	51.56
mari1440	Maricopa	Cochimi-Yuman	North America	175	97	50	51.55
ngar1284	Ngarinyin	Worrorran	Australia	181	97	50	51.55
tabo1241	Tabo		Papunesia	165	97	50	51.55
chim1302	Bolivar-North Chimborazo Highland Quichua	Quechuan	South America	176	99	51	51.52
colu1241	Columbia-Wenatchi	Salishan	North America	178	99	51	51.52
tafi1243	Tafi	Atlantic-Congo	Africa	93	66	34	51.52
cent2127	Central Alaskan Yupik	Eskimo-Aleut	North America	194	101	52	51.49
lavu1241	Lavukaleve		Papunesia	181	101	52	51.49
nucl1622	Marind	Anim	Papunesia	194	101	52	51.49
toba1268	Toba-Maskoy	Lengua-Mascoy	South America	190	101	52	51.49
daha1245	Dahalo	Afro-Asiatic	Africa	46	35	18	51.43
siaw1243	Siawi	Amto-Musan	Papunesia	123	74	38	51.35
beem1239	Beembe	Atlantic-Congo	Africa	144	80	41	51.25
yamp1242	Yamphu	Sino-Tibetan	Eurasia	140	80	41	51.25
sher1257	Sherdukpen	Sino-Tibetan	Eurasia	77	41	21	51.22
kali1308	Kalispel-Pend d'Oreille	Salishan	North America	160	84	43	51.19
unaa1239	Una	Nuclear Trans New Guinea	Papunesia	85	84	43	51.19
chip1241	Chippewa	Algic	North America	171	86	44	51.16
elna1235	El Nayar Cora	Uto-Aztecan	North America	162	86	44	51.16
east2690	Eastern Egyptian Bedawi Arabic	Afro-Asiatic	Eurasia	147	88	45	51.14
pano1255	Panobo	Pano-Tacanan	South America	163	88	45	51.14
quil1240	Quileute	Chimakuan	North America	165	88	45	51.14
yind1247	Yindjibarndi	Pama-Nyungan	Australia	174	88	45	51.14
amam1246	Amam	Goilalan	Papunesia	175	92	47	51.09
ghod1238	Godoberi	Nakh-Daghestanian	Eurasia	165	92	47	51.09
gizr1240	Gizrra	Eastern Trans-Fly	Papunesia	93	92	47	51.09
komi1270	Kom (India)	Sino-Tibetan	Eurasia	168	92	47	51.09
caml1239	Camling	Sino-Tibetan	Eurasia	170	94	48	51.06
como1259	Comox	Salishan	North America	177	94	48	51.06
egyp1253	Egyptian Arabic	Afro-Asiatic	Africa	166	94	48	51.06
clas1250	Classical Nahuatl	Uto-Aztecan	North America	185	96	49	51.04
gofa1235	Gofa	Ta-Ne-Omotic	Africa	169	98	50	51.02
hida1246	Hidatsa	Siouan	North America	177	98	50	51.02
aleu1260	Aleut	Eskimo-Aleut	North America	192	100	51	51
choc1276	Choctaw	Muskogean	North America	190	100	51	51
cree1270	Creek	Muskogean	North America	185	100	51	51
east2516	East Kewa	Nuclear Trans New Guinea	Papunesia	179	100	51	51
nucl1302	Georgian	Kartvelian	Eurasia	191	100	51	51
nucl1305	Kannada	Dravidian	Eurasia	191	100	51	51
chuk1273	Chukchi	Chukotko-Kamchatkan	Eurasia	195	102	52	50.98
panj1256	Eastern Panjabi	Indo-European	Eurasia	195	102	52	50.98
naas1242	Naasioi	South Bougainville	Papunesia	53	53	27	50.94
bula1255	Bularnu	Pama-Nyungan	Australia	114	61	31	50.82
duru1236	Duruwa	Dravidian	Eurasia	121	71	36	50.7
huli1244	Huli	Nuclear Trans New Guinea	Papunesia	131	73	37	50.68
bada1257	Badaga	Dravidian	Eurasia	127	83	42	50.6
trin1274	Trinitario-Javeriano-Loretano	Arawakan	South America	146	85	43	50.59
wadj1254	Wadjiginy		Australia	141	85	43	50.59
worr1237	Worrorra	Worrorran	Australia	151	85	43	50.59
atak1252	Atakapa		North America	149	87	44	50.57
asha1243	Asháninka	Arawakan	South America	91	89	45	50.56
kulu1253	Kulung (Nepal)	Sino-Tibetan	Eurasia	168	89	45	50.56
nhan1238	Nhanda	Pama-Nyungan	Australia	163	89	45	50.56
cent2131	Central Tarahumara	Uto-Aztecan	North America	178	91	46	50.55
gumu1244	Northern Gumuz	Gumuz	Africa	160	91	46	50.55
lamb1269	Lambadi	Indo-European	Eurasia	155	91	46	50.55
oroc1248	Oroch	Tungusic	Eurasia	162	91	46	50.55
plai1258	Plains Cree	Algic	North America	174	91	46	50.55
rata1244	Ratahan	Austronesian	Papunesia	166	91	46	50.55
toll1241	Tol	Jicaquean	North America	141	91	46	50.55
arhu1242	Arhuaco	Chibchan	South America	156	93	47	50.54
yecu1235	Yecuatla Totonac	Totonacan	North America	172	93	47	50.54
cent2140	Central Sierra Miwok	Miwok-Costanoan	North America	167	95	48	50.53
kaya1319	Kayardild	Tangkic	Australia	96	95	48	50.53
meny1245	Menya	Angan	Papunesia	96	95	48	50.53
auye1238	Auye	Nuclear Trans New Guinea	Papunesia	179	97	49	50.52
kala1399	Kalaallisut	Eskimo-Aleut	North America	182	97	49	50.52
curr1243	Curripaco	Arawakan	South America	101	99	50	50.51
waya1269	Wayana	Cariban	South America	178	99	50	50.51
guan1266	Khroskyabs	Sino-Tibetan	Eurasia	191	101	51	50.5
tuwa1243	Tuwali Ifugao	Austronesian	Papunesia	192	101	51	50.5
west2599	West Kewa	Nuclear Trans New Guinea	Papunesia	102	101	51	50.5
wola1242	Wolaytta	Ta-Ne-Omotic	Africa	193	101	51	50.5
aghu1254	Aghu Tharnggalu	Pama-Nyungan	Australia	69	40	20	50
apur1254	Apurinã	Arawakan	South America	155	94	47	50
awar1248	Awara	Nuclear Trans New Guinea	Papunesia	136	78	39	50
bats1242	Bats	Nakh-Daghestanian	Eurasia	148	86	43	50
bera1262	Berau Malay	Austronesian	Papunesia	11	8	4	50
ekar1243	Ekari	Nuclear Trans New Guinea	Papunesia	151	86	43	50
esee1248	Ese Ejja	Pano-Tacanan	South America	189	100	50	50
geme1244	Geme	Atlantic-Congo	Africa	6	4	2	50
guan1269	Kotiria	Tucanoan	South America	157	86	43	50
isth1242	Isthmus-Mecayapan Nahuatl	Uto-Aztecan	North America	123	76	38	50
japa1238	Japanese Sign Language	Sign Language	Eurasia	10	2	1	50
konk1267	Konkan Marathi	Indo-European	Eurasia	180	94	47	50
latv1249	Latvian	Indo-European	Eurasia	184	96	48	50
mang1381	Mangarrayi	Mangarrayi-Maran	Australia	192	102	51	50
mehi1240	Mehináku	Arawakan	South America	4	4	2	50
muru1274	Murui Huitoto	Huitotoan	South America	182	98	49	50
nand1266	Nandi	Nilotic	Africa	156	90	45	50
ngal1292	Ngalkbun	Gunwinyguan	Australia	188	102	51	50
ngge1241	Nggem	Nuclear Trans New Guinea	Papunesia	99	98	49	50
ngom1268	Ngombe (Democratic Republic of Congo)	Atlantic-Congo	Africa	121	74	37	50
onge1236	Önge	Jarawa-Onge	Eurasia	46	46	23	50
sang1330	Sangu (Tanzania)	Atlantic-Congo	Africa	88	48	24	50
savo1255	Savosavo		Papunesia	185	98	49	50
sene1264	Seneca	Iroquoian	North America	174	96	48	50
shab1252	Shabo		Africa	189	100	50	50
sout2797	Southern Toussian	Atlantic-Congo	Africa	92	52	26	50
sout2985	Southern Sierra Miwok	Miwok-Costanoan	North America	166	94	47	50
sout3236	Southern Gumuz	Gumuz	Africa	161	92	46	50
stan1318	Standard Arabic	Afro-Asiatic	Eurasia	167	94	47	50
tawa1286	Tawallammat Tamajaq	Afro-Asiatic	Africa	127	62	31	50
umii1235	Umiida-Unggarangu	Worrorran	Australia	88	56	28	50
uppe1439	Upper Chehalis	Salishan	North America	164	90	45	50
warl1254	Warlpiri	Pama-Nyungan	Australia	98	96	48	50
warl1256	Warluwara	Pama-Nyungan	Australia	95	94	47	50
yami1256	Yaminahua	Pano-Tacanan	South America	182	98	49	50
yort1237	Yorta Yorta	Pama-Nyungan	Australia	57	32	16	50
anci1242	Ancient Greek	Indo-European	Eurasia	194	101	50	49.5
bilu1245	Bilua		Papunesia	102	101	50	49.5
lati1261	Latin	Indo-European	Eurasia	193	101	50	49.5
mana1298	Manambu	Ndu	Papunesia	194	101	50	49.5
sout2989	Southern Lengua	Lengua-Mascoy	South America	193	101	50	49.5
arap1274	Arapaho	Algic	North America	188	99	49	49.49
bant1281	Bantawa	Sino-Tibetan	Eurasia	181	99	49	49.49
lith1251	Lithuanian	Indo-European	Eurasia	191	99	49	49.49
alam1246	Alamblak	Sepik	Papunesia	98	97	48	49.48
sume1241	Sumerian		Eurasia	167	97	48	49.48
ingu1240	Ingush	Nakh-Daghestanian	Eurasia	166	95	47	49.47
siks1238	Siksika	Algic	North America	162	95	47	49.47
bard1255	Bardi	Nyulnyulan	Australia	94	93	46	49.46
uppe1275	Upper Necaxa Totonac	Totonacan	North America	176	93	46	49.46
boht1238	Gardabani Bohtan Neo-Aramaic	Afro-Asiatic	Eurasia	166	91	45	49.45
khin1240	Khinalug	Nakh-Daghestanian	Eurasia	153	87	43	49.43
poko1263	Pökoot	Nilotic	Africa	153	85	42	49.41
reye1240	Reyesano	Pano-Tacanan	South America	139	85	42	49.41
wood1236	Woods Cree	Algic	North America	162	85	42	49.41
chic1270	Chickasaw	Muskogean	North America	150	79	39	49.37
siyi1240	Sizang Chin	Sino-Tibetan	Eurasia	134	71	35	49.3
cams1241	Camsá		South America	124	69	34	49.28
limb1266	Limbu	Sino-Tibetan	Eurasia	140	69	34	49.28
chac1249	Cha'palaa	Barbacoan	South America	91	61	30	49.18
natc1249	Natchez		North America	108	61	30	49.18
sooo1256	Soo	Kuliak	Africa	82	61	30	49.18
mbal1255	Central Wambo	Atlantic-Congo	Africa	100	57	28	49.12
aika1237	Aikanã		South America	90	55	27	49.09
anua1242	Anuak	Nilotic	Africa	71	55	27	49.09
zinz1238	Zinza	Atlantic-Congo	Africa	106	53	26	49.06
nugu1242	Nugunu (Cameroon)	Atlantic-Congo	Africa	86	51	25	49.02
ruka1240	Rukai	Austronesian	Papunesia	191	102	50	49.02
russ1263	Russian	Indo-European	Eurasia	193	102	50	49.02
sout1549	Southeastern Kolami	Dravidian	Eurasia	76	51	25	49.02
bela1254	Belarusian	Indo-European	Eurasia	190	100	49	49
huam1247	Huambisa	Chicham	South America	180	100	49	49
mala1464	Malayalam	Dravidian	Eurasia	192	100	49	49
wiru1244	Wiru		Papunesia	180	100	49	49
bora1263	Bora	Boran	South America	173	98	48	48.98
chin1286	Clatsop-Shoalwater Chinook	Chinookan	North America	164	96	47	48.96
lazz1240	Laz	Kartvelian	Eurasia	171	96	47	48.96
mach1267	Machiguenga	Arawakan	South America	96	94	46	48.94
noma1263	Nomatsiguenga	Arawakan	South America	96	94	46	48.94
tule1245	Tule-Kaweah Yokuts	Yokutsan	North America	172	92	45	48.91
akka1240	Akkadian	Afro-Asiatic	Eurasia	167	88	43	48.86
belh1239	Belhariya	Sino-Tibetan	Eurasia	166	88	43	48.86
yulp1239	Yulparija	Pama-Nyungan	Australia	156	88	43	48.86
luva1239	Luvale	Atlantic-Congo	Africa	169	86	42	48.84
wara1292	Samue	Atlantic-Congo	Africa	65	43	21	48.84
raji1240	Raji	Sino-Tibetan	Eurasia	153	84	41	48.81
wira1265	Wirangu	Pama-Nyungan	Australia	66	41	20	48.78
lamb1272	Lambya	Atlantic-Congo	Africa	132	80	39	48.75
burm1264	Burmeso		Papunesia	65	39	19	48.72
jaru1254	Jaru	Pama-Nyungan	Australia	61	39	19	48.72
udii1243	Udi	Nakh-Daghestanian	Eurasia	147	78	38	48.72
adny1235	Adnyamathanha	Pama-Nyungan	Australia	131	74	36	48.65
buol1237	Buol	Austronesian	Papunesia	117	74	36	48.65
macu1259	Macushi	Cariban	South America	66	37	18	48.65
waga1260	Wagaya	Pama-Nyungan	Australia	134	72	35	48.61
safw1238	Safwa	Atlantic-Congo	Africa	48	35	17	48.57
oksa1245	Oksapmin	Nuclear Trans New Guinea	Papunesia	184	99	48	48.48
puqu1242	Puquina		South America	118	66	32	48.48
yima1243	Yimas	Lower Sepik-Ramu	Papunesia	100	99	48	48.48
kala1377	Kala Lagaw Ya	Pama-Nyungan	Australia	98	97	47	48.45
niva1238	Nivaclé	Matacoan	South America	188	97	47	48.45
roto1249	Rotokas	North Bougainville	Papunesia	179	97	47	48.45
chec1245	Chechen	Nakh-Daghestanian	Eurasia	168	95	46	48.42
yaum1237	Yau (Morobe Province)	Nuclear Trans New Guinea	Papunesia	181	95	46	48.42
fipa1238	Fipa	Atlantic-Congo	Africa	120	62	30	48.39
nezp1238	Nez Perce	Sahaptian	North America	176	93	45	48.39
wint1259	Wintu	Wintuan	North America	159	93	45	48.39
mikm1235	Mi'kmaq	Algic	North America	179	91	44	48.35
mola1238	Molale		North America	174	91	44	48.35
mwer1248	Mwera (Chimwera)	Atlantic-Congo	Africa	153	89	43	48.31
jaqa1244	Jaqaru	Aymaran	South America	150	87	42	48.28
rapo1238	Rapoisi	North Bougainville	Papunesia	101	58	28	48.28
yora1241	Yora	Pano-Tacanan	South America	129	83	40	48.19
sier1248	Sierra Negra Nahuatl	Uto-Aztecan	North America	145	81	39	48.15
puel1244	Puelche		South America	128	79	38	48.1
papa1238	Papantla Totonac	Totonacan	North America	128	75	36	48
waru1264	Warrongo	Pama-Nyungan	Australia	72	50	24	48
anin1240	Anindilyakwa	Gunwinyguan	Australia	102	98	47	47.96
chim1301	Chimariko		North America	141	73	35	47.95
soma1255	Somali	Afro-Asiatic	Africa	97	73	35	47.95
tama1331	Tama (Chad)	Tamaic	Africa	139	73	35	47.95
hunz1247	Hunzib	Nakh-Daghestanian	Eurasia	170	92	44	47.83
tupi1273	Tupinambá	Tupian	South America	163	92	44	47.83
cald1236	Calderón Highland Quichua	Quechuan	South America	155	90	43	47.78
kaba1278	Kabardian	Abkhaz-Adyge	Eurasia	174	90	43	47.78
tonk1249	Tonkawa		North America	156	90	43	47.78
ngar1283	Ngarnka	Mirndi	Australia	162	88	42	47.73
yane1238	Yanesha'	Arawakan	South America	114	88	42	47.73
kuvi1243	Kuvi	Dravidian	Eurasia	103	65	31	47.69
filo1235	Filomeno Mata Totonac	Totonacan	North America	144	86	41	47.67
lama1288	Lamang	Afro-Asiatic	Africa	143	86	41	47.67
tenn1246	Tennet	Surmic	Africa	158	86	41	47.67
rikb1245	Rikbaktsa	Nuclear-Macro-Je	South America	149	84	40	47.62
japh1234	Japhug	Sino-Tibetan	Eurasia	185	99	47	47.47
guah1255	Guahibo	Guahiboan	South America	179	97	46	47.42
nort2954	Northern Paiute	Uto-Aztecan	North America	184	97	46	47.42
sout2996	Southern Aymara	Aymaran	South America	186	97	46	47.42
ndam1251	Ndam	Afro-Asiatic	Africa	41	19	9	47.37
peng1244	Pengo	Dravidian	Eurasia	171	93	44	47.31
shaw1249	Shawnee	Algic	North America	168	93	44	47.31
situ1238	Situ	Sino-Tibetan	Eurasia	185	93	44	47.31
nyig1240	Nyigina	Nyulnyulan	Australia	128	72	34	47.22
yany1243	Yanyuwa	Pama-Nyungan	Australia	90	89	42	47.19
zuni1245	Zuni		North America	156	89	42	47.19
sout2912	Coastal-Virac Bikol	Austronesian	Papunesia	128	70	33	47.14
darg1241	North-Central Dargwa	Nakh-Daghestanian	Eurasia	146	87	41	47.13
hixk1239	Hixkaryána	Cariban	South America	162	87	41	47.13
amah1246	Amahuaca	Pano-Tacanan	South America	153	85	40	47.06
nenn1238	Nen	Yam	Papunesia	195	102	48	47.06
mang1394	Mangbetu	Central Sudanic	Africa	154	81	38	46.91
alab1237	Alabama	Muskogean	North America	177	96	45	46.88
gana1278	Ganai	Pama-Nyungan	Australia	53	32	15	46.88
pras1239	Prasun	Indo-European	Eurasia	93	64	30	46.88
siri1274	Siriano	Tucanoan	South America	122	77	36	46.75
wanm1242	Wanman	Pama-Nyungan	Australia	132	77	36	46.75
rita1239	Ritarungo	Pama-Nyungan	Australia	93	92	43	46.74
bamb1266	Bambili-Bambui	Atlantic-Congo	Africa	32	15	7	46.67
haio1238	Hai//om-Akhoe	Khoe-Kwadi	Africa	35	30	14	46.67
nort2699	Northwestern Kolami	Dravidian	Eurasia	89	60	28	46.67
walm1241	Walmajarri	Pama-Nyungan	Australia	57	30	14	46.67
bine1240	Bine	Eastern Trans-Fly	Papunesia	88	88	41	46.59
tusc1257	Tuscarora	Iroquoian	North America	158	88	41	46.59
high1243	Highland Totonac	Totonacan	North America	120	73	34	46.58
kron1241	Krongo	Kadugli-Krongo	Africa	75	58	27	46.55
waru1265	Warumungu	Pama-Nyungan	Australia	173	86	40	46.51
amha1245	Amharic	Afro-Asiatic	Africa	101	71	33	46.48
umbu1235	Umbugarla		Australia	126	71	33	46.48
wara1300	Waray (Philippines)	Austronesian	Papunesia	122	71	33	46.48
namb1293	Nambo	Yam	Papunesia	182	99	46	46.46
tira1254	Tira	Heibanic	Africa	77	54	25	46.3
moro1289	Marori		Papunesia	105	67	31	46.27
paez1247	Páez		South America	45	26	12	46.15
tuca1252	Tucano	Tucanoan	South America	67	39	18	46.15
amap1240	Ama (Papua New Guinea)	Left May	Papunesia	163	89	41	46.07
loup1243	Loup A	Algic	North America	132	76	35	46.05
chey1247	Cheyenne	Algic	North America	139	74	34	45.95
ying1247	Yinggarda	Pama-Nyungan	Australia	65	37	17	45.95
goon1238	Gooniyandi	Bunaban	Australia	99	98	45	45.92
meri1244	Meriam	Eastern Trans-Fly	Papunesia	99	96	44	45.83
yana1271	Yana		North America	91	57	26	45.61
mont1268	Montagnais	Algic	North America	134	79	36	45.57
tari1263	Tarifiyt-Beni-Iznasen-Eastern Middle Atlas Berber	Afro-Asiatic	Africa	151	79	36	45.57
shos1248	Shoshoni	Uto-Aztecan	North America	192	101	46	45.54
hozo1236	Hozo	Blue Nile Mao	Africa	87	55	25	45.45
miam1252	Miami	Algic	North America	120	64	29	45.31
giry1241	Giryama	Atlantic-Congo	Africa	83	53	24	45.28
suku1261	Sukuma	Atlantic-Congo	Africa	128	73	33	45.21
jita1239	Jita	Atlantic-Congo	Africa	75	40	18	45
buru1296	Burushaski		Eurasia	159	89	40	44.94
dyir1250	Dyirbal	Pama-Nyungan	Australia	78	49	22	44.9
mika1239	Mikasuki	Muskogean	North America	147	78	35	44.87
juan1238	Juang	Austroasiatic	Eurasia	150	87	39	44.83
masa1300	Masai	Nilotic	Africa	73	58	26	44.83
cher1273	Cherokee	Iroquoian	North America	184	96	43	44.79
kaby1243	Kabyle	Afro-Asiatic	Africa	65	38	17	44.74
nort2959	Northern Tepehuan	Uto-Aztecan	North America	184	94	42	44.68
kuii1252	Kui (India)	Dravidian	Eurasia	113	65	29	44.62
desa1247	Desano	Tucanoan	South America	180	101	45	44.55
inga1252	Colombian Inga	Quechuan	South America	69	45	20	44.44
moro1285	Moro	Heibanic	Africa	77	54	24	44.44
samo1303	Samo	East Strickland	Papunesia	44	36	16	44.44
wira1262	Wiradhuri	Pama-Nyungan	Australia	14	9	4	44.44
alse1251	Alsea-Yaquina		North America	149	84	37	44.05
otor1240	Otoro	Heibanic	Africa	88	64	28	43.75
dier1241	Dieri	Pama-Nyungan	Australia	66	39	17	43.59
ando1256	Andoque		South America	38	23	10	43.48
cupe1243	Cupeño	Uto-Aztecan	North America	48	23	10	43.48
thur1254	Thurawal	Pama-Nyungan	Australia	86	46	20	43.48
bamb1262	Bambassi	Blue Nile Mao	Africa	99	72	31	43.06
mara1385	Marra	Mangarrayi-Maran	Australia	94	93	40	43.01
ajyi1238	Ajyíninka Apurucayali	Arawakan	South America	69	42	18	42.86
mara1396	Mararit	Tamaic	Africa	92	49	21	42.86
nalo1235	Nalögo	Austronesian	Papunesia	33	21	9	42.86
tagb1258	Tagbanwa	Austronesian	Papunesia	42	35	15	42.86
bili1260	Bilin	Afro-Asiatic	Africa	157	89	38	42.7
cota1241	Cotabato Manobo	Austronesian	Papunesia	145	87	37	42.53
bayo1255	Kugere-Kuxinge	Atlantic-Congo	Africa	58	40	17	42.5
onon1246	Onondaga	Iroquoian	North America	190	97	41	42.27
coos1249	Hanis	Coosan	North America	176	95	40	42.11
nonu1241	Nonuya	Huitotoan	South America	54	38	16	42.11
sara1331	Saraveca	Arawakan	South America	19	19	8	42.11
yele1255	Yele		Papunesia	175	100	42	42
iwam1256	Iwam	Sepik	Papunesia	105	55	23	41.82
sand1273	Sandawe		Africa	76	55	23	41.82
awtu1239	Awtuw	Sepik	Papunesia	138	73	30	41.1
omah1247	Omaha-Ponca	Siouan	North America	81	44	18	40.91
otta1242	Ottawa	Algic	North America	190	98	40	40.82
pott1240	Pottangi Ollar Gadaba	Dravidian	Eurasia	85	54	22	40.74
natu1246	Natügu	Austronesian	Papunesia	96	64	26	40.62
wath1238	Wathawurrung	Pama-Nyungan	Australia	55	32	13	40.62
turk1308	Turkana	Nilotic	Africa	99	74	30	40.54
tani1257	Tanimuca-Retuarã	Tucanoan	South America	69	42	17	40.48
tari1256	Tariana	Arawakan	South America	161	94	38	40.43
enap1235	Panare	Cariban	South America	146	82	33	40.24
ahin1234	Ahin-Kayapa Kalanguya	Austronesian	Papunesia	104	60	24	40
beto1236	Betoi-Jirara		South America	130	75	30	40
esse1238	Esselen		North America	110	60	24	40
maqu1238	Ye'kwana	Cariban	South America	56	30	12	40
quey1238	Queyu	Sino-Tibetan	Eurasia	6	5	2	40
sion1247	Siona-Tetete	Tucanoan	South America	62	40	16	40
dumi1241	Dumi	Sino-Tibetan	Eurasia	166	83	33	39.76
moha1258	Mohawk	Iroquoian	North America	127	74	29	39.19
anta1255	Antankarana Malagasy	Austronesian	Africa	102	46	18	39.13
ubyk1235	Ubykh	Abkhaz-Adyge	Eurasia	172	93	36	38.71
poya1241	Poyanáwa	Pano-Tacanan	South America	50	26	10	38.46
telu1262	Telugu	Dravidian	Eurasia	127	65	25	38.46
maru1252	Marúbo	Pano-Tacanan	South America	126	69	26	37.68
ngan1295	Ngandi	Gunwinyguan	Australia	95	94	35	37.23
bana1288	Banao Itneg	Austronesian	Papunesia	24	19	7	36.84
achu1247	Achumawi	Palaihnihan	North America	106	55	20	36.36
apol1242	Apolista	Arawakan	South America	14	14	5	35.71
dime1235	Dime	South Omotic	Africa	52	42	15	35.71
kawa1283	Kawaiisu	Uto-Aztecan	North America	34	14	5	35.71
kore1283	Koreguaje	Tucanoan	South America	72	43	15	34.88
guri1248	Guriaso		Papunesia	24	12	4	33.33
suru1262	Suruí	Tupian	South America	18	12	4	33.33
rend1243	Rendille	Afro-Asiatic	Africa	44	38	12	31.58
ilia1236	Ilianen Manobo	Austronesian	Papunesia	18	13	4	30.77
ngur1261	Wilson River (Grey Range)	Pama-Nyungan	Australia	29	20	6	30
tain1254	Taino	Arawakan	North America	4	4	1	25
tima1241	Tima	Katla-Tima	Africa	61	48	12	25
omii1238	Omi	Central Sudanic	Africa	18	11	1	9.09
