Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
sang1331	Sanga (Democratic Republic of Congo)	Atlantic-Congo	Africa	162	158	99	62.66
cebu1242	Cebuano	Austronesian	Papunesia	84	83	52	62.65
paiw1248	Paiwan	Austronesian	Papunesia	92	91	57	62.64
mian1256	Mian	Nuclear Trans New Guinea	Papunesia	100	99	62	62.63
ainu1240	Hokkaido Ainu	Ainu	Eurasia	176	168	105	62.5
bola1250	Bola	Austronesian	Papunesia	193	184	115	62.5
bull1247	Bullom So	Atlantic-Congo	Africa	165	160	100	62.5
guri1248	Guriaso		Papunesia	24	24	15	62.5
mani1235	Sougb	East Bird's Head	Papunesia	122	120	75	62.5
mmen1238	Mmen	Atlantic-Congo	Africa	10	8	5	62.5
cemu1238	Cemuhî	Austronesian	Papunesia	180	173	108	62.43
kunb1251	Kunbarlang	Gunwinyguan	Australia	190	181	113	62.43
lill1248	Lillooet	Salishan	North America	190	181	113	62.43
bora1263	Bora	Boran	South America	173	165	103	62.42
elem1253	Eleme	Atlantic-Congo	Africa	140	133	83	62.41
moii1235	Moi (Indonesia)	West Bird's Head	Papunesia	125	125	78	62.4
touo1238	Touo		Papunesia	109	109	68	62.39
waur1244	Waurá	Arawakan	South America	86	85	53	62.35
awet1244	Awetí	Tupian	South America	161	154	96	62.34
komc1235	Kom (Cameroon)	Atlantic-Congo	Africa	158	154	96	62.34
zani1235	Zaniza Zapotec	Otomanguean	North America	162	154	96	62.34
futu1245	Futuna-Aniwa	Austronesian	Papunesia	192	183	114	62.3
pile1238	Vaeakau-Taumako	Austronesian	Papunesia	184	175	109	62.29
pnar1238	Pnar	Austroasiatic	Eurasia	183	175	109	62.29
kuan1247	Kuanyama	Atlantic-Congo	Africa	173	167	104	62.28
siee1239	Sie	Austronesian	Papunesia	166	159	99	62.26
rikb1245	Rikbaktsa	Nuclear-Macro-Je	South America	149	143	89	62.24
yasa1242	Yasa	Atlantic-Congo	Africa	101	98	61	62.24
toke1240	Tokelau	Austronesian	Papunesia	178	172	107	62.21
naur1243	Nauru	Austronesian	Papunesia	173	164	102	62.2
auuu1241	Au	Nuclear Torricelli	Papunesia	159	156	97	62.18
bomb1262	Bomboma	Atlantic-Congo	Africa	119	119	74	62.18
tora1259	Torau	Austronesian	Papunesia	119	119	74	62.18
cong1236	Congo Swahili	Atlantic-Congo	Africa	111	111	69	62.16
kari1306	Kari	Atlantic-Congo	Africa	76	74	46	62.16
quap1242	Quapaw	Siouan	North America	154	148	92	62.16
alya1239	Alyawarr	Pama-Nyungan	Australia	68	66	41	62.12
indo1316	Indonesian	Austronesian	Papunesia	96	95	59	62.11
sout2741	Southern Dong	Tai-Kadai	Eurasia	96	95	59	62.11
wuna1249	Wunambal	Worrorran	Australia	127	124	77	62.1
gumu1244	Northern Gumuz	Gumuz	Africa	160	153	95	62.09
nsen1242	Nsenga	Atlantic-Congo	Africa	160	153	95	62.09
hozo1236	Hozo	Blue Nile Mao	Africa	87	87	54	62.07
sele1250	Selepet	Nuclear Trans New Guinea	Papunesia	101	100	62	62
lund1266	Lunda	Atlantic-Congo	Africa	150	142	88	61.97
bela1260	Lemeting	Austronesian	Papunesia	92	92	57	61.96
neha1247	Nehan	Austronesian	Papunesia	139	134	83	61.94
irar1238	Irarutu	Austronesian	Papunesia	184	176	109	61.93
lavu1241	Lavukaleve		Papunesia	181	176	109	61.93
kara1500	Karajá	Nuclear-Macro-Je	South America	176	168	104	61.9
kele1255	Kele-Foma	Atlantic-Congo	Africa	128	126	78	61.9
mafe1237	Mafea	Austronesian	Papunesia	134	126	78	61.9
maib1239	Maybrat-Karon		Papunesia	174	168	104	61.9
maro1244	Marovo	Austronesian	Papunesia	84	84	52	61.9
renn1242	Rennell-Bellona	Austronesian	Papunesia	166	160	99	61.88
enap1235	Panare	Cariban	South America	146	139	86	61.87
pare1272	Parecís	Arawakan	South America	144	139	86	61.87
sier1248	Sierra Negra Nahuatl	Uto-Aztecan	North America	145	139	86	61.87
lega1250	Lega-Mwenga	Atlantic-Congo	Africa	120	118	73	61.86
soma1255	Somali	Afro-Asiatic	Africa	97	97	60	61.86
bela1256	Belanda Bor	Nilotic	Africa	76	76	47	61.84
fare1241	Farefare	Atlantic-Congo	Africa	174	165	102	61.82
yany1243	Yanyuwa	Pama-Nyungan	Australia	90	89	55	61.8
urua1242	Uruava	Austronesian	Papunesia	121	115	71	61.74
pipi1250	Pipil	Uto-Aztecan	North America	170	162	100	61.73
beng1282	Benga	Atlantic-Congo	Africa	132	128	79	61.72
nisg1240	Nisga'a	Tsimshian	North America	162	154	95	61.69
kuot1243	Kuot		Papunesia	174	167	103	61.68
dhao1237	Dhao	Austronesian	Papunesia	189	180	111	61.67
sion1247	Siona-Tetete	Tucanoan	South America	62	60	37	61.67
west2516	West Uvean	Austronesian	Papunesia	189	180	111	61.67
bala1316	Balade	Austronesian	Papunesia	152	146	90	61.64
teop1238	Teop	Austronesian	Papunesia	149	146	90	61.64
sout2989	Southern Lengua	Lengua-Mascoy	South America	193	185	114	61.62
usan1239	Usan	Nuclear Trans New Guinea	Papunesia	100	99	61	61.62
magd1235	Magdalena Peñasco Mixtec	Otomanguean	North America	173	164	101	61.59
bier1244	Bierebo	Austronesian	Papunesia	186	177	109	61.58
hoav1238	Hoava	Austronesian	Papunesia	176	169	104	61.54
mars1254	Marshallese	Austronesian	Papunesia	152	143	88	61.54
baga1272	Baga Sitemu	Atlantic-Congo	Africa	140	135	83	61.48
nucl1594	Mairasi	Mairasic	Papunesia	84	83	51	61.45
tuva1244	Tuvalu	Austronesian	Papunesia	179	171	105	61.4
lika1243	Liko	Atlantic-Congo	Africa	165	158	97	61.39
psik1239	Psikye	Afro-Asiatic	Africa	154	145	89	61.38
high1243	Highland Totonac	Totonacan	North America	120	119	73	61.34
umaa1242	Uma	Austronesian	Papunesia	123	119	73	61.34
kola1285	Kola	Austronesian	Papunesia	156	150	92	61.33
toba1268	Toba-Maskoy	Lengua-Mascoy	South America	190	181	111	61.33
amii1238	Ami	Western Daly	Australia	174	168	103	61.31
tobe1252	Tobelo	North Halmahera	Papunesia	173	168	103	61.31
nade1244	Nadëb	Naduhup	South America	64	62	38	61.29
simb1256	Simbo	Austronesian	Papunesia	95	93	57	61.29
supy1237	Supyire Senoufo	Atlantic-Congo	Africa	195	186	114	61.29
dusn1237	Dusner	Austronesian	Papunesia	186	178	109	61.24
thar1283	Tharaka	Atlantic-Congo	Africa	101	98	60	61.22
paul1238	Paulohi	Austronesian	Papunesia	170	165	101	61.21
bila1255	Bila	Atlantic-Congo	Africa	134	134	82	61.19
kusa1251	Kusaghe-Njela	Austronesian	Papunesia	177	170	104	61.18
umbu1257	Umbundu	Atlantic-Congo	Africa	153	152	93	61.18
arib1241	Aribwatsa	Austronesian	Papunesia	121	121	74	61.16
imon1245	Imonda	Border	Papunesia	91	90	55	61.11
susu1250	Susu	Mande	Africa	96	90	55	61.11
yape1248	Yapese	Austronesian	Papunesia	170	162	99	61.11
zigu1244	Zigula-Mushungulu	Atlantic-Congo	Africa	54	54	33	61.11
tuka1248	Tukang Besi North	Austronesian	Papunesia	175	167	102	61.08
caro1242	Carolinian	Austronesian	Papunesia	154	149	91	61.07
meny1245	Menya	Angan	Papunesia	96	95	58	61.05
yuec1235	Yue Chinese	Sino-Tibetan	Eurasia	180	172	105	61.05
sout3236	Southern Gumuz	Gumuz	Africa	161	154	94	61.04
bare1279	Barain	Afro-Asiatic	Africa	125	118	72	61.02
bali1278	Balinese	Austronesian	Papunesia	167	159	97	61.01
puka1242	Pukapuka	Austronesian	Papunesia	154	146	89	60.96
moro1289	Marori		Papunesia	105	105	64	60.95
suku1261	Sukuma	Atlantic-Congo	Africa	128	128	78	60.94
vwan1235	Vwanji	Atlantic-Congo	Africa	129	128	78	60.94
bura1267	Burarra	Maningrida	Australia	87	87	53	60.92
iton1250	Itonama		South America	170	161	98	60.87
pang1287	Pangwa	Atlantic-Congo	Africa	167	161	98	60.87
cari1276	Caribbean Javanese	Austronesian	South America	97	97	59	60.82
taya1257	Tayart Tamajeq	Afro-Asiatic	Africa	161	153	93	60.78
isla1278	Island Carib	Arawakan	North America	85	84	51	60.71
jjuu1238	Jju	Atlantic-Congo	Africa	85	84	51	60.71
apin1244	Apinayé	Nuclear-Macro-Je	South America	181	173	105	60.69
esan1238	Esan	Atlantic-Congo	Africa	123	117	71	60.68
crow1244	Crow	Siouan	North America	192	183	111	60.66
bouy1240	Bouyei	Tai-Kadai	Eurasia	95	94	57	60.64
yabe1254	Yabem	Austronesian	Papunesia	95	94	57	60.64
kamb1299	Kambera	Austronesian	Papunesia	175	170	103	60.59
sata1237	Satawalese	Austronesian	Papunesia	140	137	83	60.58
bolo1262	Boloki	Atlantic-Congo	Africa	144	142	86	60.56
jita1239	Jita	Atlantic-Congo	Africa	75	71	43	60.56
east2563	Eastern Cham	Austronesian	Eurasia	92	91	55	60.44
lama1288	Lamang	Afro-Asiatic	Africa	143	139	84	60.43
natu1246	Natügu	Austronesian	Papunesia	96	96	58	60.42
makh1266	Makhuwa-Saka	Atlantic-Congo	Africa	158	154	93	60.39
onto1237	Luangiua	Austronesian	Papunesia	156	154	93	60.39
naas1242	Naasioi	South Bougainville	Papunesia	53	53	32	60.38
noon1242	Noon	Atlantic-Congo	Africa	188	179	108	60.34
samo1305	Samoan	Austronesian	Papunesia	193	184	111	60.33
yano1262	Yanomám	Yanomamic	South America	65	63	38	60.32
chiq1248	Lomeriano-Ignaciano Chiquitano	Chiquitano	South America	166	161	97	60.25
plat1254	Plateau Malagasy	Austronesian	Africa	89	88	53	60.23
sand1278	San Dionisio del Mar Huave	Huavean	North America	184	176	106	60.23
kama1367	Kamasau	Nuclear Torricelli	Papunesia	94	93	56	60.22
onon1246	Onondaga	Iroquoian	North America	190	181	109	60.22
manu1258	Manusela	Austronesian	Papunesia	101	98	59	60.2
soli1239	Soli	Atlantic-Congo	Africa	101	98	59	60.2
awji1241	Awjilah	Afro-Asiatic	Africa	145	138	83	60.14
laal1242	Laal		Africa	154	148	89	60.14
ngar1283	Ngarnka	Mirndi	Australia	162	158	95	60.13
boli1256	Bolinao	Austronesian	Papunesia	60	60	36	60
buna1278	Bunak	Timor-Alor-Pantar	Papunesia	96	95	57	60
kima1244	Kimaragang	Austronesian	Papunesia	90	90	54	60
luva1239	Luvale	Atlantic-Congo	Africa	169	160	96	60
mana1298	Manambu	Ndu	Papunesia	194	185	111	60
mbal1255	Central Wambo	Atlantic-Congo	Africa	100	100	60	60
nucl1460	Madurese	Austronesian	Papunesia	91	90	54	60
tere1278	Terei	South Bougainville	Papunesia	60	60	36	60
thai1261	Thai	Tai-Kadai	Eurasia	101	100	60	60
toho1245	Tohono O'odham	Uto-Aztecan	North America	184	175	105	60
wara1292	Samue	Atlantic-Congo	Africa	65	65	39	60
kuma1276	Nêlêmwa-Nixumwak	Austronesian	Papunesia	189	182	109	59.89
ibib1240	Ibibio	Atlantic-Congo	Africa	140	137	82	59.85
niva1238	Nivaclé	Matacoan	South America	188	179	107	59.78
resi1247	Resígaro	Arawakan	South America	83	82	49	59.76
holo1240	Holoholo	Atlantic-Congo	Africa	144	139	83	59.71
uduk1239	Uduk	Koman	Africa	135	129	77	59.69
kaby1243	Kabyle	Afro-Asiatic	Africa	65	62	37	59.68
clas1250	Classical Nahuatl	Uto-Aztecan	North America	185	176	105	59.66
ngar1284	Ngarinyin	Worrorran	Australia	181	176	105	59.66
wayu1243	Wayuu	Arawakan	South America	117	114	68	59.65
quil1240	Quileute	Chimakuan	North America	165	156	93	59.62
liki1240	Balobo	Atlantic-Congo	Africa	99	99	59	59.6
mali1285	Malinaltepec Me'phaa	Otomanguean	North America	160	151	90	59.6
east2440	East Makian	Austronesian	Papunesia	95	94	56	59.57
taul1251	Taulil	Taulil-Butam	Papunesia	187	178	106	59.55
nama1268	Namakura	Austronesian	Papunesia	120	116	69	59.48
koon1244	South-Central Koongo	Atlantic-Congo	Africa	153	148	88	59.46
mele1250	Mele-Fila	Austronesian	Papunesia	115	111	66	59.46
yuro1248	Yurok	Algic	North America	153	148	88	59.46
amha1245	Amharic	Afro-Asiatic	Africa	101	96	57	59.38
baik1238	Baikeno	Austronesian	Papunesia	103	96	57	59.38
gunw1252	Bininj Kun-Wok	Gunwinyguan	Australia	191	182	108	59.34
maba1270	Mabaale	Atlantic-Congo	Africa	118	118	70	59.32
unea1237	Uneapa	Austronesian	Papunesia	87	86	51	59.3
mera1242	Meramera	Austronesian	Papunesia	54	54	32	59.26
tivv1240	Tiv	Atlantic-Congo	Africa	110	108	64	59.26
yaka1272	Yaka (Central African Republic)	Atlantic-Congo	Africa	140	135	80	59.26
tiko1237	Tikopia	Austronesian	Papunesia	159	157	93	59.24
buta1242	Butam	Taulil-Butam	Papunesia	76	76	45	59.21
hili1240	Hiligaynon	Austronesian	Papunesia	77	76	45	59.21
bure1242	Bure	Afro-Asiatic	Africa	124	120	71	59.17
ilok1237	Iloko	Austronesian	Papunesia	94	93	55	59.14
samo1303	Samo	East Strickland	Papunesia	44	44	26	59.09
sout2797	Southern Toussian	Atlantic-Congo	Africa	92	88	52	59.09
temb1272	Motembo-Kunda	Atlantic-Congo	Africa	105	105	62	59.05
gaam1241	Gaam	Eastern Jebel	Africa	83	83	49	59.04
sele1249	Selee	Atlantic-Congo	Africa	128	122	72	59.02
tawa1275	Tawala	Austronesian	Papunesia	96	95	56	58.95
nort2836	North Efate	Austronesian	Papunesia	93	90	53	58.89
orya1242	Orya	Tor-Orya	Papunesia	91	90	53	58.89
para1316	Paraujano	Arawakan	South America	53	51	30	58.82
wapi1253	Wapishana	Arawakan	South America	86	85	50	58.82
kaon1241	Kaonde	Atlantic-Congo	Africa	120	114	67	58.77
timn1235	Timne	Atlantic-Congo	Africa	166	162	95	58.64
sekp1241	Sekpele	Atlantic-Congo	Africa	94	87	51	58.62
shek1245	Sheko	Dizoid	Africa	90	87	51	58.62
abui1241	Abui	Timor-Alor-Pantar	Papunesia	100	99	58	58.59
yane1238	Yanesha'	Arawakan	South America	114	111	65	58.56
tong1325	Tonga (Tonga Islands)	Austronesian	Papunesia	172	164	96	58.54
oloo1241	Olo	Nuclear Torricelli	Papunesia	178	171	100	58.48
omah1247	Omaha-Ponca	Siouan	North America	81	77	45	58.44
aito1238	Aiton	Tai-Kadai	Eurasia	102	101	59	58.42
belu1239	Belueli	Atlantic-Congo	Africa	73	72	42	58.33
hadz1240	Hadza		Africa	190	182	106	58.24
sulk1246	Sulka		Papunesia	92	91	53	58.24
nucl1458	Monumbo	Bogia	Papunesia	161	158	92	58.23
tani1257	Tanimuca-Retuarã	Tucanoan	South America	69	67	39	58.21
tama1365	Tamasheq	Afro-Asiatic	Africa	186	177	103	58.19
yatz1235	Yatzachi Zapotec	Otomanguean	North America	185	177	103	58.19
ngge1241	Nggem	Nuclear Trans New Guinea	Papunesia	99	98	57	58.16
puin1248	Puinave		South America	44	43	25	58.14
mori1269	Mori Atas	Austronesian	Papunesia	105	105	61	58.1
maon1241	Maonan	Tai-Kadai	Eurasia	94	93	54	58.06
poli1260	Polish	Indo-European	Eurasia	195	186	108	58.06
bemb1257	Bemba (Zambia)	Atlantic-Congo	Africa	183	174	101	58.05
guar1293	Baniva de Maroa	Arawakan	South America	101	100	58	58
sang1330	Sangu (Tanzania)	Atlantic-Congo	Africa	88	88	51	57.95
uppe1439	Upper Chehalis	Salishan	North America	164	159	92	57.86
siwu1238	Siwu	Atlantic-Congo	Africa	87	83	48	57.83
sooo1256	Soo	Kuliak	Africa	82	78	45	57.69
nugu1242	Nugunu (Cameroon)	Atlantic-Congo	Africa	86	85	49	57.65
umii1235	Umiida-Unggarangu	Worrorran	Australia	88	85	49	57.65
okoe1238	Oko-Eni-Osayen	Atlantic-Congo	Africa	102	99	57	57.58
yima1243	Yimas	Lower Sepik-Ramu	Papunesia	100	99	57	57.58
kair1263	Kairiru	Austronesian	Papunesia	73	73	42	57.53
baur1253	Baure	Arawakan	South America	168	160	92	57.5
ngom1268	Ngombe (Democratic Republic of Congo)	Atlantic-Congo	Africa	121	120	69	57.5
luch1239	Luchazi	Atlantic-Congo	Africa	136	134	77	57.46
bard1255	Bardi	Nyulnyulan	Australia	94	94	54	57.45
suku1272	Sukur	Afro-Asiatic	Africa	102	101	58	57.43
okuu1243	Oku	Atlantic-Congo	Africa	110	108	62	57.41
suba1238	Suba	Atlantic-Congo	Africa	111	108	62	57.41
tawa1286	Tawallammat Tamajaq	Afro-Asiatic	Africa	127	122	70	57.38
luse1252	Lusengo	Atlantic-Congo	Africa	131	129	74	57.36
cici1237	Cicipu	Atlantic-Congo	Africa	172	166	95	57.23
lowe1412	Tanudan Kalinga	Austronesian	Papunesia	64	63	36	57.14
puyu1239	Puyuma	Austronesian	Papunesia	99	98	56	57.14
taha1241	Tahaggart Tamahaq	Afro-Asiatic	Africa	176	168	96	57.14
noma1260	Nomaande	Atlantic-Congo	Africa	118	114	65	57.02
phak1238	Phake	Tai-Kadai	Eurasia	101	100	57	57
tauy1241	Tauya	Nuclear Trans New Guinea	Papunesia	94	93	53	56.99
bena1262	Bena (Tanzania)	Atlantic-Congo	Africa	93	86	49	56.98
burm1264	Burmeso		Papunesia	65	65	37	56.92
pula1263	Pulaar	Atlantic-Congo	Africa	130	123	70	56.91
hata1243	Hatam	Hatam-Mansim	Papunesia	96	95	54	56.84
nort2795	Zimbabwean Ndebele	Atlantic-Congo	Africa	96	95	54	56.84
eton1253	Eton-Mengisa	Atlantic-Congo	Africa	115	111	63	56.76
maun1240	Mawng	Iwaidjan Proper	Australia	194	185	105	56.76
muss1246	Mussau-Emira	Austronesian	Papunesia	90	90	51	56.67
movi1243	Movima		South America	167	159	90	56.6
niue1239	Niuean	Austronesian	Papunesia	137	129	73	56.59
idaa1241	Ida'an	Austronesian	Papunesia	93	92	52	56.52
mbol1247	Mbole	Atlantic-Congo	Africa	89	85	48	56.47
anin1240	Anindilyakwa	Gunwinyguan	Australia	102	101	57	56.44
buru1303	Buru (Indonesia)	Austronesian	Papunesia	102	101	57	56.44
ngan1295	Ngandi	Gunwinyguan	Australia	95	94	53	56.38
anua1242	Anuak	Nilotic	Africa	71	71	40	56.34
kore1283	Koreguaje	Tucanoan	South America	72	71	40	56.34
gand1255	Ganda	Atlantic-Congo	Africa	148	144	81	56.25
teiw1235	Teiwa	Timor-Alor-Pantar	Papunesia	32	32	18	56.25
tafi1243	Tafi	Atlantic-Congo	Africa	93	89	50	56.18
akan1250	Akan	Atlantic-Congo	Africa	57	57	32	56.14
goon1238	Gooniyandi	Bunaban	Australia	99	98	55	56.12
ling1263	Kinshasa Lingala	Atlantic-Congo	Africa	75	75	42	56
nzad1234	Nzadi	Atlantic-Congo	Africa	101	100	56	56
taga1270	Tagalog	Austronesian	Papunesia	101	100	56	56
bata1293	Batak Karo	Austronesian	Papunesia	103	102	57	55.88
siar1238	Siar-Lak	Austronesian	Papunesia	87	86	48	55.81
gari1256	Garifuna	Arawakan	North America	80	79	44	55.7
lito1235	Litoka	Atlantic-Congo	Africa	97	97	54	55.67
biak1248	Biak	Austronesian	Papunesia	100	99	55	55.56
chim1312	Chimwiini	Atlantic-Congo	Africa	81	81	45	55.56
ilia1236	Ilianen Manobo	Austronesian	Papunesia	18	18	10	55.56
omii1238	Omi	Central Sudanic	Africa	18	18	10	55.56
worr1237	Worrorra	Worrorran	Australia	151	144	80	55.56
golo1234	Golo	Atlantic-Congo	Africa	82	76	42	55.26
kons1243	Konso	Afro-Asiatic	Africa	87	87	48	55.17
kaul1240	Kaulong	Austronesian	Papunesia	90	89	49	55.06
bidy1244	Kanyaki-Kagbaaga-Kajoko Bidyogo	Atlantic-Congo	Africa	138	131	72	54.96
sisi1250	Sisiqa	Austronesian	Papunesia	71	71	39	54.93
mbug1242	Mbugwe	Atlantic-Congo	Africa	117	113	62	54.87
avat1244	Avatime	Atlantic-Congo	Africa	130	124	68	54.84
maas1239	Maasina Fulfulde	Atlantic-Congo	Africa	133	126	69	54.76
obom1235	Obo Manobo	Austronesian	Papunesia	54	53	29	54.72
fipa1238	Fipa	Atlantic-Congo	Africa	120	117	64	54.7
trin1274	Trinitario-Javeriano-Loretano	Arawakan	South America	146	141	77	54.61
mali1284	Mali	Baining	Papunesia	102	101	55	54.46
kelo1247	Klon	Timor-Alor-Pantar	Papunesia	91	90	49	54.44
zinz1238	Zinza	Atlantic-Congo	Africa	106	103	56	54.37
puoc1238	Ksingmul	Austroasiatic	Eurasia	94	92	50	54.35
nucl1347	Wolof	Atlantic-Congo	Africa	134	127	69	54.33
nige1253	Hausa States Fulfulde	Atlantic-Congo	Africa	136	129	70	54.26
matu1259	Matumbi	Atlantic-Congo	Africa	134	131	71	54.2
kapi1249	Kapingamarangi	Austronesian	Papunesia	72	72	39	54.17
maca1259	Macaguán	Guahiboan	South America	49	48	26	54.17
bunu1267	Bunun	Austronesian	Papunesia	74	74	40	54.05
tetu1245	Tetum	Austronesian	Papunesia	87	87	47	54.02
buki1249	Bukiyip	Nuclear Torricelli	Papunesia	90	89	48	53.93
ahin1234	Ahin-Kayapa Kalanguya	Austronesian	Papunesia	104	102	55	53.92
baga1273	Baga Koga	Atlantic-Congo	Africa	104	104	56	53.85
bodo1272	Bodo (Central African Republic)	Atlantic-Congo	Africa	26	26	14	53.85
ramo1244	Ramoaaina	Austronesian	Papunesia	52	52	28	53.85
nuku1260	Nukuoro	Austronesian	Papunesia	120	119	64	53.78
hdii1240	Hdi	Afro-Asiatic	Africa	98	95	51	53.68
mach1267	Machiguenga	Arawakan	South America	96	95	51	53.68
kagf1238	Ut-Main	Atlantic-Congo	Africa	86	82	44	53.66
mong1338	Mongo	Atlantic-Congo	Africa	124	123	66	53.66
zulu1248	Zulu	Atlantic-Congo	Africa	42	41	22	53.66
cent2091	Central Palawano	Austronesian	Papunesia	90	84	45	53.57
java1254	Javanese	Austronesian	Papunesia	84	84	45	53.57
bong1284	Bongili	Atlantic-Congo	Africa	102	101	54	53.47
beja1238	Beja	Afro-Asiatic	Africa	121	120	64	53.33
cent1972	Central Kurdish	Indo-European	Eurasia	15	15	8	53.33
yine1238	Yine	Arawakan	South America	91	90	48	53.33
chig1238	Chiga	Atlantic-Congo	Africa	95	94	50	53.19
safw1238	Safwa	Atlantic-Congo	Africa	48	47	25	53.19
murr1258	Murriny Patha	Southern Daly	Australia	97	96	51	53.12
tsou1248	Tsou	Austronesian	Papunesia	99	98	52	53.06
curr1243	Curripaco	Arawakan	South America	101	100	53	53
yeyi1239	Yeyi	Atlantic-Congo	Africa	102	100	53	53
pula1262	Pular	Atlantic-Congo	Africa	134	127	67	52.76
kolp1236	Kol (Papua New Guinea)		Papunesia	94	93	49	52.69
meya1236	Meyah	East Bird's Head	Papunesia	96	95	50	52.63
band1340	Bandial	Atlantic-Congo	Africa	87	86	45	52.33
haus1257	Hausa	Afro-Asiatic	Africa	91	90	47	52.22
muna1247	Muna	Austronesian	Papunesia	99	98	51	52.04
buku1249	Bukusu	Atlantic-Congo	Africa	52	52	27	51.92
giry1241	Giryama	Atlantic-Congo	Africa	83	81	42	51.85
bayo1255	Kugere-Kuxinge	Atlantic-Congo	Africa	58	56	29	51.79
bamb1266	Bambili-Bambui	Atlantic-Congo	Africa	32	29	15	51.72
noma1263	Nomatsiguenga	Arawakan	South America	96	95	49	51.58
tido1248	Tidore	North Halmahera	Papunesia	96	95	49	51.58
bann1247	Bannoni	Austronesian	Papunesia	72	72	37	51.39
makw1236	Makwe	Atlantic-Congo	Africa	86	86	44	51.16
bara1380	Barasana-Eduria	Tucanoan	South America	65	63	32	50.79
sand1273	Sandawe		Africa	76	75	38	50.67
tari1256	Tariana	Arawakan	South America	161	154	78	50.65
nden1248	Ndengereko	Atlantic-Congo	Africa	88	87	44	50.57
mara1385	Marra	Mangarrayi-Maran	Australia	94	93	47	50.54
ando1256	Andoque		South America	38	36	18	50
cuaa1241	Cua	Austroasiatic	Eurasia	8	8	4	50
geme1244	Geme	Atlantic-Congo	Africa	6	6	3	50
kron1241	Krongo	Kadugli-Krongo	Africa	75	72	36	50
maka1311	Makasar	Austronesian	Papunesia	86	86	43	50
mehi1240	Mehináku	Arawakan	South America	4	4	2	50
wira1262	Wiradhuri	Pama-Nyungan	Australia	14	14	7	50
goem1240	Goemai	Afro-Asiatic	Africa	92	89	44	49.44
lang1324	Lango (Uganda)	Nilotic	Africa	90	89	44	49.44
bani1255	Baniwa do Icana	Arawakan	South America	85	84	41	48.81
kera1248	Keerak	Atlantic-Congo	Africa	128	121	59	48.76
tiwi1244	Tiwi		Australia	102	101	49	48.51
moha1258	Mohawk	Iroquoian	North America	127	124	60	48.39
ngur1261	Wilson River (Grey Range)	Pama-Nyungan	Australia	29	27	13	48.15
anem1249	Anem		Papunesia	91	90	43	47.78
mori1268	Mori Bawah	Austronesian	Papunesia	88	88	42	47.73
teun1241	Te'un	Austronesian	Papunesia	53	53	25	47.17
asha1243	Asháninka	Arawakan	South America	91	90	42	46.67
turk1308	Turkana	Nilotic	Africa	99	96	44	45.83
igna1246	Ignaciano	Arawakan	South America	91	90	41	45.56
rend1243	Rendille	Afro-Asiatic	Africa	44	44	20	45.45
tagb1258	Tagbanwa	Austronesian	Papunesia	42	42	19	45.24
pele1245	Pele-Ata		Papunesia	51	51	23	45.1
suru1262	Suruí	Tupian	South America	18	18	8	44.44
tima1241	Tima	Katla-Tima	Africa	61	61	27	44.26
otor1240	Otoro	Heibanic	Africa	88	85	37	43.53
homa1239	Homa	Atlantic-Congo	Africa	14	14	6	42.86
sara1331	Saraveca	Arawakan	South America	19	19	8	42.11
tira1254	Tira	Heibanic	Africa	77	74	31	41.89
bana1288	Banao Itneg	Austronesian	Papunesia	24	24	10	41.67
west2538	West Tarangan	Austronesian	Papunesia	54	54	22	40.74
haio1238	Hai//om-Akhoe	Khoe-Kwadi	Africa	35	35	14	40
moro1285	Moro	Heibanic	Africa	77	73	29	39.73
masa1300	Masai	Nilotic	Africa	73	72	27	37.5
gida1247	Gidar	Afro-Asiatic	Africa	80	76	28	36.84
bera1262	Berau Malay	Austronesian	Papunesia	11	11	4	36.36
tain1254	Taino	Arawakan	North America	4	4	1	25
apol1242	Apolista	Arawakan	South America	14	14	3	21.43
