Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
awtu1239	Awtuw	Sepik	Papunesia	138	135	86	63.7
bidy1244	Kanyaki-Kagbaaga-Kajoko Bidyogo	Atlantic-Congo	Africa	138	135	86	63.7
nort2954	Northern Paiute	Uto-Aztecan	North America	184	179	114	63.69
gahr1239	Bunan	Sino-Tibetan	Eurasia	195	190	121	63.68
panj1256	Eastern Panjabi	Indo-European	Eurasia	195	190	121	63.68
aleu1260	Aleut	Eskimo-Aleut	North America	192	187	119	63.64
guan1269	Kotiria	Tucanoan	South America	157	154	98	63.64
gube1234	Gubeeher-Gufangor-Gubelor	Atlantic-Congo	Africa	180	176	112	63.64
loma1260	Loma (Liberia)	Mande	Africa	90	88	56	63.64
nama1266	Nama (Papua New Guinea)	Yam	Papunesia	56	55	35	63.64
nucl1310	Burmese	Sino-Tibetan	Eurasia	190	187	119	63.64
port1283	Portuguese	Indo-European	Eurasia	192	187	119	63.64
wath1238	Wathawurrung	Pama-Nyungan	Australia	55	55	35	63.64
wiru1244	Wiru		Papunesia	180	176	112	63.64
xamt1239	Xamtanga	Afro-Asiatic	Africa	189	184	117	63.59
mehe1243	Mehek	Sepik	Papunesia	165	162	103	63.58
midd1357	Middle Clarence Bandjalang	Pama-Nyungan	Australia	96	96	61	63.54
capa1241	Capanahua	Pano-Tacanan	South America	171	170	108	63.53
makw1236	Makwe	Atlantic-Congo	Africa	86	85	54	63.53
wels1247	Welsh	Indo-European	Eurasia	173	170	108	63.53
fran1266	Francisco León Zoque	Mixe-Zoque	North America	161	159	101	63.52
lezg1247	Lezgian	Nakh-Daghestanian	Eurasia	194	189	120	63.49
maru1252	Marúbo	Pano-Tacanan	South America	126	126	80	63.49
maun1240	Mawng	Iwaidjan Proper	Australia	194	189	120	63.49
ukra1253	Ukrainian	Indo-European	Eurasia	171	167	106	63.47
achu1247	Achumawi	Palaihnihan	North America	106	104	66	63.46
alse1251	Alsea-Yaquina		North America	149	145	92	63.45
iris1253	Irish	Indo-European	Eurasia	189	186	118	63.44
awap1236	Awa (Papua New Guinea)	Nuclear Trans New Guinea	Papunesia	136	134	85	63.43
cors1241	Corsican	Indo-European	Eurasia	179	175	111	63.43
east2516	East Kewa	Nuclear Trans New Guinea	Papunesia	179	175	111	63.43
roma1326	Romansh	Indo-European	Eurasia	178	175	111	63.43
sici1248	Sicilian	Indo-European	Eurasia	179	175	111	63.43
acha1250	Achagua	Arawakan	South America	124	123	78	63.41
pana1305	Panamint	Uto-Aztecan	North America	41	41	26	63.41
bilu1245	Bilua		Papunesia	102	101	64	63.37
cree1270	Creek	Muskogean	North America	185	180	114	63.33
kaon1241	Kaonde	Atlantic-Congo	Africa	120	120	76	63.33
koda1255	Kodava	Dravidian	Eurasia	182	180	114	63.33
koon1244	South-Central Koongo	Atlantic-Congo	Africa	153	150	95	63.33
kyer1238	Kyerung	Sino-Tibetan	Eurasia	184	180	114	63.33
mala1534	Malaweg	Austronesian	Papunesia	122	120	76	63.33
umbu1257	Umbundu	Atlantic-Congo	Africa	153	150	95	63.33
hass1238	Hassaniyya	Afro-Asiatic	Africa	142	139	88	63.31
arao1248	Araona	Pano-Tacanan	South America	193	188	119	63.3
gali1258	Galician	Indo-European	Eurasia	192	188	119	63.3
isco1239	Isconahua	Pano-Tacanan	South America	192	188	119	63.3
slov1268	Slovenian	Indo-European	Eurasia	192	188	119	63.3
maia1253	Maiani	Nuclear Trans New Guinea	Papunesia	79	79	50	63.29
vwan1235	Vwanji	Atlantic-Congo	Africa	129	128	81	63.28
puyu1239	Puyuma	Austronesian	Papunesia	99	98	62	63.27
hadi1240	Hadiyya	Afro-Asiatic	Africa	189	185	117	63.24
kiow1266	Kiowa	Kiowa-Tanoan	North America	177	174	110	63.22
occi1239	Occitan	Indo-European	Eurasia	187	182	115	63.19
puma1239	Puma	Sino-Tibetan	Eurasia	172	171	108	63.16
taya1257	Tayart Tamajeq	Afro-Asiatic	Africa	161	157	99	63.06
abkh1244	Abkhaz	Abkhaz-Adyge	Eurasia	188	184	116	63.04
ibib1240	Ibibio	Atlantic-Congo	Africa	140	138	87	63.04
pras1239	Prasun	Indo-European	Eurasia	93	92	58	63.04
tiwi1244	Tiwi		Australia	102	100	63	63
zuni1245	Zuni		North America	156	154	97	62.99
east2545	Eastern Pomo	Pomoan	North America	163	162	102	62.96
esse1238	Esselen		North America	110	108	68	62.96
nort2942	North Slavey	Athabaskan-Eyak-Tlingit	North America	194	189	119	62.96
kuot1243	Kuot		Papunesia	174	170	107	62.94
ambu1247	Ambulas	Ndu	Papunesia	91	89	56	62.92
buki1249	Bukiyip	Nuclear Torricelli	Papunesia	90	89	56	62.92
daww1239	Dâw	Naduhup	South America	89	89	56	62.92
goem1240	Goemai	Afro-Asiatic	Africa	92	89	56	62.92
poko1263	Pökoot	Nilotic	Africa	153	151	95	62.91
bell1243	Bella Coola	Salishan	North America	191	186	117	62.9
czec1258	Czech	Indo-European	Eurasia	191	186	117	62.9
sout2956	Southern Haida	Haida	North America	191	186	117	62.9
mont1268	Montagnais	Algic	North America	134	132	83	62.88
anua1242	Anuak	Nilotic	Africa	71	70	44	62.86
fuln1247	Fulniô		South America	177	175	110	62.86
lama1288	Lamang	Afro-Asiatic	Africa	143	140	88	62.86
nort2938	Northern Haida	Haida	North America	179	175	110	62.86
roto1249	Rotokas	North Bougainville	Papunesia	179	175	110	62.86
cham1309	Chamalal	Nakh-Daghestanian	Eurasia	159	156	98	62.82
movi1243	Movima		South America	167	164	103	62.8
idii1243	Idi-Taeme	Pahoturi	Papunesia	185	180	113	62.78
stan1289	Catalan	Indo-European	Eurasia	193	188	118	62.77
mang1394	Mangbetu	Central Sudanic	Africa	154	153	96	62.75
ngar1284	Ngarinyin	Worrorran	Australia	181	177	111	62.71
swed1254	Swedish	Indo-European	Eurasia	182	177	111	62.71
gheg1238	Gheg Albanian	Indo-European	Eurasia	188	185	116	62.7
luva1239	Luvale	Atlantic-Congo	Africa	169	166	104	62.65
pipi1250	Pipil	Uto-Aztecan	North America	170	166	104	62.65
alab1237	Alabama	Muskogean	North America	177	174	109	62.64
bena1262	Bena (Tanzania)	Atlantic-Congo	Africa	93	91	57	62.64
bare1276	Baré	Arawakan	South America	117	115	72	62.61
tonk1249	Tonkawa		North America	156	155	97	62.58
bemb1257	Bemba (Zambia)	Atlantic-Congo	Africa	183	179	112	62.57
aghw1237	Aghwan	Nakh-Daghestanian	Eurasia	147	144	90	62.5
benc1235	Bench	Ta-Ne-Omotic	Africa	82	80	50	62.5
chey1247	Cheyenne	Algic	North America	139	136	85	62.5
lamb1269	Lambadi	Indo-European	Eurasia	155	152	95	62.5
lavu1241	Lavukaleve		Papunesia	181	176	110	62.5
nucl1458	Monumbo	Bogia	Papunesia	161	157	98	62.42
guam1248	Guambiano	Barbacoan	South America	127	125	78	62.4
umbu1235	Umbugarla		Australia	126	125	78	62.4
olde1238	Old English (ca. 450-1100)	Indo-European	Eurasia	191	186	116	62.37
ghod1238	Godoberi	Nakh-Daghestanian	Eurasia	165	162	101	62.35
ghom1257	Ghomara	Afro-Asiatic	Africa	158	154	96	62.34
auye1238	Auye	Nuclear Trans New Guinea	Papunesia	179	175	109	62.29
nort3139	North Levantine Arabic	Afro-Asiatic	Eurasia	163	159	99	62.26
nort2957	Northern Puebla Nahuatl	Uto-Aztecan	North America	153	151	94	62.25
tsou1248	Tsou	Austronesian	Papunesia	99	98	61	62.24
usan1239	Usan	Nuclear Trans New Guinea	Papunesia	100	98	61	62.24
wara1294	Anta-Komnzo-Wára-Wérè-Kémä	Yam	Papunesia	192	188	117	62.23
argo1244	Argobba	Afro-Asiatic	Africa	184	180	112	62.22
darl1243	Paakantyi	Pama-Nyungan	Australia	45	45	28	62.22
mauw1238	Mauwake	Nuclear Trans New Guinea	Papunesia	92	90	56	62.22
tusc1257	Tuscarora	Iroquoian	North America	158	156	97	62.18
dier1241	Dieri	Pama-Nyungan	Australia	66	66	41	62.12
east2556	Eastern Highland Otomi	Otomanguean	North America	164	161	100	62.11
apur1254	Apurinã	Arawakan	South America	155	153	95	62.09
mezq1235	Mezquital Otomi	Otomanguean	North America	185	182	113	62.09
atam1239	Atampaya	Pama-Nyungan	Australia	87	87	54	62.07
chim1302	Bolivar-North Chimborazo Highland Quichua	Quechuan	South America	176	174	108	62.07
bagv1239	Bagvalal	Nakh-Daghestanian	Eurasia	170	166	103	62.05
xava1240	Xavánte	Nuclear-Macro-Je	South America	163	158	98	62.03
khin1240	Khinalug	Nakh-Daghestanian	Eurasia	153	150	93	62
hava1248	Havasupai-Walapai-Yavapai	Cochimi-Yuman	North America	165	163	101	61.96
limo1248	Limos Kalinga	Austronesian	Papunesia	114	113	70	61.95
kwaz1243	Kwaza		South America	159	155	96	61.94
agob1244	Agob-Ende-Kawam	Pahoturi	Papunesia	194	189	117	61.9
tawa1286	Tawallammat Tamajaq	Afro-Asiatic	Africa	127	126	78	61.9
udih1248	Udihe	Tungusic	Eurasia	194	189	117	61.9
unaa1239	Una	Nuclear Trans New Guinea	Papunesia	85	84	52	61.9
yano1261	Yanomamö	Yanomamic	South America	172	168	104	61.9
nava1243	Navajo	Athabaskan-Eyak-Tlingit	North America	185	181	112	61.88
hinu1240	Hinuq	Nakh-Daghestanian	Eurasia	99	97	60	61.86
gunw1252	Bininj Kun-Wok	Gunwinyguan	Australia	191	186	115	61.83
lith1251	Lithuanian	Indo-European	Eurasia	191	186	115	61.83
loup1243	Loup A	Algic	North America	132	131	81	61.83
wang1291	Ngiyambaa	Pama-Nyungan	Australia	169	165	102	61.82
mika1239	Mikasuki	Muskogean	North America	147	144	89	61.81
aika1237	Aikanã		South America	90	89	55	61.8
araw1276	Lokono	Arawakan	South America	136	136	84	61.76
pume1238	Pumé		South America	137	136	84	61.76
chhi1245	Chintang	Sino-Tibetan	Eurasia	150	149	92	61.74
omah1247	Omaha-Ponca	Siouan	North America	81	81	50	61.73
huic1243	Huichol	Uto-Aztecan	North America	179	175	108	61.71
ital1282	Italian	Indo-European	Eurasia	193	188	116	61.7
arhu1242	Arhuaco	Chibchan	South America	156	154	95	61.69
latv1249	Latvian	Indo-European	Eurasia	184	180	111	61.67
lomb1257	Lombard	Indo-European	Eurasia	190	185	114	61.62
wamb1257	Wambule	Sino-Tibetan	Eurasia	189	185	114	61.62
tabo1241	Tabo		Papunesia	165	164	101	61.59
chuk1273	Chukchi	Chukotko-Kamchatkan	Eurasia	195	190	117	61.58
cent2142	Central Aymara	Aymaran	South America	160	156	96	61.54
gida1247	Gidar	Afro-Asiatic	Africa	80	78	48	61.54
gizr1240	Gizrra	Eastern Trans-Fly	Papunesia	93	91	56	61.54
mara1396	Mararit	Tamaic	Africa	92	91	56	61.54
mari1414	Maria (India)	Dravidian	Eurasia	119	117	72	61.54
rita1239	Ritarungo	Pama-Nyungan	Australia	93	91	56	61.54
ying1247	Yinggarda	Pama-Nyungan	Australia	65	65	40	61.54
juan1238	Juang	Austroasiatic	Eurasia	150	148	91	61.49
mbug1242	Mbugwe	Atlantic-Congo	Africa	117	114	70	61.4
plat1254	Plateau Malagasy	Austronesian	Africa	89	88	54	61.36
esee1247	Ese	Koiarian	Papunesia	75	75	46	61.33
bamb1266	Bambili-Bambui	Atlantic-Congo	Africa	32	31	19	61.29
kain1272	Kaingang	Nuclear-Macro-Je	South America	31	31	19	61.29
ship1254	Shipibo-Conibo	Pano-Tacanan	South America	162	160	98	61.25
namb1293	Nambo	Yam	Papunesia	182	178	109	61.24
cavi1250	Cavineña	Pano-Tacanan	South America	151	147	90	61.22
yeyi1239	Yeyi	Atlantic-Congo	Africa	102	98	60	61.22
kagf1238	Ut-Main	Atlantic-Congo	Africa	86	85	52	61.18
pott1240	Pottangi Ollar Gadaba	Dravidian	Eurasia	85	85	52	61.18
mang1381	Mangarrayi	Mangarrayi-Maran	Australia	192	188	115	61.17
shos1248	Shoshoni	Uto-Aztecan	North America	192	188	115	61.17
east2694	Eastern Subanen	Austronesian	Papunesia	109	108	66	61.11
obom1235	Obo Manobo	Austronesian	Papunesia	54	54	33	61.11
pech1241	Pech	Chibchan	North America	144	144	88	61.11
nenn1238	Nen	Yam	Papunesia	195	190	116	61.05
bili1260	Bilin	Afro-Asiatic	Africa	157	154	94	61.04
anin1240	Anindilyakwa	Gunwinyguan	Australia	102	100	61	61
guar1293	Baniva de Maroa	Arawakan	South America	101	100	61	61
burj1242	Burji	Afro-Asiatic	Africa	187	182	111	60.99
alab1254	Alaba-K'abeena	Afro-Asiatic	Africa	192	187	114	60.96
crow1244	Crow	Siouan	North America	192	187	114	60.96
hunz1247	Hunzib	Nakh-Daghestanian	Eurasia	170	169	103	60.95
gros1243	Gros Ventre	Algic	North America	161	156	95	60.9
hupd1244	Hup	Naduhup	South America	160	156	95	60.9
mola1238	Molale		North America	174	171	104	60.82
jita1239	Jita	Atlantic-Congo	Africa	75	74	45	60.81
maas1239	Maasina Fulfulde	Atlantic-Congo	Africa	133	130	79	60.77
maqu1238	Ye'kwana	Cariban	South America	56	56	34	60.71
sout2649	Southern Pashto	Indo-European	Eurasia	176	173	105	60.69
orya1242	Orya	Tor-Orya	Papunesia	91	89	54	60.67
yany1243	Yanyuwa	Pama-Nyungan	Australia	90	89	54	60.67
baur1253	Baure	Arawakan	South America	168	165	100	60.61
nige1253	Hausa States Fulfulde	Atlantic-Congo	Africa	136	132	80	60.61
mode1248	Modern Greek	Indo-European	Eurasia	195	190	115	60.53
stan1290	French	Indo-European	Eurasia	195	190	115	60.53
gumu1244	Northern Gumuz	Gumuz	Africa	160	157	95	60.51
kark1258	Karkar-Yuri	Pauwasi	Papunesia	132	129	78	60.47
nucl1302	Georgian	Kartvelian	Eurasia	191	187	113	60.43
otta1242	Ottawa	Algic	North America	190	187	113	60.43
cupe1243	Cupeño	Uto-Aztecan	North America	48	48	29	60.42
tari1263	Tarifiyt-Beni-Iznasen-Eastern Middle Atlas Berber	Afro-Asiatic	Africa	151	149	90	60.4
maco1239	Maco	Saliban	South America	163	159	96	60.38
zinz1238	Zinza	Atlantic-Congo	Africa	106	106	64	60.38
malt1254	Maltese	Afro-Asiatic	Eurasia	173	169	102	60.36
djee1236	Djeebbana	Maningrida	Australia	182	179	108	60.34
bora1271	Borana-Arsi-Guji Oromo	Afro-Asiatic	Africa	78	78	47	60.26
maya1285	Mayangna	Misumalpan	North America	153	151	91	60.26
chac1251	Chácobo	Pano-Tacanan	South America	176	171	103	60.23
kuik1246	Kuikúro-Kalapálo	Cariban	South America	176	171	103	60.23
chig1238	Chiga	Atlantic-Congo	Africa	95	93	56	60.22
mbal1255	Central Wambo	Atlantic-Congo	Africa	100	98	59	60.2
mian1256	Mian	Nuclear Trans New Guinea	Papunesia	100	98	59	60.2
mund1330	Mundurukú	Tupian	South America	161	158	95	60.13
pare1272	Parecís	Arawakan	South America	144	140	84	60
yana1271	Yana		North America	91	90	54	60
dido1241	Tsez	Nakh-Daghestanian	Eurasia	170	167	100	59.88
ingu1240	Ingush	Nakh-Daghestanian	Eurasia	166	162	97	59.88
gara1269	Garrwa	Garrwan	Australia	94	92	55	59.78
siwa1245	Siwai	South Bougainville	Papunesia	93	92	55	59.78
narr1259	Narrinyeri	Pama-Nyungan	Australia	72	72	43	59.72
luch1239	Luchazi	Atlantic-Congo	Africa	136	134	80	59.7
ngom1268	Ngombe (Democratic Republic of Congo)	Atlantic-Congo	Africa	121	119	71	59.66
wara1300	Waray (Philippines)	Austronesian	Papunesia	122	119	71	59.66
arom1237	Aromanian	Indo-European	Eurasia	165	161	96	59.63
elna1235	El Nayar Cora	Uto-Aztecan	North America	162	161	96	59.63
arch1244	Archi	Nakh-Daghestanian	Eurasia	148	146	87	59.59
pula1263	Pulaar	Atlantic-Congo	Africa	130	126	75	59.52
onon1246	Onondaga	Iroquoian	North America	190	185	110	59.46
chec1245	Chechen	Nakh-Daghestanian	Eurasia	168	165	98	59.39
shaw1249	Shawnee	Algic	North America	168	165	98	59.39
nade1244	Nadëb	Naduhup	South America	64	64	38	59.38
lakk1252	Lak	Nakh-Daghestanian	Eurasia	158	155	92	59.35
tama1365	Tamasheq	Afro-Asiatic	Africa	186	182	108	59.34
tosk1239	Northern Tosk Albanian	Indo-European	Eurasia	180	177	105	59.32
taha1241	Tahaggart Tamahaq	Afro-Asiatic	Africa	176	172	102	59.3
giry1241	Giryama	Atlantic-Congo	Africa	83	81	48	59.26
pula1262	Pular	Atlantic-Congo	Africa	134	130	77	59.23
hida1246	Hidatsa	Siouan	North America	177	174	103	59.2
maca1259	Macaguán	Guahiboan	South America	49	49	29	59.18
guah1255	Guahibo	Guahiboan	South America	179	176	104	59.09
sout2989	Southern Lengua	Lengua-Mascoy	South America	193	188	111	59.04
macu1260	Macuna	Tucanoan	South America	177	173	102	58.96
chiq1248	Lomeriano-Ignaciano Chiquitano	Chiquitano	South America	166	163	96	58.9
egyp1253	Egyptian Arabic	Afro-Asiatic	Africa	166	163	96	58.9
liby1240	Libyan Arabic	Afro-Asiatic	Africa	167	163	96	58.9
imon1245	Imonda	Border	Papunesia	91	90	53	58.89
tain1253	Tainae	Angan	Papunesia	90	90	53	58.89
filo1235	Filomeno Mata Totonac	Totonacan	North America	144	141	83	58.87
kawa1283	Kawaiisu	Uto-Aztecan	North America	34	34	20	58.82
sier1248	Sierra Negra Nahuatl	Uto-Aztecan	North America	145	143	84	58.74
anci1242	Ancient Greek	Indo-European	Eurasia	194	189	111	58.73
lowe1412	Tanudan Kalinga	Austronesian	Papunesia	64	63	37	58.73
omie1241	Ömie	Koiarian	Papunesia	156	155	91	58.71
bine1240	Bine	Eastern Trans-Fly	Papunesia	88	87	51	58.62
choc1276	Choctaw	Muskogean	North America	190	186	109	58.6
toba1268	Toba-Maskoy	Lengua-Mascoy	South America	190	186	109	58.6
lati1261	Latin	Indo-European	Eurasia	193	188	110	58.51
wint1259	Wintu	Wintuan	North America	159	154	90	58.44
nort2699	Northwestern Kolami	Dravidian	Eurasia	89	89	52	58.43
kuii1252	Kui (India)	Dravidian	Eurasia	113	113	66	58.41
koro1313	Koromira	South Bougainville	Papunesia	127	125	73	58.4
suku1261	Sukuma	Atlantic-Congo	Africa	128	125	73	58.4
safw1238	Safwa	Atlantic-Congo	Africa	48	48	28	58.33
nort2951	Northwest Maidu	Maiduan	North America	142	139	81	58.27
tafi1243	Tafi	Atlantic-Congo	Africa	93	91	53	58.24
shab1252	Shabo		Africa	189	186	108	58.06
buku1249	Bukusu	Atlantic-Congo	Africa	52	50	29	58
desa1247	Desano	Tucanoan	South America	180	176	102	57.95
haus1257	Hausa	Afro-Asiatic	Africa	91	88	51	57.95
nama1264	Nama (Namibia)	Khoe-Kwadi	Africa	91	88	51	57.95
telu1262	Telugu	Dravidian	Eurasia	127	126	73	57.94
bela1254	Belarusian	Indo-European	Eurasia	190	185	107	57.84
wapi1253	Wapishana	Arawakan	South America	86	85	49	57.65
enap1235	Panare	Cariban	South America	146	144	83	57.64
bard1255	Bardi	Nyulnyulan	Australia	94	92	53	57.61
dera1245	Dera (Indonesia)	Senagi	Papunesia	93	92	53	57.61
poli1260	Polish	Indo-European	Eurasia	195	190	109	57.37
inga1252	Colombian Inga	Quechuan	South America	69	68	39	57.35
resi1247	Resígaro	Arawakan	South America	83	82	47	57.32
sida1246	Sidamo	Afro-Asiatic	Africa	104	103	59	57.28
chim1301	Chimariko		North America	141	138	79	57.25
matu1259	Matumbi	Atlantic-Congo	Africa	134	131	75	57.25
mana1298	Manambu	Ndu	Papunesia	194	189	108	57.14
wola1253	Wolane	Afro-Asiatic	Africa	165	163	93	57.06
siri1274	Siriano	Tucanoan	South America	122	121	69	57.02
bura1267	Burarra	Maningrida	Australia	87	86	49	56.98
burm1264	Burmeso		Papunesia	65	65	37	56.92
hixk1239	Hixkaryána	Cariban	South America	162	160	91	56.88
aram1253	Arammba	Yam	Papunesia	92	90	51	56.67
fipa1238	Fipa	Atlantic-Congo	Africa	120	120	68	56.67
tere1278	Terei	South Bougainville	Papunesia	60	60	34	56.67
russ1263	Russian	Indo-European	Eurasia	193	189	107	56.61
beto1236	Betoi-Jirara		South America	130	129	73	56.59
daha1245	Dahalo	Afro-Asiatic	Africa	46	46	26	56.52
kuvi1243	Kuvi	Dravidian	Eurasia	103	101	57	56.44
stan1318	Standard Arabic	Afro-Asiatic	Eurasia	167	163	92	56.44
uppe1439	Upper Chehalis	Salishan	North America	164	163	92	56.44
meny1245	Menya	Angan	Papunesia	96	94	53	56.38
clas1250	Classical Nahuatl	Uto-Aztecan	North America	185	181	102	56.35
ahin1234	Ahin-Kayapa Kalanguya	Austronesian	Papunesia	104	103	58	56.31
alam1246	Alamblak	Sepik	Papunesia	98	96	54	56.25
natu1246	Natügu	Austronesian	Papunesia	96	96	54	56.25
ngar1283	Ngarnka	Mirndi	Australia	162	160	90	56.25
soma1255	Somali	Afro-Asiatic	Africa	97	96	54	56.25
trin1274	Trinitario-Javeriano-Loretano	Arawakan	South America	146	144	81	56.25
warl1254	Warlpiri	Pama-Nyungan	Australia	98	96	54	56.25
mali1284	Mali	Baining	Papunesia	102	100	56	56
niva1238	Nivaclé	Matacoan	South America	188	184	103	55.98
kons1243	Konso	Afro-Asiatic	Africa	87	84	47	55.95
ubyk1235	Ubykh	Abkhaz-Adyge	Eurasia	172	168	94	55.95
mara1385	Marra	Mangarrayi-Maran	Australia	94	93	52	55.91
hozo1236	Hozo	Blue Nile Mao	Africa	87	86	48	55.81
kala1377	Kala Lagaw Ya	Pama-Nyungan	Australia	98	97	54	55.67
ngge1241	Nggem	Nuclear Trans New Guinea	Papunesia	99	97	54	55.67
tele1256	Telefol	Nuclear Trans New Guinea	Papunesia	99	97	54	55.67
west2538	West Tarangan	Austronesian	Papunesia	54	54	30	55.56
yima1243	Yimas	Lower Sepik-Ramu	Papunesia	100	99	55	55.56
yine1238	Yine	Arawakan	South America	91	90	50	55.56
kaby1243	Kabyle	Afro-Asiatic	Africa	65	65	36	55.38
quil1240	Quileute	Chimakuan	North America	165	163	90	55.21
meri1244	Meriam	Eastern Trans-Fly	Papunesia	99	98	54	55.1
gari1256	Garifuna	Arawakan	North America	80	80	44	55
cube1242	Cubeo	Tucanoan	South America	191	186	102	54.84
sion1247	Siona-Tetete	Tucanoan	South America	62	62	34	54.84
mach1267	Machiguenga	Arawakan	South America	96	95	52	54.74
noma1263	Nomatsiguenga	Arawakan	South America	96	95	52	54.74
xhos1239	Xhosa	Atlantic-Congo	Africa	141	139	76	54.68
bayo1255	Kugere-Kuxinge	Atlantic-Congo	Africa	58	55	30	54.55
samo1303	Samo	East Strickland	Papunesia	44	44	24	54.55
bora1263	Bora	Boran	South America	173	169	92	54.44
sout2797	Southern Toussian	Atlantic-Congo	Africa	92	90	49	54.44
wayu1243	Wayuu	Arawakan	South America	117	116	63	54.31
guri1248	Guriaso		Papunesia	24	24	13	54.17
rikb1245	Rikbaktsa	Nuclear-Macro-Je	South America	149	146	79	54.11
bamb1262	Bambassi	Blue Nile Mao	Africa	99	98	53	54.08
curr1243	Curripaco	Arawakan	South America	101	100	54	54
buru1296	Burushaski		Eurasia	159	156	84	53.85
yele1255	Yele		Papunesia	175	171	92	53.8
ngan1295	Ngandi	Gunwinyguan	Australia	95	93	50	53.76
isla1278	Island Carib	Arawakan	North America	85	84	45	53.57
kron1241	Krongo	Kadugli-Krongo	Africa	75	73	39	53.42
shek1245	Sheko	Dizoid	Africa	90	88	47	53.41
cent1972	Central Kurdish	Indo-European	Eurasia	15	15	8	53.33
sout1549	Southeastern Kolami	Dravidian	Eurasia	76	75	40	53.33
moro1285	Moro	Heibanic	Africa	77	74	39	52.7
sand1273	Sandawe		Africa	76	74	39	52.7
asha1243	Asháninka	Arawakan	South America	91	90	47	52.22
igna1246	Ignaciano	Arawakan	South America	91	90	47	52.22
onge1236	Önge	Jarawa-Onge	Eurasia	46	46	24	52.17
goon1238	Gooniyandi	Bunaban	Australia	99	97	50	51.55
yane1238	Yanesha'	Arawakan	South America	114	113	58	51.33
tagb1258	Tagbanwa	Austronesian	Papunesia	42	41	21	51.22
otor1240	Otoro	Heibanic	Africa	88	86	44	51.16
nonu1241	Nonuya	Huitotoan	South America	54	53	27	50.94
yano1262	Yanomám	Yanomamic	South America	65	65	33	50.77
kore1283	Koreguaje	Tucanoan	South America	72	71	36	50.7
tira1254	Tira	Heibanic	Africa	77	75	38	50.67
amha1245	Amharic	Afro-Asiatic	Africa	101	99	50	50.51
cham1318	Chamicuro	Arawakan	South America	54	54	27	50
moro1289	Marori		Papunesia	105	102	51	50
puin1248	Puinave		South America	44	44	22	50
tani1257	Tanimuca-Retuarã	Tucanoan	South America	69	69	34	49.28
tuca1252	Tucano	Tucanoan	South America	67	67	33	49.25
bara1380	Barasana-Eduria	Tucanoan	South America	65	65	32	49.23
naas1242	Naasioi	South Bougainville	Papunesia	53	53	26	49.06
turk1308	Turkana	Nilotic	Africa	99	98	48	48.98
paez1247	Páez		South America	45	45	22	48.89
moha1258	Mohawk	Iroquoian	North America	127	124	60	48.39
bani1255	Baniwa do Icana	Arawakan	South America	85	84	40	47.62
ando1256	Andoque		South America	38	38	18	47.37
beja1238	Beja	Afro-Asiatic	Africa	121	117	55	47.01
rend1243	Rendille	Afro-Asiatic	Africa	44	43	20	46.51
bana1288	Banao Itneg	Austronesian	Papunesia	24	24	11	45.83
tima1241	Tima	Katla-Tima	Africa	61	59	27	45.76
tari1256	Tariana	Arawakan	South America	161	157	71	45.22
dime1235	Dime	South Omotic	Africa	52	51	23	45.1
ngur1261	Wilson River (Grey Range)	Pama-Nyungan	Australia	29	29	13	44.83
suru1262	Suruí	Tupian	South America	18	18	8	44.44
wira1262	Wiradhuri	Pama-Nyungan	Australia	14	14	6	42.86
masa1300	Masai	Nilotic	Africa	73	72	30	41.67
ilia1236	Ilianen Manobo	Austronesian	Papunesia	18	18	7	38.89
haio1238	Hai//om-Akhoe	Khoe-Kwadi	Africa	35	33	12	36.36
apol1242	Apolista	Arawakan	South America	14	14	5	35.71
sara1331	Saraveca	Arawakan	South America	19	18	6	33.33
omii1238	Omi	Central Sudanic	Africa	18	17	5	29.41
mehi1240	Mehináku	Arawakan	South America	4	4	1	25
tain1254	Taino	Arawakan	North America	4	4	0	0
