Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
mapo1242	Mapos Buang	Austronesian	Papunesia	173	70	40	57.14
mera1242	Meramera	Austronesian	Papunesia	54	35	20	57.14
nava1243	Navajo	Athabaskan-Eyak-Tlingit	North America	185	70	40	57.14
piap1246	Piapoco	Arawakan	South America	59	28	16	57.14
ruma1248	Rumai Palaung	Austroasiatic	Eurasia	182	70	40	57.14
winj1235	Winjarumi	Worrorran	Australia	126	56	32	57.14
worr1237	Worrorra	Worrorran	Australia	151	63	36	57.14
cham1312	Chamorro	Austronesian	Papunesia	188	72	41	56.94
mayo1261	Mayogo	Atlantic-Congo	Africa	168	72	41	56.94
saba1263	Sabah Malay	Austronesian	Papunesia	182	72	41	56.94
west2466	Western Karaboro	Atlantic-Congo	Africa	185	72	41	56.94
ngar1283	Ngarnka	Mirndi	Australia	162	65	37	56.92
shee1238	She	Hmong-Mien	Eurasia	162	65	37	56.92
pamp1243	Pampanga	Austronesian	Papunesia	154	58	33	56.9
zapa1253	Záparo	Zaparoan	South America	144	58	33	56.9
noma1263	Nomatsiguenga	Arawakan	South America	96	51	29	56.86
nuku1260	Nukuoro	Austronesian	Papunesia	120	51	29	56.86
tina1248	Tinà Sambal	Austronesian	Papunesia	141	51	29	56.86
aoua1234	A'ou	Tai-Kadai	Eurasia	187	74	42	56.76
chim1312	Chimwiini	Atlantic-Congo	Africa	81	37	21	56.76
hler1235	Hlersu	Sino-Tibetan	Eurasia	74	37	21	56.76
itza1241	Itzá	Mayan	North America	188	74	42	56.76
ling1263	Kinshasa Lingala	Atlantic-Congo	Africa	75	37	21	56.76
nort2684	Northern Khmer	Austroasiatic	Eurasia	191	74	42	56.76
tafi1243	Tafi	Atlantic-Congo	Africa	93	37	21	56.76
west2635	Akateko	Mayan	North America	178	74	42	56.76
jeha1242	Jehai	Austroasiatic	Eurasia	162	67	38	56.72
manm1238	Man Met	Austroasiatic	Eurasia	150	67	38	56.72
nyam1285	Nyam	Afro-Asiatic	Africa	160	67	38	56.72
gebe1237	Gebe	Austronesian	Papunesia	129	60	34	56.67
nonu1241	Nonuya	Huitotoan	South America	54	30	17	56.67
ofay1240	Ofayé	Nuclear-Macro-Je	South America	160	60	34	56.67
urni1239	Urningangg	Giimbiyu	Australia	157	60	34	56.67
kulo1237	Kulon-Pazeh	Austronesian	Papunesia	140	53	30	56.6
blab1237	Blablanga	Austronesian	Papunesia	169	69	39	56.52
boto1242	Botolan Sambal	Austronesian	Papunesia	175	69	39	56.52
cebu1242	Cebuano	Austronesian	Papunesia	84	46	26	56.52
haro1237	Haroi	Austronesian	Eurasia	95	46	26	56.52
mans1262	Mansaka	Austronesian	Papunesia	127	46	26	56.52
mosi1247	Akie	Nilotic	Africa	167	69	39	56.52
ngul1236	Nguluwan	Austronesian	Papunesia	56	23	13	56.52
sabu1255	Hawu	Austronesian	Papunesia	172	69	39	56.52
tuka1248	Tukang Besi North	Austronesian	Papunesia	175	69	39	56.52
west2430	Western Xiangxi Miao	Hmong-Mien	Eurasia	181	69	39	56.52
mono1270	Mono (Democratic Republic of Congo)	Atlantic-Congo	Africa	149	62	35	56.45
bant1288	Bantoanon	Austronesian	Papunesia	124	55	31	56.36
keng1240	Kenga	Central Sudanic	Africa	124	55	31	56.36
rung1259	Rungus	Austronesian	Papunesia	137	55	31	56.36
damp1237	Dampelas	Austronesian	Papunesia	159	71	40	56.34
seke1241	Seke (Vanuatu)	Austronesian	Papunesia	175	71	40	56.34
tekt1235	Tektiteko	Mayan	North America	170	71	40	56.34
timn1235	Timne	Atlantic-Congo	Africa	166	71	40	56.34
ando1256	Andoque		South America	38	16	9	56.25
bura1267	Burarra	Maningrida	Australia	87	48	27	56.25
caac1237	Caac	Austronesian	Papunesia	151	64	36	56.25
haus1257	Hausa	Afro-Asiatic	Africa	91	32	18	56.25
muyu1244	Muyuw	Austronesian	Papunesia	140	64	36	56.25
nyah1249	Nyaheun	Austroasiatic	Eurasia	57	32	18	56.25
tagb1258	Tagbanwa	Austronesian	Papunesia	42	16	9	56.25
waru1264	Warrongo	Pama-Nyungan	Australia	72	32	18	56.25
adan1251	Adang	Timor-Alor-Pantar	Papunesia	184	73	41	56.16
biha1246	Bih	Austronesian	Eurasia	182	73	41	56.16
cent1992	Central Mnong	Austroasiatic	Eurasia	190	73	41	56.16
geba1237	Geba Karen	Sino-Tibetan	Eurasia	193	73	41	56.16
kimm1245	Kim Mun	Hmong-Mien	Eurasia	188	73	41	56.16
kuan1248	Kuanua	Austronesian	Papunesia	174	73	41	56.16
niva1238	Nivaclé	Matacoan	South America	188	73	41	56.16
nort2930	Northeast Kiwai	Kiwaian	Papunesia	173	73	41	56.16
olut1240	Oluta Popoluca	Mixe-Zoque	North America	180	73	41	56.16
shaw1249	Shawnee	Algic	North America	168	73	41	56.16
waya1269	Wayana	Cariban	South America	178	73	41	56.16
tamb1254	Tambunan Dusun	Austronesian	Papunesia	145	57	32	56.14
movi1243	Movima		South America	167	66	37	56.06
east2330	Eastern Lawa	Austroasiatic	Eurasia	194	75	42	56
kemb1249	Mateq	Austronesian	Papunesia	195	75	42	56
nucl1594	Mairasi	Mairasic	Papunesia	84	50	28	56
seme1247	Semelai	Austroasiatic	Eurasia	195	75	42	56
zulu1248	Zulu	Atlantic-Congo	Africa	42	25	14	56
beli1260	Belize Kriol English	Indo-European	North America	130	59	33	55.93
cane1242	Canela-Krahô	Nuclear-Macro-Je	South America	173	68	38	55.88
cent2004	Central Bai	Sino-Tibetan	Eurasia	162	68	38	55.88
kola1285	Kola	Austronesian	Papunesia	156	68	38	55.88
sout2730	Southern Bai	Sino-Tibetan	Eurasia	161	68	38	55.88
tobe1252	Tobelo	North Halmahera	Papunesia	173	68	38	55.88
zoog1238	Zoogocho Zapotec	Otomanguean	North America	176	68	38	55.88
naro1251	Narom	Austronesian	Papunesia	132	52	29	55.77
amar1272	Amara	Austronesian	Papunesia	148	61	34	55.74
amis1246	Amis	Austronesian	Papunesia	151	61	34	55.74
mund1330	Mundurukú	Tupian	South America	161	61	34	55.74
khas1269	Khasi	Austroasiatic	Eurasia	180	70	39	55.71
masb1238	Masbatenyo	Austronesian	Papunesia	172	70	39	55.71
moke1242	Moken	Austronesian	Eurasia	171	70	39	55.71
pulu1242	Puluwatese	Austronesian	Papunesia	166	70	39	55.71
tong1308	Maniq	Austroasiatic	Eurasia	163	70	39	55.71
tong1325	Tonga (Tonga Islands)	Austronesian	Papunesia	172	70	39	55.71
baha1260	Bahamas Creole English	Indo-European	North America	103	45	25	55.56
band1340	Bandial	Atlantic-Congo	Africa	87	45	25	55.56
boly1239	Bolyu	Austroasiatic	Eurasia	166	72	40	55.56
guri1248	Guriaso		Papunesia	24	9	5	55.56
jama1262	Jamaican Creole English	Indo-European	North America	157	63	35	55.56
lave1248	Laven	Austroasiatic	Eurasia	180	72	40	55.56
lele1276	Lele (Chad)	Afro-Asiatic	Africa	164	63	35	55.56
ngan1295	Ngandi	Gunwinyguan	Australia	95	45	25	55.56
nort2774	Northern Ngbandi	Atlantic-Congo	Africa	159	63	35	55.56
obom1235	Obo Manobo	Austronesian	Papunesia	54	36	20	55.56
psik1239	Psikye	Afro-Asiatic	Africa	154	63	35	55.56
rade1240	Rade	Austronesian	Eurasia	167	63	35	55.56
rian1263	Riantana	Kolopom	Papunesia	112	45	25	55.56
toho1245	Tohono O'odham	Uto-Aztecan	North America	184	72	40	55.56
wand1267	Wandamen	Austronesian	Papunesia	157	63	35	55.56
biao1254	Biao-Jiao Mien	Hmong-Mien	Eurasia	191	74	41	55.41
biao1256	Biao Mon	Hmong-Mien	Eurasia	189	74	41	55.41
loni1238	Loniu	Austronesian	Papunesia	185	74	41	55.41
mere1242	Merei	Austronesian	Papunesia	183	74	41	55.41
mokl1243	Moklen	Austronesian	Eurasia	181	74	41	55.41
nucl1622	Marind	Anim	Papunesia	194	74	41	55.41
tern1247	Ternate	North Halmahera	Papunesia	190	74	41	55.41
torr1261	Torres Strait-Lockhart River Creole	Indo-European	Australia	190	74	41	55.41
iban1267	Ibanag	Austronesian	Papunesia	177	65	36	55.38
jara1266	Jarai	Austronesian	Eurasia	156	65	36	55.38
lewo1242	Lewo	Austronesian	Papunesia	173	65	36	55.38
mamb1306	Mambae	Austronesian	Papunesia	169	65	36	55.38
bara1370	Baram Kayan	Austronesian	Papunesia	143	56	31	55.36
biat1246	Biatah Bidayuh	Austronesian	Papunesia	137	56	31	55.36
bann1247	Bannoni	Austronesian	Papunesia	72	47	26	55.32
kima1244	Kimaragang	Austronesian	Papunesia	90	47	26	55.32
maka1311	Makasar	Austronesian	Papunesia	86	47	26	55.32
ghom1257	Ghomara	Afro-Asiatic	Africa	158	67	37	55.22
rapa1244	Rapanui	Austronesian	Papunesia	163	67	37	55.22
warj1242	War-Jaintia	Austroasiatic	Eurasia	169	67	37	55.22
yuch1247	Yuchi		North America	175	67	37	55.22
baha1259	Baharna Arabic	Afro-Asiatic	Eurasia	147	58	32	55.17
mala1479	Colloquial Malay	Austronesian	Eurasia	153	58	32	55.17
bahn1262	Bahnar	Austroasiatic	Eurasia	117	49	27	55.1
nzad1234	Nzadi	Atlantic-Congo	Africa	101	49	27	55.1
siar1238	Siar-Lak	Austronesian	Papunesia	87	49	27	55.1
cent1989	Central Khmer	Austroasiatic	Eurasia	177	69	38	55.07
bunu1267	Bunun	Austronesian	Papunesia	74	40	22	55
niue1239	Niuean	Austronesian	Papunesia	137	60	33	55
pawn1254	Pawnee	Caddoan	North America	156	60	33	55
waig1244	Waigeo	Austronesian	Papunesia	176	71	39	54.93
teng1272	Tengger	Austronesian	Papunesia	121	51	28	54.9
touo1238	Touo		Papunesia	109	51	28	54.9
gada1258	Ga'dang	Austronesian	Papunesia	70	31	17	54.84
labe1239	Label	Austronesian	Papunesia	70	31	17	54.84
puka1242	Pukapuka	Austronesian	Papunesia	154	62	34	54.84
yand1253	Yandruwandha	Pama-Nyungan	Australia	72	31	17	54.84
amii1238	Ami	Western Daly	Australia	174	73	40	54.79
lang1324	Lango (Uganda)	Nilotic	Africa	90	42	23	54.76
maro1244	Marovo	Austronesian	Papunesia	84	42	23	54.76
goon1238	Gooniyandi	Bunaban	Australia	99	53	29	54.72
mali1284	Mali	Baining	Papunesia	102	53	29	54.72
meri1244	Meriam	Eastern Trans-Fly	Papunesia	99	53	29	54.72
ncan1245	Ncane-Mungong	Atlantic-Congo	Africa	131	53	29	54.72
sela1260	Selayar	Austronesian	Papunesia	135	53	29	54.72
taga1270	Tagalog	Austronesian	Papunesia	101	53	29	54.72
umbu1235	Umbugarla		Australia	126	53	29	54.72
dhao1237	Dhao	Austronesian	Papunesia	189	75	41	54.67
oloo1241	Olo	Nuclear Torricelli	Papunesia	178	75	41	54.67
poli1260	Polish	Indo-European	Eurasia	195	75	41	54.67
gari1256	Garifuna	Arawakan	North America	80	44	24	54.55
masa1300	Masai	Nilotic	Africa	73	33	18	54.55
sout2797	Southern Toussian	Atlantic-Congo	Africa	92	33	18	54.55
wuna1249	Wunambal	Worrorran	Australia	127	55	30	54.55
iton1250	Itonama		South America	170	68	37	54.41
lowl1260	Lowland Oaxaca Chontal	Tequistlatecan	North America	173	68	37	54.41
avat1244	Avatime	Atlantic-Congo	Africa	130	57	31	54.39
tawa1286	Tawallammat Tamajaq	Afro-Asiatic	Africa	127	46	25	54.35
baik1238	Baikeno	Austronesian	Papunesia	103	35	19	54.29
nant1250	Nanti	Arawakan	South America	80	35	19	54.29
tuva1244	Tuvalu	Austronesian	Papunesia	179	70	38	54.29
east2485	Eastern Penan	Austronesian	Papunesia	147	59	32	54.24
apin1244	Apinayé	Nuclear-Macro-Je	South America	181	72	39	54.17
igna1246	Ignaciano	Arawakan	South America	91	48	26	54.17
kaqc1270	Kaqchikel	Mayan	North America	183	72	39	54.17
araw1276	Lokono	Arawakan	South America	136	61	33	54.1
dehu1237	Dehu	Austronesian	Papunesia	150	61	33	54.1
mort1237	Mortlockese	Austronesian	Papunesia	141	61	33	54.1
cent2091	Central Palawano	Austronesian	Papunesia	90	37	20	54.05
dhar1247	Dhargari	Pama-Nyungan	Australia	77	37	20	54.05
dzao1238	Dzao Min	Hmong-Mien	Eurasia	193	74	40	54.05
kung1259	Kungarakany		Australia	82	37	20	54.05
abui1241	Abui	Timor-Alor-Pantar	Papunesia	100	50	27	54
hlai1239	Hlai	Tai-Kadai	Eurasia	99	50	27	54
meng1267	Mengen	Austronesian	Papunesia	98	50	27	54
bang1354	Bobangi	Atlantic-Congo	Africa	151	63	34	53.97
huuu1240	Hu	Austroasiatic	Eurasia	175	63	34	53.97
long1395	Longgu	Austronesian	Papunesia	151	63	34	53.97
chuu1238	Chuukese	Austronesian	Papunesia	132	52	28	53.85
curr1243	Curripaco	Arawakan	South America	101	52	28	53.85
jurm1239	Jur Modo	Central Sudanic	Africa	159	65	35	53.85
maga1263	Mag-Anchi Ayta	Austronesian	Papunesia	61	26	14	53.85
phak1238	Phake	Tai-Kadai	Eurasia	101	52	28	53.85
renn1242	Rennell-Bellona	Austronesian	Papunesia	166	65	35	53.85
maib1239	Maybrat-Karon		Papunesia	174	67	36	53.73
sana1297	San Andres Creole English	Indo-European	North America	168	67	36	53.73
esan1238	Esan	Atlantic-Congo	Africa	123	54	29	53.7
west2555	Western Bukidnon Manobo	Austronesian	Papunesia	107	41	22	53.66
kaba1281	Kaba	Central Sudanic	Africa	166	69	37	53.62
akan1250	Akan	Atlantic-Congo	Africa	57	28	15	53.57
karn1252	Karnai	Austronesian	Papunesia	142	56	30	53.57
mang1404	Mangga Buang	Austronesian	Papunesia	125	56	30	53.57
ndog1248	Ndogo	Atlantic-Congo	Africa	177	71	38	53.52
ngit1239	Ngiti	Central Sudanic	Africa	180	71	38	53.52
nhen1239	Nhengatu	Tupian	South America	181	71	38	53.52
nort2845	North Marquesan	Austronesian	Papunesia	178	71	38	53.52
pipi1250	Pipil	Uto-Aztecan	North America	170	71	38	53.52
tahi1242	Tahitian	Austronesian	Papunesia	188	73	39	53.42
tiri1258	Tiri-Mea	Austronesian	Papunesia	188	73	39	53.42
tsat1238	Tsat	Austronesian	Eurasia	183	73	39	53.42
buga1250	Bugawac	Austronesian	Papunesia	191	75	40	53.33
kuma1276	Nêlêmwa-Nixumwak	Austronesian	Papunesia	189	75	40	53.33
nalo1235	Nalögo	Austronesian	Papunesia	33	15	8	53.33
pahn1237	Pa-Hng	Hmong-Mien	Eurasia	194	75	40	53.33
tama1365	Tamasheq	Afro-Asiatic	Africa	186	75	40	53.33
jahh1242	Jah Hut	Austroasiatic	Eurasia	146	62	33	53.23
kama1367	Kamasau	Nuclear Torricelli	Papunesia	94	47	25	53.19
nort2957	Northern Puebla Nahuatl	Uto-Aztecan	North America	153	64	34	53.12
ramo1244	Ramoaaina	Austronesian	Papunesia	52	32	17	53.12
sion1247	Siona-Tetete	Tucanoan	South America	62	32	17	53.12
bela1260	Lemeting	Austronesian	Papunesia	92	49	26	53.06
chin1286	Clatsop-Shoalwater Chinook	Chinookan	North America	164	66	35	53.03
magd1235	Magdalena Peñasco Mixtec	Otomanguean	North America	173	66	35	53.03
mina1268	Minangkabau	Austronesian	Papunesia	164	66	35	53.03
pate1247	Patep	Austronesian	Papunesia	142	66	35	53.03
bier1244	Bierebo	Austronesian	Papunesia	186	68	36	52.94
bouy1240	Bouyei	Tai-Kadai	Eurasia	95	51	27	52.94
cent2058	Central Maewo	Austronesian	Papunesia	110	34	18	52.94
gumu1244	Northern Gumuz	Gumuz	Africa	160	68	36	52.94
mans1260	Mansim	Hatam-Mansim	Papunesia	71	34	18	52.94
maon1241	Maonan	Tai-Kadai	Eurasia	94	51	27	52.94
paul1238	Paulohi	Austronesian	Papunesia	170	68	36	52.94
phon1246	Phong-Kniang	Austroasiatic	Eurasia	74	34	18	52.94
bali1278	Balinese	Austronesian	Papunesia	167	70	37	52.86
yuec1235	Yue Chinese	Sino-Tibetan	Eurasia	180	70	37	52.86
bilu1245	Bilua		Papunesia	102	53	28	52.83
lowe1412	Tanudan Kalinga	Austronesian	Papunesia	64	36	19	52.78
taha1241	Tahaggart Tamahaq	Afro-Asiatic	Africa	176	72	38	52.78
dusn1237	Dusner	Austronesian	Papunesia	186	74	39	52.7
kunb1251	Kunbarlang	Gunwinyguan	Australia	190	74	39	52.7
para1301	South Wa	Austroasiatic	Eurasia	185	74	39	52.7
pnar1238	Pnar	Austroasiatic	Eurasia	183	74	39	52.7
youn1235	Younuo Bunu	Hmong-Mien	Eurasia	193	74	39	52.7
bayb1234	Baybayanon	Austronesian	Papunesia	149	57	30	52.63
kaby1243	Kabyle	Afro-Asiatic	Africa	65	19	10	52.63
reja1241	Rejang Kayan	Austronesian	Papunesia	140	57	30	52.63
arib1241	Aribwatsa	Austronesian	Papunesia	121	59	31	52.54
rere1240	Rerep	Austronesian	Papunesia	147	59	31	52.54
alac1244	Alacatlatzala Mixtec	Otomanguean	North America	154	63	33	52.38
ainu1240	Hokkaido Ainu	Ainu	Eurasia	176	65	34	52.31
sant1436	Santa María Zacatepec Mixtec	Otomanguean	North America	160	65	34	52.31
tari1256	Tariana	Arawakan	South America	161	65	34	52.31
east1236	Eastern Katu	Austroasiatic	Eurasia	106	44	23	52.27
bala1316	Balade	Austronesian	Papunesia	152	67	35	52.24
awet1244	Awetí	Tupian	South America	161	69	36	52.17
cani1243	Canichana		South America	50	23	12	52.17
iumi1238	Iu Mien	Hmong-Mien	Eurasia	165	69	36	52.17
wapi1253	Wapishana	Arawakan	South America	86	46	24	52.17
yawa1261	Yawalapití	Arawakan	South America	58	23	12	52.17
chuj1250	Chuj	Mayan	North America	171	71	37	52.11
khan1274	Kháng	Austroasiatic	Eurasia	168	71	37	52.11
mara1386	Maranunggu	Western Daly	Australia	173	71	37	52.11
wari1268	Wari'	Chapacuran	South America	184	71	37	52.11
taul1251	Taulil	Taulil-Butam	Papunesia	187	73	38	52.05
aben1249	Abenlen Ayta	Austronesian	Papunesia	90	25	13	52
boli1256	Bolinao	Austronesian	Papunesia	60	25	13	52
bube1242	Bube	Atlantic-Congo	Africa	135	50	26	52
mand1415	Mandarin Chinese	Sino-Tibetan	Eurasia	195	75	39	52
maun1240	Mawng	Iwaidjan Proper	Australia	194	75	39	52
murr1258	Murriny Patha	Southern Daly	Australia	97	50	26	52
sout2741	Southern Dong	Tai-Kadai	Eurasia	96	50	26	52
aito1238	Aiton	Tai-Kadai	Eurasia	102	52	27	51.92
buru1303	Buru (Indonesia)	Austronesian	Papunesia	102	52	27	51.92
guar1293	Baniva de Maroa	Arawakan	South America	101	52	27	51.92
kera1248	Keerak	Atlantic-Congo	Africa	128	52	27	51.92
viet1252	Vietnamese	Austroasiatic	Eurasia	140	52	27	51.92
onaa1245	Selk'nam	Chonan	South America	153	56	29	51.79
neha1247	Nehan	Austronesian	Papunesia	139	60	31	51.67
gese1240	Geser-Gorom	Austronesian	Papunesia	69	31	16	51.61
baur1253	Baure	Arawakan	South America	168	64	33	51.56
bara1380	Barasana-Eduria	Tucanoan	South America	65	33	17	51.52
cent1990	Central Nicobarese	Austroasiatic	Eurasia	169	68	35	51.47
caom1238	Cao Miao	Tai-Kadai	Eurasia	183	74	38	51.35
warr1255	Warrgamay	Pama-Nyungan	Australia	80	37	19	51.35
west2564	West Berawan	Austronesian	Papunesia	83	37	19	51.35
hala1252	Halang	Austroasiatic	Eurasia	82	39	20	51.28
nama1268	Namakura	Austronesian	Papunesia	120	45	23	51.11
sout2896	Eastern Atadei	Austronesian	Papunesia	116	45	23	51.11
turk1308	Turkana	Nilotic	Africa	99	45	23	51.11
mara1385	Marra	Mangarrayi-Maran	Australia	94	49	25	51.02
furu1242	Furu	Central Sudanic	Africa	127	51	26	50.98
qaua1234	Central Gelao-Qau	Tai-Kadai	Eurasia	99	51	26	50.98
thai1261	Thai	Tai-Kadai	Eurasia	101	51	26	50.98
mont1268	Montagnais	Algic	North America	134	53	27	50.94
tawa1275	Tawala	Austronesian	Papunesia	96	53	27	50.94
kali1308	Kalispel-Pend d'Oreille	Salishan	North America	160	57	29	50.88
cham1315	Chamacoco	Zamucoan	South America	143	59	30	50.85
hung1275	Hung	Austroasiatic	Eurasia	142	61	31	50.82
nort2828	North Moluccan Malay	Austronesian	Papunesia	164	61	31	50.82
sout2918	Southern Sama	Austronesian	Papunesia	159	61	31	50.82
bitt1240	Bit	Austroasiatic	Eurasia	153	65	33	50.77
moki1238	Mokilese	Austronesian	Papunesia	171	71	36	50.7
east2447	East Futuna	Austronesian	Papunesia	187	73	37	50.68
louu1245	Lou	Austronesian	Papunesia	176	73	37	50.68
sema1265	Semaq Beri	Austroasiatic	Eurasia	181	73	37	50.68
djee1236	Djeebbana	Maningrida	Australia	182	75	38	50.67
bamb1266	Bambili-Bambui	Atlantic-Congo	Africa	32	10	5	50
biao1253	Shidong Biao	Tai-Kadai	Eurasia	175	72	36	50
buta1242	Butam	Taulil-Butam	Papunesia	76	32	16	50
cent1972	Central Kurdish	Indo-European	Eurasia	15	4	2	50
gunw1252	Bininj Kun-Wok	Gunwinyguan	Australia	191	74	37	50
hili1240	Hiligaynon	Austronesian	Papunesia	77	42	21	50
japa1238	Japanese Sign Language	Sign Language	Eurasia	10	2	1	50
kapi1249	Kapingamarangi	Austronesian	Papunesia	72	22	11	50
kelo1247	Klon	Timor-Alor-Pantar	Papunesia	91	52	26	50
mmen1238	Mmen	Atlantic-Congo	Africa	10	4	2	50
muss1246	Mussau-Emira	Austronesian	Papunesia	90	50	25	50
nort2994	Northern Roglai	Austronesian	Eurasia	90	34	17	50
raro1241	Southern Cook Island Maori	Austronesian	Papunesia	173	68	34	50
sulk1246	Sulka		Papunesia	92	50	25	50
yong1276	Yongbei Zhuang	Tai-Kadai	Eurasia	101	52	26	50
onon1246	Onondaga	Iroquoian	North America	190	73	36	49.32
gaga1251	Gaagudju		Australia	169	69	34	49.28
tusc1257	Tuscarora	Iroquoian	North America	158	67	33	49.25
yuro1248	Yurok	Algic	North America	153	61	30	49.18
enap1235	Panare	Cariban	South America	146	59	29	49.15
moii1235	Moi (Indonesia)	West Bird's Head	Papunesia	125	57	28	49.12
asha1243	Asháninka	Arawakan	South America	91	51	25	49.02
laoo1244	Lao	Tai-Kadai	Eurasia	99	51	25	49.02
bani1255	Baniwa do Icana	Arawakan	South America	85	47	23	48.94
kron1241	Krongo	Kadugli-Krongo	Africa	75	37	18	48.65
kagf1238	Ut-Main	Atlantic-Congo	Africa	86	35	17	48.57
pele1245	Pele-Ata		Papunesia	51	35	17	48.57
gida1247	Gidar	Afro-Asiatic	Africa	80	33	16	48.48
makc1235	Mak (China)	Tai-Kadai	Eurasia	171	64	31	48.44
nyan1301	Nyangumarta	Pama-Nyungan	Australia	68	27	13	48.15
naxi1245	Naxi	Sino-Tibetan	Eurasia	132	52	25	48.08
tido1248	Tidore	North Halmahera	Papunesia	96	52	25	48.08
mach1267	Machiguenga	Arawakan	South America	96	50	24	48
yine1238	Yine	Arawakan	South America	91	50	24	48
mori1268	Mori Bawah	Austronesian	Papunesia	88	46	22	47.83
tetu1245	Tetum	Austronesian	Papunesia	87	46	22	47.83
resi1247	Resígaro	Arawakan	South America	83	44	21	47.73
bong1285	Bongo	Central Sudanic	Africa	146	63	30	47.62
bata1293	Batak Karo	Austronesian	Papunesia	103	53	25	47.17
suku1272	Sukur	Afro-Asiatic	Africa	102	53	25	47.17
golo1234	Golo	Atlantic-Congo	Africa	82	34	16	47.06
yape1248	Yapese	Austronesian	Papunesia	170	66	31	46.97
east2563	Eastern Cham	Austronesian	Eurasia	92	49	23	46.94
kaul1240	Kaulong	Austronesian	Papunesia	90	49	23	46.94
tita1241	Titan	Austronesian	Papunesia	173	64	30	46.88
penr1237	Māngarongaro	Austronesian	Papunesia	117	54	25	46.3
ngur1261	Wilson River (Grey Range)	Pama-Nyungan	Australia	29	13	6	46.15
sara1331	Saraveca	Arawakan	South America	19	13	6	46.15
anin1240	Anindilyakwa	Gunwinyguan	Australia	102	50	23	46
biak1248	Biak	Austronesian	Papunesia	100	50	23	46
wyan1247	Huron-Wyandot	Iroquoian	North America	111	50	23	46
puoc1238	Ksingmul	Austroasiatic	Eurasia	94	48	22	45.83
moha1258	Mohawk	Iroquoian	North America	127	53	24	45.28
tiwi1244	Tiwi		Australia	102	53	24	45.28
east2440	East Makian	Austronesian	Papunesia	95	51	23	45.1
manu1258	Manusela	Austronesian	Papunesia	101	40	18	45
buki1249	Bukiyip	Nuclear Torricelli	Papunesia	90	49	22	44.9
idaa1241	Ida'an	Austronesian	Papunesia	93	49	22	44.9
hert1241	Hertevin	Afro-Asiatic	Eurasia	64	29	13	44.83
buna1278	Bunak	Timor-Alor-Pantar	Papunesia	96	47	21	44.68
bare1279	Barain	Afro-Asiatic	Africa	125	52	23	44.23
hata1243	Hatam	Hatam-Mansim	Papunesia	96	50	22	44
teiw1235	Teiwa	Timor-Alor-Pantar	Papunesia	32	16	7	43.75
anem1249	Anem		Papunesia	91	46	20	43.48
meya1236	Meyah	East Bird's Head	Papunesia	96	50	21	42
yabe1254	Yabem	Austronesian	Papunesia	95	50	21	42
goem1240	Goemai	Afro-Asiatic	Africa	92	32	13	40.62
kolp1236	Kol (Papua New Guinea)		Papunesia	94	52	21	40.38
apol1242	Apolista	Arawakan	South America	14	10	4	40
wira1262	Wiradhuri	Pama-Nyungan	Australia	14	5	2	40
muna1247	Muna	Austronesian	Papunesia	99	53	21	39.62
east2333	Eastern Mnong	Austroasiatic	Eurasia	36	18	7	38.89
haio1238	Hai//om-Akhoe	Khoe-Kwadi	Africa	35	17	6	35.29
puin1248	Puinave		South America	44	20	7	35
tain1254	Taino	Arawakan	North America	4	2	0	0
