Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
shwe1236	Shwe Palaung	Austroasiatic	Eurasia	167	138	84	60.87
lave1248	Laven	Austroasiatic	Eurasia	180	143	87	60.84
lumu1239	Lumun	Narrow Talodi	Africa	187	143	87	60.84
sund1252	Sundanese	Austronesian	Papunesia	170	143	87	60.84
taji1246	Tajio	Austronesian	Papunesia	184	143	87	60.84
hass1238	Hassaniyya	Afro-Asiatic	Africa	142	120	73	60.83
tari1263	Tarifiyt-Beni-Iznasen-Eastern Middle Atlas Berber	Afro-Asiatic	Africa	151	120	73	60.83
jjuu1238	Jju	Atlantic-Congo	Africa	85	74	45	60.81
lati1261	Latin	Indo-European	Eurasia	193	148	90	60.81
pile1238	Vaeakau-Taumako	Austronesian	Papunesia	184	148	90	60.81
youn1235	Younuo Bunu	Hmong-Mien	Eurasia	193	148	90	60.81
maka1304	Makaa	Atlantic-Congo	Africa	159	125	76	60.8
buku1249	Bukusu	Atlantic-Congo	Africa	52	51	31	60.78
haro1237	Haroi	Austronesian	Eurasia	95	79	48	60.76
tune1261	Tunen	Atlantic-Congo	Africa	98	79	48	60.76
iton1250	Itonama		South America	170	135	82	60.74
sika1261	Sikaiana	Austronesian	Papunesia	173	135	82	60.74
cent1990	Central Nicobarese	Austroasiatic	Eurasia	169	140	85	60.71
hait1244	Haitian	Indo-European	North America	180	140	85	60.71
paco1243	Pacoh	Austroasiatic	Eurasia	188	145	88	60.69
lumb1249	Lumbu	Atlantic-Congo	Africa	146	117	71	60.68
samo1305	Samoan	Austronesian	Papunesia	193	150	91	60.67
ghar1239	Ghari	Austronesian	Papunesia	151	122	74	60.66
meru1245	Meru	Atlantic-Congo	Africa	162	127	77	60.63
balo1261	Loi-Likila	Atlantic-Congo	Africa	117	99	60	60.61
kupa1239	Kupang Malay	Austronesian	Papunesia	168	132	80	60.61
temb1272	Motembo-Kunda	Atlantic-Congo	Africa	105	99	60	60.61
acol1236	Acoli	Nilotic	Africa	179	137	83	60.58
kuan1247	Kuanyama	Atlantic-Congo	Africa	173	137	83	60.58
nort2845	North Marquesan	Austronesian	Papunesia	178	137	83	60.58
abar1238	Mungbam	Atlantic-Congo	Africa	180	142	86	60.56
daww1239	Dâw	Naduhup	South America	89	71	43	60.56
ruch1235	Ruching Palaung	Austroasiatic	Eurasia	184	142	86	60.56
tokp1240	Tok Pisin	Indo-European	Papunesia	184	142	86	60.56
hehe1240	Hehe	Atlantic-Congo	Africa	144	109	66	60.55
biao1254	Biao-Jiao Mien	Hmong-Mien	Eurasia	191	147	89	60.54
djin1251	Jingulu	Mirndi	Australia	166	124	75	60.48
sang1331	Sanga (Democratic Republic of Congo)	Atlantic-Congo	Africa	162	124	75	60.48
baba1266	Babanki	Atlantic-Congo	Africa	159	129	78	60.47
makc1235	Mak (China)	Tai-Kadai	Eurasia	171	129	78	60.47
makh1266	Makhuwa-Saka	Atlantic-Congo	Africa	158	129	78	60.47
maon1241	Maonan	Tai-Kadai	Eurasia	94	86	52	60.47
nort2839	North Ambrym	Austronesian	Papunesia	174	129	78	60.47
onge1236	Önge	Jarawa-Onge	Eurasia	46	43	26	60.47
tusc1257	Tuscarora	Iroquoian	North America	158	129	78	60.47
warl1256	Warluwara	Pama-Nyungan	Australia	95	86	52	60.47
hlai1239	Hlai	Tai-Kadai	Eurasia	99	91	55	60.44
lito1235	Litoka	Atlantic-Congo	Africa	97	91	55	60.44
mian1256	Mian	Nuclear Trans New Guinea	Papunesia	100	91	55	60.44
mezo1235	Mezontla Popoloca	Otomanguean	North America	169	139	84	60.43
west2560	West Coast Bajau	Austronesian	Papunesia	179	139	84	60.43
nalc1240	Nalca	Nuclear Trans New Guinea	Papunesia	108	96	58	60.42
soch1239	Sochiapam Chinantec	Otomanguean	North America	187	144	87	60.42
arak1252	Araki	Austronesian	Papunesia	194	149	90	60.4
bure1242	Bure	Afro-Asiatic	Africa	124	101	61	60.4
suku1261	Sukuma	Atlantic-Congo	Africa	128	101	61	60.4
fait1240	Kulsab	Nuclear Trans New Guinea	Papunesia	126	106	64	60.38
naxi1245	Naxi	Sino-Tibetan	Eurasia	132	106	64	60.38
tang1348	Tangga	Austronesian	Papunesia	140	111	67	60.36
baba1268	Babatana	Austronesian	Papunesia	138	116	70	60.34
bayb1234	Baybayanon	Austronesian	Papunesia	149	121	73	60.33
mont1268	Montagnais	Algic	North America	134	121	73	60.33
nyak1260	Nyakyusa-Ngonde	Atlantic-Congo	Africa	153	121	73	60.33
west2650	Western Cham	Austronesian	Eurasia	151	121	73	60.33
piji1239	Pijin	Indo-European	Papunesia	154	126	76	60.32
tong1318	Tonga (Zambia)	Atlantic-Congo	Africa	160	126	76	60.32
ghom1257	Ghomara	Afro-Asiatic	Africa	158	131	79	60.31
kara1486	Kara (Papua New Guinea)	Austronesian	Papunesia	177	136	82	60.29
naur1243	Nauru	Austronesian	Papunesia	173	136	82	60.29
tsog1243	Tsogo	Atlantic-Congo	Africa	167	136	82	60.29
liby1240	Libyan Arabic	Afro-Asiatic	Africa	167	141	85	60.28
teke1275	Latege	Atlantic-Congo	Africa	180	141	85	60.28
bani1255	Baniwa do Icana	Arawakan	South America	85	78	47	60.26
haus1257	Hausa	Afro-Asiatic	Africa	91	78	47	60.26
goem1240	Goemai	Afro-Asiatic	Africa	92	83	50	60.24
nucl1460	Madurese	Austronesian	Papunesia	91	83	50	60.24
warl1254	Warlpiri	Pama-Nyungan	Australia	98	88	53	60.23
east1236	Eastern Katu	Austroasiatic	Eurasia	106	93	56	60.22
touo1238	Touo		Papunesia	109	93	56	60.22
atay1247	Atayal	Austronesian	Papunesia	129	108	65	60.19
sali1253	Salinan		North America	141	113	68	60.18
anut1237	Anuta	Austronesian	Papunesia	153	123	74	60.16
tswa1255	Tswa	Atlantic-Congo	Africa	162	128	77	60.16
gusi1247	Gusii	Atlantic-Congo	Africa	173	133	80	60.15
nisg1240	Nisga'a	Tsimshian	North America	162	133	80	60.15
cent2084	Central Cagayan Agta	Austronesian	Papunesia	174	138	83	60.14
fare1241	Farefare	Atlantic-Congo	Africa	174	138	83	60.14
fili1244	Filipino	Austronesian	Papunesia	186	148	89	60.14
kili1267	Kilivila	Austronesian	Papunesia	187	143	86	60.14
yura1255	Yuracaré		South America	177	138	83	60.14
biaf1240	Biafada	Atlantic-Congo	Africa	123	95	57	60
bond1247	Bondei	Atlantic-Congo	Africa	151	120	72	60
bubi1250	Bubi	Atlantic-Congo	Africa	144	120	72	60
giiw1236	Giiwo	Afro-Asiatic	Africa	70	60	36	60
isna1241	Isnag	Austronesian	Papunesia	163	130	78	60
kris1246	I'saka	Sko	Papunesia	99	90	54	60
lala1264	Lala-Bisa	Atlantic-Congo	Africa	150	120	72	60
mala1534	Malaweg	Austronesian	Papunesia	122	100	60	60
mang1378	Mang	Austroasiatic	Eurasia	158	125	75	60
manm1238	Man Met	Austroasiatic	Eurasia	150	125	75	60
mmen1238	Mmen	Atlantic-Congo	Africa	10	10	6	60
onon1246	Onondaga	Iroquoian	North America	190	145	87	60
paul1238	Paulohi	Austronesian	Papunesia	170	135	81	60
rapa1244	Rapanui	Austronesian	Papunesia	163	130	78	60
roma1326	Romansh	Indo-European	Eurasia	178	140	84	60
siar1238	Siar-Lak	Austronesian	Papunesia	87	80	48	60
tuva1244	Tuvalu	Austronesian	Papunesia	179	140	84	60
waig1244	Waigeo	Austronesian	Papunesia	176	135	81	60
west2430	Western Xiangxi Miao	Hmong-Mien	Eurasia	181	140	84	60
bela1254	Belarusian	Indo-European	Eurasia	190	147	88	59.86
hawa1245	Hawaiian	Austronesian	Papunesia	181	142	85	59.86
maib1239	Maybrat-Karon		Papunesia	174	147	88	59.86
uduk1239	Uduk	Koman	Africa	135	117	70	59.83
neha1247	Nehan	Austronesian	Papunesia	139	112	67	59.82
winj1235	Winjarumi	Worrorran	Australia	126	112	67	59.82
guar1293	Baniva de Maroa	Arawakan	South America	101	92	55	59.78
bouy1240	Bouyei	Tai-Kadai	Eurasia	95	87	52	59.77
gara1269	Garrwa	Garrwan	Australia	94	87	52	59.77
yaka1269	Yaka-Pelende-Lonzo	Atlantic-Congo	Africa	109	87	52	59.77
band1340	Bandial	Atlantic-Congo	Africa	87	82	49	59.76
kaul1240	Kaulong	Austronesian	Papunesia	90	82	49	59.76
nucl1622	Marind	Anim	Papunesia	194	149	89	59.73
aghe1239	Aghem	Atlantic-Congo	Africa	180	144	86	59.72
giry1241	Giryama	Atlantic-Congo	Africa	83	72	43	59.72
moki1238	Mokilese	Austronesian	Papunesia	171	139	83	59.71
ruma1248	Rumai Palaung	Austroasiatic	Eurasia	182	139	83	59.71
tehu1242	Tehuelche	Chonan	South America	182	139	83	59.71
kuyy1240	Kuy	Austroasiatic	Eurasia	174	134	80	59.7
moke1242	Moken	Austronesian	Eurasia	171	134	80	59.7
nsen1242	Nsenga	Atlantic-Congo	Africa	160	134	80	59.7
tuka1248	Tukang Besi North	Austronesian	Papunesia	175	134	80	59.7
yape1248	Yapese	Austronesian	Papunesia	170	134	80	59.7
tiko1237	Tikopia	Austronesian	Papunesia	159	129	77	59.69
vano1237	Lovono	Austronesian	Papunesia	146	119	71	59.66
oldm1243	Old Malay	Austronesian	Papunesia	119	99	59	59.6
gulf1241	Gulf Arabic	Afro-Asiatic	Eurasia	154	131	78	59.54
caac1237	Caac	Austronesian	Papunesia	151	126	75	59.52
lang1324	Lango (Uganda)	Nilotic	Africa	90	84	50	59.52
sapu1248	Sapuan	Austroasiatic	Eurasia	152	126	75	59.52
luch1239	Luchazi	Atlantic-Congo	Africa	136	121	72	59.5
wuna1249	Wunambal	Worrorran	Australia	127	116	69	59.48
gayo1244	Gayo	Austronesian	Papunesia	193	148	88	59.46
njan1240	Njanga	Atlantic-Congo	Africa	192	148	88	59.46
safw1238	Safwa	Atlantic-Congo	Africa	48	37	22	59.46
sout2989	Southern Lengua	Lengua-Mascoy	South America	193	148	88	59.46
toab1237	To'abaita	Austronesian	Papunesia	193	148	88	59.46
oloo1241	Olo	Nuclear Torricelli	Papunesia	178	143	85	59.44
phai1238	Prai	Austroasiatic	Eurasia	186	143	85	59.44
huuu1240	Hu	Austroasiatic	Eurasia	175	138	82	59.42
louu1245	Lou	Austronesian	Papunesia	176	138	82	59.42
tbol1240	Tboli	Austronesian	Papunesia	174	138	82	59.42
yuec1235	Yue Chinese	Sino-Tibetan	Eurasia	180	138	82	59.42
rade1240	Rade	Austronesian	Eurasia	167	133	79	59.4
raro1241	Southern Cook Island Maori	Austronesian	Papunesia	173	133	79	59.4
bong1284	Bongili	Atlantic-Congo	Africa	102	96	57	59.38
lega1250	Lega-Mwenga	Atlantic-Congo	Africa	120	96	57	59.38
lele1276	Lele (Chad)	Afro-Asiatic	Africa	164	128	76	59.38
okuu1243	Oku	Atlantic-Congo	Africa	110	96	57	59.38
renn1242	Rennell-Bellona	Austronesian	Papunesia	166	128	76	59.38
rapa1245	Mangaia-Old Rapa	Austronesian	Papunesia	193	150	89	59.33
laal1242	Laal		Africa	154	118	70	59.32
wole1240	Woleaian	Austronesian	Papunesia	145	118	70	59.32
bret1244	Breton	Indo-European	Eurasia	189	145	86	59.31
tama1365	Tamasheq	Afro-Asiatic	Africa	186	145	86	59.31
kulo1237	Kulon-Pazeh	Austronesian	Papunesia	140	113	67	59.29
stan1318	Standard Arabic	Afro-Asiatic	Eurasia	167	140	83	59.29
kima1244	Kimaragang	Austronesian	Papunesia	90	81	48	59.26
lamb1272	Lambya	Atlantic-Congo	Africa	132	108	64	59.26
tong1308	Maniq	Austroasiatic	Eurasia	163	135	80	59.26
wels1247	Welsh	Indo-European	Eurasia	173	135	80	59.26
soli1239	Soli	Atlantic-Congo	Africa	101	76	45	59.21
bant1288	Bantoanon	Austronesian	Papunesia	124	98	58	59.18
cham1312	Chamorro	Austronesian	Papunesia	188	147	87	59.18
torr1261	Torres Strait-Lockhart River Creole	Indo-European	Australia	190	147	87	59.18
bitt1240	Bit	Austroasiatic	Eurasia	153	120	71	59.17
buru1303	Buru (Indonesia)	Austronesian	Papunesia	102	93	55	59.14
nama1268	Namakura	Austronesian	Papunesia	120	93	55	59.14
nyal1250	Nyali	Atlantic-Congo	Africa	118	93	55	59.14
kute1249	Kutenai		North America	132	115	68	59.13
kera1248	Keerak	Atlantic-Congo	Africa	128	110	65	59.09
maba1270	Mabaale	Atlantic-Congo	Africa	118	110	65	59.09
sisi1250	Sisiqa	Austronesian	Papunesia	71	66	39	59.09
slov1268	Slovenian	Indo-European	Eurasia	192	149	88	59.06
east2563	Eastern Cham	Austronesian	Eurasia	92	83	49	59.04
nden1248	Ndengereko	Atlantic-Congo	Africa	88	83	49	59.04
yany1243	Yanyuwa	Pama-Nyungan	Australia	90	83	49	59.04
taha1241	Tahaggart Tamahaq	Afro-Asiatic	Africa	176	139	82	58.99
wapi1253	Wapishana	Arawakan	South America	86	78	46	58.97
sout2730	Southern Bai	Sino-Tibetan	Eurasia	161	134	79	58.96
nyan1301	Nyangumarta	Pama-Nyungan	Australia	68	56	33	58.93
baha1259	Baharna Arabic	Afro-Asiatic	Eurasia	147	129	76	58.91
bamu1253	Bamun	Atlantic-Congo	Africa	159	129	76	58.91
mace1250	Macedonian	Indo-European	Eurasia	187	146	86	58.9
elip1238	Elip	Atlantic-Congo	Africa	111	90	53	58.89
onto1237	Luangiua	Austronesian	Papunesia	156	124	73	58.87
guri1248	Guriaso		Papunesia	24	17	10	58.82
kama1367	Kamasau	Nuclear Torricelli	Papunesia	94	85	50	58.82
tawa1286	Tawallammat Tamajaq	Afro-Asiatic	Africa	127	102	60	58.82
bell1243	Bella Coola	Salishan	North America	191	148	87	58.78
kola1285	Kola	Austronesian	Papunesia	156	131	77	58.78
kwai1243	Kwaio	Austronesian	Papunesia	191	148	87	58.78
remo1247	Hatang Kayi	Austronesian	Papunesia	135	114	67	58.77
abun1252	Abun		Papunesia	195	150	88	58.67
poli1260	Polish	Indo-European	Eurasia	195	150	88	58.67
saam1283	Saamia	Atlantic-Congo	Africa	134	104	61	58.65
mori1269	Mori Atas	Austronesian	Papunesia	105	87	51	58.62
ngar1283	Ngarnka	Mirndi	Australia	162	128	75	58.59
surs1246	Sursurunga	Austronesian	Papunesia	159	128	75	58.59
gala1264	Galambu	Afro-Asiatic	Africa	79	70	41	58.57
suku1272	Sukur	Afro-Asiatic	Africa	102	94	55	58.51
kuma1276	Nêlêmwa-Nixumwak	Austronesian	Papunesia	189	147	86	58.5
cham1315	Chamacoco	Zamucoan	South America	143	118	69	58.47
kron1241	Krongo	Kadugli-Krongo	Africa	75	65	38	58.46
nugu1242	Nugunu (Cameroon)	Atlantic-Congo	Africa	86	65	38	58.46
beta1252	Betawi	Austronesian	Papunesia	170	142	83	58.45
lugu1238	Luguru	Atlantic-Congo	Africa	177	142	83	58.45
shon1251	Shona	Atlantic-Congo	Africa	182	142	83	58.45
maka1311	Makasar	Austronesian	Papunesia	86	77	45	58.44
bomb1262	Bomboma	Atlantic-Congo	Africa	119	101	59	58.42
aheu1239	Thavung	Austroasiatic	Eurasia	192	149	87	58.39
nort2747	Northern Qiandong Miao	Hmong-Mien	Eurasia	194	149	87	58.39
kusa1251	Kusaghe-Njela	Austronesian	Papunesia	177	144	84	58.33
papa1268	Papar	Austronesian	Papunesia	47	36	21	58.33
pele1245	Pele-Ata		Papunesia	51	48	28	58.33
pila1245	Pilagá	Guaicuruan	South America	183	144	84	58.33
nort3139	North Levantine Arabic	Afro-Asiatic	Eurasia	163	139	81	58.27
west2632	Western Keres	Keresan	North America	161	127	74	58.27
budu1265	Buduma	Afro-Asiatic	Africa	137	115	67	58.26
casi1235	Casiguran-Nagtipunan Agta	Austronesian	Papunesia	133	115	67	58.26
laoo1244	Lao	Tai-Kadai	Eurasia	99	91	53	58.24
yuch1247	Yuchi		North America	175	146	85	58.22
khan1274	Kháng	Austroasiatic	Eurasia	168	134	78	58.21
mwan1247	Mwani	Atlantic-Congo	Africa	157	122	71	58.2
umbu1257	Umbundu	Atlantic-Congo	Africa	153	122	71	58.2
pate1247	Patep	Austronesian	Papunesia	142	110	64	58.18
reja1241	Rejang Kayan	Austronesian	Papunesia	140	110	64	58.18
baur1253	Baure	Arawakan	South America	168	141	82	58.16
mere1242	Merei	Austronesian	Papunesia	183	141	82	58.16
hoav1238	Hoava	Austronesian	Papunesia	176	143	83	58.04
libi1244	Libinza	Atlantic-Congo	Africa	134	119	69	57.98
bemb1257	Bemba (Zambia)	Atlantic-Congo	Africa	183	138	80	57.97
seda1262	Sedang	Austroasiatic	Eurasia	178	138	80	57.97
baga1273	Baga Koga	Atlantic-Congo	Africa	104	88	51	57.95
chig1238	Chiga	Atlantic-Congo	Africa	95	88	51	57.95
noma1263	Nomatsiguenga	Arawakan	South America	96	88	51	57.95
sout2741	Southern Dong	Tai-Kadai	Eurasia	96	88	51	57.95
sobe1238	Sobei	Austronesian	Papunesia	130	107	62	57.94
worr1237	Worrorra	Worrorran	Australia	151	126	73	57.94
gand1255	Ganda	Atlantic-Congo	Africa	148	133	77	57.89
kelo1247	Klon	Timor-Alor-Pantar	Papunesia	91	83	48	57.83
taga1270	Tagalog	Austronesian	Papunesia	101	90	52	57.78
sata1237	Satawalese	Austronesian	Papunesia	140	116	67	57.76
yane1238	Yanesha'	Arawakan	South America	114	97	56	57.73
east2330	Eastern Lawa	Austroasiatic	Eurasia	194	149	86	57.72
kxoe1243	Kxoe	Khoe-Kwadi	Africa	194	149	86	57.72
tuki1240	Tuki	Atlantic-Congo	Africa	160	130	75	57.69
bard1255	Bardi	Nyulnyulan	Australia	94	85	49	57.65
dusn1237	Dusner	Austronesian	Papunesia	186	144	83	57.64
boly1239	Bolyu	Austroasiatic	Eurasia	166	132	76	57.58
pana1305	Panamint	Uto-Aztecan	North America	41	33	19	57.58
baba1264	Baba	Atlantic-Congo	Africa	147	120	69	57.5
buna1278	Bunak	Timor-Alor-Pantar	Papunesia	96	87	50	57.47
mach1267	Machiguenga	Arawakan	South America	96	87	50	57.47
ajyi1238	Ajyíninka Apurucayali	Arawakan	South America	69	54	31	57.41
koon1245	Koonzime	Atlantic-Congo	Africa	133	108	62	57.41
bali1278	Balinese	Austronesian	Papunesia	167	129	74	57.36
west2564	West Berawan	Austronesian	Papunesia	83	68	39	57.35
bisl1239	Bislama	Indo-European	Papunesia	185	143	82	57.34
maro1244	Marovo	Austronesian	Papunesia	84	75	43	57.33
maun1240	Mawng	Iwaidjan Proper	Australia	194	150	86	57.33
baik1238	Baikeno	Austronesian	Papunesia	103	82	47	57.32
lara1258	Laragia		Australia	108	89	51	57.3
yeyi1239	Yeyi	Atlantic-Congo	Africa	102	89	51	57.3
bamw1238	Bamwe	Atlantic-Congo	Africa	102	96	55	57.29
uuuu1243	U	Austroasiatic	Eurasia	139	117	67	57.26
auuu1241	Au	Nuclear Torricelli	Papunesia	159	131	75	57.25
warj1242	War-Jaintia	Austroasiatic	Eurasia	169	131	75	57.25
asha1243	Asháninka	Arawakan	South America	91	84	48	57.14
bela1260	Lemeting	Austronesian	Papunesia	92	84	48	57.14
cuaa1241	Cua	Austroasiatic	Eurasia	8	7	4	57.14
kolc1235	Kol (Cameroon)	Atlantic-Congo	Africa	170	133	76	57.14
kwin1241	Kwini	Worrorran	Australia	160	126	72	57.14
lavu1241	Lavukaleve		Papunesia	181	147	84	57.14
ramo1244	Ramoaaina	Austronesian	Papunesia	52	49	28	57.14
sulk1246	Sulka		Papunesia	92	84	48	57.14
yine1238	Yine	Arawakan	South America	91	84	48	57.14
tita1241	Titan	Austronesian	Papunesia	173	142	81	57.04
east2782	Eastern Kikongo	Atlantic-Congo	Africa	156	121	69	57.02
bahn1262	Bahnar	Austroasiatic	Eurasia	117	100	57	57
otor1240	Otoro	Heibanic	Africa	88	79	45	56.96
umii1235	Umiida-Unggarangu	Worrorran	Australia	88	79	45	56.96
gida1247	Gidar	Afro-Asiatic	Africa	80	72	41	56.94
here1253	Herero	Atlantic-Congo	Africa	187	144	82	56.94
mund1328	Mundabli-Mufu	Atlantic-Congo	Africa	184	144	82	56.94
kuot1243	Kuot		Papunesia	174	137	78	56.93
uppe1439	Upper Chehalis	Salishan	North America	164	130	74	56.92
boli1256	Bolinao	Austronesian	Papunesia	60	51	29	56.86
suba1238	Suba	Atlantic-Congo	Africa	111	95	54	56.84
bala1316	Balade	Austronesian	Papunesia	152	120	68	56.67
teop1238	Teop	Austronesian	Papunesia	149	120	68	56.67
bube1242	Bube	Atlantic-Congo	Africa	135	106	60	56.6
niue1239	Niuean	Austronesian	Papunesia	137	106	60	56.6
kunb1251	Kunbarlang	Gunwinyguan	Australia	190	147	83	56.46
toba1268	Toba-Maskoy	Lengua-Mascoy	South America	190	147	83	56.46
bank1256	Bankon	Atlantic-Congo	Africa	78	62	35	56.45
manu1258	Manusela	Austronesian	Papunesia	101	78	44	56.41
ngar1284	Ngarinyin	Worrorran	Australia	181	142	80	56.34
tira1254	Tira	Heibanic	Africa	77	71	40	56.34
cent2004	Central Bai	Sino-Tibetan	Eurasia	162	135	76	56.3
mars1254	Marshallese	Austronesian	Papunesia	152	121	68	56.2
sang1330	Sangu (Tanzania)	Atlantic-Congo	Africa	88	73	41	56.16
mong1338	Mongo	Atlantic-Congo	Africa	124	114	64	56.14
anem1249	Anem		Papunesia	91	82	46	56.1
west2538	West Tarangan	Austronesian	Papunesia	54	41	23	56.1
lave1249	Brao	Austroasiatic	Eurasia	122	107	60	56.07
cowl1242	Cowlitz	Salishan	North America	175	141	79	56.03
phak1238	Phake	Tai-Kadai	Eurasia	101	93	52	55.91
yabe1254	Yabem	Austronesian	Papunesia	95	86	48	55.81
pnar1238	Pnar	Austroasiatic	Eurasia	183	147	82	55.78
tari1256	Tariana	Arawakan	South America	161	140	78	55.71
tsix1234	Ts'ixa	Khoe-Kwadi	Africa	193	149	83	55.7
bafa1247	Bafaw-Balong	Atlantic-Congo	Africa	130	108	60	55.56
yuro1248	Yurok	Algic	North America	153	128	71	55.47
pang1291	Pangutaran Sama	Austronesian	Papunesia	134	112	62	55.36
aito1238	Aiton	Tai-Kadai	Eurasia	102	94	52	55.32
ncan1245	Ncane-Mungong	Atlantic-Congo	Africa	131	105	58	55.24
wyan1247	Huron-Wyandot	Iroquoian	North America	111	96	53	55.21
kara1487	Karao	Austronesian	Papunesia	160	125	69	55.2
cari1276	Caribbean Javanese	Austronesian	South America	97	78	43	55.13
mend1268	Mende (Papua New Guinea)	Sepik	Papunesia	87	78	43	55.13
hler1235	Hlersu	Sino-Tibetan	Eurasia	74	69	38	55.07
phon1246	Phong-Kniang	Austroasiatic	Eurasia	74	69	38	55.07
djee1236	Djeebbana	Maningrida	Australia	182	142	78	54.93
bura1267	Burarra	Maningrida	Australia	87	82	45	54.88
kapi1249	Kapingamarangi	Austronesian	Papunesia	72	62	34	54.84
ahin1234	Ahin-Kayapa Kalanguya	Austronesian	Papunesia	104	86	47	54.65
ngan1295	Ngandi	Gunwinyguan	Australia	95	86	47	54.65
dobe1238	Dobel	Austronesian	Papunesia	145	119	65	54.62
buta1242	Butam	Taulil-Butam	Papunesia	76	66	36	54.55
cici1237	Cicipu	Atlantic-Congo	Africa	172	142	77	54.23
meya1236	Meyah	East Bird's Head	Papunesia	96	87	47	54.02
bara1380	Barasana-Eduria	Tucanoan	South America	65	50	27	54
anin1240	Anindilyakwa	Gunwinyguan	Australia	102	91	49	53.85
biak1248	Biak	Austronesian	Papunesia	100	91	49	53.85
ngur1261	Wilson River (Grey Range)	Pama-Nyungan	Australia	29	26	14	53.85
yinc1238	Yinchia	Austroasiatic	Eurasia	65	52	28	53.85
bunu1267	Bunun	Austronesian	Papunesia	74	67	36	53.73
chin1286	Clatsop-Shoalwater Chinook	Chinookan	North America	164	136	73	53.68
idaa1241	Ida'an	Austronesian	Papunesia	93	84	45	53.57
teiw1235	Teiwa	Timor-Alor-Pantar	Papunesia	32	28	15	53.57
hung1275	Hung	Austroasiatic	Eurasia	142	116	62	53.45
gunw1252	Bininj Kun-Wok	Gunwinyguan	Australia	191	148	79	53.38
egaa1242	Ega	Atlantic-Congo	Africa	125	92	49	53.26
zinz1238	Zinza	Atlantic-Congo	Africa	106	77	41	53.25
hala1252	Halang	Austroasiatic	Eurasia	82	68	36	52.94
matu1259	Matumbi	Atlantic-Congo	Africa	134	104	55	52.88
hata1243	Hatam	Hatam-Mansim	Papunesia	96	87	46	52.87
moro1285	Moro	Heibanic	Africa	77	72	38	52.78
noma1260	Nomaande	Atlantic-Congo	Africa	118	91	48	52.75
taul1251	Taulil	Taulil-Butam	Papunesia	187	146	77	52.74
mali1284	Mali	Baining	Papunesia	102	93	49	52.69
igna1246	Ignaciano	Arawakan	South America	91	84	44	52.38
mara1385	Marra	Mangarrayi-Maran	Australia	94	86	45	52.33
murr1258	Murriny Patha	Southern Daly	Australia	97	88	46	52.27
chim1312	Chimwiini	Atlantic-Congo	Africa	81	67	35	52.24
mbol1247	Mbole	Atlantic-Congo	Africa	89	67	35	52.24
afad1236	Afade	Afro-Asiatic	Africa	62	56	29	51.79
umaa1242	Uma	Austronesian	Papunesia	123	91	47	51.65
movi1243	Movima		South America	167	132	68	51.52
puoc1238	Ksingmul	Austroasiatic	Eurasia	94	68	35	51.47
moha1258	Mohawk	Iroquoian	North America	127	104	53	50.96
buki1249	Bukiyip	Nuclear Torricelli	Papunesia	90	83	42	50.6
yima1243	Yimas	Lower Sepik-Ramu	Papunesia	100	91	46	50.55
curr1243	Curripaco	Arawakan	South America	101	92	46	50
east2333	Eastern Mnong	Austroasiatic	Eurasia	36	36	18	50
goon1238	Gooniyandi	Bunaban	Australia	99	90	45	50
mori1268	Mori Bawah	Austronesian	Papunesia	88	80	40	50
kolp1236	Kol (Papua New Guinea)		Papunesia	94	85	42	49.41
muna1247	Muna	Austronesian	Papunesia	99	90	44	48.89
yasa1242	Yasa	Atlantic-Congo	Africa	101	78	38	48.72
qaqe1238	Qaqet	Baining	Papunesia	55	49	23	46.94
haio1238	Hai//om-Akhoe	Khoe-Kwadi	Africa	35	32	15	46.88
tiwi1244	Tiwi		Australia	102	93	43	46.24
labe1239	Label	Austronesian	Papunesia	70	52	24	46.15
