Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
biao1253	Shidong Biao	Tai-Kadai	Eurasia	175	54	26	48.15
blab1237	Blablanga	Austronesian	Papunesia	169	54	26	48.15
cent2004	Central Bai	Sino-Tibetan	Eurasia	162	54	26	48.15
fonn1241	Fon	Atlantic-Congo	Africa	189	54	26	48.15
gayo1244	Gayo	Austronesian	Papunesia	193	54	26	48.15
gilb1244	Gilbertese	Austronesian	Papunesia	171	54	26	48.15
hano1246	Hano	Austronesian	Papunesia	183	54	26	48.15
iaai1238	Iaai	Austronesian	Papunesia	178	54	26	48.15
kala1399	Kalaallisut	Eskimo-Aleut	North America	182	54	26	48.15
kaya1315	Kayan Lahwi	Sino-Tibetan	Eurasia	194	54	26	48.15
keoo1238	Kéo	Austronesian	Papunesia	187	54	26	48.15
mand1415	Mandarin Chinese	Sino-Tibetan	Eurasia	195	54	26	48.15
nali1244	Nalik	Austronesian	Papunesia	174	54	26	48.15
pnar1238	Pnar	Austroasiatic	Eurasia	183	54	26	48.15
ruma1248	Rumai Palaung	Austroasiatic	Eurasia	182	54	26	48.15
sema1265	Semaq Beri	Austroasiatic	Eurasia	181	54	26	48.15
soch1239	Sochiapam Chinantec	Otomanguean	North America	187	54	26	48.15
sons1242	Sonsorol	Austronesian	Papunesia	181	54	26	48.15
west2430	Western Xiangxi Miao	Hmong-Mien	Eurasia	181	54	26	48.15
west2516	West Uvean	Austronesian	Papunesia	189	54	26	48.15
ayiw1239	Äiwoo	Austronesian	Papunesia	172	52	25	48.08
bala1311	Balangingi	Austronesian	Papunesia	153	52	25	48.08
cakf1236	Cakfem-Mushere-Jibyal	Afro-Asiatic	Africa	173	52	25	48.08
cent1992	Central Mnong	Austroasiatic	Eurasia	190	52	25	48.08
jahh1242	Jah Hut	Austroasiatic	Eurasia	146	52	25	48.08
mang1378	Mang	Austroasiatic	Eurasia	158	52	25	48.08
mapo1242	Mapos Buang	Austronesian	Papunesia	173	52	25	48.08
okan1243	Okanagan	Salishan	North America	181	52	25	48.08
oldm1242	Old Mon	Austroasiatic	Eurasia	171	52	25	48.08
phai1238	Prai	Austroasiatic	Eurasia	186	52	25	48.08
tsog1243	Tsogo	Atlantic-Congo	Africa	167	52	25	48.08
wels1247	Welsh	Indo-European	Eurasia	173	52	25	48.08
west2650	Western Cham	Austronesian	Eurasia	151	52	25	48.08
yaka1277	Yakan	Austronesian	Papunesia	178	52	25	48.08
bala1315	Balantak	Austronesian	Papunesia	178	50	24	48
kola1285	Kola	Austronesian	Papunesia	156	50	24	48
meru1245	Meru	Atlantic-Congo	Africa	162	50	24	48
rovi1238	Roviana	Austronesian	Papunesia	161	50	24	48
tuva1244	Tuvalu	Austronesian	Papunesia	179	50	24	48
yuro1248	Yurok	Algic	North America	153	50	24	48
zagh1240	Beria	Saharan	Africa	183	50	24	48
baki1244	Baki	Austronesian	Papunesia	152	48	23	47.92
bamb1270	Bambam	Austronesian	Papunesia	134	48	23	47.92
neha1247	Nehan	Austronesian	Papunesia	139	48	23	47.92
sius1254	Siuslaw		North America	165	48	23	47.92
tuba1278	Tübatulabal	Uto-Aztecan	North America	152	48	23	47.92
waja1259	Waja	Atlantic-Congo	Africa	133	48	23	47.92
bure1242	Bure	Afro-Asiatic	Africa	124	46	22	47.83
nyan1301	Nyangumarta	Pama-Nyungan	Australia	68	23	11	47.83
rung1259	Rungus	Austronesian	Papunesia	137	46	22	47.83
dupa1235	Dupaninan Agta	Austronesian	Papunesia	164	44	21	47.73
elem1253	Eleme	Atlantic-Congo	Africa	140	44	21	47.73
remo1247	Hatang Kayi	Austronesian	Papunesia	135	44	21	47.73
ahin1234	Ahin-Kayapa Kalanguya	Austronesian	Papunesia	104	42	20	47.62
jaru1254	Jaru	Pama-Nyungan	Australia	61	21	10	47.62
bafa1247	Bafaw-Balong	Atlantic-Congo	Africa	130	40	19	47.5
daak1235	Da'a Kaili	Austronesian	Papunesia	123	40	19	47.5
haro1237	Haroi	Austronesian	Eurasia	95	38	18	47.37
imon1245	Imonda	Border	Papunesia	91	38	18	47.37
mian1256	Mian	Nuclear Trans New Guinea	Papunesia	100	38	18	47.37
monn1252	Mon	Austroasiatic	Eurasia	91	19	9	47.37
sele1250	Selepet	Nuclear Trans New Guinea	Papunesia	101	38	18	47.37
usan1239	Usan	Nuclear Trans New Guinea	Papunesia	100	38	18	47.37
igna1246	Ignaciano	Arawakan	South America	91	36	17	47.22
puoc1238	Ksingmul	Austroasiatic	Eurasia	94	36	17	47.22
siar1238	Siar-Lak	Austronesian	Papunesia	87	36	17	47.22
agut1237	Agutaynen	Austronesian	Papunesia	161	53	25	47.17
cent2292	Central Bontoc	Austronesian	Papunesia	178	53	25	47.17
dumb1241	Dumbea	Austronesian	Papunesia	173	53	25	47.17
east2447	East Futuna	Austronesian	Papunesia	187	53	25	47.17
kamb1299	Kambera	Austronesian	Papunesia	175	53	25	47.17
lewo1244	Lewotobi	Austronesian	Papunesia	189	53	25	47.17
meta1238	Meta'	Atlantic-Congo	Africa	159	53	25	47.17
raro1241	Southern Cook Island Maori	Austronesian	Papunesia	173	53	25	47.17
renn1242	Rennell-Bellona	Austronesian	Papunesia	166	53	25	47.17
ronn1241	Ron	Afro-Asiatic	Africa	169	53	25	47.17
ughe1237	Ughele	Austronesian	Papunesia	182	53	25	47.17
bard1255	Bardi	Nyulnyulan	Australia	94	34	16	47.06
cent1990	Central Nicobarese	Austroasiatic	Eurasia	169	51	24	47.06
east2690	Eastern Egyptian Bedawi Arabic	Afro-Asiatic	Eurasia	147	51	24	47.06
huuu1240	Hu	Austroasiatic	Eurasia	175	51	24	47.06
iyoo1238	Iyo	Nuclear Trans New Guinea	Papunesia	153	51	24	47.06
jara1266	Jarai	Austronesian	Eurasia	156	51	24	47.06
kobo1249	Kobon	Nuclear Trans New Guinea	Papunesia	96	34	16	47.06
kupa1239	Kupang Malay	Austronesian	Papunesia	168	51	24	47.06
muna1247	Muna	Austronesian	Papunesia	99	34	16	47.06
ndog1248	Ndogo	Atlantic-Congo	Africa	177	51	24	47.06
ngge1241	Nggem	Nuclear Trans New Guinea	Papunesia	99	34	16	47.06
nucl1594	Mairasi	Mairasic	Papunesia	84	34	16	47.06
salt1242	Salt-Yui	Nuclear Trans New Guinea	Papunesia	85	34	16	47.06
tagb1258	Tagbanwa	Austronesian	Papunesia	42	17	8	47.06
tetu1246	Tetun Dili	Austronesian	Papunesia	183	51	24	47.06
tuka1248	Tukang Besi North	Austronesian	Papunesia	175	51	24	47.06
uman1240	Umanakaina	Dagan	Papunesia	99	34	16	47.06
casi1235	Casiguran-Nagtipunan Agta	Austronesian	Papunesia	133	49	23	46.94
kava1241	Kavalan	Austronesian	Papunesia	148	49	23	46.94
lave1249	Brao	Austroasiatic	Eurasia	122	49	23	46.94
mang1404	Mangga Buang	Austronesian	Papunesia	125	49	23	46.94
aram1253	Arammba	Yam	Papunesia	92	32	15	46.88
taro1264	Seediq	Austronesian	Papunesia	75	32	15	46.88
unaa1239	Una	Nuclear Trans New Guinea	Papunesia	85	32	15	46.88
bant1288	Bantoanon	Austronesian	Papunesia	124	47	22	46.81
emae1237	Emae	Austronesian	Papunesia	156	47	22	46.81
idom1241	Idoma	Atlantic-Congo	Africa	144	47	22	46.81
oldm1243	Old Malay	Austronesian	Papunesia	119	47	22	46.81
pang1291	Pangutaran Sama	Austronesian	Papunesia	134	47	22	46.81
bara1370	Baram Kayan	Austronesian	Papunesia	143	45	21	46.67
dobe1238	Dobel	Austronesian	Papunesia	145	45	21	46.67
mbay1241	Mbay	Central Sudanic	Africa	173	45	21	46.67
naxi1245	Naxi	Sino-Tibetan	Eurasia	132	45	21	46.67
ngam1268	Ngambay	Central Sudanic	Africa	156	45	21	46.67
tond1249	Tondi Songway Kiini	Songhay	Africa	172	45	21	46.67
bahn1262	Bahnar	Austroasiatic	Eurasia	117	43	20	46.51
east2332	Eastern Bru	Austroasiatic	Eurasia	134	43	20	46.51
tomb1244	Tombonuo	Austronesian	Papunesia	136	43	20	46.51
keri1250	Kerinci	Austronesian	Papunesia	127	41	19	46.34
tuml1238	Tumleo	Austronesian	Papunesia	103	41	19	46.34
area1240	'Are'are	Austronesian	Papunesia	195	54	25	46.3
bell1243	Bella Coola	Salishan	North America	191	54	25	46.3
boht1238	Gardabani Bohtan Neo-Aramaic	Afro-Asiatic	Eurasia	166	54	25	46.3
cham1312	Chamorro	Austronesian	Papunesia	188	54	25	46.3
dhao1237	Dhao	Austronesian	Papunesia	189	54	25	46.3
domm1246	Dom	Nuclear Trans New Guinea	Papunesia	179	54	25	46.3
guru1271	Guruntum-Mbaaru	Afro-Asiatic	Africa	181	54	25	46.3
hula1244	Hulaulá	Afro-Asiatic	Eurasia	182	54	25	46.3
kats1235	Katso	Sino-Tibetan	Eurasia	186	54	25	46.3
kemb1249	Mateq	Austronesian	Papunesia	195	54	25	46.3
koho1244	Koho	Austroasiatic	Eurasia	182	54	25	46.3
mokl1243	Moklen	Austronesian	Eurasia	181	54	25	46.3
nopa1235	Nopala Chatino	Otomanguean	North America	179	54	25	46.3
nort2845	North Marquesan	Austronesian	Papunesia	178	54	25	46.3
para1301	South Wa	Austroasiatic	Eurasia	185	54	25	46.3
quer1236	Querétaro Otomi	Otomanguean	North America	184	54	25	46.3
samo1305	Samoan	Austronesian	Papunesia	193	54	25	46.3
stan1306	Standard Malay	Austronesian	Eurasia	190	54	25	46.3
term1237	Termanu	Austronesian	Papunesia	172	54	25	46.3
wall1257	East Uvean	Austronesian	Papunesia	189	54	25	46.3
wari1268	Wari'	Chapacuran	South America	184	54	25	46.3
west2396	Western Lawa	Austroasiatic	Eurasia	190	54	25	46.3
west2560	West Coast Bajau	Austronesian	Papunesia	179	54	25	46.3
wotu1240	Wotu	Austronesian	Papunesia	180	54	25	46.3
yoga1237	Yogad	Austronesian	Papunesia	192	54	25	46.3
zoog1238	Zoogocho Zapotec	Otomanguean	North America	176	54	25	46.3
ajab1235	Aja (Benin)	Atlantic-Congo	Africa	173	52	24	46.15
bang1363	Bangime		Africa	127	39	18	46.15
cowl1242	Cowlitz	Salishan	North America	175	52	24	46.15
moke1242	Moken	Austronesian	Eurasia	171	52	24	46.15
muyu1244	Muyuw	Austronesian	Papunesia	140	39	18	46.15
nort2775	Northwest Gbaya	Atlantic-Congo	Africa	135	39	18	46.15
rade1240	Rade	Austronesian	Eurasia	167	52	24	46.15
sooo1254	Sô	Austroasiatic	Eurasia	176	52	24	46.15
thao1240	Thao	Austronesian	Papunesia	170	52	24	46.15
urua1242	Uruava	Austronesian	Papunesia	121	39	18	46.15
warj1242	War-Jaintia	Austroasiatic	Eurasia	169	52	24	46.15
waru1264	Warrongo	Pama-Nyungan	Australia	72	26	12	46.15
zaca1242	Zacatepec Chatino	Otomanguean	North America	170	52	24	46.15
doro1266	Doromu-Koki	Manubaran	Papunesia	167	50	23	46
glav1244	Glavda	Afro-Asiatic	Africa	149	50	23	46
lamb1273	Lamboya	Austronesian	Papunesia	139	50	23	46
remb1250	Rembong-Wangka	Austronesian	Papunesia	159	50	23	46
tang1334	Tangut	Sino-Tibetan	Eurasia	151	50	23	46
anin1240	Anindilyakwa	Gunwinyguan	Australia	102	37	17	45.95
buru1303	Buru (Indonesia)	Austronesian	Papunesia	102	37	17	45.95
thur1254	Thurawal	Pama-Nyungan	Australia	86	37	17	45.95
yong1276	Yongbei Zhuang	Tai-Kadai	Eurasia	101	37	17	45.95
isin1239	Isinai	Austronesian	Papunesia	152	48	22	45.83
lowe1427	Lower Chehalis	Salishan	North America	148	48	22	45.83
tezo1238	Tezoatlán Mixtec	Otomanguean	North America	162	48	22	45.83
tibe1274	Tibea	Atlantic-Congo	Africa	95	24	11	45.83
lang1324	Lango (Uganda)	Nilotic	Africa	90	35	16	45.71
sooo1256	Soo	Kuliak	Africa	82	35	16	45.71
agus1235	Agusan Manobo	Austronesian	Papunesia	103	46	21	45.65
mara1404	Maranao	Austronesian	Papunesia	128	46	21	45.65
viet1252	Vietnamese	Austroasiatic	Eurasia	140	46	21	45.65
alya1239	Alyawarr	Pama-Nyungan	Australia	68	22	10	45.45
anta1255	Antankarana Malagasy	Austronesian	Africa	102	22	10	45.45
beli1260	Belize Kriol English	Indo-European	North America	130	44	20	45.45
cebu1242	Cebuano	Austronesian	Papunesia	84	33	15	45.45
gras1249	Grass Koiari	Koiarian	Papunesia	95	33	15	45.45
lund1271	Lundayeh	Austronesian	Papunesia	141	44	20	45.45
mina1268	Minangkabau	Austronesian	Papunesia	164	44	20	45.45
sund1252	Sundanese	Austronesian	Papunesia	170	44	20	45.45
chra1242	Chrau	Austroasiatic	Eurasia	166	53	24	45.28
fiji1243	Fijian	Austronesian	Papunesia	187	53	24	45.28
hoav1238	Hoava	Austronesian	Papunesia	176	53	24	45.28
kuyy1240	Kuy	Austroasiatic	Eurasia	174	53	24	45.28
leng1259	Lengo	Austronesian	Papunesia	172	53	24	45.28
mlab1235	Mlabri	Austroasiatic	Eurasia	182	53	24	45.28
ruch1235	Ruching Palaung	Austroasiatic	Eurasia	184	53	24	45.28
shil1265	Shilluk	Nilotic	Africa	182	53	24	45.28
zaba1237	Zabana	Austronesian	Papunesia	163	53	24	45.28
oroh1237	Oroha	Austronesian	Papunesia	118	42	19	45.24
poko1263	Pökoot	Nilotic	Africa	153	42	19	45.24
naba1256	Nabak	Nuclear Trans New Guinea	Papunesia	82	31	14	45.16
lush1252	Northern Lushootseed	Salishan	North America	182	51	23	45.1
sanj1284	Western Tlacolula Valley Zapotec	Otomanguean	North America	152	51	23	45.1
west2644	Western Highland Chatino	Otomanguean	North America	188	51	23	45.1
naka1262	Nakanai	Austronesian	Papunesia	173	49	22	44.9
goli1247	Golin	Nuclear Trans New Guinea	Papunesia	88	29	13	44.83
sisi1250	Sisiqa	Austronesian	Papunesia	71	29	13	44.83
yana1271	Yana		North America	91	29	13	44.83
bata1293	Batak Karo	Austronesian	Papunesia	103	38	17	44.74
esan1238	Esan	Atlantic-Congo	Africa	123	38	17	44.74
phak1238	Phake	Tai-Kadai	Eurasia	101	38	17	44.74
qaua1234	Central Gelao-Qau	Tai-Kadai	Eurasia	99	38	17	44.74
kana1286	Kanakanavu	Austronesian	Papunesia	147	47	21	44.68
mala1534	Malaweg	Austronesian	Papunesia	122	47	21	44.68
beka1241	Riuk Bekati'	Austronesian	Papunesia	179	54	24	44.44
biaf1240	Biafada	Atlantic-Congo	Africa	123	45	20	44.44
fili1244	Filipino	Austronesian	Papunesia	186	54	24	44.44
hass1238	Hassaniyya	Afro-Asiatic	Africa	142	45	20	44.44
iran1262	Iranun	Austronesian	Papunesia	138	45	20	44.44
kuma1276	Nêlêmwa-Nixumwak	Austronesian	Papunesia	189	54	24	44.44
kusa1251	Kusaghe-Njela	Austronesian	Papunesia	177	54	24	44.44
maro1244	Marovo	Austronesian	Papunesia	84	36	16	44.44
nort3139	North Levantine Arabic	Afro-Asiatic	Eurasia	163	45	20	44.44
sanm1295	San Miguel El Grande Mixtec	Otomanguean	North America	184	54	24	44.44
sapu1248	Sapuan	Austroasiatic	Eurasia	152	54	24	44.44
sout2741	Southern Dong	Tai-Kadai	Eurasia	96	36	16	44.44
sout2797	Southern Toussian	Atlantic-Congo	Africa	92	27	12	44.44
tamb1254	Tambunan Dusun	Austronesian	Papunesia	145	45	20	44.44
unea1237	Uneapa	Austronesian	Papunesia	87	36	16	44.44
axiy1235	Axi Yi	Sino-Tibetan	Eurasia	166	52	23	44.23
chon1284	Chong of Chanthaburi	Austroasiatic	Eurasia	193	52	23	44.23
lill1248	Lillooet	Salishan	North America	190	52	23	44.23
samb1305	Samba Leko	Atlantic-Congo	Africa	172	52	23	44.23
surs1246	Sursurunga	Austronesian	Papunesia	159	52	23	44.23
naro1251	Narom	Austronesian	Papunesia	132	43	19	44.19
java1254	Javanese	Austronesian	Papunesia	84	34	15	44.12
kamo1255	Kamoro	Nuclear Trans New Guinea	Papunesia	94	34	15	44.12
siro1249	Siroi	Nuclear Trans New Guinea	Papunesia	98	34	15	44.12
hung1275	Hung	Austroasiatic	Eurasia	142	50	22	44
kaga1256	Kagayanen	Austronesian	Papunesia	167	50	22	44
lele1276	Lele (Chad)	Afro-Asiatic	Africa	164	50	22	44
oldk1249	Old Khmer	Austroasiatic	Eurasia	147	50	22	44
waru1265	Warumungu	Pama-Nyungan	Australia	173	50	22	44
baba1268	Babatana	Austronesian	Papunesia	138	48	21	43.75
ghar1239	Ghari	Austronesian	Papunesia	151	48	21	43.75
nucl1460	Madurese	Austronesian	Papunesia	91	32	14	43.75
rita1239	Ritarungo	Pama-Nyungan	Australia	93	32	14	43.75
ukaa1243	Ukaan	Atlantic-Congo	Africa	46	16	7	43.75
nzak1246	Nzakambay	Atlantic-Congo	Africa	135	39	17	43.59
simb1256	Simbo	Austronesian	Papunesia	95	39	17	43.59
bert1248	Berta		Africa	119	46	20	43.48
bugh1239	Bughotu	Austronesian	Papunesia	131	46	20	43.48
jehh1245	Jeh	Austroasiatic	Eurasia	139	46	20	43.48
niue1239	Niuean	Austronesian	Papunesia	137	46	20	43.48
cent1989	Central Khmer	Austroasiatic	Eurasia	177	53	23	43.4
mezo1235	Mezontla Popoloca	Otomanguean	North America	169	53	23	43.4
yape1248	Yapese	Austronesian	Papunesia	170	53	23	43.4
bela1256	Belanda Bor	Nilotic	Africa	76	30	13	43.33
tang1348	Tangga	Austronesian	Papunesia	140	44	19	43.18
damp1237	Dampelas	Austronesian	Papunesia	159	51	22	43.14
ilon1239	Ilongot	Austronesian	Papunesia	145	51	22	43.14
lara1260	Larantuka Malay	Austronesian	Papunesia	169	51	22	43.14
lewo1242	Lewo	Austronesian	Papunesia	173	51	22	43.14
anua1242	Anuak	Nilotic	Africa	71	28	12	42.86
bana1288	Banao Itneg	Austronesian	Papunesia	24	7	3	42.86
darl1243	Paakantyi	Pama-Nyungan	Australia	45	21	9	42.86
kips1239	Kipsigis	Nilotic	Africa	156	42	18	42.86
kute1249	Kutenai		North America	132	42	18	42.86
ngur1261	Wilson River (Grey Range)	Pama-Nyungan	Australia	29	7	3	42.86
sapo1253	Saposa	Austronesian	Papunesia	145	49	21	42.86
shwe1236	Shwe Palaung	Austroasiatic	Eurasia	167	49	21	42.86
aheu1239	Thavung	Austroasiatic	Eurasia	192	54	23	42.59
arak1252	Araki	Austronesian	Papunesia	194	54	23	42.59
biha1246	Bih	Austronesian	Eurasia	182	54	23	42.59
bini1246	Bini	Atlantic-Congo	Africa	177	54	23	42.59
east2330	Eastern Lawa	Austroasiatic	Eurasia	194	54	23	42.59
hadz1240	Hadza		Africa	190	54	23	42.59
halk1245	Halkomelem	Salishan	North America	193	54	23	42.59
jamb1236	Jambi Malay	Austronesian	Papunesia	181	54	23	42.59
nort2684	Northern Khmer	Austroasiatic	Eurasia	191	54	23	42.59
nyah1250	Nyahkur	Austroasiatic	Eurasia	192	54	23	42.59
taji1246	Tajio	Austronesian	Papunesia	184	54	23	42.59
biri1256	Biri	Pama-Nyungan	Australia	146	47	20	42.55
lama1288	Lamang	Afro-Asiatic	Africa	143	47	20	42.55
west2555	Western Bukidnon Manobo	Austronesian	Papunesia	107	40	17	42.5
gara1269	Garrwa	Garrwan	Australia	94	33	14	42.42
maga1263	Mag-Anchi Ayta	Austronesian	Papunesia	61	33	14	42.42
ahom1240	Ahom	Tai-Kadai	Eurasia	178	52	22	42.31
anut1237	Anuta	Austronesian	Papunesia	153	52	22	42.31
sabu1255	Hawu	Austronesian	Papunesia	172	52	22	42.31
west2763	Western Neo-Aramaic	Afro-Asiatic	Eurasia	149	52	22	42.31
yatz1235	Yatzachi Zapotec	Otomanguean	North America	185	52	22	42.31
pamp1243	Pampanga	Austronesian	Papunesia	154	45	19	42.22
saba1267	Sabah Bisaya	Austronesian	Papunesia	137	45	19	42.22
aito1238	Aiton	Tai-Kadai	Eurasia	102	38	16	42.11
kawi1241	Kawi	Austronesian	Papunesia	128	38	16	42.11
nort2994	Northern Roglai	Austronesian	Eurasia	90	38	16	42.11
suku1272	Sukur	Afro-Asiatic	Africa	102	38	16	42.11
thai1261	Thai	Tai-Kadai	Eurasia	101	38	16	42.11
tima1241	Tima	Katla-Tima	Africa	61	19	8	42.11
hili1240	Hiligaynon	Austronesian	Papunesia	77	31	13	41.94
bara1369	Bara Malagasy	Austronesian	Africa	126	43	18	41.86
bata1289	Batak Toba	Austronesian	Papunesia	168	48	20	41.67
kolp1236	Kol (Papua New Guinea)		Papunesia	94	36	15	41.67
sanb1241	San Baltazar Loxicha Zapotec	Otomanguean	North America	147	48	20	41.67
movi1243	Movima		South America	167	53	22	41.51
umaa1242	Uma	Austronesian	Papunesia	123	41	17	41.46
cent2050	Central Kanuri	Saharan	Africa	173	51	21	41.18
east2333	Eastern Mnong	Austroasiatic	Eurasia	36	17	7	41.18
idaa1241	Ida'an	Austronesian	Papunesia	93	34	14	41.18
kora1294	Korafe-Yegha	Nuclear Trans New Guinea	Papunesia	96	34	14	41.18
nuuc1236	Nuu-chah-nulth	Wakashan	North America	151	51	21	41.18
seda1262	Sedang	Austroasiatic	Eurasia	178	51	21	41.18
west2397	Western Bru	Austroasiatic	Eurasia	157	51	21	41.18
west2557	Western Subanon	Austronesian	Papunesia	175	51	21	41.18
iraq1241	Iraqw	Afro-Asiatic	Africa	116	39	16	41.03
mori1269	Mori Atas	Austronesian	Papunesia	105	39	16	41.03
boli1256	Bolinao	Austronesian	Papunesia	60	22	9	40.91
sana1295	Sanaani Arabic	Afro-Asiatic	Eurasia	163	44	18	40.91
makc1235	Mak (China)	Tai-Kadai	Eurasia	171	49	20	40.82
nuer1246	Nuer	Nilotic	Africa	158	49	20	40.82
waim1252	Waima'a	Austronesian	Papunesia	144	49	20	40.82
bulo1242	Bulo Stieng	Austroasiatic	Eurasia	185	54	22	40.74
iban1267	Ibanag	Austronesian	Papunesia	177	54	22	40.74
bouy1240	Bouyei	Tai-Kadai	Eurasia	95	37	15	40.54
laoo1244	Lao	Tai-Kadai	Eurasia	99	37	15	40.54
maon1241	Maonan	Tai-Kadai	Eurasia	94	37	15	40.54
mont1268	Montagnais	Algic	North America	134	37	15	40.54
woiw1237	Woiwurrung-Thagungwurrung	Pama-Nyungan	Australia	99	42	17	40.48
dehu1237	Dehu	Austronesian	Papunesia	150	47	19	40.43
east2556	Eastern Highland Otomi	Otomanguean	North America	164	52	21	40.38
tbol1240	Tboli	Austronesian	Papunesia	174	52	21	40.38
tong1325	Tonga (Tonga Islands)	Austronesian	Papunesia	172	52	21	40.38
bera1262	Berau Malay	Austronesian	Papunesia	11	5	2	40
gola1255	Gola	Atlantic-Congo	Africa	150	45	18	40
nisg1240	Nisga'a	Tsimshian	North America	162	50	20	40
obom1235	Obo Manobo	Austronesian	Papunesia	54	25	10	40
plat1254	Plateau Malagasy	Austronesian	Africa	89	30	12	40
walm1241	Walmajarri	Pama-Nyungan	Australia	57	20	8	40
saka1291	West Malagasy Sakalava	Austronesian	Africa	137	48	19	39.58
beta1252	Betawi	Austronesian	Papunesia	170	43	17	39.53
bann1247	Bannoni	Austronesian	Papunesia	72	33	13	39.39
lowe1412	Tanudan Kalinga	Austronesian	Papunesia	64	28	11	39.29
buka1257	Bukar-Sadung Bidayuh	Austronesian	Papunesia	132	41	16	39.02
bugi1244	Buginese	Austronesian	Papunesia	183	54	21	38.89
colu1241	Columbia-Wenatchi	Salishan	North America	178	54	21	38.89
coat1243	Coatlán Zapotec	Otomanguean	North America	166	52	20	38.46
liji1238	Lijili	Atlantic-Congo	Africa	180	52	20	38.46
mang1405	Manggarai	Austronesian	Papunesia	168	52	20	38.46
thay1249	Thayore	Pama-Nyungan	Australia	99	34	13	38.24
biat1246	Biatah Bidayuh	Austronesian	Papunesia	137	42	16	38.1
lubu1243	Lubuagan Kalinga	Austronesian	Papunesia	141	42	16	38.1
uduk1239	Uduk	Koman	Africa	135	40	15	37.5
warl1255	Warlmanpa	Pama-Nyungan	Australia	41	8	3	37.5
moro1287	Moronene	Austronesian	Papunesia	106	43	16	37.21
kapi1249	Kapingamarangi	Austronesian	Papunesia	72	27	10	37.04
teng1272	Tengger	Austronesian	Papunesia	121	49	18	36.73
maka1311	Makasar	Austronesian	Papunesia	86	30	11	36.67
bela1260	Lemeting	Austronesian	Papunesia	92	33	12	36.36
homa1239	Homa	Atlantic-Congo	Africa	14	11	4	36.36
indo1316	Indonesian	Austronesian	Papunesia	96	33	12	36.36
onto1237	Luangiua	Austronesian	Papunesia	156	50	18	36
coeu1236	Coeur d'Alene	Salishan	North America	157	53	19	35.85
phon1246	Phong-Kniang	Austroasiatic	Eurasia	74	28	10	35.71
kute1248	Kutep	Atlantic-Congo	Africa	163	45	16	35.56
sasa1249	Sasak	Austronesian	Papunesia	150	45	16	35.56
hdii1240	Hdi	Afro-Asiatic	Africa	98	34	12	35.29
tsou1248	Tsou	Austronesian	Papunesia	99	37	13	35.14
bali1278	Balinese	Austronesian	Papunesia	167	49	17	34.69
sela1260	Selayar	Austronesian	Papunesia	135	44	15	34.09
sier1250	Sierra de Juárez Zapotec	Otomanguean	North America	162	49	16	32.65
hler1235	Hlersu	Sino-Tibetan	Eurasia	74	31	10	32.26
bunu1267	Bunun	Austronesian	Papunesia	74	25	7	28
paiw1248	Paiwan	Austronesian	Papunesia	92	33	9	27.27
mori1268	Mori Bawah	Austronesian	Papunesia	88	33	8	24.24
wira1262	Wiradhuri	Pama-Nyungan	Australia	14	0	0	NA
