Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
sham1280	Shambala	Atlantic-Congo	Africa	118	86	55	63.95
oroh1237	Oroha	Austronesian	Papunesia	118	97	62	63.92
vwan1235	Vwanji	Atlantic-Congo	Africa	129	97	62	63.92
gube1234	Gubeeher-Gufangor-Gubelor	Atlantic-Congo	Africa	180	133	85	63.91
roma1326	Romansh	Indo-European	Eurasia	178	133	85	63.91
mera1242	Meramera	Austronesian	Papunesia	54	36	23	63.89
naas1242	Naasioi	South Bougainville	Papunesia	53	36	23	63.89
noma1263	Nomatsiguenga	Arawakan	South America	96	72	46	63.89
thai1261	Thai	Tai-Kadai	Eurasia	101	72	46	63.89
yong1276	Yongbei Zhuang	Tai-Kadai	Eurasia	101	72	46	63.89
bwai1242	Bwaidoka	Austronesian	Papunesia	153	119	76	63.87
mato1252	Mato	Austronesian	Papunesia	169	130	83	63.85
yele1255	Yele		Papunesia	175	130	83	63.85
bwat1240	Bwatoo	Austronesian	Papunesia	188	141	90	63.83
cent2058	Central Maewo	Austronesian	Papunesia	110	94	60	63.83
kore1283	Koreguaje	Tucanoan	South America	72	47	30	63.83
dehu1237	Dehu	Austronesian	Papunesia	150	116	74	63.79
filo1235	Filomeno Mata Totonac	Totonacan	North America	144	116	74	63.79
mend1268	Mende (Papua New Guinea)	Sepik	Papunesia	87	58	37	63.79
nucl1458	Monumbo	Bogia	Papunesia	161	116	74	63.79
sapo1253	Saposa	Austronesian	Papunesia	145	116	74	63.79
bouy1240	Bouyei	Tai-Kadai	Eurasia	95	69	44	63.77
coch1272	Cochimi	Cochimi-Yuman	North America	89	69	44	63.77
dhao1237	Dhao	Austronesian	Papunesia	189	138	88	63.77
fiji1243	Fijian	Austronesian	Papunesia	187	138	88	63.77
loma1260	Loma (Liberia)	Mande	Africa	90	69	44	63.77
mach1267	Machiguenga	Arawakan	South America	96	69	44	63.77
umii1235	Umiida-Unggarangu	Worrorran	Australia	88	69	44	63.77
loba1239	Lobala	Atlantic-Congo	Africa	98	80	51	63.75
pate1247	Patep	Austronesian	Papunesia	142	102	65	63.73
mang1378	Mang	Austroasiatic	Eurasia	158	124	79	63.71
mand1440	Mandara	Austronesian	Papunesia	177	135	86	63.7
quer1236	Querétaro Otomi	Otomanguean	North America	184	135	86	63.7
land1256	Landoma	Atlantic-Congo	Africa	137	99	63	63.64
mani1235	Sougb	East Bird's Head	Papunesia	122	99	63	63.64
nort2957	Northern Puebla Nahuatl	Uto-Aztecan	North America	153	121	77	63.64
supy1237	Supyire Senoufo	Atlantic-Congo	Africa	195	143	91	63.64
tetu1245	Tetum	Austronesian	Papunesia	87	66	42	63.64
tido1248	Tidore	North Halmahera	Papunesia	96	66	42	63.64
west2635	Akateko	Mayan	North America	178	132	84	63.64
wole1240	Woleaian	Austronesian	Papunesia	145	110	70	63.64
bell1243	Bella Coola	Salishan	North America	191	140	89	63.57
naur1243	Nauru	Austronesian	Papunesia	173	129	82	63.57
seke1241	Seke (Vanuatu)	Austronesian	Papunesia	175	129	82	63.57
shaw1249	Shawnee	Algic	North America	168	129	82	63.57
muyu1244	Muyuw	Austronesian	Papunesia	140	107	68	63.55
pnar1238	Pnar	Austroasiatic	Eurasia	183	137	87	63.5
duna1248	Duna		Papunesia	91	63	40	63.49
gand1255	Ganda	Atlantic-Congo	Africa	148	115	73	63.48
burm1264	Burmeso		Papunesia	65	52	33	63.46
djee1236	Djeebbana	Maningrida	Australia	182	134	85	63.43
yatz1235	Yatzachi Zapotec	Otomanguean	North America	185	134	85	63.43
makh1266	Makhuwa-Saka	Atlantic-Congo	Africa	158	123	78	63.41
mosi1247	Akie	Nilotic	Africa	167	123	78	63.41
crow1244	Crow	Siouan	North America	192	142	90	63.38
taga1270	Tagalog	Austronesian	Papunesia	101	71	45	63.38
cent2292	Central Bontoc	Austronesian	Papunesia	178	131	83	63.36
east2556	Eastern Highland Otomi	Otomanguean	North America	164	131	83	63.36
nort2930	Northeast Kiwai	Kiwaian	Papunesia	173	131	83	63.36
cebu1242	Cebuano	Austronesian	Papunesia	84	60	38	63.33
iray1237	Iraya	Austronesian	Papunesia	113	90	57	63.33
clas1250	Classical Nahuatl	Uto-Aztecan	North America	185	139	88	63.31
mace1250	Macedonian	Indo-European	Eurasia	187	139	88	63.31
lewo1242	Lewo	Austronesian	Papunesia	173	128	81	63.28
uppe1275	Upper Necaxa Totonac	Totonacan	North America	176	128	81	63.28
warj1242	War-Jaintia	Austroasiatic	Eurasia	169	128	81	63.28
bela1260	Lemeting	Austronesian	Papunesia	92	68	43	63.24
buna1278	Bunak	Timor-Alor-Pantar	Papunesia	96	68	43	63.24
cemu1238	Cemuhî	Austronesian	Papunesia	180	136	86	63.24
east2440	East Makian	Austronesian	Papunesia	95	68	43	63.24
kove1237	Kove	Austronesian	Papunesia	180	136	86	63.24
sekp1241	Sekpele	Atlantic-Congo	Africa	94	68	43	63.24
urim1252	Urim	Nuclear Torricelli	Papunesia	185	136	86	63.24
esan1238	Esan	Atlantic-Congo	Africa	123	87	55	63.22
luse1252	Lusengo	Atlantic-Congo	Africa	131	106	67	63.21
tawa1286	Tawallammat Tamajaq	Afro-Asiatic	Africa	127	106	67	63.21
apin1244	Apinayé	Nuclear-Macro-Je	South America	181	133	84	63.16
guri1248	Guriaso		Papunesia	24	19	12	63.16
lafo1243	Lafofa		Africa	68	57	36	63.16
laiy1246	Laiyolo	Austronesian	Papunesia	123	95	60	63.16
naba1256	Nabak	Nuclear Trans New Guinea	Papunesia	82	57	36	63.16
sele1249	Selee	Atlantic-Congo	Africa	128	95	60	63.16
soli1239	Soli	Atlantic-Congo	Africa	101	76	48	63.16
trin1274	Trinitario-Javeriano-Loretano	Arawakan	South America	146	114	72	63.16
woii1237	Woi	Austronesian	Papunesia	191	141	89	63.12
west2624	Western Huasteca Nahuatl	Uto-Aztecan	North America	128	103	65	63.11
kima1244	Kimaragang	Austronesian	Papunesia	90	65	41	63.08
luan1263	Luang	Austronesian	Papunesia	173	130	82	63.08
mana1295	Manam	Austronesian	Papunesia	175	130	82	63.08
bolo1262	Boloki	Atlantic-Congo	Africa	144	111	70	63.06
ajyi1238	Ajyíninka Apurucayali	Arawakan	South America	69	46	29	63.04
long1395	Longgu	Austronesian	Papunesia	151	119	75	63.03
cent2091	Central Palawano	Austronesian	Papunesia	90	73	46	63.01
uduk1239	Uduk	Koman	Africa	135	100	63	63
afad1236	Afade	Afro-Asiatic	Africa	62	54	34	62.96
puin1248	Puinave		South America	44	27	17	62.96
lama1288	Lamang	Afro-Asiatic	Africa	143	116	73	62.93
mono1273	Mono-Alu	Austronesian	Papunesia	111	89	56	62.92
mund1330	Mundurukú	Tupian	South America	161	124	78	62.9
wyan1247	Huron-Wyandot	Iroquoian	North America	111	97	61	62.89
cupe1243	Cupeño	Uto-Aztecan	North America	48	35	22	62.86
papa1238	Papantla Totonac	Totonacan	North America	128	105	66	62.86
tang1348	Tangga	Austronesian	Papunesia	140	113	71	62.83
fare1241	Farefare	Atlantic-Congo	Africa	174	129	81	62.79
niva1238	Nivaclé	Matacoan	South America	188	137	86	62.77
naxi1245	Naxi	Sino-Tibetan	Eurasia	132	102	64	62.75
lihi1237	Lihir	Austronesian	Papunesia	143	118	74	62.71
dumb1241	Dumbea	Austronesian	Papunesia	173	134	84	62.69
maon1241	Maonan	Tai-Kadai	Eurasia	94	67	42	62.69
paiw1248	Paiwan	Austronesian	Papunesia	92	67	42	62.69
tiga1245	Tigak	Austronesian	Papunesia	171	134	84	62.69
bola1250	Bola	Austronesian	Papunesia	193	142	89	62.68
sout2959	South Slavey	Athabaskan-Eyak-Tlingit	North America	194	142	89	62.68
zinz1238	Zinza	Atlantic-Congo	Africa	106	83	52	62.65
maba1270	Mabaale	Atlantic-Congo	Africa	118	99	62	62.63
meta1238	Meta'	Atlantic-Congo	Africa	159	123	77	62.6
bara1380	Barasana-Eduria	Tucanoan	South America	65	40	25	62.5
chin1286	Clatsop-Shoalwater Chinook	Chinookan	North America	164	128	80	62.5
curr1243	Curripaco	Arawakan	South America	101	72	45	62.5
jjuu1238	Jju	Atlantic-Congo	Africa	85	64	40	62.5
kamb1299	Kambera	Austronesian	Papunesia	175	128	80	62.5
nalo1235	Nalögo	Austronesian	Papunesia	33	32	20	62.5
yawa1261	Yawalapití	Arawakan	South America	58	48	30	62.5
sika1261	Sikaiana	Austronesian	Papunesia	173	133	83	62.41
quap1242	Quapaw	Siouan	North America	154	125	78	62.4
bayb1234	Baybayanon	Austronesian	Papunesia	149	117	73	62.39
urua1242	Uruava	Austronesian	Papunesia	121	101	63	62.38
weda1241	Wedau	Austronesian	Papunesia	115	93	58	62.37
iwam1256	Iwam	Sepik	Papunesia	105	85	53	62.35
lito1235	Litoka	Atlantic-Congo	Africa	97	85	53	62.35
yuro1248	Yurok	Algic	North America	153	122	76	62.3
zaba1237	Zabana	Austronesian	Papunesia	163	122	76	62.3
pare1272	Parecís	Arawakan	South America	144	114	71	62.28
mund1328	Mundabli-Mufu	Atlantic-Congo	Africa	184	135	84	62.22
ghan1242	Ghanongga	Austronesian	Papunesia	166	127	79	62.2
turk1308	Turkana	Nilotic	Africa	99	82	51	62.2
baro1253	Barok	Austronesian	Papunesia	165	119	74	62.18
mwer1248	Mwera (Chimwera)	Atlantic-Congo	Africa	153	119	74	62.18
jehh1245	Jeh	Austroasiatic	Eurasia	139	103	64	62.14
keme1240	Kemezung	Atlantic-Congo	Africa	135	103	64	62.14
tahi1242	Tahitian	Austronesian	Papunesia	188	140	87	62.14
wall1257	East Uvean	Austronesian	Papunesia	189	140	87	62.14
west2516	West Uvean	Austronesian	Papunesia	189	140	87	62.14
west2564	West Berawan	Austronesian	Papunesia	83	66	41	62.12
bamw1238	Bamwe	Atlantic-Congo	Africa	102	87	54	62.07
pile1238	Vaeakau-Taumako	Austronesian	Papunesia	184	137	85	62.04
natu1246	Natügu	Austronesian	Papunesia	96	79	49	62.03
tong1325	Tonga (Tonga Islands)	Austronesian	Papunesia	172	129	80	62.02
tuka1248	Tukang Besi North	Austronesian	Papunesia	175	129	80	62.02
boli1256	Bolinao	Austronesian	Papunesia	60	50	31	62
mong1338	Mongo	Atlantic-Congo	Africa	124	100	62	62
laoo1244	Lao	Tai-Kadai	Eurasia	99	71	44	61.97
meri1244	Meriam	Eastern Trans-Fly	Papunesia	99	71	44	61.97
nort2942	North Slavey	Athabaskan-Eyak-Tlingit	North America	194	142	88	61.97
cent1990	Central Nicobarese	Austroasiatic	Eurasia	169	126	78	61.9
mbul1263	Mbula	Austronesian	Papunesia	183	139	86	61.87
labo1244	Ninde	Austronesian	Papunesia	122	97	60	61.86
sier1248	Sierra Negra Nahuatl	Uto-Aztecan	North America	145	118	73	61.86
bamb1262	Bambassi	Blue Nile Mao	Africa	99	76	47	61.84
bull1247	Bullom So	Atlantic-Congo	Africa	165	131	81	61.83
gada1258	Ga'dang	Austronesian	Papunesia	70	55	34	61.82
kair1263	Kairiru	Austronesian	Papunesia	73	55	34	61.82
sisi1250	Sisiqa	Austronesian	Papunesia	71	55	34	61.82
yinc1238	Yinchia	Austroasiatic	Eurasia	65	55	34	61.82
furu1242	Furu	Central Sudanic	Africa	127	102	63	61.76
iaai1238	Iaai	Austronesian	Papunesia	178	136	84	61.76
raro1241	Southern Cook Island Maori	Austronesian	Papunesia	173	128	79	61.72
nucl1594	Mairasi	Mairasic	Papunesia	84	60	37	61.67
xava1240	Xavánte	Nuclear-Macro-Je	South America	163	120	74	61.67
lugu1238	Luguru	Atlantic-Congo	Africa	177	133	82	61.65
teng1272	Tengger	Austronesian	Papunesia	121	99	61	61.62
poko1263	Pökoot	Nilotic	Africa	153	112	69	61.61
chiq1248	Lomeriano-Ignaciano Chiquitano	Chiquitano	South America	166	125	77	61.6
bard1255	Bardi	Nyulnyulan	Australia	94	65	40	61.54
bugh1239	Bughotu	Austronesian	Papunesia	131	104	64	61.54
noma1260	Nomaande	Atlantic-Congo	Africa	118	91	56	61.54
poli1260	Polish	Indo-European	Eurasia	195	143	88	61.54
lega1249	Lega-Shabunda	Atlantic-Congo	Africa	153	122	75	61.48
west2466	Western Karaboro	Atlantic-Congo	Africa	185	140	86	61.43
hili1240	Hiligaynon	Austronesian	Papunesia	77	57	35	61.4
labe1239	Label	Austronesian	Papunesia	70	57	35	61.4
bong1284	Bongili	Atlantic-Congo	Africa	102	88	54	61.36
tita1241	Titan	Austronesian	Papunesia	173	132	81	61.36
moii1235	Moi (Indonesia)	West Bird's Head	Papunesia	125	106	65	61.32
phon1246	Phong-Kniang	Austroasiatic	Eurasia	74	62	38	61.29
imon1245	Imonda	Border	Papunesia	91	67	41	61.19
kaon1241	Kaonde	Atlantic-Congo	Africa	120	103	63	61.17
kris1246	I'saka	Sko	Papunesia	99	72	44	61.11
male1289	Maleu-Kilenge	Austronesian	Papunesia	154	118	72	61.02
mali1285	Malinaltepec Me'phaa	Otomanguean	North America	160	118	72	61.02
kola1285	Kola	Austronesian	Papunesia	156	123	75	60.98
rotu1241	Rotuman	Austronesian	Papunesia	163	123	75	60.98
bank1256	Bankon	Atlantic-Congo	Africa	78	64	39	60.94
baur1253	Baure	Arawakan	South America	168	128	78	60.94
java1254	Javanese	Austronesian	Papunesia	84	64	39	60.94
wapi1253	Wapishana	Arawakan	South America	86	64	39	60.94
teop1238	Teop	Austronesian	Papunesia	149	110	67	60.91
toke1240	Tokelau	Austronesian	Papunesia	178	133	81	60.9
lara1258	Laragia		Australia	108	92	56	60.87
mafe1237	Mafea	Austronesian	Papunesia	134	102	62	60.78
ngul1236	Nguluwan	Austronesian	Papunesia	56	51	31	60.78
pamp1243	Pampanga	Austronesian	Papunesia	154	117	71	60.68
ilok1237	Iloko	Austronesian	Papunesia	94	66	40	60.61
makw1236	Makwe	Atlantic-Congo	Africa	86	66	40	60.61
dobe1238	Dobel	Austronesian	Papunesia	145	119	72	60.5
taku1257	Takuu	Austronesian	Papunesia	168	129	78	60.47
nava1243	Navajo	Athabaskan-Eyak-Tlingit	North America	185	139	84	60.43
avat1244	Avatime	Atlantic-Congo	Africa	130	96	58	60.42
zigu1244	Zigula-Mushungulu	Atlantic-Congo	Africa	54	48	29	60.42
bube1242	Bube	Atlantic-Congo	Africa	135	106	64	60.38
lowe1412	Tanudan Kalinga	Austronesian	Papunesia	64	53	32	60.38
onto1237	Luangiua	Austronesian	Papunesia	156	121	73	60.33
band1340	Bandial	Atlantic-Congo	Africa	87	63	38	60.32
nugu1242	Nugunu (Cameroon)	Atlantic-Congo	Africa	86	63	38	60.32
maas1239	Maasina Fulfulde	Atlantic-Congo	Africa	133	98	59	60.2
neha1247	Nehan	Austronesian	Papunesia	139	108	65	60.19
luva1239	Luvale	Atlantic-Congo	Africa	169	128	77	60.16
rovi1238	Roviana	Austronesian	Papunesia	161	128	77	60.16
oloo1241	Olo	Nuclear Torricelli	Papunesia	178	133	80	60.15
ando1256	Andoque		South America	38	25	15	60
anua1242	Anuak	Nilotic	Africa	71	60	36	60
hala1252	Halang	Austroasiatic	Eurasia	82	60	36	60
moro1287	Moronene	Austronesian	Papunesia	106	85	51	60
muso1238	Musom	Austronesian	Papunesia	150	115	69	60
omah1247	Omaha-Ponca	Siouan	North America	81	60	36	60
rapa1244	Rapanui	Austronesian	Papunesia	163	120	72	60
suru1262	Suruí	Tupian	South America	18	10	6	60
tafi1243	Tafi	Atlantic-Congo	Africa	93	70	42	60
yape1248	Yapese	Austronesian	Papunesia	170	130	78	60
okan1243	Okanagan	Salishan	North America	181	132	79	59.85
lame1260	Lamenu	Austronesian	Papunesia	126	102	61	59.8
manu1258	Manusela	Austronesian	Papunesia	101	82	49	59.76
tuml1238	Tumleo	Austronesian	Papunesia	103	82	49	59.76
lill1248	Lillooet	Salishan	North America	190	139	83	59.71
uppe1439	Upper Chehalis	Salishan	North America	164	129	77	59.69
renn1242	Rennell-Bellona	Austronesian	Papunesia	166	119	71	59.66
sobe1238	Sobei	Austronesian	Papunesia	130	99	59	59.6
suba1238	Suba	Atlantic-Congo	Africa	111	89	53	59.55
ainu1240	Hokkaido Ainu	Ainu	Eurasia	176	131	78	59.54
timn1235	Timne	Atlantic-Congo	Africa	166	131	78	59.54
buku1249	Bukusu	Atlantic-Congo	Africa	52	42	25	59.52
dusn1237	Dusner	Austronesian	Papunesia	186	138	82	59.42
patp1243	Patpatar	Austronesian	Papunesia	187	138	82	59.42
kara1486	Kara (Papua New Guinea)	Austronesian	Papunesia	177	133	79	59.4
chim1312	Chimwiini	Atlantic-Congo	Africa	81	64	38	59.38
idaa1241	Ida'an	Austronesian	Papunesia	93	64	38	59.38
kuma1276	Nêlêmwa-Nixumwak	Austronesian	Papunesia	189	140	83	59.29
mars1254	Marshallese	Austronesian	Papunesia	152	113	67	59.29
puka1242	Pukapuka	Austronesian	Papunesia	154	113	67	59.29
arib1241	Aribwatsa	Austronesian	Papunesia	121	98	58	59.18
pula1262	Pular	Atlantic-Congo	Africa	134	98	58	59.18
temo1245	Temoaya Otomi	Otomanguean	North America	146	115	68	59.13
toho1245	Tohono O'odham	Uto-Aztecan	North America	184	137	81	59.12
giry1241	Giryama	Atlantic-Congo	Africa	83	66	39	59.09
hoav1238	Hoava	Austronesian	Papunesia	176	132	78	59.09
jita1239	Jita	Atlantic-Congo	Africa	75	61	36	59.02
bure1242	Bure	Afro-Asiatic	Africa	124	100	59	59
tama1365	Tamasheq	Afro-Asiatic	Africa	186	139	82	58.99
mere1242	Merei	Austronesian	Papunesia	183	134	79	58.96
sout2741	Southern Dong	Tai-Kadai	Eurasia	96	73	43	58.9
suku1272	Sukur	Afro-Asiatic	Africa	102	73	43	58.9
hert1241	Hertevin	Afro-Asiatic	Eurasia	64	51	30	58.82
mara1385	Marra	Mangarrayi-Maran	Australia	94	68	40	58.82
mbol1247	Mbole	Atlantic-Congo	Africa	89	68	40	58.82
moki1238	Mokilese	Austronesian	Papunesia	171	131	77	58.78
simb1256	Simbo	Austronesian	Papunesia	95	80	47	58.75
nots1237	Notsi	Austronesian	Papunesia	147	109	64	58.72
baga1273	Baga Koga	Atlantic-Congo	Africa	104	92	54	58.7
bayo1255	Kugere-Kuxinge	Atlantic-Congo	Africa	58	46	27	58.7
anut1237	Anuta	Austronesian	Papunesia	153	121	71	58.68
hdii1240	Hdi	Afro-Asiatic	Africa	98	75	44	58.67
kusa1251	Kusaghe-Njela	Austronesian	Papunesia	177	133	78	58.65
yuec1235	Yue Chinese	Sino-Tibetan	Eurasia	180	133	78	58.65
nucl1347	Wolof	Atlantic-Congo	Africa	134	99	58	58.59
yane1238	Yanesha'	Arawakan	South America	114	82	48	58.54
tuva1244	Tuvalu	Austronesian	Papunesia	179	135	79	58.52
nama1268	Namakura	Austronesian	Papunesia	120	94	55	58.51
umaa1242	Uma	Austronesian	Papunesia	123	94	55	58.51
bann1247	Bannoni	Austronesian	Papunesia	72	53	31	58.49
tari1256	Tariana	Arawakan	South America	161	118	69	58.47
buki1249	Bukiyip	Nuclear Torricelli	Papunesia	90	65	38	58.46
kaul1240	Kaulong	Austronesian	Papunesia	90	65	38	58.46
nucl1460	Madurese	Austronesian	Papunesia	91	65	38	58.46
mbal1255	Central Wambo	Atlantic-Congo	Africa	100	89	52	58.43
sand1273	Sandawe		Africa	76	60	35	58.33
tiwi1244	Tiwi		Australia	102	72	42	58.33
haus1257	Hausa	Afro-Asiatic	Africa	91	67	39	58.21
samo1305	Samoan	Austronesian	Papunesia	193	141	82	58.16
mbug1242	Mbugwe	Atlantic-Congo	Africa	117	93	54	58.06
axam1237	Axamb	Austronesian	Papunesia	195	143	83	58.04
cici1237	Cicipu	Atlantic-Congo	Africa	172	131	76	58.02
nige1253	Hausa States Fulfulde	Atlantic-Congo	Africa	136	100	58	58
gaam1241	Gaam	Eastern Jebel	Africa	83	69	40	57.97
nyun1247	Nyunga	Pama-Nyungan	Australia	26	19	11	57.89
bidy1244	Kanyaki-Kagbaaga-Kajoko Bidyogo	Atlantic-Congo	Africa	138	102	59	57.84
buta1242	Butam	Taulil-Butam	Papunesia	76	64	37	57.81
unea1237	Uneapa	Austronesian	Papunesia	87	64	37	57.81
nina1238	Ninam	Yanomamic	South America	61	45	26	57.78
taha1241	Tahaggart Tamahaq	Afro-Asiatic	Africa	176	135	78	57.78
puoc1238	Ksingmul	Austroasiatic	Eurasia	94	71	41	57.75
tsou1248	Tsou	Austronesian	Papunesia	99	71	41	57.75
muss1246	Mussau-Emira	Austronesian	Papunesia	90	66	38	57.58
hler1235	Hlersu	Sino-Tibetan	Eurasia	74	61	35	57.38
beja1238	Beja	Afro-Asiatic	Africa	121	89	51	57.3
bali1278	Balinese	Austronesian	Papunesia	167	124	71	57.26
movi1243	Movima		South America	167	124	71	57.26
kron1241	Krongo	Kadugli-Krongo	Africa	75	56	32	57.14
maka1311	Makasar	Austronesian	Papunesia	86	63	36	57.14
pele1245	Pele-Ata		Papunesia	51	35	20	57.14
okoe1238	Oko-Eni-Osayen	Atlantic-Congo	Africa	102	79	45	56.96
kagf1238	Ut-Main	Atlantic-Congo	Africa	86	65	37	56.92
kama1367	Kamasau	Nuclear Torricelli	Papunesia	94	65	37	56.92
nuku1260	Nukuoro	Austronesian	Papunesia	120	102	58	56.86
kera1248	Keerak	Atlantic-Congo	Africa	128	95	54	56.84
ahin1234	Ahin-Kayapa Kalanguya	Austronesian	Papunesia	104	81	46	56.79
kolp1236	Kol (Papua New Guinea)		Papunesia	94	67	38	56.72
coeu1236	Coeur d'Alene	Salishan	North America	157	120	68	56.67
maro1244	Marovo	Austronesian	Papunesia	84	76	43	56.58
nort2836	North Efate	Austronesian	Papunesia	93	76	43	56.58
sang1330	Sangu (Tanzania)	Atlantic-Congo	Africa	88	76	43	56.58
yima1243	Yimas	Lower Sepik-Ramu	Papunesia	100	71	40	56.34
tagb1258	Tagbanwa	Austronesian	Papunesia	42	32	18	56.25
okuu1243	Oku	Atlantic-Congo	Africa	110	89	50	56.18
aito1238	Aiton	Tai-Kadai	Eurasia	102	73	41	56.16
otor1240	Otoro	Heibanic	Africa	88	73	41	56.16
phak1238	Phake	Tai-Kadai	Eurasia	101	73	41	56.16
safw1238	Safwa	Atlantic-Congo	Africa	48	41	23	56.1
taki1248	Takia	Austronesian	Papunesia	93	66	37	56.06
yabe1254	Yabem	Austronesian	Papunesia	95	66	37	56.06
bala1316	Balade	Austronesian	Papunesia	152	118	66	55.93
siar1238	Siar-Lak	Austronesian	Papunesia	87	59	33	55.93
tiko1237	Tikopia	Austronesian	Papunesia	159	120	67	55.83
bera1262	Berau Malay	Austronesian	Papunesia	11	9	5	55.56
mali1284	Mali	Baining	Papunesia	102	72	40	55.56
taul1251	Taulil	Taulil-Butam	Papunesia	187	135	75	55.56
anem1249	Anem		Papunesia	91	65	36	55.38
teun1241	Te'un	Austronesian	Papunesia	53	38	21	55.26
sout2797	Southern Toussian	Atlantic-Congo	Africa	92	67	37	55.22
tawa1275	Tawala	Austronesian	Papunesia	96	67	37	55.22
meng1267	Mengen	Austronesian	Papunesia	98	69	38	55.07
ngur1261	Wilson River (Grey Range)	Pama-Nyungan	Australia	29	20	11	55
abui1241	Abui	Timor-Alor-Pantar	Papunesia	100	71	39	54.93
tima1241	Tima	Katla-Tima	Africa	61	51	28	54.9
kelo1247	Klon	Timor-Alor-Pantar	Papunesia	91	62	34	54.84
cari1276	Caribbean Javanese	Austronesian	South America	97	77	42	54.55
moha1258	Mohawk	Iroquoian	North America	127	99	54	54.55
ramo1244	Ramoaaina	Austronesian	Papunesia	52	33	18	54.55
sata1237	Satawalese	Austronesian	Papunesia	140	110	60	54.55
yine1238	Yine	Arawakan	South America	91	66	36	54.55
mori1269	Mori Atas	Austronesian	Papunesia	105	90	49	54.44
murr1258	Murriny Patha	Southern Daly	Australia	97	68	37	54.41
chig1238	Chiga	Atlantic-Congo	Africa	95	70	38	54.29
puyu1239	Puyuma	Austronesian	Papunesia	99	70	38	54.29
matu1259	Matumbi	Atlantic-Congo	Africa	134	100	54	54
igna1246	Ignaciano	Arawakan	South America	91	65	35	53.85
ilia1236	Ilianen Manobo	Austronesian	Papunesia	18	13	7	53.85
teiw1235	Teiwa	Timor-Alor-Pantar	Papunesia	32	26	14	53.85
goon1238	Gooniyandi	Bunaban	Australia	99	69	37	53.62
goem1240	Goemai	Afro-Asiatic	Africa	92	71	38	53.52
bunu1267	Bunun	Austronesian	Papunesia	74	58	31	53.45
gida1247	Gidar	Afro-Asiatic	Africa	80	62	33	53.23
hata1243	Hatam	Hatam-Mansim	Papunesia	96	66	35	53.03
niue1239	Niuean	Austronesian	Papunesia	137	100	53	53
buru1303	Buru (Indonesia)	Austronesian	Papunesia	102	72	38	52.78
bana1288	Banao Itneg	Austronesian	Papunesia	24	19	10	52.63
kapi1249	Kapingamarangi	Austronesian	Papunesia	72	61	32	52.46
nden1248	Ndengereko	Atlantic-Congo	Africa	88	68	35	51.47
biak1248	Biak	Austronesian	Papunesia	100	70	36	51.43
tira1254	Tira	Heibanic	Africa	77	65	33	50.77
bodo1272	Bodo (Central African Republic)	Atlantic-Congo	Africa	26	20	10	50
goro1270	Gorowa	Afro-Asiatic	Africa	13	4	2	50
maku1277	Maku'a	Austronesian	Papunesia	29	22	11	50
masa1300	Masai	Nilotic	Africa	73	60	30	50
mori1268	Mori Bawah	Austronesian	Papunesia	88	68	34	50
sulk1246	Sulka		Papunesia	92	66	33	50
west2538	West Tarangan	Austronesian	Papunesia	54	42	21	50
obom1235	Obo Manobo	Austronesian	Papunesia	54	42	20	47.62
lang1324	Lango (Uganda)	Nilotic	Africa	90	69	32	46.38
muna1247	Muna	Austronesian	Papunesia	99	69	32	46.38
meya1236	Meyah	East Bird's Head	Papunesia	96	66	30	45.45
moro1285	Moro	Heibanic	Africa	77	62	28	45.16
sara1331	Saraveca	Arawakan	South America	19	14	6	42.86
homa1239	Homa	Atlantic-Congo	Africa	14	11	4	36.36
quey1238	Queyu	Sino-Tibetan	Eurasia	6	3	1	33.33
tain1254	Taino	Arawakan	North America	4	3	1	33.33
apol1242	Apolista	Arawakan	South America	14	10	3	30
cuaa1241	Cua	Austroasiatic	Eurasia	8	4	1	25
