Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
tief1244	Tiefo-Nyafogo-Numudara	Atlantic-Congo	Africa	186	178	107	60.11
west2354	Western Frisian	Indo-European	Eurasia	187	178	107	60.11
west2644	Western Highland Chatino	Otomanguean	North America	188	178	107	60.11
dagi1241	Dagik	Narrow Talodi	Africa	167	160	96	60
fipa1238	Fipa	Atlantic-Congo	Africa	120	115	69	60
gaga1251	Gaagudju		Australia	169	160	96	60
isth1240	Isthmus-Cosoleacaque Nahuatl	Uto-Aztecan	North America	151	145	87	60
japa1238	Japanese Sign Language	Sign Language	Eurasia	10	10	6	60
kapi1249	Kapingamarangi	Austronesian	Papunesia	72	70	42	60
kari1306	Kari	Atlantic-Congo	Africa	76	75	45	60
kove1237	Kove	Austronesian	Papunesia	180	170	102	60
kron1241	Krongo	Kadugli-Krongo	Africa	75	75	45	60
lele1276	Lele (Chad)	Afro-Asiatic	Africa	164	155	93	60
loka1252	Lokaa	Atlantic-Congo	Africa	162	155	93	60
mara1386	Maranunggu	Western Daly	Australia	173	165	99	60
meta1238	Meta'	Atlantic-Congo	Africa	159	150	90	60
ngan1295	Ngandi	Gunwinyguan	Australia	95	90	54	60
nisg1240	Nisga'a	Tsimshian	North America	162	155	93	60
plat1254	Plateau Malagasy	Austronesian	Africa	89	85	51	60
sanm1295	San Miguel El Grande Mixtec	Otomanguean	North America	184	175	105	60
sant1451	Santa María Quiegolani Zapotec	Otomanguean	North America	160	155	93	60
siar1238	Siar-Lak	Austronesian	Papunesia	87	85	51	60
tuca1252	Tucano	Tucanoan	South America	67	65	39	60
tusc1257	Tuscarora	Iroquoian	North America	158	155	93	60
urav1235	Ura (Vanuatu)	Austronesian	Papunesia	169	160	96	60
xhos1239	Xhosa	Atlantic-Congo	Africa	141	135	81	60
dutc1256	Dutch	Indo-European	Eurasia	187	177	106	59.89
mwag1236	Mwaghavul	Afro-Asiatic	Africa	192	182	109	59.89
hali1244	Halia	Austronesian	Papunesia	172	162	97	59.88
aulu1238	Aulua	Austronesian	Papunesia	160	152	91	59.87
chig1238	Chiga	Atlantic-Congo	Africa	95	92	55	59.78
kuma1276	Nêlêmwa-Nixumwak	Austronesian	Papunesia	189	179	107	59.78
west2516	West Uvean	Austronesian	Papunesia	189	179	107	59.78
irar1238	Irarutu	Austronesian	Papunesia	184	174	104	59.77
mend1268	Mende (Papua New Guinea)	Sepik	Papunesia	87	82	49	59.76
bali1278	Balinese	Austronesian	Papunesia	167	159	95	59.75
tira1254	Tira	Heibanic	Africa	77	77	46	59.74
kola1285	Kola	Austronesian	Papunesia	156	149	89	59.73
tean1237	Teanu	Austronesian	Papunesia	147	144	86	59.72
furu1242	Furu	Central Sudanic	Africa	127	124	74	59.68
lowe1412	Tanudan Kalinga	Austronesian	Papunesia	64	62	37	59.68
yano1262	Yanomám	Yanomamic	South America	65	62	37	59.68
ngar1284	Ngarinyin	Worrorran	Australia	181	171	102	59.65
yawa1261	Yawalapití	Arawakan	South America	58	57	34	59.65
baro1253	Barok	Austronesian	Papunesia	165	161	96	59.63
moki1238	Mokilese	Austronesian	Papunesia	171	161	96	59.63
temb1272	Motembo-Kunda	Atlantic-Congo	Africa	105	104	62	59.62
cupe1243	Cupeño	Uto-Aztecan	North America	48	47	28	59.57
elem1253	Eleme	Atlantic-Congo	Africa	140	136	81	59.56
halk1245	Halkomelem	Salishan	North America	193	183	109	59.56
pate1247	Patep	Austronesian	Papunesia	142	136	81	59.56
cham1312	Chamorro	Austronesian	Papunesia	188	178	106	59.55
east2443	East Ambae	Austronesian	Papunesia	182	173	103	59.54
hano1246	Hano	Austronesian	Papunesia	183	173	103	59.54
matu1259	Matumbi	Atlantic-Congo	Africa	134	131	78	59.54
lote1237	Lote	Austronesian	Papunesia	178	168	100	59.52
maro1244	Marovo	Austronesian	Papunesia	84	84	50	59.52
sout2649	Southern Pashto	Indo-European	Eurasia	176	168	100	59.52
ware1253	Warembori	Austronesian	Papunesia	170	163	97	59.51
bare1279	Barain	Afro-Asiatic	Africa	125	121	72	59.5
sier1250	Sierra de Juárez Zapotec	Otomanguean	North America	162	153	91	59.48
marg1265	Marghi Central	Afro-Asiatic	Africa	184	175	104	59.43
waru1264	Warrongo	Pama-Nyungan	Australia	72	69	41	59.42
raro1241	Southern Cook Island Maori	Austronesian	Papunesia	173	165	98	59.39
curr1243	Curripaco	Arawakan	South America	101	96	57	59.38
dier1241	Dieri	Pama-Nyungan	Australia	66	64	38	59.38
guar1293	Baniva de Maroa	Arawakan	South America	101	96	57	59.38
koon1245	Koonzime	Atlantic-Congo	Africa	133	128	76	59.38
phak1238	Phake	Tai-Kadai	Eurasia	101	96	57	59.38
shaw1249	Shawnee	Algic	North America	168	160	95	59.38
soma1255	Somali	Afro-Asiatic	Africa	97	96	57	59.38
teiw1235	Teiwa	Timor-Alor-Pantar	Papunesia	32	32	19	59.38
tsis1238	Salka-Tsishingini	Atlantic-Congo	Africa	164	160	95	59.38
jina1244	Jina	Afro-Asiatic	Africa	161	155	92	59.35
buna1278	Bunak	Timor-Alor-Pantar	Papunesia	96	91	54	59.34
mach1267	Machiguenga	Arawakan	South America	96	91	54	59.34
mang1381	Mangarrayi	Mangarrayi-Maran	Australia	192	182	108	59.34
puoc1238	Ksingmul	Austroasiatic	Eurasia	94	91	54	59.34
sout2741	Southern Dong	Tai-Kadai	Eurasia	96	91	54	59.34
quap1242	Quapaw	Siouan	North America	154	145	86	59.31
kelo1247	Klon	Timor-Alor-Pantar	Papunesia	91	86	51	59.3
vinm1237	Neve'ei	Austronesian	Papunesia	143	140	83	59.29
weda1241	Wedau	Austronesian	Papunesia	115	113	67	59.29
cowl1242	Cowlitz	Salishan	North America	175	167	99	59.28
tita1241	Titan	Austronesian	Papunesia	173	167	99	59.28
west2538	West Tarangan	Austronesian	Papunesia	54	54	32	59.26
yort1237	Yorta Yorta	Pama-Nyungan	Australia	57	54	32	59.26
itza1241	Itzá	Mayan	North America	188	179	106	59.22
sand1278	San Dionisio del Mar Huave	Huavean	North America	184	174	103	59.2
yala1266	Yalahatan-Haruru-Awaiya	Austronesian	Papunesia	51	49	29	59.18
lewo1242	Lewo	Austronesian	Papunesia	173	169	100	59.17
mala1534	Malaweg	Austronesian	Papunesia	122	120	71	59.17
toke1240	Tokelau	Austronesian	Papunesia	178	169	100	59.17
nort2839	North Ambrym	Austronesian	Papunesia	174	164	97	59.15
warj1242	War-Jaintia	Austroasiatic	Eurasia	169	164	97	59.15
warl1254	Warlpiri	Pama-Nyungan	Australia	98	93	55	59.14
bafu1246	Bafut	Atlantic-Congo	Africa	190	181	107	59.12
lihi1237	Lihir	Austronesian	Papunesia	143	137	81	59.12
nese1235	Nese	Austronesian	Papunesia	191	181	107	59.12
mezq1235	Mezquital Otomi	Otomanguean	North America	185	176	104	59.09
mund1328	Mundabli-Mufu	Atlantic-Congo	Africa	184	176	104	59.09
rend1243	Rendille	Afro-Asiatic	Africa	44	44	26	59.09
bign1238	Big Nambas	Austronesian	Papunesia	181	171	101	59.06
ling1265	Neverver	Austronesian	Papunesia	157	149	88	59.06
nort2845	North Marquesan	Austronesian	Papunesia	178	171	101	59.06
roma1326	Romansh	Indo-European	Eurasia	178	171	101	59.06
dehu1237	Dehu	Austronesian	Papunesia	150	144	85	59.03
vano1237	Lovono	Austronesian	Papunesia	146	144	85	59.03
ashe1272	Ashéninka Perené	Arawakan	South America	193	183	108	59.02
mari1426	Sunwadia	Austronesian	Papunesia	167	161	95	59.01
renn1242	Rennell-Bellona	Austronesian	Papunesia	166	161	95	59.01
tahi1242	Tahitian	Austronesian	Papunesia	188	178	105	58.99
ghad1239	Ghadames	Afro-Asiatic	Africa	160	156	92	58.97
esim1238	Esimbi	Atlantic-Congo	Africa	154	151	89	58.94
lish1245	Lishanid Noshan	Afro-Asiatic	Eurasia	177	168	99	58.93
wels1247	Welsh	Indo-European	Eurasia	173	168	99	58.93
lena1238	Lenakel	Austronesian	Papunesia	195	185	109	58.92
pagi1243	Pagibete	Atlantic-Congo	Africa	170	163	96	58.9
lang1324	Lango (Uganda)	Nilotic	Africa	90	90	53	58.89
malo1243	Tamambo	Austronesian	Papunesia	189	180	106	58.89
lame1260	Lamenu	Austronesian	Papunesia	126	124	73	58.87
sele1249	Selee	Atlantic-Congo	Africa	128	124	73	58.87
bull1247	Bullom So	Atlantic-Congo	Africa	165	158	93	58.86
bush1247	Bushoong	Atlantic-Congo	Africa	184	175	103	58.86
ghan1242	Ghanongga	Austronesian	Papunesia	166	158	93	58.86
nucl1327	Limilngan	Limilngan-Wulna	Australia	167	158	93	58.86
abar1238	Mungbam	Atlantic-Congo	Africa	180	170	100	58.82
cypr1248	Cypriot Arabic	Afro-Asiatic	Eurasia	142	136	80	58.82
ngas1240	Ngas	Afro-Asiatic	Africa	176	170	100	58.82
sisi1250	Sisiqa	Austronesian	Papunesia	71	68	40	58.82
zoog1238	Zoogocho Zapotec	Otomanguean	North America	176	170	100	58.82
east2447	East Futuna	Austronesian	Papunesia	187	177	104	58.76
sela1259	Selaru	Austronesian	Papunesia	186	177	104	58.76
iton1250	Itonama		South America	170	160	94	58.75
mato1252	Mato	Austronesian	Papunesia	169	160	94	58.75
west2763	Western Neo-Aramaic	Afro-Asiatic	Eurasia	149	143	84	58.74
taha1241	Tahaggart Tamahaq	Afro-Asiatic	Africa	176	167	98	58.68
komc1235	Kom (Cameroon)	Atlantic-Congo	Africa	158	150	88	58.67
leng1259	Lengo	Austronesian	Papunesia	172	162	95	58.64
yaka1277	Yakan	Austronesian	Papunesia	178	169	99	58.58
mara1399	Maragus	Austronesian	Papunesia	174	164	96	58.54
mera1242	Meramera	Austronesian	Papunesia	54	53	31	58.49
cemu1238	Cemuhî	Austronesian	Papunesia	180	171	100	58.48
plau1238	Plautdietsch	Indo-European	North America	178	171	100	58.48
tuva1244	Tuvalu	Austronesian	Papunesia	179	171	100	58.48
labe1239	Label	Austronesian	Papunesia	70	65	38	58.46
sant1436	Santa María Zacatepec Mixtec	Otomanguean	North America	160	154	90	58.44
hebr1245	Modern Hebrew	Afro-Asiatic	Eurasia	167	161	94	58.39
lama1277	Lamaholot	Austronesian	Papunesia	182	173	101	58.38
mode1248	Modern Greek	Indo-European	Eurasia	195	185	108	58.38
poli1260	Polish	Indo-European	Eurasia	195	185	108	58.38
stan1290	French	Indo-European	Eurasia	195	185	108	58.38
bamb1270	Bambam	Austronesian	Papunesia	134	132	77	58.33
hadz1240	Hadza		Africa	190	180	105	58.33
iaai1238	Iaai	Austronesian	Papunesia	178	168	98	58.33
kara1486	Kara (Papua New Guinea)	Austronesian	Papunesia	177	168	98	58.33
lugu1238	Luguru	Atlantic-Congo	Africa	177	168	98	58.33
taga1270	Tagalog	Austronesian	Papunesia	101	96	56	58.33
pile1238	Vaeakau-Taumako	Austronesian	Papunesia	184	175	102	58.29
wari1268	Wari'	Chapacuran	South America	184	175	102	58.29
cici1237	Cicipu	Atlantic-Congo	Africa	172	163	95	58.28
futu1245	Futuna-Aniwa	Austronesian	Papunesia	192	182	106	58.24
meny1245	Menya	Angan	Papunesia	96	91	53	58.24
simb1256	Simbo	Austronesian	Papunesia	95	91	53	58.24
tari1256	Tariana	Arawakan	South America	161	158	92	58.23
caac1237	Caac	Austronesian	Papunesia	151	146	85	58.22
bier1244	Bierebo	Austronesian	Papunesia	186	177	103	58.19
patp1243	Patpatar	Austronesian	Papunesia	187	177	103	58.19
baba1264	Baba	Atlantic-Congo	Africa	147	141	82	58.16
baha1259	Baharna Arabic	Afro-Asiatic	Eurasia	147	141	82	58.16
muso1238	Musom	Austronesian	Papunesia	150	141	82	58.16
mpad1242	Mpade	Afro-Asiatic	Africa	187	179	104	58.1
popt1235	Popti'	Mayan	North America	188	179	104	58.1
hass1238	Hassaniyya	Afro-Asiatic	Africa	142	136	79	58.09
yucu1253	Yucuna	Arawakan	South America	64	62	36	58.06
ayiw1239	Äiwoo	Austronesian	Papunesia	172	162	94	58.02
kwai1243	Kwaio	Austronesian	Papunesia	191	181	105	58.01
vera1241	Vera'a	Austronesian	Papunesia	191	181	105	58.01
woii1237	Woi	Austronesian	Papunesia	191	181	105	58.01
sobe1238	Sobei	Austronesian	Papunesia	130	126	73	57.94
baur1253	Baure	Arawakan	South America	168	164	95	57.93
kolc1235	Kol (Cameroon)	Atlantic-Congo	Africa	170	164	95	57.93
teop1238	Teop	Austronesian	Papunesia	149	145	84	57.93
tuwa1243	Tuwali Ifugao	Austronesian	Papunesia	192	183	106	57.92
arib1241	Aribwatsa	Austronesian	Papunesia	121	114	66	57.89
seng1281	Sengseng	Austronesian	Papunesia	100	95	55	57.89
yavi1244	Yavitero-Pareni	Arawakan	South America	117	114	66	57.89
awji1241	Awjilah	Afro-Asiatic	Africa	145	140	81	57.86
supy1237	Supyire Senoufo	Atlantic-Congo	Africa	195	185	107	57.84
laal1242	Laal		Africa	154	147	85	57.82
katb1237	Avava	Austronesian	Papunesia	183	173	100	57.8
east2440	East Makian	Austronesian	Papunesia	95	90	52	57.78
iris1253	Irish	Indo-European	Eurasia	189	180	104	57.78
beja1238	Beja	Afro-Asiatic	Africa	121	116	67	57.76
bilu1245	Bilua		Papunesia	102	97	56	57.73
loni1238	Loniu	Austronesian	Papunesia	185	175	101	57.71
tezo1238	Tezoatlán Mixtec	Otomanguean	North America	162	156	90	57.69
trin1274	Trinitario-Javeriano-Loretano	Arawakan	South America	146	144	83	57.64
tima1241	Tima	Katla-Tima	Africa	61	59	34	57.63
copa1237	Copala Triqui	Otomanguean	North America	171	165	95	57.58
mafe1237	Mafea	Austronesian	Papunesia	134	132	76	57.58
gube1234	Gubeeher-Gufangor-Gubelor	Atlantic-Congo	Africa	180	172	99	57.56
muss1246	Mussau-Emira	Austronesian	Papunesia	90	87	50	57.47
buga1250	Bugawac	Austronesian	Papunesia	191	181	104	57.46
maca1259	Macaguán	Guahiboan	South America	49	47	27	57.45
natu1246	Natügu	Austronesian	Papunesia	96	94	54	57.45
alac1244	Alacatlatzala Mixtec	Otomanguean	North America	154	148	85	57.43
east2556	Eastern Highland Otomi	Otomanguean	North America	164	155	89	57.42
noma1260	Nomaande	Atlantic-Congo	Africa	118	115	66	57.39
pila1245	Pilagá	Guaicuruan	South America	183	176	101	57.39
balu1257	Paluai	Austronesian	Papunesia	193	183	105	57.38
toab1237	To'abaita	Austronesian	Papunesia	193	183	105	57.38
mars1254	Marshallese	Austronesian	Papunesia	152	143	82	57.34
amii1238	Ami	Western Daly	Australia	174	164	94	57.32
maka1311	Makasar	Austronesian	Papunesia	86	82	47	57.32
sana1295	Sanaani Arabic	Afro-Asiatic	Eurasia	163	157	90	57.32
hait1244	Haitian	Indo-European	North America	180	171	98	57.31
axam1237	Axamb	Austronesian	Papunesia	195	185	106	57.3
bwat1240	Bwatoo	Austronesian	Papunesia	188	178	102	57.3
urip1239	Uripiv-Wala-Rano-Atchin	Austronesian	Papunesia	188	178	102	57.3
worr1237	Worrorra	Worrorran	Australia	151	145	83	57.24
torr1261	Torres Strait-Lockhart River Creole	Indo-European	Australia	190	180	103	57.22
acha1250	Achagua	Arawakan	South America	124	119	68	57.14
bidy1244	Kanyaki-Kagbaaga-Kajoko Bidyogo	Atlantic-Congo	Africa	138	133	76	57.14
bunu1267	Bunun	Austronesian	Papunesia	74	70	40	57.14
egyp1253	Egyptian Arabic	Afro-Asiatic	Africa	166	161	92	57.14
homa1239	Homa	Atlantic-Congo	Africa	14	14	8	57.14
land1256	Landoma	Atlantic-Congo	Africa	137	133	76	57.14
nucl1458	Monumbo	Bogia	Papunesia	161	154	88	57.14
waig1244	Waigeo	Austronesian	Papunesia	176	168	96	57.14
anci1244	Ancient Hebrew	Afro-Asiatic	Eurasia	182	177	101	57.06
nucl1706	Neo-Mandaic	Afro-Asiatic	Eurasia	159	156	89	57.05
orow1242	Orowe	Austronesian	Papunesia	160	156	89	57.05
wayu1243	Wayuu	Arawakan	South America	117	114	65	57.02
anei1239	Aneityum	Austronesian	Papunesia	180	172	98	56.98
igna1246	Ignaciano	Arawakan	South America	91	86	49	56.98
bube1242	Bube	Atlantic-Congo	Africa	135	130	74	56.92
mere1242	Merei	Austronesian	Papunesia	183	174	99	56.9
cent1990	Central Nicobarese	Austroasiatic	Eurasia	169	167	95	56.89
naur1243	Nauru	Austronesian	Papunesia	173	167	95	56.89
ngar1283	Ngarnka	Mirndi	Australia	162	153	87	56.86
para1316	Paraujano	Arawakan	South America	53	51	29	56.86
okan1243	Okanagan	Salishan	North America	181	176	100	56.82
pula1263	Pulaar	Atlantic-Congo	Africa	130	125	71	56.8
tawa1286	Tawallammat Tamajaq	Afro-Asiatic	Africa	127	125	71	56.8
west2635	Akateko	Mayan	North America	178	169	96	56.8
ando1256	Andoque		South America	38	37	21	56.76
buta1242	Butam	Taulil-Butam	Papunesia	76	74	42	56.76
ilok1237	Iloko	Austronesian	Papunesia	94	90	51	56.67
lill1248	Lillooet	Salishan	North America	190	180	102	56.67
moco1246	Mocoví	Guaicuruan	South America	169	159	90	56.6
teun1241	Te'un	Austronesian	Papunesia	53	53	30	56.6
zaba1237	Zabana	Austronesian	Papunesia	163	159	90	56.6
yasa1242	Yasa	Atlantic-Congo	Africa	101	99	56	56.57
yatz1235	Yatzachi Zapotec	Otomanguean	North America	185	175	99	56.57
kera1255	Kera	Afro-Asiatic	Africa	178	168	95	56.55
dobe1238	Dobel	Austronesian	Papunesia	145	138	78	56.52
tama1365	Tamasheq	Afro-Asiatic	Africa	186	177	100	56.5
chim1312	Chimwiini	Atlantic-Congo	Africa	81	78	44	56.41
goon1238	Gooniyandi	Bunaban	Australia	99	94	53	56.38
juho1239	South-Eastern Ju	Kxa	Africa	57	55	31	56.36
maqu1238	Ye'kwana	Cariban	South America	56	55	31	56.36
bela1260	Lemeting	Austronesian	Papunesia	92	87	49	56.32
paiw1248	Paiwan	Austronesian	Papunesia	92	87	49	56.32
sulk1246	Sulka		Papunesia	92	87	49	56.32
nama1268	Namakura	Austronesian	Papunesia	120	119	67	56.3
ngom1268	Ngombe (Democratic Republic of Congo)	Atlantic-Congo	Africa	121	119	67	56.3
bola1250	Bola	Austronesian	Papunesia	193	183	103	56.28
koys1242	Koy Sanjaq Jewish Neo-Aramaic	Afro-Asiatic	Eurasia	169	160	90	56.25
maas1239	Maasina Fulfulde	Atlantic-Congo	Africa	133	128	72	56.25
mali1285	Malinaltepec Me'phaa	Otomanguean	North America	160	153	86	56.21
mace1250	Macedonian	Indo-European	Eurasia	187	178	100	56.18
piap1246	Piapoco	Arawakan	South America	59	57	32	56.14
bata1293	Batak Karo	Austronesian	Papunesia	103	98	55	56.12
kunb1251	Kunbarlang	Gunwinyguan	Australia	190	180	101	56.11
tari1263	Tarifiyt-Beni-Iznasen-Eastern Middle Atlas Berber	Afro-Asiatic	Africa	151	148	83	56.08
timn1235	Timne	Atlantic-Congo	Africa	166	157	88	56.05
yapu1240	Yeri	Nuclear Torricelli	Papunesia	163	157	88	56.05
oloo1241	Olo	Nuclear Torricelli	Papunesia	178	168	94	55.95
stan1318	Standard Arabic	Afro-Asiatic	Eurasia	167	161	90	55.9
ahin1234	Ahin-Kayapa Kalanguya	Austronesian	Papunesia	104	102	57	55.88
bala1316	Balade	Austronesian	Papunesia	152	147	82	55.78
zinz1238	Zinza	Atlantic-Congo	Africa	106	104	58	55.77
quer1236	Querétaro Otomi	Otomanguean	North America	184	174	97	55.75
kair1263	Kairiru	Austronesian	Papunesia	73	70	39	55.71
sapo1253	Saposa	Austronesian	Papunesia	145	142	79	55.63
rapa1244	Rapanui	Austronesian	Papunesia	163	160	89	55.62
ilia1236	Ilianen Manobo	Austronesian	Papunesia	18	18	10	55.56
masa1300	Masai	Nilotic	Africa	73	72	40	55.56
bell1243	Bella Coola	Salishan	North America	191	182	101	55.49
rovi1238	Roviana	Austronesian	Papunesia	161	155	86	55.48
uppe1439	Upper Chehalis	Salishan	North America	164	155	86	55.48
phoe1239	Phoenician	Afro-Asiatic	Eurasia	153	148	82	55.41
puni1241	Punic	Afro-Asiatic	Africa	153	148	82	55.41
band1340	Bandial	Atlantic-Congo	Africa	87	85	47	55.29
djee1236	Djeebbana	Maningrida	Australia	182	172	95	55.23
maku1277	Maku'a	Austronesian	Papunesia	29	29	16	55.17
dumb1241	Dumbea	Austronesian	Papunesia	173	165	91	55.15
nige1253	Hausa States Fulfulde	Atlantic-Congo	Africa	136	131	72	54.96
haus1257	Hausa	Afro-Asiatic	Africa	91	91	50	54.95
buku1249	Bukusu	Atlantic-Congo	Africa	52	51	28	54.9
litz1237	Naman	Austronesian	Papunesia	185	175	96	54.86
bamb1266	Bambili-Bambui	Atlantic-Congo	Africa	32	31	17	54.84
obom1235	Obo Manobo	Austronesian	Papunesia	54	53	29	54.72
hoav1238	Hoava	Austronesian	Papunesia	176	170	93	54.71
kusa1251	Kusaghe-Njela	Austronesian	Papunesia	177	170	93	54.71
gunw1252	Bininj Kun-Wok	Gunwinyguan	Australia	191	181	99	54.7
sout2857	Nahavaq	Austronesian	Papunesia	180	172	94	54.65
manu1258	Manusela	Austronesian	Papunesia	101	97	53	54.64
aghu1254	Aghu Tharnggalu	Pama-Nyungan	Australia	69	66	36	54.55
east2563	Eastern Cham	Austronesian	Eurasia	92	88	48	54.55
idaa1241	Ida'an	Austronesian	Papunesia	93	88	48	54.55
gara1269	Garrwa	Garrwan	Australia	94	90	49	54.44
bayo1255	Kugere-Kuxinge	Atlantic-Congo	Africa	58	57	31	54.39
djin1253	Djinang	Pama-Nyungan	Australia	59	57	31	54.39
maun1240	Mawng	Iwaidjan Proper	Australia	194	184	100	54.35
tawa1275	Tawala	Austronesian	Papunesia	96	92	50	54.35
kala1377	Kala Lagaw Ya	Pama-Nyungan	Australia	98	94	51	54.26
pula1262	Pular	Atlantic-Congo	Africa	134	129	70	54.26
kili1267	Kilivila	Austronesian	Papunesia	187	177	96	54.24
egaa1242	Ega	Atlantic-Congo	Africa	125	120	65	54.17
gulf1241	Gulf Arabic	Afro-Asiatic	Eurasia	154	148	80	54.05
nade1244	Nadëb	Naduhup	South America	64	63	34	53.97
kama1367	Kamasau	Nuclear Torricelli	Papunesia	94	89	48	53.93
bodo1272	Bodo (Central African Republic)	Atlantic-Congo	Africa	26	26	14	53.85
mara1385	Marra	Mangarrayi-Maran	Australia	94	91	49	53.85
ramo1244	Ramoaaina	Austronesian	Papunesia	52	52	28	53.85
gida1247	Gidar	Afro-Asiatic	Africa	80	80	43	53.75
niue1239	Niuean	Austronesian	Papunesia	137	134	72	53.73
qaqe1238	Qaqet	Baining	Papunesia	55	54	29	53.7
kera1248	Keerak	Atlantic-Congo	Africa	128	123	66	53.66
niva1238	Nivaclé	Matacoan	South America	188	179	96	53.63
tiwi1244	Tiwi		Australia	102	97	52	53.61
bamu1253	Bamun	Atlantic-Congo	Africa	159	153	82	53.59
chad1249	Chadian Arabic	Afro-Asiatic	Africa	146	140	75	53.57
kuot1243	Kuot		Papunesia	174	168	90	53.57
nort3139	North Levantine Arabic	Afro-Asiatic	Eurasia	163	157	84	53.5
yape1248	Yapese	Austronesian	Papunesia	170	163	87	53.37
goem1240	Goemai	Afro-Asiatic	Africa	92	90	48	53.33
moha1258	Mohawk	Iroquoian	North America	127	122	65	53.28
waja1257	Wajarri	Pama-Nyungan	Australia	65	62	33	53.23
muna1247	Muna	Austronesian	Papunesia	99	94	50	53.19
orya1242	Orya	Tor-Orya	Papunesia	91	87	46	52.87
otor1240	Otoro	Heibanic	Africa	88	87	46	52.87
liby1240	Libyan Arabic	Afro-Asiatic	Africa	167	161	85	52.8
tafi1243	Tafi	Atlantic-Congo	Africa	93	91	48	52.75
murr1258	Murriny Patha	Southern Daly	Australia	97	93	49	52.69
suku1272	Sukur	Afro-Asiatic	Africa	102	97	51	52.58
turk1308	Turkana	Nilotic	Africa	99	97	51	52.58
nant1250	Nanti	Arawakan	South America	80	78	41	52.56
nyan1301	Nyangumarta	Pama-Nyungan	Australia	68	65	34	52.31
ghom1257	Ghomara	Afro-Asiatic	Africa	158	153	80	52.29
cham1315	Chamacoco	Zamucoan	South America	143	134	70	52.24
kris1246	I'saka	Sko	Papunesia	99	94	49	52.13
auuu1241	Au	Nuclear Torricelli	Papunesia	159	152	79	51.97
chiq1248	Lomeriano-Ignaciano Chiquitano	Chiquitano	South America	166	156	81	51.92
kaul1240	Kaulong	Austronesian	Papunesia	90	85	44	51.76
anem1249	Anem		Papunesia	91	87	45	51.72
jaru1254	Jaru	Pama-Nyungan	Australia	61	58	30	51.72
dusn1237	Dusner	Austronesian	Papunesia	186	176	91	51.7
biak1248	Biak	Austronesian	Papunesia	100	95	49	51.58
kawa1283	Kawaiisu	Uto-Aztecan	North America	34	33	17	51.52
ajyi1238	Ajyíninka Apurucayali	Arawakan	South America	69	67	34	50.75
buki1249	Bukiyip	Nuclear Torricelli	Papunesia	90	85	43	50.59
mali1284	Mali	Baining	Papunesia	102	97	49	50.52
neha1247	Nehan	Austronesian	Papunesia	139	137	69	50.36
bana1288	Banao Itneg	Austronesian	Papunesia	24	24	12	50
cuaa1241	Cua	Austroasiatic	Eurasia	8	8	4	50
geme1244	Geme	Atlantic-Congo	Africa	6	6	3	50
kore1283	Koreguaje	Tucanoan	South America	72	70	35	50
mehi1240	Mehináku	Arawakan	South America	4	4	2	50
mori1268	Mori Bawah	Austronesian	Papunesia	88	84	42	50
ngur1261	Wilson River (Grey Range)	Pama-Nyungan	Australia	29	28	14	50
yabe1254	Yabem	Austronesian	Papunesia	95	90	45	50
taul1251	Taulil	Taulil-Butam	Papunesia	187	177	87	49.15
hata1243	Hatam	Hatam-Mansim	Papunesia	96	91	44	48.35
kagf1238	Ut-Main	Atlantic-Congo	Africa	86	83	40	48.19
moro1285	Moro	Heibanic	Africa	77	77	37	48.05
bara1380	Barasana-Eduria	Tucanoan	South America	65	63	30	47.62
sara1331	Saraveca	Arawakan	South America	19	19	9	47.37
meya1236	Meyah	East Bird's Head	Papunesia	96	91	43	47.25
movi1243	Movima		South America	167	157	73	46.5
pele1245	Pele-Ata		Papunesia	51	51	23	45.1
kolp1236	Kol (Papua New Guinea)		Papunesia	94	90	40	44.44
haio1238	Hai//om-Akhoe	Khoe-Kwadi	Africa	35	35	13	37.14
apol1242	Apolista	Arawakan	South America	14	14	5	35.71
tain1254	Taino	Arawakan	North America	4	4	1	25
