Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
natu1246	Natügu	Austronesian	Papunesia	96	55	29	52.73
ngam1268	Ngambay	Central Sudanic	Africa	156	74	39	52.7
saki1248	Mekens	Tupian	South America	139	74	39	52.7
apat1240	Apatani	Sino-Tibetan	Eurasia	170	76	40	52.63
atak1252	Atakapa		North America	149	76	40	52.63
labe1239	Label	Austronesian	Papunesia	70	38	20	52.63
lubu1243	Lubuagan Kalinga	Austronesian	Papunesia	141	76	40	52.63
mbar1260	Mbara (Chad)	Afro-Asiatic	Africa	157	76	40	52.63
taia1239	Taiap		Papunesia	151	76	40	52.63
unaa1239	Una	Nuclear Trans New Guinea	Papunesia	85	76	40	52.63
west2618	Western Canadian Inuktitut	Eskimo-Aleut	North America	116	57	30	52.63
ling1265	Neverver	Austronesian	Papunesia	157	78	41	52.56
zani1235	Zaniza Zapotec	Otomanguean	North America	162	78	41	52.56
jiba1237	Jiba	Atlantic-Congo	Africa	120	59	31	52.54
ncan1245	Ncane-Mungong	Atlantic-Congo	Africa	131	59	31	52.54
kara1500	Karajá	Nuclear-Macro-Je	South America	176	80	42	52.5
musa1266	Aisi	Nuclear Trans New Guinea	Papunesia	158	80	42	52.5
nucl1452	Mombum	Mombum-Koneraw	Papunesia	73	40	21	52.5
rere1240	Rerep	Austronesian	Papunesia	147	80	42	52.5
yuro1248	Yurok	Algic	North America	153	80	42	52.5
oroh1237	Oroha	Austronesian	Papunesia	118	61	32	52.46
ghom1257	Ghomara	Afro-Asiatic	Africa	158	82	43	52.44
guru1271	Guruntum-Mbaaru	Afro-Asiatic	Africa	181	82	43	52.44
lewo1242	Lewo	Austronesian	Papunesia	173	82	43	52.44
nucl1593	Kwomtari	Kwomtari-Nai	Papunesia	175	82	43	52.44
timn1235	Timne	Atlantic-Congo	Africa	166	82	43	52.44
ando1256	Andoque		South America	38	21	11	52.38
avok1242	Avokaya	Central Sudanic	Africa	122	63	33	52.38
berb1259	Berbice Creole Dutch	Indo-European	South America	170	84	44	52.38
leme1238	Lemerig	Austronesian	Papunesia	164	84	44	52.38
lepc1244	Lepcha	Sino-Tibetan	Eurasia	176	84	44	52.38
luan1263	Luang	Austronesian	Papunesia	173	84	44	52.38
misk1235	Mískito	Misumalpan	North America	162	84	44	52.38
kala1399	Kalaallisut	Eskimo-Aleut	North America	182	86	45	52.33
siro1249	Siroi	Nuclear Trans New Guinea	Papunesia	98	86	45	52.33
awji1241	Awjilah	Afro-Asiatic	Africa	145	65	34	52.31
bunu1267	Bunun	Austronesian	Papunesia	74	65	34	52.31
lame1260	Lamenu	Austronesian	Papunesia	126	65	34	52.31
abui1241	Abui	Timor-Alor-Pantar	Papunesia	100	88	46	52.27
aleu1260	Aleut	Eskimo-Aleut	North America	192	88	46	52.27
dera1248	Dera (Nigeria)	Afro-Asiatic	Africa	178	88	46	52.27
huam1247	Huambisa	Chicham	South America	180	88	46	52.27
kamm1249	Kam	Atlantic-Congo	Africa	191	88	46	52.27
kona1242	Konai	East Strickland	Papunesia	188	88	46	52.27
phon1246	Phong-Kniang	Austroasiatic	Eurasia	74	44	23	52.27
sout2729	Southern Pumi	Sino-Tibetan	Eurasia	186	88	46	52.27
stan1289	Catalan	Indo-European	Eurasia	193	88	46	52.27
siku1242	Sikule	Austronesian	Papunesia	140	67	35	52.24
samo1305	Samoan	Austronesian	Papunesia	193	90	47	52.22
nkor1239	Nkoroo	Ijoid	Africa	54	23	12	52.17
kawi1241	Kawi	Austronesian	Papunesia	128	71	37	52.11
sout2895	South Nuaulu	Austronesian	Papunesia	158	71	37	52.11
uuuu1243	U	Austroasiatic	Eurasia	139	71	37	52.11
manu1258	Manusela	Austronesian	Papunesia	101	48	25	52.08
baka1274	Baka (South Sudan)	Central Sudanic	Africa	137	73	38	52.05
wala1266	Wala	Austronesian	Papunesia	150	73	38	52.05
gola1255	Gola	Atlantic-Congo	Africa	150	75	39	52
mort1237	Mortlockese	Austronesian	Papunesia	141	75	39	52
saya1246	Saya	Afro-Asiatic	Africa	121	50	26	52
anut1237	Anuta	Austronesian	Papunesia	153	77	40	51.95
nisg1240	Nisga'a	Tsimshian	North America	162	77	40	51.95
alac1244	Alacatlatzala Mixtec	Otomanguean	North America	154	79	41	51.9
kolb1240	Kolbila	Atlantic-Congo	Africa	178	79	41	51.9
kwaz1243	Kwaza		South America	159	79	41	51.9
sout2918	Southern Sama	Austronesian	Papunesia	159	79	41	51.9
yulu1243	Yulu-Binga	Central Sudanic	Africa	149	79	41	51.9
chac1249	Cha'palaa	Barbacoan	South America	91	54	28	51.85
iban1267	Ibanag	Austronesian	Papunesia	177	81	42	51.85
maon1241	Maonan	Tai-Kadai	Eurasia	94	81	42	51.85
roma1326	Romansh	Indo-European	Eurasia	178	81	42	51.85
seng1281	Sengseng	Austronesian	Papunesia	100	54	28	51.85
zoog1238	Zoogocho Zapotec	Otomanguean	North America	176	81	42	51.85
khan1274	Kháng	Austroasiatic	Eurasia	168	83	43	51.81
saba1263	Sabah Malay	Austronesian	Papunesia	182	83	43	51.81
soni1259	Soninke	Mande	Africa	127	83	43	51.81
teri1250	Teribe	Chibchan	North America	165	83	43	51.81
ulit1238	Ulithian	Austronesian	Papunesia	177	83	43	51.81
west2354	Western Frisian	Indo-European	Eurasia	187	83	43	51.81
natc1249	Natchez		North America	108	56	29	51.79
ikkk1242	Ik	Kuliak	Africa	167	85	44	51.76
lama1277	Lamaholot	Austronesian	Papunesia	182	85	44	51.76
west2369	Western Farsi	Indo-European	Eurasia	183	85	44	51.76
kado1242	Kado	Sino-Tibetan	Eurasia	184	87	45	51.72
nade1244	Nadëb	Naduhup	South America	64	29	15	51.72
pend1242	Pendau	Austronesian	Papunesia	185	87	45	51.72
pile1238	Vaeakau-Taumako	Austronesian	Papunesia	184	87	45	51.72
tagw1240	Tagwana Senoufo	Atlantic-Congo	Africa	115	58	30	51.72
teiw1235	Teiwa	Timor-Alor-Pantar	Papunesia	32	29	15	51.72
aoua1234	A'ou	Tai-Kadai	Eurasia	187	89	46	51.69
biak1248	Biak	Austronesian	Papunesia	100	89	46	51.69
usan1239	Usan	Nuclear Trans New Guinea	Papunesia	100	89	46	51.69
yatz1235	Yatzachi Zapotec	Otomanguean	North America	185	89	46	51.69
limo1248	Limos Kalinga	Austronesian	Papunesia	114	62	32	51.61
nati1243	Natioro	Atlantic-Congo	Africa	51	31	16	51.61
west2538	West Tarangan	Austronesian	Papunesia	54	31	16	51.61
bamb1269	Bambara	Mande	Africa	104	64	33	51.56
bamb1270	Bambam	Austronesian	Papunesia	134	64	33	51.56
cofa1242	Cofán		South America	137	66	34	51.52
temp1235	Tempasuk Dusun	Austronesian	Papunesia	127	66	34	51.52
pamb1243	Pambia	Atlantic-Congo	Africa	131	68	35	51.47
pate1247	Patep	Austronesian	Papunesia	142	68	35	51.47
giiw1236	Giiwo	Afro-Asiatic	Africa	70	35	18	51.43
ndom1245	Ndom	Kolopom	Papunesia	74	35	18	51.43
kimm1246	Kim	Atlantic-Congo	Africa	129	72	37	51.39
shua1257	Shuar	Chicham	South America	147	74	38	51.35
brib1243	Bribri	Chibchan	North America	163	78	40	51.28
samb1305	Samba Leko	Atlantic-Congo	Africa	172	80	41	51.25
lowe1412	Tanudan Kalinga	Austronesian	Papunesia	64	41	21	51.22
sini1242	Sininkere	Mande	Africa	125	82	42	51.22
tega1236	Tegali	Rashad	Africa	82	41	21	51.22
tuka1248	Tukang Besi North	Austronesian	Papunesia	175	82	42	51.22
west2560	West Coast Bajau	Austronesian	Papunesia	179	82	42	51.22
xava1240	Xavánte	Nuclear-Macro-Je	South America	163	82	42	51.22
nort2722	Northern Qiang	Sino-Tibetan	Eurasia	187	84	43	51.19
para1301	South Wa	Austroasiatic	Eurasia	185	84	43	51.19
dutc1256	Dutch	Indo-European	Eurasia	187	86	44	51.16
komb1274	Kombai	Nuclear Trans New Guinea	Papunesia	182	86	44	51.16
patp1243	Patpatar	Austronesian	Papunesia	187	86	44	51.16
occi1239	Occitan	Indo-European	Eurasia	187	88	45	51.14
paas1238	Paasaal	Atlantic-Congo	Africa	186	88	45	51.14
sout2956	Southern Haida	Haida	North America	191	88	45	51.14
tief1244	Tiefo-Nyafogo-Numudara	Atlantic-Congo	Africa	186	88	45	51.14
anuu1241	Anu-Hkongso	Sino-Tibetan	Eurasia	190	90	46	51.11
cent2091	Central Palawano	Austronesian	Papunesia	90	45	23	51.11
xara1244	Xârâcùù	Austronesian	Papunesia	189	90	46	51.11
tira1254	Tira	Heibanic	Africa	77	47	24	51.06
maia1254	Maia	Nuclear Trans New Guinea	Papunesia	80	49	25	51.02
nort2724	Northern Bai	Sino-Tibetan	Eurasia	116	49	25	51.02
kron1241	Krongo	Kadugli-Krongo	Africa	75	51	26	50.98
cata1286	Catawba	Siouan	North America	125	59	30	50.85
bube1242	Bube	Atlantic-Congo	Africa	135	61	31	50.82
binu1244	Talaandig-Binukid	Austronesian	Papunesia	108	63	32	50.79
hurr1240	Hurrian	Hurro-Urartian	Eurasia	125	65	33	50.77
ajas1235	Aja (South Sudan)	Kresh-Aja	Africa	130	67	34	50.75
azha1235	Azha	Sino-Tibetan	Eurasia	151	67	34	50.75
ngba1284	Ngbaka Ma'bo	Atlantic-Congo	Africa	147	67	34	50.75
sici1249	Sìcìté Sénoufo	Atlantic-Congo	Africa	143	67	34	50.75
temo1245	Temoaya Otomi	Otomanguean	North America	146	67	34	50.75
gbay1288	Kresh-Woro	Kresh-Aja	Africa	134	71	36	50.7
laal1242	Laal		Africa	154	71	36	50.7
psik1239	Psikye	Afro-Asiatic	Africa	154	71	36	50.7
gaan1243	Ga'anda	Afro-Asiatic	Africa	140	73	37	50.68
kuma1280	Kuman	Nuclear Trans New Guinea	Papunesia	153	73	37	50.68
makc1235	Mak (China)	Tai-Kadai	Eurasia	171	73	37	50.68
nucl1594	Mairasi	Mairasic	Papunesia	84	73	37	50.68
sapu1248	Sapuan	Austroasiatic	Eurasia	152	73	37	50.68
kara1482	Kara (Central African Republic)	Central Sudanic	Africa	149	75	38	50.67
salt1242	Salt-Yui	Nuclear Trans New Guinea	Papunesia	85	75	38	50.67
apma1241	Ap Ma	Keram	Papunesia	126	79	40	50.63
cent2004	Central Bai	Sino-Tibetan	Eurasia	162	79	40	50.63
gade1242	Gade	Atlantic-Congo	Africa	178	79	40	50.63
ngba1285	Ngbaka Minagende	Atlantic-Congo	Africa	168	79	40	50.63
sout2730	Southern Bai	Sino-Tibetan	Eurasia	161	79	40	50.63
uppe1439	Upper Chehalis	Salishan	North America	164	79	40	50.63
chit1248	Chitimacha		North America	167	81	41	50.62
yuec1235	Yue Chinese	Sino-Tibetan	Eurasia	180	81	41	50.62
gant1244	Gants	Nuclear Trans New Guinea	Papunesia	164	83	42	50.6
hali1244	Halia	Austronesian	Papunesia	172	83	42	50.6
sout2741	Southern Dong	Tai-Kadai	Eurasia	96	83	42	50.6
umbu1258	Umbu-Ungu	Nuclear Trans New Guinea	Papunesia	165	83	42	50.6
baro1253	Barok	Austronesian	Papunesia	165	85	43	50.59
bimi1240	Bimin	Nuclear Trans New Guinea	Papunesia	172	85	43	50.59
cowl1242	Cowlitz	Salishan	North America	175	85	43	50.59
ghan1242	Ghanongga	Austronesian	Papunesia	166	85	43	50.59
kobo1249	Kobon	Nuclear Trans New Guinea	Papunesia	96	85	43	50.59
nort2775	Northwest Gbaya	Atlantic-Congo	Africa	135	85	43	50.59
nuuu1241	N||ng-Danster !Ui	Tuu	Africa	160	85	43	50.59
daka1243	Dakaka	Austronesian	Papunesia	187	87	44	50.57
crow1244	Crow	Siouan	North America	192	89	45	50.56
hoav1238	Hoava	Austronesian	Papunesia	176	89	45	50.56
kusa1251	Kusaghe-Njela	Austronesian	Papunesia	177	89	45	50.56
suku1272	Sukur	Afro-Asiatic	Africa	102	89	45	50.56
tele1256	Telefol	Nuclear Trans New Guinea	Papunesia	99	89	45	50.56
bera1262	Berau Malay	Austronesian	Papunesia	11	8	4	50
bert1248	Berta		Africa	119	58	29	50
bier1244	Bierebo	Austronesian	Papunesia	186	86	43	50
chak1271	Chakali	Atlantic-Congo	Africa	191	88	44	50
defa1248	Defaka	Ijoid	Africa	75	32	16	50
dzon1239	Dzongkha	Sino-Tibetan	Eurasia	175	86	43	50
east1236	Eastern Katu	Austroasiatic	Eurasia	106	54	27	50
east2333	Eastern Mnong	Austroasiatic	Eurasia	36	20	10	50
fait1240	Kulsab	Nuclear Trans New Guinea	Papunesia	126	56	28	50
gbay1278	Gbayi	Atlantic-Congo	Africa	58	28	14	50
guro1248	Guro	Mande	Africa	131	82	41	50
ibib1240	Ibibio	Atlantic-Congo	Africa	140	66	33	50
ilia1236	Ilianen Manobo	Austronesian	Papunesia	18	10	5	50
kain1272	Kaingang	Nuclear-Macro-Je	South America	31	18	9	50
kare1338	Kare (Central African Republic)	Atlantic-Congo	Africa	158	80	40	50
kham1282	Khams Tibetan	Sino-Tibetan	Eurasia	184	86	43	50
koro1313	Koromira	South Bougainville	Papunesia	127	62	31	50
kuyy1240	Kuy	Austroasiatic	Eurasia	174	80	40	50
laoo1244	Lao	Tai-Kadai	Eurasia	99	86	43	50
litz1237	Naman	Austronesian	Papunesia	185	86	43	50
louu1245	Lou	Austronesian	Papunesia	176	84	42	50
lugb1240	Lugbara	Central Sudanic	Africa	165	72	36	50
mans1260	Mansim	Hatam-Mansim	Papunesia	71	34	17	50
mehe1243	Mehek	Sepik	Papunesia	165	72	36	50
mend1266	Mende (Sierra Leone)	Mande	Africa	80	54	27	50
mids1243	Mid-Southern Banda	Atlantic-Congo	Africa	123	64	32	50
moke1242	Moken	Austronesian	Eurasia	171	84	42	50
mokl1243	Moklen	Austronesian	Eurasia	181	86	43	50
moro1285	Moro	Heibanic	Africa	77	48	24	50
ndog1248	Ndogo	Atlantic-Congo	Africa	177	82	41	50
nucl1347	Wolof	Atlantic-Congo	Africa	134	84	42	50
oldm1243	Old Malay	Austronesian	Papunesia	119	66	33	50
remb1250	Rembong-Wangka	Austronesian	Papunesia	159	76	38	50
sobe1238	Sobei	Austronesian	Papunesia	130	64	32	50
sout2896	Eastern Atadei	Austronesian	Papunesia	116	56	28	50
turk1308	Turkana	Nilotic	Africa	99	64	32	50
umaa1242	Uma	Austronesian	Papunesia	123	62	31	50
urua1242	Uruava	Austronesian	Papunesia	121	58	29	50
sund1252	Sundanese	Austronesian	Papunesia	170	87	43	49.43
tsou1248	Tsou	Austronesian	Papunesia	99	87	43	49.43
toho1245	Tohono O'odham	Uto-Aztecan	North America	184	85	42	49.41
toma1245	Toma	Mande	Africa	135	85	42	49.41
bord1248	Border Kuna	Chibchan	South America	162	83	41	49.4
logo1259	Logo	Central Sudanic	Africa	172	83	41	49.4
nort3047	North Giziga	Afro-Asiatic	Africa	176	83	41	49.4
duna1248	Duna		Papunesia	91	81	40	49.38
hava1248	Havasupai-Walapai-Yavapai	Cochimi-Yuman	North America	165	81	40	49.38
cent1989	Central Khmer	Austroasiatic	Eurasia	177	79	39	49.37
ronn1241	Ron	Afro-Asiatic	Africa	169	79	39	49.37
anuf1239	Anufo	Atlantic-Congo	Africa	162	77	38	49.35
guan1269	Kotiria	Tucanoan	South America	157	77	38	49.35
baba1266	Babanki	Atlantic-Congo	Africa	159	75	37	49.33
esim1238	Esimbi	Atlantic-Congo	Africa	154	73	36	49.32
noku1237	Nokuku	Austronesian	Papunesia	156	73	36	49.32
ango1257	Angosturas Tunebo	Chibchan	South America	136	71	35	49.3
lang1324	Lango (Uganda)	Nilotic	Africa	90	69	34	49.28
niue1239	Niuean	Austronesian	Papunesia	137	69	34	49.28
idom1241	Idoma	Atlantic-Congo	Africa	144	63	31	49.21
keme1240	Kemezung	Atlantic-Congo	Africa	135	59	29	49.15
masa1300	Masai	Nilotic	Africa	73	51	25	49.02
baha1260	Bahamas Creole English	Indo-European	North America	103	49	24	48.98
aika1237	Aikanã		South America	90	47	23	48.94
tagi1241	Tagin	Sino-Tibetan	Eurasia	96	47	23	48.94
area1240	'Are'are	Austronesian	Papunesia	195	90	44	48.89
west2516	West Uvean	Austronesian	Papunesia	189	90	44	48.89
thai1261	Thai	Tai-Kadai	Eurasia	101	88	43	48.86
yong1276	Yongbei Zhuang	Tai-Kadai	Eurasia	101	88	43	48.86
golo1234	Golo	Atlantic-Congo	Africa	82	43	21	48.84
iaai1238	Iaai	Austronesian	Papunesia	178	86	42	48.84
blab1237	Blablanga	Austronesian	Papunesia	169	84	41	48.81
moki1238	Mokilese	Austronesian	Papunesia	171	84	41	48.81
bauz1241	Bauzi	Geelvink Bay	Papunesia	93	82	40	48.78
iumi1238	Iu Mien	Hmong-Mien	Eurasia	165	82	40	48.78
kolc1235	Kol (Cameroon)	Atlantic-Congo	Africa	170	80	39	48.75
mali1285	Malinaltepec Me'phaa	Otomanguean	North America	160	76	37	48.68
guam1248	Guambiano	Barbacoan	South America	127	70	34	48.57
hler1235	Hlersu	Sino-Tibetan	Eurasia	74	66	32	48.48
orma1241	Orma	Afro-Asiatic	Africa	128	66	32	48.48
yinc1238	Yinchia	Austroasiatic	Eurasia	65	33	16	48.48
buhu1237	Buhutu	Austronesian	Papunesia	134	64	31	48.44
waja1259	Waja	Atlantic-Congo	Africa	133	64	31	48.44
umot1240	Umotína	Bororoan	South America	73	31	15	48.39
cari1276	Caribbean Javanese	Austronesian	South America	97	58	28	48.28
juku1254	Jukun Takum	Atlantic-Congo	Africa	187	87	42	48.28
mbay1241	Mbay	Central Sudanic	Africa	173	87	42	48.28
pras1239	Prasun	Indo-European	Eurasia	93	58	28	48.28
quer1236	Querétaro Otomi	Otomanguean	North America	184	87	42	48.28
tigo1236	Tigon Mbembe	Atlantic-Congo	Africa	173	87	42	48.28
zarm1239	Zarma	Songhay	Africa	189	87	42	48.28
tang1377	Tangam	Sino-Tibetan	Eurasia	179	85	41	48.24
fuyu1242	Fuyug	Goilalan	Papunesia	180	83	40	48.19
jamb1236	Jambi Malay	Austronesian	Papunesia	181	83	40	48.19
glav1244	Glavda	Afro-Asiatic	Africa	149	75	36	48
maca1259	Macaguán	Guahiboan	South America	49	25	12	48
pawa1255	Pawaia		Papunesia	110	50	24	48
boka1249	Bokar-Ramo	Sino-Tibetan	Eurasia	151	73	35	47.95
iyoo1238	Iyo	Nuclear Trans New Guinea	Papunesia	153	73	35	47.95
quap1242	Quapaw	Siouan	North America	154	73	35	47.95
egaa1242	Ega	Atlantic-Congo	Africa	125	48	23	47.92
beli1257	Beli (South Sudan)	Central Sudanic	Africa	133	71	34	47.89
maia1253	Maiani	Nuclear Trans New Guinea	Papunesia	79	46	22	47.83
west2564	West Berawan	Austronesian	Papunesia	83	46	22	47.83
masa1322	Masana	Afro-Asiatic	Africa	188	88	42	47.73
ilon1239	Ilongot	Austronesian	Papunesia	145	65	31	47.69
koyr1242	Koyraboro Senni Songhai	Songhay	Africa	168	86	41	47.67
sara1340	Saramaccan	Indo-European	South America	183	84	40	47.62
shek1245	Sheko	Dizoid	Africa	90	63	30	47.62
boly1239	Bolyu	Austroasiatic	Eurasia	166	82	39	47.56
bara1369	Bara Malagasy	Austronesian	Africa	126	61	29	47.54
mori1269	Mori Atas	Austronesian	Papunesia	105	61	29	47.54
ache1246	Aché	Tupian	South America	78	40	19	47.5
doro1266	Doromu-Koki	Manubaran	Papunesia	167	80	38	47.5
nupe1254	Nupe-Nupe-Tako	Atlantic-Congo	Africa	159	78	37	47.44
lama1288	Lamang	Afro-Asiatic	Africa	143	76	36	47.37
rotu1241	Rotuman	Austronesian	Papunesia	163	76	36	47.37
okoe1238	Oko-Eni-Osayen	Atlantic-Congo	Africa	102	74	35	47.3
sile1255	Sirva	Nuclear Trans New Guinea	Papunesia	157	74	35	47.3
kapi1249	Kapingamarangi	Austronesian	Papunesia	72	36	17	47.22
aito1238	Aiton	Tai-Kadai	Eurasia	102	89	42	47.19
lill1248	Lillooet	Salishan	North America	190	89	42	47.19
kagf1238	Ut-Main	Atlantic-Congo	Africa	86	53	25	47.17
koys1242	Koy Sanjaq Jewish Neo-Aramaic	Afro-Asiatic	Eurasia	169	70	33	47.14
abar1238	Mungbam	Atlantic-Congo	Africa	180	87	41	47.13
ajab1235	Aja (Benin)	Atlantic-Congo	Africa	173	85	40	47.06
mwan1250	Mwan	Mande	Africa	135	85	40	47.06
obom1235	Obo Manobo	Austronesian	Papunesia	54	34	16	47.06
okuu1243	Oku	Atlantic-Congo	Africa	110	51	24	47.06
esan1238	Esan	Atlantic-Congo	Africa	123	83	39	46.99
kute1248	Kutep	Atlantic-Congo	Africa	163	81	38	46.91
yaou1238	Yaouré	Mande	Africa	130	81	38	46.91
mafe1237	Mafea	Austronesian	Papunesia	134	64	30	46.88
siam1242	Siamou		Africa	134	64	30	46.88
busa1253	Busa	Mande	Africa	171	79	37	46.84
arib1241	Aribwatsa	Austronesian	Papunesia	121	62	29	46.77
cabe1245	Cabécar	Chibchan	North America	139	62	29	46.77
gaam1241	Gaam	Eastern Jebel	Africa	83	62	29	46.77
tafi1243	Tafi	Atlantic-Congo	Africa	93	60	28	46.67
tika1246	Tikar	Atlantic-Congo	Africa	192	88	41	46.59
bure1242	Bure	Afro-Asiatic	Africa	124	58	27	46.55
aime1238	Aimele	Bosavi	Papunesia	177	86	40	46.51
geru1240	Geruma	Afro-Asiatic	Africa	66	28	13	46.43
hano1246	Hano	Austronesian	Papunesia	183	84	39	46.43
nalc1240	Nalca	Nuclear Trans New Guinea	Papunesia	108	56	26	46.43
tivv1240	Tiv	Atlantic-Congo	Africa	110	69	32	46.38
ahin1234	Ahin-Kayapa Kalanguya	Austronesian	Papunesia	104	54	25	46.3
anua1242	Anuak	Nilotic	Africa	71	54	25	46.3
rian1263	Riantana	Kolopom	Papunesia	112	54	25	46.3
bura1292	Bura-Pabir	Afro-Asiatic	Africa	147	67	31	46.27
lafo1243	Lafofa		Africa	68	26	12	46.15
monn1252	Mon	Austroasiatic	Eurasia	91	39	18	46.15
phak1238	Phake	Tai-Kadai	Eurasia	101	89	41	46.07
east2694	Eastern Subanen	Austronesian	Papunesia	109	50	23	46
malo1243	Tamambo	Austronesian	Papunesia	189	87	40	45.98
mere1242	Merei	Austronesian	Papunesia	183	87	40	45.98
nyam1285	Nyam	Afro-Asiatic	Africa	160	85	39	45.88
wamb1259	Wambon	Nuclear Trans New Guinea	Papunesia	94	83	38	45.78
aghu1255	Aghu	Nuclear Trans New Guinea	Papunesia	175	81	37	45.68
kova1243	Kovai	Nuclear Trans New Guinea	Papunesia	88	46	21	45.65
maro1244	Marovo	Austronesian	Papunesia	84	46	21	45.65
tima1241	Tima	Katla-Tima	Africa	61	46	21	45.65
yano1261	Yanomamö	Yanomamic	South America	172	79	36	45.57
bamb1266	Bambili-Bambui	Atlantic-Congo	Africa	32	11	5	45.45
mang1378	Mang	Austroasiatic	Eurasia	158	77	35	45.45
mund1325	Mundang	Atlantic-Congo	Africa	190	88	40	45.45
cici1237	Cicipu	Atlantic-Congo	Africa	172	86	39	45.35
arig1246	Arigidi	Atlantic-Congo	Africa	142	75	34	45.33
buta1242	Butam	Taulil-Butam	Papunesia	76	42	19	45.24
daha1245	Dahalo	Afro-Asiatic	Africa	46	31	14	45.16
elem1253	Eleme	Atlantic-Congo	Africa	140	78	35	44.87
naxi1245	Naxi	Sino-Tibetan	Eurasia	132	58	26	44.83
otor1240	Otoro	Heibanic	Africa	88	56	25	44.64
manm1238	Man Met	Austroasiatic	Eurasia	150	74	33	44.59
bali1278	Balinese	Austronesian	Papunesia	167	83	37	44.58
tawa1286	Tawallammat Tamajaq	Afro-Asiatic	Africa	127	54	24	44.44
birr1240	Birri	Central Sudanic	Africa	120	68	30	44.12
furu1242	Furu	Central Sudanic	Africa	127	59	26	44.07
moro1287	Moronene	Austronesian	Papunesia	106	50	22	44
kark1258	Karkar-Yuri	Pauwasi	Papunesia	132	73	32	43.84
poko1263	Pökoot	Nilotic	Africa	153	74	32	43.24
naas1242	Naasioi	South Bougainville	Papunesia	53	42	18	42.86
tagb1258	Tagbanwa	Austronesian	Papunesia	42	28	12	42.86
tera1251	Tera	Afro-Asiatic	Africa	152	68	29	42.65
sout2797	Southern Toussian	Atlantic-Congo	Africa	92	45	19	42.22
uduk1239	Uduk	Koman	Africa	135	86	36	41.86
bela1256	Belanda Bor	Nilotic	Africa	76	55	23	41.82
haus1257	Hausa	Afro-Asiatic	Africa	91	55	23	41.82
keng1240	Kenga	Central Sudanic	Africa	124	67	28	41.79
simb1256	Simbo	Austronesian	Papunesia	95	48	20	41.67
bahn1262	Bahnar	Austroasiatic	Eurasia	117	51	21	41.18
hdii1240	Hdi	Afro-Asiatic	Africa	98	66	27	40.91
mala1534	Malaweg	Austronesian	Papunesia	122	59	24	40.68
ngal1296	Ngala-Santandrea	Atlantic-Congo	Africa	67	42	17	40.48
gida1247	Gidar	Afro-Asiatic	Africa	80	47	19	40.43
bolg1251	Bolgo	Atlantic-Congo	Africa	78	45	18	40
nort2994	Northern Roglai	Austronesian	Eurasia	90	45	18	40
nyah1249	Nyaheun	Austroasiatic	Eurasia	57	30	12	40
biaf1240	Biafada	Atlantic-Congo	Africa	123	53	21	39.62
twan1247	Twana	Salishan	North America	87	43	17	39.53
loma1260	Loma (Liberia)	Mande	Africa	90	52	20	38.46
goem1240	Goemai	Afro-Asiatic	Africa	92	57	21	36.84
kima1246	Kimaama	Kolopom	Papunesia	92	41	15	36.59
beel1236	Beele	Afro-Asiatic	Africa	52	25	9	36
ngul1236	Nguluwan	Austronesian	Papunesia	56	28	10	35.71
cent1972	Central Kurdish	Indo-European	Eurasia	15	6	2	33.33
cuaa1241	Cua	Austroasiatic	Eurasia	8	4	1	25
homa1239	Homa	Atlantic-Congo	Africa	14	10	2	20
bodo1272	Bodo (Central African Republic)	Atlantic-Congo	Africa	26	13	1	7.69
goro1270	Gorowa	Afro-Asiatic	Africa	13	1	0	0
japa1238	Japanese Sign Language	Sign Language	Eurasia	10	2	0	0
quey1238	Queyu	Sino-Tibetan	Eurasia	6	1	0	0
mmen1238	Mmen	Atlantic-Congo	Africa	10	0	0	NA
