Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
walm1241	Walmajarri	Pama-Nyungan	Australia	57	56	34	60.71
yine1238	Yine	Arawakan	South America	91	84	51	60.71
hata1243	Hatam	Hatam-Mansim	Papunesia	96	89	54	60.67
niva1238	Nivaclé	Matacoan	South America	188	183	111	60.66
umbu1235	Umbugarla		Australia	126	122	74	60.66
taga1270	Tagalog	Austronesian	Papunesia	101	94	57	60.64
ware1255	Warekena do San Miguel	Arawakan	South America	131	127	77	60.63
aghu1254	Aghu Tharnggalu	Pama-Nyungan	Australia	69	66	40	60.61
pare1272	Parecís	Arawakan	South America	144	137	83	60.58
nort2722	Northern Qiang	Sino-Tibetan	Eurasia	187	180	109	60.56
bwai1242	Bwaidoka	Austronesian	Papunesia	153	147	89	60.54
guan1269	Kotiria	Tucanoan	South America	157	152	92	60.53
payn1244	Manat	Nuclear Trans New Guinea	Papunesia	162	157	95	60.51
waur1244	Waurá	Arawakan	South America	86	81	49	60.49
idaa1241	Ida'an	Austronesian	Papunesia	93	86	52	60.47
cofa1242	Cofán		South America	137	134	81	60.45
mere1242	Merei	Austronesian	Papunesia	183	177	107	60.45
west2466	Western Karaboro	Atlantic-Congo	Africa	185	177	107	60.45
stan1293	English	Indo-European	Eurasia	195	187	113	60.43
nucl1706	Neo-Mandaic	Afro-Asiatic	Eurasia	159	154	93	60.39
cent2140	Central Sierra Miwok	Miwok-Costanoan	North America	167	159	96	60.38
maqu1238	Ye'kwana	Cariban	South America	56	53	32	60.38
nkor1239	Nkoroo	Ijoid	Africa	54	53	32	60.38
cowl1242	Cowlitz	Salishan	North America	175	169	102	60.36
aeky1238	Aekyom	Kamula-Elevala	Papunesia	120	116	70	60.34
djee1236	Djeebbana	Maningrida	Australia	182	174	105	60.34
muru1274	Murui Huitoto	Huitotoan	South America	182	174	105	60.34
patp1243	Patpatar	Austronesian	Papunesia	187	179	108	60.34
swed1254	Swedish	Indo-European	Eurasia	182	174	105	60.34
aleu1260	Aleut	Eskimo-Aleut	North America	192	184	111	60.33
nort2951	Northwest Maidu	Maiduan	North America	142	136	82	60.29
caac1237	Caac	Austronesian	Papunesia	151	146	88	60.27
plat1254	Plateau Malagasy	Austronesian	Africa	89	83	50	60.24
mara1385	Marra	Mangarrayi-Maran	Australia	94	88	53	60.23
nort2942	North Slavey	Athabaskan-Eyak-Tlingit	North America	194	186	112	60.22
seng1281	Sengseng	Austronesian	Papunesia	100	98	59	60.2
telu1262	Telugu	Dravidian	Eurasia	127	123	74	60.16
hang1263	Hanga Hundi	Ndu	Papunesia	161	153	92	60.13
umbu1258	Umbu-Ungu	Nuclear Trans New Guinea	Papunesia	165	158	95	60.13
bant1281	Bantawa	Sino-Tibetan	Eurasia	181	173	104	60.12
wang1291	Ngiyambaa	Pama-Nyungan	Australia	169	163	98	60.12
gunw1252	Bininj Kun-Wok	Gunwinyguan	Australia	191	183	110	60.11
nava1243	Navajo	Athabaskan-Eyak-Tlingit	North America	185	178	107	60.11
bilu1245	Bilua		Papunesia	102	95	57	60
cane1242	Canela-Krahô	Nuclear-Macro-Je	South America	173	165	99	60
chim1301	Chimariko		North America	141	135	81	60
dani1285	Danish	Indo-European	Eurasia	182	175	105	60
mila1245	Milang	Sino-Tibetan	Eurasia	193	185	111	60
naxi1245	Naxi	Sino-Tibetan	Eurasia	132	130	78	60
neha1247	Nehan	Austronesian	Papunesia	139	135	81	60
omie1241	Ömie	Koiarian	Papunesia	156	150	90	60
toll1241	Tol	Jicaquean	North America	141	135	81	60
yort1237	Yorta Yorta	Pama-Nyungan	Australia	57	55	33	60
djam1255	Jaminjung-Ngaliwurru	Mirndi	Australia	184	177	106	59.89
roma1326	Romansh	Indo-European	Eurasia	178	172	103	59.88
wiru1244	Wiru		Papunesia	180	172	103	59.88
arch1244	Archi	Nakh-Daghestanian	Eurasia	148	142	85	59.86
raji1240	Raji	Sino-Tibetan	Eurasia	153	147	88	59.86
tawa1286	Tawallammat Tamajaq	Afro-Asiatic	Africa	127	122	73	59.84
clas1250	Classical Nahuatl	Uto-Aztecan	North America	185	179	107	59.78
occi1239	Occitan	Indo-European	Eurasia	187	179	107	59.78
paun1241	Paunaka	Arawakan	South America	99	92	55	59.78
port1283	Portuguese	Indo-European	Eurasia	192	184	110	59.78
apin1244	Apinayé	Nuclear-Macro-Je	South America	181	174	104	59.77
gang1267	Ganggalida	Tangkic	Australia	94	87	52	59.77
yess1239	Yessan-Mayo	Sepik	Papunesia	92	87	52	59.77
warj1242	War-Jaintia	Austroasiatic	Eurasia	169	164	98	59.76
alse1251	Alsea-Yaquina		North America	149	144	86	59.72
boun1245	Bo-Ung	Nuclear Trans New Guinea	Papunesia	145	139	83	59.71
basq1248	Basque		Eurasia	188	181	108	59.67
shab1252	Shabo		Africa	189	181	108	59.67
xamt1239	Xamtanga	Afro-Asiatic	Africa	189	181	108	59.67
camp1261	Campidanese Sardinian	Indo-European	Eurasia	181	176	105	59.66
lish1245	Lishanid Noshan	Afro-Asiatic	Eurasia	177	171	102	59.65
yawa1261	Yawalapití	Arawakan	South America	58	57	34	59.65
yavi1244	Yavitero-Pareni	Arawakan	South America	117	109	65	59.63
mali1285	Malinaltepec Me'phaa	Otomanguean	North America	160	156	93	59.62
ekar1243	Ekari	Nuclear Trans New Guinea	Papunesia	151	146	87	59.59
bats1242	Bats	Nakh-Daghestanian	Eurasia	148	141	84	59.57
iatm1242	Iatmul	Ndu	Papunesia	191	183	109	59.56
chac1249	Cha'palaa	Barbacoan	South America	91	89	53	59.55
dzon1239	Dzongkha	Sino-Tibetan	Eurasia	175	168	100	59.52
mara1386	Maranunggu	Western Daly	Australia	173	168	100	59.52
tagb1258	Tagbanwa	Austronesian	Papunesia	42	42	25	59.52
klam1254	Klamath-Modoc		North America	164	158	94	59.49
nucl1594	Mairasi	Mairasic	Papunesia	84	79	47	59.49
omah1247	Omaha-Ponca	Siouan	North America	81	79	47	59.49
defa1248	Defaka	Ijoid	Africa	75	74	44	59.46
itza1241	Itzá	Mayan	North America	188	180	107	59.44
hler1235	Hlersu	Sino-Tibetan	Eurasia	74	69	41	59.42
trin1274	Trinitario-Javeriano-Loretano	Arawakan	South America	146	138	82	59.42
hida1246	Hidatsa	Siouan	North America	177	170	101	59.41
ajyi1238	Ajyíninka Apurucayali	Arawakan	South America	69	64	38	59.38
west2599	West Kewa	Nuclear Trans New Guinea	Papunesia	102	96	57	59.38
hupd1244	Hup	Naduhup	South America	160	155	92	59.35
pima1248	Pima Bajo	Uto-Aztecan	North America	163	155	92	59.35
fore1270	Fore	Nuclear Trans New Guinea	Papunesia	97	91	54	59.34
lomb1257	Lombard	Indo-European	Eurasia	190	182	108	59.34
bili1260	Bilin	Afro-Asiatic	Africa	157	150	89	59.33
thul1246	Thulung	Sino-Tibetan	Eurasia	175	167	99	59.28
bayo1255	Kugere-Kuxinge	Atlantic-Congo	Africa	58	54	32	59.26
djin1253	Djinang	Pama-Nyungan	Australia	59	54	32	59.26
kagf1238	Ut-Main	Atlantic-Congo	Africa	86	81	48	59.26
alab1254	Alaba-K'abeena	Afro-Asiatic	Africa	192	184	109	59.24
nhan1238	Nhanda	Pama-Nyungan	Australia	163	157	93	59.24
wara1294	Anta-Komnzo-Wára-Wérè-Kémä	Yam	Papunesia	192	184	109	59.24
savo1255	Savosavo		Papunesia	185	179	106	59.22
ghom1257	Ghomara	Afro-Asiatic	Africa	158	152	90	59.21
sile1255	Sirva	Nuclear Trans New Guinea	Papunesia	157	152	90	59.21
bala1316	Balade	Austronesian	Papunesia	152	147	87	59.18
tilu1238	Tilung	Sino-Tibetan	Eurasia	101	98	58	59.18
kapi1249	Kapingamarangi	Austronesian	Papunesia	72	71	42	59.15
yima1243	Yimas	Lower Sepik-Ramu	Papunesia	100	93	55	59.14
kuku1273	Kuku-Yalanji	Pama-Nyungan	Australia	184	176	104	59.09
misk1235	Mískito	Misumalpan	North America	162	154	91	59.09
yabe1254	Yabem	Austronesian	Papunesia	95	88	52	59.09
nort2938	Northern Haida	Haida	North America	179	171	101	59.06
bund1253	Bundeli	Indo-European	Eurasia	173	166	98	59.04
khar1287	Kharia	Austroasiatic	Eurasia	172	166	98	59.04
west2386	Western Panjabi	Indo-European	Eurasia	150	144	85	59.03
kash1277	Kashmiri	Indo-European	Eurasia	184	178	105	58.99
lowl1265	Lowland Tarahumara	Uto-Aztecan	North America	164	156	92	58.97
bube1242	Bube	Atlantic-Congo	Africa	135	134	79	58.96
huam1247	Huambisa	Chicham	South America	180	173	102	58.96
yuec1235	Yue Chinese	Sino-Tibetan	Eurasia	180	173	102	58.96
suku1272	Sukur	Afro-Asiatic	Africa	102	95	56	58.95
stan1289	Catalan	Indo-European	Eurasia	193	185	109	58.92
copa1237	Copala Triqui	Otomanguean	North America	171	163	96	58.9
murr1258	Murriny Patha	Southern Daly	Australia	97	90	53	58.89
pras1239	Prasun	Indo-European	Eurasia	93	90	53	58.89
kett1243	Ket	Yeniseian	Eurasia	183	175	103	58.86
cent2142	Central Aymara	Aymaran	South America	160	153	90	58.82
gugu1255	Guugu Yimidhirr	Pama-Nyungan	Australia	72	68	40	58.82
kana1288	Kanasi	Dagan	Papunesia	92	85	50	58.82
mido1240	Midob	Nubian	Africa	55	51	30	58.82
muru1266	Muruwari	Pama-Nyungan	Australia	157	153	90	58.82
panj1256	Eastern Panjabi	Indo-European	Eurasia	195	187	110	58.82
pele1245	Pele-Ata		Papunesia	51	51	30	58.82
than1259	Thangmi	Sino-Tibetan	Eurasia	177	170	100	58.82
bela1254	Belarusian	Indo-European	Eurasia	190	182	107	58.79
salt1242	Salt-Yui	Nuclear Trans New Guinea	Papunesia	85	80	47	58.75
wira1265	Wirangu	Pama-Nyungan	Australia	66	63	37	58.73
desa1247	Desano	Tucanoan	South America	180	172	101	58.72
kuii1252	Kui (India)	Dravidian	Eurasia	113	109	64	58.72
mikm1235	Mi'kmaq	Algic	North America	179	172	101	58.72
cham1315	Chamacoco	Zamucoan	South America	143	138	81	58.7
slov1268	Slovenian	Indo-European	Eurasia	192	184	108	58.7
thay1249	Thayore	Pama-Nyungan	Australia	99	92	54	58.7
tsou1248	Tsou	Austronesian	Papunesia	99	92	54	58.7
epen1239	Epena	Chocoan	South America	157	150	88	58.67
icel1247	Icelandic	Indo-European	Eurasia	184	179	105	58.66
awtu1239	Awtuw	Sepik	Papunesia	138	133	78	58.65
mari1414	Maria (India)	Dravidian	Eurasia	119	116	68	58.62
quil1240	Quileute	Chimakuan	North America	165	157	92	58.6
aime1238	Aimele	Bosavi	Papunesia	177	169	99	58.58
amii1238	Ami	Western Daly	Australia	174	169	99	58.58
west2354	Western Frisian	Indo-European	Eurasia	187	181	106	58.56
kalk1246	Kalkutung	Pama-Nyungan	Australia	158	152	89	58.55
warl1255	Warlmanpa	Pama-Nyungan	Australia	41	41	24	58.54
kyer1238	Kyerung	Sino-Tibetan	Eurasia	184	176	103	58.52
wola1253	Wolane	Afro-Asiatic	Africa	165	159	93	58.49
yane1238	Yanesha'	Arawakan	South America	114	106	62	58.49
guah1255	Guahibo	Guahiboan	South America	179	171	100	58.48
iaai1238	Iaai	Austronesian	Papunesia	178	171	100	58.48
maia1253	Maiani	Nuclear Trans New Guinea	Papunesia	79	77	45	58.44
warr1255	Warrgamay	Pama-Nyungan	Australia	80	77	45	58.44
kaya1319	Kayardild	Tangkic	Australia	96	89	52	58.43
kora1294	Korafe-Yegha	Nuclear Trans New Guinea	Papunesia	96	89	52	58.43
penr1237	Māngarongaro	Austronesian	Papunesia	117	113	66	58.41
quap1242	Quapaw	Siouan	North America	154	149	87	58.39
bora1271	Borana-Arsi-Guji Oromo	Afro-Asiatic	Africa	78	72	42	58.33
daww1239	Dâw	Naduhup	South America	89	84	49	58.33
mund1330	Mundurukú	Tupian	South America	161	156	91	58.33
nade1244	Nadëb	Naduhup	South America	64	60	35	58.33
thur1254	Thurawal	Pama-Nyungan	Australia	86	84	49	58.33
kwaz1243	Kwaza		South America	159	151	88	58.28
mara1378	Marathi	Indo-European	Eurasia	190	182	106	58.24
bora1263	Bora	Boran	South America	173	165	96	58.18
dizi1235	Dizin	Dizoid	Africa	57	55	32	58.18
gali1258	Galician	Indo-European	Eurasia	192	184	107	58.15
ambu1247	Ambulas	Ndu	Papunesia	91	86	50	58.14
haus1257	Hausa	Afro-Asiatic	Africa	91	86	50	58.14
stan1318	Standard Arabic	Afro-Asiatic	Eurasia	167	160	93	58.12
awab1243	Awabakal	Pama-Nyungan	Australia	67	62	36	58.06
usan1239	Usan	Nuclear Trans New Guinea	Papunesia	100	93	54	58.06
hung1274	Hungarian	Uralic	Eurasia	189	181	105	58.01
kuvi1243	Kuvi	Dravidian	Eurasia	103	100	58	58
huli1244	Huli	Nuclear Trans New Guinea	Papunesia	131	126	73	57.94
anin1240	Anindilyakwa	Gunwinyguan	Australia	102	95	55	57.89
aghw1237	Aghwan	Nakh-Daghestanian	Eurasia	147	140	81	57.86
iwam1256	Iwam	Sepik	Papunesia	105	102	59	57.84
bare1276	Baré	Arawakan	South America	117	109	63	57.8
cors1241	Corsican	Indo-European	Eurasia	179	173	100	57.8
supy1237	Supyire Senoufo	Atlantic-Congo	Africa	195	187	108	57.75
isla1278	Island Carib	Arawakan	North America	85	78	45	57.69
nyun1247	Nyunga	Pama-Nyungan	Australia	26	26	15	57.69
hozo1236	Hozo	Blue Nile Mao	Africa	87	85	49	57.65
uppe1439	Upper Chehalis	Salishan	North America	164	158	91	57.59
kawa1283	Kawaiisu	Uto-Aztecan	North America	34	33	19	57.58
rapo1238	Rapoisi	North Bougainville	Papunesia	101	99	57	57.58
colo1256	Tsafiki	Barbacoan	South America	144	139	80	57.55
burj1242	Burji	Afro-Asiatic	Africa	187	179	103	57.54
mace1250	Macedonian	Indo-European	Eurasia	187	179	103	57.54
bard1255	Bardi	Nyulnyulan	Australia	94	87	50	57.47
ilok1237	Iloko	Austronesian	Papunesia	94	87	50	57.47
shek1245	Sheko	Dizoid	Africa	90	87	50	57.47
tauy1241	Tauya	Nuclear Trans New Guinea	Papunesia	94	87	50	57.47
wamb1259	Wambon	Nuclear Trans New Guinea	Papunesia	94	87	50	57.47
akaj1239	Akajeru	Great Andamanese	Eurasia	99	94	54	57.45
curr1243	Curripaco	Arawakan	South America	101	94	54	57.45
zigu1244	Zigula-Mushungulu	Atlantic-Congo	Africa	54	54	31	57.41
chac1251	Chácobo	Pano-Tacanan	South America	176	169	97	57.4
sout2649	Southern Pashto	Indo-European	Eurasia	176	169	97	57.4
nant1250	Nanti	Arawakan	South America	80	75	43	57.33
ital1282	Italian	Indo-European	Eurasia	193	185	106	57.3
kolp1236	Kol (Papua New Guinea)		Papunesia	94	89	51	57.3
noma1263	Nomatsiguenga	Arawakan	South America	96	89	51	57.3
tawa1275	Tawala	Austronesian	Papunesia	96	89	51	57.3
buru1296	Burushaski		Eurasia	159	152	87	57.24
mehe1243	Mehek	Sepik	Papunesia	165	159	91	57.23
tosk1239	Northern Tosk Albanian	Indo-European	Eurasia	180	173	99	57.23
mode1248	Modern Greek	Indo-European	Eurasia	195	187	107	57.22
taul1251	Taulil	Taulil-Butam	Papunesia	187	180	103	57.22
igna1246	Ignaciano	Arawakan	South America	91	84	48	57.14
pnar1238	Pnar	Austroasiatic	Eurasia	183	175	100	57.14
rawa1267	Rawa	Nuclear Trans New Guinea	Papunesia	89	84	48	57.14
siro1249	Siroi	Nuclear Trans New Guinea	Papunesia	98	91	52	57.14
wara1292	Samue	Atlantic-Congo	Africa	65	63	36	57.14
yatz1235	Yatzachi Zapotec	Otomanguean	North America	185	177	101	57.06
east2694	Eastern Subanen	Austronesian	Papunesia	109	107	61	57.01
rita1239	Ritarungo	Pama-Nyungan	Australia	93	86	49	56.98
wamb1257	Wambule	Sino-Tibetan	Eurasia	189	181	103	56.91
wapi1253	Wapishana	Arawakan	South America	86	81	46	56.79
urua1242	Uruava	Austronesian	Papunesia	121	118	67	56.78
east2516	East Kewa	Nuclear Trans New Guinea	Papunesia	179	171	97	56.73
kore1283	Koreguaje	Tucanoan	South America	72	67	38	56.72
yano1261	Yanomamö	Yanomamic	South America	172	164	93	56.71
yaqu1251	Yaqui	Uto-Aztecan	North America	162	157	89	56.69
goli1247	Golin	Nuclear Trans New Guinea	Papunesia	88	83	47	56.63
wath1238	Wathawurrung	Pama-Nyungan	Australia	55	53	30	56.6
kurt1248	Kurtokha	Sino-Tibetan	Eurasia	98	92	52	56.52
uman1240	Umanakaina	Dagan	Papunesia	99	92	52	56.52
mauw1238	Mauwake	Nuclear Trans New Guinea	Papunesia	92	85	48	56.47
tuca1252	Tucano	Tucanoan	South America	67	62	35	56.45
pume1238	Pumé		South America	137	133	75	56.39
abui1241	Abui	Timor-Alor-Pantar	Papunesia	100	94	53	56.38
sele1250	Selepet	Nuclear Trans New Guinea	Papunesia	101	94	53	56.38
bauz1241	Bauzi	Geelvink Bay	Papunesia	93	87	49	56.32
pure1242	Purepecha	Tarascan	North America	182	174	98	56.32
meya1236	Meyah	East Bird's Head	Papunesia	96	89	50	56.18
ngar1283	Ngarnka	Mirndi	Australia	162	155	87	56.13
xava1240	Xavánte	Nuclear-Macro-Je	South America	163	155	87	56.13
arom1237	Aromanian	Indo-European	Eurasia	165	157	88	56.05
niue1239	Niuean	Austronesian	Papunesia	137	134	75	55.97
djam1256	Djambarrpuyngu	Pama-Nyungan	Australia	91	84	47	55.95
imon1245	Imonda	Border	Papunesia	91	84	47	55.95
arab1267	Arabana	Pama-Nyungan	Australia	62	59	33	55.93
yucu1253	Yucuna	Arawakan	South America	64	59	33	55.93
mian1256	Mian	Nuclear Trans New Guinea	Papunesia	100	93	52	55.91
yand1253	Yandruwandha	Pama-Nyungan	Australia	72	68	38	55.88
wayu1243	Wayuu	Arawakan	South America	117	111	62	55.86
resi1247	Resígaro	Arawakan	South America	83	77	43	55.84
taro1264	Seediq	Austronesian	Papunesia	75	70	39	55.71
darl1243	Paakantyi	Pama-Nyungan	Australia	45	45	25	55.56
ilia1236	Ilianen Manobo	Austronesian	Papunesia	18	18	10	55.56
moro1289	Marori		Papunesia	105	99	55	55.56
kima1244	Kimaragang	Austronesian	Papunesia	90	83	46	55.42
tsix1234	Ts'ixa	Khoe-Kwadi	Africa	193	186	103	55.38
dutc1256	Dutch	Indo-European	Eurasia	187	179	99	55.31
kelo1247	Klon	Timor-Alor-Pantar	Papunesia	91	85	47	55.29
baur1253	Baure	Arawakan	South America	168	161	89	55.28
buta1242	Butam	Taulil-Butam	Papunesia	76	76	42	55.26
olde1238	Old English (ca. 450-1100)	Indo-European	Eurasia	191	183	101	55.19
russ1263	Russian	Indo-European	Eurasia	193	185	102	55.14
midd1357	Middle Clarence Bandjalang	Pama-Nyungan	Australia	96	89	49	55.06
west2538	West Tarangan	Austronesian	Papunesia	54	51	28	54.9
atam1239	Atampaya	Pama-Nyungan	Australia	87	82	45	54.88
mend1268	Mende (Papua New Guinea)	Sepik	Papunesia	87	82	45	54.88
nucl1458	Monumbo	Bogia	Papunesia	161	155	85	54.84
nama1264	Nama (Namibia)	Khoe-Kwadi	Africa	91	86	47	54.65
sida1246	Sidamo	Afro-Asiatic	Africa	104	97	53	54.64
touo1238	Touo		Papunesia	109	108	59	54.63
kark1258	Karkar-Yuri	Pauwasi	Papunesia	132	130	71	54.62
gari1256	Garifuna	Arawakan	North America	80	77	42	54.55
nyaw1247	Nyawaygi	Pama-Nyungan	Australia	93	88	48	54.55
cupe1243	Cupeño	Uto-Aztecan	North America	48	46	25	54.35
lati1261	Latin	Indo-European	Eurasia	193	186	101	54.3
guri1248	Guriaso		Papunesia	24	24	13	54.17
aram1253	Arammba	Yam	Papunesia	92	85	46	54.12
lowe1412	Tanudan Kalinga	Austronesian	Papunesia	64	61	33	54.1
kamo1255	Kamoro	Nuclear Trans New Guinea	Papunesia	94	87	47	54.02
naba1256	Nabak	Nuclear Trans New Guinea	Papunesia	82	76	41	53.95
trum1247	Trumai		South America	172	165	89	53.94
kama1367	Kamasau	Nuclear Torricelli	Papunesia	94	89	48	53.93
kobo1249	Kobon	Nuclear Trans New Guinea	Papunesia	96	89	48	53.93
inga1252	Colombian Inga	Quechuan	South America	69	65	35	53.85
egaa1242	Ega	Atlantic-Congo	Africa	125	119	64	53.78
kris1246	I'saka	Sko	Papunesia	99	93	50	53.76
waru1264	Warrongo	Pama-Nyungan	Australia	72	67	36	53.73
nonu1241	Nonuya	Huitotoan	South America	54	54	29	53.7
bura1267	Burarra	Maningrida	Australia	87	82	44	53.66
samo1303	Samo	East Strickland	Papunesia	44	41	22	53.66
dhar1248	Dharumbal	Pama-Nyungan	Australia	74	69	37	53.62
duna1248	Duna		Papunesia	91	84	45	53.57
rikb1245	Rikbaktsa	Nuclear-Macro-Je	South America	149	142	76	53.52
nort2699	Northwestern Kolami	Dravidian	Eurasia	89	86	46	53.49
warl1256	Warluwara	Pama-Nyungan	Australia	95	88	47	53.41
awap1236	Awa (Papua New Guinea)	Nuclear Trans New Guinea	Papunesia	136	133	71	53.38
bara1380	Barasana-Eduria	Tucanoan	South America	65	60	32	53.33
kalu1248	Kaluli	Bosavi	Papunesia	96	90	48	53.33
yano1262	Yanomám	Yanomamic	South America	65	60	32	53.33
koro1313	Koromira	South Bougainville	Papunesia	127	122	65	53.28
meri1244	Meriam	Eastern Trans-Fly	Papunesia	99	92	49	53.26
ngge1241	Nggem	Nuclear Trans New Guinea	Papunesia	99	92	49	53.26
anci1242	Ancient Greek	Indo-European	Eurasia	194	186	99	53.23
dier1241	Dieri	Pama-Nyungan	Australia	66	62	33	53.23
guar1293	Baniva de Maroa	Arawakan	South America	101	94	50	53.19
wask1241	Waskia	Nuclear Trans New Guinea	Papunesia	86	79	42	53.16
movi1243	Movima		South America	167	160	85	53.12
tani1257	Tanimuca-Retuarã	Tucanoan	South America	69	64	34	53.12
maca1259	Macaguán	Guahiboan	South America	49	49	26	53.06
abau1245	Abau	Sepik	Papunesia	88	83	44	53.01
yele1255	Yele		Papunesia	175	168	89	52.98
kova1243	Kovai	Nuclear Trans New Guinea	Papunesia	88	85	45	52.94
narr1259	Narrinyeri	Pama-Nyungan	Australia	72	68	36	52.94
dhar1247	Dhargari	Pama-Nyungan	Australia	77	72	38	52.78
sand1273	Sandawe		Africa	76	72	38	52.78
sout1549	Southeastern Kolami	Dravidian	Eurasia	76	72	38	52.78
alam1246	Alamblak	Sepik	Papunesia	98	91	48	52.75
amha1245	Amharic	Afro-Asiatic	Africa	101	99	52	52.53
moha1258	Mohawk	Iroquoian	North America	127	122	64	52.46
pali1279	Palikúr	Arawakan	South America	111	105	55	52.38
gras1249	Grass Koiari	Koiarian	Papunesia	95	88	46	52.27
wamb1258	Wambayan	Mirndi	Australia	103	96	50	52.08
taia1239	Taiap		Papunesia	151	146	76	52.05
ngur1261	Wilson River (Grey Range)	Pama-Nyungan	Australia	29	25	13	52
gana1278	Ganai	Pama-Nyungan	Australia	53	52	27	51.92
poli1260	Polish	Indo-European	Eurasia	195	187	97	51.87
pott1240	Pottangi Ollar Gadaba	Dravidian	Eurasia	85	83	43	51.81
ofay1240	Ofayé	Nuclear-Macro-Je	South America	160	155	80	51.61
mali1284	Mali	Baining	Papunesia	102	95	49	51.58
pana1305	Panamint	Uto-Aztecan	North America	41	39	20	51.28
unaa1239	Una	Nuclear Trans New Guinea	Papunesia	85	78	40	51.28
orya1242	Orya	Tor-Orya	Papunesia	91	86	44	51.16
mach1267	Machiguenga	Arawakan	South America	96	92	47	51.09
mana1298	Manambu	Ndu	Papunesia	194	186	95	51.08
benc1235	Bench	Ta-Ne-Omotic	Africa	82	77	39	50.65
tari1256	Tariana	Arawakan	South America	161	153	77	50.33
acha1250	Achagua	Arawakan	South America	124	116	58	50
bani1255	Baniwa do Icana	Arawakan	South America	85	80	40	50
gizr1240	Gizrra	Eastern Trans-Fly	Papunesia	93	88	44	50
hinu1240	Hinuq	Nakh-Daghestanian	Eurasia	99	94	47	50
omii1238	Omi	Central Sudanic	Africa	18	16	8	50
quey1238	Queyu	Sino-Tibetan	Eurasia	6	6	3	50
siwa1245	Siwai	South Bougainville	Papunesia	93	86	43	50
tain1254	Taino	Arawakan	North America	4	4	2	50
sout2797	Southern Toussian	Atlantic-Congo	Africa	92	87	43	49.43
ying1247	Yinggarda	Pama-Nyungan	Australia	65	63	31	49.21
goon1238	Gooniyandi	Bunaban	Australia	99	92	45	48.91
warl1254	Warlpiri	Pama-Nyungan	Australia	98	92	45	48.91
onge1236	Önge	Jarawa-Onge	Eurasia	46	43	21	48.84
paez1247	Páez		South America	45	43	21	48.84
kain1272	Kaingang	Nuclear-Macro-Je	South America	31	31	15	48.39
gara1269	Garrwa	Garrwan	Australia	94	87	42	48.28
beja1238	Beja	Afro-Asiatic	Africa	121	114	55	48.25
dime1235	Dime	South Omotic	Africa	52	50	24	48
tele1256	Telefol	Nuclear Trans New Guinea	Papunesia	99	92	44	47.83
daha1245	Dahalo	Afro-Asiatic	Africa	46	44	21	47.73
nyan1301	Nyangumarta	Pama-Nyungan	Australia	68	63	30	47.62
nina1238	Ninam	Yanomamic	South America	61	57	27	47.37
ando1256	Andoque		South America	38	36	17	47.22
meny1245	Menya	Angan	Papunesia	96	89	42	47.19
cent1972	Central Kurdish	Indo-European	Eurasia	15	15	7	46.67
dera1245	Dera (Indonesia)	Senagi	Papunesia	93	88	41	46.59
goro1270	Gorowa	Afro-Asiatic	Africa	13	13	6	46.15
kala1377	Kala Lagaw Ya	Pama-Nyungan	Australia	98	91	42	46.15
wira1262	Wiradhuri	Pama-Nyungan	Australia	14	13	6	46.15
sion1247	Siona-Tetete	Tucanoan	South America	62	58	26	44.83
tain1253	Tainae	Angan	Papunesia	90	83	37	44.58
tere1278	Terei	South Bougainville	Papunesia	60	59	26	44.07
puin1248	Puinave		South America	44	41	18	43.9
suru1262	Suruí	Tupian	South America	18	18	7	38.89
apol1242	Apolista	Arawakan	South America	14	13	5	38.46
naas1242	Naasioi	South Bougainville	Papunesia	53	53	20	37.74
haio1238	Hai//om-Akhoe	Khoe-Kwadi	Africa	35	32	12	37.5
sara1331	Saraveca	Arawakan	South America	19	18	6	33.33
mehi1240	Mehináku	Arawakan	South America	4	4	1	25
