Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
mako1251	Makonde	Atlantic-Congo	Africa	164	143	89	62.24
daha1245	Dahalo	Afro-Asiatic	Africa	46	45	28	62.22
ramo1244	Ramoaaina	Austronesian	Papunesia	52	45	28	62.22
bela1260	Lemeting	Austronesian	Papunesia	92	82	51	62.2
bafa1247	Bafaw-Balong	Atlantic-Congo	Africa	130	119	74	62.18
mezq1235	Mezquital Otomi	Otomanguean	North America	185	156	97	62.18
mudu1242	Muduapa	Austronesian	Papunesia	186	156	97	62.18
taul1251	Taulil	Taulil-Butam	Papunesia	187	156	97	62.18
dibo1245	Dibole	Atlantic-Congo	Africa	124	111	69	62.16
elip1238	Elip	Atlantic-Congo	Africa	111	103	64	62.14
lugu1238	Luguru	Atlantic-Congo	Africa	177	153	95	62.09
curr1243	Curripaco	Arawakan	South America	101	87	54	62.07
kain1272	Kaingang	Nuclear-Macro-Je	South America	31	29	18	62.07
nisg1240	Nisga'a	Tsimshian	North America	162	145	90	62.07
paul1238	Paulohi	Austronesian	Papunesia	170	145	90	62.07
nyat1246	Nyaturu	Atlantic-Congo	Africa	160	137	85	62.04
zamb1245	Zamba	Atlantic-Congo	Africa	152	137	85	62.04
bela1254	Belarusian	Indo-European	Eurasia	190	158	98	62.03
kosr1238	Kosraean	Austronesian	Papunesia	188	158	98	62.03
onon1246	Onondaga	Iroquoian	North America	190	158	98	62.03
lama1288	Lamang	Afro-Asiatic	Africa	143	129	80	62.02
baro1253	Barok	Austronesian	Papunesia	165	142	88	61.97
bugh1239	Bughotu	Austronesian	Papunesia	131	113	70	61.95
gand1255	Ganda	Atlantic-Congo	Africa	148	134	83	61.94
nort2957	Northern Puebla Nahuatl	Uto-Aztecan	North America	153	134	83	61.94
tari1256	Tariana	Arawakan	South America	161	134	83	61.94
bouy1240	Bouyei	Tai-Kadai	Eurasia	95	84	52	61.9
meng1267	Mengen	Austronesian	Papunesia	98	84	52	61.9
nali1244	Nalik	Austronesian	Papunesia	174	147	91	61.9
nort2836	North Efate	Austronesian	Papunesia	93	84	52	61.9
stan1318	Standard Arabic	Afro-Asiatic	Eurasia	167	139	86	61.87
tong1318	Tonga (Zambia)	Atlantic-Congo	Africa	160	139	86	61.87
uppe1439	Upper Chehalis	Salishan	North America	164	139	86	61.87
yane1238	Yanesha'	Arawakan	South America	114	97	60	61.86
elmo1238	El Molo	Afro-Asiatic	Africa	171	144	89	61.81
kala1384	Kalanga	Atlantic-Congo	Africa	164	144	89	61.81
cari1276	Caribbean Javanese	Austronesian	South America	97	89	55	61.8
kele1255	Kele-Foma	Atlantic-Congo	Africa	128	115	71	61.74
zaba1237	Zabana	Austronesian	Papunesia	163	141	87	61.7
gese1240	Geser-Gorom	Austronesian	Papunesia	69	60	37	61.67
tang1348	Tangga	Austronesian	Papunesia	140	120	74	61.67
port1283	Portuguese	Indo-European	Eurasia	192	159	98	61.64
wels1247	Welsh	Indo-European	Eurasia	173	146	90	61.64
meri1244	Meriam	Eastern Trans-Fly	Papunesia	99	86	53	61.63
cent1972	Central Kurdish	Indo-European	Eurasia	15	13	8	61.54
chad1249	Chadian Arabic	Afro-Asiatic	Africa	146	130	80	61.54
daak1235	Da'a Kaili	Austronesian	Papunesia	123	104	64	61.54
occi1239	Occitan	Indo-European	Eurasia	187	156	96	61.54
quil1240	Quileute	Chimakuan	North America	165	143	88	61.54
sand1278	San Dionisio del Mar Huave	Huavean	North America	184	156	96	61.54
tuca1252	Tucano	Tucanoan	South America	67	52	32	61.54
west2516	West Uvean	Austronesian	Papunesia	189	161	99	61.49
mala1534	Malaweg	Austronesian	Papunesia	122	109	67	61.47
tivv1240	Tiv	Atlantic-Congo	Africa	110	96	59	61.46
noma1263	Nomatsiguenga	Arawakan	South America	96	83	51	61.45
tobe1252	Tobelo	North Halmahera	Papunesia	173	140	86	61.43
awji1241	Awjilah	Afro-Asiatic	Africa	145	127	78	61.42
hehe1240	Hehe	Atlantic-Congo	Africa	144	127	78	61.42
tari1263	Tarifiyt-Beni-Iznasen-Eastern Middle Atlas Berber	Afro-Asiatic	Africa	151	127	78	61.42
guat1253	Guató		South America	127	114	70	61.4
digo1243	Digo	Atlantic-Congo	Africa	190	158	97	61.39
lara1258	Laragia		Australia	108	101	62	61.39
awad1244	Awad Bing	Austronesian	Papunesia	162	145	89	61.38
bali1278	Balinese	Austronesian	Papunesia	167	145	89	61.38
whit1269	Whitesands	Austronesian	Papunesia	167	145	89	61.38
buru1303	Buru (Indonesia)	Austronesian	Papunesia	102	88	54	61.36
gala1264	Galambu	Afro-Asiatic	Africa	79	75	46	61.33
gari1256	Garifuna	Arawakan	North America	80	75	46	61.33
jjuu1238	Jju	Atlantic-Congo	Africa	85	75	46	61.33
sant1436	Santa María Zacatepec Mixtec	Otomanguean	North America	160	137	84	61.31
nalo1235	Nalögo	Austronesian	Papunesia	33	31	19	61.29
yaoo1241	Yao	Atlantic-Congo	Africa	137	124	76	61.29
tuki1240	Tuki	Atlantic-Congo	Africa	160	142	87	61.27
ital1282	Italian	Indo-European	Eurasia	193	160	98	61.25
sekp1241	Sekpele	Atlantic-Congo	Africa	94	80	49	61.25
ghar1239	Ghari	Austronesian	Papunesia	151	129	79	61.24
koon1244	South-Central Koongo	Atlantic-Congo	Africa	153	129	79	61.24
beel1236	Beele	Afro-Asiatic	Africa	52	49	30	61.22
luva1239	Luvale	Atlantic-Congo	Africa	169	147	90	61.22
mana1295	Manam	Austronesian	Papunesia	175	147	90	61.22
nort2847	North Tanna	Austronesian	Papunesia	128	116	71	61.21
taha1241	Tahaggart Tamahaq	Afro-Asiatic	Africa	176	152	93	61.18
beem1239	Beembe	Atlantic-Congo	Africa	144	126	77	61.11
ibib1240	Ibibio	Atlantic-Congo	Africa	140	126	77	61.11
koys1242	Koy Sanjaq Jewish Neo-Aramaic	Afro-Asiatic	Eurasia	169	144	88	61.11
okoe1238	Oko-Eni-Osayen	Atlantic-Congo	Africa	102	90	55	61.11
stan1290	French	Indo-European	Eurasia	195	162	99	61.11
bala1316	Balade	Austronesian	Papunesia	152	131	80	61.07
taba1263	Tabaru	North Halmahera	Papunesia	176	149	91	61.07
sooo1256	Soo	Kuliak	Africa	82	77	47	61.04
wapi1253	Wapishana	Arawakan	South America	86	77	47	61.04
wara1292	Samue	Atlantic-Congo	Africa	65	59	36	61.02
eton1253	Eton-Mengisa	Atlantic-Congo	Africa	115	100	61	61
lele1270	Lele (Papua New Guinea)	Austronesian	Papunesia	167	141	86	60.99
tido1248	Tidore	North Halmahera	Papunesia	96	82	50	60.98
suba1238	Suba	Atlantic-Congo	Africa	111	105	64	60.95
sapo1253	Saposa	Austronesian	Papunesia	145	128	78	60.94
kaon1241	Kaonde	Atlantic-Congo	Africa	120	110	67	60.91
here1253	Herero	Atlantic-Congo	Africa	187	156	95	60.9
tama1365	Tamasheq	Afro-Asiatic	Africa	186	156	95	60.9
lamb1272	Lambya	Atlantic-Congo	Africa	132	115	70	60.87
lele1276	Lele (Chad)	Afro-Asiatic	Africa	164	138	84	60.87
papa1238	Papantla Totonac	Totonacan	North America	128	120	73	60.83
lumb1249	Lumbu	Atlantic-Congo	Africa	146	130	79	60.77
bura1267	Burarra	Maningrida	Australia	87	79	48	60.76
makw1236	Makwe	Atlantic-Congo	Africa	86	79	48	60.76
maya1285	Mayangna	Misumalpan	North America	153	135	82	60.74
ware1253	Warembori	Austronesian	Papunesia	170	145	88	60.69
sobe1238	Sobei	Austronesian	Papunesia	130	117	71	60.68
kera1255	Kera	Afro-Asiatic	Africa	178	150	91	60.67
hass1238	Hassaniyya	Afro-Asiatic	Africa	142	122	74	60.66
iwam1256	Iwam	Sepik	Papunesia	105	94	57	60.64
nots1237	Notsi	Austronesian	Papunesia	147	127	77	60.63
ekar1243	Ekari	Nuclear Trans New Guinea	Papunesia	151	132	80	60.61
filo1235	Filomeno Mata Totonac	Totonacan	North America	144	132	80	60.61
lega1249	Lega-Shabunda	Atlantic-Congo	Africa	153	132	80	60.61
ling1265	Neverver	Austronesian	Papunesia	157	132	80	60.61
touo1238	Touo		Papunesia	109	99	60	60.61
wayu1243	Wayuu	Arawakan	South America	117	99	60	60.61
mali1285	Malinaltepec Me'phaa	Otomanguean	North America	160	137	83	60.58
bora1271	Borana-Arsi-Guji Oromo	Afro-Asiatic	Africa	78	71	43	60.56
tita1241	Titan	Austronesian	Papunesia	173	147	89	60.54
niue1239	Niuean	Austronesian	Papunesia	137	114	69	60.53
oloo1241	Olo	Nuclear Torricelli	Papunesia	178	152	92	60.53
yano1261	Yanomamö	Yanomamic	South America	172	152	92	60.53
chac1249	Cha'palaa	Barbacoan	South America	91	81	49	60.49
tsou1248	Tsou	Austronesian	Papunesia	99	86	52	60.47
onto1237	Luangiua	Austronesian	Papunesia	156	134	81	60.45
hixk1239	Hixkaryána	Cariban	South America	162	139	84	60.43
tiko1237	Tikopia	Austronesian	Papunesia	159	139	84	60.43
ronn1241	Ron	Afro-Asiatic	Africa	169	144	87	60.42
nama1268	Namakura	Austronesian	Papunesia	120	101	61	60.4
quer1236	Querétaro Otomi	Otomanguean	North America	184	159	96	60.38
bure1242	Bure	Afro-Asiatic	Africa	124	111	67	60.36
ngal1296	Ngala-Santandrea	Atlantic-Congo	Africa	67	63	38	60.32
kwaz1243	Kwaza		South America	159	136	82	60.29
naba1256	Nabak	Nuclear Trans New Guinea	Papunesia	82	68	41	60.29
wola1253	Wolane	Afro-Asiatic	Africa	165	136	82	60.29
mund1330	Mundurukú	Tupian	South America	161	141	85	60.28
nucl1594	Mairasi	Mairasic	Papunesia	84	73	44	60.27
timn1235	Timne	Atlantic-Congo	Africa	166	146	88	60.27
tika1246	Tikar	Atlantic-Congo	Africa	192	161	97	60.25
baga1273	Baga Koga	Atlantic-Congo	Africa	104	98	59	60.2
bara1369	Bara Malagasy	Austronesian	Africa	126	113	68	60.18
koon1245	Koonzime	Atlantic-Congo	Africa	133	118	71	60.17
hali1244	Halia	Austronesian	Papunesia	172	148	89	60.14
louu1245	Lou	Austronesian	Papunesia	176	148	89	60.14
okan1243	Okanagan	Salishan	North America	181	148	89	60.14
west2635	Akateko	Mayan	North America	178	153	92	60.13
bamw1238	Bamwe	Atlantic-Congo	Africa	102	95	57	60
giiw1236	Giiwo	Afro-Asiatic	Africa	70	65	39	60
golo1234	Golo	Atlantic-Congo	Africa	82	75	45	60
iaai1238	Iaai	Austronesian	Papunesia	178	150	90	60
isla1278	Island Carib	Arawakan	North America	85	75	45	60
kamo1255	Kamoro	Nuclear Trans New Guinea	Papunesia	94	80	48	60
kapi1249	Kapingamarangi	Austronesian	Papunesia	72	70	42	60
mmen1238	Mmen	Atlantic-Congo	Africa	10	10	6	60
natu1246	Natügu	Austronesian	Papunesia	96	85	51	60
tauy1241	Tauya	Nuclear Trans New Guinea	Papunesia	94	80	48	60
uman1240	Umanakaina	Dagan	Papunesia	99	85	51	60
axam1237	Axamb	Austronesian	Papunesia	195	162	97	59.88
poli1260	Polish	Indo-European	Eurasia	195	162	97	59.88
sout2649	Southern Pashto	Indo-European	Eurasia	176	147	88	59.86
makh1266	Makhuwa-Saka	Atlantic-Congo	Africa	158	137	82	59.85
tawa1275	Tawala	Austronesian	Papunesia	96	82	49	59.76
tetu1245	Tetum	Austronesian	Papunesia	87	77	46	59.74
roma1326	Romansh	Indo-European	Eurasia	178	149	89	59.73
west2564	West Berawan	Austronesian	Papunesia	83	72	43	59.72
balu1257	Paluai	Austronesian	Papunesia	193	161	96	59.63
stan1289	Catalan	Indo-European	Eurasia	193	161	96	59.63
guah1255	Guahibo	Guahiboan	South America	179	151	90	59.6
lama1277	Lamaholot	Austronesian	Papunesia	182	151	90	59.6
yele1255	Yele		Papunesia	175	151	90	59.6
gros1243	Gros Ventre	Algic	North America	161	141	84	59.57
obom1235	Obo Manobo	Austronesian	Papunesia	54	47	28	59.57
soli1239	Soli	Atlantic-Congo	Africa	101	89	53	59.55
yeyi1239	Yeyi	Atlantic-Congo	Africa	102	89	53	59.55
yaka1272	Yaka (Central African Republic)	Atlantic-Congo	Africa	140	126	75	59.52
asha1243	Asháninka	Arawakan	South America	91	79	47	59.49
siwa1245	Siwai	South Bougainville	Papunesia	93	79	47	59.49
mend1268	Mende (Papua New Guinea)	Sepik	Papunesia	87	74	44	59.46
nami1256	Namia	Sepik	Papunesia	85	74	44	59.46
samo1303	Samo	East Strickland	Papunesia	44	37	22	59.46
fipa1238	Fipa	Atlantic-Congo	Africa	120	106	63	59.43
bank1256	Bankon	Atlantic-Congo	Africa	78	69	41	59.42
kola1285	Kola	Austronesian	Papunesia	156	138	82	59.42
zani1235	Zaniza Zapotec	Otomanguean	North America	162	138	82	59.42
peer1241	Peere	Atlantic-Congo	Africa	147	133	79	59.4
djee1236	Djeebbana	Maningrida	Australia	182	155	92	59.35
xhos1239	Xhosa	Atlantic-Congo	Africa	141	123	73	59.35
kwam1252	Kwamera	Austronesian	Papunesia	176	150	89	59.33
burm1264	Burmeso		Papunesia	65	59	35	59.32
kris1246	I'saka	Sko	Papunesia	99	86	51	59.3
usan1239	Usan	Nuclear Trans New Guinea	Papunesia	100	86	51	59.3
tere1278	Terei	South Bougainville	Papunesia	60	54	32	59.26
sout2856	South Efate	Austronesian	Papunesia	188	157	93	59.24
bani1255	Baniwa do Icana	Arawakan	South America	85	76	45	59.21
japh1234	Japhug	Sino-Tibetan	Eurasia	185	152	90	59.21
baik1238	Baikeno	Austronesian	Papunesia	103	98	58	59.18
libi1244	Libinza	Atlantic-Congo	Africa	134	115	68	59.13
anin1240	Anindilyakwa	Gunwinyguan	Australia	102	88	52	59.09
labe1239	Label	Austronesian	Papunesia	70	66	39	59.09
muso1238	Musom	Austronesian	Papunesia	150	132	78	59.09
tiwi1244	Tiwi		Australia	102	88	52	59.09
mbug1242	Mbugwe	Atlantic-Congo	Africa	117	105	62	59.05
ngan1295	Ngandi	Gunwinyguan	Australia	95	83	49	59.04
zulu1248	Zulu	Atlantic-Congo	Africa	42	39	23	58.97
arib1241	Aribwatsa	Austronesian	Papunesia	121	112	66	58.93
bomb1262	Bomboma	Atlantic-Congo	Africa	119	112	66	58.93
kore1283	Koreguaje	Tucanoan	South America	72	56	33	58.93
mong1338	Mongo	Atlantic-Congo	Africa	124	112	66	58.93
maba1270	Mabaale	Atlantic-Congo	Africa	118	107	63	58.88
bamb1270	Bambam	Austronesian	Papunesia	134	124	73	58.87
sata1237	Satawalese	Austronesian	Papunesia	140	124	73	58.87
lang1324	Lango (Uganda)	Nilotic	Africa	90	80	47	58.75
taki1248	Takia	Austronesian	Papunesia	93	80	47	58.75
patp1243	Patpatar	Austronesian	Papunesia	187	155	91	58.71
resi1247	Resígaro	Arawakan	South America	83	75	44	58.67
luse1252	Lusengo	Atlantic-Congo	Africa	131	116	68	58.62
sele1250	Selepet	Nuclear Trans New Guinea	Papunesia	101	87	51	58.62
sham1280	Shambala	Atlantic-Congo	Africa	118	99	58	58.59
tusc1257	Tuscarora	Iroquoian	North America	158	135	79	58.52
ajyi1238	Ajyíninka Apurucayali	Arawakan	South America	69	53	31	58.49
bidy1244	Kanyaki-Kagbaaga-Kajoko Bidyogo	Atlantic-Congo	Africa	138	118	69	58.47
loni1238	Loniu	Austronesian	Papunesia	185	154	90	58.44
mori1268	Mori Bawah	Austronesian	Papunesia	88	77	45	58.44
siwu1238	Siwu	Atlantic-Congo	Africa	87	77	45	58.44
aito1238	Aiton	Tai-Kadai	Eurasia	102	89	52	58.43
tawa1286	Tawallammat Tamajaq	Afro-Asiatic	Africa	127	113	66	58.41
auuu1241	Au	Nuclear Torricelli	Papunesia	159	137	80	58.39
cici1237	Cicipu	Atlantic-Congo	Africa	172	149	87	58.39
sout2959	South Slavey	Athabaskan-Eyak-Tlingit	North America	194	161	94	58.39
mach1267	Machiguenga	Arawakan	South America	96	84	49	58.33
clas1250	Classical Nahuatl	Uto-Aztecan	North America	185	158	92	58.23
haus1257	Hausa	Afro-Asiatic	Africa	91	79	46	58.23
kelo1247	Klon	Timor-Alor-Pantar	Papunesia	91	79	46	58.23
saam1283	Saamia	Atlantic-Congo	Africa	134	110	64	58.18
paam1238	Paama	Austronesian	Papunesia	117	98	57	58.16
kaby1243	Kabyle	Afro-Asiatic	Africa	65	57	33	57.89
mori1269	Mori Atas	Austronesian	Papunesia	105	95	55	57.89
dagi1241	Dagik	Narrow Talodi	Africa	167	140	81	57.86
laal1242	Laal		Africa	154	128	74	57.81
sisi1250	Sisiqa	Austronesian	Papunesia	71	64	37	57.81
nort2942	North Slavey	Athabaskan-Eyak-Tlingit	North America	194	161	93	57.76
bela1256	Belanda Bor	Nilotic	Africa	76	71	41	57.75
omah1247	Omaha-Ponca	Siouan	North America	81	71	41	57.75
yape1248	Yapese	Austronesian	Papunesia	170	142	82	57.75
trin1274	Trinitario-Javeriano-Loretano	Arawakan	South America	146	130	75	57.69
goon1238	Gooniyandi	Bunaban	Australia	99	85	49	57.65
muna1247	Muna	Austronesian	Papunesia	99	85	49	57.65
ngge1241	Nggem	Nuclear Trans New Guinea	Papunesia	99	85	49	57.65
kuot1243	Kuot		Papunesia	174	144	83	57.64
afad1236	Afade	Afro-Asiatic	Africa	62	59	34	57.63
luch1239	Luchazi	Atlantic-Congo	Africa	136	118	68	57.63
budu1265	Buduma	Afro-Asiatic	Africa	137	125	72	57.6
movi1243	Movima		South America	167	146	84	57.53
bemb1257	Bemba (Zambia)	Atlantic-Congo	Africa	183	153	88	57.52
igna1246	Ignaciano	Arawakan	South America	91	80	46	57.5
kons1243	Konso	Afro-Asiatic	Africa	87	80	46	57.5
neha1247	Nehan	Austronesian	Papunesia	139	120	69	57.5
yine1238	Yine	Arawakan	South America	91	80	46	57.5
quap1242	Quapaw	Siouan	North America	154	141	81	57.45
temb1272	Motembo-Kunda	Atlantic-Congo	Africa	105	101	58	57.43
vinm1237	Neve'ei	Austronesian	Papunesia	143	122	70	57.38
temo1245	Temoaya Otomi	Otomanguean	North America	146	129	74	57.36
belu1239	Belueli	Atlantic-Congo	Africa	73	68	39	57.35
kobo1249	Kobon	Nuclear Trans New Guinea	Papunesia	96	82	47	57.32
sang1330	Sangu (Tanzania)	Atlantic-Congo	Africa	88	82	47	57.32
manu1258	Manusela	Austronesian	Papunesia	101	89	51	57.3
suku1272	Sukur	Afro-Asiatic	Africa	102	89	51	57.3
avat1244	Avatime	Atlantic-Congo	Africa	130	117	67	57.26
chim1312	Chimwiini	Atlantic-Congo	Africa	81	70	40	57.14
homa1239	Homa	Atlantic-Congo	Africa	14	14	8	57.14
ilia1236	Ilianen Manobo	Austronesian	Papunesia	18	14	8	57.14
ling1263	Kinshasa Lingala	Atlantic-Congo	Africa	75	70	40	57.14
zinz1238	Zinza	Atlantic-Congo	Africa	106	91	52	57.14
mezo1235	Mezontla Popoloca	Otomanguean	North America	169	149	85	57.05
yapu1240	Yeri	Nuclear Torricelli	Papunesia	163	149	85	57.05
chiq1248	Lomeriano-Ignaciano Chiquitano	Chiquitano	South America	166	142	81	57.04
yima1243	Yimas	Lower Sepik-Ramu	Papunesia	100	86	49	56.98
noon1242	Noon	Atlantic-Congo	Africa	188	158	90	56.96
xava1240	Xavánte	Nuclear-Macro-Je	South America	163	144	82	56.94
lame1260	Lamenu	Austronesian	Papunesia	126	116	66	56.9
phak1238	Phake	Tai-Kadai	Eurasia	101	88	50	56.82
nden1248	Ndengereko	Atlantic-Congo	Africa	88	81	46	56.79
mafe1237	Mafea	Austronesian	Papunesia	134	118	67	56.78
tani1257	Tanimuca-Retuarã	Tucanoan	South America	69	53	30	56.6
lito1235	Litoka	Atlantic-Congo	Africa	97	92	52	56.52
tele1256	Telefol	Nuclear Trans New Guinea	Papunesia	99	85	48	56.47
nucl1347	Wolof	Atlantic-Congo	Africa	134	117	66	56.41
shek1245	Sheko	Dizoid	Africa	90	78	44	56.41
moha1258	Mohawk	Iroquoian	North America	127	110	62	56.36
ngul1236	Nguluwan	Austronesian	Papunesia	56	55	31	56.36
mbol1247	Mbole	Atlantic-Congo	Africa	89	80	45	56.25
teun1241	Te'un	Austronesian	Papunesia	53	48	27	56.25
umaa1242	Uma	Austronesian	Papunesia	123	105	59	56.19
nucl1458	Monumbo	Bogia	Papunesia	161	134	75	55.97
soma1255	Somali	Afro-Asiatic	Africa	97	84	47	55.95
sout2797	Southern Toussian	Atlantic-Congo	Africa	92	84	47	55.95
ahin1234	Ahin-Kayapa Kalanguya	Austronesian	Papunesia	104	93	52	55.91
dobe1238	Dobel	Austronesian	Papunesia	145	129	72	55.81
orya1242	Orya	Tor-Orya	Papunesia	91	79	44	55.7
maca1259	Macaguán	Guahiboan	South America	49	45	25	55.56
yabe1254	Yabem	Austronesian	Papunesia	95	81	45	55.56
niva1238	Nivaclé	Matacoan	South America	188	157	87	55.41
siee1239	Sie	Austronesian	Papunesia	166	139	77	55.4
bayo1255	Kugere-Kuxinge	Atlantic-Congo	Africa	58	56	31	55.36
chig1238	Chiga	Atlantic-Congo	Africa	95	85	47	55.29
bong1284	Bongili	Atlantic-Congo	Africa	102	96	53	55.21
toma1245	Toma	Mande	Africa	135	116	64	55.17
imon1245	Imonda	Border	Papunesia	91	78	43	55.13
bara1380	Barasana-Eduria	Tucanoan	South America	65	49	27	55.1
gube1234	Gubeeher-Gufangor-Gubelor	Atlantic-Congo	Africa	180	149	82	55.03
teiw1235	Teiwa	Timor-Alor-Pantar	Papunesia	32	31	17	54.84
abui1241	Abui	Timor-Alor-Pantar	Papunesia	100	86	47	54.65
kair1263	Kairiru	Austronesian	Papunesia	73	66	36	54.55
wira1262	Wiradhuri	Pama-Nyungan	Australia	14	11	6	54.55
tafi1243	Tafi	Atlantic-Congo	Africa	93	79	43	54.43
safw1238	Safwa	Atlantic-Congo	Africa	48	46	25	54.35
kama1367	Kamasau	Nuclear Torricelli	Papunesia	94	81	44	54.32
murr1258	Murriny Patha	Southern Daly	Australia	97	83	45	54.22
tago1246	Tagoi	Rashad	Africa	107	100	54	54
amha1245	Amharic	Afro-Asiatic	Africa	101	89	48	53.93
ngur1261	Wilson River (Grey Range)	Pama-Nyungan	Australia	29	26	14	53.85
ngom1268	Ngombe (Democratic Republic of Congo)	Atlantic-Congo	Africa	121	108	58	53.7
yano1262	Yanomám	Yanomamic	South America	65	54	29	53.7
buna1278	Bunak	Timor-Alor-Pantar	Papunesia	96	82	44	53.66
bamb1266	Bambili-Bambui	Atlantic-Congo	Africa	32	28	15	53.57
puoc1238	Ksingmul	Austroasiatic	Eurasia	94	77	41	53.25
tagb1258	Tagbanwa	Austronesian	Papunesia	42	38	20	52.63
band1340	Bandial	Atlantic-Congo	Africa	87	78	41	52.56
hata1243	Hatam	Hatam-Mansim	Papunesia	96	82	43	52.44
beja1238	Beja	Afro-Asiatic	Africa	121	107	56	52.34
mian1256	Mian	Nuclear Trans New Guinea	Papunesia	100	86	45	52.33
mali1284	Mali	Baining	Papunesia	102	88	46	52.27
pula1263	Pulaar	Atlantic-Congo	Africa	130	111	58	52.25
buku1249	Bukusu	Atlantic-Congo	Africa	52	50	26	52
hdii1240	Hdi	Afro-Asiatic	Africa	98	85	44	51.76
ando1256	Andoque		South America	38	31	16	51.61
buta1242	Butam	Taulil-Butam	Papunesia	76	74	38	51.35
nama1264	Nama (Namibia)	Khoe-Kwadi	Africa	91	74	38	51.35
kagf1238	Ut-Main	Atlantic-Congo	Africa	86	78	40	51.28
loma1260	Loma (Liberia)	Mande	Africa	90	78	40	51.28
rend1243	Rendille	Afro-Asiatic	Africa	44	43	22	51.16
kron1241	Krongo	Kadugli-Krongo	Africa	75	61	31	50.82
sand1273	Sandawe		Africa	76	67	34	50.75
nugu1242	Nugunu (Cameroon)	Atlantic-Congo	Africa	86	75	38	50.67
sulk1246	Sulka		Papunesia	92	79	40	50.63
nige1253	Hausa States Fulfulde	Atlantic-Congo	Africa	136	117	59	50.43
kaul1240	Kaulong	Austronesian	Papunesia	90	78	39	50
kaur1271	Kaure-Narau	Kaure-Kosare	Papunesia	60	56	28	50
kera1248	Keerak	Atlantic-Congo	Africa	128	110	55	50
maas1239	Maasina Fulfulde	Atlantic-Congo	Africa	133	114	57	50
maku1277	Maku'a	Austronesian	Papunesia	29	28	14	50
matu1259	Matumbi	Atlantic-Congo	Africa	134	116	58	50
mehi1240	Mehináku	Arawakan	South America	4	4	2	50
tira1254	Tira	Heibanic	Africa	77	72	36	50
turk1308	Turkana	Nilotic	Africa	99	88	44	50
mara1385	Marra	Mangarrayi-Maran	Australia	94	83	41	49.4
goem1240	Goemai	Afro-Asiatic	Africa	92	81	40	49.38
kolp1236	Kol (Papua New Guinea)		Papunesia	94	82	40	48.78
naas1242	Naasioi	South Bougainville	Papunesia	53	46	22	47.83
pula1262	Pular	Atlantic-Congo	Africa	134	115	55	47.83
gida1247	Gidar	Afro-Asiatic	Africa	80	67	32	47.76
biak1248	Biak	Austronesian	Papunesia	100	86	41	47.67
anem1249	Anem		Papunesia	91	78	37	47.44
buki1249	Bukiyip	Nuclear Torricelli	Papunesia	90	78	37	47.44
sara1331	Saraveca	Arawakan	South America	19	19	9	47.37
masa1300	Masai	Nilotic	Africa	73	68	32	47.06
suru1262	Suruí	Tupian	South America	18	17	8	47.06
meya1236	Meyah	East Bird's Head	Papunesia	96	82	38	46.34
otor1240	Otoro	Heibanic	Africa	88	82	38	46.34
bodo1272	Bodo (Central African Republic)	Atlantic-Congo	Africa	26	26	12	46.15
goro1270	Gorowa	Afro-Asiatic	Africa	13	13	6	46.15
west2538	West Tarangan	Austronesian	Papunesia	54	50	23	46
bana1288	Banao Itneg	Austronesian	Papunesia	24	22	10	45.45
omii1238	Omi	Central Sudanic	Africa	18	18	8	44.44
pele1245	Pele-Ata		Papunesia	51	45	19	42.22
haio1238	Hai//om-Akhoe	Khoe-Kwadi	Africa	35	31	13	41.94
moro1285	Moro	Heibanic	Africa	77	72	30	41.67
tima1241	Tima	Katla-Tima	Africa	61	58	24	41.38
guri1248	Guriaso		Papunesia	24	22	9	40.91
cuaa1241	Cua	Austroasiatic	Eurasia	8	8	3	37.5
apol1242	Apolista	Arawakan	South America	14	14	5	35.71
tain1254	Taino	Arawakan	North America	4	4	1	25
quey1238	Queyu	Sino-Tibetan	Eurasia	6	6	1	16.67
