Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
iyoo1238	Iyo	Nuclear Trans New Guinea	Papunesia	153	85	44	51.76
nyul1247	Nyulnyul	Nyulnyulan	Australia	159	85	44	51.76
rikb1245	Rikbaktsa	Nuclear-Macro-Je	South America	149	85	44	51.76
apat1240	Apatani	Sino-Tibetan	Eurasia	170	87	45	51.72
bila1255	Bila	Atlantic-Congo	Africa	134	87	45	51.72
mini1256	Minica Huitoto	Huitotoan	South America	160	87	45	51.72
mori1268	Mori Bawah	Austronesian	Papunesia	88	87	45	51.72
pang1287	Pangwa	Atlantic-Congo	Africa	167	87	45	51.72
umbu1257	Umbundu	Atlantic-Congo	Africa	153	87	45	51.72
wudi1238	Wuding-Luquan Yi	Sino-Tibetan	Eurasia	164	87	45	51.72
asha1243	Asháninka	Arawakan	South America	91	89	46	51.69
yine1238	Yine	Arawakan	South America	91	89	46	51.69
zuni1245	Zuni		North America	156	89	46	51.69
kamb1297	Kamba (Kenya)	Atlantic-Congo	Africa	173	91	47	51.65
pany1241	Panytyima	Pama-Nyungan	Australia	171	91	47	51.65
char1269	Chara	Ta-Ne-Omotic	Africa	149	93	48	51.61
darm1243	Darma	Sino-Tibetan	Eurasia	179	93	48	51.61
kuna1268	Kunama		Africa	165	93	48	51.61
luya1241	Luyi	Atlantic-Congo	Africa	172	93	48	51.61
nezp1238	Nez Perce	Sahaptian	North America	176	93	48	51.61
pagi1243	Pagibete	Atlantic-Congo	Africa	170	93	48	51.61
siwu1238	Siwu	Atlantic-Congo	Africa	87	62	32	51.61
xava1240	Xavánte	Nuclear-Macro-Je	South America	163	93	48	51.61
chec1245	Chechen	Nakh-Daghestanian	Eurasia	168	95	49	51.58
huic1243	Huichol	Uto-Aztecan	North America	179	95	49	51.58
ingu1240	Ingush	Nakh-Daghestanian	Eurasia	166	95	49	51.58
swah1253	Swahili	Atlantic-Congo	Africa	178	95	49	51.58
telu1262	Telugu	Dravidian	Eurasia	127	64	33	51.56
hind1269	Hindi	Indo-European	Eurasia	187	97	50	51.55
lemb1266	Lembena	Nuclear Trans New Guinea	Papunesia	175	97	50	51.55
niva1238	Nivaclé	Matacoan	South America	188	97	50	51.55
sars1236	Sarsi	Athabaskan-Eyak-Tlingit	North America	176	97	50	51.55
akaj1239	Akajeru	Great Andamanese	Eurasia	99	99	51	51.52
curr1243	Curripaco	Arawakan	South America	101	99	51	51.52
fait1240	Kulsab	Nuclear Trans New Guinea	Papunesia	126	66	34	51.52
olde1238	Old English (ca. 450-1100)	Indo-European	Eurasia	191	99	51	51.52
tafi1243	Tafi	Atlantic-Congo	Africa	93	66	34	51.52
yawa1261	Yawalapití	Arawakan	South America	58	33	17	51.52
yort1237	Yorta Yorta	Pama-Nyungan	Australia	57	33	17	51.52
kaik1246	Kaike	Sino-Tibetan	Eurasia	184	101	52	51.49
kunb1251	Kunbarlang	Gunwinyguan	Australia	190	101	52	51.49
lati1261	Latin	Indo-European	Eurasia	193	101	52	51.49
shab1252	Shabo		Africa	189	101	52	51.49
nden1248	Ndengereko	Atlantic-Congo	Africa	88	70	36	51.43
cabe1245	Cabécar	Chibchan	North America	139	74	38	51.35
macu1259	Macushi	Cariban	South America	66	37	19	51.35
isth1242	Isthmus-Mecayapan Nahuatl	Uto-Aztecan	North America	123	76	39	51.32
yucu1253	Yucuna	Arawakan	South America	64	39	20	51.28
guer1241	Central Guerrero Nahuatl	Uto-Aztecan	North America	135	80	41	51.25
amar1274	Amarakaeri	Harakmbut	South America	154	82	42	51.22
ndom1245	Ndom	Kolopom	Papunesia	74	41	21	51.22
sher1257	Sherdukpen	Sino-Tibetan	Eurasia	77	41	21	51.22
ticu1245	Ticuna	Ticuna-Yuri	South America	154	84	43	51.19
arik1265	Arikapú	Nuclear-Macro-Je	South America	79	43	22	51.16
cota1241	Cotabato Manobo	Austronesian	Papunesia	145	86	44	51.16
wask1241	Waskia	Nuclear Trans New Guinea	Papunesia	86	86	44	51.16
mari1416	Maring Naga	Sino-Tibetan	Eurasia	159	90	46	51.11
tonk1249	Tonkawa		North America	156	90	46	51.11
amam1246	Amam	Goilalan	Papunesia	175	92	47	51.09
dera1245	Dera (Indonesia)	Senagi	Papunesia	93	92	47	51.09
peng1244	Pengo	Dravidian	Eurasia	171	94	48	51.06
yuki1243	Northern Yukian	Yuki-Wappo	North America	175	94	48	51.06
trio1238	Trió	Cariban	South America	188	96	49	51.04
coch1272	Cochimi	Cochimi-Yuman	North America	89	49	25	51.02
namb1293	Nambo	Yam	Papunesia	182	98	50	51.02
roto1249	Rotokas	North Bougainville	Papunesia	179	98	50	51.02
mala1464	Malayalam	Dravidian	Eurasia	192	100	51	51
nucl1302	Georgian	Kartvelian	Eurasia	191	100	51	51
wiru1244	Wiru		Papunesia	180	100	51	51
yele1255	Yele		Papunesia	175	100	51	51
chip1261	Chipewyan	Athabaskan-Eyak-Tlingit	North America	193	102	52	50.98
nenn1238	Nen	Yam	Papunesia	195	102	52	50.98
west2418	Western Magar	Sino-Tibetan	Eurasia	195	102	52	50.98
tilu1238	Tilung	Sino-Tibetan	Eurasia	101	55	28	50.91
kung1259	Kungarakany		Australia	82	57	29	50.88
sekp1241	Sekpele	Atlantic-Congo	Africa	94	59	30	50.85
djeo1235	Djeoromitxí	Nuclear-Macro-Je	South America	107	61	31	50.82
tago1246	Tagoi	Rashad	Africa	107	63	32	50.79
aeky1238	Aekyom	Kamula-Elevala	Papunesia	120	69	35	50.72
yama1264	Yámana		South America	136	75	38	50.67
beem1239	Beembe	Atlantic-Congo	Africa	144	79	40	50.63
puel1244	Puelche		South America	128	79	40	50.63
lamb1272	Lambya	Atlantic-Congo	Africa	132	81	41	50.62
sier1248	Sierra Negra Nahuatl	Uto-Aztecan	North America	145	81	41	50.62
holo1240	Holoholo	Atlantic-Congo	Africa	144	83	42	50.6
yora1241	Yora	Pano-Tacanan	South America	129	83	42	50.6
pait1244	Paite Chin	Sino-Tibetan	Eurasia	152	85	43	50.59
tong1318	Tonga (Zambia)	Atlantic-Congo	Africa	160	85	43	50.59
bine1240	Bine	Eastern Trans-Fly	Papunesia	88	87	44	50.57
boun1245	Bo-Ung	Nuclear Trans New Guinea	Papunesia	145	87	44	50.57
belh1239	Belhariya	Sino-Tibetan	Eurasia	166	89	45	50.56
even1259	Evenki	Tungusic	Eurasia	158	89	45	50.56
pemo1248	Pemon	Cariban	South America	161	89	45	50.56
sout2949	Southern Kiwai	Kiwaian	Papunesia	89	89	45	50.56
yany1243	Yanyuwa	Pama-Nyungan	Australia	90	89	45	50.56
mikm1235	Mi'kmaq	Algic	North America	179	91	46	50.55
bard1255	Bardi	Nyulnyulan	Australia	94	93	47	50.54
guer1243	Guerrero Amuzgo	Otomanguean	North America	179	93	47	50.54
lard1243	Lardil	Tangkic	Australia	94	93	47	50.54
situ1238	Situ	Sino-Tibetan	Eurasia	185	93	47	50.54
yakk1236	Yakkha	Sino-Tibetan	Eurasia	160	93	47	50.54
chuw1238	Chuwabu	Atlantic-Congo	Africa	180	95	48	50.53
sout2807	Southern Sotho	Atlantic-Congo	Africa	184	95	48	50.53
nort2961	Northwestern Ojibwa	Algic	North America	189	97	49	50.52
digo1243	Digo	Atlantic-Congo	Africa	190	99	50	50.51
oksa1245	Oksapmin	Nuclear Trans New Guinea	Papunesia	184	99	50	50.51
guan1266	Khroskyabs	Sino-Tibetan	Eurasia	191	101	51	50.5
kenu1236	Kenuzi-Dongola	Nubian	Africa	193	101	51	50.5
nucl1622	Marind	Anim	Papunesia	194	101	51	50.5
agob1244	Agob-Ende-Kawam	Pahoturi	Papunesia	194	102	51	50
bata1285	Batanga	Atlantic-Congo	Africa	113	58	29	50
boht1238	Gardabani Bohtan Neo-Aramaic	Afro-Asiatic	Eurasia	166	90	45	50
buku1249	Bukusu	Atlantic-Congo	Africa	52	36	18	50
cacu1241	Kakua	Kakua-Nukak	South America	168	86	43	50
cams1241	Camsá		South America	124	70	35	50
capa1241	Capanahua	Pano-Tacanan	South America	171	90	45	50
cher1273	Cherokee	Iroquoian	North America	184	96	48	50
choc1276	Choctaw	Muskogean	North America	190	100	50	50
crim1257	Crimean Tatar	Turkic	Eurasia	179	96	48	50
crow1244	Crow	Siouan	North America	192	100	50	50
dhim1246	Dhimal	Sino-Tibetan	Eurasia	185	96	48	50
dibo1245	Dibole	Atlantic-Congo	Africa	124	74	37	50
djee1236	Djeebbana	Maningrida	Australia	182	100	50	50
dyir1250	Dyirbal	Pama-Nyungan	Australia	78	50	25	50
giiw1236	Giiwo	Afro-Asiatic	Africa	70	42	21	50
gras1249	Grass Koiari	Koiarian	Papunesia	95	94	47	50
hehe1240	Hehe	Atlantic-Congo	Africa	144	80	40	50
homa1239	Homa	Atlantic-Congo	Africa	14	10	5	50
huli1244	Huli	Nuclear Trans New Guinea	Papunesia	131	74	37	50
japa1238	Japanese Sign Language	Sign Language	Eurasia	10	2	1	50
kaba1278	Kabardian	Abkhaz-Adyge	Eurasia	174	90	45	50
kain1272	Kaingang	Nuclear-Macro-Je	South America	31	22	11	50
kaur1267	Kaurna	Pama-Nyungan	Australia	48	28	14	50
makh1264	Makhuwa	Atlantic-Congo	Africa	168	90	45	50
mbol1247	Mbole	Atlantic-Congo	Africa	89	50	25	50
mlah1239	Mlahsô	Afro-Asiatic	Eurasia	117	72	36	50
moro1285	Moro	Heibanic	Africa	77	54	27	50
nant1250	Nanti	Arawakan	South America	80	52	26	50
ngur1261	Wilson River (Grey Range)	Pama-Nyungan	Australia	29	20	10	50
nila1242	Nilamba	Atlantic-Congo	Africa	162	88	44	50
sant1410	Santali	Austroasiatic	Eurasia	155	86	43	50
shua1257	Shuar	Chicham	South America	147	84	42	50
siks1238	Siksika	Algic	North America	162	94	47	50
sout2797	Southern Toussian	Atlantic-Congo	Africa	92	52	26	50
suku1259	Suku	Atlantic-Congo	Africa	134	80	40	50
tagi1241	Tagin	Sino-Tibetan	Eurasia	96	56	28	50
tepe1278	Tepecano	Uto-Aztecan	North America	121	64	32	50
turk1303	Turkic Khalaj	Turkic	Eurasia	171	96	48	50
unaa1239	Una	Nuclear Trans New Guinea	Papunesia	85	84	42	50
west2618	Western Canadian Inuktitut	Eskimo-Aleut	North America	116	62	31	50
wood1236	Woods Cree	Algic	North America	162	86	43	50
zulu1248	Zulu	Atlantic-Congo	Africa	42	42	21	50
nort2690	Northern Uzbek	Turkic	Eurasia	193	101	50	49.5
nort2942	North Slavey	Athabaskan-Eyak-Tlingit	North America	194	101	50	49.5
sout2959	South Slavey	Athabaskan-Eyak-Tlingit	North America	194	101	50	49.5
usan1239	Usan	Nuclear Trans New Guinea	Papunesia	100	99	49	49.49
latv1249	Latvian	Indo-European	Eurasia	184	95	47	49.47
hupd1244	Hup	Naduhup	South America	160	93	46	49.46
mola1238	Molale		North America	174	91	45	49.45
ngar1283	Ngarnka	Mirndi	Australia	162	89	44	49.44
wadj1254	Wadjiginy		Australia	141	85	42	49.41
nyis1236	Nyishi-Hill Miri	Sino-Tibetan	Eurasia	146	77	38	49.35
lara1258	Laragia		Australia	108	73	36	49.32
umbu1235	Umbugarla		Australia	126	71	35	49.3
abip1241	Abipon	Guaicuruan	South America	129	69	34	49.28
natc1249	Natchez		North America	108	61	30	49.18
tere1278	Terei	South Bougainville	Papunesia	60	59	29	49.15
aika1237	Aikanã		South America	90	55	27	49.09
sout1549	Southeastern Kolami	Dravidian	Eurasia	76	51	25	49.02
byan1241	Byangsi	Sino-Tibetan	Eurasia	182	98	48	48.98
drun1238	Drung	Sino-Tibetan	Eurasia	182	98	48	48.98
hung1274	Hungarian	Uralic	Eurasia	189	98	48	48.98
thar1283	Tharaka	Atlantic-Congo	Africa	101	49	24	48.98
waya1269	Wayana	Cariban	South America	178	98	48	48.98
haaa1252	Ha	Atlantic-Congo	Africa	187	96	47	48.96
meri1244	Meriam	Eastern Trans-Fly	Papunesia	99	96	47	48.96
ngan1295	Ngandi	Gunwinyguan	Australia	95	94	46	48.94
tupi1273	Tupinambá	Tupian	South America	163	92	45	48.91
zaca1241	Zacatlán-Ahuacatlán-Tepetzintla Nahuatl	Uto-Aztecan	North America	164	92	45	48.91
leco1242	Leco		South America	162	90	44	48.89
chhi1245	Chintang	Sino-Tibetan	Eurasia	150	88	43	48.86
raji1240	Raji	Sino-Tibetan	Eurasia	153	84	41	48.81
wapi1253	Wapishana	Arawakan	South America	86	84	41	48.81
kaur1271	Kaure-Narau	Kaure-Kosare	Papunesia	60	41	20	48.78
djin1253	Djinang	Pama-Nyungan	Australia	59	39	19	48.72
matu1259	Matumbi	Atlantic-Congo	Africa	134	76	37	48.68
soma1255	Somali	Afro-Asiatic	Africa	97	74	36	48.65
yano1262	Yanomám	Yanomamic	South America	65	37	18	48.65
koro1313	Koromira	South Bougainville	Papunesia	127	72	35	48.61
wara1300	Waray (Philippines)	Austronesian	Papunesia	122	70	34	48.57
anci1242	Ancient Greek	Indo-European	Eurasia	194	101	49	48.51
desa1247	Desano	Tucanoan	South America	180	101	49	48.51
west2599	West Kewa	Nuclear Trans New Guinea	Papunesia	102	101	49	48.51
gofa1235	Gofa	Ta-Ne-Omotic	Africa	169	99	48	48.48
huam1247	Huambisa	Chicham	South America	180	99	48	48.48
baur1253	Baure	Arawakan	South America	168	97	47	48.45
uppe1275	Upper Necaxa Totonac	Totonacan	North America	176	93	45	48.39
mala1522	Malayo	Chibchan	South America	157	91	44	48.35
mesc1238	Mescalero-Chiricahua Apache	Athabaskan-Eyak-Tlingit	North America	92	60	29	48.33
bili1260	Bilin	Afro-Asiatic	Africa	157	89	43	48.31
tusc1257	Tuscarora	Iroquoian	North America	158	89	43	48.31
darg1241	North-Central Dargwa	Nakh-Daghestanian	Eurasia	146	87	42	48.28
yane1238	Yanesha'	Arawakan	South America	114	87	42	48.28
nsen1242	Nsenga	Atlantic-Congo	Africa	160	85	41	48.24
nyak1260	Nyakyusa-Ngonde	Atlantic-Congo	Africa	153	85	41	48.24
worr1237	Worrorra	Worrorran	Australia	151	85	41	48.24
baik1238	Baikeno	Austronesian	Papunesia	103	52	25	48.08
zakh1243	Zakhring	Sino-Tibetan	Eurasia	111	52	25	48.08
poli1260	Polish	Indo-European	Eurasia	195	102	49	48.04
bujh1238	Bujhyal	Sino-Tibetan	Eurasia	179	98	47	47.96
huar1255	Huarijio	Uto-Aztecan	North America	181	98	47	47.96
kala1399	Kalaallisut	Eskimo-Aleut	North America	182	98	47	47.96
kuan1247	Kuanyama	Atlantic-Congo	Africa	173	98	47	47.96
nava1243	Navajo	Athabaskan-Eyak-Tlingit	North America	185	98	47	47.96
high1243	Highland Totonac	Totonacan	North America	120	73	35	47.95
clas1250	Classical Nahuatl	Uto-Aztecan	North America	185	96	46	47.92
munc1235	Mün Chin	Sino-Tibetan	Eurasia	186	96	46	47.92
fuyu1242	Fuyug	Goilalan	Papunesia	180	94	45	47.87
cupe1243	Cupeño	Uto-Aztecan	North America	48	23	11	47.83
ubyk1235	Ubykh	Abkhaz-Adyge	Eurasia	172	92	44	47.83
kuvi1243	Kuvi	Dravidian	Eurasia	103	65	31	47.69
pare1266	Gorum-Parenga	Austroasiatic	Eurasia	146	86	41	47.67
nalo1235	Nalögo	Austronesian	Papunesia	33	21	10	47.62
barg1252	Bargam	Nuclear Trans New Guinea	Papunesia	152	82	39	47.56
nyal1250	Nyali	Atlantic-Congo	Africa	118	61	29	47.54
ngan1291	Nganasan	Uralic	Eurasia	194	101	48	47.52
shos1248	Shoshoni	Uto-Aztecan	North America	192	101	48	47.52
jaru1254	Jaru	Pama-Nyungan	Australia	61	40	19	47.5
pech1241	Pech	Chibchan	North America	144	80	38	47.5
sion1247	Siona-Tetete	Tucanoan	South America	62	40	19	47.5
gwen1239	Gweno	Atlantic-Congo	Africa	135	76	36	47.37
rend1243	Rendille	Afro-Asiatic	Africa	44	38	18	47.37
umii1235	Umiida-Unggarangu	Worrorran	Australia	88	57	27	47.37
yaum1237	Yau (Morobe Province)	Nuclear Trans New Guinea	Papunesia	181	95	45	47.37
arhu1242	Arhuaco	Chibchan	South America	156	93	44	47.31
hunz1247	Hunzib	Nakh-Daghestanian	Eurasia	170	91	43	47.25
mauw1238	Mauwake	Nuclear Trans New Guinea	Papunesia	92	91	43	47.25
plai1258	Plains Cree	Algic	North America	174	91	43	47.25
lega1249	Lega-Shabunda	Atlantic-Congo	Africa	153	89	42	47.19
nepa1254	Nepali	Indo-European	Eurasia	162	89	42	47.19
esee1247	Ese	Koiarian	Papunesia	75	53	25	47.17
lega1250	Lega-Mwenga	Atlantic-Congo	Africa	120	70	33	47.14
sham1280	Shambala	Atlantic-Congo	Africa	118	70	33	47.14
hixk1239	Hixkaryána	Cariban	South America	162	87	41	47.13
chuk1273	Chukchi	Chukotko-Kamchatkan	Eurasia	195	102	48	47.06
sele1250	Selepet	Nuclear Trans New Guinea	Papunesia	101	100	47	47
nots1237	Notsi	Austronesian	Papunesia	147	83	39	46.99
yukp1241	Yukpa	Cariban	South America	106	66	31	46.97
anin1240	Anindilyakwa	Gunwinyguan	Australia	102	98	46	46.94
kiow1266	Kiowa	Kiowa-Tanoan	North America	177	96	45	46.88
mika1239	Mikasuki	Muskogean	North America	147	79	37	46.84
nukn1238	Nukna	Nuclear Trans New Guinea	Papunesia	183	94	44	46.81
sout2826	Southern Grebo	Kru	Africa	85	47	22	46.81
gata1239	Gata'	Austroasiatic	Eurasia	156	92	43	46.74
bamb1266	Bambili-Bambui	Atlantic-Congo	Africa	32	15	7	46.67
inga1252	Colombian Inga	Quechuan	South America	69	45	21	46.67
brah1256	Brahui	Dravidian	Eurasia	151	88	41	46.59
bena1262	Bena (Tanzania)	Atlantic-Congo	Africa	93	58	27	46.55
cent2127	Central Alaskan Yupik	Eskimo-Aleut	North America	194	101	47	46.53
awab1243	Awabakal	Pama-Nyungan	Australia	67	43	20	46.51
luva1239	Luvale	Atlantic-Congo	Africa	169	86	40	46.51
tani1257	Tanimuca-Retuarã	Tucanoan	South America	69	43	20	46.51
cube1242	Cubeo	Tucanoan	South America	191	99	46	46.46
japh1234	Japhug	Sino-Tibetan	Eurasia	185	99	46	46.46
mapu1245	Mapudungun	Araucanian	South America	190	99	46	46.46
otta1242	Ottawa	Algic	North America	190	99	46	46.46
hida1246	Hidatsa	Siouan	North America	177	97	45	46.39
mats1244	Matsés	Pano-Tacanan	South America	174	97	45	46.39
limb1266	Limbu	Sino-Tibetan	Eurasia	140	69	32	46.38
maru1252	Marúbo	Pano-Tacanan	South America	126	69	32	46.38
moro1289	Marori		Papunesia	105	67	31	46.27
tete1251	Tetelcingo Nahuatl	Uto-Aztecan	North America	173	93	43	46.24
babi1235	Witsuwit'en-Babine	Athabaskan-Eyak-Tlingit	North America	169	91	42	46.15
darl1243	Paakantyi	Pama-Nyungan	Australia	45	26	12	46.15
ilia1236	Ilianen Manobo	Austronesian	Papunesia	18	13	6	46.15
kuii1252	Kui (India)	Dravidian	Eurasia	113	65	30	46.15
naas1242	Naasioi	South Bougainville	Papunesia	53	52	24	46.15
pana1305	Panamint	Uto-Aztecan	North America	41	26	12	46.15
nyat1246	Nyaturu	Atlantic-Congo	Africa	160	89	41	46.07
aleu1260	Aleut	Eskimo-Aleut	North America	192	100	46	46
mund1330	Mundurukú	Tupian	South America	161	87	40	45.98
raut1239	Raute	Sino-Tibetan	Eurasia	133	74	34	45.95
tama1331	Tama (Chad)	Tamaic	Africa	139	74	34	45.95
goon1238	Gooniyandi	Bunaban	Australia	99	98	45	45.92
lith1251	Lithuanian	Indo-European	Eurasia	191	98	45	45.92
east2379	Eastern Arrernte	Pama-Nyungan	Australia	93	61	28	45.9
mele1250	Mele-Fila	Austronesian	Papunesia	115	61	28	45.9
tima1241	Tima	Katla-Tima	Africa	61	48	22	45.83
nort2959	Northern Tepehuan	Uto-Aztecan	North America	184	94	43	45.74
onge1236	Önge	Jarawa-Onge	Eurasia	46	46	21	45.65
mbal1255	Central Wambo	Atlantic-Congo	Africa	100	57	26	45.61
cree1270	Creek	Muskogean	North America	185	99	45	45.45
nade1244	Nadëb	Naduhup	South America	64	33	15	45.45
nucl1452	Mombum	Mombum-Koneraw	Papunesia	73	44	20	45.45
omah1247	Omaha-Ponca	Siouan	North America	81	44	20	45.45
natu1246	Natügu	Austronesian	Papunesia	96	64	29	45.31
zinz1238	Zinza	Atlantic-Congo	Africa	106	53	24	45.28
apur1254	Apurinã	Arawakan	South America	155	93	42	45.16
chac1249	Cha'palaa	Barbacoan	South America	91	62	28	45.16
fipa1238	Fipa	Atlantic-Congo	Africa	120	62	28	45.16
enap1235	Panare	Cariban	South America	146	82	37	45.12
bara1380	Barasana-Eduria	Tucanoan	South America	65	40	18	45
bayo1255	Kugere-Kuxinge	Atlantic-Congo	Africa	58	40	18	45
jita1239	Jita	Atlantic-Congo	Africa	75	40	18	45
kett1243	Ket	Yeniseian	Eurasia	183	100	45	45
nort2951	Northwest Maidu	Maiduan	North America	142	80	36	45
mwer1248	Mwera (Chimwera)	Atlantic-Congo	Africa	153	89	40	44.94
rumu1243	Rumu	Turama-Kikori	Papunesia	73	49	22	44.9
juan1238	Juang	Austroasiatic	Eurasia	150	87	39	44.83
para1311	Paraguayan Guaraní	Tupian	South America	54	29	13	44.83
trin1274	Trinitario-Javeriano-Loretano	Arawakan	South America	146	85	38	44.71
gali1262	Galibi Carib	Cariban	South America	173	94	42	44.68
xhos1239	Xhosa	Atlantic-Congo	Africa	141	83	37	44.58
abkh1244	Abkhaz	Abkhaz-Adyge	Eurasia	188	99	44	44.44
pott1240	Pottangi Ollar Gadaba	Dravidian	Eurasia	85	54	24	44.44
suku1261	Sukuma	Atlantic-Congo	Africa	128	72	32	44.44
onon1246	Onondaga	Iroquoian	North America	190	97	43	44.33
saur1249	Sauria Paharia	Dravidian	Eurasia	179	97	43	44.33
alab1237	Alabama	Muskogean	North America	177	95	42	44.21
meny1245	Menya	Angan	Papunesia	96	95	42	44.21
aghu1255	Aghu	Nuclear Trans New Guinea	Papunesia	175	93	41	44.09
bemb1257	Bemba (Zambia)	Atlantic-Congo	Africa	183	93	41	44.09
buru1296	Burushaski		Eurasia	159	89	39	43.82
dier1241	Dieri	Pama-Nyungan	Australia	66	39	17	43.59
pare1272	Parecís	Arawakan	South America	144	85	37	43.53
gung1248	Gungabula	Pama-Nyungan	Australia	44	23	10	43.48
dumi1241	Dumi	Sino-Tibetan	Eurasia	166	83	36	43.37
masa1300	Masai	Nilotic	Africa	73	58	25	43.1
dime1235	Dime	South Omotic	Africa	52	42	18	42.86
lozi1239	Lozi	Atlantic-Congo	Africa	137	84	36	42.86
safw1238	Safwa	Atlantic-Congo	Africa	48	35	15	42.86
esse1238	Esselen		North America	110	61	26	42.62
iwam1256	Iwam	Sepik	Papunesia	105	54	23	42.59
tuca1252	Tucano	Tucanoan	South America	67	40	17	42.5
awtu1239	Awtuw	Sepik	Papunesia	138	73	31	42.47
yima1243	Yimas	Lower Sepik-Ramu	Papunesia	100	99	42	42.42
pras1239	Prasun	Indo-European	Eurasia	93	64	27	42.19
nonu1241	Nonuya	Huitotoan	South America	54	38	16	42.11
moha1258	Mohawk	Iroquoian	North America	127	74	31	41.89
hozo1236	Hozo	Blue Nile Mao	Africa	87	55	23	41.82
bamb1262	Bambassi	Blue Nile Mao	Africa	99	72	30	41.67
guri1248	Guriaso		Papunesia	24	12	5	41.67
puin1248	Puinave		South America	44	24	10	41.67
sang1330	Sangu (Tanzania)	Atlantic-Congo	Africa	88	48	20	41.67
wira1265	Wirangu	Pama-Nyungan	Australia	66	41	17	41.46
bora1263	Bora	Boran	South America	173	99	41	41.41
alam1246	Alamblak	Sepik	Papunesia	98	97	40	41.24
bodo1272	Bodo (Central African Republic)	Atlantic-Congo	Africa	26	17	7	41.18
cahu1264	Cahuilla	Uto-Aztecan	North America	190	102	42	41.18
chim1301	Chimariko		North America	141	73	30	41.1
naba1256	Nabak	Nuclear Trans New Guinea	Papunesia	82	81	33	40.74
chim1312	Chimwiini	Atlantic-Congo	Africa	81	52	21	40.38
guah1255	Guahibo	Guahiboan	South America	179	97	39	40.21
achu1247	Achumawi	Palaihnihan	North America	106	55	22	40
beto1236	Betoi-Jirara		South America	130	75	30	40
mara1396	Mararit	Tamaic	Africa	92	50	20	40
quey1238	Queyu	Sino-Tibetan	Eurasia	6	5	2	40
ajyi1238	Ajyíninka Apurucayali	Arawakan	South America	69	43	17	39.53
nugu1242	Nugunu (Cameroon)	Atlantic-Congo	Africa	86	51	20	39.22
samo1303	Samo	East Strickland	Papunesia	44	36	14	38.89
maqu1238	Ye'kwana	Cariban	South America	56	31	12	38.71
tari1256	Tariana	Arawakan	South America	161	93	36	38.71
ahin1234	Ahin-Kayapa Kalanguya	Austronesian	Papunesia	104	60	23	38.33
haio1238	Hai//om-Akhoe	Khoe-Kwadi	Africa	35	29	11	37.93
giry1241	Giryama	Atlantic-Congo	Africa	83	53	20	37.74
sara1331	Saraveca	Arawakan	South America	19	19	7	36.84
burm1264	Burmeso		Papunesia	65	39	14	35.9
apol1242	Apolista	Arawakan	South America	14	14	5	35.71
poya1241	Poyanáwa	Pano-Tacanan	South America	50	26	9	34.62
ando1256	Andoque		South America	38	24	8	33.33
suru1262	Suruí	Tupian	South America	18	12	4	33.33
paez1247	Páez		South America	45	26	8	30.77
cuaa1241	Cua	Austroasiatic	Eurasia	8	8	2	25
mehi1240	Mehináku	Arawakan	South America	4	4	1	25
mmen1238	Mmen	Atlantic-Congo	Africa	10	4	1	25
tain1254	Taino	Arawakan	North America	4	4	1	25
maca1259	Macaguán	Guahiboan	South America	49	29	6	20.69
goro1270	Gorowa	Afro-Asiatic	Africa	13	5	1	20
omii1238	Omi	Central Sudanic	Africa	18	11	2	18.18
