Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
hyam1245	Hyam	Atlantic-Congo	Africa	93	91	53	58.24
koko1269	Kokota	Austronesian	Papunesia	190	182	106	58.24
kuyy1240	Kuy	Austroasiatic	Eurasia	174	170	99	58.24
nort2836	North Efate	Austronesian	Papunesia	93	91	53	58.24
samo1305	Samoan	Austronesian	Papunesia	193	182	106	58.24
tung1290	Tungag	Austronesian	Papunesia	178	170	99	58.24
gida1247	Gidar	Afro-Asiatic	Africa	80	79	46	58.23
iumi1238	Iu Mien	Hmong-Mien	Eurasia	165	158	92	58.23
kask1239	Kaska	Athabaskan-Eyak-Tlingit	North America	137	134	78	58.21
loba1239	Lobala	Atlantic-Congo	Africa	98	98	57	58.16
oldk1249	Old Khmer	Austroasiatic	Eurasia	147	141	82	58.16
lena1238	Lenakel	Austronesian	Papunesia	195	184	107	58.15
aram1253	Arammba	Yam	Papunesia	92	86	50	58.14
buki1249	Bukiyip	Nuclear Torricelli	Papunesia	90	86	50	58.14
east2563	Eastern Cham	Austronesian	Eurasia	92	86	50	58.14
luch1239	Luchazi	Atlantic-Congo	Africa	136	129	75	58.14
ngab1239	Ngäbere	Chibchan	North America	165	160	93	58.12
bala1316	Balade	Austronesian	Papunesia	152	148	86	58.11
kron1241	Krongo	Kadugli-Krongo	Africa	75	74	43	58.11
kris1246	I'saka	Sko	Papunesia	99	93	54	58.06
meri1244	Meriam	Eastern Trans-Fly	Papunesia	99	93	54	58.06
uppe1439	Upper Chehalis	Salishan	North America	164	155	90	58.06
ying1247	Yinggarda	Pama-Nyungan	Australia	65	62	36	58.06
beka1241	Riuk Bekati'	Austronesian	Papunesia	179	174	101	58.05
bani1255	Baniwa do Icana	Arawakan	South America	85	81	47	58.02
sina1266	Sinaugoro	Austronesian	Papunesia	192	181	105	58.01
cani1243	Canichana		South America	50	50	29	58
sier1248	Sierra Negra Nahuatl	Uto-Aztecan	North America	145	138	80	57.97
brib1243	Bribri	Chibchan	North America	163	157	91	57.96
nisg1240	Nisga'a	Tsimshian	North America	162	157	91	57.96
rita1239	Ritarungo	Pama-Nyungan	Australia	93	88	51	57.95
tauy1241	Tauya	Nuclear Trans New Guinea	Papunesia	94	88	51	57.95
amii1238	Ami	Western Daly	Australia	174	164	95	57.93
bitt1240	Bit	Austroasiatic	Eurasia	153	145	84	57.93
mara1386	Maranunggu	Western Daly	Australia	173	164	95	57.93
aheu1239	Thavung	Austroasiatic	Eurasia	192	183	106	57.92
alor1247	Alorese	Austronesian	Papunesia	168	159	92	57.86
rere1240	Rerep	Austronesian	Papunesia	147	140	81	57.86
cavi1250	Cavineña	Pano-Tacanan	South America	151	147	85	57.82
burm1264	Burmeso		Papunesia	65	64	37	57.81
iray1237	Iraya	Austronesian	Papunesia	113	109	63	57.8
tivv1240	Tiv	Atlantic-Congo	Africa	110	109	63	57.8
paez1247	Páez		South America	45	45	26	57.78
avok1242	Avokaya	Central Sudanic	Africa	122	116	67	57.76
lonw1238	Lonwolwol	Austronesian	Papunesia	126	116	67	57.76
sout2976	Southeastern Tepehuan	Uto-Aztecan	North America	167	161	93	57.76
manm1238	Man Met	Austroasiatic	Eurasia	150	142	82	57.75
labu1248	Labu	Austronesian	Papunesia	154	149	86	57.72
mang1404	Mangga Buang	Austronesian	Papunesia	125	123	71	57.72
yuqu1240	Yuqui	Tupian	South America	153	149	86	57.72
lara1258	Laragia		Australia	108	104	60	57.69
maia1254	Maia	Nuclear Trans New Guinea	Papunesia	80	78	45	57.69
nyah1250	Nyahkur	Austroasiatic	Eurasia	192	182	105	57.69
lihi1237	Lihir	Austronesian	Papunesia	143	137	79	57.66
djam1256	Djambarrpuyngu	Pama-Nyungan	Australia	91	85	49	57.65
sout2857	Nahavaq	Austronesian	Papunesia	180	170	98	57.65
ngal1292	Ngalkbun	Gunwinyguan	Australia	188	177	102	57.63
axam1237	Axamb	Austronesian	Papunesia	195	184	106	57.61
poli1260	Polish	Indo-European	Eurasia	195	184	106	57.61
seme1247	Semelai	Austroasiatic	Eurasia	195	184	106	57.61
yapu1240	Yeri	Nuclear Torricelli	Papunesia	163	158	91	57.59
zaba1237	Zabana	Austronesian	Papunesia	163	158	91	57.59
gese1240	Geser-Gorom	Austronesian	Papunesia	69	66	38	57.58
nalo1235	Nalögo	Austronesian	Papunesia	33	33	19	57.58
tani1257	Tanimuca-Retuarã	Tucanoan	South America	69	66	38	57.58
barg1252	Bargam	Nuclear Trans New Guinea	Papunesia	152	146	84	57.53
wila1240	Wilawila	Worrorran	Australia	127	120	69	57.5
lauu1247	Lau	Austronesian	Papunesia	141	134	77	57.46
hlai1239	Hlai	Tai-Kadai	Eurasia	99	94	54	57.45
arop1242	Arop-Sissano	Austronesian	Papunesia	164	155	89	57.42
leme1238	Lemerig	Austronesian	Papunesia	164	155	89	57.42
para1311	Paraguayan Guaraní	Tupian	South America	54	54	31	57.41
tami1290	Tami	Austronesian	Papunesia	120	115	66	57.39
matu1261	Matukar	Austronesian	Papunesia	194	183	105	57.38
uuuu1243	U	Austroasiatic	Eurasia	139	136	78	57.35
temo1245	Temoaya Otomi	Otomanguean	North America	146	143	82	57.34
boly1239	Bolyu	Austroasiatic	Eurasia	166	157	90	57.32
maka1311	Makasar	Austronesian	Papunesia	86	82	47	57.32
moke1242	Moken	Austronesian	Eurasia	171	164	94	57.32
rapa1244	Rapanui	Austronesian	Papunesia	163	157	90	57.32
warl1256	Warluwara	Pama-Nyungan	Australia	95	89	51	57.3
thai1261	Thai	Tai-Kadai	Eurasia	101	96	55	57.29
libi1244	Libinza	Atlantic-Congo	Africa	134	131	75	57.25
anut1237	Anuta	Austronesian	Papunesia	153	145	83	57.24
teop1238	Teop	Austronesian	Papunesia	149	145	83	57.24
wuvu1239	Wuvulu-Aua	Austronesian	Papunesia	151	145	83	57.24
khan1274	Kháng	Austroasiatic	Eurasia	168	159	91	57.23
mapo1242	Mapos Buang	Austronesian	Papunesia	173	166	95	57.23
nort2845	North Marquesan	Austronesian	Papunesia	178	173	99	57.23
buga1250	Bugawac	Austronesian	Papunesia	191	180	103	57.22
ache1246	Aché	Tupian	South America	78	77	44	57.14
dusn1237	Dusner	Austronesian	Papunesia	186	175	100	57.14
maib1239	Maybrat-Karon		Papunesia	174	168	96	57.14
makw1236	Makwe	Atlantic-Congo	Africa	86	84	48	57.14
mele1250	Mele-Fila	Austronesian	Papunesia	115	112	64	57.14
penr1237	Māngarongaro	Austronesian	Papunesia	117	112	64	57.14
puin1248	Puinave		South America	44	42	24	57.14
tang1347	Movono	Austronesian	Papunesia	159	154	88	57.14
tiga1245	Tigak	Austronesian	Papunesia	171	163	93	57.06
coeu1236	Coeur d'Alene	Salishan	North America	157	149	85	57.05
maan1238	Ma'anyan	Austronesian	Papunesia	163	156	89	57.05
sasa1249	Sasak	Austronesian	Papunesia	150	142	81	57.04
fait1240	Kulsab	Nuclear Trans New Guinea	Papunesia	126	121	69	57.02
kawi1241	Kawi	Austronesian	Papunesia	128	121	69	57.02
mong1338	Mongo	Atlantic-Congo	Africa	124	121	69	57.02
ngge1241	Nggem	Nuclear Trans New Guinea	Papunesia	99	93	53	56.99
siro1249	Siroi	Nuclear Trans New Guinea	Papunesia	98	93	53	56.99
sout2741	Southern Dong	Tai-Kadai	Eurasia	96	93	53	56.99
thay1249	Thayore	Pama-Nyungan	Australia	99	93	53	56.99
kova1243	Kovai	Nuclear Trans New Guinea	Papunesia	88	86	49	56.98
onon1246	Onondaga	Iroquoian	North America	190	179	102	56.98
tong1325	Tonga (Tonga Islands)	Austronesian	Papunesia	172	165	94	56.97
blab1237	Blablanga	Austronesian	Papunesia	169	158	90	56.96
tiko1237	Tikopia	Austronesian	Papunesia	159	151	86	56.95
ajie1238	Ajië	Austronesian	Papunesia	149	144	82	56.94
holo1240	Holoholo	Atlantic-Congo	Africa	144	137	78	56.93
bugh1239	Bughotu	Austronesian	Papunesia	131	130	74	56.92
warr1258	Warrwa	Nyulnyulan	Australia	137	130	74	56.92
kera1248	Keerak	Atlantic-Congo	Africa	128	123	70	56.91
miwa1242	Miwa	Worrorran	Australia	130	123	70	56.91
irar1238	Irarutu	Austronesian	Papunesia	184	174	99	56.9
sand1278	San Dionisio del Mar Huave	Huavean	North America	184	174	99	56.9
wyan1247	Huron-Wyandot	Iroquoian	North America	111	109	62	56.88
kwaz1243	Kwaza		South America	159	153	87	56.86
haro1237	Haroi	Austronesian	Eurasia	95	95	54	56.84
qaua1234	Central Gelao-Qau	Tai-Kadai	Eurasia	99	95	54	56.84
nort2942	North Slavey	Athabaskan-Eyak-Tlingit	North America	194	183	104	56.83
sout2959	South Slavey	Athabaskan-Eyak-Tlingit	North America	194	183	104	56.83
coch1272	Cochimi	Cochimi-Yuman	North America	89	88	50	56.82
kama1367	Kamasau	Nuclear Torricelli	Papunesia	94	88	50	56.82
taki1248	Takia	Austronesian	Papunesia	93	88	50	56.82
mari1424	Marithiel	Western Daly	Australia	151	141	80	56.74
labe1239	Label	Austronesian	Papunesia	70	67	38	56.72
djin1251	Jingulu	Mirndi	Australia	166	157	89	56.69
east2440	East Makian	Austronesian	Papunesia	95	90	51	56.67
gara1269	Garrwa	Garrwan	Australia	94	90	51	56.67
kora1294	Korafe-Yegha	Nuclear Trans New Guinea	Papunesia	96	90	51	56.67
kwin1241	Kwini	Worrorran	Australia	160	150	85	56.67
mang1378	Mang	Austroasiatic	Eurasia	158	150	85	56.67
nina1238	Ninam	Yanomamic	South America	61	60	34	56.67
niua1240	Niuafo'ou	Austronesian	Papunesia	182	173	98	56.65
worr1237	Worrorra	Worrorran	Australia	151	143	81	56.64
wapi1253	Wapishana	Arawakan	South America	86	83	47	56.63
neha1247	Nehan	Austronesian	Papunesia	139	136	77	56.62
wath1238	Wathawurrung	Pama-Nyungan	Australia	55	53	30	56.6
yaka1269	Yaka-Pelende-Lonzo	Atlantic-Congo	Africa	109	106	60	56.6
tira1254	Tira	Heibanic	Africa	77	76	43	56.58
soli1239	Soli	Atlantic-Congo	Africa	101	99	56	56.57
sout2859	Southeast Ambrym	Austronesian	Papunesia	124	122	69	56.56
mana1295	Manam	Austronesian	Papunesia	175	168	95	56.55
meng1267	Mengen	Austronesian	Papunesia	98	92	52	56.52
safw1238	Safwa	Atlantic-Congo	Africa	48	46	26	56.52
bara1369	Bara Malagasy	Austronesian	Africa	126	124	70	56.45
waja1257	Wajarri	Pama-Nyungan	Australia	65	62	35	56.45
bamw1238	Bamwe	Atlantic-Congo	Africa	102	101	57	56.44
saaa1240	Sa'a	Austronesian	Papunesia	145	140	79	56.43
dhao1237	Dhao	Austronesian	Papunesia	189	179	101	56.42
high1243	Highland Totonac	Totonacan	North America	120	117	66	56.41
jehh1245	Jeh	Austroasiatic	Eurasia	139	133	75	56.39
saka1291	West Malagasy Sakalava	Austronesian	Africa	137	133	75	56.39
psik1239	Psikye	Afro-Asiatic	Africa	154	149	84	56.38
leng1259	Lengo	Austronesian	Papunesia	172	165	93	56.36
luva1239	Luvale	Atlantic-Congo	Africa	169	165	93	56.36
naxi1245	Naxi	Sino-Tibetan	Eurasia	132	126	71	56.35
dehu1237	Dehu	Austronesian	Papunesia	150	142	80	56.34
pare1272	Parecís	Arawakan	South America	144	142	80	56.34
daww1239	Dâw	Naduhup	South America	89	87	49	56.32
seke1241	Seke (Vanuatu)	Austronesian	Papunesia	175	167	94	56.29
buru1303	Buru (Indonesia)	Austronesian	Papunesia	102	96	54	56.25
cupe1243	Cupeño	Uto-Aztecan	North America	48	48	27	56.25
east2447	East Futuna	Austronesian	Papunesia	187	176	99	56.25
giry1241	Giryama	Atlantic-Congo	Africa	83	80	45	56.25
sobe1238	Sobei	Austronesian	Papunesia	130	128	72	56.25
suku1272	Sukur	Afro-Asiatic	Africa	102	96	54	56.25
yinc1238	Yinchia	Austroasiatic	Eurasia	65	64	36	56.25
yong1276	Yongbei Zhuang	Tai-Kadai	Eurasia	101	96	54	56.25
aulu1238	Aulua	Austronesian	Papunesia	160	153	86	56.21
gapa1238	Gapapaiwa	Austronesian	Papunesia	157	153	86	56.21
lard1243	Lardil	Tangkic	Australia	94	89	50	56.18
nort2994	Northern Roglai	Austronesian	Eurasia	90	89	50	56.18
tahi1242	Tahitian	Austronesian	Papunesia	188	178	100	56.18
liki1240	Balobo	Atlantic-Congo	Africa	99	98	55	56.12
djam1255	Jaminjung-Ngaliwurru	Mirndi	Australia	184	173	97	56.07
tetu1246	Tetun Dili	Austronesian	Papunesia	183	173	97	56.07
toab1237	To'abaita	Austronesian	Papunesia	193	182	102	56.04
nuku1260	Nukuoro	Austronesian	Papunesia	120	116	65	56.03
bela1256	Belanda Bor	Nilotic	Africa	76	75	42	56
mera1242	Meramera	Austronesian	Papunesia	54	50	28	56
bura1267	Burarra	Maningrida	Australia	87	84	47	55.95
loni1238	Loniu	Austronesian	Papunesia	185	177	99	55.93
sout2856	South Efate	Austronesian	Papunesia	188	177	99	55.93
sude1239	Sudest	Austronesian	Papunesia	159	152	85	55.92
muna1247	Muna	Austronesian	Papunesia	99	93	52	55.91
renn1242	Rennell-Bellona	Austronesian	Papunesia	166	161	90	55.9
sata1237	Satawalese	Austronesian	Papunesia	140	136	76	55.88
mudu1242	Muduapa	Austronesian	Papunesia	186	179	100	55.87
akha1245	Akha	Sino-Tibetan	Eurasia	159	154	86	55.84
ngar1283	Ngarnka	Mirndi	Australia	162	154	86	55.84
chac1249	Cha'palaa	Barbacoan	South America	91	86	48	55.81
kelo1247	Klon	Timor-Alor-Pantar	Papunesia	91	86	48	55.81
lang1324	Lango (Uganda)	Nilotic	Africa	90	86	48	55.81
sele1250	Selepet	Nuclear Trans New Guinea	Papunesia	101	95	53	55.79
male1289	Maleu-Kilenge	Austronesian	Papunesia	154	147	82	55.78
nalc1240	Nalca	Nuclear Trans New Guinea	Papunesia	108	104	58	55.77
siee1239	Sie	Austronesian	Papunesia	166	156	87	55.77
rumu1243	Rumu	Turama-Kikori	Papunesia	73	70	39	55.71
bard1255	Bardi	Nyulnyulan	Australia	94	88	49	55.68
aito1238	Aiton	Tai-Kadai	Eurasia	102	97	54	55.67
sout2896	Eastern Atadei	Austronesian	Papunesia	116	115	64	55.65
fiji1243	Fijian	Austronesian	Papunesia	187	178	99	55.62
kwar1239	Kwara'ae	Austronesian	Papunesia	186	178	99	55.62
lele1270	Lele (Papua New Guinea)	Austronesian	Papunesia	167	160	89	55.62
ando1256	Andoque		South America	38	36	20	55.56
apin1244	Apinayé	Nuclear-Macro-Je	South America	181	171	95	55.56
dier1241	Dieri	Pama-Nyungan	Australia	66	63	35	55.56
juho1239	South-Eastern Ju	Kxa	Africa	57	54	30	55.56
kair1263	Kairiru	Austronesian	Papunesia	73	72	40	55.56
sara1331	Saraveca	Arawakan	South America	19	18	10	55.56
hote1245	Hote	Austronesian	Papunesia	162	155	86	55.48
mund1330	Mundurukú	Tupian	South America	161	155	86	55.48
lave1249	Brao	Austroasiatic	Eurasia	122	119	66	55.46
winj1235	Winjarumi	Worrorran	Australia	126	119	66	55.46
toho1245	Tohono O'odham	Uto-Aztecan	North America	184	175	97	55.43
dhar1248	Dharumbal	Pama-Nyungan	Australia	74	74	41	55.41
bier1244	Bierebo	Austronesian	Papunesia	186	177	98	55.37
lote1237	Lote	Austronesian	Papunesia	178	168	93	55.36
ngul1236	Nguluwan	Austronesian	Papunesia	56	56	31	55.36
laoo1244	Lao	Tai-Kadai	Eurasia	99	94	52	55.32
yima1243	Yimas	Lower Sepik-Ramu	Papunesia	100	94	52	55.32
kunb1251	Kunbarlang	Gunwinyguan	Australia	190	179	99	55.31
anem1249	Anem		Papunesia	91	85	47	55.29
yuec1235	Yue Chinese	Sino-Tibetan	Eurasia	180	170	94	55.29
temb1272	Motembo-Kunda	Atlantic-Congo	Africa	105	105	58	55.24
phak1238	Phake	Tai-Kadai	Eurasia	101	96	53	55.21
idaa1241	Ida'an	Austronesian	Papunesia	93	87	48	55.17
yuch1247	Yuchi		North America	175	165	91	55.15
jede1239	Jedek	Austroasiatic	Eurasia	112	107	59	55.14
kung1259	Kungarakany		Australia	82	78	43	55.13
tari1256	Tariana	Arawakan	South America	161	156	86	55.13
pile1238	Vaeakau-Taumako	Austronesian	Papunesia	184	176	97	55.11
ghar1239	Ghari	Austronesian	Papunesia	151	147	81	55.1
anua1242	Anuak	Nilotic	Africa	71	69	38	55.07
baro1253	Barok	Austronesian	Papunesia	165	158	87	55.06
mayo1261	Mayogo	Atlantic-Congo	Africa	168	158	87	55.06
ngan1295	Ngandi	Gunwinyguan	Australia	95	89	49	55.06
yabe1254	Yabem	Austronesian	Papunesia	95	89	49	55.06
lewo1242	Lewo	Austronesian	Papunesia	173	169	93	55.03
toke1240	Tokelau	Austronesian	Papunesia	178	169	93	55.03
golo1234	Golo	Atlantic-Congo	Africa	82	80	44	55
mani1235	Sougb	East Bird's Head	Papunesia	122	120	66	55
kola1285	Kola	Austronesian	Papunesia	156	151	83	54.97
belu1239	Belueli	Atlantic-Congo	Africa	73	71	39	54.93
motl1237	Mwotlap	Austronesian	Papunesia	195	184	101	54.89
west2564	West Berawan	Austronesian	Papunesia	83	82	45	54.88
cari1276	Caribbean Javanese	Austronesian	South America	97	93	51	54.84
lame1260	Lamenu	Austronesian	Papunesia	126	124	68	54.84
oroh1237	Oroha	Austronesian	Papunesia	118	115	63	54.78
ngar1284	Ngarinyin	Worrorran	Australia	181	170	93	54.71
kari1306	Kari	Atlantic-Congo	Africa	76	75	41	54.67
surs1246	Sursurunga	Austronesian	Papunesia	159	150	82	54.67
lito1235	Litoka	Atlantic-Congo	Africa	97	97	53	54.64
esan1238	Esan	Atlantic-Congo	Africa	123	119	65	54.62
okan1243	Okanagan	Salishan	North America	181	174	95	54.6
imon1245	Imonda	Border	Papunesia	91	88	48	54.55
iwal1237	Iwal	Austronesian	Papunesia	134	132	72	54.55
mask1242	Maskelynes	Austronesian	Papunesia	157	154	84	54.55
naba1256	Nabak	Nuclear Trans New Guinea	Papunesia	82	77	42	54.55
sang1330	Sangu (Tanzania)	Atlantic-Congo	Africa	88	88	48	54.55
west2516	West Uvean	Austronesian	Papunesia	189	178	97	54.49
muyu1244	Muyuw	Austronesian	Papunesia	140	134	73	54.48
yuro1248	Yurok	Algic	North America	153	145	79	54.48
kaya1319	Kayardild	Tangkic	Australia	96	90	49	54.44
kobo1249	Kobon	Nuclear Trans New Guinea	Papunesia	96	90	49	54.44
tido1248	Tidore	North Halmahera	Papunesia	96	90	49	54.44
tang1348	Tangga	Austronesian	Papunesia	140	136	74	54.41
bahn1262	Bahnar	Austroasiatic	Eurasia	117	114	62	54.39
hung1275	Hung	Austroasiatic	Eurasia	142	138	75	54.35
java1254	Javanese	Austronesian	Papunesia	84	81	44	54.32
biak1248	Biak	Austronesian	Papunesia	100	94	51	54.26
kaur1271	Kaure-Narau	Kaure-Kosare	Papunesia	60	59	32	54.24
enap1235	Panare	Cariban	South America	146	144	78	54.17
guri1248	Guriaso		Papunesia	24	24	13	54.17
movi1243	Movima		South America	167	157	85	54.14
gamb1251	Gambera	Worrorran	Australia	129	122	66	54.1
taul1251	Taulil	Taulil-Butam	Papunesia	187	176	95	53.98
karn1252	Karnai	Austronesian	Papunesia	142	139	75	53.96
maon1241	Maonan	Tai-Kadai	Eurasia	94	89	48	53.93
nyaw1247	Nyawaygi	Pama-Nyungan	Australia	93	89	48	53.93
simb1256	Simbo	Austronesian	Papunesia	95	89	48	53.93
murr1258	Murriny Patha	Southern Daly	Australia	97	91	49	53.85
tuva1244	Tuvalu	Austronesian	Papunesia	179	171	92	53.8
labo1244	Ninde	Austronesian	Papunesia	122	119	64	53.78
kore1283	Koreguaje	Tucanoan	South America	72	69	37	53.62
tita1241	Titan	Austronesian	Papunesia	173	166	89	53.61
kaul1240	Kaulong	Austronesian	Papunesia	90	86	46	53.49
mbol1247	Mbole	Atlantic-Congo	Africa	89	86	46	53.49
nden1248	Ndengereko	Atlantic-Congo	Africa	88	86	46	53.49
phon1246	Phong-Kniang	Austroasiatic	Eurasia	74	73	39	53.42
sulk1246	Sulka		Papunesia	92	88	47	53.41
kuma1276	Nêlêmwa-Nixumwak	Austronesian	Papunesia	189	178	95	53.37
gunw1252	Bininj Kun-Wok	Gunwinyguan	Australia	191	180	96	53.33
onge1236	Önge	Jarawa-Onge	Eurasia	46	45	24	53.33
tane1237	Tanema	Austronesian	Papunesia	154	152	81	53.29
mesc1238	Mescalero-Chiricahua Apache	Athabaskan-Eyak-Tlingit	North America	92	92	49	53.26
iaai1238	Iaai	Austronesian	Papunesia	178	169	90	53.25
maia1253	Maiani	Nuclear Trans New Guinea	Papunesia	79	77	41	53.25
djee1236	Djeebbana	Maningrida	Australia	182	171	91	53.22
hdii1240	Hdi	Afro-Asiatic	Africa	98	96	51	53.12
mali1284	Mali	Baining	Papunesia	102	96	51	53.12
tiwi1244	Tiwi		Australia	102	96	51	53.12
yano1262	Yanomám	Yanomamic	South America	65	64	34	53.12
mend1268	Mende (Papua New Guinea)	Sepik	Papunesia	87	81	43	53.09
yeyi1239	Yeyi	Atlantic-Congo	Africa	102	98	52	53.06
mori1268	Mori Bawah	Austronesian	Papunesia	88	83	44	53.01
siar1238	Siar-Lak	Austronesian	Papunesia	87	83	44	53.01
tuml1238	Tumleo	Austronesian	Papunesia	103	100	53	53
east1236	Eastern Katu	Austroasiatic	Eurasia	106	104	55	52.88
mori1269	Mori Atas	Austronesian	Papunesia	105	104	55	52.88
bann1247	Bannoni	Austronesian	Papunesia	72	70	37	52.86
obom1235	Obo Manobo	Austronesian	Papunesia	54	53	28	52.83
kolp1236	Kol (Papua New Guinea)		Papunesia	94	89	47	52.81
moha1258	Mohawk	Iroquoian	North America	127	125	66	52.8
bouy1240	Bouyei	Tai-Kadai	Eurasia	95	91	48	52.75
xava1240	Xavánte	Nuclear-Macro-Je	South America	163	156	82	52.56
nama1268	Namakura	Austronesian	Papunesia	120	118	62	52.54
pana1305	Panamint	Uto-Aztecan	North America	41	40	21	52.5
tean1237	Teanu	Austronesian	Papunesia	147	145	76	52.41
kara1486	Kara (Papua New Guinea)	Austronesian	Papunesia	177	168	88	52.38
puka1242	Pukapuka	Austronesian	Papunesia	154	147	77	52.38
kima1244	Kimaragang	Austronesian	Papunesia	90	86	45	52.33
muss1246	Mussau-Emira	Austronesian	Papunesia	90	86	45	52.33
hata1243	Hatam	Hatam-Mansim	Papunesia	96	90	47	52.22
gada1258	Ga'dang	Austronesian	Papunesia	70	69	36	52.17
kapi1249	Kapingamarangi	Austronesian	Papunesia	72	69	36	52.17
anin1240	Anindilyakwa	Gunwinyguan	Australia	102	96	50	52.08
pele1245	Pele-Ata		Papunesia	51	48	25	52.08
ling1263	Kinshasa Lingala	Atlantic-Congo	Africa	75	73	38	52.05
moii1235	Moi (Indonesia)	West Bird's Head	Papunesia	125	123	64	52.03
raro1241	Southern Cook Island Maori	Austronesian	Papunesia	173	164	85	51.83
maro1244	Marovo	Austronesian	Papunesia	84	83	43	51.81
nyah1249	Nyaheun	Austroasiatic	Eurasia	57	56	29	51.79
maku1277	Maku'a	Austronesian	Papunesia	29	29	15	51.72
bata1293	Batak Karo	Austronesian	Papunesia	103	97	50	51.55
nots1237	Notsi	Austronesian	Papunesia	147	140	72	51.43
waru1264	Warrongo	Pama-Nyungan	Australia	72	70	36	51.43
geda1237	Gedaged	Austronesian	Papunesia	151	142	73	51.41
warl1255	Warlmanpa	Pama-Nyungan	Australia	41	41	21	51.22
yele1255	Yele		Papunesia	175	166	85	51.2
unea1237	Uneapa	Austronesian	Papunesia	87	84	43	51.19
otor1240	Otoro	Heibanic	Africa	88	86	44	51.16
patp1243	Patpatar	Austronesian	Papunesia	187	176	90	51.14
buna1278	Bunak	Timor-Alor-Pantar	Papunesia	96	90	46	51.11
muso1238	Musom	Austronesian	Papunesia	150	141	72	51.06
ramo1244	Ramoaaina	Austronesian	Papunesia	52	47	24	51.06
teun1241	Te'un	Austronesian	Papunesia	53	53	27	50.94
niue1239	Niuean	Austronesian	Papunesia	137	132	67	50.76
midd1327	Middle Watut	Austronesian	Papunesia	140	134	68	50.75
masa1300	Masai	Nilotic	Africa	73	71	36	50.7
vano1237	Lovono	Austronesian	Papunesia	146	144	73	50.69
bera1262	Berau Malay	Austronesian	Papunesia	11	10	5	50
bodo1272	Bodo (Central African Republic)	Atlantic-Congo	Africa	26	26	13	50
geme1244	Geme	Atlantic-Congo	Africa	6	6	3	50
goem1240	Goemai	Afro-Asiatic	Africa	92	88	44	50
homa1239	Homa	Atlantic-Congo	Africa	14	14	7	50
meya1236	Meyah	East Bird's Head	Papunesia	96	90	45	50
tagb1258	Tagbanwa	Austronesian	Papunesia	42	40	20	50
west2538	West Tarangan	Austronesian	Papunesia	54	52	26	50
wira1262	Wiradhuri	Pama-Nyungan	Australia	14	14	7	50
hler1235	Hlersu	Sino-Tibetan	Eurasia	74	73	36	49.32
mans1260	Mansim	Hatam-Mansim	Papunesia	71	69	34	49.28
mara1385	Marra	Mangarrayi-Maran	Australia	94	88	43	48.86
nugu1242	Nugunu (Cameroon)	Atlantic-Congo	Africa	86	86	42	48.84
goon1238	Gooniyandi	Bunaban	Australia	99	93	45	48.39
tima1241	Tima	Katla-Tima	Africa	61	60	29	48.33
abui1241	Abui	Timor-Alor-Pantar	Papunesia	100	94	45	47.87
nyan1301	Nyangumarta	Pama-Nyungan	Australia	68	65	31	47.69
onto1237	Luangiua	Austronesian	Papunesia	156	151	72	47.68
arib1241	Aribwatsa	Austronesian	Papunesia	121	118	56	47.46
buta1242	Butam	Taulil-Butam	Papunesia	76	75	35	46.67
apol1242	Apolista	Arawakan	South America	14	13	6	46.15
umii1235	Umiida-Unggarangu	Worrorran	Australia	88	84	38	45.24
moro1285	Moro	Heibanic	Africa	77	76	34	44.74
puoc1238	Ksingmul	Austroasiatic	Eurasia	94	92	41	44.57
ilia1236	Ilianen Manobo	Austronesian	Papunesia	18	18	8	44.44
suru1262	Suruí	Tupian	South America	18	18	8	44.44
ngur1261	Wilson River (Grey Range)	Pama-Nyungan	Australia	29	28	11	39.29
teiw1235	Teiwa	Timor-Alor-Pantar	Papunesia	32	29	10	34.48
bana1288	Banao Itneg	Austronesian	Papunesia	24	24	8	33.33
tain1254	Taino	Arawakan	North America	4	4	1	25
