Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
wara1292	Samue	Atlantic-Congo	Africa	65	57	34	59.65
awji1241	Awjilah	Afro-Asiatic	Africa	145	109	65	59.63
tawa1286	Tawallammat Tamajaq	Afro-Asiatic	Africa	127	99	59	59.6
akan1250	Akan	Atlantic-Congo	Africa	57	47	28	59.57
nama1266	Nama (Papua New Guinea)	Yam	Papunesia	56	47	28	59.57
hung1274	Hungarian	Uralic	Eurasia	189	136	81	59.56
noon1242	Noon	Atlantic-Congo	Africa	188	136	81	59.56
waya1269	Wayana	Cariban	South America	178	131	78	59.54
awad1243	Awadhi	Indo-European	Eurasia	173	126	75	59.52
pipi1250	Pipil	Uto-Aztecan	North America	170	126	75	59.52
nsen1242	Nsenga	Atlantic-Congo	Africa	160	121	72	59.5
umbu1257	Umbundu	Atlantic-Congo	Africa	153	121	72	59.5
sang1330	Sangu (Tanzania)	Atlantic-Congo	Africa	88	79	47	59.49
thay1249	Thayore	Pama-Nyungan	Australia	99	79	47	59.49
mund1330	Mundurukú	Tupian	South America	161	116	69	59.48
taya1257	Tayart Tamajeq	Afro-Asiatic	Africa	161	116	69	59.48
bats1242	Bats	Nakh-Daghestanian	Eurasia	148	111	66	59.46
thar1283	Tharaka	Atlantic-Congo	Africa	101	74	44	59.46
arao1248	Araona	Pano-Tacanan	South America	193	138	82	59.42
atam1239	Atampaya	Pama-Nyungan	Australia	87	69	41	59.42
kinn1249	Kinnauri	Sino-Tibetan	Eurasia	188	138	82	59.42
gube1234	Gubeeher-Gufangor-Gubelor	Atlantic-Congo	Africa	180	133	79	59.4
nort2954	Northern Paiute	Uto-Aztecan	North America	184	133	79	59.4
gofa1235	Gofa	Ta-Ne-Omotic	Africa	169	128	76	59.38
koor1239	Koorete	Ta-Ne-Omotic	Africa	175	128	76	59.38
mats1244	Matsés	Pano-Tacanan	South America	174	128	76	59.38
oroc1248	Oroch	Tungusic	Eurasia	162	123	73	59.35
yawa1260	Yawanawa	Pano-Tacanan	South America	148	118	70	59.32
beem1239	Beembe	Atlantic-Congo	Africa	144	113	67	59.29
cree1270	Creek	Muskogean	North America	185	135	80	59.26
sout2996	Southern Aymara	Aymaran	South America	186	135	80	59.26
awtu1239	Awtuw	Sepik	Papunesia	138	103	61	59.22
papa1238	Papantla Totonac	Totonacan	North America	128	103	61	59.22
gizr1240	Gizrra	Eastern Trans-Fly	Papunesia	93	76	45	59.21
warl1256	Warluwara	Pama-Nyungan	Australia	95	76	45	59.21
dand1238	Dandami Maria	Dravidian	Eurasia	161	125	74	59.2
nucl1458	Monumbo	Bogia	Papunesia	161	125	74	59.2
hdii1240	Hdi	Afro-Asiatic	Africa	98	71	42	59.15
zand1248	Zande	Atlantic-Congo	Africa	118	93	55	59.14
eude1234	Eudeve	Uto-Aztecan	North America	153	115	68	59.13
west2635	Akateko	Mayan	North America	178	132	78	59.09
bemb1257	Bemba (Zambia)	Atlantic-Congo	Africa	183	127	75	59.06
bata1293	Batak Karo	Austronesian	Papunesia	103	83	49	59.04
mont1268	Montagnais	Algic	North America	134	100	59	59
crow1244	Crow	Siouan	North America	192	139	82	58.99
cher1273	Cherokee	Iroquoian	North America	184	134	79	58.96
saur1249	Sauria Paharia	Dravidian	Eurasia	179	134	79	58.96
fuln1247	Fulniô		South America	177	129	76	58.91
pure1242	Purepecha	Tarascan	North America	182	129	76	58.91
malt1254	Maltese	Afro-Asiatic	Eurasia	173	124	73	58.87
bela1254	Belarusian	Indo-European	Eurasia	190	136	80	58.82
mara1378	Marathi	Indo-European	Eurasia	190	136	80	58.82
maru1252	Marúbo	Pano-Tacanan	South America	126	102	60	58.82
nort2957	Northern Puebla Nahuatl	Uto-Aztecan	North America	153	119	70	58.82
pana1305	Panamint	Uto-Aztecan	North America	41	34	20	58.82
ship1254	Shipibo-Conibo	Pano-Tacanan	South America	162	119	70	58.82
umaa1242	Uma	Austronesian	Papunesia	123	85	50	58.82
waur1244	Waurá	Arawakan	South America	86	68	40	58.82
kash1277	Kashmiri	Indo-European	Eurasia	184	131	77	58.78
chey1247	Cheyenne	Algic	North America	139	109	64	58.72
jaqa1244	Jaqaru	Aymaran	South America	150	109	64	58.72
isco1239	Isconahua	Pano-Tacanan	South America	192	138	81	58.7
pait1244	Paite Chin	Sino-Tibetan	Eurasia	152	121	71	58.68
lard1243	Lardil	Tangkic	Australia	94	75	44	58.67
awap1236	Awa (Papua New Guinea)	Nuclear Trans New Guinea	Papunesia	136	104	61	58.65
tosk1239	Northern Tosk Albanian	Indo-European	Eurasia	180	128	75	58.59
puma1239	Puma	Sino-Tibetan	Eurasia	172	123	72	58.54
suab1238	Suabo	Inanwatan	Papunesia	101	82	48	58.54
uppe1439	Upper Chehalis	Salishan	North America	164	123	72	58.54
nene1249	Tundra Nenets	Uralic	Eurasia	190	135	79	58.52
dier1241	Dieri	Pama-Nyungan	Australia	66	53	31	58.49
mang1394	Mangbetu	Central Sudanic	Africa	154	118	69	58.47
sout3236	Southern Gumuz	Gumuz	Africa	161	118	69	58.47
coos1249	Hanis	Coosan	North America	176	130	76	58.46
lakk1252	Lak	Nakh-Daghestanian	Eurasia	158	113	66	58.41
arom1237	Aromanian	Indo-European	Eurasia	165	125	73	58.4
tusc1257	Tuscarora	Iroquoian	North America	158	125	73	58.4
lavu1241	Lavukaleve		Papunesia	181	137	80	58.39
amii1238	Ami	Western Daly	Australia	174	132	77	58.33
holo1240	Holoholo	Atlantic-Congo	Africa	144	108	63	58.33
liby1240	Libyan Arabic	Afro-Asiatic	Africa	167	120	70	58.33
maqu1238	Ye'kwana	Cariban	South America	56	48	28	58.33
mauw1238	Mauwake	Nuclear Trans New Guinea	Papunesia	92	72	42	58.33
obom1235	Obo Manobo	Austronesian	Papunesia	54	48	28	58.33
agob1244	Agob-Ende-Kawam	Pahoturi	Papunesia	194	139	81	58.27
mode1248	Modern Greek	Indo-European	Eurasia	195	139	81	58.27
nenn1238	Nen	Yam	Papunesia	195	139	81	58.27
lund1266	Lunda	Atlantic-Congo	Africa	150	115	67	58.26
maya1285	Mayangna	Misumalpan	North America	153	115	67	58.26
juan1238	Juang	Austroasiatic	Eurasia	150	103	60	58.25
kork1243	Korku	Austroasiatic	Eurasia	133	103	60	58.25
loup1243	Loup A	Algic	North America	132	103	60	58.25
tama1331	Tama (Chad)	Tamaic	Africa	139	103	60	58.25
tsou1248	Tsou	Austronesian	Papunesia	99	79	46	58.23
akka1240	Akkadian	Afro-Asiatic	Eurasia	167	122	71	58.2
tupi1273	Tupinambá	Tupian	South America	163	122	71	58.2
konk1267	Konkan Marathi	Indo-European	Eurasia	180	129	75	58.14
rapo1238	Rapoisi	North Bougainville	Papunesia	101	86	50	58.14
ghod1238	Godoberi	Nakh-Daghestanian	Eurasia	165	117	68	58.12
pech1241	Pech	Chibchan	North America	144	105	61	58.1
east2516	East Kewa	Nuclear Trans New Guinea	Papunesia	179	136	79	58.09
pemo1248	Pemon	Cariban	South America	161	124	72	58.06
ekar1243	Ekari	Nuclear Trans New Guinea	Papunesia	151	112	65	58.04
gand1255	Ganda	Atlantic-Congo	Africa	148	112	65	58.04
lama1288	Lamang	Afro-Asiatic	Africa	143	112	65	58.04
kuan1247	Kuanyama	Atlantic-Congo	Africa	173	131	76	58.02
olut1240	Oluta Popoluca	Mixe-Zoque	North America	180	131	76	58.02
kagf1238	Ut-Main	Atlantic-Congo	Africa	86	69	40	57.97
shos1248	Shoshoni	Uto-Aztecan	North America	192	138	80	57.97
ayac1239	Ayacucho Quechua	Quechuan	South America	166	126	73	57.94
mika1239	Mikasuki	Muskogean	North America	147	107	62	57.94
hind1269	Hindi	Indo-European	Eurasia	187	133	77	57.89
imon1245	Imonda	Border	Papunesia	91	76	44	57.89
kamo1255	Kamoro	Nuclear Trans New Guinea	Papunesia	94	76	44	57.89
kaon1241	Kaonde	Atlantic-Congo	Africa	120	95	55	57.89
wang1291	Ngiyambaa	Pama-Nyungan	Australia	169	121	70	57.85
tiwi1244	Tiwi		Australia	102	83	48	57.83
narr1259	Narrinyeri	Pama-Nyungan	Australia	72	64	37	57.81
onon1246	Onondaga	Iroquoian	North America	190	135	78	57.78
mbol1247	Mbole	Atlantic-Congo	Africa	89	71	41	57.75
wask1241	Waskia	Nuclear Trans New Guinea	Papunesia	86	71	41	57.75
boli1256	Bolinao	Austronesian	Papunesia	60	52	30	57.69
nade1244	Nadëb	Naduhup	South America	64	52	30	57.69
elna1235	El Nayar Cora	Uto-Aztecan	North America	162	118	68	57.63
maka1311	Makasar	Austronesian	Papunesia	86	66	38	57.58
roto1249	Rotokas	North Bougainville	Papunesia	179	132	76	57.58
yora1241	Yora	Pano-Tacanan	South America	129	106	61	57.55
guan1269	Kotiria	Tucanoan	South America	157	120	69	57.5
stan1318	Standard Arabic	Afro-Asiatic	Eurasia	167	120	69	57.5
tele1256	Telefol	Nuclear Trans New Guinea	Papunesia	99	80	46	57.5
eton1253	Eton-Mengisa	Atlantic-Congo	Africa	115	87	50	57.47
vwan1235	Vwanji	Atlantic-Congo	Africa	129	108	62	57.41
bagv1239	Bagvalal	Nakh-Daghestanian	Eurasia	170	122	70	57.38
sekp1241	Sekpele	Atlantic-Congo	Africa	94	61	35	57.38
clas1249	Classical-Middle Armenian	Indo-European	Eurasia	183	129	74	57.36
kaba1278	Kabardian	Abkhaz-Adyge	Eurasia	174	129	74	57.36
argo1244	Argobba	Afro-Asiatic	Africa	184	136	78	57.35
nucl1302	Georgian	Kartvelian	Eurasia	191	136	78	57.35
gara1269	Garrwa	Garrwan	Australia	94	75	43	57.33
woun1238	Woun Meu	Chocoan	South America	150	117	67	57.26
nort2938	Northern Haida	Haida	North America	179	131	75	57.25
aika1237	Aikanã		South America	90	77	44	57.14
cham1309	Chamalal	Nakh-Daghestanian	Eurasia	159	112	64	57.14
goro1270	Gorowa	Afro-Asiatic	Africa	13	7	4	57.14
pali1279	Palikúr	Arawakan	South America	111	91	52	57.14
zulu1248	Zulu	Atlantic-Congo	Africa	42	35	20	57.14
hadi1240	Hadiyya	Afro-Asiatic	Africa	189	135	77	57.04
macu1260	Macuna	Tucanoan	South America	177	135	77	57.04
puyu1239	Puyuma	Austronesian	Papunesia	99	79	45	56.96
loma1260	Loma (Liberia)	Mande	Africa	90	72	41	56.94
alab1254	Alaba-K'abeena	Afro-Asiatic	Africa	192	137	78	56.93
alse1251	Alsea-Yaquina		North America	149	109	62	56.88
luch1239	Luchazi	Atlantic-Congo	Africa	136	109	62	56.88
tere1278	Terei	South Bougainville	Papunesia	60	51	29	56.86
chuk1273	Chukchi	Chukotko-Kamchatkan	Eurasia	195	139	79	56.83
auye1238	Auye	Nuclear Trans New Guinea	Papunesia	179	132	75	56.82
guar1293	Baniva de Maroa	Arawakan	South America	101	81	46	56.79
mari1414	Maria (India)	Dravidian	Eurasia	119	104	59	56.73
nucl1347	Wolof	Atlantic-Congo	Africa	134	97	55	56.7
mola1238	Molale		North America	174	127	72	56.69
xhos1239	Xhosa	Atlantic-Congo	Africa	141	113	64	56.64
wamb1258	Wambayan	Mirndi	Australia	103	83	47	56.63
hual1241	Huallaga Huánuco Quechua	Quechuan	South America	191	136	77	56.62
gaam1241	Gaam	Eastern Jebel	Africa	83	69	39	56.52
toba1268	Toba-Maskoy	Lengua-Mascoy	South America	190	138	78	56.52
chac1249	Cha'palaa	Barbacoan	South America	91	62	35	56.45
gumu1244	Northern Gumuz	Gumuz	Africa	160	117	66	56.41
koon1244	South-Central Koongo	Atlantic-Congo	Africa	153	117	66	56.41
omie1241	Ömie	Koiarian	Papunesia	156	119	67	56.3
poko1263	Pökoot	Nilotic	Africa	153	112	63	56.25
dido1241	Tsez	Nakh-Daghestanian	Eurasia	170	121	68	56.2
maia1253	Maiani	Nuclear Trans New Guinea	Papunesia	79	57	32	56.14
lati1261	Latin	Indo-European	Eurasia	193	139	78	56.12
sout2989	Southern Lengua	Lengua-Mascoy	South America	193	139	78	56.12
bilu1245	Bilua		Papunesia	102	82	46	56.1
yaka1272	Yaka (Central African Republic)	Atlantic-Congo	Africa	140	107	60	56.07
anta1255	Antankarana Malagasy	Austronesian	Africa	102	66	37	56.06
bidy1244	Kanyaki-Kagbaaga-Kajoko Bidyogo	Atlantic-Congo	Africa	138	100	56	56
ngom1268	Ngombe (Democratic Republic of Congo)	Atlantic-Congo	Africa	121	100	56	56
abkh1244	Abkhaz	Abkhaz-Adyge	Eurasia	188	134	75	55.97
latv1249	Latvian	Indo-European	Eurasia	184	134	75	55.97
boro1277	Boro (Ethiopia)	Ta-Ne-Omotic	Africa	176	127	71	55.91
hunz1247	Hunzib	Nakh-Daghestanian	Eurasia	170	127	71	55.91
taha1241	Tahaggart Tamahaq	Afro-Asiatic	Africa	176	129	72	55.81
udih1248	Udihe	Tungusic	Eurasia	194	138	77	55.8
xamt1239	Xamtanga	Afro-Asiatic	Africa	189	138	77	55.8
fran1266	Francisco León Zoque	Mixe-Zoque	North America	161	122	68	55.74
hida1246	Hidatsa	Siouan	North America	177	131	73	55.73
unaa1239	Una	Nuclear Trans New Guinea	Papunesia	85	70	39	55.71
hinu1240	Hinuq	Nakh-Daghestanian	Eurasia	99	79	44	55.7
arch1244	Archi	Nakh-Daghestanian	Eurasia	148	106	59	55.66
kark1258	Karkar-Yuri	Pauwasi	Papunesia	132	106	59	55.66
tonk1249	Tonkawa		North America	156	124	69	55.65
mara1396	Mararit	Tamaic	Africa	92	72	40	55.56
nugu1242	Nugunu (Cameroon)	Atlantic-Congo	Africa	86	72	40	55.56
choc1276	Choctaw	Muskogean	North America	190	137	76	55.47
lith1251	Lithuanian	Indo-European	Eurasia	191	137	76	55.47
panj1256	Eastern Panjabi	Indo-European	Eurasia	195	139	77	55.4
poli1260	Polish	Indo-European	Eurasia	195	139	77	55.4
chim1302	Bolivar-North Chimborazo Highland Quichua	Quechuan	South America	176	130	72	55.38
filo1235	Filomeno Mata Totonac	Totonacan	North America	144	112	62	55.36
khin1240	Khinalug	Nakh-Daghestanian	Eurasia	153	112	62	55.36
mbug1242	Mbugwe	Atlantic-Congo	Africa	117	94	52	55.32
omah1247	Omaha-Ponca	Siouan	North America	81	67	37	55.22
sooo1256	Soo	Kuliak	Africa	82	67	37	55.22
tama1365	Tamasheq	Afro-Asiatic	Africa	186	134	74	55.22
wara1300	Waray (Philippines)	Austronesian	Papunesia	122	96	53	55.21
kala1377	Kala Lagaw Ya	Pama-Nyungan	Australia	98	78	43	55.13
chiq1248	Lomeriano-Ignaciano Chiquitano	Chiquitano	South America	166	127	70	55.12
anci1242	Ancient Greek	Indo-European	Eurasia	194	138	76	55.07
wapi1253	Wapishana	Arawakan	South America	86	71	39	54.93
yano1261	Yanomamö	Yanomamic	South America	172	122	67	54.92
beto1236	Betoi-Jirara		South America	130	102	56	54.9
worr1237	Worrorra	Worrorran	Australia	151	113	62	54.87
nden1248	Ndengereko	Atlantic-Congo	Africa	88	73	40	54.79
burj1242	Burji	Afro-Asiatic	Africa	187	137	75	54.74
russ1263	Russian	Indo-European	Eurasia	193	139	76	54.68
ahin1234	Ahin-Kayapa Kalanguya	Austronesian	Papunesia	104	86	47	54.65
ngar1284	Ngarinyin	Worrorran	Australia	181	134	73	54.48
hava1248	Havasupai-Walapai-Yavapai	Cochimi-Yuman	North America	165	123	67	54.47
chig1238	Chiga	Atlantic-Congo	Africa	95	79	43	54.43
meri1244	Meriam	Eastern Trans-Fly	Papunesia	99	79	43	54.43
kore1283	Koreguaje	Tucanoan	South America	72	57	31	54.39
arhu1242	Arhuaco	Chibchan	South America	156	118	64	54.24
chim1301	Chimariko		North America	141	107	58	54.21
sier1248	Sierra Negra Nahuatl	Uto-Aztecan	North America	145	107	58	54.21
clas1250	Classical Nahuatl	Uto-Aztecan	North America	185	131	71	54.2
djam1256	Djambarrpuyngu	Pama-Nyungan	Australia	91	72	39	54.17
umii1235	Umiida-Unggarangu	Worrorran	Australia	88	72	39	54.17
bura1267	Burarra	Maningrida	Australia	87	74	40	54.05
dera1245	Dera (Indonesia)	Senagi	Papunesia	93	74	40	54.05
otta1242	Ottawa	Algic	North America	190	139	75	53.96
kaya1319	Kayardild	Tangkic	Australia	96	76	41	53.95
tain1253	Tainae	Angan	Papunesia	90	76	41	53.95
kuik1246	Kuikúro-Kalapálo	Cariban	South America	176	128	69	53.91
chac1251	Chácobo	Pano-Tacanan	South America	176	130	70	53.85
lamb1269	Lambadi	Indo-European	Eurasia	155	117	63	53.85
maku1277	Maku'a	Austronesian	Papunesia	29	26	14	53.85
midd1357	Middle Clarence Bandjalang	Pama-Nyungan	Australia	96	78	42	53.85
chec1245	Chechen	Nakh-Daghestanian	Eurasia	168	119	64	53.78
mana1298	Manambu	Ndu	Papunesia	194	138	74	53.62
shaw1249	Shawnee	Algic	North America	168	127	68	53.54
bine1240	Bine	Eastern Trans-Fly	Papunesia	88	71	38	53.52
buku1249	Bukusu	Atlantic-Congo	Africa	52	43	23	53.49
mbal1255	Central Wambo	Atlantic-Congo	Africa	100	86	46	53.49
inga1252	Colombian Inga	Quechuan	South America	69	58	31	53.45
guah1255	Guahibo	Guahiboan	South America	179	131	70	53.44
aram1253	Arammba	Yam	Papunesia	92	73	39	53.42
wola1253	Wolane	Afro-Asiatic	Africa	165	118	63	53.39
bard1255	Bardi	Nyulnyulan	Australia	94	75	40	53.33
bili1260	Bilin	Afro-Asiatic	Africa	157	120	64	53.33
ingu1240	Ingush	Nakh-Daghestanian	Eurasia	166	120	64	53.33
jita1239	Jita	Atlantic-Congo	Africa	75	60	32	53.33
yeyi1239	Yeyi	Atlantic-Congo	Africa	102	75	40	53.33
ling1263	Kinshasa Lingala	Atlantic-Congo	Africa	75	62	33	53.23
ubyk1235	Ubykh	Abkhaz-Adyge	Eurasia	172	126	67	53.17
koro1313	Koromira	South Bougainville	Papunesia	127	98	52	53.06
haus1257	Hausa	Afro-Asiatic	Africa	91	70	37	52.86
makw1236	Makwe	Atlantic-Congo	Africa	86	70	37	52.86
plat1254	Plateau Malagasy	Austronesian	Africa	89	70	37	52.86
burm1264	Burmeso		Papunesia	65	57	30	52.63
kera1248	Keerak	Atlantic-Congo	Africa	128	95	50	52.63
siwa1245	Siwai	South Bougainville	Papunesia	93	76	40	52.63
trin1274	Trinitario-Javeriano-Loretano	Arawakan	South America	146	116	61	52.59
mian1256	Mian	Nuclear Trans New Guinea	Papunesia	100	80	42	52.5
guri1248	Guriaso		Papunesia	24	21	11	52.38
zinz1238	Zinza	Atlantic-Congo	Africa	106	84	44	52.38
bora1263	Bora	Boran	South America	173	132	69	52.27
niva1238	Nivaclé	Matacoan	South America	188	136	71	52.21
kawa1283	Kawaiisu	Uto-Aztecan	North America	34	23	12	52.17
yany1243	Yanyuwa	Pama-Nyungan	Australia	90	71	37	52.11
nonu1241	Nonuya	Huitotoan	South America	54	52	27	51.92
nort2951	Northwest Maidu	Maiduan	North America	142	104	54	51.92
ngge1241	Nggem	Nuclear Trans New Guinea	Papunesia	99	79	41	51.9
lowe1412	Tanudan Kalinga	Austronesian	Papunesia	64	56	29	51.79
ngar1283	Ngarnka	Mirndi	Australia	162	120	62	51.67
gida1247	Gidar	Afro-Asiatic	Africa	80	62	32	51.61
wayu1243	Wayuu	Arawakan	South America	117	93	48	51.61
nama1264	Nama (Namibia)	Khoe-Kwadi	Africa	91	64	33	51.56
fipa1238	Fipa	Atlantic-Congo	Africa	120	97	50	51.55
bora1271	Borana-Arsi-Guji Oromo	Afro-Asiatic	Africa	78	66	34	51.52
suku1261	Sukuma	Atlantic-Congo	Africa	128	105	54	51.43
band1340	Bandial	Atlantic-Congo	Africa	87	72	37	51.39
alam1246	Alamblak	Sepik	Papunesia	98	78	40	51.28
daha1245	Dahalo	Afro-Asiatic	Africa	46	39	20	51.28
hixk1239	Hixkaryána	Cariban	South America	162	121	62	51.24
yele1255	Yele		Papunesia	175	131	67	51.15
sion1247	Siona-Tetete	Tucanoan	South America	62	53	27	50.94
yano1262	Yanomám	Yanomamic	South America	65	53	27	50.94
rikb1245	Rikbaktsa	Nuclear-Macro-Je	South America	149	112	57	50.89
anua1242	Anuak	Nilotic	Africa	71	61	31	50.82
bena1262	Bena (Tanzania)	Atlantic-Congo	Africa	93	61	31	50.82
orya1242	Orya	Tor-Orya	Papunesia	91	73	37	50.68
rita1239	Ritarungo	Pama-Nyungan	Australia	93	73	37	50.68
warl1254	Warlpiri	Pama-Nyungan	Australia	98	77	39	50.65
wint1259	Wintu	Wintuan	North America	159	121	61	50.41
bamb1266	Bambili-Bambui	Atlantic-Congo	Africa	32	22	11	50
bara1380	Barasana-Eduria	Tucanoan	South America	65	52	26	50
cent1972	Central Kurdish	Indo-European	Eurasia	15	12	6	50
geme1244	Geme	Atlantic-Congo	Africa	6	6	3	50
meny1245	Menya	Angan	Papunesia	96	76	38	50
naas1242	Naasioi	South Bougainville	Papunesia	53	44	22	50
shab1252	Shabo		Africa	189	136	68	50
yima1243	Yimas	Lower Sepik-Ramu	Papunesia	100	80	40	50
matu1259	Matumbi	Atlantic-Congo	Africa	134	107	53	49.53
maas1239	Maasina Fulfulde	Atlantic-Congo	Africa	133	97	48	49.48
kuvi1243	Kuvi	Dravidian	Eurasia	103	85	42	49.41
natu1246	Natügu	Austronesian	Papunesia	96	85	42	49.41
curr1243	Curripaco	Arawakan	South America	101	81	40	49.38
goon1238	Gooniyandi	Bunaban	Australia	99	79	39	49.37
mara1385	Marra	Mangarrayi-Maran	Australia	94	75	37	49.33
yana1271	Yana		North America	91	75	37	49.33
yine1238	Yine	Arawakan	South America	91	73	36	49.32
gari1256	Garifuna	Arawakan	North America	80	69	34	49.28
pott1240	Pottangi Ollar Gadaba	Dravidian	Eurasia	85	69	34	49.28
resi1247	Resígaro	Arawakan	South America	83	67	33	49.25
enap1235	Panare	Cariban	South America	146	110	54	49.09
nige1253	Hausa States Fulfulde	Atlantic-Congo	Africa	136	98	48	48.98
pula1262	Pular	Atlantic-Congo	Africa	134	96	47	48.96
cham1318	Chamicuro	Arawakan	South America	54	45	22	48.89
kuii1252	Kui (India)	Dravidian	Eurasia	113	90	44	48.89
kaby1243	Kabyle	Afro-Asiatic	Africa	65	43	21	48.84
isla1278	Island Carib	Arawakan	North America	85	70	34	48.57
cube1242	Cubeo	Tucanoan	South America	191	136	66	48.53
giry1241	Giryama	Atlantic-Congo	Africa	83	68	33	48.53
telu1262	Telugu	Dravidian	Eurasia	127	93	45	48.39
quil1240	Quileute	Chimakuan	North America	165	120	58	48.33
anin1240	Anindilyakwa	Gunwinyguan	Australia	102	81	39	48.15
desa1247	Desano	Tucanoan	South America	180	135	65	48.15
moha1258	Mohawk	Iroquoian	North America	127	108	52	48.15
hozo1236	Hozo	Blue Nile Mao	Africa	87	77	37	48.05
sida1246	Sidamo	Afro-Asiatic	Africa	104	77	37	48.05
igna1246	Ignaciano	Arawakan	South America	91	73	35	47.95
sout2797	Southern Toussian	Atlantic-Congo	Africa	92	73	35	47.95
siri1274	Siriano	Tucanoan	South America	122	96	46	47.92
tafi1243	Tafi	Atlantic-Congo	Africa	93	67	32	47.76
nort2699	Northwestern Kolami	Dravidian	Eurasia	89	76	36	47.37
safw1238	Safwa	Atlantic-Congo	Africa	48	38	18	47.37
pula1263	Pulaar	Atlantic-Congo	Africa	130	93	44	47.31
yane1238	Yanesha'	Arawakan	South America	114	93	44	47.31
puin1248	Puinave		South America	44	36	17	47.22
mach1267	Machiguenga	Arawakan	South America	96	77	36	46.75
west2538	West Tarangan	Austronesian	Papunesia	54	43	20	46.51
sout1549	Southeastern Kolami	Dravidian	Eurasia	76	61	28	45.9
moro1289	Marori		Papunesia	105	83	38	45.78
noma1263	Nomatsiguenga	Arawakan	South America	96	79	36	45.57
buru1296	Burushaski		Eurasia	159	112	51	45.54
paez1247	Páez		South America	45	33	15	45.45
bamb1262	Bambassi	Blue Nile Mao	Africa	99	74	33	44.59
bera1262	Berau Malay	Austronesian	Papunesia	11	9	4	44.44
kons1243	Konso	Afro-Asiatic	Africa	87	72	32	44.44
suru1262	Suruí	Tupian	South America	18	18	8	44.44
amha1245	Amharic	Afro-Asiatic	Africa	101	75	33	44
tani1257	Tanimuca-Retuarã	Tucanoan	South America	69	57	25	43.86
onge1236	Önge	Jarawa-Onge	Eurasia	46	37	16	43.24
ngan1295	Ngandi	Gunwinyguan	Australia	95	75	32	42.67
shek1245	Sheko	Dizoid	Africa	90	73	31	42.47
bani1255	Baniwa do Icana	Arawakan	South America	85	69	29	42.03
beja1238	Beja	Afro-Asiatic	Africa	121	98	41	41.84
asha1243	Asháninka	Arawakan	South America	91	73	30	41.1
ando1256	Andoque		South America	38	32	13	40.62
tagb1258	Tagbanwa	Austronesian	Papunesia	42	32	13	40.62
samo1303	Samo	East Strickland	Papunesia	44	42	17	40.48
bana1288	Banao Itneg	Austronesian	Papunesia	24	20	8	40
moro1285	Moro	Heibanic	Africa	77	60	24	40
soma1255	Somali	Afro-Asiatic	Africa	97	70	28	40
tuca1252	Tucano	Tucanoan	South America	67	53	21	39.62
turk1308	Turkana	Nilotic	Africa	99	77	29	37.66
ilia1236	Ilianen Manobo	Austronesian	Papunesia	18	16	6	37.5
tari1256	Tariana	Arawakan	South America	161	120	45	37.5
bayo1255	Kugere-Kuxinge	Atlantic-Congo	Africa	58	44	16	36.36
ngur1261	Wilson River (Grey Range)	Pama-Nyungan	Australia	29	22	8	36.36
otor1240	Otoro	Heibanic	Africa	88	69	25	36.23
kron1241	Krongo	Kadugli-Krongo	Africa	75	59	21	35.59
tira1254	Tira	Heibanic	Africa	77	62	22	35.48
sand1273	Sandawe		Africa	76	56	19	33.93
haio1238	Hai//om-Akhoe	Khoe-Kwadi	Africa	35	30	10	33.33
masa1300	Masai	Nilotic	Africa	73	61	20	32.79
dime1235	Dime	South Omotic	Africa	52	41	13	31.71
tima1241	Tima	Katla-Tima	Africa	61	49	15	30.61
wira1262	Wiradhuri	Pama-Nyungan	Australia	14	10	3	30
omii1238	Omi	Central Sudanic	Africa	18	17	5	29.41
sara1331	Saraveca	Arawakan	South America	19	14	4	28.57
mehi1240	Mehináku	Arawakan	South America	4	4	1	25
apol1242	Apolista	Arawakan	South America	14	13	3	23.08
rend1243	Rendille	Afro-Asiatic	Africa	44	36	8	22.22
tain1254	Taino	Arawakan	North America	4	4	0	0
