Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
ukra1253	Ukrainian	Indo-European	Eurasia	171	161	86	53.42
tain1253	Tainae	Angan	Papunesia	90	88	47	53.41
yaka1272	Yaka (Central African Republic)	Atlantic-Congo	Africa	140	133	71	53.38
bela1260	Lemeting	Austronesian	Papunesia	92	90	48	53.33
cakf1236	Cakfem-Mushere-Jibyal	Afro-Asiatic	Africa	173	165	88	53.33
hert1241	Hertevin	Afro-Asiatic	Eurasia	64	60	32	53.33
juku1254	Jukun Takum	Atlantic-Congo	Africa	187	180	96	53.33
maka1304	Makaa	Atlantic-Congo	Africa	159	150	80	53.33
bouy1240	Bouyei	Tai-Kadai	Eurasia	95	92	49	53.26
benc1235	Bench	Ta-Ne-Omotic	Africa	82	77	41	53.25
nyam1285	Nyam	Afro-Asiatic	Africa	160	154	82	53.25
burm1264	Burmeso		Papunesia	65	62	33	53.23
sion1247	Siona-Tetete	Tucanoan	South America	62	62	33	53.23
yinc1238	Yinchia	Austroasiatic	Eurasia	65	62	33	53.23
cong1236	Congo Swahili	Atlantic-Congo	Africa	111	109	58	53.21
fore1270	Fore	Nuclear Trans New Guinea	Papunesia	97	94	50	53.19
noma1263	Nomatsiguenga	Arawakan	South America	96	94	50	53.19
tsog1243	Tsogo	Atlantic-Congo	Africa	167	158	84	53.16
mono1270	Mono (Democratic Republic of Congo)	Atlantic-Congo	Africa	149	143	76	53.15
akaj1239	Akajeru	Great Andamanese	Eurasia	99	96	51	53.12
goon1238	Gooniyandi	Bunaban	Australia	99	96	51	53.12
phoe1239	Phoenician	Afro-Asiatic	Eurasia	153	145	77	53.1
puni1241	Punic	Afro-Asiatic	Africa	153	145	77	53.1
ndob1238	Ndobo	Atlantic-Congo	Africa	85	81	43	53.09
taga1270	Tagalog	Austronesian	Papunesia	101	98	52	53.06
isla1278	Island Carib	Arawakan	North America	85	83	44	53.01
wask1241	Waskia	Nuclear Trans New Guinea	Papunesia	86	83	44	53.01
niue1239	Niuean	Austronesian	Papunesia	137	134	71	52.99
atam1239	Atampaya	Pama-Nyungan	Australia	87	85	45	52.94
sang1330	Sangu (Tanzania)	Atlantic-Congo	Africa	88	85	45	52.94
cent2091	Central Palawano	Austronesian	Papunesia	90	89	47	52.81
igna1246	Ignaciano	Arawakan	South America	91	89	47	52.81
mpad1242	Mpade	Afro-Asiatic	Africa	187	178	94	52.81
mayo1261	Mayogo	Atlantic-Congo	Africa	168	161	85	52.8
tiri1258	Tiri-Mea	Austronesian	Papunesia	188	180	95	52.78
keme1240	Kemezung	Atlantic-Congo	Africa	135	127	67	52.76
maon1241	Maonan	Tai-Kadai	Eurasia	94	91	48	52.75
mana1298	Manambu	Ndu	Papunesia	194	184	97	52.72
ghom1257	Ghomara	Afro-Asiatic	Africa	158	148	78	52.7
kari1306	Kari	Atlantic-Congo	Africa	76	74	39	52.7
baba1266	Babanki	Atlantic-Congo	Africa	159	152	80	52.63
meta1238	Meta'	Atlantic-Congo	Africa	159	152	80	52.63
komc1235	Kom (Cameroon)	Atlantic-Congo	Africa	158	154	81	52.6
biak1248	Biak	Austronesian	Papunesia	100	97	51	52.58
bier1244	Bierebo	Austronesian	Papunesia	186	177	93	52.54
baha1260	Bahamas Creole English	Indo-European	North America	103	99	52	52.53
nant1250	Nanti	Arawakan	South America	80	80	42	52.5
lati1261	Latin	Indo-European	Eurasia	193	183	96	52.46
hind1269	Hindi	Indo-European	Eurasia	187	178	93	52.25
asha1243	Asháninka	Arawakan	South America	91	90	47	52.22
anci1242	Ancient Greek	Indo-European	Eurasia	194	184	96	52.17
tigo1236	Tigon Mbembe	Atlantic-Congo	Africa	173	163	85	52.15
midd1357	Middle Clarence Bandjalang	Pama-Nyungan	Australia	96	94	49	52.13
kore1283	Koreguaje	Tucanoan	South America	72	71	37	52.11
tele1256	Telefol	Nuclear Trans New Guinea	Papunesia	99	96	50	52.08
thai1261	Thai	Tai-Kadai	Eurasia	101	98	51	52.04
taul1251	Taulil	Taulil-Butam	Papunesia	187	177	92	51.98
cham1318	Chamicuro	Arawakan	South America	54	52	27	51.92
okuu1243	Oku	Atlantic-Congo	Africa	110	104	54	51.92
para1316	Paraujano	Arawakan	South America	53	52	27	51.92
russ1263	Russian	Indo-European	Eurasia	193	183	95	51.91
bomk1234	Bom-Kim	Atlantic-Congo	Africa	140	133	69	51.88
cebu1242	Cebuano	Austronesian	Papunesia	84	81	42	51.85
dizi1235	Dizin	Dizoid	Africa	57	56	29	51.79
viem1243	Viemo	Atlantic-Congo	Africa	151	143	74	51.75
swed1254	Swedish	Indo-European	Eurasia	182	174	90	51.72
mids1243	Mid-Southern Banda	Atlantic-Congo	Africa	123	118	61	51.69
nucl1460	Madurese	Austronesian	Papunesia	91	89	46	51.69
bafu1246	Bafut	Atlantic-Congo	Africa	190	180	93	51.67
lard1243	Lardil	Tangkic	Australia	94	91	47	51.65
curr1243	Curripaco	Arawakan	South America	101	99	51	51.52
kawa1283	Kawaiisu	Uto-Aztecan	North America	34	33	17	51.52
mali1284	Mali	Baining	Papunesia	102	99	51	51.52
wels1247	Welsh	Indo-European	Eurasia	173	165	85	51.52
waru1264	Warrongo	Pama-Nyungan	Australia	72	72	37	51.39
poli1260	Polish	Indo-European	Eurasia	195	185	95	51.35
bare1276	Baré	Arawakan	South America	117	115	59	51.3
jina1244	Jina	Afro-Asiatic	Africa	161	154	79	51.3
hait1244	Haitian	Indo-European	North America	180	172	88	51.16
plat1254	Plateau Malagasy	Austronesian	Africa	89	86	44	51.16
papa1268	Papar	Austronesian	Papunesia	47	45	23	51.11
rita1239	Ritarungo	Pama-Nyungan	Australia	93	90	46	51.11
mara1385	Marra	Mangarrayi-Maran	Australia	94	92	47	51.09
ngan1295	Ngandi	Gunwinyguan	Australia	95	92	47	51.09
baba1264	Baba	Atlantic-Congo	Africa	147	139	71	51.08
baga1273	Baga Koga	Atlantic-Congo	Africa	104	102	52	50.98
bela1254	Belarusian	Indo-European	Eurasia	190	181	92	50.83
geru1240	Geruma	Afro-Asiatic	Africa	66	61	31	50.82
mode1248	Modern Greek	Indo-European	Eurasia	195	185	94	50.81
waja1257	Wajarri	Pama-Nyungan	Australia	65	65	33	50.77
land1256	Landoma	Atlantic-Congo	Africa	137	132	67	50.76
aghu1254	Aghu Tharnggalu	Pama-Nyungan	Australia	69	69	35	50.72
buta1242	Butam	Taulil-Butam	Papunesia	76	73	37	50.68
huaa1248	East Taa	Tuu	Africa	164	158	80	50.63
bura1267	Burarra	Maningrida	Australia	87	85	43	50.59
wapi1253	Wapishana	Arawakan	South America	86	85	43	50.59
hyam1245	Hyam	Atlantic-Congo	Africa	93	89	45	50.56
yess1239	Yessan-Mayo	Sepik	Papunesia	92	89	45	50.56
kurt1248	Kurtokha	Sino-Tibetan	Eurasia	98	95	48	50.53
guar1293	Baniva de Maroa	Arawakan	South America	101	99	50	50.51
sout1528	Serbian-Croatian-Bosnian	Indo-European	Eurasia	187	177	89	50.28
bauz1241	Bauzi	Geelvink Bay	Papunesia	93	90	45	50
bube1242	Bube	Atlantic-Congo	Africa	135	128	64	50
gari1256	Garifuna	Arawakan	North America	80	78	39	50
geme1244	Geme	Atlantic-Congo	Africa	6	6	3	50
goli1247	Golin	Nuclear Trans New Guinea	Papunesia	88	86	43	50
haus1257	Hausa	Afro-Asiatic	Africa	91	86	43	50
hili1240	Hiligaynon	Austronesian	Papunesia	77	74	37	50
ilia1236	Ilianen Manobo	Austronesian	Papunesia	18	18	9	50
kaur1267	Kaurna	Pama-Nyungan	Australia	48	48	24	50
mars1254	Marshallese	Austronesian	Papunesia	152	144	72	50
mend1268	Mende (Papua New Guinea)	Sepik	Papunesia	87	84	42	50
mori1268	Mori Bawah	Austronesian	Papunesia	88	86	43	50
noma1260	Nomaande	Atlantic-Congo	Africa	118	112	56	50
warl1256	Warluwara	Pama-Nyungan	Australia	95	92	46	50
wira1262	Wiradhuri	Pama-Nyungan	Australia	14	14	7	50
supy1237	Supyire Senoufo	Atlantic-Congo	Africa	195	185	92	49.73
tune1261	Tunen	Atlantic-Congo	Africa	98	95	47	49.47
yasa1242	Yasa	Atlantic-Congo	Africa	101	95	47	49.47
meny1245	Menya	Angan	Papunesia	96	93	46	49.46
meya1236	Meyah	East Bird's Head	Papunesia	96	93	46	49.46
slov1268	Slovenian	Indo-European	Eurasia	192	182	90	49.45
dani1285	Danish	Indo-European	Eurasia	182	174	86	49.43
hler1235	Hlersu	Sino-Tibetan	Eurasia	74	71	35	49.3
iris1253	Irish	Indo-European	Eurasia	189	181	89	49.17
abar1238	Mungbam	Atlantic-Congo	Africa	180	171	84	49.12
yong1276	Yongbei Zhuang	Tai-Kadai	Eurasia	101	98	48	48.98
hlai1239	Hlai	Tai-Kadai	Eurasia	99	96	47	48.96
kala1377	Kala Lagaw Ya	Pama-Nyungan	Australia	98	96	47	48.96
qaua1234	Central Gelao-Qau	Tai-Kadai	Eurasia	99	96	47	48.96
onge1236	Önge	Jarawa-Onge	Eurasia	46	45	22	48.89
mace1250	Macedonian	Indo-European	Eurasia	187	178	87	48.88
daww1239	Dâw	Naduhup	South America	89	88	43	48.86
kima1244	Kimaragang	Austronesian	Papunesia	90	88	43	48.86
jjuu1238	Jju	Atlantic-Congo	Africa	85	84	41	48.81
wayu1243	Wayuu	Arawakan	South America	117	115	56	48.7
phak1238	Phake	Tai-Kadai	Eurasia	101	99	48	48.48
warj1242	War-Jaintia	Austroasiatic	Eurasia	169	161	78	48.45
golo1234	Golo	Atlantic-Congo	Africa	82	79	38	48.1
taro1264	Seediq	Austronesian	Papunesia	75	73	35	47.95
ajyi1238	Ajyíninka Apurucayali	Arawakan	South America	69	69	33	47.83
kolp1236	Kol (Papua New Guinea)		Papunesia	94	92	44	47.83
puoc1238	Ksingmul	Austroasiatic	Eurasia	94	92	44	47.83
yabe1254	Yabem	Austronesian	Papunesia	95	92	44	47.83
yavi1244	Yavitero-Pareni	Arawakan	South America	117	115	55	47.83
aito1238	Aiton	Tai-Kadai	Eurasia	102	99	47	47.47
hata1243	Hatam	Hatam-Mansim	Papunesia	96	93	44	47.31
sout2741	Southern Dong	Tai-Kadai	Eurasia	96	93	44	47.31
bamu1253	Bamun	Atlantic-Congo	Africa	159	151	71	47.02
laoo1244	Lao	Tai-Kadai	Eurasia	99	96	45	46.88
ying1247	Yinggarda	Pama-Nyungan	Australia	65	64	30	46.88
tari1256	Tariana	Arawakan	South America	161	152	71	46.71
duna1248	Duna		Papunesia	91	88	41	46.59
suku1272	Sukur	Afro-Asiatic	Africa	102	99	46	46.46
nyan1301	Nyangumarta	Pama-Nyungan	Australia	68	67	31	46.27
bodo1272	Bodo (Central African Republic)	Atlantic-Congo	Africa	26	26	12	46.15
east2563	Eastern Cham	Austronesian	Eurasia	92	89	41	46.07
wamb1258	Wambayan	Mirndi	Australia	103	100	46	46
acha1250	Achagua	Arawakan	South America	124	122	56	45.9
bana1288	Banao Itneg	Austronesian	Papunesia	24	24	11	45.83
buku1249	Bukusu	Atlantic-Congo	Africa	52	48	22	45.83
gara1269	Garrwa	Garrwan	Australia	94	92	42	45.65
idaa1241	Ida'an	Austronesian	Papunesia	93	90	41	45.56
yucu1253	Yucuna	Arawakan	South America	64	64	29	45.31
bani1255	Baniwa do Icana	Arawakan	South America	85	84	38	45.24
bara1380	Barasana-Eduria	Tucanoan	South America	65	65	28	43.08
kagf1238	Ut-Main	Atlantic-Congo	Africa	86	84	36	42.86
narr1259	Narrinyeri	Pama-Nyungan	Australia	72	70	29	41.43
haio1238	Hai//om-Akhoe	Khoe-Kwadi	Africa	35	33	13	39.39
qaqe1238	Qaqet	Baining	Papunesia	55	54	19	35.19
cent1972	Central Kurdish	Indo-European	Eurasia	15	15	4	26.67
