Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
sora1254	Sora	Austroasiatic	Eurasia	145	78	44	56.41
taga1272	Tagabawa	Austronesian	Papunesia	161	78	44	56.41
achu1247	Achumawi	Palaihnihan	North America	106	55	31	56.36
seng1281	Sengseng	Austronesian	Papunesia	100	55	31	56.36
lund1266	Lunda	Atlantic-Congo	Africa	150	71	40	56.34
remo1247	Hatang Kayi	Austronesian	Papunesia	135	71	40	56.34
surs1246	Sursurunga	Austronesian	Papunesia	159	71	40	56.34
kwar1239	Kwara'ae	Austronesian	Papunesia	186	87	49	56.32
popt1235	Popti'	Mayan	North America	188	87	49	56.32
taji1246	Tajio	Austronesian	Papunesia	184	87	49	56.32
desa1247	Desano	Tucanoan	South America	180	80	45	56.25
koon1245	Koonzime	Atlantic-Congo	Africa	133	64	36	56.25
mari1414	Maria (India)	Dravidian	Eurasia	119	64	36	56.25
sara1327	Sarangani Manobo	Austronesian	Papunesia	130	64	36	56.25
suku1272	Sukur	Afro-Asiatic	Africa	102	64	36	56.25
thao1240	Thao	Austronesian	Papunesia	170	80	45	56.25
winj1235	Winjarumi	Worrorran	Australia	126	64	36	56.25
balu1257	Paluai	Austronesian	Papunesia	193	89	50	56.18
cent2127	Central Alaskan Yupik	Eskimo-Aleut	North America	194	89	50	56.18
futu1245	Futuna-Aniwa	Austronesian	Papunesia	192	89	50	56.18
mana1298	Manambu	Ndu	Papunesia	194	89	50	56.18
torr1261	Torres Strait-Lockhart River Creole	Indo-European	Australia	190	89	50	56.18
chep1245	Chepang	Sino-Tibetan	Eurasia	163	73	41	56.16
nati1244	Nati	Austronesian	Papunesia	127	73	41	56.16
east2440	East Makian	Austronesian	Papunesia	95	57	32	56.14
mele1250	Mele-Fila	Austronesian	Papunesia	115	57	32	56.14
seda1262	Sedang	Austroasiatic	Eurasia	178	82	46	56.1
pate1247	Patep	Austronesian	Papunesia	142	66	37	56.06
jaru1254	Jaru	Pama-Nyungan	Australia	61	25	14	56
kalk1246	Kalkutung	Pama-Nyungan	Australia	158	75	42	56
pawn1254	Pawnee	Caddoan	North America	156	75	42	56
west2632	Western Keres	Keresan	North America	161	75	42	56
amii1238	Ami	Western Daly	Australia	174	84	47	55.95
biha1246	Bih	Austronesian	Eurasia	182	84	47	55.95
hawa1245	Hawaiian	Austronesian	Papunesia	181	84	47	55.95
taus1251	Tausug	Austronesian	Papunesia	179	84	47	55.95
imon1245	Imonda	Border	Papunesia	91	59	33	55.93
east2694	Eastern Subanen	Austronesian	Papunesia	109	68	38	55.88
alac1244	Alacatlatzala Mixtec	Otomanguean	North America	154	77	43	55.84
bafi1243	Bafia	Atlantic-Congo	Africa	173	77	43	55.84
plai1258	Plains Cree	Algic	North America	174	77	43	55.84
saga1262	Sagalla	Atlantic-Congo	Africa	152	77	43	55.84
bisl1239	Bislama	Indo-European	Papunesia	185	86	48	55.81
fiji1243	Fijian	Austronesian	Papunesia	187	86	48	55.81
nort2885	Northern Subanen	Austronesian	Papunesia	189	86	48	55.81
yagu1244	Yagua	Peba-Yagua	South America	170	86	48	55.81
band1340	Bandial	Atlantic-Congo	Africa	87	52	29	55.77
keme1240	Kemezung	Atlantic-Congo	Africa	135	61	34	55.74
mars1254	Marshallese	Austronesian	Papunesia	152	70	39	55.71
yura1255	Yuracaré		South America	177	79	44	55.7
ashe1272	Ashéninka Perené	Arawakan	South America	193	88	49	55.68
dhao1237	Dhao	Austronesian	Papunesia	189	88	49	55.68
gaga1249	Gagauz	Turkic	Eurasia	188	88	49	55.68
guah1255	Guahibo	Guahiboan	South America	179	88	49	55.68
kumb1268	Kumbainggar	Pama-Nyungan	Australia	192	88	49	55.68
otta1242	Ottawa	Algic	North America	190	88	49	55.68
tama1365	Tamasheq	Afro-Asiatic	Africa	186	88	49	55.68
bulu1251	Bulu (Cameroon)	Atlantic-Congo	Africa	164	81	45	55.56
buru1303	Buru (Indonesia)	Austronesian	Papunesia	102	63	35	55.56
icel1247	Icelandic	Indo-European	Eurasia	184	90	50	55.56
kens1248	Kensiu	Austroasiatic	Eurasia	164	81	45	55.56
loup1243	Loup A	Algic	North America	132	63	35	55.56
lugu1238	Luguru	Atlantic-Congo	Africa	177	81	45	55.56
mend1268	Mende (Papua New Guinea)	Sepik	Papunesia	87	54	30	55.56
pitt1247	Pitta Pitta	Pama-Nyungan	Australia	160	72	40	55.56
qaua1234	Central Gelao-Qau	Tai-Kadai	Eurasia	99	63	35	55.56
sabu1255	Hawu	Austronesian	Papunesia	172	81	45	55.56
seim1238	Seimat	Austronesian	Papunesia	192	90	50	55.56
sout1549	Southeastern Kolami	Dravidian	Eurasia	76	45	25	55.56
thur1254	Thurawal	Pama-Nyungan	Australia	86	45	25	55.56
unea1237	Uneapa	Austronesian	Papunesia	87	54	30	55.56
mart1255	Martuthunira	Pama-Nyungan	Australia	184	83	46	55.42
lowe1427	Lower Chehalis	Salishan	North America	148	74	41	55.41
romb1245	Romblomanon	Austronesian	Papunesia	155	74	41	55.41
shaw1249	Shawnee	Algic	North America	168	74	41	55.41
yuro1248	Yurok	Algic	North America	153	74	41	55.41
cams1241	Camsá		South America	124	65	36	55.38
waur1244	Waurá	Arawakan	South America	86	56	31	55.36
ahin1234	Ahin-Kayapa Kalanguya	Austronesian	Papunesia	104	47	26	55.32
raro1241	Southern Cook Island Maori	Austronesian	Papunesia	173	85	47	55.29
sais1237	Saisiyat	Austronesian	Papunesia	188	85	47	55.29
taha1241	Tahaggart Tamahaq	Afro-Asiatic	Africa	176	85	47	55.29
djin1251	Jingulu	Mirndi	Australia	166	76	42	55.26
taya1257	Tayart Tamajeq	Afro-Asiatic	Africa	161	76	42	55.26
asut1235	Asu (Tanzania)	Atlantic-Congo	Africa	140	67	37	55.22
casi1235	Casiguran-Nagtipunan Agta	Austronesian	Papunesia	133	67	37	55.22
raji1240	Raji	Sino-Tibetan	Eurasia	153	67	37	55.22
baga1273	Baga Koga	Atlantic-Congo	Africa	104	58	32	55.17
cent2084	Central Cagayan Agta	Austronesian	Papunesia	174	87	48	55.17
czec1258	Czech	Indo-European	Eurasia	191	87	48	55.17
diri1252	Diriku-Shambyu	Atlantic-Congo	Africa	137	58	32	55.17
mikm1235	Mi'kmaq	Algic	North America	179	87	48	55.17
saba1263	Sabah Malay	Austronesian	Papunesia	182	87	48	55.17
tiri1258	Tiri-Mea	Austronesian	Papunesia	188	87	48	55.17
tokp1240	Tok Pisin	Indo-European	Papunesia	184	87	48	55.17
cent1990	Central Nicobarese	Austroasiatic	Eurasia	169	78	43	55.13
jaqa1244	Jaqaru	Aymaran	South America	150	78	43	55.13
rapa1244	Rapanui	Austronesian	Papunesia	163	78	43	55.13
urni1239	Urningangg	Giimbiyu	Australia	157	78	43	55.13
yayg1236	Yaygir	Pama-Nyungan	Australia	154	78	43	55.13
dehu1237	Dehu	Austronesian	Papunesia	150	69	38	55.07
magu1243	Maguindanao	Austronesian	Papunesia	129	69	38	55.07
pang1291	Pangutaran Sama	Austronesian	Papunesia	134	69	38	55.07
wuna1249	Wunambal	Worrorran	Australia	127	69	38	55.07
ayiw1239	Äiwoo	Austronesian	Papunesia	172	89	49	55.06
kili1267	Kilivila	Austronesian	Papunesia	187	89	49	55.06
samo1305	Samoan	Austronesian	Papunesia	193	89	49	55.06
aghw1237	Aghwan	Nakh-Daghestanian	Eurasia	147	80	44	55
buol1237	Buol	Austronesian	Papunesia	117	60	33	55
gaga1251	Gaagudju		Australia	169	80	44	55
hala1252	Halang	Austroasiatic	Eurasia	82	40	22	55
hoav1238	Hoava	Austronesian	Papunesia	176	80	44	55
kusa1251	Kusaghe-Njela	Austronesian	Papunesia	177	80	44	55
oloo1241	Olo	Nuclear Torricelli	Papunesia	178	80	44	55
sanm1301	San Marcos Tlalcoyalco Popoloca	Otomanguean	North America	141	71	39	54.93
hler1235	Hlersu	Sino-Tibetan	Eurasia	74	51	28	54.9
umii1235	Umiida-Unggarangu	Worrorran	Australia	88	51	28	54.9
colu1241	Columbia-Wenatchi	Salishan	North America	178	82	45	54.88
ghod1238	Godoberi	Nakh-Daghestanian	Eurasia	165	82	45	54.88
ines1240	Ineseño	Chumashan	North America	173	82	45	54.88
kank1243	Kankanaey	Austronesian	Papunesia	180	82	45	54.88
kuan1248	Kuanua	Austronesian	Papunesia	174	82	45	54.88
oldm1242	Old Mon	Austroasiatic	Eurasia	171	82	45	54.88
renn1242	Rennell-Bellona	Austronesian	Papunesia	166	82	45	54.88
tuva1244	Tuvalu	Austronesian	Papunesia	179	82	45	54.88
anut1237	Anuta	Austronesian	Papunesia	153	73	40	54.79
nhan1238	Nhanda	Pama-Nyungan	Australia	163	73	40	54.79
yaka1272	Yaka (Central African Republic)	Atlantic-Congo	Africa	140	73	40	54.79
chal1275	Chaldean Neo-Aramaic	Afro-Asiatic	Eurasia	181	84	46	54.76
yuec1235	Yue Chinese	Sino-Tibetan	Eurasia	180	84	46	54.76
maka1311	Makasar	Austronesian	Papunesia	86	53	29	54.72
bilu1245	Bilua		Papunesia	102	64	35	54.69
kris1246	I'saka	Sko	Papunesia	99	64	35	54.69
tata1257	Tatana	Austronesian	Papunesia	155	75	41	54.67
bamu1253	Bamun	Atlantic-Congo	Africa	159	77	42	54.55
dhar1247	Dhargari	Pama-Nyungan	Australia	77	33	18	54.55
ghan1242	Ghanongga	Austronesian	Papunesia	166	77	42	54.55
hadz1240	Hadza		Africa	190	88	48	54.55
jita1239	Jita	Atlantic-Congo	Africa	75	33	18	54.55
koko1269	Kokota	Austronesian	Papunesia	190	88	48	54.55
limo1248	Limos Kalinga	Austronesian	Papunesia	114	66	36	54.55
mapu1245	Mapudungun	Araucanian	South America	190	88	48	54.55
mual1241	Mualang	Austronesian	Papunesia	189	88	48	54.55
obom1235	Obo Manobo	Austronesian	Papunesia	54	33	18	54.55
pott1240	Pottangi Ollar Gadaba	Dravidian	Eurasia	85	44	24	54.55
safw1238	Safwa	Atlantic-Congo	Africa	48	22	12	54.55
tern1247	Ternate	North Halmahera	Papunesia	190	88	48	54.55
tuni1252	Tunica		North America	162	77	42	54.55
worr1237	Worrorra	Worrorran	Australia	151	77	42	54.55
faro1244	Faroese	Indo-European	Eurasia	194	90	49	54.44
kemb1249	Mateq	Austronesian	Papunesia	195	90	49	54.44
miya1266	Miya	Afro-Asiatic	Africa	187	90	49	54.44
mode1248	Modern Greek	Indo-European	Eurasia	195	90	49	54.44
motl1237	Mwotlap	Austronesian	Papunesia	195	90	49	54.44
seme1247	Semelai	Austroasiatic	Eurasia	195	90	49	54.44
boto1242	Botolan Sambal	Austronesian	Papunesia	175	79	43	54.43
marg1253	Margany	Pama-Nyungan	Australia	144	68	37	54.41
bauz1241	Bauzi	Geelvink Bay	Papunesia	93	57	31	54.39
hili1240	Hiligaynon	Austronesian	Papunesia	77	46	25	54.35
cent2090	Central Tagbanwa	Austronesian	Papunesia	166	81	44	54.32
meru1245	Meru	Atlantic-Congo	Africa	162	81	44	54.32
yoku1256	Northern Yokuts	Yokutsan	North America	173	81	44	54.32
biri1256	Biri	Pama-Nyungan	Australia	146	70	38	54.29
kulo1237	Kulon-Pazeh	Austronesian	Papunesia	140	70	38	54.29
sali1253	Salinan		North America	141	70	38	54.29
yane1238	Yanesha'	Arawakan	South America	114	59	32	54.24
kwaz1243	Kwaza		South America	159	83	45	54.22
warj1242	War-Jaintia	Austroasiatic	Eurasia	169	83	45	54.22
buta1242	Butam	Taulil-Butam	Papunesia	76	48	26	54.17
saaa1240	Sa'a	Austronesian	Papunesia	145	72	39	54.17
tani1257	Tanimuca-Retuarã	Tucanoan	South America	69	24	13	54.17
taro1264	Seediq	Austronesian	Papunesia	75	48	26	54.17
chiq1248	Lomeriano-Ignaciano Chiquitano	Chiquitano	South America	166	85	46	54.12
mose1249	Mosetén-Chimané		South America	179	85	46	54.12
savo1255	Savosavo		Papunesia	185	85	46	54.12
nuku1260	Nukuoro	Austronesian	Papunesia	120	61	33	54.1
cent2091	Central Palawano	Austronesian	Papunesia	90	37	20	54.05
guan1269	Kotiria	Tucanoan	South America	157	74	40	54.05
maga1263	Mag-Anchi Ayta	Austronesian	Papunesia	61	37	20	54.05
bela1254	Belarusian	Indo-European	Eurasia	190	87	47	54.02
magd1235	Magdalena Peñasco Mixtec	Otomanguean	North America	173	87	47	54.02
muru1274	Murui Huitoto	Huitotoan	South America	182	87	47	54.02
bili1260	Bilin	Afro-Asiatic	Africa	157	76	41	53.95
east2556	Eastern Highland Otomi	Otomanguean	North America	164	76	41	53.95
yala1262	Yalarnnga	Pama-Nyungan	Australia	157	76	41	53.95
gunw1252	Bininj Kun-Wok	Gunwinyguan	Australia	191	89	48	53.93
pila1245	Pilagá	Guaicuruan	South America	183	89	48	53.93
shab1252	Shabo		Africa	189	89	48	53.93
ando1256	Andoque		South America	38	13	7	53.85
cebu1242	Cebuano	Austronesian	Papunesia	84	52	28	53.85
dhar1248	Dharumbal	Pama-Nyungan	Australia	74	39	21	53.85
qanj1241	Q'anjob'al	Mayan	North America	176	80	43	53.75
java1254	Javanese	Austronesian	Papunesia	84	54	29	53.7
liby1240	Libyan Arabic	Afro-Asiatic	Africa	167	84	45	53.57
wels1247	Welsh	Indo-European	Eurasia	173	84	45	53.57
yine1238	Yine	Arawakan	South America	91	56	30	53.57
apur1254	Apurinã	Arawakan	South America	155	71	38	53.52
wadj1254	Wadjiginy		Australia	141	71	38	53.52
dyan1250	Dyangadi	Pama-Nyungan	Australia	190	86	46	53.49
agus1235	Agusan Manobo	Austronesian	Papunesia	103	58	31	53.45
binu1244	Talaandig-Binukid	Austronesian	Papunesia	108	58	31	53.45
egaa1242	Ega	Atlantic-Congo	Africa	125	58	31	53.45
tido1248	Tidore	North Halmahera	Papunesia	96	58	31	53.45
east2447	East Futuna	Austronesian	Papunesia	187	88	47	53.41
paco1243	Pacoh	Austroasiatic	Eurasia	188	88	47	53.41
auuu1241	Au	Nuclear Torricelli	Papunesia	159	75	40	53.33
huaa1248	East Taa	Tuu	Africa	164	75	40	53.33
kwai1243	Kwaio	Austronesian	Papunesia	191	90	48	53.33
kxoe1243	Kxoe	Khoe-Kwadi	Africa	194	90	48	53.33
lega1250	Lega-Mwenga	Atlantic-Congo	Africa	120	60	32	53.33
mwer1248	Mwera (Chimwera)	Atlantic-Congo	Africa	153	75	40	53.33
patp1243	Patpatar	Austronesian	Papunesia	187	90	48	53.33
warl1254	Warlpiri	Pama-Nyungan	Australia	98	60	32	53.33
chin1286	Clatsop-Shoalwater Chinook	Chinookan	North America	164	77	41	53.25
anga1290	Angaataha	Angan	Papunesia	131	62	33	53.23
gana1278	Ganai	Pama-Nyungan	Australia	53	32	17	53.12
ncan1245	Ncane-Mungong	Atlantic-Congo	Africa	131	64	34	53.12
umbu1235	Umbugarla		Australia	126	64	34	53.12
yavi1244	Yavitero-Pareni	Arawakan	South America	117	64	34	53.12
ying1247	Yinggarda	Pama-Nyungan	Australia	65	32	17	53.12
lavu1241	Lavukaleve		Papunesia	181	81	43	53.09
hozo1236	Hozo	Blue Nile Mao	Africa	87	49	26	53.06
cemu1238	Cemuhî	Austronesian	Papunesia	180	83	44	53.01
kuot1243	Kuot		Papunesia	174	83	44	53.01
taul1251	Taulil	Taulil-Butam	Papunesia	187	85	45	52.94
copt1239	Coptic	Afro-Asiatic	Africa	178	87	46	52.87
yana1271	Yana		North America	91	53	28	52.83
arta1239	Arta	Austronesian	Papunesia	184	89	47	52.81
gayo1244	Gayo	Austronesian	Papunesia	193	89	47	52.81
bala1316	Balade	Austronesian	Papunesia	152	72	38	52.78
wuvu1239	Wuvulu-Aua	Austronesian	Papunesia	151	72	38	52.78
gari1256	Garifuna	Arawakan	North America	80	55	29	52.73
waga1260	Wagaya	Pama-Nyungan	Australia	134	55	29	52.73
damp1237	Dampelas	Austronesian	Papunesia	159	74	39	52.7
daww1239	Dâw	Naduhup	South America	89	38	20	52.63
kwin1241	Kwini	Worrorran	Australia	160	76	40	52.63
giiw1236	Giiwo	Afro-Asiatic	Africa	70	40	21	52.5
guny1241	Gunya	Pama-Nyungan	Australia	177	80	42	52.5
yinc1238	Yinchia	Austroasiatic	Eurasia	65	40	21	52.5
yuki1243	Northern Yukian	Yuki-Wappo	North America	175	80	42	52.5
murr1258	Murriny Patha	Southern Daly	Australia	97	61	32	52.46
wayu1243	Wayuu	Arawakan	South America	117	61	32	52.46
egyp1253	Egyptian Arabic	Afro-Asiatic	Africa	166	82	43	52.44
ibal1244	Ibaloi	Austronesian	Papunesia	169	82	43	52.44
west2635	Akateko	Mayan	North America	178	82	43	52.44
gela1263	Gela	Austronesian	Papunesia	181	84	44	52.38
lamb1272	Lambya	Atlantic-Congo	Africa	132	63	33	52.38
paun1241	Paunaka	Arawakan	South America	99	63	33	52.38
sout1528	Serbian-Croatian-Bosnian	Indo-European	Eurasia	187	88	46	52.27
koro1313	Koromira	South Bougainville	Papunesia	127	67	35	52.24
yami1254	Yami	Austronesian	Papunesia	194	90	47	52.22
tagb1258	Tagbanwa	Austronesian	Papunesia	42	23	12	52.17
warr1258	Warrwa	Nyulnyulan	Australia	137	73	38	52.05
mayk1239	Maykulan	Pama-Nyungan	Australia	152	75	39	52
ngar1283	Ngarnka	Mirndi	Australia	162	75	39	52
rend1243	Rendille	Afro-Asiatic	Africa	44	25	13	52
atam1239	Atampaya	Pama-Nyungan	Australia	87	52	27	51.92
osam1235	Osamayi	Atlantic-Congo	Africa	105	52	27	51.92
siar1238	Siar-Lak	Austronesian	Papunesia	87	52	27	51.92
mali1285	Malinaltepec Me'phaa	Otomanguean	North America	160	79	41	51.9
east2563	Eastern Cham	Austronesian	Eurasia	92	54	28	51.85
kore1283	Koreguaje	Tucanoan	South America	72	27	14	51.85
sion1247	Siona-Tetete	Tucanoan	South America	62	27	14	51.85
lush1252	Northern Lushootseed	Salishan	North America	182	83	43	51.81
atay1247	Atayal	Austronesian	Papunesia	129	56	29	51.79
sana1295	Sanaani Arabic	Afro-Asiatic	Eurasia	163	85	44	51.76
bwat1240	Bwatoo	Austronesian	Papunesia	188	87	45	51.72
ukra1253	Ukrainian	Indo-European	Eurasia	171	87	45	51.72
zulu1248	Zulu	Atlantic-Congo	Africa	42	29	15	51.72
goon1238	Gooniyandi	Bunaban	Australia	99	60	31	51.67
tsou1248	Tsou	Austronesian	Papunesia	99	62	32	51.61
araw1276	Lokono	Arawakan	South America	136	70	36	51.43
pele1245	Pele-Ata		Papunesia	51	37	19	51.35
ramo1244	Ramoaaina	Austronesian	Papunesia	52	37	19	51.35
tong1329	Tongva	Uto-Aztecan	North America	162	78	40	51.28
cube1242	Cubeo	Tucanoan	South America	191	88	45	51.14
dizi1235	Dizin	Dizoid	Africa	57	45	23	51.11
russ1263	Russian	Indo-European	Eurasia	193	90	46	51.11
gara1269	Garrwa	Garrwan	Australia	94	55	28	50.91
dera1245	Dera (Indonesia)	Senagi	Papunesia	93	59	30	50.85
mach1267	Machiguenga	Arawakan	South America	96	63	32	50.79
niue1239	Niuean	Austronesian	Papunesia	137	63	32	50.79
miri1266	Miriwung	Jarrakan	Australia	142	69	35	50.72
ugar1238	Ugaritic	Afro-Asiatic	Eurasia	168	77	39	50.65
anei1239	Aneityum	Austronesian	Papunesia	180	83	42	50.6
quil1240	Quileute	Chimakuan	North America	165	83	42	50.6
stan1318	Standard Arabic	Afro-Asiatic	Eurasia	167	85	43	50.59
tehu1242	Tehuelche	Chonan	South America	182	85	43	50.59
kunb1251	Kunbarlang	Gunwinyguan	Australia	190	89	45	50.56
slov1268	Slovenian	Indo-European	Eurasia	192	89	45	50.56
apol1242	Apolista	Arawakan	South America	14	10	5	50
bann1247	Bannoni	Austronesian	Papunesia	72	48	24	50
baur1253	Baure	Arawakan	South America	168	86	43	50
caac1237	Caac	Austronesian	Papunesia	151	72	36	50
kaul1240	Kaulong	Austronesian	Papunesia	90	56	28	50
labe1239	Label	Austronesian	Papunesia	70	38	19	50
mang1381	Mangarrayi	Mangarrayi-Maran	Australia	192	90	45	50
mmen1238	Mmen	Atlantic-Congo	Africa	10	4	2	50
muss1246	Mussau-Emira	Austronesian	Papunesia	90	58	29	50
nami1256	Namia	Sepik	Papunesia	85	52	26	50
paiw1248	Paiwan	Austronesian	Papunesia	92	56	28	50
pali1279	Palikúr	Arawakan	South America	111	62	31	50
pnar1238	Pnar	Austroasiatic	Eurasia	183	84	42	50
soch1239	Sochiapam Chinantec	Otomanguean	North America	187	88	44	50
tain1253	Tainae	Angan	Papunesia	90	58	29	50
tiwi1244	Tiwi		Australia	102	64	32	50
yima1243	Yimas	Lower Sepik-Ramu	Papunesia	100	62	31	50
lati1261	Latin	Indo-European	Eurasia	193	89	44	49.44
abua1245	Abu' Arapesh	Nuclear Torricelli	Papunesia	170	85	42	49.41
uppe1439	Upper Chehalis	Salishan	North America	164	81	40	49.38
ivat1242	Itbayat	Austronesian	Papunesia	176	79	39	49.37
kara1487	Karao	Austronesian	Papunesia	160	79	39	49.37
pamp1243	Pampanga	Austronesian	Papunesia	154	73	36	49.32
puel1244	Puelche		South America	128	73	36	49.32
bare1276	Baré	Arawakan	South America	117	65	32	49.23
alam1246	Alamblak	Sepik	Papunesia	98	59	29	49.15
warl1256	Warluwara	Pama-Nyungan	Australia	95	57	28	49.12
plat1254	Plateau Malagasy	Austronesian	Africa	89	55	27	49.09
ngar1284	Ngarinyin	Worrorran	Australia	181	84	41	48.81
bora1263	Bora	Boran	South America	173	82	40	48.78
iton1250	Itonama		South America	170	80	39	48.75
movi1243	Movima		South America	167	78	38	48.72
acha1250	Achagua	Arawakan	South America	124	66	32	48.48
anin1240	Anindilyakwa	Gunwinyguan	Australia	102	60	29	48.33
buki1249	Bukiyip	Nuclear Torricelli	Papunesia	90	60	29	48.33
thay1249	Thayore	Pama-Nyungan	Australia	99	60	29	48.33
kuma1276	Nêlêmwa-Nixumwak	Austronesian	Papunesia	189	87	42	48.28
abau1245	Abau	Sepik	Papunesia	88	56	27	48.21
wapi1253	Wapishana	Arawakan	South America	86	56	27	48.21
maca1259	Macaguán	Guahiboan	South America	49	27	13	48.15
mezo1235	Mezontla Popoloca	Otomanguean	North America	169	77	37	48.05
gala1264	Galambu	Afro-Asiatic	Africa	79	48	23	47.92
bara1380	Barasana-Eduria	Tucanoan	South America	65	23	11	47.83
puoc1238	Ksingmul	Austroasiatic	Eurasia	94	46	22	47.83
ruka1240	Rukai	Austronesian	Papunesia	191	90	43	47.78
haio1238	Hai//om-Akhoe	Khoe-Kwadi	Africa	35	21	10	47.62
como1259	Comox	Salishan	North America	177	82	39	47.56
cham1318	Chamicuro	Arawakan	South America	54	40	19	47.5
idaa1241	Ida'an	Austronesian	Papunesia	93	55	26	47.27
naas1242	Naasioi	South Bougainville	Papunesia	53	36	17	47.22
djam1256	Djambarrpuyngu	Pama-Nyungan	Australia	91	53	25	47.17
trin1274	Trinitario-Javeriano-Loretano	Arawakan	South America	146	70	33	47.14
bell1243	Bella Coola	Salishan	North America	191	87	41	47.13
warr1255	Warrgamay	Pama-Nyungan	Australia	80	32	15	46.88
puin1248	Puinave		South America	44	15	7	46.67
midd1357	Middle Clarence Bandjalang	Pama-Nyungan	Australia	96	58	27	46.55
tere1278	Terei	South Bougainville	Papunesia	60	43	20	46.51
anci1242	Ancient Greek	Indo-European	Eurasia	194	89	41	46.07
puyu1239	Puyuma	Austronesian	Papunesia	99	61	28	45.9
touo1238	Touo		Papunesia	109	61	28	45.9
yucu1253	Yucuna	Arawakan	South America	64	24	11	45.83
bura1267	Burarra	Maningrida	Australia	87	57	26	45.61
east2333	Eastern Mnong	Austroasiatic	Eurasia	36	22	10	45.45
qaqe1238	Qaqet	Baining	Papunesia	55	42	19	45.24
ukaa1243	Ukaan	Atlantic-Congo	Africa	46	31	14	45.16
kala1377	Kala Lagaw Ya	Pama-Nyungan	Australia	98	60	27	45
ajyi1238	Ajyíninka Apurucayali	Arawakan	South America	69	29	13	44.83
mara1385	Marra	Mangarrayi-Maran	Australia	94	58	26	44.83
ilok1237	Iloko	Austronesian	Papunesia	94	56	25	44.64
mali1284	Mali	Baining	Papunesia	102	63	28	44.44
moha1258	Mohawk	Iroquoian	North America	127	63	28	44.44
para1316	Paraujano	Arawakan	South America	53	27	12	44.44
bela1260	Lemeting	Austronesian	Papunesia	92	59	26	44.07
guar1293	Baniva de Maroa	Arawakan	South America	101	64	28	43.75
narr1259	Narrinyeri	Pama-Nyungan	Australia	72	48	21	43.75
sara1331	Saraveca	Arawakan	South America	19	16	7	43.75
geru1240	Geruma	Afro-Asiatic	Africa	66	37	16	43.24
ngan1295	Ngandi	Gunwinyguan	Australia	95	58	25	43.1
aghu1254	Aghu Tharnggalu	Pama-Nyungan	Australia	69	28	12	42.86
bana1288	Banao Itneg	Austronesian	Papunesia	24	14	6	42.86
bard1255	Bardi	Nyulnyulan	Australia	94	56	24	42.86
gang1267	Ganggalida	Tangkic	Australia	94	56	24	42.86
tari1256	Tariana	Arawakan	South America	161	82	35	42.68
bani1255	Baniwa do Icana	Arawakan	South America	85	59	25	42.37
noma1263	Nomatsiguenga	Arawakan	South America	96	62	26	41.94
kima1244	Kimaragang	Austronesian	Papunesia	90	55	23	41.82
muna1247	Muna	Austronesian	Papunesia	99	60	25	41.67
taga1270	Tagalog	Austronesian	Papunesia	101	60	25	41.67
igna1246	Ignaciano	Arawakan	South America	91	58	24	41.38
mori1268	Mori Bawah	Austronesian	Papunesia	88	56	23	41.07
waru1264	Warrongo	Pama-Nyungan	Australia	72	32	13	40.62
lard1243	Lardil	Tangkic	Australia	94	55	22	40
rita1239	Ritarungo	Pama-Nyungan	Australia	93	55	22	40
asha1243	Asháninka	Arawakan	South America	91	56	22	39.29
kaya1319	Kayardild	Tangkic	Australia	96	57	22	38.6
yany1243	Yanyuwa	Pama-Nyungan	Australia	90	52	20	38.46
curr1243	Curripaco	Arawakan	South America	101	64	24	37.5
wamb1258	Wambayan	Mirndi	Australia	103	64	24	37.5
ngur1261	Wilson River (Grey Range)	Pama-Nyungan	Australia	29	11	4	36.36
