Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
maco1239	Maco	Saliban	South America	163	153	93	60.78
stan1318	Standard Arabic	Afro-Asiatic	Eurasia	167	153	93	60.78
maka1311	Makasar	Austronesian	Papunesia	86	79	48	60.76
duru1236	Duruwa	Dravidian	Eurasia	121	112	68	60.71
idum1241	Idu	Sino-Tibetan	Eurasia	151	140	85	60.71
kwaz1243	Kwaza		South America	159	145	88	60.69
trio1238	Trió	Cariban	South America	188	173	105	60.69
mill1237	Millcayac	Huarpean	South America	122	117	71	60.68
pras1239	Prasun	Indo-European	Eurasia	93	89	54	60.67
uppe1439	Upper Chehalis	Salishan	North America	164	150	91	60.67
beng1282	Benga	Atlantic-Congo	Africa	132	122	74	60.66
bila1255	Bila	Atlantic-Congo	Africa	134	122	74	60.66
peng1244	Pengo	Dravidian	Eurasia	171	155	94	60.65
bong1284	Bongili	Atlantic-Congo	Africa	102	94	57	60.64
yeyi1239	Yeyi	Atlantic-Congo	Africa	102	94	57	60.64
doma1260	Domaaki	Indo-European	Eurasia	144	132	80	60.61
mika1239	Mikasuki	Muskogean	North America	147	132	80	60.61
nalo1235	Nalögo	Austronesian	Papunesia	33	33	20	60.61
pali1279	Palikúr	Arawakan	South America	111	104	63	60.58
dhar1247	Dhargari	Pama-Nyungan	Australia	77	71	43	60.56
ngom1268	Ngombe (Democratic Republic of Congo)	Atlantic-Congo	Africa	121	109	66	60.55
cent2142	Central Aymara	Aymaran	South America	160	147	89	60.54
gros1243	Gros Ventre	Algic	North America	161	147	89	60.54
pano1255	Panobo	Pano-Tacanan	South America	163	147	89	60.54
nucl1327	Limilngan	Limilngan-Wulna	Australia	167	152	92	60.53
nucl1594	Mairasi	Mairasic	Papunesia	84	81	49	60.49
agob1244	Agob-Ende-Kawam	Pahoturi	Papunesia	194	177	107	60.45
nort2942	North Slavey	Athabaskan-Eyak-Tlingit	North America	194	177	107	60.45
stan1289	Catalan	Indo-European	Eurasia	193	177	107	60.45
natu1246	Natügu	Austronesian	Papunesia	96	91	55	60.44
tonk1249	Tonkawa		North America	156	144	87	60.42
belh1239	Belhariya	Sino-Tibetan	Eurasia	166	154	93	60.39
akan1250	Akan	Atlantic-Congo	Africa	57	53	32	60.38
bora1263	Bora	Boran	South America	173	159	96	60.38
iraq1241	Iraqw	Afro-Asiatic	Africa	116	106	64	60.38
gube1234	Gubeeher-Gufangor-Gubelor	Atlantic-Congo	Africa	180	164	99	60.37
digo1243	Digo	Atlantic-Congo	Africa	190	174	105	60.34
west2624	Western Huasteca Nahuatl	Uto-Aztecan	North America	128	116	70	60.34
bubi1250	Bubi	Atlantic-Congo	Africa	144	131	79	60.31
chim1301	Chimariko		North America	141	131	79	60.31
yamp1242	Yamphu	Sino-Tibetan	Eurasia	140	131	79	60.31
bond1247	Bondei	Atlantic-Congo	Africa	151	136	82	60.29
tusc1257	Tuscarora	Iroquoian	North America	158	146	88	60.27
baur1253	Baure	Arawakan	South America	168	156	94	60.26
cors1241	Corsican	Indo-European	Eurasia	179	166	100	60.24
huic1243	Huichol	Uto-Aztecan	North America	179	166	100	60.24
muru1274	Murui Huitoto	Huitotoan	South America	182	166	100	60.24
mala1464	Malayalam	Dravidian	Eurasia	192	176	106	60.23
wara1294	Anta-Komnzo-Wára-Wérè-Kémä	Yam	Papunesia	192	176	106	60.23
warl1256	Warluwara	Pama-Nyungan	Australia	95	88	53	60.23
yabe1254	Yabem	Austronesian	Papunesia	95	88	53	60.23
nzad1234	Nzadi	Atlantic-Congo	Africa	101	93	56	60.22
wara1300	Waray (Philippines)	Austronesian	Papunesia	122	113	68	60.18
maas1239	Maasina Fulfulde	Atlantic-Congo	Africa	133	123	74	60.16
suku1259	Suku	Atlantic-Congo	Africa	134	123	74	60.16
tawa1286	Tawallammat Tamajaq	Afro-Asiatic	Africa	127	123	74	60.16
gumu1244	Northern Gumuz	Gumuz	Africa	160	148	89	60.14
khin1240	Khinalug	Nakh-Daghestanian	Eurasia	153	143	86	60.14
fuln1247	Fulniô		South America	177	163	98	60.12
nenn1238	Nen	Yam	Papunesia	195	178	107	60.11
gari1256	Garifuna	Arawakan	North America	80	75	45	60
iwam1256	Iwam	Sepik	Papunesia	105	100	60	60
kari1306	Kari	Atlantic-Congo	Africa	76	70	42	60
lito1235	Litoka	Atlantic-Congo	Africa	97	90	54	60
mari1414	Maria (India)	Dravidian	Eurasia	119	115	69	60
mesc1238	Mescalero-Chiricahua Apache	Athabaskan-Eyak-Tlingit	North America	92	85	51	60
nami1256	Namia	Sepik	Papunesia	85	80	48	60
tiwi1244	Tiwi		Australia	102	95	57	60
yano1262	Yanomám	Yanomamic	South America	65	60	36	60
crow1244	Crow	Siouan	North America	192	177	106	59.89
kaba1278	Kabardian	Abkhaz-Adyge	Eurasia	174	157	94	59.87
kryt1240	Kryz	Nakh-Daghestanian	Eurasia	165	152	91	59.87
wayu1243	Wayuu	Arawakan	South America	117	107	64	59.81
esse1238	Esselen		North America	110	102	61	59.8
soli1239	Soli	Atlantic-Congo	Africa	101	97	58	59.79
yess1239	Yessan-Mayo	Sepik	Papunesia	92	87	52	59.77
konk1267	Konkan Marathi	Indo-European	Eurasia	180	164	98	59.76
nugu1242	Nugunu (Cameroon)	Atlantic-Congo	Africa	86	82	49	59.76
yana1271	Yana		North America	91	82	49	59.76
haka1240	Haka Chin	Sino-Tibetan	Eurasia	170	154	92	59.74
gand1255	Ganda	Atlantic-Congo	Africa	148	134	80	59.7
awar1248	Awara	Nuclear Trans New Guinea	Papunesia	136	129	77	59.69
kara1476	Karadjeri	Pama-Nyungan	Australia	67	62	37	59.68
lamb1272	Lambya	Atlantic-Congo	Africa	132	119	71	59.66
nava1243	Navajo	Athabaskan-Eyak-Tlingit	North America	185	171	102	59.65
siri1274	Siriano	Tucanoan	South America	122	114	68	59.65
bemb1257	Bemba (Zambia)	Atlantic-Congo	Africa	183	166	99	59.64
huam1247	Huambisa	Chicham	South America	180	166	99	59.64
nort2938	Northern Haida	Haida	North America	179	166	99	59.64
balo1261	Loi-Likila	Atlantic-Congo	Africa	117	109	65	59.63
kiow1266	Kiowa	Kiowa-Tanoan	North America	177	161	96	59.63
cham1309	Chamalal	Nakh-Daghestanian	Eurasia	159	146	87	59.59
hdii1240	Hdi	Afro-Asiatic	Africa	98	94	56	59.57
suab1238	Suabo	Inanwatan	Papunesia	101	94	56	59.57
midd1357	Middle Clarence Bandjalang	Pama-Nyungan	Australia	96	89	53	59.55
duna1248	Duna		Papunesia	91	84	50	59.52
kosa1249	Kosarek Yale	Nuclear Trans New Guinea	Papunesia	169	158	94	59.49
bora1271	Borana-Arsi-Guji Oromo	Afro-Asiatic	Africa	78	74	44	59.46
nila1242	Nilamba	Atlantic-Congo	Africa	162	148	88	59.46
poko1263	Pökoot	Nilotic	Africa	153	143	85	59.44
alab1254	Alaba-K'abeena	Afro-Asiatic	Africa	192	175	104	59.43
lega1249	Lega-Shabunda	Atlantic-Congo	Africa	153	138	82	59.42
west2386	Western Panjabi	Indo-European	Eurasia	150	138	82	59.42
chal1275	Chaldean Neo-Aramaic	Afro-Asiatic	Eurasia	181	165	98	59.39
amam1246	Amam	Goilalan	Papunesia	175	160	95	59.38
bagv1239	Bagvalal	Nakh-Daghestanian	Eurasia	170	155	92	59.35
ship1254	Shipibo-Conibo	Pano-Tacanan	South America	162	150	89	59.33
nyat1246	Nyaturu	Atlantic-Congo	Africa	160	145	86	59.31
east2379	Eastern Arrernte	Pama-Nyungan	Australia	93	86	51	59.3
rita1239	Ritarungo	Pama-Nyungan	Australia	93	86	51	59.3
filo1235	Filomeno Mata Totonac	Totonacan	North America	144	135	80	59.26
ndob1238	Ndobo	Atlantic-Congo	Africa	85	81	48	59.26
yong1280	Yonggom	Nuclear Trans New Guinea	Papunesia	176	162	96	59.26
zand1248	Zande	Atlantic-Congo	Africa	118	108	64	59.26
mace1250	Macedonian	Indo-European	Eurasia	187	174	103	59.2
nucl1458	Monumbo	Bogia	Papunesia	161	147	87	59.18
vwan1235	Vwanji	Atlantic-Congo	Africa	129	120	71	59.17
dyir1250	Dyirbal	Pama-Nyungan	Australia	78	71	42	59.15
east2516	East Kewa	Nuclear Trans New Guinea	Papunesia	179	164	97	59.15
akaj1239	Akajeru	Great Andamanese	Eurasia	99	93	55	59.14
bats1242	Bats	Nakh-Daghestanian	Eurasia	148	137	81	59.12
czec1258	Czech	Indo-European	Eurasia	191	176	104	59.09
pang1287	Pangwa	Atlantic-Congo	Africa	167	154	91	59.09
taki1248	Takia	Austronesian	Papunesia	93	88	52	59.09
tauy1241	Tauya	Nuclear Trans New Guinea	Papunesia	94	88	52	59.09
waru1264	Warrongo	Pama-Nyungan	Australia	72	66	39	59.09
siwu1238	Siwu	Atlantic-Congo	Africa	87	83	49	59.04
afad1236	Afade	Afro-Asiatic	Africa	62	61	36	59.02
kaby1243	Kabyle	Afro-Asiatic	Africa	65	61	36	59.02
yele1255	Yele		Papunesia	175	161	95	59.01
supy1237	Supyire Senoufo	Atlantic-Congo	Africa	195	178	105	58.99
dido1241	Tsez	Nakh-Daghestanian	Eurasia	170	156	92	58.97
esee1248	Ese Ejja	Pano-Tacanan	South America	189	173	102	58.96
hass1238	Hassaniyya	Afro-Asiatic	Africa	142	134	79	58.96
hind1269	Hindi	Indo-European	Eurasia	187	173	102	58.96
athp1241	Athpariya	Sino-Tibetan	Eurasia	182	168	99	58.93
sars1236	Sarsi	Athabaskan-Eyak-Tlingit	North America	176	163	96	58.9
murr1258	Murriny Patha	Southern Daly	Australia	97	90	53	58.89
iris1253	Irish	Indo-European	Eurasia	189	175	103	58.86
sout1528	Serbian-Croatian-Bosnian	Indo-European	Eurasia	187	175	103	58.86
ambu1247	Ambulas	Ndu	Papunesia	91	85	50	58.82
mauw1238	Mauwake	Nuclear Trans New Guinea	Papunesia	92	85	50	58.82
chin1286	Clatsop-Shoalwater Chinook	Chinookan	North America	164	148	87	58.78
mund1330	Mundurukú	Tupian	South America	161	148	87	58.78
kaon1241	Kaonde	Atlantic-Congo	Africa	120	114	67	58.77
isla1278	Island Carib	Arawakan	North America	85	80	47	58.75
wapi1253	Wapishana	Arawakan	South America	86	80	47	58.75
ajyi1238	Ajyíninka Apurucayali	Arawakan	South America	69	63	37	58.73
nige1253	Hausa States Fulfulde	Atlantic-Congo	Africa	136	126	74	58.73
chol1284	Cholón	Hibito-Cholon	South America	181	167	98	58.68
hixk1239	Hixkaryána	Cariban	South America	162	150	88	58.67
omah1247	Omaha-Ponca	Siouan	North America	81	75	44	58.67
wara1292	Samue	Atlantic-Congo	Africa	65	58	34	58.62
kuvi1243	Kuvi	Dravidian	Eurasia	103	99	58	58.59
sida1246	Sidamo	Afro-Asiatic	Africa	104	99	58	58.59
kash1277	Kashmiri	Indo-European	Eurasia	184	169	99	58.58
taia1239	Taiap		Papunesia	151	140	82	58.57
goli1247	Golin	Nuclear Trans New Guinea	Papunesia	88	82	48	58.54
sout2649	Southern Pashto	Indo-European	Eurasia	176	164	96	58.54
bamb1262	Bambassi	Blue Nile Mao	Africa	99	94	55	58.51
bili1260	Bilin	Afro-Asiatic	Africa	157	147	86	58.5
wamb1259	Wambon	Nuclear Trans New Guinea	Papunesia	94	89	52	58.43
zinz1238	Zinza	Atlantic-Congo	Africa	106	101	59	58.42
capa1241	Capanahua	Pano-Tacanan	South America	171	156	91	58.33
ghom1257	Ghomara	Afro-Asiatic	Africa	158	144	84	58.33
telu1262	Telugu	Dravidian	Eurasia	127	120	70	58.33
lith1251	Lithuanian	Indo-European	Eurasia	191	175	102	58.29
mich1245	Michoacán Nahuatl	Uto-Aztecan	North America	177	163	95	58.28
yaka1269	Yaka-Pelende-Lonzo	Atlantic-Congo	Africa	109	103	60	58.25
argo1244	Argobba	Afro-Asiatic	Africa	184	170	99	58.24
plai1258	Plains Cree	Algic	North America	174	158	92	58.23
kamb1316	Kambaata	Afro-Asiatic	Africa	132	122	71	58.2
mont1268	Montagnais	Algic	North America	134	122	71	58.2
arom1237	Aromanian	Indo-European	Eurasia	165	155	90	58.06
pula1262	Pular	Atlantic-Congo	Africa	134	124	72	58.06
east2782	Eastern Kikongo	Atlantic-Congo	Africa	156	143	83	58.04
kons1243	Konso	Afro-Asiatic	Africa	87	81	47	58.02
bafa1247	Bafaw-Balong	Atlantic-Congo	Africa	130	119	69	57.98
kuan1247	Kuanyama	Atlantic-Congo	Africa	173	157	91	57.96
bezh1248	Bezhta	Nakh-Daghestanian	Eurasia	158	145	84	57.93
abkh1244	Abkhaz	Abkhaz-Adyge	Eurasia	188	171	99	57.89
bomb1262	Bomboma	Atlantic-Congo	Africa	119	114	66	57.89
burj1242	Burji	Afro-Asiatic	Africa	187	171	99	57.89
tagb1258	Tagbanwa	Austronesian	Papunesia	42	38	22	57.89
thar1283	Tharaka	Atlantic-Congo	Africa	101	95	55	57.89
tago1246	Tagoi	Rashad	Africa	107	102	59	57.84
bena1262	Bena (Tanzania)	Atlantic-Congo	Africa	93	83	48	57.83
yany1243	Yanyuwa	Pama-Nyungan	Australia	90	83	48	57.83
maru1252	Marúbo	Pano-Tacanan	South America	126	116	67	57.76
gana1278	Ganai	Pama-Nyungan	Australia	53	52	30	57.69
lara1258	Laragia		Australia	108	104	60	57.69
ekar1243	Ekari	Nuclear Trans New Guinea	Papunesia	151	144	83	57.64
mana1298	Manambu	Ndu	Papunesia	194	177	102	57.63
ngar1283	Ngarnka	Mirndi	Australia	162	151	87	57.62
hinu1240	Hinuq	Nakh-Daghestanian	Eurasia	99	92	53	57.61
uman1240	Umanakaina	Dagan	Papunesia	99	92	53	57.61
matu1259	Matumbi	Atlantic-Congo	Africa	134	125	72	57.6
chec1245	Chechen	Nakh-Daghestanian	Eurasia	168	153	88	57.52
tabo1241	Tabo		Papunesia	165	153	88	57.52
gara1269	Garrwa	Garrwan	Australia	94	87	50	57.47
kolp1236	Kol (Papua New Guinea)		Papunesia	94	87	50	57.47
sang1330	Sangu (Tanzania)	Atlantic-Congo	Africa	88	87	50	57.47
amap1240	Ama (Papua New Guinea)	Left May	Papunesia	163	148	85	57.43
narr1259	Narrinyeri	Pama-Nyungan	Australia	72	68	39	57.35
nepa1254	Nepali	Indo-European	Eurasia	162	150	86	57.33
pemo1248	Pemon	Cariban	South America	161	150	86	57.33
bine1240	Bine	Eastern Trans-Fly	Papunesia	88	82	47	57.32
hozo1236	Hozo	Blue Nile Mao	Africa	87	82	47	57.32
wask1241	Waskia	Nuclear Trans New Guinea	Papunesia	86	82	47	57.32
poli1260	Polish	Indo-European	Eurasia	195	178	102	57.3
moro1289	Marori		Papunesia	105	96	55	57.29
luch1239	Luchazi	Atlantic-Congo	Africa	136	124	71	57.26
ghod1238	Godoberi	Nakh-Daghestanian	Eurasia	165	152	87	57.24
west2615	Western Apache	Athabaskan-Eyak-Tlingit	North America	164	152	87	57.24
aghu1254	Aghu Tharnggalu	Pama-Nyungan	Australia	69	63	36	57.14
bela1254	Belarusian	Indo-European	Eurasia	190	175	100	57.14
boht1238	Gardabani Bohtan Neo-Aramaic	Afro-Asiatic	Eurasia	166	154	88	57.14
cube1242	Cubeo	Tucanoan	South America	191	175	100	57.14
kett1243	Ket	Yeniseian	Eurasia	183	168	96	57.14
ngur1261	Wilson River (Grey Range)	Pama-Nyungan	Australia	29	28	16	57.14
otta1242	Ottawa	Algic	North America	190	175	100	57.14
para1316	Paraujano	Arawakan	South America	53	49	28	57.14
slov1268	Slovenian	Indo-European	Eurasia	192	177	101	57.06
awtu1239	Awtuw	Sepik	Papunesia	138	128	73	57.03
bidy1244	Kanyaki-Kagbaaga-Kajoko Bidyogo	Atlantic-Congo	Africa	138	128	73	57.03
huli1244	Huli	Nuclear Trans New Guinea	Papunesia	131	121	69	57.02
yora1241	Yora	Pano-Tacanan	South America	129	121	69	57.02
latv1249	Latvian	Indo-European	Eurasia	184	172	98	56.98
arch1244	Archi	Nakh-Daghestanian	Eurasia	148	137	78	56.93
giiw1236	Giiwo	Afro-Asiatic	Africa	70	65	37	56.92
onon1246	Onondaga	Iroquoian	North America	190	174	99	56.9
ubyk1235	Ubykh	Abkhaz-Adyge	Eurasia	172	160	91	56.88
mido1240	Midob	Nubian	Africa	55	51	29	56.86
wola1253	Wolane	Afro-Asiatic	Africa	165	153	87	56.86
kark1258	Karkar-Yuri	Pauwasi	Papunesia	132	125	71	56.8
aben1249	Abenlen Ayta	Austronesian	Papunesia	90	81	46	56.79
luva1239	Luvale	Atlantic-Congo	Africa	169	157	89	56.69
fore1270	Fore	Nuclear Trans New Guinea	Papunesia	97	90	51	56.67
kalu1248	Kaluli	Bosavi	Papunesia	96	90	51	56.67
nonu1241	Nonuya	Huitotoan	South America	54	53	30	56.6
giry1241	Giryama	Atlantic-Congo	Africa	83	76	43	56.58
nucl1622	Marind	Anim	Papunesia	194	177	100	56.5
khva1239	Khwarshi-Inkhoqwari	Nakh-Daghestanian	Eurasia	169	154	87	56.49
rutu1240	Rutul	Nakh-Daghestanian	Eurasia	143	131	74	56.49
yine1238	Yine	Arawakan	South America	91	85	48	56.47
ndam1251	Ndam	Afro-Asiatic	Africa	41	39	22	56.41
guar1293	Baniva de Maroa	Arawakan	South America	101	94	53	56.38
mara1396	Mararit	Tamaic	Africa	92	87	49	56.32
siwa1245	Siwai	South Bougainville	Papunesia	93	87	49	56.32
ingu1240	Ingush	Nakh-Daghestanian	Eurasia	166	151	85	56.29
kron1241	Krongo	Kadugli-Krongo	Africa	75	73	41	56.16
desa1247	Desano	Tucanoan	South America	180	164	92	56.1
kagf1238	Ut-Main	Atlantic-Congo	Africa	86	82	46	56.1
mend1268	Mende (Papua New Guinea)	Sepik	Papunesia	87	82	46	56.1
pott1240	Pottangi Ollar Gadaba	Dravidian	Eurasia	85	82	46	56.1
warl1254	Warlpiri	Pama-Nyungan	Australia	98	91	51	56.04
suku1261	Sukuma	Atlantic-Congo	Africa	128	116	65	56.03
bodo1272	Bodo (Central African Republic)	Atlantic-Congo	Africa	26	25	14	56
cham1318	Chamicuro	Arawakan	South America	54	50	28	56
chim1312	Chimwiini	Atlantic-Congo	Africa	81	75	42	56
igna1246	Ignaciano	Arawakan	South America	91	84	47	55.95
guah1255	Guahibo	Guahiboan	South America	179	163	91	55.83
imon1245	Imonda	Border	Papunesia	91	86	48	55.81
mong1338	Mongo	Atlantic-Congo	Africa	124	113	63	55.75
kama1367	Kamasau	Nuclear Torricelli	Papunesia	94	88	49	55.68
mbol1247	Mbole	Atlantic-Congo	Africa	89	88	49	55.68
pare1272	Parecís	Arawakan	South America	144	133	74	55.64
maca1259	Macaguán	Guahiboan	South America	49	45	25	55.56
makw1236	Makwe	Atlantic-Congo	Africa	86	81	45	55.56
kuii1252	Kui (India)	Dravidian	Eurasia	113	110	61	55.45
natc1249	Natchez		North America	108	101	56	55.45
nyal1250	Nyali	Atlantic-Congo	Africa	118	110	61	55.45
kurt1248	Kurtokha	Sino-Tibetan	Eurasia	98	92	51	55.43
meri1244	Meriam	Eastern Trans-Fly	Papunesia	99	92	51	55.43
rawa1267	Rawa	Nuclear Trans New Guinea	Papunesia	89	83	46	55.42
bank1256	Bankon	Atlantic-Congo	Africa	78	74	41	55.41
gida1247	Gidar	Afro-Asiatic	Africa	80	74	41	55.41
anci1242	Ancient Greek	Indo-European	Eurasia	194	177	98	55.37
tere1278	Terei	South Bougainville	Papunesia	60	56	31	55.36
poya1241	Poyanáwa	Pano-Tacanan	South America	50	47	26	55.32
turk1308	Turkana	Nilotic	Africa	99	94	52	55.32
shek1245	Sheko	Dizoid	Africa	90	85	47	55.29
fipa1238	Fipa	Atlantic-Congo	Africa	120	114	63	55.26
lati1261	Latin	Indo-European	Eurasia	193	176	97	55.11
koro1313	Koromira	South Bougainville	Papunesia	127	118	65	55.08
russ1263	Russian	Indo-European	Eurasia	193	178	98	55.06
nden1248	Ndengereko	Atlantic-Congo	Africa	88	80	44	55
yucu1253	Yucuna	Arawakan	South America	64	60	33	55
beja1238	Beja	Afro-Asiatic	Africa	121	111	61	54.95
walm1241	Walmajarri	Pama-Nyungan	Australia	57	51	28	54.9
wath1238	Wathawurrung	Pama-Nyungan	Australia	55	51	28	54.9
otor1240	Otoro	Heibanic	Africa	88	82	45	54.88
sout1549	Southeastern Kolami	Dravidian	Eurasia	76	73	40	54.79
tira1254	Tira	Heibanic	Africa	77	73	40	54.79
amha1245	Amharic	Afro-Asiatic	Africa	101	95	52	54.74
west2599	West Kewa	Nuclear Trans New Guinea	Papunesia	102	95	52	54.74
inga1252	Colombian Inga	Quechuan	South America	69	64	35	54.69
moro1285	Moro	Heibanic	Africa	77	75	41	54.67
bayo1255	Kugere-Kuxinge	Atlantic-Congo	Africa	58	55	30	54.55
darg1241	North-Central Dargwa	Nakh-Daghestanian	Eurasia	146	132	72	54.55
mori1268	Mori Bawah	Austronesian	Papunesia	88	81	44	54.32
ling1263	Kinshasa Lingala	Atlantic-Congo	Africa	75	70	38	54.29
yane1238	Yanesha'	Arawakan	South America	114	105	57	54.29
bura1267	Burarra	Maningrida	Australia	87	83	45	54.22
haus1257	Hausa	Afro-Asiatic	Africa	91	83	45	54.22
xhos1239	Xhosa	Atlantic-Congo	Africa	141	131	71	54.2
lakk1252	Lak	Nakh-Daghestanian	Eurasia	158	144	78	54.17
nort2699	Northwestern Kolami	Dravidian	Eurasia	89	85	46	54.12
orya1242	Orya	Tor-Orya	Papunesia	91	85	46	54.12
lamb1269	Lambadi	Indo-European	Eurasia	155	148	80	54.05
tafi1243	Tafi	Atlantic-Congo	Africa	93	87	47	54.02
tani1257	Tanimuca-Retuarã	Tucanoan	South America	69	63	34	53.97
kobo1249	Kobon	Nuclear Trans New Guinea	Papunesia	96	89	48	53.93
kora1294	Korafe-Yegha	Nuclear Trans New Guinea	Papunesia	96	89	48	53.93
koro1312	Korowai	Nuclear Trans New Guinea	Papunesia	96	89	48	53.93
mwer1248	Mwera (Chimwera)	Atlantic-Congo	Africa	153	141	76	53.9
homa1239	Homa	Atlantic-Congo	Africa	14	13	7	53.85
usan1239	Usan	Nuclear Trans New Guinea	Papunesia	100	93	50	53.76
sele1250	Selepet	Nuclear Trans New Guinea	Papunesia	101	95	51	53.68
samo1303	Samo	East Strickland	Papunesia	44	41	22	53.66
mara1385	Marra	Mangarrayi-Maran	Australia	94	88	47	53.41
daha1245	Dahalo	Afro-Asiatic	Africa	46	45	24	53.33
soma1255	Somali	Afro-Asiatic	Africa	97	90	48	53.33
kore1283	Koreguaje	Tucanoan	South America	72	66	35	53.03
asha1243	Asháninka	Arawakan	South America	91	85	45	52.94
maqu1238	Ye'kwana	Cariban	South America	56	51	27	52.94
kala1377	Kala Lagaw Ya	Pama-Nyungan	Australia	98	91	48	52.75
buru1296	Burushaski		Eurasia	159	146	77	52.74
jaru1254	Jaru	Pama-Nyungan	Australia	61	55	29	52.73
naba1256	Nabak	Nuclear Trans New Guinea	Papunesia	82	78	41	52.56
awab1243	Awabakal	Pama-Nyungan	Australia	67	61	32	52.46
burm1264	Burmeso		Papunesia	65	61	32	52.46
beto1236	Betoi-Jirara		South America	130	124	65	52.42
gizr1240	Gizrra	Eastern Trans-Fly	Papunesia	93	88	46	52.27
gras1249	Grass Koiari	Koiarian	Papunesia	95	88	46	52.27
enap1235	Panare	Cariban	South America	146	134	70	52.24
noma1263	Nomatsiguenga	Arawakan	South America	96	90	47	52.22
curr1243	Curripaco	Arawakan	South America	101	94	49	52.13
sand1273	Sandawe		Africa	76	73	38	52.05
bara1380	Barasana-Eduria	Tucanoan	South America	65	58	30	51.72
mian1256	Mian	Nuclear Trans New Guinea	Papunesia	100	93	48	51.61
dera1245	Dera (Indonesia)	Senagi	Papunesia	93	88	45	51.14
mach1267	Machiguenga	Arawakan	South America	96	90	46	51.11
alam1246	Alamblak	Sepik	Papunesia	98	92	47	51.09
hunz1247	Hunzib	Nakh-Daghestanian	Eurasia	170	159	81	50.94
tuca1252	Tucano	Tucanoan	South America	67	61	31	50.82
bard1255	Bardi	Nyulnyulan	Australia	94	87	44	50.57
anin1240	Anindilyakwa	Gunwinyguan	Australia	102	95	48	50.53
ando1256	Andoque		South America	38	36	18	50
cent1972	Central Kurdish	Indo-European	Eurasia	15	14	7	50
mehi1240	Mehináku	Arawakan	South America	4	4	2	50
ngan1295	Ngandi	Gunwinyguan	Australia	95	88	44	50
quey1238	Queyu	Sino-Tibetan	Eurasia	6	6	3	50
yima1243	Yimas	Lower Sepik-Ramu	Papunesia	100	94	47	50
meny1245	Menya	Angan	Papunesia	96	89	44	49.44
aram1253	Arammba	Yam	Papunesia	92	87	43	49.43
bani1255	Baniwa do Icana	Arawakan	South America	85	79	39	49.37
unaa1239	Una	Nuclear Trans New Guinea	Papunesia	85	79	39	49.37
puin1248	Puinave		South America	44	41	20	48.78
tari1256	Tariana	Arawakan	South America	161	147	71	48.3
goon1238	Gooniyandi	Bunaban	Australia	99	92	44	47.83
zulu1248	Zulu	Atlantic-Congo	Africa	42	40	19	47.5
moha1258	Mohawk	Iroquoian	North America	127	114	54	47.37
tima1241	Tima	Katla-Tima	Africa	61	57	27	47.37
sout2797	Southern Toussian	Atlantic-Congo	Africa	92	87	41	47.13
tain1253	Tainae	Angan	Papunesia	90	87	41	47.13
suru1262	Suruí	Tupian	South America	18	17	8	47.06
tele1256	Telefol	Nuclear Trans New Guinea	Papunesia	99	92	43	46.74
onge1236	Önge	Jarawa-Onge	Eurasia	46	45	21	46.67
rend1243	Rendille	Afro-Asiatic	Africa	44	43	20	46.51
sion1247	Siona-Tetete	Tucanoan	South America	62	59	27	45.76
buku1249	Bukusu	Atlantic-Congo	Africa	52	46	21	45.65
ngge1241	Nggem	Nuclear Trans New Guinea	Papunesia	99	92	42	45.65
masa1300	Masai	Nilotic	Africa	73	71	32	45.07
apol1242	Apolista	Arawakan	South America	14	14	6	42.86
dime1235	Dime	South Omotic	Africa	52	49	21	42.86
haio1238	Hai//om-Akhoe	Khoe-Kwadi	Africa	35	33	14	42.42
sara1331	Saraveca	Arawakan	South America	19	17	7	41.18
naas1242	Naasioi	South Bougainville	Papunesia	53	49	20	40.82
guri1248	Guriaso		Papunesia	24	23	9	39.13
wira1262	Wiradhuri	Pama-Nyungan	Australia	14	13	5	38.46
omii1238	Omi	Central Sudanic	Africa	18	16	4	25
tain1254	Taino	Arawakan	North America	4	4	1	25
