Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
amii1238	Ami	Western Daly	Australia	174	174	103	59.2
siro1249	Siroi	Nuclear Trans New Guinea	Papunesia	98	98	58	59.18
nucl1305	Kannada	Dravidian	Eurasia	191	191	113	59.16
embe1260	Emberá-Catío	Chocoan	South America	164	164	97	59.15
hass1238	Hassaniyya	Afro-Asiatic	Africa	142	142	84	59.15
nort2951	Northwest Maidu	Maiduan	North America	142	142	84	59.15
siwa1245	Siwai	South Bougainville	Papunesia	93	93	55	59.14
cofa1242	Cofán		South America	137	137	81	59.12
ainu1240	Hokkaido Ainu	Ainu	Eurasia	176	176	104	59.09
dier1241	Dieri	Pama-Nyungan	Australia	66	66	39	59.09
nden1248	Ndengereko	Atlantic-Congo	Africa	88	88	52	59.09
quap1242	Quapaw	Siouan	North America	154	154	91	59.09
umii1235	Umiida-Unggarangu	Worrorran	Australia	88	88	52	59.09
oriy1255	Odia	Indo-European	Eurasia	193	193	114	59.07
wola1242	Wolaytta	Ta-Ne-Omotic	Africa	193	193	114	59.07
bara1357	Baraamu	Sino-Tibetan	Eurasia	171	171	101	59.06
abkh1244	Abkhaz	Abkhaz-Adyge	Eurasia	188	188	111	59.04
ayac1239	Ayacucho Quechua	Quechuan	South America	166	166	98	59.04
boht1238	Gardabani Bohtan Neo-Aramaic	Afro-Asiatic	Eurasia	166	166	98	59.04
bora1271	Borana-Arsi-Guji Oromo	Afro-Asiatic	Africa	78	78	46	58.97
gahr1239	Bunan	Sino-Tibetan	Eurasia	195	195	115	58.97
tonk1249	Tonkawa		North America	156	156	92	58.97
nucl1347	Wolof	Atlantic-Congo	Africa	134	134	79	58.96
hadz1240	Hadza		Africa	190	190	112	58.95
lomb1257	Lombard	Indo-European	Eurasia	190	190	112	58.95
onon1246	Onondaga	Iroquoian	North America	190	190	112	58.95
cavi1250	Cavineña	Pano-Tacanan	South America	151	151	89	58.94
worr1237	Worrorra	Worrorran	Australia	151	151	89	58.94
khal1275	Khaling	Sino-Tibetan	Eurasia	168	168	99	58.93
kulu1253	Kulung (Nepal)	Sino-Tibetan	Eurasia	168	168	99	58.93
brib1243	Bribri	Chibchan	North America	163	163	96	58.9
aben1249	Abenlen Ayta	Austronesian	Papunesia	90	90	53	58.89
tosk1239	Northern Tosk Albanian	Indo-European	Eurasia	180	180	106	58.89
xhos1239	Xhosa	Atlantic-Congo	Africa	141	141	83	58.87
yele1255	Yele		Papunesia	175	175	103	58.86
slov1268	Slovenian	Indo-European	Eurasia	192	192	113	58.85
wara1294	Anta-Komnzo-Wára-Wérè-Kémä	Yam	Papunesia	192	192	113	58.85
awap1236	Awa (Papua New Guinea)	Nuclear Trans New Guinea	Papunesia	136	136	80	58.82
eude1234	Eudeve	Uto-Aztecan	North America	153	153	90	58.82
khin1240	Khinalug	Nakh-Daghestanian	Eurasia	153	153	90	58.82
west2392	Western Mari	Uralic	Eurasia	153	153	90	58.82
male1284	Male (Ethiopia)	Ta-Ne-Omotic	Africa	182	182	107	58.79
namb1293	Nambo	Yam	Papunesia	182	182	107	58.79
faro1244	Faroese	Indo-European	Eurasia	194	194	114	58.76
tibe1272	Tibetan	Sino-Tibetan	Eurasia	194	194	114	58.76
lama1288	Lamang	Afro-Asiatic	Africa	143	143	84	58.74
bret1244	Breton	Indo-European	Eurasia	189	189	111	58.73
puri1258	Purik-Sham-Nubra	Sino-Tibetan	Eurasia	189	189	111	58.73
yano1261	Yanomamö	Yanomamic	South America	172	172	101	58.72
yecu1235	Yecuatla Totonac	Totonacan	North America	172	172	101	58.72
kyer1238	Kyerung	Sino-Tibetan	Eurasia	184	184	108	58.7
mosi1247	Akie	Nilotic	Africa	167	167	98	58.68
jaqa1244	Jaqaru	Aymaran	South America	150	150	88	58.67
juan1238	Juang	Austroasiatic	Eurasia	150	150	88	58.67
sanu1240	Sanumá	Yanomamic	South America	150	150	88	58.67
czec1258	Czech	Indo-European	Eurasia	191	191	112	58.64
hixk1239	Hixkaryána	Cariban	South America	162	162	95	58.64
bayo1255	Kugere-Kuxinge	Atlantic-Congo	Africa	58	58	34	58.62
bura1267	Burarra	Maningrida	Australia	87	87	51	58.62
guan1269	Kotiria	Tucanoan	South America	157	157	92	58.6
ngar1284	Ngarinyin	Worrorran	Australia	181	181	106	58.56
nucl1643	Japanese	Japonic	Eurasia	193	193	113	58.55
tsix1234	Ts'ixa	Khoe-Kwadi	Africa	193	193	113	58.55
ulch1241	Ulch	Tungusic	Eurasia	164	164	96	58.54
west2615	Western Apache	Athabaskan-Eyak-Tlingit	North America	164	164	96	58.54
chac1251	Chácobo	Pano-Tacanan	South America	176	176	103	58.52
kamo1255	Kamoro	Nuclear Trans New Guinea	Papunesia	94	94	55	58.51
tauy1241	Tauya	Nuclear Trans New Guinea	Papunesia	94	94	55	58.51
trio1238	Trió	Cariban	South America	188	188	110	58.51
aghw1237	Aghwan	Nakh-Daghestanian	Eurasia	147	147	86	58.5
zinz1238	Zinza	Atlantic-Congo	Africa	106	106	62	58.49
tami1289	Tamil	Dravidian	Eurasia	195	195	114	58.46
west2418	Western Magar	Sino-Tibetan	Eurasia	195	195	114	58.46
waya1269	Wayana	Cariban	South America	178	178	104	58.43
suab1238	Suabo	Inanwatan	Papunesia	101	101	59	58.42
lowl1260	Lowland Oaxaca Chontal	Tequistlatecan	North America	173	173	101	58.38
boli1256	Bolinao	Austronesian	Papunesia	60	60	35	58.33
huam1247	Huambisa	Chicham	South America	180	180	105	58.33
safw1238	Safwa	Atlantic-Congo	Africa	48	48	28	58.33
waru1264	Warrongo	Pama-Nyungan	Australia	72	72	42	58.33
koor1239	Koorete	Ta-Ne-Omotic	Africa	175	175	102	58.29
thul1246	Thulung	Sino-Tibetan	Eurasia	175	175	102	58.29
pano1255	Panobo	Pano-Tacanan	South America	163	163	95	58.28
tama1331	Tama (Chad)	Tamaic	Africa	139	139	81	58.27
agob1244	Agob-Ende-Kawam	Pahoturi	Papunesia	194	194	113	58.25
igna1246	Ignaciano	Arawakan	South America	91	91	53	58.24
bezh1248	Bezhta	Nakh-Daghestanian	Eurasia	158	158	92	58.23
siyi1240	Sizang Chin	Sino-Tibetan	Eurasia	134	134	78	58.21
shab1252	Shabo		Africa	189	189	110	58.2
como1259	Comox	Salishan	North America	177	177	103	58.19
yuqu1240	Yuqui	Tupian	South America	153	153	89	58.17
kala1377	Kala Lagaw Ya	Pama-Nyungan	Australia	98	98	57	58.16
icel1247	Icelandic	Indo-European	Eurasia	184	184	107	58.15
makw1236	Makwe	Atlantic-Congo	Africa	86	86	50	58.14
wapi1253	Wapishana	Arawakan	South America	86	86	50	58.14
waur1244	Waurá	Arawakan	South America	86	86	50	58.14
bats1242	Bats	Nakh-Daghestanian	Eurasia	148	148	86	58.11
bunu1267	Bunun	Austronesian	Papunesia	74	74	43	58.11
yawa1260	Yawanawa	Pano-Tacanan	South America	148	148	86	58.11
cors1241	Corsican	Indo-European	Eurasia	179	179	104	58.1
newa1246	Kathmandu Valley Newari	Sino-Tibetan	Eurasia	179	179	104	58.1
awar1248	Awara	Nuclear Trans New Guinea	Papunesia	136	136	79	58.09
dera1245	Dera (Indonesia)	Senagi	Papunesia	93	93	54	58.06
pras1239	Prasun	Indo-European	Eurasia	93	93	54	58.06
kaba1278	Kabardian	Abkhaz-Adyge	Eurasia	174	174	101	58.05
mila1245	Milang	Sino-Tibetan	Eurasia	193	193	112	58.03
camp1261	Campidanese Sardinian	Indo-European	Eurasia	181	181	105	58.01
chal1275	Chaldean Neo-Aramaic	Afro-Asiatic	Eurasia	181	181	105	58.01
usan1239	Usan	Nuclear Trans New Guinea	Papunesia	100	100	58	58
afar1241	Afar	Afro-Asiatic	Africa	188	188	109	57.98
basq1248	Basque		Eurasia	188	188	109	57.98
bili1260	Bilin	Afro-Asiatic	Africa	157	157	91	57.96
karb1241	Hills Karbi	Sino-Tibetan	Eurasia	157	157	91	57.96
awji1241	Awjilah	Afro-Asiatic	Africa	145	145	84	57.93
klam1254	Klamath-Modoc		North America	164	164	95	57.93
sier1248	Sierra Negra Nahuatl	Uto-Aztecan	North America	145	145	84	57.93
capa1241	Capanahua	Pano-Tacanan	South America	171	171	99	57.89
choc1276	Choctaw	Muskogean	North America	190	190	110	57.89
limb1266	Limbu	Sino-Tibetan	Eurasia	140	140	81	57.86
yamp1242	Yamphu	Sino-Tibetan	Eurasia	140	140	81	57.86
japh1234	Japhug	Sino-Tibetan	Eurasia	185	185	107	57.84
yeyi1239	Yeyi	Atlantic-Congo	Africa	102	102	59	57.84
djin1251	Jingulu	Mirndi	Australia	166	166	96	57.83
dumi1241	Dumi	Sino-Tibetan	Eurasia	166	166	96	57.83
gaam1241	Gaam	Eastern Jebel	Africa	83	83	48	57.83
paez1247	Páez		South America	45	45	26	57.78
occi1239	Occitan	Indo-European	Eurasia	187	187	108	57.75
dani1285	Danish	Indo-European	Eurasia	182	182	105	57.69
esee1248	Ese Ejja	Pano-Tacanan	South America	189	189	109	57.67
hung1274	Hungarian	Uralic	Eurasia	189	189	109	57.67
iris1253	Irish	Indo-European	Eurasia	189	189	109	57.67
pali1279	Palikúr	Arawakan	South America	111	111	64	57.66
filo1235	Filomeno Mata Totonac	Totonacan	North America	144	144	83	57.64
thad1238	Thado Chin	Sino-Tibetan	Eurasia	184	184	106	57.61
guan1266	Khroskyabs	Sino-Tibetan	Eurasia	191	191	110	57.59
lakk1252	Lak	Nakh-Daghestanian	Eurasia	158	158	91	57.59
olde1238	Old English (ca. 450-1100)	Indo-European	Eurasia	191	191	110	57.59
kark1258	Karkar-Yuri	Pauwasi	Papunesia	132	132	76	57.58
quil1240	Quileute	Chimakuan	North America	165	165	95	57.58
thay1249	Thayore	Pama-Nyungan	Australia	99	99	57	57.58
wanm1242	Wanman	Pama-Nyungan	Australia	132	132	76	57.58
shol1240	Sholaga	Dravidian	Eurasia	172	172	99	57.56
cent2126	Central Okinawan	Japonic	Eurasia	153	153	88	57.52
lati1261	Latin	Indo-European	Eurasia	193	193	111	57.51
stan1289	Catalan	Indo-European	Eurasia	193	193	111	57.51
gari1256	Garifuna	Arawakan	North America	80	80	46	57.5
tawa1286	Tawallammat Tamajaq	Afro-Asiatic	Africa	127	127	73	57.48
kons1243	Konso	Afro-Asiatic	Africa	87	87	50	57.47
arch1244	Archi	Nakh-Daghestanian	Eurasia	148	148	85	57.43
nonu1241	Nonuya	Huitotoan	South America	54	54	31	57.41
ship1254	Shipibo-Conibo	Pano-Tacanan	South America	162	162	93	57.41
yaqu1251	Yaqui	Uto-Aztecan	North America	162	162	93	57.41
nina1238	Ninam	Yanomamic	South America	61	61	35	57.38
nene1249	Tundra Nenets	Uralic	Eurasia	190	190	109	57.37
yora1241	Yora	Pano-Tacanan	South America	129	129	74	57.36
taro1264	Seediq	Austronesian	Papunesia	75	75	43	57.33
zays1235	Zayse-Zergulla	Ta-Ne-Omotic	Africa	171	171	98	57.31
isco1239	Isconahua	Pano-Tacanan	South America	192	192	110	57.29
bata1293	Batak Karo	Austronesian	Papunesia	103	103	59	57.28
adny1235	Adnyamathanha	Pama-Nyungan	Australia	131	131	75	57.25
ingu1240	Ingush	Nakh-Daghestanian	Eurasia	166	166	95	57.23
wint1259	Wintu	Wintuan	North America	159	159	91	57.23
hind1269	Hindi	Indo-European	Eurasia	187	187	107	57.22
ambu1247	Ambulas	Ndu	Papunesia	91	91	52	57.14
east2690	Eastern Egyptian Bedawi Arabic	Afro-Asiatic	Eurasia	147	147	84	57.14
imon1245	Imonda	Border	Papunesia	91	91	52	57.14
mand1423	Manda-Matumba	Atlantic-Congo	Africa	84	84	48	57.14
cube1242	Cubeo	Tucanoan	South America	191	191	109	57.07
alab1237	Alabama	Muskogean	North America	177	177	101	57.06
arhu1242	Arhuaco	Chibchan	South America	156	156	89	57.05
omie1241	Ömie	Koiarian	Papunesia	156	156	89	57.05
rikb1245	Rikbaktsa	Nuclear-Macro-Je	South America	149	149	85	57.05
hier1240	Hieroglyphic Luwian	Indo-European	Eurasia	142	142	81	57.04
guah1255	Guahibo	Guahiboan	South America	179	179	102	56.98
patt1248	Pattani	Sino-Tibetan	Eurasia	172	172	98	56.98
ekar1243	Ekari	Nuclear Trans New Guinea	Papunesia	151	151	86	56.95
colo1256	Tsafiki	Barbacoan	South America	144	144	82	56.94
doma1260	Domaaki	Indo-European	Eurasia	144	144	82	56.94
kaby1243	Kabyle	Afro-Asiatic	Africa	65	65	37	56.92
kinn1249	Kinnauri	Sino-Tibetan	Eurasia	188	188	107	56.91
maya1285	Mayangna	Misumalpan	North America	153	153	87	56.86
suku1272	Sukur	Afro-Asiatic	Africa	102	102	58	56.86
chig1238	Chiga	Atlantic-Congo	Africa	95	95	54	56.84
mara1378	Marathi	Indo-European	Eurasia	190	190	108	56.84
warl1256	Warluwara	Pama-Nyungan	Australia	95	95	54	56.84
khva1239	Khwarshi-Inkhoqwari	Nakh-Daghestanian	Eurasia	169	169	96	56.8
wang1291	Ngiyambaa	Pama-Nyungan	Australia	169	169	96	56.8
puqu1242	Puquina		South America	118	118	67	56.78
alab1254	Alaba-K'abeena	Afro-Asiatic	Africa	192	192	109	56.77
mana1298	Manambu	Ndu	Papunesia	194	194	110	56.7
yany1243	Yanyuwa	Pama-Nyungan	Australia	90	90	51	56.67
maga1260	Magahi	Indo-European	Eurasia	136	136	77	56.62
yama1264	Yámana		South America	136	136	77	56.62
gana1278	Ganai	Pama-Nyungan	Australia	53	53	30	56.6
yems1235	Yemsa	Ta-Ne-Omotic	Africa	182	182	103	56.59
tsou1248	Tsou	Austronesian	Papunesia	99	99	56	56.57
siri1274	Siriano	Tucanoan	South America	122	122	69	56.56
daha1245	Dahalo	Afro-Asiatic	Africa	46	46	26	56.52
kash1277	Kashmiri	Indo-European	Eurasia	184	184	104	56.52
mauw1238	Mauwake	Nuclear Trans New Guinea	Papunesia	92	92	52	56.52
mund1330	Mundurukú	Tupian	South America	161	161	91	56.52
bagv1239	Bagvalal	Nakh-Daghestanian	Eurasia	170	170	96	56.47
curr1243	Curripaco	Arawakan	South America	101	101	57	56.44
nort2938	Northern Haida	Haida	North America	179	179	101	56.42
panj1256	Eastern Panjabi	Indo-European	Eurasia	195	195	110	56.41
poli1260	Polish	Indo-European	Eurasia	195	195	110	56.41
mido1240	Midob	Nubian	Africa	55	55	31	56.36
chol1284	Cholón	Hibito-Cholon	South America	181	181	102	56.35
anua1242	Anuak	Nilotic	Africa	71	71	40	56.34
hozo1236	Hozo	Blue Nile Mao	Africa	87	87	49	56.32
mari1414	Maria (India)	Dravidian	Eurasia	119	119	67	56.3
boro1277	Boro (Ethiopia)	Ta-Ne-Omotic	Africa	176	176	99	56.25
gali1258	Galician	Indo-European	Eurasia	192	192	108	56.25
kuik1246	Kuikúro-Kalapálo	Cariban	South America	176	176	99	56.25
mach1267	Machiguenga	Arawakan	South America	96	96	54	56.25
port1283	Portuguese	Indo-European	Eurasia	192	192	108	56.25
sout2912	Coastal-Virac Bikol	Austronesian	Papunesia	128	128	72	56.25
tagi1241	Tagin	Sino-Tibetan	Eurasia	96	96	54	56.25
yawu1244	Yawuru	Nyulnyulan	Australia	185	185	104	56.22
plau1238	Plautdietsch	Indo-European	North America	178	178	100	56.18
limo1248	Limos Kalinga	Austronesian	Papunesia	114	114	64	56.14
yane1238	Yanesha'	Arawakan	South America	114	114	64	56.14
hdii1240	Hdi	Afro-Asiatic	Africa	98	98	55	56.12
hadi1240	Hadiyya	Afro-Asiatic	Africa	189	189	106	56.08
utes1238	Ute-Southern Paiute	Uto-Aztecan	North America	184	184	103	55.98
ital1282	Italian	Indo-European	Eurasia	193	193	108	55.96
bena1262	Bena (Tanzania)	Atlantic-Congo	Africa	93	93	52	55.91
tafi1243	Tafi	Atlantic-Congo	Africa	93	93	52	55.91
west2599	West Kewa	Nuclear Trans New Guinea	Papunesia	102	102	57	55.88
east2516	East Kewa	Nuclear Trans New Guinea	Papunesia	179	179	100	55.87
fipa1238	Fipa	Atlantic-Congo	Africa	120	120	67	55.83
wask1241	Waskia	Nuclear Trans New Guinea	Papunesia	86	86	48	55.81
bant1281	Bantawa	Sino-Tibetan	Eurasia	181	181	101	55.8
shos1248	Shoshoni	Uto-Aztecan	North America	192	192	107	55.73
taia1239	Taiap		Papunesia	151	151	84	55.63
burj1242	Burji	Afro-Asiatic	Africa	187	187	104	55.61
konk1267	Konkan Marathi	Indo-European	Eurasia	180	180	100	55.56
pare1272	Parecís	Arawakan	South America	144	144	80	55.56
wayu1243	Wayuu	Arawakan	South America	117	117	65	55.56
athp1241	Athpariya	Sino-Tibetan	Eurasia	182	182	101	55.49
awad1243	Awadhi	Indo-European	Eurasia	173	173	96	55.49
bund1253	Bundeli	Indo-European	Eurasia	173	173	96	55.49
chin1286	Clatsop-Shoalwater Chinook	Chinookan	North America	164	164	91	55.49
ward1246	Wardaman	Yangmanic	Australia	164	164	91	55.49
esse1238	Esselen		North America	110	110	61	55.45
belh1239	Belhariya	Sino-Tibetan	Eurasia	166	166	92	55.42
resi1247	Resígaro	Arawakan	South America	83	83	46	55.42
yano1262	Yanomám	Yanomamic	South America	65	65	36	55.38
maqu1238	Ye'kwana	Cariban	South America	56	56	31	55.36
west2386	Western Panjabi	Indo-European	Eurasia	150	150	83	55.33
bard1255	Bardi	Nyulnyulan	Australia	94	94	52	55.32
huic1243	Huichol	Uto-Aztecan	North America	179	179	99	55.31
kamb1316	Kambaata	Afro-Asiatic	Africa	132	132	73	55.3
midd1357	Middle Clarence Bandjalang	Pama-Nyungan	Australia	96	96	53	55.21
noma1263	Nomatsiguenga	Arawakan	South America	96	96	53	55.21
wola1253	Wolane	Afro-Asiatic	Africa	165	165	91	55.15
chim1302	Bolivar-North Chimborazo Highland Quichua	Quechuan	South America	176	176	97	55.11
inga1252	Colombian Inga	Quechuan	South America	69	69	38	55.07
huli1244	Huli	Nuclear Trans New Guinea	Papunesia	131	131	72	54.96
asha1243	Asháninka	Arawakan	South America	91	91	50	54.95
nama1264	Nama (Namibia)	Khoe-Kwadi	Africa	91	91	50	54.95
yana1271	Yana		North America	91	91	50	54.95
wara1300	Waray (Philippines)	Austronesian	Papunesia	122	122	67	54.92
argo1244	Argobba	Afro-Asiatic	Africa	184	184	101	54.89
benc1235	Bench	Ta-Ne-Omotic	Africa	82	82	45	54.88
ahin1234	Ahin-Kayapa Kalanguya	Austronesian	Papunesia	104	104	57	54.81
chec1245	Chechen	Nakh-Daghestanian	Eurasia	168	168	92	54.76
haka1240	Haka Chin	Sino-Tibetan	Eurasia	170	170	93	54.71
crow1244	Crow	Siouan	North America	192	192	105	54.69
ubyk1235	Ubykh	Abkhaz-Adyge	Eurasia	172	172	94	54.65
arom1237	Aromanian	Indo-European	Eurasia	165	165	90	54.55
puin1248	Puinave		South America	44	44	24	54.55
samo1303	Samo	East Strickland	Papunesia	44	44	24	54.55
wath1238	Wathawurrung	Pama-Nyungan	Australia	55	55	30	54.55
matu1259	Matumbi	Atlantic-Congo	Africa	134	134	73	54.48
sele1250	Selepet	Nuclear Trans New Guinea	Papunesia	101	101	55	54.46
hual1241	Huallaga Huánuco Quechua	Quechuan	South America	191	191	104	54.45
lith1251	Lithuanian	Indo-European	Eurasia	191	191	104	54.45
desa1247	Desano	Tucanoan	South America	180	180	98	54.44
loma1260	Loma (Liberia)	Mande	Africa	90	90	49	54.44
ghom1257	Ghomara	Afro-Asiatic	Africa	158	158	86	54.43
russ1263	Russian	Indo-European	Eurasia	193	193	105	54.4
nenn1238	Nen	Yam	Papunesia	195	195	106	54.36
latv1249	Latvian	Indo-European	Eurasia	184	184	100	54.35
ngar1283	Ngarnka	Mirndi	Australia	162	162	88	54.32
yona1241	Yonaguni	Japonic	Eurasia	164	164	89	54.27
mara1385	Marra	Mangarrayi-Maran	Australia	94	94	51	54.26
bela1254	Belarusian	Indo-European	Eurasia	190	190	103	54.21
bana1288	Banao Itneg	Austronesian	Papunesia	24	24	13	54.17
kore1283	Koreguaje	Tucanoan	South America	72	72	39	54.17
narr1259	Narrinyeri	Pama-Nyungan	Australia	72	72	39	54.17
anci1242	Ancient Greek	Indo-European	Eurasia	194	194	105	54.12
clas1249	Classical-Middle Armenian	Indo-European	Eurasia	183	183	99	54.1
jaru1254	Jaru	Pama-Nyungan	Australia	61	61	33	54.1
alam1246	Alamblak	Sepik	Papunesia	98	98	53	54.08
mian1256	Mian	Nuclear Trans New Guinea	Papunesia	100	100	54	54
nucl1302	Georgian	Kartvelian	Eurasia	191	191	103	53.93
roma1326	Romansh	Indo-European	Eurasia	178	178	96	53.93
goro1270	Gorowa	Afro-Asiatic	Africa	13	13	7	53.85
nyun1247	Nyunga	Pama-Nyungan	Australia	26	26	14	53.85
rita1239	Ritarungo	Pama-Nyungan	Australia	93	93	50	53.76
nant1250	Nanti	Arawakan	South America	80	80	43	53.75
nepa1254	Nepali	Indo-European	Eurasia	162	162	87	53.7
soma1255	Somali	Afro-Asiatic	Africa	97	97	52	53.61
darl1243	Paakantyi	Pama-Nyungan	Australia	45	45	24	53.33
gara1269	Garrwa	Garrwan	Australia	94	94	50	53.19
lowe1412	Tanudan Kalinga	Austronesian	Papunesia	64	64	34	53.12
yucu1253	Yucuna	Arawakan	South America	64	64	34	53.12
anin1240	Anindilyakwa	Gunwinyguan	Australia	102	102	54	52.94
unaa1239	Una	Nuclear Trans New Guinea	Papunesia	85	85	45	52.94
haus1257	Hausa	Afro-Asiatic	Africa	91	91	48	52.75
orya1242	Orya	Tor-Orya	Papunesia	91	91	48	52.75
enap1235	Panare	Cariban	South America	146	146	77	52.74
dhar1248	Dharumbal	Pama-Nyungan	Australia	74	74	39	52.7
gizr1240	Gizrra	Eastern Trans-Fly	Papunesia	93	93	49	52.69
ando1256	Andoque		South America	38	38	20	52.63
walm1241	Walmajarri	Pama-Nyungan	Australia	57	57	30	52.63
bamb1262	Bambassi	Blue Nile Mao	Africa	99	99	52	52.53
gida1247	Gidar	Afro-Asiatic	Africa	80	80	42	52.5
tagb1258	Tagbanwa	Austronesian	Papunesia	42	42	22	52.38
otor1240	Otoro	Heibanic	Africa	88	88	46	52.27
buru1296	Burushaski		Eurasia	159	159	83	52.2
paiw1248	Paiwan	Austronesian	Papunesia	92	92	48	52.17
sout2797	Southern Toussian	Atlantic-Congo	Africa	92	92	48	52.17
tani1257	Tanimuca-Retuarã	Tucanoan	South America	69	69	36	52.17
meny1245	Menya	Angan	Papunesia	96	96	50	52.08
tiwi1244	Tiwi		Australia	102	102	53	51.96
moro1285	Moro	Heibanic	Africa	77	77	40	51.95
tira1254	Tira	Heibanic	Africa	77	77	40	51.95
omah1247	Omaha-Ponca	Siouan	North America	81	81	42	51.85
nama1266	Nama (Papua New Guinea)	Yam	Papunesia	56	56	29	51.79
hunz1247	Hunzib	Nakh-Daghestanian	Eurasia	170	170	88	51.76
pott1240	Pottangi Ollar Gadaba	Dravidian	Eurasia	85	85	44	51.76
nort2699	Northwestern Kolami	Dravidian	Eurasia	89	89	46	51.69
tere1278	Terei	South Bougainville	Papunesia	60	60	31	51.67
yine1238	Yine	Arawakan	South America	91	91	47	51.65
tele1256	Telefol	Nuclear Trans New Guinea	Papunesia	99	99	51	51.52
moro1289	Marori		Papunesia	105	105	54	51.43
sout1549	Southeastern Kolami	Dravidian	Eurasia	76	76	39	51.32
lamb1269	Lambadi	Indo-European	Eurasia	155	155	79	50.97
sida1246	Sidamo	Afro-Asiatic	Africa	104	104	53	50.96
bara1380	Barasana-Eduria	Tucanoan	South America	65	65	33	50.77
isla1278	Island Carib	Arawakan	North America	85	85	43	50.59
hinu1240	Hinuq	Nakh-Daghestanian	Eurasia	99	99	50	50.51
meri1244	Meriam	Eastern Trans-Fly	Papunesia	99	99	50	50.51
kuii1252	Kui (India)	Dravidian	Eurasia	113	113	57	50.44
telu1262	Telugu	Dravidian	Eurasia	127	127	64	50.39
aram1253	Arammba	Yam	Papunesia	92	92	46	50
bine1240	Bine	Eastern Trans-Fly	Papunesia	88	88	44	50
cham1318	Chamicuro	Arawakan	South America	54	54	27	50
mehi1240	Mehináku	Arawakan	South America	4	4	2	50
sion1247	Siona-Tetete	Tucanoan	South America	62	62	31	50
kuvi1243	Kuvi	Dravidian	Eurasia	103	103	51	49.51
ngan1295	Ngandi	Gunwinyguan	Australia	95	95	47	49.47
tuca1252	Tucano	Tucanoan	South America	67	67	33	49.25
tari1256	Tariana	Arawakan	South America	161	161	79	49.07
moha1258	Mohawk	Iroquoian	North America	127	127	62	48.82
ngge1241	Nggem	Nuclear Trans New Guinea	Papunesia	99	99	48	48.48
turk1308	Turkana	Nilotic	Africa	99	99	48	48.48
warl1254	Warlpiri	Pama-Nyungan	Australia	98	98	47	47.96
masa1300	Masai	Nilotic	Africa	73	73	35	47.95
shek1245	Sheko	Dizoid	Africa	90	90	43	47.78
tima1241	Tima	Katla-Tima	Africa	61	61	29	47.54
amha1245	Amharic	Afro-Asiatic	Africa	101	101	48	47.52
cent1972	Central Kurdish	Indo-European	Eurasia	15	15	7	46.67
goon1238	Gooniyandi	Bunaban	Australia	99	99	46	46.46
haio1238	Hai//om-Akhoe	Khoe-Kwadi	Africa	35	35	16	45.71
naas1242	Naasioi	South Bougainville	Papunesia	53	53	24	45.28
ngur1261	Wilson River (Grey Range)	Pama-Nyungan	Australia	29	29	13	44.83
suru1262	Suruí	Tupian	South America	18	18	8	44.44
kron1241	Krongo	Kadugli-Krongo	Africa	75	75	33	44
sand1273	Sandawe		Africa	76	76	33	43.42
wira1262	Wiradhuri	Pama-Nyungan	Australia	14	14	6	42.86
bani1255	Baniwa do Icana	Arawakan	South America	85	85	36	42.35
beja1238	Beja	Afro-Asiatic	Africa	121	121	51	42.15
sara1331	Saraveca	Arawakan	South America	19	19	8	42.11
guri1248	Guriaso		Papunesia	24	24	10	41.67
onge1236	Önge	Jarawa-Onge	Eurasia	46	46	19	41.3
rend1243	Rendille	Afro-Asiatic	Africa	44	44	18	40.91
ilia1236	Ilianen Manobo	Austronesian	Papunesia	18	18	7	38.89
omii1238	Omi	Central Sudanic	Africa	18	18	7	38.89
dime1235	Dime	South Omotic	Africa	52	52	20	38.46
apol1242	Apolista	Arawakan	South America	14	14	5	35.71
tain1254	Taino	Arawakan	North America	4	4	1	25
