Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
tami1289	Tamil	Dravidian	Eurasia	195	143	88	61.54
apur1254	Apurinã	Arawakan	South America	155	122	75	61.48
cavi1250	Cavineña	Pano-Tacanan	South America	151	122	75	61.48
nyul1247	Nyulnyul	Nyulnyulan	Australia	159	122	75	61.48
toho1245	Tohono O'odham	Uto-Aztecan	North America	184	135	83	61.48
kinn1249	Kinnauri	Sino-Tibetan	Eurasia	188	140	86	61.43
otta1242	Ottawa	Algic	North America	190	140	86	61.43
tain1253	Tainae	Angan	Papunesia	90	70	43	61.43
hili1240	Hiligaynon	Austronesian	Papunesia	77	57	35	61.4
icel1247	Icelandic	Indo-European	Eurasia	184	132	81	61.36
poya1241	Poyanáwa	Pano-Tacanan	South America	50	44	27	61.36
wayu1243	Wayuu	Arawakan	South America	117	88	54	61.36
kark1258	Karkar-Yuri	Pauwasi	Papunesia	132	106	65	61.32
boro1277	Boro (Ethiopia)	Ta-Ne-Omotic	Africa	176	137	84	61.31
kiow1266	Kiowa	Kiowa-Tanoan	North America	177	137	84	61.31
bare1279	Barain	Afro-Asiatic	Africa	125	93	57	61.29
warj1242	War-Jaintia	Austroasiatic	Eurasia	169	124	76	61.29
bell1243	Bella Coola	Salishan	North America	191	142	87	61.27
worr1237	Worrorra	Worrorran	Australia	151	111	68	61.26
mala1534	Malaweg	Austronesian	Papunesia	122	98	60	61.22
wath1238	Wathawurrung	Pama-Nyungan	Australia	55	49	30	61.22
abau1245	Abau	Sepik	Papunesia	88	67	41	61.19
como1259	Comox	Salishan	North America	177	134	82	61.19
makw1236	Makwe	Atlantic-Congo	Africa	86	67	41	61.19
ngar1284	Ngarinyin	Worrorran	Australia	181	134	82	61.19
tule1245	Tule-Kaweah Yokuts	Yokutsan	North America	172	134	82	61.19
awap1236	Awa (Papua New Guinea)	Nuclear Trans New Guinea	Papunesia	136	103	63	61.17
mont1268	Montagnais	Algic	North America	134	103	63	61.17
onon1246	Onondaga	Iroquoian	North America	190	139	85	61.15
macu1259	Macushi	Cariban	South America	66	54	33	61.11
komi1269	Komi-Permyak	Uralic	Eurasia	181	131	80	61.07
koon1244	South-Central Koongo	Atlantic-Congo	Africa	153	113	69	61.06
nort2938	Northern Haida	Haida	North America	179	136	83	61.03
hupd1244	Hup	Naduhup	South America	160	118	72	61.02
alab1254	Alaba-K'abeena	Afro-Asiatic	Africa	192	141	86	60.99
nucl1305	Kannada	Dravidian	Eurasia	191	141	86	60.99
mwer1248	Mwera (Chimwera)	Atlantic-Congo	Africa	153	123	75	60.98
ward1246	Wardaman	Yangmanic	Australia	164	123	75	60.98
umbu1235	Umbugarla		Australia	126	105	64	60.95
wanm1242	Wanman	Pama-Nyungan	Australia	132	105	64	60.95
araw1276	Lokono	Arawakan	South America	136	110	67	60.91
baga1273	Baga Koga	Atlantic-Congo	Africa	104	92	56	60.87
guri1248	Guriaso		Papunesia	24	23	14	60.87
nort2954	Northern Paiute	Uto-Aztecan	North America	184	138	84	60.87
sant1410	Santali	Austroasiatic	Eurasia	155	115	70	60.87
walm1241	Walmajarri	Pama-Nyungan	Australia	57	46	28	60.87
yess1239	Yessan-Mayo	Sepik	Papunesia	92	69	42	60.87
chuk1273	Chukchi	Chukotko-Kamchatkan	Eurasia	195	143	87	60.84
ofay1240	Ofayé	Nuclear-Macro-Je	South America	160	120	73	60.83
nhan1238	Nhanda	Pama-Nyungan	Australia	163	125	76	60.8
mikm1235	Mi'kmaq	Algic	North America	179	130	79	60.77
saur1249	Sauria Paharia	Dravidian	Eurasia	179	130	79	60.77
luch1239	Luchazi	Atlantic-Congo	Africa	136	107	65	60.75
namb1293	Nambo	Yam	Papunesia	182	135	82	60.74
jaqa1244	Jaqaru	Aymaran	South America	150	112	68	60.71
mang1381	Mangarrayi	Mangarrayi-Maran	Australia	192	140	85	60.71
nucl1235	Eastern Armenian	Indo-European	Eurasia	188	140	85	60.71
nucl1310	Burmese	Sino-Tibetan	Eurasia	190	140	85	60.71
bang1354	Bobangi	Atlantic-Congo	Africa	151	117	71	60.68
sier1248	Sierra Negra Nahuatl	Uto-Aztecan	North America	145	117	71	60.68
tari1263	Tarifiyt-Beni-Iznasen-Eastern Middle Atlas Berber	Afro-Asiatic	Africa	151	117	71	60.68
nalc1240	Nalca	Nuclear Trans New Guinea	Papunesia	108	89	54	60.67
guan1269	Kotiria	Tucanoan	South America	157	122	74	60.66
omie1241	Ömie	Koiarian	Papunesia	156	122	74	60.66
egaa1242	Ega	Atlantic-Congo	Africa	125	94	57	60.64
pula1262	Pular	Atlantic-Congo	Africa	134	94	57	60.64
yind1247	Yindjibarndi	Pama-Nyungan	Australia	174	127	77	60.63
chac1251	Chácobo	Pano-Tacanan	South America	176	132	80	60.61
east2333	Eastern Mnong	Austroasiatic	Eurasia	36	33	20	60.61
telu1262	Telugu	Dravidian	Eurasia	127	99	60	60.61
yuec1235	Yue Chinese	Sino-Tibetan	Eurasia	180	132	80	60.61
sout2996	Southern Aymara	Aymaran	South America	186	137	83	60.58
ware1255	Warekena do San Miguel	Arawakan	South America	131	109	66	60.55
arch1244	Archi	Nakh-Daghestanian	Eurasia	148	114	69	60.53
trin1274	Trinitario-Javeriano-Loretano	Arawakan	South America	146	119	72	60.5
bili1260	Bilin	Afro-Asiatic	Africa	157	124	75	60.48
aluk1238	Alu Kurumba	Dravidian	Eurasia	171	129	78	60.47
chin1286	Clatsop-Shoalwater Chinook	Chinookan	North America	164	129	78	60.47
lish1245	Lishanid Noshan	Afro-Asiatic	Eurasia	177	134	81	60.45
taha1241	Tahaggart Tamahaq	Afro-Asiatic	Africa	176	134	81	60.45
nene1249	Tundra Nenets	Uralic	Eurasia	190	139	84	60.43
boht1238	Gardabani Bohtan Neo-Aramaic	Afro-Asiatic	Eurasia	166	121	73	60.33
cebu1242	Cebuano	Austronesian	Papunesia	84	63	38	60.32
naba1256	Nabak	Nuclear Trans New Guinea	Papunesia	82	63	38	60.32
patt1248	Pattani	Sino-Tibetan	Eurasia	172	126	76	60.32
cent2292	Central Bontoc	Austronesian	Papunesia	178	136	82	60.29
lomb1257	Lombard	Indo-European	Eurasia	190	141	85	60.28
port1283	Portuguese	Indo-European	Eurasia	192	141	85	60.28
shos1248	Shoshoni	Uto-Aztecan	North America	192	141	85	60.28
puyu1239	Puyuma	Austronesian	Papunesia	99	73	44	60.27
east2694	Eastern Subanen	Austronesian	Papunesia	109	88	53	60.23
yavi1244	Yavitero-Pareni	Arawakan	South America	117	93	56	60.22
noma1260	Nomaande	Atlantic-Congo	Africa	118	98	59	60.2
urua1242	Uruava	Austronesian	Papunesia	121	98	59	60.2
yona1241	Yonaguni	Japonic	Eurasia	164	123	74	60.16
uppe1275	Upper Necaxa Totonac	Totonacan	North America	176	133	80	60.15
nenn1238	Nen	Yam	Papunesia	195	143	86	60.14
occi1239	Occitan	Indo-European	Eurasia	187	138	83	60.14
savo1255	Savosavo		Papunesia	185	138	83	60.14
supy1237	Supyire Senoufo	Atlantic-Congo	Africa	195	143	86	60.14
bagv1239	Bagvalal	Nakh-Daghestanian	Eurasia	170	125	75	60
camp1261	Campidanese Sardinian	Indo-European	Eurasia	181	135	81	60
dand1238	Dandami Maria	Dravidian	Eurasia	161	125	75	60
dutc1256	Dutch	Indo-European	Eurasia	187	140	84	60
gizr1240	Gizrra	Eastern Trans-Fly	Papunesia	93	70	42	60
ilok1237	Iloko	Austronesian	Papunesia	94	70	42	60
mach1267	Machiguenga	Arawakan	South America	96	70	42	60
meny1245	Menya	Angan	Papunesia	96	70	42	60
mund1330	Mundurukú	Tupian	South America	161	125	75	60
opat1246	Teguima	Uto-Aztecan	North America	120	95	57	60
rutu1240	Rutul	Nakh-Daghestanian	Eurasia	143	105	63	60
shaw1249	Shawnee	Algic	North America	168	130	78	60
shek1245	Sheko	Dizoid	Africa	90	70	42	60
tsou1248	Tsou	Austronesian	Papunesia	99	75	45	60
wira1265	Wirangu	Pama-Nyungan	Australia	66	55	33	60
yano1262	Yanomám	Yanomamic	South America	65	50	30	60
cent2127	Central Alaskan Yupik	Eskimo-Aleut	North America	194	142	85	59.86
gali1258	Galician	Indo-European	Eurasia	192	142	85	59.86
tsix1234	Ts'ixa	Khoe-Kwadi	Africa	193	142	85	59.86
udih1248	Udihe	Tungusic	Eurasia	194	142	85	59.86
plai1258	Plains Cree	Algic	North America	174	132	79	59.85
kryt1240	Kryz	Nakh-Daghestanian	Eurasia	165	122	73	59.84
mara1382	Mara Chin	Sino-Tibetan	Eurasia	160	122	73	59.84
pnar1238	Pnar	Austroasiatic	Eurasia	183	139	83	59.71
awad1243	Awadhi	Indo-European	Eurasia	173	129	77	59.69
lowl1265	Lowland Tarahumara	Uto-Aztecan	North America	164	129	77	59.69
egyp1253	Egyptian Arabic	Afro-Asiatic	Africa	166	124	74	59.68
ling1263	Kinshasa Lingala	Atlantic-Congo	Africa	75	62	37	59.68
maka1311	Makasar	Austronesian	Papunesia	86	62	37	59.68
tata1257	Tatana	Austronesian	Papunesia	155	124	74	59.68
brib1243	Bribri	Chibchan	North America	163	119	71	59.66
akan1250	Akan	Atlantic-Congo	Africa	57	47	28	59.57
buku1249	Bukusu	Atlantic-Congo	Africa	52	47	28	59.57
ital1282	Italian	Indo-European	Eurasia	193	141	84	59.57
maga1263	Mag-Anchi Ayta	Austronesian	Papunesia	61	47	28	59.57
limo1248	Limos Kalinga	Austronesian	Papunesia	114	89	53	59.55
guah1255	Guahibo	Guahiboan	South America	179	131	78	59.54
huam1247	Huambisa	Chicham	South America	180	131	78	59.54
ulch1241	Ulch	Tungusic	Eurasia	164	126	75	59.52
ticu1245	Ticuna	Ticuna-Yuri	South America	154	121	72	59.5
tele1256	Telefol	Nuclear Trans New Guinea	Papunesia	99	74	44	59.46
cabe1245	Cabécar	Chibchan	North America	139	106	63	59.43
hass1238	Hassaniyya	Afro-Asiatic	Africa	142	101	60	59.41
iron1242	Iron Ossetian	Indo-European	Eurasia	172	133	79	59.4
pure1242	Purepecha	Tarascan	North America	182	133	79	59.4
movi1243	Movima		South America	167	128	76	59.38
suku1261	Sukuma	Atlantic-Congo	Africa	128	96	57	59.38
liby1240	Libyan Arabic	Afro-Asiatic	Africa	167	123	73	59.35
binu1244	Talaandig-Binukid	Austronesian	Papunesia	108	91	54	59.34
dhar1247	Dhargari	Pama-Nyungan	Australia	77	59	35	59.32
nant1250	Nanti	Arawakan	South America	80	59	35	59.32
kore1280	Korean	Koreanic	Eurasia	185	140	83	59.29
bamb1266	Bambili-Bambui	Atlantic-Congo	Africa	32	27	16	59.26
hert1241	Hertevin	Afro-Asiatic	Eurasia	64	54	32	59.26
koro1313	Koromira	South Bougainville	Papunesia	127	108	64	59.26
umii1235	Umiida-Unggarangu	Worrorran	Australia	88	76	45	59.21
nepa1254	Nepali	Indo-European	Eurasia	162	125	74	59.2
pamp1243	Pampanga	Austronesian	Papunesia	154	120	71	59.17
pula1263	Pulaar	Atlantic-Congo	Africa	130	93	55	59.14
roto1249	Rotokas	North Bougainville	Papunesia	179	137	81	59.12
west2466	Western Karaboro	Atlantic-Congo	Africa	185	137	81	59.12
marg1253	Margany	Pama-Nyungan	Australia	144	110	65	59.09
unaa1239	Una	Nuclear Trans New Guinea	Papunesia	85	66	39	59.09
west2386	Western Panjabi	Indo-European	Eurasia	150	110	65	59.09
wang1291	Ngiyambaa	Pama-Nyungan	Australia	169	127	75	59.06
arom1237	Aromanian	Indo-European	Eurasia	165	122	72	59.02
nort3139	North Levantine Arabic	Afro-Asiatic	Eurasia	163	122	72	59.02
latv1249	Latvian	Indo-European	Eurasia	184	139	82	58.99
mace1250	Macedonian	Indo-European	Eurasia	187	139	82	58.99
amha1245	Amharic	Afro-Asiatic	Africa	101	78	46	58.97
kwaz1243	Kwaza		South America	159	117	69	58.97
sout2912	Coastal-Virac Bikol	Austronesian	Papunesia	128	95	56	58.95
yeyi1239	Yeyi	Atlantic-Congo	Africa	102	73	43	58.9
bard1255	Bardi	Nyulnyulan	Australia	94	68	40	58.82
defa1248	Defaka	Ijoid	Africa	75	68	40	58.82
moks1248	Moksha	Uralic	Eurasia	195	143	84	58.74
baur1253	Baure	Arawakan	South America	168	126	74	58.73
giry1241	Giryama	Atlantic-Congo	Africa	83	63	37	58.73
maqu1238	Ye'kwana	Cariban	South America	56	46	27	58.7
ngab1239	Ngäbere	Chibchan	North America	165	121	71	58.68
doma1260	Domaaki	Indo-European	Eurasia	144	104	61	58.65
plau1238	Plautdietsch	Indo-European	North America	178	133	78	58.65
roma1326	Romansh	Indo-European	Eurasia	178	133	78	58.65
iraq1241	Iraqw	Afro-Asiatic	Africa	116	87	51	58.62
esee1248	Ese Ejja	Pano-Tacanan	South America	189	140	82	58.57
nati1243	Natioro	Atlantic-Congo	Africa	51	41	24	58.54
qaqe1238	Qaqet	Baining	Papunesia	55	41	24	58.54
bula1255	Bularnu	Pama-Nyungan	Australia	114	94	55	58.51
isla1278	Island Carib	Arawakan	North America	85	65	38	58.46
kagf1238	Ut-Main	Atlantic-Congo	Africa	86	65	38	58.46
mola1238	Molale		North America	174	130	76	58.46
yaqu1251	Yaqui	Uto-Aztecan	North America	162	130	76	58.46
apol1242	Apolista	Arawakan	South America	14	12	7	58.33
dyir1250	Dyirbal	Pama-Nyungan	Australia	78	60	35	58.33
haus1257	Hausa	Afro-Asiatic	Africa	91	67	39	58.21
mori1268	Mori Bawah	Austronesian	Papunesia	88	67	39	58.21
wask1241	Waskia	Nuclear Trans New Guinea	Papunesia	86	67	39	58.21
czec1258	Czech	Indo-European	Eurasia	191	141	82	58.16
chal1275	Chaldean Neo-Aramaic	Afro-Asiatic	Eurasia	181	129	75	58.14
daha1245	Dahalo	Afro-Asiatic	Africa	46	43	25	58.14
djin1253	Djinang	Pama-Nyungan	Australia	59	43	25	58.14
bezh1248	Bezhta	Nakh-Daghestanian	Eurasia	158	117	68	58.12
rikb1245	Rikbaktsa	Nuclear-Macro-Je	South America	149	117	68	58.12
guar1293	Baniva de Maroa	Arawakan	South America	101	74	43	58.11
swed1254	Swedish	Indo-European	Eurasia	182	136	79	58.09
tosk1239	Northern Tosk Albanian	Indo-European	Eurasia	180	136	79	58.09
stan1318	Standard Arabic	Afro-Asiatic	Eurasia	167	124	72	58.06
obom1235	Obo Manobo	Austronesian	Papunesia	54	50	29	58
gras1249	Grass Koiari	Koiarian	Papunesia	95	69	40	57.97
otor1240	Otoro	Heibanic	Africa	88	69	40	57.97
siwa1245	Siwai	South Bougainville	Papunesia	93	69	40	57.97
dido1241	Tsez	Nakh-Daghestanian	Eurasia	170	126	73	57.94
khva1239	Khwarshi-Inkhoqwari	Nakh-Daghestanian	Eurasia	169	126	73	57.94
ukra1253	Ukrainian	Indo-European	Eurasia	171	126	73	57.94
bilu1245	Bilua		Papunesia	102	76	44	57.89
mari1414	Maria (India)	Dravidian	Eurasia	119	95	55	57.89
tiwi1244	Tiwi		Australia	102	76	44	57.89
zulu1248	Zulu	Atlantic-Congo	Africa	42	38	22	57.89
mayo1264	Mayo	Uto-Aztecan	North America	168	128	74	57.81
wels1247	Welsh	Indo-European	Eurasia	173	135	78	57.78
burj1242	Burji	Afro-Asiatic	Africa	187	142	82	57.75
stan1289	Catalan	Indo-European	Eurasia	193	142	82	57.75
bamb1262	Bambassi	Blue Nile Mao	Africa	99	78	45	57.69
bayo1255	Kugere-Kuxinge	Atlantic-Congo	Africa	58	52	30	57.69
dier1241	Dieri	Pama-Nyungan	Australia	66	52	30	57.69
wadj1254	Wadjiginy		Australia	141	104	60	57.69
lakk1252	Lak	Nakh-Daghestanian	Eurasia	158	118	68	57.63
cors1241	Corsican	Indo-European	Eurasia	179	132	76	57.58
desa1247	Desano	Tucanoan	South America	180	139	80	57.55
cent2091	Central Palawano	Austronesian	Papunesia	90	73	42	57.53
cham1309	Chamalal	Nakh-Daghestanian	Eurasia	159	120	69	57.5
malt1254	Maltese	Afro-Asiatic	Eurasia	173	127	73	57.48
pali1279	Palikúr	Arawakan	South America	111	87	50	57.47
nucl1643	Japanese	Japonic	Eurasia	193	141	81	57.45
piap1246	Piapoco	Arawakan	South America	59	47	27	57.45
aghw1237	Aghwan	Nakh-Daghestanian	Eurasia	147	108	62	57.41
elna1235	El Nayar Cora	Uto-Aztecan	North America	162	122	70	57.38
tong1329	Tongva	Uto-Aztecan	North America	162	122	70	57.38
pras1239	Prasun	Indo-European	Eurasia	93	82	47	57.32
awab1243	Awabakal	Pama-Nyungan	Australia	67	49	28	57.14
cent1972	Central Kurdish	Indo-European	Eurasia	15	14	8	57.14
darl1243	Paakantyi	Pama-Nyungan	Australia	45	35	20	57.14
goro1270	Gorowa	Afro-Asiatic	Africa	13	7	4	57.14
sout1528	Serbian-Croatian-Bosnian	Indo-European	Eurasia	187	140	80	57.14
turk1308	Turkana	Nilotic	Africa	99	77	44	57.14
waru1264	Warrongo	Pama-Nyungan	Australia	72	56	32	57.14
agob1244	Agob-Ende-Kawam	Pahoturi	Papunesia	194	142	81	57.04
lith1251	Lithuanian	Indo-European	Eurasia	191	142	81	57.04
uppe1439	Upper Chehalis	Salishan	North America	164	128	73	57.03
wara1300	Waray (Philippines)	Austronesian	Papunesia	122	93	53	56.99
bena1262	Bena (Tanzania)	Atlantic-Congo	Africa	93	65	37	56.92
bund1253	Bundeli	Indo-European	Eurasia	173	130	74	56.92
acha1250	Achagua	Arawakan	South America	124	95	54	56.84
nonu1241	Nonuya	Huitotoan	South America	54	44	25	56.82
anin1240	Anindilyakwa	Gunwinyguan	Australia	102	74	42	56.76
yana1271	Yana		North America	91	74	42	56.76
iris1253	Irish	Indo-European	Eurasia	189	141	80	56.74
yine1238	Yine	Arawakan	South America	91	67	38	56.72
darg1241	North-Central Dargwa	Nakh-Daghestanian	Eurasia	146	113	64	56.64
mode1248	Modern Greek	Indo-European	Eurasia	195	143	81	56.64
kuvi1243	Kuvi	Dravidian	Eurasia	103	85	48	56.47
ghod1238	Godoberi	Nakh-Daghestanian	Eurasia	165	124	70	56.45
hunz1247	Hunzib	Nakh-Daghestanian	Eurasia	170	133	75	56.39
kore1283	Koreguaje	Tucanoan	South America	72	55	31	56.36
kett1243	Ket	Yeniseian	Eurasia	183	135	76	56.3
pana1305	Panamint	Uto-Aztecan	North America	41	32	18	56.25
sara1331	Saraveca	Arawakan	South America	19	16	9	56.25
hinu1240	Hinuq	Nakh-Daghestanian	Eurasia	99	73	41	56.16
hung1274	Hungarian	Uralic	Eurasia	189	139	78	56.12
papa1268	Papar	Austronesian	Papunesia	47	41	23	56.1
bura1267	Burarra	Maningrida	Australia	87	66	37	56.06
bare1276	Baré	Arawakan	South America	117	91	51	56.04
bret1244	Breton	Indo-European	Eurasia	189	141	79	56.03
shab1252	Shabo		Africa	189	141	79	56.03
aben1249	Abenlen Ayta	Austronesian	Papunesia	90	75	42	56
quil1240	Quileute	Chimakuan	North America	165	125	70	56
pare1272	Parecís	Arawakan	South America	144	118	66	55.93
gari1256	Garifuna	Arawakan	North America	80	61	34	55.74
lamb1269	Lambadi	Indo-European	Eurasia	155	122	68	55.74
olde1238	Old English (ca. 450-1100)	Indo-European	Eurasia	191	140	78	55.71
mala1464	Malayalam	Dravidian	Eurasia	192	142	79	55.63
russ1263	Russian	Indo-European	Eurasia	193	142	79	55.63
slov1268	Slovenian	Indo-European	Eurasia	192	142	79	55.63
kawa1283	Kawaiisu	Uto-Aztecan	North America	34	27	15	55.56
tere1278	Terei	South Bougainville	Papunesia	60	45	25	55.56
cube1242	Cubeo	Tucanoan	South America	191	141	78	55.32
naas1242	Naasioi	South Bougainville	Papunesia	53	38	21	55.26
kima1244	Kimaragang	Austronesian	Papunesia	90	67	37	55.22
rita1239	Ritarungo	Pama-Nyungan	Australia	93	67	37	55.22
ingu1240	Ingush	Nakh-Daghestanian	Eurasia	166	125	69	55.2
soma1255	Somali	Afro-Asiatic	Africa	97	78	43	55.13
kamb1316	Kambaata	Afro-Asiatic	Africa	132	98	54	55.1
bela1254	Belarusian	Indo-European	Eurasia	190	140	77	55
sida1246	Sidamo	Afro-Asiatic	Africa	104	80	44	55
mana1298	Manambu	Ndu	Papunesia	194	142	78	54.93
enap1235	Panare	Cariban	South America	146	113	62	54.87
warl1255	Warlmanpa	Pama-Nyungan	Australia	41	31	17	54.84
ajyi1238	Ajyíninka Apurucayali	Arawakan	South America	69	53	29	54.72
inga1252	Colombian Inga	Quechuan	South America	69	53	29	54.72
bats1242	Bats	Nakh-Daghestanian	Eurasia	148	117	64	54.7
buru1296	Burushaski		Eurasia	159	117	64	54.7
moro1289	Marori		Papunesia	105	86	47	54.65
dani1285	Danish	Indo-European	Eurasia	182	136	74	54.41
mara1385	Marra	Mangarrayi-Maran	Australia	94	70	38	54.29
kuii1252	Kui (India)	Dravidian	Eurasia	113	94	51	54.26
dhar1248	Dharumbal	Pama-Nyungan	Australia	74	59	32	54.24
sout2649	Southern Pashto	Indo-European	Eurasia	176	131	71	54.2
bara1380	Barasana-Eduria	Tucanoan	South America	65	48	26	54.17
tira1254	Tira	Heibanic	Africa	77	61	33	54.1
taga1270	Tagalog	Austronesian	Papunesia	101	74	40	54.05
resi1247	Resígaro	Arawakan	South America	83	63	34	53.97
mali1284	Mali	Baining	Papunesia	102	76	41	53.95
yane1238	Yanesha'	Arawakan	South America	114	89	48	53.93
atam1239	Atampaya	Pama-Nyungan	Australia	87	65	35	53.85
nort2699	Northwestern Kolami	Dravidian	Eurasia	89	78	42	53.85
yany1243	Yanyuwa	Pama-Nyungan	Australia	90	65	35	53.85
yind1248	Yindjilandji	Pama-Nyungan	Australia	75	67	36	53.73
ying1247	Yinggarda	Pama-Nyungan	Australia	65	54	29	53.7
igna1246	Ignaciano	Arawakan	South America	91	69	37	53.62
sout2797	Southern Toussian	Atlantic-Congo	Africa	92	71	38	53.52
moha1258	Mohawk	Iroquoian	North America	127	101	54	53.47
suru1262	Suruí	Tupian	South America	18	15	8	53.33
wamb1258	Wambayan	Mirndi	Australia	103	77	41	53.25
yucu1253	Yucuna	Arawakan	South America	64	49	26	53.06
asha1243	Asháninka	Arawakan	South America	91	68	36	52.94
bauz1241	Bauzi	Geelvink Bay	Papunesia	93	68	36	52.94
paez1247	Páez		South America	45	34	18	52.94
chec1245	Chechen	Nakh-Daghestanian	Eurasia	168	123	65	52.85
ngar1283	Ngarnka	Mirndi	Australia	162	122	64	52.46
panj1256	Eastern Panjabi	Indo-European	Eurasia	195	143	75	52.45
djam1256	Djambarrpuyngu	Pama-Nyungan	Australia	91	67	35	52.24
nama1264	Nama (Namibia)	Khoe-Kwadi	Africa	91	67	35	52.24
dera1245	Dera (Indonesia)	Senagi	Papunesia	93	69	36	52.17
warl1256	Warluwara	Pama-Nyungan	Australia	95	69	36	52.17
aram1253	Arammba	Yam	Papunesia	92	71	37	52.11
ngan1295	Ngandi	Gunwinyguan	Australia	95	71	37	52.11
lati1261	Latin	Indo-European	Eurasia	193	141	73	51.77
poli1260	Polish	Indo-European	Eurasia	195	143	74	51.75
kron1241	Krongo	Kadugli-Krongo	Africa	75	58	30	51.72
bora1263	Bora	Boran	South America	173	134	69	51.49
hind1269	Hindi	Indo-European	Eurasia	187	138	71	51.45
gara1269	Garrwa	Garrwan	Australia	94	70	36	51.43
plat1254	Plateau Malagasy	Austronesian	Africa	89	70	36	51.43
noma1263	Nomatsiguenga	Arawakan	South America	96	72	37	51.39
lowe1412	Tanudan Kalinga	Austronesian	Papunesia	64	53	27	50.94
sand1273	Sandawe		Africa	76	61	31	50.82
masa1300	Masai	Nilotic	Africa	73	63	32	50.79
alam1246	Alamblak	Sepik	Papunesia	98	72	36	50
anci1242	Ancient Greek	Indo-European	Eurasia	194	142	71	50
beja1238	Beja	Afro-Asiatic	Africa	121	92	46	50
burm1264	Burmeso		Papunesia	65	62	31	50
kaya1319	Kayardild	Tangkic	Australia	96	70	35	50
mehi1240	Mehináku	Arawakan	South America	4	4	2	50
omii1238	Omi	Central Sudanic	Africa	18	14	7	50
pott1240	Pottangi Ollar Gadaba	Dravidian	Eurasia	85	68	34	50
wapi1253	Wapishana	Arawakan	South America	86	62	31	50
wira1262	Wiradhuri	Pama-Nyungan	Australia	14	10	5	50
hozo1236	Hozo	Blue Nile Mao	Africa	87	79	39	49.37
goon1238	Gooniyandi	Bunaban	Australia	99	73	36	49.32
kala1377	Kala Lagaw Ya	Pama-Nyungan	Australia	98	73	36	49.32
warl1254	Warlpiri	Pama-Nyungan	Australia	98	71	35	49.3
bine1240	Bine	Eastern Trans-Fly	Papunesia	88	67	33	49.25
curr1243	Curripaco	Arawakan	South America	101	74	36	48.65
yima1243	Yimas	Lower Sepik-Ramu	Papunesia	100	74	36	48.65
tagb1258	Tagbanwa	Austronesian	Papunesia	42	35	17	48.57
ando1256	Andoque		South America	38	29	14	48.28
narr1259	Narrinyeri	Pama-Nyungan	Australia	72	54	26	48.15
tuca1252	Tucano	Tucanoan	South America	67	54	26	48.15
meri1244	Meriam	Eastern Trans-Fly	Papunesia	99	73	35	47.95
midd1357	Middle Clarence Bandjalang	Pama-Nyungan	Australia	96	71	34	47.89
rend1243	Rendille	Afro-Asiatic	Africa	44	34	16	47.06
samo1303	Samo	East Strickland	Papunesia	44	32	15	46.88
sion1247	Siona-Tetete	Tucanoan	South America	62	52	24	46.15
dime1235	Dime	South Omotic	Africa	52	44	20	45.45
ngur1261	Wilson River (Grey Range)	Pama-Nyungan	Australia	29	22	10	45.45
sout1549	Southeastern Kolami	Dravidian	Eurasia	76	66	30	45.45
bani1255	Baniwa do Icana	Arawakan	South America	85	65	29	44.62
cham1318	Chamicuro	Arawakan	South America	54	43	19	44.19
tani1257	Tanimuca-Retuarã	Tucanoan	South America	69	51	22	43.14
tari1256	Tariana	Arawakan	South America	161	123	53	43.09
puin1248	Puinave		South America	44	36	15	41.67
ilia1236	Ilianen Manobo	Austronesian	Papunesia	18	17	7	41.18
haio1238	Hai//om-Akhoe	Khoe-Kwadi	Africa	35	30	12	40
onge1236	Önge	Jarawa-Onge	Eurasia	46	40	15	37.5
bana1288	Banao Itneg	Austronesian	Papunesia	24	20	6	30
