Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
paul1238	Paulohi	Austronesian	Papunesia	170	105	66	62.86
seke1241	Seke (Vanuatu)	Austronesian	Papunesia	175	105	66	62.86
swah1253	Swahili	Atlantic-Congo	Africa	178	105	66	62.86
wels1247	Welsh	Indo-European	Eurasia	173	105	66	62.86
gamb1251	Gambera	Worrorran	Australia	129	86	54	62.79
ache1245	Acheron	Narrow Talodi	Africa	120	94	59	62.77
bond1247	Bondei	Atlantic-Congo	Africa	151	94	59	62.77
teop1238	Teop	Austronesian	Papunesia	149	94	59	62.77
gang1267	Ganggalida	Tangkic	Australia	94	51	32	62.75
mang1394	Mangbetu	Central Sudanic	Africa	154	102	64	62.75
mend1268	Mende (Papua New Guinea)	Sepik	Papunesia	87	51	32	62.75
tuka1248	Tukang Besi North	Austronesian	Papunesia	175	102	64	62.75
gali1258	Galician	Indo-European	Eurasia	192	110	69	62.73
mari1424	Marithiel	Western Daly	Australia	151	91	57	62.64
poko1263	Pökoot	Nilotic	Africa	153	91	57	62.64
nyat1246	Nyaturu	Atlantic-Congo	Africa	160	99	62	62.63
blab1237	Blablanga	Austronesian	Papunesia	169	107	67	62.62
clas1250	Classical Nahuatl	Uto-Aztecan	North America	185	107	67	62.62
savo1255	Savosavo		Papunesia	185	107	67	62.62
abar1238	Mungbam	Atlantic-Congo	Africa	180	104	65	62.5
balo1261	Loi-Likila	Atlantic-Congo	Africa	117	88	55	62.5
bamb1262	Bambassi	Blue Nile Mao	Africa	99	64	40	62.5
ghad1239	Ghadames	Afro-Asiatic	Africa	160	96	60	62.5
kuot1243	Kuot		Papunesia	174	104	65	62.5
lega1249	Lega-Shabunda	Atlantic-Congo	Africa	153	96	60	62.5
suba1238	Suba	Atlantic-Congo	Africa	111	88	55	62.5
anei1239	Aneityum	Austronesian	Papunesia	180	109	68	62.39
bret1244	Breton	Indo-European	Eurasia	189	109	68	62.39
cube1242	Cubeo	Tucanoan	South America	191	109	68	62.39
itza1241	Itzá	Mayan	North America	188	109	68	62.39
kuma1276	Nêlêmwa-Nixumwak	Austronesian	Papunesia	189	109	68	62.39
kxoe1243	Kxoe	Khoe-Kwadi	Africa	194	109	68	62.39
toba1268	Toba-Maskoy	Lengua-Mascoy	South America	190	109	68	62.39
warj1242	War-Jaintia	Austroasiatic	Eurasia	169	101	63	62.38
casi1235	Casiguran-Nagtipunan Agta	Austronesian	Papunesia	133	93	58	62.37
wila1240	Wilawila	Worrorran	Australia	127	85	53	62.35
cent2292	Central Bontoc	Austronesian	Papunesia	178	106	66	62.26
djee1236	Djeebbana	Maningrida	Australia	182	106	66	62.26
hata1243	Hatam	Hatam-Mansim	Papunesia	96	53	33	62.26
kaul1240	Kaulong	Austronesian	Papunesia	90	53	33	62.26
lard1243	Lardil	Tangkic	Australia	94	53	33	62.26
mako1251	Makonde	Atlantic-Congo	Africa	164	98	61	62.24
bafa1247	Bafaw-Balong	Atlantic-Congo	Africa	130	82	51	62.2
limo1248	Limos Kalinga	Austronesian	Papunesia	114	74	46	62.16
dera1248	Dera (Nigeria)	Afro-Asiatic	Africa	178	103	64	62.14
sout3236	Southern Gumuz	Gumuz	Africa	161	95	59	62.11
waga1260	Wagaya	Pama-Nyungan	Australia	134	87	54	62.07
abua1245	Abu' Arapesh	Nuclear Torricelli	Papunesia	170	108	67	62.04
dusn1237	Dusner	Austronesian	Papunesia	186	108	67	62.04
icel1247	Icelandic	Indo-European	Eurasia	184	108	67	62.04
pulu1242	Puluwatese	Austronesian	Papunesia	166	108	67	62.04
west2635	Akateko	Mayan	North America	178	108	67	62.04
fare1241	Farefare	Atlantic-Congo	Africa	174	105	65	61.9
kamb1297	Kamba (Kenya)	Atlantic-Congo	Africa	173	105	65	61.9
makh1264	Makhuwa	Atlantic-Congo	Africa	168	105	65	61.9
shon1251	Shona	Atlantic-Congo	Africa	182	105	65	61.9
tuge1241	Tugen	Nilotic	Africa	126	84	52	61.9
yatz1235	Yatzachi Zapotec	Otomanguean	North America	185	105	65	61.9
alam1246	Alamblak	Sepik	Papunesia	98	55	34	61.82
bafu1246	Bafut	Atlantic-Congo	Africa	190	110	68	61.82
mana1298	Manambu	Ndu	Papunesia	194	110	68	61.82
russ1263	Russian	Indo-European	Eurasia	193	110	68	61.82
samo1305	Samoan	Austronesian	Papunesia	193	110	68	61.82
sout1528	Serbian-Croatian-Bosnian	Indo-European	Eurasia	187	110	68	61.82
bomb1262	Bomboma	Atlantic-Congo	Africa	119	89	55	61.8
baur1253	Baure	Arawakan	South America	168	102	63	61.76
hixk1239	Hixkaryána	Cariban	South America	162	102	63	61.76
dhar1248	Dharumbal	Pama-Nyungan	Australia	74	47	29	61.7
dumb1241	Dumbea	Austronesian	Papunesia	173	107	66	61.68
east2694	Eastern Subanen	Austronesian	Papunesia	109	86	53	61.63
akka1240	Akkadian	Afro-Asiatic	Eurasia	167	99	61	61.62
nila1242	Nilamba	Atlantic-Congo	Africa	162	99	61	61.62
dime1235	Dime	South Omotic	Africa	52	39	24	61.54
hdii1240	Hdi	Afro-Asiatic	Africa	98	65	40	61.54
homa1239	Homa	Atlantic-Congo	Africa	14	13	8	61.54
java1254	Javanese	Austronesian	Papunesia	84	52	32	61.54
kari1306	Kari	Atlantic-Congo	Africa	76	65	40	61.54
naur1243	Nauru	Austronesian	Papunesia	173	104	64	61.54
urav1235	Ura (Vanuatu)	Austronesian	Papunesia	169	104	64	61.54
dani1285	Danish	Indo-European	Eurasia	182	109	67	61.47
hebr1245	Modern Hebrew	Afro-Asiatic	Eurasia	167	96	59	61.46
sang1331	Sanga (Democratic Republic of Congo)	Atlantic-Congo	Africa	162	96	59	61.46
lamb1272	Lambya	Atlantic-Congo	Africa	132	83	51	61.45
winj1235	Winjarumi	Worrorran	Australia	126	83	51	61.45
kala1377	Kala Lagaw Ya	Pama-Nyungan	Australia	98	57	35	61.4
nugu1242	Nugunu (Cameroon)	Atlantic-Congo	Africa	86	57	35	61.4
puyu1239	Puyuma	Austronesian	Papunesia	99	57	35	61.4
shek1245	Sheko	Dizoid	Africa	90	57	35	61.4
lowe1412	Tanudan Kalinga	Austronesian	Papunesia	64	44	27	61.36
luva1239	Luvale	Atlantic-Congo	Africa	169	106	65	61.32
isla1278	Island Carib	Arawakan	North America	85	49	30	61.22
buta1242	Butam	Taulil-Butam	Papunesia	76	67	41	61.19
kunb1251	Kunbarlang	Gunwinyguan	Australia	190	108	66	61.11
pnar1238	Pnar	Austroasiatic	Eurasia	183	108	66	61.11
tawa1286	Tawallammat Tamajaq	Afro-Asiatic	Africa	127	90	55	61.11
nzad1234	Nzadi	Atlantic-Congo	Africa	101	64	39	60.94
maun1240	Mawng	Iwaidjan Proper	Australia	194	110	67	60.91
kore1283	Koreguaje	Tucanoan	South America	72	46	28	60.87
taro1264	Seediq	Austronesian	Papunesia	75	46	28	60.87
buki1249	Bukiyip	Nuclear Torricelli	Papunesia	90	56	34	60.71
midd1357	Middle Clarence Bandjalang	Pama-Nyungan	Australia	96	56	34	60.71
noma1260	Nomaande	Atlantic-Congo	Africa	118	84	51	60.71
arom1237	Aromanian	Indo-European	Eurasia	165	99	60	60.61
rikb1245	Rikbaktsa	Nuclear-Macro-Je	South America	149	99	60	60.61
umaa1242	Uma	Austronesian	Papunesia	123	66	40	60.61
viem1243	Viemo	Atlantic-Congo	Africa	151	99	60	60.61
qanj1241	Q'anjob'al	Mayan	North America	176	104	63	60.58
yane1238	Yanesha'	Arawakan	South America	114	71	43	60.56
awji1241	Awjilah	Afro-Asiatic	Africa	145	91	55	60.44
lala1264	Lala-Bisa	Atlantic-Congo	Africa	150	91	55	60.44
ling1263	Kinshasa Lingala	Atlantic-Congo	Africa	75	48	29	60.42
sier1248	Sierra Negra Nahuatl	Uto-Aztecan	North America	145	96	58	60.42
anem1249	Anem		Papunesia	91	53	32	60.38
mere1242	Merei	Austronesian	Papunesia	183	106	64	60.38
siar1238	Siar-Lak	Austronesian	Papunesia	87	53	32	60.38
yine1238	Yine	Arawakan	South America	91	53	32	60.38
jjuu1238	Jju	Atlantic-Congo	Africa	85	58	35	60.34
amha1245	Amharic	Afro-Asiatic	Africa	101	68	41	60.29
hozo1236	Hozo	Blue Nile Mao	Africa	87	73	44	60.27
temb1272	Motembo-Kunda	Atlantic-Congo	Africa	105	78	47	60.26
kele1255	Kele-Foma	Atlantic-Congo	Africa	128	83	50	60.24
yaoo1241	Yao	Atlantic-Congo	Africa	137	88	53	60.23
gusi1247	Gusii	Atlantic-Congo	Africa	173	98	59	60.2
pang1287	Pangwa	Atlantic-Congo	Africa	167	98	59	60.2
tote1238	Totela	Atlantic-Congo	Africa	161	98	59	60.2
iris1253	Irish	Indo-European	Eurasia	189	108	65	60.19
quil1240	Quileute	Chimakuan	North America	165	103	62	60.19
tahi1242	Tahitian	Austronesian	Papunesia	188	108	65	60.19
tiri1258	Tiri-Mea	Austronesian	Papunesia	188	108	65	60.19
tong1318	Tonga (Zambia)	Atlantic-Congo	Africa	160	103	62	60.19
akan1250	Akan	Atlantic-Congo	Africa	57	40	24	60
anci1242	Ancient Greek	Indo-European	Eurasia	194	110	66	60
bare1279	Barain	Afro-Asiatic	Africa	125	75	45	60
caro1242	Carolinian	Austronesian	Papunesia	154	95	57	60
cebu1242	Cebuano	Austronesian	Papunesia	84	50	30	60
fina1242	Finallig	Austronesian	Papunesia	164	100	60	60
geme1244	Geme	Atlantic-Congo	Africa	6	5	3	60
here1253	Herero	Atlantic-Congo	Africa	187	110	66	60
mach1267	Machiguenga	Arawakan	South America	96	55	33	60
mmen1238	Mmen	Atlantic-Congo	Africa	10	10	6	60
mwer1248	Mwera (Chimwera)	Atlantic-Congo	Africa	153	100	60	60
nalo1235	Nalögo	Austronesian	Papunesia	33	25	15	60
omii1238	Omi	Central Sudanic	Africa	18	10	6	60
onge1236	Önge	Jarawa-Onge	Eurasia	46	35	21	60
puoc1238	Ksingmul	Austroasiatic	Eurasia	94	55	33	60
sana1295	Sanaani Arabic	Afro-Asiatic	Eurasia	163	90	54	60
stan1289	Catalan	Indo-European	Eurasia	193	110	66	60
tani1257	Tanimuca-Retuarã	Tucanoan	South America	69	40	24	60
cici1237	Cicipu	Atlantic-Congo	Africa	172	107	64	59.81
gunw1252	Bininj Kun-Wok	Gunwinyguan	Australia	191	107	64	59.81
nuku1260	Nukuoro	Austronesian	Papunesia	120	87	52	59.77
ndob1238	Ndobo	Atlantic-Congo	Africa	85	62	37	59.68
okoe1238	Oko-Eni-Osayen	Atlantic-Congo	Africa	102	62	37	59.68
murr1258	Murriny Patha	Southern Daly	Australia	97	57	34	59.65
bela1254	Belarusian	Indo-European	Eurasia	190	109	65	59.63
lavu1241	Lavukaleve		Papunesia	181	109	65	59.63
niva1238	Nivaclé	Matacoan	South America	188	109	65	59.63
shab1252	Shabo		Africa	189	109	65	59.63
umbu1257	Umbundu	Atlantic-Congo	Africa	153	94	56	59.57
ngom1268	Ngombe (Democratic Republic of Congo)	Atlantic-Congo	Africa	121	79	47	59.49
bare1276	Baré	Arawakan	South America	117	74	44	59.46
yucu1253	Yucuna	Arawakan	South America	64	37	22	59.46
amii1238	Ami	Western Daly	Australia	174	106	63	59.43
mezq1235	Mezquital Otomi	Otomanguean	North America	185	106	63	59.43
movi1243	Movima		South America	167	101	60	59.41
onto1237	Luangiua	Austronesian	Papunesia	156	96	57	59.38
djin1251	Jingulu	Mirndi	Australia	166	91	54	59.34
worr1237	Worrorra	Worrorran	Australia	151	91	54	59.34
digo1243	Digo	Atlantic-Congo	Africa	190	108	64	59.26
goon1238	Gooniyandi	Bunaban	Australia	99	54	32	59.26
jita1239	Jita	Atlantic-Congo	Africa	75	54	32	59.26
liki1240	Balobo	Atlantic-Congo	Africa	99	76	45	59.21
poli1260	Polish	Indo-European	Eurasia	195	110	65	59.09
bamw1238	Bamwe	Atlantic-Congo	Africa	102	78	46	58.97
sham1280	Shambala	Atlantic-Congo	Africa	118	78	46	58.97
chad1249	Chadian Arabic	Afro-Asiatic	Africa	146	95	56	58.95
kons1243	Konso	Afro-Asiatic	Africa	87	56	33	58.93
meri1244	Meriam	Eastern Trans-Fly	Papunesia	99	56	33	58.93
tsou1248	Tsou	Austronesian	Papunesia	99	56	33	58.93
bubi1250	Bubi	Atlantic-Congo	Africa	144	90	53	58.89
mori1268	Mori Bawah	Austronesian	Papunesia	88	51	30	58.82
chiq1248	Lomeriano-Ignaciano Chiquitano	Chiquitano	South America	166	97	57	58.76
fiji1243	Fijian	Austronesian	Papunesia	187	109	64	58.72
bemb1257	Bemba (Zambia)	Atlantic-Congo	Africa	183	104	61	58.65
nucl1458	Monumbo	Bogia	Papunesia	161	99	58	58.59
tata1257	Tatana	Austronesian	Papunesia	155	99	58	58.59
pali1279	Palikúr	Arawakan	South America	111	70	41	58.57
yavi1244	Yavitero-Pareni	Arawakan	South America	117	70	41	58.57
cypr1248	Cypriot Arabic	Afro-Asiatic	Eurasia	142	82	48	58.54
taya1257	Tayart Tamajeq	Afro-Asiatic	Africa	161	94	55	58.51
bard1255	Bardi	Nyulnyulan	Australia	94	53	31	58.49
bela1260	Lemeting	Austronesian	Papunesia	92	53	31	58.49
tiko1237	Tikopia	Austronesian	Papunesia	159	101	59	58.42
lang1324	Lango (Uganda)	Nilotic	Africa	90	60	35	58.33
maku1277	Maku'a	Austronesian	Papunesia	29	24	14	58.33
neha1247	Nehan	Austronesian	Papunesia	139	96	56	58.33
okuu1243	Oku	Atlantic-Congo	Africa	110	84	49	58.33
tima1241	Tima	Katla-Tima	Africa	61	36	21	58.33
baha1259	Baharna Arabic	Afro-Asiatic	Eurasia	147	91	53	58.24
bell1243	Bella Coola	Salishan	North America	191	110	64	58.18
mode1248	Modern Greek	Indo-European	Eurasia	195	110	64	58.18
slov1268	Slovenian	Indo-European	Eurasia	192	110	64	58.18
malt1254	Maltese	Afro-Asiatic	Eurasia	173	98	57	58.16
tari1263	Tarifiyt-Beni-Iznasen-Eastern Middle Atlas Berber	Afro-Asiatic	Africa	151	98	57	58.16
luse1252	Lusengo	Atlantic-Congo	Africa	131	86	50	58.14
bong1284	Bongili	Atlantic-Congo	Africa	102	74	43	58.11
burm1264	Burmeso		Papunesia	65	50	29	58
sand1273	Sandawe		Africa	76	50	29	58
loba1239	Lobala	Atlantic-Congo	Africa	98	69	40	57.97
bala1316	Balade	Austronesian	Papunesia	152	95	55	57.89
nort2795	Zimbabwean Ndebele	Atlantic-Congo	Africa	96	57	33	57.89
siee1239	Sie	Austronesian	Papunesia	166	95	55	57.89
noon1242	Noon	Atlantic-Congo	Africa	188	109	63	57.8
bodo1272	Bodo (Central African Republic)	Atlantic-Congo	Africa	26	26	15	57.69
bura1267	Burarra	Maningrida	Australia	87	52	30	57.69
toke1240	Tokelau	Austronesian	Papunesia	178	104	60	57.69
wapi1253	Wapishana	Arawakan	South America	86	52	30	57.69
kuan1247	Kuanyama	Atlantic-Congo	Africa	173	99	57	57.58
bang1354	Bobangi	Atlantic-Congo	Africa	151	94	54	57.45
gana1278	Ganai	Pama-Nyungan	Australia	53	47	27	57.45
tosk1239	Northern Tosk Albanian	Indo-European	Eurasia	180	108	62	57.41
acha1250	Achagua	Arawakan	South America	124	75	43	57.33
fipa1238	Fipa	Atlantic-Congo	Africa	120	82	47	57.32
kaon1241	Kaonde	Atlantic-Congo	Africa	120	82	47	57.32
egyp1253	Egyptian Arabic	Afro-Asiatic	Africa	166	96	55	57.29
puka1242	Pukapuka	Austronesian	Papunesia	154	96	55	57.29
lugu1238	Luguru	Atlantic-Congo	Africa	177	103	59	57.28
yape1248	Yapese	Austronesian	Papunesia	170	103	59	57.28
axam1237	Axamb	Austronesian	Papunesia	195	110	63	57.27
mace1250	Macedonian	Indo-European	Eurasia	187	110	63	57.27
mang1381	Mangarrayi	Mangarrayi-Maran	Australia	192	110	63	57.27
bera1262	Berau Malay	Austronesian	Papunesia	11	7	4	57.14
cuaa1241	Cua	Austroasiatic	Eurasia	8	7	4	57.14
gaam1241	Gaam	Eastern Jebel	Africa	83	63	36	57.14
guar1293	Baniva de Maroa	Arawakan	South America	101	56	32	57.14
lund1266	Lunda	Atlantic-Congo	Africa	150	91	52	57.14
muss1246	Mussau-Emira	Austronesian	Papunesia	90	56	32	57.14
teiw1235	Teiwa	Timor-Alor-Pantar	Papunesia	32	21	12	57.14
baga1273	Baga Koga	Atlantic-Congo	Africa	104	86	49	56.98
bolo1262	Boloki	Atlantic-Congo	Africa	144	86	49	56.98
xhos1239	Xhosa	Atlantic-Congo	Africa	141	86	49	56.98
bidy1244	Kanyaki-Kagbaaga-Kajoko Bidyogo	Atlantic-Congo	Africa	138	79	45	56.96
suku1272	Sukur	Afro-Asiatic	Africa	102	58	33	56.9
gulf1241	Gulf Arabic	Afro-Asiatic	Eurasia	154	88	50	56.82
maba1270	Mabaale	Atlantic-Congo	Africa	118	81	46	56.79
bara1380	Barasana-Eduria	Tucanoan	South America	65	37	21	56.76
siwi1239	Siwi	Afro-Asiatic	Africa	168	97	55	56.7
ngar1284	Ngarinyin	Worrorran	Australia	181	106	60	56.6
siwa1245	Siwai	South Bougainville	Papunesia	93	53	30	56.6
hert1241	Hertevin	Afro-Asiatic	Eurasia	64	46	26	56.52
kawa1283	Kawaiisu	Uto-Aztecan	North America	34	23	13	56.52
nsen1242	Nsenga	Atlantic-Congo	Africa	160	108	61	56.48
wara1300	Waray (Philippines)	Austronesian	Papunesia	122	78	44	56.41
hass1238	Hassaniyya	Afro-Asiatic	Africa	142	87	49	56.32
bora1263	Bora	Boran	South America	173	105	59	56.19
mars1254	Marshallese	Austronesian	Papunesia	152	89	50	56.18
ando1256	Andoque		South America	38	25	14	56
anua1242	Anuak	Nilotic	Africa	71	50	28	56
djam1256	Djambarrpuyngu	Pama-Nyungan	Australia	91	50	28	56
idaa1241	Ida'an	Austronesian	Papunesia	93	50	28	56
sekp1241	Sekpele	Atlantic-Congo	Africa	94	50	28	56
baba1264	Baba	Atlantic-Congo	Africa	147	102	57	55.88
cong1236	Congo Swahili	Atlantic-Congo	Africa	111	77	43	55.84
mbug1242	Mbugwe	Atlantic-Congo	Africa	117	77	43	55.84
resi1247	Resígaro	Arawakan	South America	83	52	29	55.77
suku1261	Sukuma	Atlantic-Congo	Africa	128	79	44	55.7
mala1534	Malaweg	Austronesian	Papunesia	122	88	49	55.68
pula1263	Pulaar	Atlantic-Congo	Africa	130	72	40	55.56
unea1237	Uneapa	Austronesian	Papunesia	87	54	30	55.56
wira1262	Wiradhuri	Pama-Nyungan	Australia	14	9	5	55.56
hadz1240	Hadza		Africa	190	110	61	55.45
bena1262	Bena (Tanzania)	Atlantic-Congo	Africa	93	56	31	55.36
eton1253	Eton-Mengisa	Atlantic-Congo	Africa	115	67	37	55.22
siwu1238	Siwu	Atlantic-Congo	Africa	87	58	32	55.17
mbal1255	Central Wambo	Atlantic-Congo	Africa	100	78	43	55.13
tama1365	Tamasheq	Afro-Asiatic	Africa	186	109	60	55.05
obom1235	Obo Manobo	Austronesian	Papunesia	54	40	22	55
soma1255	Somali	Afro-Asiatic	Africa	97	60	33	55
holo1240	Holoholo	Atlantic-Congo	Africa	144	91	50	54.95
niue1239	Niuean	Austronesian	Papunesia	137	84	46	54.76
orya1242	Orya	Tor-Orya	Papunesia	91	53	29	54.72
vwan1235	Vwanji	Atlantic-Congo	Africa	129	86	47	54.65
liby1240	Libyan Arabic	Afro-Asiatic	Africa	167	97	53	54.64
umii1235	Umiida-Unggarangu	Worrorran	Australia	88	66	36	54.55
chim1312	Chimwiini	Atlantic-Congo	Africa	81	57	31	54.39
kolp1236	Kol (Papua New Guinea)		Papunesia	94	57	31	54.39
mbol1247	Mbole	Atlantic-Congo	Africa	89	59	32	54.24
taha1241	Tahaggart Tamahaq	Afro-Asiatic	Africa	176	107	58	54.21
nonu1241	Nonuya	Huitotoan	South America	54	48	26	54.17
nort3139	North Levantine Arabic	Afro-Asiatic	Eurasia	163	96	52	54.17
sele1249	Selee	Atlantic-Congo	Africa	128	72	39	54.17
maas1239	Maasina Fulfulde	Atlantic-Congo	Africa	133	74	40	54.05
yaka1272	Yaka (Central African Republic)	Atlantic-Congo	Africa	140	89	48	53.93
kima1244	Kimaragang	Austronesian	Papunesia	90	54	29	53.7
buku1249	Bukusu	Atlantic-Congo	Africa	52	41	22	53.66
curr1243	Curripaco	Arawakan	South America	101	56	30	53.57
nden1248	Ndengereko	Atlantic-Congo	Africa	88	56	30	53.57
yima1243	Yimas	Lower Sepik-Ramu	Papunesia	100	56	30	53.57
beja1238	Beja	Afro-Asiatic	Africa	121	71	38	53.52
bilu1245	Bilua		Papunesia	102	58	31	53.45
lito1235	Litoka	Atlantic-Congo	Africa	97	73	39	53.42
koon1244	South-Central Koongo	Atlantic-Congo	Africa	153	88	47	53.41
goem1240	Goemai	Afro-Asiatic	Africa	92	60	32	53.33
narr1259	Narrinyeri	Pama-Nyungan	Australia	72	47	25	53.19
nucl1347	Wolof	Atlantic-Congo	Africa	134	79	42	53.16
ngar1283	Ngarnka	Mirndi	Australia	162	96	51	53.12
mong1338	Mongo	Atlantic-Congo	Africa	124	81	43	53.09
trin1274	Trinitario-Javeriano-Loretano	Arawakan	South America	146	98	52	53.06
ngur1261	Wilson River (Grey Range)	Pama-Nyungan	Australia	29	17	9	52.94
pele1245	Pele-Ata		Papunesia	51	34	18	52.94
rita1239	Ritarungo	Pama-Nyungan	Australia	93	51	27	52.94
taul1251	Taulil	Taulil-Butam	Papunesia	187	106	56	52.83
ukaa1243	Ukaan	Atlantic-Congo	Africa	46	36	19	52.78
zulu1248	Zulu	Atlantic-Congo	Africa	42	36	19	52.78
taga1270	Tagalog	Austronesian	Papunesia	101	55	29	52.73
warl1254	Warlpiri	Pama-Nyungan	Australia	98	55	29	52.73
pula1262	Pular	Atlantic-Congo	Africa	134	74	39	52.7
sang1330	Sangu (Tanzania)	Atlantic-Congo	Africa	88	76	40	52.63
stan1318	Standard Arabic	Afro-Asiatic	Eurasia	167	94	49	52.13
ilok1237	Iloko	Austronesian	Papunesia	94	50	26	52
bamb1266	Bambili-Bambui	Atlantic-Congo	Africa	32	27	14	51.85
gand1255	Ganda	Atlantic-Congo	Africa	148	93	48	51.61
mera1242	Meramera	Austronesian	Papunesia	54	33	17	51.52
teun1241	Te'un	Austronesian	Papunesia	53	37	19	51.35
zinz1238	Zinza	Atlantic-Congo	Africa	106	74	38	51.35
nige1253	Hausa States Fulfulde	Atlantic-Congo	Africa	136	76	39	51.32
matu1259	Matumbi	Atlantic-Congo	Africa	134	84	43	51.19
maka1311	Makasar	Austronesian	Papunesia	86	49	25	51.02
asha1243	Asháninka	Arawakan	South America	91	51	26	50.98
warl1256	Warluwara	Pama-Nyungan	Australia	95	53	27	50.94
tafi1243	Tafi	Atlantic-Congo	Africa	93	59	30	50.85
moha1258	Mohawk	Iroquoian	North America	127	81	41	50.62
anin1240	Anindilyakwa	Gunwinyguan	Australia	102	56	28	50
cent1972	Central Kurdish	Indo-European	Eurasia	15	12	6	50
cham1318	Chamicuro	Arawakan	South America	54	38	19	50
gara1269	Garrwa	Garrwan	Australia	94	52	26	50
gida1247	Gidar	Afro-Asiatic	Africa	80	60	30	50
kagf1238	Ut-Main	Atlantic-Congo	Africa	86	54	27	50
muna1247	Muna	Austronesian	Papunesia	99	54	27	50
noma1263	Nomatsiguenga	Arawakan	South America	96	54	27	50
plat1254	Plateau Malagasy	Austronesian	Africa	89	50	25	50
luch1239	Luchazi	Atlantic-Congo	Africa	136	87	43	49.43
makw1236	Makwe	Atlantic-Congo	Africa	86	57	28	49.12
yeyi1239	Yeyi	Atlantic-Congo	Africa	102	57	28	49.12
ramo1244	Ramoaaina	Austronesian	Papunesia	52	31	15	48.39
tagb1258	Tagbanwa	Austronesian	Papunesia	42	31	15	48.39
rend1243	Rendille	Afro-Asiatic	Africa	44	29	14	48.28
wamb1258	Wambayan	Mirndi	Australia	103	58	28	48.28
chig1238	Chiga	Atlantic-Congo	Africa	95	56	27	48.21
giry1241	Giryama	Atlantic-Congo	Africa	83	54	26	48.15
yany1243	Yanyuwa	Pama-Nyungan	Australia	90	50	24	48
wayu1243	Wayuu	Arawakan	South America	117	73	35	47.95
kron1241	Krongo	Kadugli-Krongo	Africa	75	46	22	47.83
bayo1255	Kugere-Kuxinge	Atlantic-Congo	Africa	58	42	20	47.62
kera1248	Keerak	Atlantic-Congo	Africa	128	74	35	47.3
haus1257	Hausa	Afro-Asiatic	Africa	91	53	25	47.17
kaya1319	Kayardild	Tangkic	Australia	96	53	25	47.17
tari1256	Tariana	Arawakan	South America	161	98	46	46.94
tiwi1244	Tiwi		Australia	102	58	27	46.55
gari1256	Garifuna	Arawakan	North America	80	52	24	46.15
turk1308	Turkana	Nilotic	Africa	99	63	29	46.03
bani1255	Baniwa do Icana	Arawakan	South America	85	50	23	46
band1340	Bandial	Atlantic-Congo	Africa	87	48	22	45.83
qaqe1238	Qaqet	Baining	Papunesia	55	35	16	45.71
ngan1295	Ngandi	Gunwinyguan	Australia	95	53	24	45.28
west2538	West Tarangan	Austronesian	Papunesia	54	36	16	44.44
tira1254	Tira	Heibanic	Africa	77	52	23	44.23
otor1240	Otoro	Heibanic	Africa	88	59	26	44.07
ilia1236	Ilianen Manobo	Austronesian	Papunesia	18	16	7	43.75
igna1246	Ignaciano	Arawakan	South America	91	51	22	43.14
mali1284	Mali	Baining	Papunesia	102	57	24	42.11
mara1385	Marra	Mangarrayi-Maran	Australia	94	55	23	41.82
bana1288	Banao Itneg	Austronesian	Papunesia	24	17	7	41.18
haio1238	Hai//om-Akhoe	Khoe-Kwadi	Africa	35	17	7	41.18
moro1285	Moro	Heibanic	Africa	77	56	23	41.07
masa1300	Masai	Nilotic	Africa	73	50	20	40
mehi1240	Mehináku	Arawakan	South America	4	3	1	33.33
sara1331	Saraveca	Arawakan	South America	19	12	4	33.33
apol1242	Apolista	Arawakan	South America	14	10	3	30
tain1254	Taino	Arawakan	North America	4	4	0	0
