Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
koka1244	Kokata	Pama-Nyungan	Australia	143	37	22	59.46
maro1244	Marovo	Austronesian	Papunesia	84	37	22	59.46
nucl1454	Yawa	Yawa-Saweru	Papunesia	105	37	22	59.46
toma1245	Toma	Mande	Africa	135	37	22	59.46
curr1243	Curripaco	Arawakan	South America	101	32	19	59.38
igna1246	Ignaciano	Arawakan	South America	91	32	19	59.38
jede1239	Jedek	Austroasiatic	Eurasia	112	32	19	59.38
natc1249	Natchez		North America	108	32	19	59.38
puyu1239	Puyuma	Austronesian	Papunesia	99	32	19	59.38
suku1272	Sukur	Afro-Asiatic	Africa	102	32	19	59.38
daai1236	Daai Chin	Sino-Tibetan	Eurasia	183	49	29	59.18
dusn1237	Dusner	Austronesian	Papunesia	186	49	29	59.18
lith1251	Lithuanian	Indo-European	Eurasia	191	49	29	59.18
mull1237	Mullukmulluk	Northern Daly	Australia	169	49	29	59.18
cabe1245	Cabécar	Chibchan	North America	139	44	26	59.09
chic1270	Chickasaw	Muskogean	North America	150	44	26	59.09
kina1250	Kinaray-a	Austronesian	Papunesia	143	44	26	59.09
miri1266	Miriwung	Jarrakan	Australia	142	44	26	59.09
nort2847	North Tanna	Austronesian	Papunesia	128	44	26	59.09
tepe1278	Tepecano	Uto-Aztecan	North America	121	44	26	59.09
tima1241	Tima	Katla-Tima	Africa	61	22	13	59.09
zenz1235	Zenzontepec Chatino	Otomanguean	North America	134	44	26	59.09
cota1241	Cotabato Manobo	Austronesian	Papunesia	145	39	23	58.97
labu1249	Labuk-Kinabatangan Kadazan	Austronesian	Papunesia	104	39	23	58.97
chan1313	Chang Naga	Sino-Tibetan	Eurasia	170	51	30	58.82
coma1245	Comanche	Uto-Aztecan	North America	182	51	30	58.82
cree1270	Creek	Muskogean	North America	185	51	30	58.82
east2516	East Kewa	Nuclear Trans New Guinea	Papunesia	179	51	30	58.82
huam1247	Huambisa	Chicham	South America	180	51	30	58.82
khan1278	Khana	Atlantic-Congo	Africa	187	51	30	58.82
kuma1276	Nêlêmwa-Nixumwak	Austronesian	Papunesia	189	51	30	58.82
mbug1242	Mbugwe	Atlantic-Congo	Africa	117	34	20	58.82
para1316	Paraujano	Arawakan	South America	53	17	10	58.82
qanj1241	Q'anjob'al	Mayan	North America	176	51	30	58.82
raro1241	Southern Cook Island Maori	Austronesian	Papunesia	173	51	30	58.82
tong1325	Tonga (Tonga Islands)	Austronesian	Papunesia	172	51	30	58.82
yoku1256	Northern Yokuts	Yokutsan	North America	173	51	30	58.82
khar1287	Kharia	Austroasiatic	Eurasia	172	46	27	58.7
nand1266	Nandi	Nilotic	Africa	156	46	27	58.7
weda1241	Wedau	Austronesian	Papunesia	115	46	27	58.7
gaam1241	Gaam	Eastern Jebel	Africa	83	29	17	58.62
jita1239	Jita	Atlantic-Congo	Africa	75	29	17	58.62
kaur1271	Kaure-Narau	Kaure-Kosare	Papunesia	60	29	17	58.62
otor1240	Otoro	Heibanic	Africa	88	29	17	58.62
maru1252	Marúbo	Pano-Tacanan	South America	126	41	24	58.54
pech1241	Pech	Chibchan	North America	144	41	24	58.54
sema1266	Semai	Austroasiatic	Eurasia	141	41	24	58.54
araw1273	Araweté	Tupian	South America	148	36	21	58.33
bula1255	Bularnu	Pama-Nyungan	Australia	114	36	21	58.33
chac1249	Cha'palaa	Barbacoan	South America	91	24	14	58.33
djee1236	Djeebbana	Maningrida	Australia	182	48	28	58.33
pany1241	Panytyima	Pama-Nyungan	Australia	171	48	28	58.33
sout2859	Southeast Ambrym	Austronesian	Papunesia	124	48	28	58.33
taul1251	Taulil	Taulil-Butam	Papunesia	187	48	28	58.33
toho1245	Tohono O'odham	Uto-Aztecan	North America	184	48	28	58.33
umii1235	Umiida-Unggarangu	Worrorran	Australia	88	36	21	58.33
wadj1254	Wadjiginy		Australia	141	48	28	58.33
waja1257	Wajarri	Pama-Nyungan	Australia	65	12	7	58.33
wann1242	Wan	Mande	Africa	124	36	21	58.33
awar1248	Awara	Nuclear Trans New Guinea	Papunesia	136	43	25	58.14
birr1240	Birri	Central Sudanic	Africa	120	43	25	58.14
iwam1256	Iwam	Sepik	Papunesia	105	43	25	58.14
nots1237	Notsi	Austronesian	Papunesia	147	43	25	58.14
cebu1242	Cebuano	Austronesian	Papunesia	84	31	18	58.06
gang1267	Ganggalida	Tangkic	Australia	94	31	18	58.06
idaa1241	Ida'an	Austronesian	Papunesia	93	31	18	58.06
ilok1237	Iloko	Austronesian	Papunesia	94	31	18	58.06
kalu1248	Kaluli	Bosavi	Papunesia	96	31	18	58.06
kamo1255	Kamoro	Nuclear Trans New Guinea	Papunesia	94	31	18	58.06
muna1247	Muna	Austronesian	Papunesia	99	31	18	58.06
ngge1241	Nggem	Nuclear Trans New Guinea	Papunesia	99	31	18	58.06
tauy1241	Tauya	Nuclear Trans New Guinea	Papunesia	94	31	18	58.06
tawa1275	Tawala	Austronesian	Papunesia	96	31	18	58.06
thay1249	Thayore	Pama-Nyungan	Australia	99	31	18	58.06
uman1240	Umanakaina	Dagan	Papunesia	99	31	18	58.06
yabe1254	Yabem	Austronesian	Papunesia	95	31	18	58.06
gapa1238	Gapapaiwa	Austronesian	Papunesia	157	50	29	58
hind1269	Hindi	Indo-European	Eurasia	187	50	29	58
keap1239	Keapara	Austronesian	Papunesia	174	50	29	58
kinn1249	Kinnauri	Sino-Tibetan	Eurasia	188	50	29	58
kuik1246	Kuikúro-Kalapálo	Cariban	South America	176	50	29	58
kunb1251	Kunbarlang	Gunwinyguan	Australia	190	50	29	58
mapo1242	Mapos Buang	Austronesian	Papunesia	173	50	29	58
tiko1237	Tikopia	Austronesian	Papunesia	159	50	29	58
tuva1244	Tuvalu	Austronesian	Papunesia	179	50	29	58
ward1246	Wardaman	Yangmanic	Australia	164	50	29	58
zuni1245	Zuni		North America	156	50	29	58
dyir1250	Dyirbal	Pama-Nyungan	Australia	78	19	11	57.89
bala1316	Balade	Austronesian	Papunesia	152	45	26	57.78
cavi1250	Cavineña	Pano-Tacanan	South America	151	45	26	57.78
tari1256	Tariana	Arawakan	South America	161	45	26	57.78
toll1241	Tol	Jicaquean	North America	141	45	26	57.78
agob1244	Agob-Ende-Kawam	Pahoturi	Papunesia	194	52	30	57.69
anci1242	Ancient Greek	Indo-European	Eurasia	194	52	30	57.69
chuk1273	Chukchi	Chukotko-Kamchatkan	Eurasia	195	52	30	57.69
djam1255	Jaminjung-Ngaliwurru	Mirndi	Australia	184	52	30	57.69
east2556	Eastern Highland Otomi	Otomanguean	North America	164	52	30	57.69
lati1261	Latin	Indo-European	Eurasia	193	52	30	57.69
maun1240	Mawng	Iwaidjan Proper	Australia	194	52	30	57.69
samo1305	Samoan	Austronesian	Papunesia	193	52	30	57.69
sher1257	Sherdukpen	Sino-Tibetan	Eurasia	77	26	15	57.69
sina1266	Sinaugoro	Austronesian	Papunesia	192	52	30	57.69
tiri1258	Tiri-Mea	Austronesian	Papunesia	188	52	30	57.69
loma1260	Loma (Liberia)	Mande	Africa	90	33	19	57.58
agus1235	Agusan Manobo	Austronesian	Papunesia	103	40	23	57.5
mans1262	Mansaka	Austronesian	Papunesia	127	40	23	57.5
klam1254	Klamath-Modoc		North America	164	47	27	57.45
kurr1243	Kurrama	Pama-Nyungan	Australia	161	47	27	57.45
orow1242	Orowe	Austronesian	Papunesia	160	47	27	57.45
reye1240	Reyesano	Pano-Tacanan	South America	139	47	27	57.45
yala1262	Yalarnnga	Pama-Nyungan	Australia	157	47	27	57.45
ando1256	Andoque		South America	38	7	4	57.14
geda1237	Gedaged	Austronesian	Papunesia	151	49	28	57.14
hdii1240	Hdi	Afro-Asiatic	Africa	98	28	16	57.14
japh1234	Japhug	Sino-Tibetan	Eurasia	185	49	28	57.14
maqu1238	Ye'kwana	Cariban	South America	56	14	8	57.14
ngit1239	Ngiti	Central Sudanic	Africa	180	49	28	57.14
nonu1241	Nonuya	Huitotoan	South America	54	28	16	57.14
opat1246	Teguima	Uto-Aztecan	North America	120	42	24	57.14
pana1307	Panará	Nuclear-Macro-Je	South America	156	49	28	57.14
raut1239	Raute	Sino-Tibetan	Eurasia	133	42	24	57.14
tusc1257	Tuscarora	Iroquoian	North America	158	42	24	57.14
winj1235	Winjarumi	Worrorran	Australia	126	42	24	57.14
yano1262	Yanomám	Yanomamic	South America	65	14	8	57.14
yind1247	Yindjibarndi	Pama-Nyungan	Australia	174	49	28	57.14
arta1239	Arta	Austronesian	Papunesia	184	51	29	56.86
saba1268	Sabanê	Nambiquaran	South America	169	51	29	56.86
umbu1258	Umbu-Ungu	Nuclear Trans New Guinea	Papunesia	165	51	29	56.86
cane1242	Canela-Krahô	Nuclear-Macro-Je	South America	173	44	25	56.82
miwa1242	Miwa	Worrorran	Australia	130	44	25	56.82
achu1247	Achumawi	Palaihnihan	North America	106	37	21	56.76
mend1266	Mende (Sierra Leone)	Mande	Africa	80	30	17	56.67
muss1246	Mussau-Emira	Austronesian	Papunesia	90	30	17	56.67
naba1256	Nabak	Nuclear Trans New Guinea	Papunesia	82	30	17	56.67
narr1259	Narrinyeri	Pama-Nyungan	Australia	72	30	17	56.67
nden1248	Ndengereko	Atlantic-Congo	Africa	88	30	17	56.67
nugu1242	Nugunu (Cameroon)	Atlantic-Congo	Africa	86	30	17	56.67
cent2087	Coastal-Naga Bikol	Austronesian	Papunesia	156	46	26	56.52
gada1258	Ga'dang	Austronesian	Papunesia	70	23	13	56.52
ingu1240	Ingush	Nakh-Daghestanian	Eurasia	166	46	26	56.52
jahh1242	Jah Hut	Austroasiatic	Eurasia	146	46	26	56.52
onto1237	Luangiua	Austronesian	Papunesia	156	46	26	56.52
yagu1244	Yagua	Peba-Yagua	South America	170	46	26	56.52
alab1237	Alabama	Muskogean	North America	177	48	27	56.25
bora1263	Bora	Boran	South America	173	48	27	56.25
fasu1242	Fasu		Papunesia	120	48	27	56.25
giry1241	Giryama	Atlantic-Congo	Africa	83	32	18	56.25
gizr1240	Gizrra	Eastern Trans-Fly	Papunesia	93	32	18	56.25
mayk1239	Maykulan	Pama-Nyungan	Australia	152	48	27	56.25
midd1357	Middle Clarence Bandjalang	Pama-Nyungan	Australia	96	32	18	56.25
murr1258	Murriny Patha	Southern Daly	Australia	97	32	18	56.25
nucl1595	Kwerba	Greater Kwerba	Papunesia	132	48	27	56.25
sele1250	Selepet	Nuclear Trans New Guinea	Papunesia	101	32	18	56.25
suab1238	Suabo	Inanwatan	Papunesia	101	32	18	56.25
wiru1244	Wiru		Papunesia	180	48	27	56.25
bayb1234	Baybayanon	Austronesian	Papunesia	149	41	23	56.1
marg1253	Margany	Pama-Nyungan	Australia	144	41	23	56.1
dumb1241	Dumbea	Austronesian	Papunesia	173	50	28	56
gugu1253	Gugu Badhun	Pama-Nyungan	Australia	151	50	28	56
hler1235	Hlersu	Sino-Tibetan	Eurasia	74	25	14	56
maia1253	Maiani	Nuclear Trans New Guinea	Papunesia	79	25	14	56
maxa1247	Maxakalí	Nuclear-Macro-Je	South America	181	50	28	56
nyul1247	Nyulnyul	Nyulnyulan	Australia	159	50	28	56
xokl1240	Xokleng	Nuclear-Macro-Je	South America	150	50	28	56
yaki1237	Northwest Sahaptin	Sahaptian	North America	187	50	28	56
burm1264	Burmeso		Papunesia	65	34	19	55.88
west2555	Western Bukidnon Manobo	Austronesian	Papunesia	107	34	19	55.88
yeyi1239	Yeyi	Atlantic-Congo	Africa	102	34	19	55.88
wuna1249	Wunambal	Worrorran	Australia	127	43	24	55.81
kuku1273	Kuku-Yalanji	Pama-Nyungan	Australia	184	52	29	55.77
mang1381	Mangarrayi	Mangarrayi-Maran	Australia	192	52	29	55.77
shos1248	Shoshoni	Uto-Aztecan	North America	192	52	29	55.77
soch1239	Sochiapam Chinantec	Otomanguean	North America	187	52	29	55.77
cent1990	Central Nicobarese	Austroasiatic	Eurasia	169	45	25	55.56
dhar1247	Dhargari	Pama-Nyungan	Australia	77	18	10	55.56
dier1241	Dieri	Pama-Nyungan	Australia	66	18	10	55.56
gamb1251	Gambera	Worrorran	Australia	129	45	25	55.56
kova1243	Kovai	Nuclear Trans New Guinea	Papunesia	88	36	20	55.56
kuku1280	Kuku-Uwanh	Pama-Nyungan	Australia	155	45	25	55.56
penr1237	Māngarongaro	Austronesian	Papunesia	117	36	20	55.56
poya1241	Poyanáwa	Pano-Tacanan	South America	50	18	10	55.56
zulu1248	Zulu	Atlantic-Congo	Africa	42	18	10	55.56
chec1245	Chechen	Nakh-Daghestanian	Eurasia	168	47	26	55.32
mari1424	Marithiel	Western Daly	Australia	151	47	26	55.32
mari1428	Marik	Austronesian	Papunesia	153	47	26	55.32
mari1440	Maricopa	Cochimi-Yuman	North America	175	47	26	55.32
pawn1254	Pawnee	Caddoan	North America	156	47	26	55.32
pipi1250	Pipil	Uto-Aztecan	North America	170	47	26	55.32
beja1238	Beja	Afro-Asiatic	Africa	121	38	21	55.26
choc1275	Chocangacakha	Sino-Tibetan	Eurasia	124	38	21	55.26
rapa1244	Rapanui	Austronesian	Papunesia	163	38	21	55.26
bian1252	Biangai	Goilalan	Papunesia	155	49	27	55.1
mara1404	Maranao	Austronesian	Papunesia	128	49	27	55.1
omie1241	Ömie	Koiarian	Papunesia	156	49	27	55.1
patt1248	Pattani	Sino-Tibetan	Eurasia	172	49	27	55.1
amis1246	Amis	Austronesian	Papunesia	151	40	22	55
niue1239	Niuean	Austronesian	Papunesia	137	40	22	55
ramo1244	Ramoaaina	Austronesian	Papunesia	52	20	11	55
bret1244	Breton	Indo-European	Eurasia	189	51	28	54.9
gunw1252	Bininj Kun-Wok	Gunwinyguan	Australia	191	51	28	54.9
iaai1238	Iaai	Austronesian	Papunesia	178	51	28	54.9
kumb1268	Kumbainggar	Pama-Nyungan	Australia	192	51	28	54.9
mati1250	Matigsalug Manobo	Austronesian	Papunesia	177	51	28	54.9
pima1248	Pima Bajo	Uto-Aztecan	North America	163	51	28	54.9
tahi1242	Tahitian	Austronesian	Papunesia	188	51	28	54.9
viem1243	Viemo	Atlantic-Congo	Africa	151	51	28	54.9
aram1253	Arammba	Yam	Papunesia	92	31	17	54.84
kama1367	Kamasau	Nuclear Torricelli	Papunesia	94	31	17	54.84
kris1246	I'saka	Sko	Papunesia	99	31	17	54.84
orya1242	Orya	Tor-Orya	Papunesia	91	31	17	54.84
plat1254	Plateau Malagasy	Austronesian	Africa	89	31	17	54.84
siro1249	Siroi	Nuclear Trans New Guinea	Papunesia	98	31	17	54.84
taki1248	Takia	Austronesian	Papunesia	93	31	17	54.84
warl1254	Warlpiri	Pama-Nyungan	Australia	98	31	17	54.84
sanu1240	Sanumá	Yanomamic	South America	150	42	23	54.76
tata1257	Tatana	Austronesian	Papunesia	155	42	23	54.76
wila1240	Wilawila	Worrorran	Australia	127	42	23	54.76
kain1272	Kaingang	Nuclear-Macro-Je	South America	31	11	6	54.55
nama1266	Nama (Papua New Guinea)	Yam	Papunesia	56	22	12	54.55
ngab1239	Ngäbere	Chibchan	North America	165	44	24	54.55
samo1303	Samo	East Strickland	Papunesia	44	22	12	54.55
casi1235	Casiguran-Nagtipunan Agta	Austronesian	Papunesia	133	46	25	54.35
kuna1268	Kunama		Africa	165	46	25	54.35
wang1291	Ngiyambaa	Pama-Nyungan	Australia	169	46	25	54.35
apin1244	Apinayé	Nuclear-Macro-Je	South America	181	48	26	54.17
cham1318	Chamicuro	Arawakan	South America	54	24	13	54.17
mayo1264	Mayo	Uto-Aztecan	North America	168	48	26	54.17
omah1247	Omaha-Ponca	Siouan	North America	81	24	13	54.17
sout2797	Southern Toussian	Atlantic-Congo	Africa	92	24	13	54.17
coos1249	Hanis	Coosan	North America	176	50	27	54
dehu1237	Dehu	Austronesian	Papunesia	150	50	27	54
kett1243	Ket	Yeniseian	Eurasia	183	50	27	54
nezp1238	Nez Perce	Sahaptian	North America	176	50	27	54
ahin1234	Ahin-Kayapa Kalanguya	Austronesian	Papunesia	104	39	21	53.85
kwom1262	Kwoma	Sepik	Papunesia	174	52	28	53.85
mang1404	Mangga Buang	Austronesian	Papunesia	125	39	21	53.85
nenn1238	Nen	Yam	Papunesia	195	52	28	53.85
nucl1327	Limilngan	Limilngan-Wulna	Australia	167	52	28	53.85
obom1235	Obo Manobo	Austronesian	Papunesia	54	26	14	53.85
rumu1243	Rumu	Turama-Kikori	Papunesia	73	26	14	53.85
tere1278	Terei	South Bougainville	Papunesia	60	26	14	53.85
yaum1237	Yau (Morobe Province)	Nuclear Trans New Guinea	Papunesia	181	52	28	53.85
mori1268	Mori Bawah	Austronesian	Papunesia	88	28	15	53.57
kunj1245	Kunjen	Pama-Nyungan	Australia	163	43	23	53.49
bamb1262	Bambassi	Blue Nile Mao	Africa	99	30	16	53.33
fore1270	Fore	Nuclear Trans New Guinea	Papunesia	97	30	16	53.33
guri1248	Guriaso		Papunesia	24	15	8	53.33
jama1261	Madi	Arawan	South America	170	45	24	53.33
tani1257	Tanimuca-Retuarã	Tucanoan	South America	69	15	8	53.33
wask1241	Waskia	Nuclear Trans New Guinea	Papunesia	86	30	16	53.33
yayg1236	Yaygir	Pama-Nyungan	Australia	154	45	24	53.33
bauz1241	Bauzi	Geelvink Bay	Papunesia	93	32	17	53.12
tiwi1244	Tiwi		Australia	102	32	17	53.12
usan1239	Usan	Nuclear Trans New Guinea	Papunesia	100	32	17	53.12
west2599	West Kewa	Nuclear Trans New Guinea	Papunesia	102	32	17	53.12
elna1235	El Nayar Cora	Uto-Aztecan	North America	162	49	26	53.06
sier1248	Sierra Negra Nahuatl	Uto-Aztecan	North America	145	49	26	53.06
idii1243	Idi-Taeme	Pahoturi	Papunesia	185	51	27	52.94
neng1238	Nengone	Austronesian	Papunesia	169	51	27	52.94
ubyk1235	Ubykh	Abkhaz-Adyge	Eurasia	172	51	27	52.94
wira1265	Wirangu	Pama-Nyungan	Australia	66	17	9	52.94
yaul1241	Ulwa (Papua New Guinea)	Keram	Papunesia	188	51	27	52.94
anta1255	Antankarana Malagasy	Austronesian	Africa	102	19	10	52.63
awtu1239	Awtuw	Sepik	Papunesia	138	44	23	52.27
mosi1247	Akie	Nilotic	Africa	167	46	24	52.17
nhan1238	Nhanda	Pama-Nyungan	Australia	163	46	24	52.17
aeky1238	Aekyom	Kamula-Elevala	Papunesia	120	48	25	52.08
yawu1244	Yawuru	Nyulnyulan	Australia	185	48	25	52.08
guhu1244	Guhu-Samane	Nuclear Trans New Guinea	Papunesia	167	52	27	51.92
nucl1302	Georgian	Kartvelian	Eurasia	191	52	27	51.92
kair1263	Kairiru	Austronesian	Papunesia	73	27	14	51.85
bura1267	Burarra	Maningrida	Australia	87	29	15	51.72
kung1259	Kungarakany		Australia	82	29	15	51.72
abau1245	Abau	Sepik	Papunesia	88	31	16	51.61
buna1278	Bunak	Timor-Alor-Pantar	Papunesia	96	31	16	51.61
rita1239	Ritarungo	Pama-Nyungan	Australia	93	31	16	51.61
east2694	Eastern Subanen	Austronesian	Papunesia	109	39	20	51.28
rama1270	Rama	Chibchan	North America	145	41	21	51.22
muru1266	Muruwari	Pama-Nyungan	Australia	157	43	22	51.16
umbu1235	Umbugarla		Australia	126	43	22	51.16
xava1240	Xavánte	Nuclear-Macro-Je	South America	163	43	22	51.16
alba1269	Inland-Buhi-Daraga Bikol	Austronesian	Papunesia	128	45	23	51.11
west2624	Western Huasteca Nahuatl	Uto-Aztecan	North America	128	45	23	51.11
namb1293	Nambo	Yam	Papunesia	182	51	26	50.98
aghu1254	Aghu Tharnggalu	Pama-Nyungan	Australia	69	16	8	50
alya1239	Alyawarr	Pama-Nyungan	Australia	68	16	8	50
bilu1245	Bilua		Papunesia	102	32	16	50
binu1244	Talaandig-Binukid	Austronesian	Papunesia	108	40	20	50
cent1972	Central Kurdish	Indo-European	Eurasia	15	4	2	50
enap1235	Panare	Cariban	South America	146	44	22	50
homa1239	Homa	Atlantic-Congo	Africa	14	6	3	50
mauw1238	Mauwake	Nuclear Trans New Guinea	Papunesia	92	30	15	50
mesc1238	Mescalero-Chiricahua Apache	Athabaskan-Eyak-Tlingit	North America	92	28	14	50
ngar1283	Ngarnka	Mirndi	Australia	162	48	24	50
nyun1247	Nyunga	Pama-Nyungan	Australia	26	12	6	50
pana1305	Panamint	Uto-Aztecan	North America	41	12	6	50
quey1238	Queyu	Sino-Tibetan	Eurasia	6	4	2	50
romb1245	Romblomanon	Austronesian	Papunesia	155	36	18	50
tira1254	Tira	Heibanic	Africa	77	24	12	50
wage1238	Wageman		Australia	175	48	24	50
waru1264	Warrongo	Pama-Nyungan	Australia	72	18	9	50
wath1238	Wathawurrung	Pama-Nyungan	Australia	55	12	6	50
wira1262	Wiradhuri	Pama-Nyungan	Australia	14	2	1	50
yele1255	Yele		Papunesia	175	50	25	50
yind1248	Yindjilandji	Pama-Nyungan	Australia	75	34	17	50
sout2856	South Efate	Austronesian	Papunesia	188	47	23	48.94
moro1289	Marori		Papunesia	105	43	21	48.84
djin1251	Jingulu	Mirndi	Australia	166	41	20	48.78
tuml1238	Tumleo	Austronesian	Papunesia	103	35	17	48.57
mali1284	Mali	Baining	Papunesia	102	31	15	48.39
mend1268	Mende (Papua New Guinea)	Sepik	Papunesia	87	31	15	48.39
sout2949	Southern Kiwai	Kiwaian	Papunesia	89	31	15	48.39
maka1311	Makasar	Austronesian	Papunesia	86	29	14	48.28
natu1246	Natügu	Austronesian	Papunesia	96	29	14	48.28
ngal1292	Ngalkbun	Gunwinyguan	Australia	188	52	25	48.08
akan1250	Akan	Atlantic-Congo	Africa	57	25	12	48
east2379	Eastern Arrernte	Pama-Nyungan	Australia	93	25	12	48
zigu1244	Zigula-Mushungulu	Atlantic-Congo	Africa	54	25	12	48
puka1242	Pukapuka	Austronesian	Papunesia	154	44	21	47.73
safw1238	Safwa	Atlantic-Congo	Africa	48	17	8	47.06
sout2912	Coastal-Virac Bikol	Austronesian	Papunesia	128	34	16	47.06
coch1272	Cochimi	Cochimi-Yuman	North America	89	32	15	46.88
wamb1258	Wambayan	Mirndi	Australia	103	32	15	46.88
yima1243	Yimas	Lower Sepik-Ramu	Papunesia	100	32	15	46.88
djam1256	Djambarrpuyngu	Pama-Nyungan	Australia	91	30	14	46.67
gara1269	Garrwa	Garrwan	Australia	94	30	14	46.67
kelo1247	Klon	Timor-Alor-Pantar	Papunesia	91	30	14	46.67
west2538	West Tarangan	Austronesian	Papunesia	54	15	7	46.67
isir1237	Isirawa	Greater Kwerba	Papunesia	159	50	23	46
onge1236	Önge	Jarawa-Onge	Eurasia	46	24	11	45.83
anua1242	Anuak	Nilotic	Africa	71	22	10	45.45
atam1239	Atampaya	Pama-Nyungan	Australia	87	31	14	45.16
bard1255	Bardi	Nyulnyulan	Australia	94	31	14	45.16
bine1240	Bine	Eastern Trans-Fly	Papunesia	88	31	14	45.16
kima1244	Kimaragang	Austronesian	Papunesia	90	31	14	45.16
taga1270	Tagalog	Austronesian	Papunesia	101	31	14	45.16
warl1256	Warluwara	Pama-Nyungan	Australia	95	31	14	45.16
mara1385	Marra	Mangarrayi-Maran	Australia	94	32	14	43.75
turk1308	Turkana	Nilotic	Africa	99	32	14	43.75
ying1247	Yinggarda	Pama-Nyungan	Australia	65	16	7	43.75
anin1240	Anindilyakwa	Gunwinyguan	Australia	102	28	12	42.86
ngur1261	Wilson River (Grey Range)	Pama-Nyungan	Australia	29	7	3	42.86
nyaw1247	Nyawaygi	Pama-Nyungan	Australia	93	28	12	42.86
suru1262	Suruí	Tupian	South America	18	7	3	42.86
dhar1248	Dharumbal	Pama-Nyungan	Australia	74	26	11	42.31
masa1300	Masai	Nilotic	Africa	73	26	11	42.31
wara1300	Waray (Philippines)	Austronesian	Papunesia	122	38	16	42.11
cupe1243	Cupeño	Uto-Aztecan	North America	48	12	5	41.67
teiw1235	Teiwa	Timor-Alor-Pantar	Papunesia	32	17	7	41.18
moha1258	Mohawk	Iroquoian	North America	127	39	16	41.03
nalc1240	Nalca	Nuclear Trans New Guinea	Papunesia	108	37	15	40.54
toke1240	Tokelau	Austronesian	Papunesia	178	47	19	40.43
bera1262	Berau Malay	Austronesian	Papunesia	11	5	2	40
paez1247	Páez		South America	45	15	6	40
kaya1319	Kayardild	Tangkic	Australia	96	31	12	38.71
maga1263	Mag-Anchi Ayta	Austronesian	Papunesia	61	21	8	38.1
ngan1295	Ngandi	Gunwinyguan	Australia	95	32	12	37.5
yany1243	Yanyuwa	Pama-Nyungan	Australia	90	25	9	36
kore1283	Koreguaje	Tucanoan	South America	72	14	5	35.71
goon1238	Gooniyandi	Bunaban	Australia	99	31	11	35.48
meri1244	Meriam	Eastern Trans-Fly	Papunesia	99	31	11	35.48
tagb1258	Tagbanwa	Austronesian	Papunesia	42	17	6	35.29
tain1254	Taino	Arawakan	North America	4	3	1	33.33
ilia1236	Ilianen Manobo	Austronesian	Papunesia	18	10	3	30
puin1248	Puinave		South America	44	10	3	30
omii1238	Omi	Central Sudanic	Africa	18	4	1	25
bana1288	Banao Itneg	Austronesian	Papunesia	24	9	2	22.22
warl1255	Warlmanpa	Pama-Nyungan	Australia	41	4	0	0
