Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
umbu1235	Umbugarla		Australia	126	126	72	57.14
wira1262	Wiradhuri	Pama-Nyungan	Australia	14	14	8	57.14
bier1244	Bierebo	Austronesian	Papunesia	186	184	105	57.07
nucl1622	Marind	Anim	Papunesia	194	191	109	57.07
cici1237	Cicipu	Atlantic-Congo	Africa	172	170	97	57.06
khas1269	Khasi	Austroasiatic	Eurasia	180	177	101	57.06
caac1237	Caac	Austronesian	Papunesia	151	149	85	57.05
bidy1244	Kanyaki-Kagbaaga-Kajoko Bidyogo	Atlantic-Congo	Africa	138	135	77	57.04
luch1239	Luchazi	Atlantic-Congo	Africa	136	135	77	57.04
laiy1246	Laiyolo	Austronesian	Papunesia	123	121	69	57.02
mele1250	Mele-Fila	Austronesian	Papunesia	115	114	65	57.02
hyam1245	Hyam	Atlantic-Congo	Africa	93	93	53	56.99
yabe1254	Yabem	Austronesian	Papunesia	95	93	53	56.99
niua1240	Niuafo'ou	Austronesian	Papunesia	182	179	102	56.98
damp1237	Dampelas	Austronesian	Papunesia	159	158	90	56.96
mali1285	Malinaltepec Me'phaa	Otomanguean	North America	160	158	90	56.96
gulf1241	Gulf Arabic	Afro-Asiatic	Eurasia	154	151	86	56.95
ying1247	Yinggarda	Pama-Nyungan	Australia	65	65	37	56.92
vera1241	Vera'a	Austronesian	Papunesia	191	188	107	56.91
neng1238	Nengone	Austronesian	Papunesia	169	167	95	56.89
agus1235	Agusan Manobo	Austronesian	Papunesia	103	102	58	56.86
tuml1238	Tumleo	Austronesian	Papunesia	103	102	58	56.86
oldk1249	Old Khmer	Austroasiatic	Eurasia	147	146	83	56.85
gayo1244	Gayo	Austronesian	Papunesia	193	190	108	56.84
rapa1245	Mangaia-Old Rapa	Austronesian	Papunesia	193	190	108	56.84
lund1271	Lundayeh	Austronesian	Papunesia	141	139	79	56.83
otor1240	Otoro	Heibanic	Africa	88	88	50	56.82
pang1291	Pangutaran Sama	Austronesian	Papunesia	134	132	75	56.82
puin1248	Puinave		South America	44	44	25	56.82
rend1243	Rendille	Afro-Asiatic	Africa	44	44	25	56.82
saki1247	Sakizaya	Austronesian	Papunesia	135	132	75	56.82
seda1262	Sedang	Austroasiatic	Eurasia	178	176	100	56.82
sele1249	Selee	Atlantic-Congo	Africa	128	125	71	56.8
oldm1243	Old Malay	Austronesian	Papunesia	119	118	67	56.78
tami1290	Tami	Austronesian	Papunesia	120	118	67	56.78
kosr1238	Kosraean	Austronesian	Papunesia	188	185	105	56.76
tahi1242	Tahitian	Austronesian	Papunesia	188	185	105	56.76
tari1263	Tarifiyt-Beni-Iznasen-Eastern Middle Atlas Berber	Afro-Asiatic	Africa	151	148	84	56.76
pate1247	Patep	Austronesian	Papunesia	142	141	80	56.74
amii1238	Ami	Western Daly	Australia	174	171	97	56.73
dumb1241	Dumbea	Austronesian	Papunesia	173	171	97	56.73
mori1269	Mori Atas	Austronesian	Papunesia	105	104	59	56.73
timn1235	Timne	Atlantic-Congo	Africa	166	164	93	56.71
ngge1241	Nggem	Nuclear Trans New Guinea	Papunesia	99	97	55	56.7
tele1256	Telefol	Nuclear Trans New Guinea	Papunesia	99	97	55	56.7
thay1249	Thayore	Pama-Nyungan	Australia	99	97	55	56.7
bafu1246	Bafut	Atlantic-Congo	Africa	190	187	106	56.68
bela1254	Belarusian	Indo-European	Eurasia	190	187	106	56.68
tern1247	Ternate	North Halmahera	Papunesia	190	187	106	56.68
west2516	West Uvean	Austronesian	Papunesia	189	187	106	56.68
barg1252	Bargam	Nuclear Trans New Guinea	Papunesia	152	150	85	56.67
caom1238	Cao Miao	Tai-Kadai	Eurasia	183	180	102	56.67
kett1243	Ket	Yeniseian	Eurasia	183	180	102	56.67
maga1263	Mag-Anchi Ayta	Austronesian	Papunesia	61	60	34	56.67
paaa1242	Pa'a	Afro-Asiatic	Africa	183	180	102	56.67
taku1257	Takuu	Austronesian	Papunesia	168	166	94	56.63
iran1262	Iranun	Austronesian	Papunesia	138	136	77	56.62
atam1240	Ata Manobo	Austronesian	Papunesia	160	159	90	56.6
ngar1283	Ngarnka	Mirndi	Australia	162	159	90	56.6
nsen1242	Nsenga	Atlantic-Congo	Africa	160	159	90	56.6
obom1235	Obo Manobo	Austronesian	Papunesia	54	53	30	56.6
sout2730	Southern Bai	Sino-Tibetan	Eurasia	161	159	90	56.6
tezo1238	Tezoatlán Mixtec	Otomanguean	North America	162	159	90	56.6
urim1252	Urim	Nuclear Torricelli	Papunesia	185	182	103	56.59
acha1250	Achagua	Arawakan	South America	124	122	69	56.56
baha1259	Baharna Arabic	Afro-Asiatic	Eurasia	147	145	82	56.55
gang1267	Ganggalida	Tangkic	Australia	94	92	52	56.52
kili1267	Kilivila	Austronesian	Papunesia	187	184	104	56.52
tuva1244	Tuvalu	Austronesian	Papunesia	179	177	100	56.5
yuec1235	Yue Chinese	Sino-Tibetan	Eurasia	180	177	100	56.5
kagf1238	Ut-Main	Atlantic-Congo	Africa	86	85	48	56.47
lewo1242	Lewo	Austronesian	Papunesia	173	170	96	56.47
naur1243	Nauru	Austronesian	Papunesia	173	170	96	56.47
bare1279	Barain	Afro-Asiatic	Africa	125	124	70	56.45
moii1235	Moi (Indonesia)	West Bird's Head	Papunesia	125	124	70	56.45
bata1293	Batak Karo	Austronesian	Papunesia	103	101	57	56.44
djin1251	Jingulu	Mirndi	Australia	166	163	92	56.44
okoe1238	Oko-Eni-Osayen	Atlantic-Congo	Africa	102	101	57	56.44
okan1243	Okanagan	Salishan	North America	181	179	101	56.42
ling1265	Neverver	Austronesian	Papunesia	157	156	88	56.41
kamb1299	Kambera	Austronesian	Papunesia	175	172	97	56.4
maib1239	Maybrat-Karon		Papunesia	174	172	97	56.4
bube1242	Bube	Atlantic-Congo	Africa	135	133	75	56.39
zenz1235	Zenzontepec Chatino	Otomanguean	North America	134	133	75	56.39
lihi1237	Lihir	Austronesian	Papunesia	143	142	80	56.34
auuu1241	Au	Nuclear Torricelli	Papunesia	159	158	89	56.33
kare1338	Kare (Central African Republic)	Atlantic-Congo	Africa	158	158	89	56.33
kwin1241	Kwini	Worrorran	Australia	160	158	89	56.33
balu1257	Paluai	Austronesian	Papunesia	193	190	107	56.32
boto1242	Botolan Sambal	Austronesian	Papunesia	175	174	98	56.32
ngas1240	Ngas	Afro-Asiatic	Africa	176	174	98	56.32
anut1237	Anuta	Austronesian	Papunesia	153	151	85	56.29
kolc1235	Kol (Cameroon)	Atlantic-Congo	Africa	170	167	94	56.29
atay1247	Atayal	Austronesian	Papunesia	129	128	72	56.25
beka1241	Riuk Bekati'	Austronesian	Papunesia	179	176	99	56.25
kung1259	Kungarakany		Australia	82	80	45	56.25
lito1235	Litoka	Atlantic-Congo	Africa	97	96	54	56.25
loka1252	Lokaa	Atlantic-Congo	Africa	162	160	90	56.25
nort3139	North Levantine Arabic	Afro-Asiatic	Eurasia	163	160	90	56.25
warl1254	Warlpiri	Pama-Nyungan	Australia	98	96	54	56.25
jehh1245	Jeh	Austroasiatic	Eurasia	139	137	77	56.2
siku1242	Sikule	Austronesian	Papunesia	140	137	77	56.2
ambu1247	Ambulas	Ndu	Papunesia	91	89	50	56.18
duna1248	Duna		Papunesia	91	89	50	56.18
huaa1248	East Taa	Tuu	Africa	164	162	91	56.17
nots1237	Notsi	Austronesian	Papunesia	147	146	82	56.16
walm1241	Walmajarri	Pama-Nyungan	Australia	57	57	32	56.14
wels1247	Welsh	Indo-European	Eurasia	173	171	96	56.14
coeu1236	Coeur d'Alene	Salishan	North America	157	155	87	56.13
yima1243	Yimas	Lower Sepik-Ramu	Papunesia	100	98	55	56.12
dehu1237	Dehu	Austronesian	Papunesia	150	148	83	56.08
casi1235	Casiguran-Nagtipunan Agta	Austronesian	Papunesia	133	132	74	56.06
bena1262	Bena (Tanzania)	Atlantic-Congo	Africa	93	91	51	56.04
hung1275	Hung	Austroasiatic	Eurasia	142	141	79	56.03
ahom1240	Ahom	Tai-Kadai	Eurasia	178	175	98	56
kera1255	Kera	Afro-Asiatic	Africa	178	175	98	56
sand1273	Sandawe		Africa	76	75	42	56
toke1240	Tokelau	Austronesian	Papunesia	178	175	98	56
iton1250	Itonama		South America	170	168	94	55.95
sapo1253	Saposa	Austronesian	Papunesia	145	143	80	55.94
tamb1254	Tambunan Dusun	Austronesian	Papunesia	145	143	80	55.94
gamb1251	Gambera	Worrorran	Australia	129	127	71	55.91
awad1244	Awad Bing	Austronesian	Papunesia	162	161	90	55.9
alya1239	Alyawarr	Pama-Nyungan	Australia	68	68	38	55.88
arib1241	Aribwatsa	Austronesian	Papunesia	121	120	67	55.83
lamb1273	Lamboya	Austronesian	Papunesia	139	138	77	55.8
viet1252	Vietnamese	Austroasiatic	Eurasia	140	138	77	55.8
mati1250	Matigsalug Manobo	Austronesian	Papunesia	177	174	97	55.75
maas1239	Maasina Fulfulde	Atlantic-Congo	Africa	133	131	73	55.73
tina1248	Tinà Sambal	Austronesian	Papunesia	141	140	78	55.71
west2600	West Makian	North Halmahera	Papunesia	151	149	83	55.7
plat1254	Plateau Malagasy	Austronesian	Africa	89	88	49	55.68
turk1308	Turkana	Nilotic	Africa	99	97	54	55.67
phoe1239	Phoenician	Afro-Asiatic	Eurasia	153	151	84	55.63
puni1241	Punic	Afro-Asiatic	Africa	153	151	84	55.63
cent2004	Central Bai	Sino-Tibetan	Eurasia	162	160	89	55.62
nisg1240	Nisga'a	Tsimshian	North America	162	160	89	55.62
lang1324	Lango (Uganda)	Nilotic	Africa	90	90	50	55.56
lowe1412	Tanudan Kalinga	Austronesian	Papunesia	64	63	35	55.56
onto1237	Luangiua	Austronesian	Papunesia	156	153	85	55.56
suab1238	Suabo	Inanwatan	Papunesia	101	99	55	55.56
suru1262	Suruí	Tupian	South America	18	18	10	55.56
tong1325	Tonga (Tonga Islands)	Austronesian	Papunesia	172	171	95	55.56
touo1238	Touo		Papunesia	109	108	60	55.56
waru1264	Warrongo	Pama-Nyungan	Australia	72	72	40	55.56
west2564	West Berawan	Austronesian	Papunesia	83	81	45	55.56
buka1257	Bukar-Sadung Bidayuh	Austronesian	Papunesia	132	130	72	55.38
iris1253	Irish	Indo-European	Eurasia	189	186	103	55.38
waja1257	Wajarri	Pama-Nyungan	Australia	65	65	36	55.38
wara1292	Samue	Atlantic-Congo	Africa	65	65	36	55.38
mong1338	Mongo	Atlantic-Congo	Africa	124	121	67	55.37
viem1243	Viemo	Atlantic-Congo	Africa	151	150	83	55.33
kobo1249	Kobon	Nuclear Trans New Guinea	Papunesia	96	94	52	55.32
nort2795	Zimbabwean Ndebele	Atlantic-Congo	Africa	96	94	52	55.32
bign1238	Big Nambas	Austronesian	Papunesia	181	179	99	55.31
nucl1347	Wolof	Atlantic-Congo	Africa	134	132	73	55.3
bura1267	Burarra	Maningrida	Australia	87	85	47	55.29
siwu1238	Siwu	Atlantic-Congo	Africa	87	85	47	55.29
bure1242	Bure	Afro-Asiatic	Africa	124	123	68	55.28
pamp1243	Pampanga	Austronesian	Papunesia	154	152	84	55.26
tiru1241	Tiruray	Austronesian	Papunesia	145	143	79	55.24
nige1253	Hausa States Fulfulde	Atlantic-Congo	Africa	136	134	74	55.22
tawa1286	Tawallammat Tamajaq	Afro-Asiatic	Africa	127	125	69	55.2
wila1240	Wilawila	Worrorran	Australia	127	125	69	55.2
bayo1255	Kugere-Kuxinge	Atlantic-Congo	Africa	58	58	32	55.17
cham1312	Chamorro	Austronesian	Papunesia	188	185	102	55.14
biak1248	Biak	Austronesian	Papunesia	100	98	54	55.1
gand1255	Ganda	Atlantic-Congo	Africa	148	147	81	55.1
usan1239	Usan	Nuclear Trans New Guinea	Papunesia	100	98	54	55.1
ajyi1238	Ajyíninka Apurucayali	Arawakan	South America	69	69	38	55.07
hawa1245	Hawaiian	Austronesian	Papunesia	181	178	98	55.06
cent2058	Central Maewo	Austronesian	Papunesia	110	109	60	55.05
miri1266	Miriwung	Jarrakan	Australia	142	140	77	55
naue1237	Nauete	Austronesian	Papunesia	183	180	99	55
raro1241	Southern Cook Island Maori	Austronesian	Papunesia	173	171	94	54.97
naxi1245	Naxi	Sino-Tibetan	Eurasia	132	131	72	54.96
gizr1240	Gizrra	Eastern Trans-Fly	Papunesia	93	91	50	54.95
bolo1262	Boloki	Atlantic-Congo	Africa	144	142	78	54.93
fare1241	Farefare	Atlantic-Congo	Africa	174	173	95	54.91
golo1234	Golo	Atlantic-Congo	Africa	82	82	45	54.88
bamb1266	Bambili-Bambui	Atlantic-Congo	Africa	32	31	17	54.84
kola1285	Kola	Austronesian	Papunesia	156	155	85	54.84
kuma1276	Nêlêmwa-Nixumwak	Austronesian	Papunesia	189	186	102	54.84
puoc1238	Ksingmul	Austroasiatic	Eurasia	94	93	51	54.84
abar1238	Mungbam	Atlantic-Congo	Africa	180	177	97	54.8
mans1262	Mansaka	Austronesian	Papunesia	127	126	69	54.76
para1316	Paraujano	Arawakan	South America	53	53	29	54.72
tago1246	Tagoi	Rashad	Africa	107	106	58	54.72
miwa1242	Miwa	Worrorran	Australia	130	128	70	54.69
puyu1239	Puyuma	Austronesian	Papunesia	99	97	53	54.64
beja1238	Beja	Afro-Asiatic	Africa	121	119	65	54.62
pula1262	Pular	Atlantic-Congo	Africa	134	132	72	54.55
ashe1272	Ashéninka Perené	Arawakan	South America	193	191	104	54.45
busa1253	Busa	Mande	Africa	171	169	92	54.44
paiw1248	Paiwan	Austronesian	Papunesia	92	90	49	54.44
bayb1234	Baybayanon	Austronesian	Papunesia	149	147	80	54.42
lafo1243	Lafofa		Africa	68	68	37	54.41
nyan1301	Nyangumarta	Pama-Nyungan	Australia	68	68	37	54.41
gola1255	Gola	Atlantic-Congo	Africa	150	149	81	54.36
gobu1238	Gobu	Atlantic-Congo	Africa	141	138	75	54.35
sata1237	Satawalese	Austronesian	Papunesia	140	138	75	54.35
sisi1250	Sisiqa	Austronesian	Papunesia	71	70	38	54.29
mach1267	Machiguenga	Arawakan	South America	96	94	51	54.26
puka1242	Pukapuka	Austronesian	Papunesia	154	153	83	54.25
kaur1271	Kaure-Narau	Kaure-Kosare	Papunesia	60	59	32	54.24
mamb1306	Mambae	Austronesian	Papunesia	169	166	90	54.22
maro1244	Marovo	Austronesian	Papunesia	84	83	45	54.22
binu1244	Talaandig-Binukid	Austronesian	Papunesia	108	107	58	54.21
lara1258	Laragia		Australia	108	107	58	54.21
bana1288	Banao Itneg	Austronesian	Papunesia	24	24	13	54.17
gugu1255	Guugu Yimidhirr	Pama-Nyungan	Australia	72	72	39	54.17
djam1255	Jaminjung-Ngaliwurru	Mirndi	Australia	184	181	98	54.14
mids1243	Mid-Southern Banda	Atlantic-Congo	Africa	123	122	66	54.1
tima1241	Tima	Katla-Tima	Africa	61	61	33	54.1
biat1246	Biatah Bidayuh	Austronesian	Papunesia	137	135	73	54.07
ling1263	Kinshasa Lingala	Atlantic-Congo	Africa	75	74	40	54.05
nort2877	Northern Kankanay	Austronesian	Papunesia	149	148	80	54.05
egaa1242	Ega	Atlantic-Congo	Africa	125	124	67	54.03
sout2949	Southern Kiwai	Kiwaian	Papunesia	89	87	47	54.02
yeyi1239	Yeyi	Atlantic-Congo	Africa	102	100	54	54
oloo1241	Olo	Nuclear Torricelli	Papunesia	178	176	95	53.98
baur1253	Baure	Arawakan	South America	168	165	89	53.94
cent2091	Central Palawano	Austronesian	Papunesia	90	89	48	53.93
bara1380	Barasana-Eduria	Tucanoan	South America	65	65	35	53.85
yinc1238	Yinchia	Austroasiatic	Eurasia	65	65	35	53.85
ilok1237	Iloko	Austronesian	Papunesia	94	93	50	53.76
ngan1295	Ngandi	Gunwinyguan	Australia	95	93	50	53.76
nant1250	Nanti	Arawakan	South America	80	80	43	53.75
warr1255	Warrgamay	Pama-Nyungan	Australia	80	80	43	53.75
gese1240	Geser-Gorom	Austronesian	Papunesia	69	67	36	53.73
tawa1275	Tawala	Austronesian	Papunesia	96	95	51	53.68
winj1235	Winjarumi	Worrorran	Australia	126	123	66	53.66
okuu1243	Oku	Atlantic-Congo	Africa	110	110	59	53.64
pnar1238	Pnar	Austroasiatic	Eurasia	183	181	97	53.59
wari1268	Wari'	Chapacuran	South America	184	181	97	53.59
curr1243	Curripaco	Arawakan	South America	101	99	53	53.54
manu1258	Manusela	Austronesian	Papunesia	101	99	53	53.54
taga1270	Tagalog	Austronesian	Papunesia	101	99	53	53.54
dhao1237	Dhao	Austronesian	Papunesia	189	187	100	53.48
bong1284	Bongili	Atlantic-Congo	Africa	102	101	54	53.47
mbug1242	Mbugwe	Atlantic-Congo	Africa	117	116	62	53.45
noma1260	Nomaande	Atlantic-Congo	Africa	118	116	62	53.45
yawa1261	Yawalapití	Arawakan	South America	58	58	31	53.45
bull1247	Bullom So	Atlantic-Congo	Africa	165	163	87	53.37
ngar1284	Ngarinyin	Worrorran	Australia	181	178	95	53.37
teng1272	Tengger	Austronesian	Papunesia	121	120	64	53.33
gaga1251	Gaagudju		Australia	169	167	89	53.29
gunw1252	Bininj Kun-Wok	Gunwinyguan	Australia	191	188	100	53.19
suba1238	Suba	Atlantic-Congo	Africa	111	111	59	53.15
meng1267	Mengen	Austronesian	Papunesia	98	96	51	53.12
yucu1253	Yucuna	Arawakan	South America	64	64	34	53.12
rapa1244	Rapanui	Austronesian	Papunesia	163	162	86	53.09
anin1240	Anindilyakwa	Gunwinyguan	Australia	102	100	53	53
cent1990	Central Nicobarese	Austroasiatic	Eurasia	169	168	89	52.98
yape1248	Yapese	Austronesian	Papunesia	170	168	89	52.98
yuro1248	Yurok	Algic	North America	153	151	80	52.98
ilia1236	Ilianen Manobo	Austronesian	Papunesia	18	17	9	52.94
unea1237	Uneapa	Austronesian	Papunesia	87	85	45	52.94
neha1247	Nehan	Austronesian	Papunesia	139	138	73	52.9
siar1238	Siar-Lak	Austronesian	Papunesia	87	87	46	52.87
nort2845	North Marquesan	Austronesian	Papunesia	178	176	93	52.84
igna1246	Ignaciano	Arawakan	South America	91	89	47	52.81
chin1286	Clatsop-Shoalwater Chinook	Chinookan	North America	164	163	86	52.76
east2563	Eastern Cham	Austronesian	Eurasia	92	91	48	52.75
east2440	East Makian	Austronesian	Papunesia	95	93	49	52.69
ando1256	Andoque		South America	38	38	20	52.63
eton1253	Eton-Mengisa	Atlantic-Congo	Africa	115	114	60	52.63
nyah1249	Nyaheun	Austroasiatic	Eurasia	57	57	30	52.63
hlai1239	Hlai	Tai-Kadai	Eurasia	99	97	51	52.58
meri1244	Meriam	Eastern Trans-Fly	Papunesia	99	97	51	52.58
uman1240	Umanakaina	Dagan	Papunesia	99	97	51	52.58
guar1293	Baniva de Maroa	Arawakan	South America	101	99	52	52.53
resi1247	Resígaro	Arawakan	South America	83	82	43	52.44
baga1273	Baga Koga	Atlantic-Congo	Africa	104	103	54	52.43
lame1260	Lamenu	Austronesian	Papunesia	126	124	65	52.42
kunb1251	Kunbarlang	Gunwinyguan	Australia	190	187	98	52.41
avat1244	Avatime	Atlantic-Congo	Africa	130	128	67	52.34
yany1243	Yanyuwa	Pama-Nyungan	Australia	90	88	46	52.27
nucl1460	Madurese	Austronesian	Papunesia	91	90	47	52.22
aghu1254	Aghu Tharnggalu	Pama-Nyungan	Australia	69	69	36	52.17
tafi1243	Tafi	Atlantic-Congo	Africa	93	92	48	52.17
tauy1241	Tauya	Nuclear Trans New Guinea	Papunesia	94	92	48	52.17
popt1235	Popti'	Mayan	North America	188	186	97	52.15
penr1237	Māngarongaro	Austronesian	Papunesia	117	117	61	52.14
hata1243	Hatam	Hatam-Mansim	Papunesia	96	94	49	52.13
noma1263	Nomatsiguenga	Arawakan	South America	96	94	49	52.13
nucl1327	Limilngan	Limilngan-Wulna	Australia	167	165	86	52.12
kapi1249	Kapingamarangi	Austronesian	Papunesia	72	71	37	52.11
dhar1247	Dhargari	Pama-Nyungan	Australia	77	77	40	51.95
ramo1244	Ramoaaina	Austronesian	Papunesia	52	52	27	51.92
tiko1237	Tikopia	Austronesian	Papunesia	159	158	82	51.9
nucl1594	Mairasi	Mairasic	Papunesia	84	83	43	51.81
akan1250	Akan	Atlantic-Congo	Africa	57	56	29	51.79
band1340	Bandial	Atlantic-Congo	Africa	87	85	44	51.76
magd1235	Magdalena Peñasco Mixtec	Otomanguean	North America	173	170	88	51.76
umii1235	Umiida-Unggarangu	Worrorran	Australia	88	87	45	51.72
teop1238	Teop	Austronesian	Papunesia	149	147	76	51.7
imon1245	Imonda	Border	Papunesia	91	89	46	51.69
aram1253	Arammba	Yam	Papunesia	92	91	47	51.65
bouy1240	Bouyei	Tai-Kadai	Eurasia	95	93	48	51.61
bamu1253	Bamun	Atlantic-Congo	Africa	159	157	81	51.59
warj1242	War-Jaintia	Austroasiatic	Eurasia	169	167	86	51.5
buta1242	Butam	Taulil-Butam	Papunesia	76	76	39	51.32
kaul1240	Kaulong	Austronesian	Papunesia	90	88	45	51.14
maon1241	Maonan	Tai-Kadai	Eurasia	94	92	47	51.09
taul1251	Taulil	Taulil-Butam	Papunesia	187	184	94	51.09
meya1236	Meyah	East Bird's Head	Papunesia	96	94	48	51.06
sout2741	Southern Dong	Tai-Kadai	Eurasia	96	94	48	51.06
tido1248	Tidore	North Halmahera	Papunesia	96	94	48	51.06
aito1238	Aiton	Tai-Kadai	Eurasia	102	100	51	51
bilu1245	Bilua		Papunesia	102	100	51	51
buru1303	Buru (Indonesia)	Austronesian	Papunesia	102	100	51	51
west2635	Akateko	Mayan	North America	178	177	90	50.85
tari1256	Tariana	Arawakan	South America	161	158	80	50.63
mend1268	Mende (Papua New Guinea)	Sepik	Papunesia	87	85	43	50.59
bine1240	Bine	Eastern Trans-Fly	Papunesia	88	87	44	50.57
mori1268	Mori Bawah	Austronesian	Papunesia	88	87	44	50.57
nort2836	North Efate	Austronesian	Papunesia	93	93	47	50.54
qaua1234	Central Gelao-Qau	Tai-Kadai	Eurasia	99	97	49	50.52
phak1238	Phake	Tai-Kadai	Eurasia	101	99	50	50.51
ahin1234	Ahin-Kayapa Kalanguya	Austronesian	Papunesia	104	103	52	50.49
abui1241	Abui	Timor-Alor-Pantar	Papunesia	100	98	49	50
cuaa1241	Cua	Austroasiatic	Eurasia	8	8	4	50
goem1240	Goemai	Afro-Asiatic	Africa	92	90	45	50
kair1263	Kairiru	Austronesian	Papunesia	73	72	36	50
mali1284	Mali	Baining	Papunesia	102	100	50	50
mera1242	Meramera	Austronesian	Papunesia	54	54	27	50
orya1242	Orya	Tor-Orya	Papunesia	91	90	45	50
tain1254	Taino	Arawakan	North America	4	4	2	50
taki1248	Takia	Austronesian	Papunesia	93	92	46	50
west2538	West Tarangan	Austronesian	Papunesia	54	54	27	50
worr1237	Worrorra	Worrorran	Australia	151	148	74	50
niue1239	Niuean	Austronesian	Papunesia	137	137	68	49.64
moha1258	Mohawk	Iroquoian	North America	127	127	63	49.61
wuna1249	Wunambal	Worrorran	Australia	127	125	62	49.6
kris1246	I'saka	Sko	Papunesia	99	97	48	49.48
indo1316	Indonesian	Austronesian	Papunesia	96	95	47	49.47
abau1245	Abau	Sepik	Papunesia	88	87	43	49.43
bunu1267	Bunun	Austronesian	Papunesia	74	73	36	49.32
teun1241	Te'un	Austronesian	Papunesia	53	53	26	49.06
mian1256	Mian	Nuclear Trans New Guinea	Papunesia	100	98	48	48.98
buna1278	Bunak	Timor-Alor-Pantar	Papunesia	96	94	46	48.94
cham1315	Chamacoco	Zamucoan	South America	143	141	69	48.94
bard1255	Bardi	Nyulnyulan	Australia	94	92	45	48.91
haus1257	Hausa	Afro-Asiatic	Africa	91	90	44	48.89
nami1256	Namia	Sepik	Papunesia	85	84	41	48.81
maun1240	Mawng	Iwaidjan Proper	Australia	194	191	93	48.69
kore1283	Koreguaje	Tucanoan	South America	72	72	35	48.61
haio1238	Hai//om-Akhoe	Khoe-Kwadi	Africa	35	35	17	48.57
thai1261	Thai	Tai-Kadai	Eurasia	101	99	48	48.48
yong1276	Yongbei Zhuang	Tai-Kadai	Eurasia	101	99	48	48.48
cebu1242	Cebuano	Austronesian	Papunesia	84	83	40	48.19
hler1235	Hlersu	Sino-Tibetan	Eurasia	74	73	35	47.95
cari1276	Caribbean Javanese	Austronesian	South America	97	96	46	47.92
buki1249	Bukiyip	Nuclear Torricelli	Papunesia	90	88	42	47.73
hili1240	Hiligaynon	Austronesian	Papunesia	77	76	36	47.37
sara1331	Saraveca	Arawakan	South America	19	19	9	47.37
kima1244	Kimaragang	Austronesian	Papunesia	90	89	42	47.19
muss1246	Mussau-Emira	Austronesian	Papunesia	90	89	42	47.19
kama1367	Kamasau	Nuclear Torricelli	Papunesia	94	92	43	46.74
sulk1246	Sulka		Papunesia	92	90	42	46.67
laoo1244	Lao	Tai-Kadai	Eurasia	99	97	45	46.39
muna1247	Muna	Austronesian	Papunesia	99	97	45	46.39
mara1385	Marra	Mangarrayi-Maran	Australia	94	93	43	46.24
suku1272	Sukur	Afro-Asiatic	Africa	102	100	46	46
bera1262	Berau Malay	Austronesian	Papunesia	11	11	5	45.45
murr1258	Murriny Patha	Southern Daly	Australia	97	95	43	45.26
bann1247	Bannoni	Austronesian	Papunesia	72	71	32	45.07
idaa1241	Ida'an	Austronesian	Papunesia	93	91	41	45.05
java1254	Javanese	Austronesian	Papunesia	84	83	37	44.58
bela1260	Lemeting	Austronesian	Papunesia	92	90	40	44.44
kelo1247	Klon	Timor-Alor-Pantar	Papunesia	91	89	39	43.82
goon1238	Gooniyandi	Bunaban	Australia	99	97	42	43.3
pele1245	Pele-Ata		Papunesia	51	51	22	43.14
kolp1236	Kol (Papua New Guinea)		Papunesia	94	93	40	43.01
anem1249	Anem		Papunesia	91	89	38	42.7
tiwi1244	Tiwi		Australia	102	100	42	42
tagb1258	Tagbanwa	Austronesian	Papunesia	42	41	17	41.46
tetu1245	Tetum	Austronesian	Papunesia	87	86	35	40.7
maka1311	Makasar	Austronesian	Papunesia	86	86	34	39.53
teiw1235	Teiwa	Timor-Alor-Pantar	Papunesia	32	31	12	38.71
ngur1261	Wilson River (Grey Range)	Pama-Nyungan	Australia	29	29	11	37.93
apol1242	Apolista	Arawakan	South America	14	14	5	35.71
geme1244	Geme	Atlantic-Congo	Africa	6	6	2	33.33
